,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,08692d3a-69ac-4f3a-9615-b12cac88e758,77,1,2023-04-30 00:01:04.696,1,4,Pass,4,Barcelona,From Throw In,Deportivo Alavés,0.2467,"['6050d4f4-49dd-4434-bc04-2d0ae5d54e7f', 'e18fe167-8513-46ef-8477-4c22034e0be7']",,7.22334585379948e-05,0.11361547045284433,0.027232292855274537,0.07026561791370413,0.024371699310251616,0.23548508053207462,0.0,0.8843566106449562,0.5175258228838444,0.3668307877611118
77,6050d4f4-49dd-4434-bc04-2d0ae5d54e7f,78,1,2023-04-30 00:01:04.942,1,4,Ball Receipt*,4,Barcelona,From Throw In,Deportivo Alavés,,['08692d3a-69ac-4f3a-9615-b12cac88e758'],,0.0002889338341519792,0.11361547045284433,0.030629280207532684,0.07026561791370413,0.024371699310251616,0.23888206788433275,0.0,0.8717807473838368,0.524386776039392,0.34739397134444483
78,e18fe167-8513-46ef-8477-4c22034e0be7,79,1,2023-04-30 00:01:04.942,1,4,Interception,4,Barcelona,From Throw In,Barcelona,0.0,['08692d3a-69ac-4f3a-9615-b12cac88e758'],,0.0021670037561398437,0.13279363275540917,0.030629280207532684,0.07026561791370413,0.024371699310251616,0.2580602301868976,0.0,0.881309567982057,0.48541612685056246,0.3958934411314945
79,7d96cd45-3d60-4e92-bc8f-0f0323c4f4c1,80,1,2023-04-30 00:01:05.631,1,5,Clearance,4,Barcelona,From Throw In,Deportivo Alavés,0.0,,,0.0,0.13279363275540917,0.030629280207532684,0.07026561791370413,0.024371699310251616,0.2580602301868976,0.0,0.881309567982057,0.48541612685056246,0.3958934411314945
80,f740ab48-b912-43e5-9e9a-9eab9c616960,81,1,2023-04-30 00:01:09.020,1,9,Pass,4,Barcelona,From Throw In,Barcelona,1.5652,['ba81f9fb-20a5-4fd2-9627-24f46490c0a9'],,7.22334585379948e-05,0.1337873465105497,0.030629280207532684,0.07026561791370413,0.024371699310251616,0.2590539439420381,0.0,0.881764856610769,0.4835541027683259,0.3982107538424431
81,ba81f9fb-20a5-4fd2-9627-24f46490c0a9,82,1,2023-04-30 00:01:10.586,1,10,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['f740ab48-b912-43e5-9e9a-9eab9c616960'],,0.0002889338341519792,0.13718433386280784,0.030629280207532684,0.07026561791370413,0.024371699310251616,0.2624509312942963,0.0,0.8832952123412856,0.47729530550235383,0.4059999068389318
82,ac08d884-0367-4849-9c92-ef546a01afd8,83,1,2023-04-30 00:01:10.586,1,10,Duel,4,Barcelona,From Throw In,Deportivo Alavés,0.0,['44d33795-9fe7-43c3-be5b-5984413e3b29'],,0.0014446691707598958,0.13718433386280784,0.030629280207532684,0.07026561791370413,0.024371699310251616,0.2624509312942963,0.0,0.8832952123412856,0.47729530550235383,0.4059999068389318
83,44d33795-9fe7-43c3-be5b-5984413e3b29,84,1,2023-04-30 00:01:10.586,1,10,Pass,4,Barcelona,From Throw In,Barcelona,1.0330300000000001,"['3e805cea-ef75-4276-b447-b82f54fbbae8', 'ac08d884-0367-4849-9c92-ef546a01afd8']",,7.22334585379948e-05,0.13817804761794836,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2770751638753225,1.0,0.8894549775622792,0.501297605727934,0.3881573718343452
84,3e805cea-ef75-4276-b447-b82f54fbbae8,85,1,2023-04-30 00:01:11.619,1,11,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['44d33795-9fe7-43c3-be5b-5984413e3b29'],,0.0002889338341519792,0.14157503497020651,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2804721512275807,1.0,0.8907938628720414,0.4952260523886033,0.39556781048343814
85,ab7e2bfd-3749-446b-be59-ad15b05def5e,86,1,2023-04-30 00:01:11.619,1,11,Carry,4,Barcelona,From Throw In,Barcelona,0.5589700000000001,"['3e805cea-ef75-4276-b447-b82f54fbbae8', '882cf231-4bf1-4224-811d-63c05217300b']",,0.0001444669170759896,0.1434179955634116,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2823151118207857,1.0,0.8915067634531153,0.49199320348655773,0.3995135599665576
86,882cf231-4bf1-4224-811d-63c05217300b,87,1,2023-04-30 00:01:12.178,1,12,Pass,4,Barcelona,From Throw In,Barcelona,1.6441,['bad1641b-5737-4f85-b0fd-f50620eb6b16'],,7.22334585379948e-05,0.1444117093185521,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.28330882557592624,1.0,0.8918873065628373,0.49026752334670903,0.4016197832161283
87,bad1641b-5737-4f85-b0fd-f50620eb6b16,88,1,2023-04-30 00:01:13.822,1,13,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['882cf231-4bf1-4224-811d-63c05217300b'],,0.0002889338341519792,0.14780869667081026,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2867058129281844,1.0,0.8931682622870124,0.48445866806392873,0.40870959422308367
88,44ec2627-c216-440e-9f15-f3dd0bd337de,89,1,2023-04-30 00:01:13.822,1,13,Carry,4,Barcelona,From Throw In,Barcelona,0.040000003,"['bad1641b-5737-4f85-b0fd-f50620eb6b16', 'cbbb458b-56ac-42f7-a435-2b918333d2c2']",,0.0001444669170759896,0.14965165726401533,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.28854877352138947,1.0,0.8938505964390723,0.48136443126166334,0.41248616517740894
89,cbbb458b-56ac-42f7-a435-2b918333d2c2,90,1,2023-04-30 00:01:13.862,1,13,Pass,4,Barcelona,From Throw In,Barcelona,1.895336,['226c717e-105e-438f-8685-8cdd1df7b5da'],,7.22334585379948e-05,0.15064537101915584,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.28954248727653,1.0,0.8942149026361028,0.47971238198530525,0.41450252065079757
90,226c717e-105e-438f-8685-8cdd1df7b5da,91,1,2023-04-30 00:01:15.757,1,15,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['cbbb458b-56ac-42f7-a435-2b918333d2c2'],,0.0002889338341519792,0.154042358371414,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.29293947462878817,1.0,0.8954416087270383,0.47414953697648315,0.4212920717505551
91,35f5db05-6a2e-4791-8015-789d1f21fd78,92,1,2023-04-30 00:01:15.757,1,15,Carry,4,Barcelona,From Throw In,Barcelona,1.921164,"['226c717e-105e-438f-8685-8cdd1df7b5da', '3ff77a54-1b44-4a7f-8db3-b9234fed8797']",,0.0001444669170759896,0.15588531896461907,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2947824352219932,1.0,0.8960953009820054,0.4711851849407996,0.4249101160412058
92,3ff77a54-1b44-4a7f-8db3-b9234fed8797,93,1,2023-04-30 00:01:17.678,1,17,Pass,4,Barcelona,From Throw In,Barcelona,1.095358,['c40f885e-f8dd-462e-a2e0-de6a06e5bbea'],,7.22334585379948e-05,0.1568790327197596,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2957761489771337,1.0,0.8964443877119361,0.46960215263372096,0.42684223507821517
93,885e1a33-8993-4109-adaf-61834c05bb53,94,1,2023-04-30 00:01:18.545,1,18,Pressure,4,Barcelona,From Throw In,Deportivo Alavés,4.309605,"['0da6ec6e-072f-421b-b23f-a6d0075c69af', '335e052c-85bc-4fc7-a120-614cb8f815c5', '9e17cce8-2a09-4aeb-bd13-928c35513d75', 'c40f885e-f8dd-462e-a2e0-de6a06e5bbea']",,0.0,0.1568790327197596,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2957761489771337,1.0,0.8964443877119361,0.46960215263372096,0.42684223507821517
94,c40f885e-f8dd-462e-a2e0-de6a06e5bbea,95,1,2023-04-30 00:01:18.774,1,18,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['3ff77a54-1b44-4a7f-8db3-b9234fed8797', '885e1a33-8993-4109-adaf-61834c05bb53']",,0.0002889338341519792,0.16027602007201774,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.2991731363293919,1.0,0.897620218902911,0.4642700142182798,0.4333502046846312
95,335e052c-85bc-4fc7-a120-614cb8f815c5,96,1,2023-04-30 00:01:18.774,1,18,Carry,4,Barcelona,From Throw In,Barcelona,3.735766,"['0da6ec6e-072f-421b-b23f-a6d0075c69af', '7ae4932b-4bf6-45fd-ac38-1bdb36ff637c', '885e1a33-8993-4109-adaf-61834c05bb53', 'c40f885e-f8dd-462e-a2e0-de6a06e5bbea']",,0.0001444669170759896,0.16211898066522282,0.030629280207532684,0.07026561791370413,0.03800221813613732,0.30101609692259695,1.0,0.8982470355550166,0.4614275371894482,0.43681949836556844
96,7ae4932b-4bf6-45fd-ac38-1bdb36ff637c,97,1,2023-04-30 00:01:22.509,1,22,Dribbled Past,4,Barcelona,From Throw In,Deportivo Alavés,0.0,"['0da6ec6e-072f-421b-b23f-a6d0075c69af', '335e052c-85bc-4fc7-a120-614cb8f815c5', '9e17cce8-2a09-4aeb-bd13-928c35513d75']",,0.0028893383415197916,0.16211898066522282,0.030629280207532684,0.09463731722395574,0.06237391744638894,0.3497594955431002,1.0,0.9124275949678733,0.5364844050524278,0.3759431899154455
97,0da6ec6e-072f-421b-b23f-a6d0075c69af,98,1,2023-04-30 00:01:22.509,1,22,Dribble,4,Barcelona,From Throw In,Barcelona,0.0,"['7ae4932b-4bf6-45fd-ac38-1bdb36ff637c', '885e1a33-8993-4109-adaf-61834c05bb53']",,0.0,0.16211898066522282,0.030629280207532684,0.09463731722395574,0.06237391744638894,0.3497594955431002,1.0,0.9124275949678733,0.5364844050524278,0.3759431899154455
98,9e17cce8-2a09-4aeb-bd13-928c35513d75,99,1,2023-04-30 00:01:22.509,1,22,Carry,4,Barcelona,From Throw In,Barcelona,1.719676,"['049ed062-12bc-4bbb-9197-e2db08dcfd5e', '0da6ec6e-072f-421b-b23f-a6d0075c69af', '1861225e-386c-4eb6-a3bd-8d869d9bb174', '7ae4932b-4bf6-45fd-ac38-1bdb36ff637c', '885e1a33-8993-4109-adaf-61834c05bb53']",,0.0001444669170759896,0.1639619412584279,0.030629280207532684,0.09463731722395574,0.06237391744638894,0.35160245613630525,1.0,0.9128866147747879,0.5336723666262873,0.3792142481485007
99,1861225e-386c-4eb6-a3bd-8d869d9bb174,100,1,2023-04-30 00:01:23.788,1,23,Pressure,4,Barcelona,From Throw In,Deportivo Alavés,1.947959,"['049ed062-12bc-4bbb-9197-e2db08dcfd5e', '6fa4620e-5d90-4040-86bd-3049e32c3f10', '9e17cce8-2a09-4aeb-bd13-928c35513d75', 'ce752aeb-8632-4970-844d-7806cb14d164']",,0.0,0.1639619412584279,0.030629280207532684,0.09463731722395574,0.06237391744638894,0.35160245613630525,1.0,0.9128866147747879,0.5336723666262873,0.3792142481485007
100,07011219-b202-4163-83eb-a38b646491da,101,1,2023-04-30 00:01:24.229,1,24,Dribbled Past,4,Barcelona,From Throw In,Deportivo Alavés,0.0,"['049ed062-12bc-4bbb-9197-e2db08dcfd5e', 'ce752aeb-8632-4970-844d-7806cb14d164']",,0.0028893383415197916,0.1639619412584279,0.030629280207532684,0.11900901653420735,0.08674561675664055,0.4003458547568085,1.0,0.9234929502988396,0.5904492595332923,0.3330436907655473
101,049ed062-12bc-4bbb-9197-e2db08dcfd5e,102,1,2023-04-30 00:01:24.229,1,24,Dribble,4,Barcelona,From Throw In,Barcelona,0.0,"['07011219-b202-4163-83eb-a38b646491da', '1861225e-386c-4eb6-a3bd-8d869d9bb174']",,0.0,0.1639619412584279,0.030629280207532684,0.11900901653420735,0.08674561675664055,0.4003458547568085,1.0,0.9234929502988396,0.5904492595332923,0.3330436907655473
102,ce752aeb-8632-4970-844d-7806cb14d164,103,1,2023-04-30 00:01:24.229,1,24,Carry,4,Barcelona,From Throw In,Barcelona,1.5074480000000001,"['049ed062-12bc-4bbb-9197-e2db08dcfd5e', '07011219-b202-4163-83eb-a38b646491da', '1861225e-386c-4eb6-a3bd-8d869d9bb174', '6fa4620e-5d90-4040-86bd-3049e32c3f10']",,0.0001444669170759896,0.16580490185163296,0.030629280207532684,0.11900901653420735,0.08674561675664055,0.4021888153500136,1.0,0.923843530604209,0.5877436280585334,0.33609990254567557
103,6fa4620e-5d90-4040-86bd-3049e32c3f10,104,1,2023-04-30 00:01:25.736,1,25,Dribble,4,Barcelona,From Throw In,Barcelona,0.0,"['1861225e-386c-4eb6-a3bd-8d869d9bb174', '6dbf4fa6-5583-4a61-afb5-f6ff22704ffa']",,0.0,0.16580490185163296,0.030629280207532684,0.11900901653420735,0.08674561675664055,0.4021888153500136,1.0,0.923843530604209,0.5877436280585334,0.33609990254567557
104,6dbf4fa6-5583-4a61-afb5-f6ff22704ffa,105,1,2023-04-30 00:01:25.736,1,25,Duel,5,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['6fa4620e-5d90-4040-86bd-3049e32c3f10'],,0.0014446691707598958,0.16580490185163296,0.030629280207532684,0.11900901653420735,0.08674561675664055,0.4021888153500136,1.0,0.923843530604209,0.5877436280585334,0.33609990254567557
105,fc9504af-a519-4c53-9735-d3addd134c78,106,1,2023-04-30 00:01:27.027,1,27,Pass,5,Deportivo Alavés,Regular Play,Deportivo Alavés,0.6472249999999999,['8615de76-aadc-4665-88ea-f60d0e64836d'],,7.22334585379948e-05,0.16580490185163296,0.03162299396267321,0.13263953536009307,0.08674561675664055,0.4168130479310398,2.0,0.9241314682454348,0.6022079858712465,0.32192348237418833
106,8615de76-aadc-4665-88ea-f60d0e64836d,107,1,2023-04-30 00:01:27.674,1,27,Ball Receipt*,5,Deportivo Alavés,Regular Play,Deportivo Alavés,,['fc9504af-a519-4c53-9735-d3addd134c78'],,0.0002889338341519792,0.16580490185163296,0.03501998131493136,0.13263953536009307,0.08674561675664055,0.4202100352832979,2.0,0.9166607687240941,0.6054237454375636,0.31123702328653047
107,54c7db5d-1942-4bf5-99a1-b59843c9b7b7,108,1,2023-04-30 00:01:27.674,1,27,Carry,5,Deportivo Alavés,Regular Play,Deportivo Alavés,1.722375,"['363ffd8d-e628-4317-916e-a75a6f5c1526', '8615de76-aadc-4665-88ea-f60d0e64836d', 'ef6e4b60-fc60-4f5c-ba0e-d91b9b71fd7d']",,0.0001444669170759896,0.16580490185163296,0.03686294190813642,0.13263953536009307,0.08674561675664055,0.422052995876503,2.0,0.9126580257259377,0.6071467245308947,0.305511301195043
108,ef6e4b60-fc60-4f5c-ba0e-d91b9b71fd7d,109,1,2023-04-30 00:01:28.287,1,28,Pressure,5,Deportivo Alavés,Regular Play,Barcelona,1.052975,['54c7db5d-1942-4bf5-99a1-b59843c9b7b7'],,0.0,0.16580490185163296,0.03686294190813642,0.13263953536009307,0.08674561675664055,0.422052995876503,2.0,0.9126580257259377,0.6071467245308947,0.305511301195043
109,363ffd8d-e628-4317-916e-a75a6f5c1526,110,1,2023-04-30 00:01:29.396,1,29,Pass,5,Deportivo Alavés,Regular Play,Deportivo Alavés,2.156863,['4a2a31b6-97f7-433a-a3f1-26f7a677f09b'],,7.22334585379948e-05,0.16580490185163296,0.03785665566327695,0.13263953536009307,0.08674561675664055,0.4230467096316436,2.0,0.9105142415686446,0.6080695155482876,0.302444726020357
110,c2dbb538-8309-4bc8-ac33-cb665232e6e1,111,1,2023-04-30 00:01:30.938,1,30,Pressure,5,Deportivo Alavés,Regular Play,Barcelona,1.9227,"['4a2a31b6-97f7-433a-a3f1-26f7a677f09b', 'a53e0e71-c25e-4eb8-8e1d-8db670fe0b52']",,0.0,0.16580490185163296,0.03785665566327695,0.13263953536009307,0.08674561675664055,0.4230467096316436,2.0,0.9105142415686446,0.6080695155482876,0.302444726020357
111,4a2a31b6-97f7-433a-a3f1-26f7a677f09b,112,1,2023-04-30 00:01:31.553,1,31,Ball Receipt*,5,Deportivo Alavés,Regular Play,Deportivo Alavés,,"['363ffd8d-e628-4317-916e-a75a6f5c1526', 'c2dbb538-8309-4bc8-ac33-cb665232e6e1']",,0.0002889338341519792,0.16580490185163296,0.0412536430155351,0.13263953536009307,0.08674561675664055,0.4264436969839017,2.0,0.9032612199281903,0.6111915757594323,0.292069644168758
112,a53e0e71-c25e-4eb8-8e1d-8db670fe0b52,113,1,2023-04-30 00:01:31.553,1,31,Carry,5,Deportivo Alavés,Regular Play,Deportivo Alavés,3.059833,"['4a2a31b6-97f7-433a-a3f1-26f7a677f09b', '57df5ff4-bc16-4499-a962-6e87e6a276a7', 'c2dbb538-8309-4bc8-ac33-cb665232e6e1', 'c8ac2adc-867b-4677-8a01-6b86d9868731']",,0.0001444669170759896,0.16580490185163296,0.04309660360874017,0.13263953536009307,0.08674561675664055,0.4282866575771067,2.0,0.8993743959885531,0.6128646575412352,0.28650973844731786
113,57df5ff4-bc16-4499-a962-6e87e6a276a7,114,1,2023-04-30 00:01:34.613,1,34,Dribbled Past,5,Deportivo Alavés,Regular Play,Barcelona,0.0,"['a53e0e71-c25e-4eb8-8e1d-8db670fe0b52', 'a77ad099-413e-45fc-9aa0-7c523a581c9f', 'c8ac2adc-867b-4677-8a01-6b86d9868731']",,0.0028893383415197916,0.16580490185163296,0.04309660360874017,0.13263953536009307,0.08674561675664055,0.4282866575771067,2.0,0.8993743959885531,0.6128646575412352,0.28650973844731786
114,c8ac2adc-867b-4677-8a01-6b86d9868731,115,1,2023-04-30 00:01:34.613,1,34,Dribble,5,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['57df5ff4-bc16-4499-a962-6e87e6a276a7'],,0.0,0.16580490185163296,0.04309660360874017,0.13263953536009307,0.08674561675664055,0.4282866575771067,2.0,0.8993743959885531,0.6128646575412352,0.28650973844731786
115,a77ad099-413e-45fc-9aa0-7c523a581c9f,116,1,2023-04-30 00:01:34.613,1,34,Carry,5,Deportivo Alavés,Regular Play,Deportivo Alavés,3.829904,"['179d1b1c-6db4-48c7-b420-a3f4d4870958', '26c8af72-f5fd-4b7d-bad0-8c0e3536e440', '57df5ff4-bc16-4499-a962-6e87e6a276a7', 'c8ac2adc-867b-4677-8a01-6b86d9868731']",,0.0001444669170759896,0.16580490185163296,0.04493956420194523,0.13263953536009307,0.08674561675664055,0.4301296181703118,2.0,0.895520879512763,0.6145234021387902,0.28099747737397285
116,26c8af72-f5fd-4b7d-bad0-8c0e3536e440,117,1,2023-04-30 00:01:36.557,1,36,Pressure,5,Deportivo Alavés,Regular Play,Barcelona,1.404337,['a77ad099-413e-45fc-9aa0-7c523a581c9f'],,0.0,0.16580490185163296,0.04493956420194523,0.13263953536009307,0.08674561675664055,0.4301296181703118,2.0,0.895520879512763,0.6145234021387902,0.28099747737397285
117,179d1b1c-6db4-48c7-b420-a3f4d4870958,118,1,2023-04-30 00:01:38.443,1,38,Dispossessed,5,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['4419c67b-7336-45fc-a4ef-3686012aa54e'],,0.0014446691707598958,0.16580490185163296,0.04493956420194523,0.13263953536009307,0.10037613558252625,0.44376013699619754,2.0,0.8987300560475302,0.626363686080587,0.2723663699669432
118,4419c67b-7336-45fc-a4ef-3686012aa54e,119,1,2023-04-30 00:01:38.443,1,38,Duel,6,Barcelona,Regular Play,Barcelona,0.0,['179d1b1c-6db4-48c7-b420-a3f4d4870958'],,0.0014446691707598958,0.16580490185163296,0.04493956420194523,0.13263953536009307,0.10037613558252625,0.44376013699619754,2.0,0.8987300560475302,0.626363686080587,0.2723663699669432
119,7777978a-ae0a-4d90-94c1-e5582821c6a1,120,1,2023-04-30 00:01:38.443,1,38,Carry,6,Barcelona,Regular Play,Barcelona,1.6677,"['4419c67b-7336-45fc-a4ef-3686012aa54e', '6d30f0cb-7df5-4c74-8567-ab7663ef715f']",,0.0001444669170759896,0.16764786244483804,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.45923361641528826,3.0,0.902142259199714,0.6349399163034424,0.26720234289627165
120,6d30f0cb-7df5-4c74-8567-ab7663ef715f,121,1,2023-04-30 00:01:40.111,1,40,Pass,6,Barcelona,Regular Play,Barcelona,1.6945999999999999,['de28563d-e96f-4122-903d-e728955fbc81'],,7.22334585379948e-05,0.16864157619997855,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.4602273301704288,3.0,0.9023535516995407,0.6335689665854304,0.2687845851141103
121,de28563d-e96f-4122-903d-e728955fbc81,122,1,2023-04-30 00:01:41.805,1,41,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['6d30f0cb-7df5-4c74-8567-ab7663ef715f'],,0.0002889338341519792,0.1720385635522367,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.46362431752268696,3.0,0.9030690097489414,0.6289267903989567,0.27414221934998473
122,53d8afa0-b3ff-4469-927d-860f94f509b7,123,1,2023-04-30 00:01:41.805,1,41,Pass,6,Barcelona,Regular Play,Barcelona,0.7843049999999999,['35f4fb74-ba32-494a-8793-72f9e7a955b3'],,7.22334585379948e-05,0.17303227730737722,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.4646180312778275,3.0,0.9032763233954803,0.6275816570624889,0.27569466633299133
123,35f4fb74-ba32-494a-8793-72f9e7a955b3,124,1,2023-04-30 00:01:42.589,1,42,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['53d8afa0-b3ff-4469-927d-860f94f509b7'],,0.0002889338341519792,0.17642926465963538,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.46801501863008566,3.0,0.9039783716054954,0.6230264892437495,0.28095188236174595
124,cd570762-ebbc-46d9-892b-0963517e84ae,125,1,2023-04-30 00:01:42.589,1,42,Carry,6,Barcelona,Regular Play,Barcelona,1.090195,"['35f4fb74-ba32-494a-8793-72f9e7a955b3', 'a056e9f0-03b5-47e6-9924-d8acf61f55e3']",,0.0001444669170759896,0.17827222525284045,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.46985797922329076,3.0,0.904355004726676,0.620582743859033,0.28377226086764296
125,a056e9f0-03b5-47e6-9924-d8acf61f55e3,126,1,2023-04-30 00:01:43.680,1,43,Pass,6,Barcelona,Regular Play,Barcelona,0.4297,['4be56727-f40d-4b81-86e3-869103d2eecd'],,7.22334585379948e-05,0.17926593900798096,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.4708516929784312,3.0,0.9045568596819215,0.6192730286812567,0.2852838310006648
126,4be56727-f40d-4b81-86e3-869103d2eecd,127,1,2023-04-30 00:01:44.109,1,44,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['a056e9f0-03b5-47e6-9924-d8acf61f55e3'],,0.0002889338341519792,0.18266292636023912,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.47424868033068934,3.0,0.9052405076370286,0.6148372490296233,0.29040325860740523
127,0194f3e8-3d4d-42f7-b3dc-ca2fe6e9e8b1,128,1,2023-04-30 00:01:44.109,1,44,Carry,6,Barcelona,Regular Play,Barcelona,0.040000003,"['4be56727-f40d-4b81-86e3-869103d2eecd', 'e1c1ae1e-5f21-4f44-8b6e-56a2fa322157']",,0.0001444669170759896,0.1845058869534442,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.47609164092389444,3.0,0.9056073235927092,0.6124572013165458,0.29315012227616344
128,e1c1ae1e-5f21-4f44-8b6e-56a2fa322157,129,1,2023-04-30 00:01:44.149,1,44,Pass,6,Barcelona,Regular Play,Barcelona,0.9797,['26f6ce7b-5824-4b18-a8c7-cce31b8d75c8'],,7.22334585379948e-05,0.1854996007085847,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.477085354679035,3.0,0.9058039326481131,0.6111815236219484,0.29462240902616466
129,26f6ce7b-5824-4b18-a8c7-cce31b8d75c8,130,1,2023-04-30 00:01:45.129,1,45,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['e1c1ae1e-5f21-4f44-8b6e-56a2fa322157'],,0.0002889338341519792,0.18889658806084286,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.48048234203129314,3.0,0.9064698943733122,0.606860499259429,0.2996093951138832
130,0fa0ff44-dd29-4822-978e-e2d43d3a0a61,131,1,2023-04-30 00:01:45.129,1,45,Carry,6,Barcelona,Regular Play,Barcelona,0.6827000000000001,"['26f6ce7b-5824-4b18-a8c7-cce31b8d75c8', '6c627f17-34fd-4ecb-8391-9c11ac31384a']",,0.0001444669170759896,0.19073954865404794,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.48232530262449824,3.0,0.9068272720559888,0.6045416908128843,0.30228558124310445
131,6c627f17-34fd-4ecb-8391-9c11ac31384a,132,1,2023-04-30 00:01:45.812,1,45,Pass,6,Barcelona,Regular Play,Barcelona,0.943379,['c3ff104f-e896-44ef-931c-eb96ee717682'],,7.22334585379948e-05,0.19173326240918845,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.4833190163796387,3.0,0.9070188370849328,0.6032987407667294,0.3037200963182034
132,c3ff104f-e896-44ef-931c-eb96ee717682,133,1,2023-04-30 00:01:46.755,1,46,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['6c627f17-34fd-4ecb-8391-9c11ac31384a'],,0.0002889338341519792,0.1951302497614466,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.48671600373189683,3.0,0.9076677901335256,0.5990880754582043,0.3085797146753213
133,d540452d-4c69-4b43-afed-faabe9426041,134,1,2023-04-30 00:01:46.755,1,46,Carry,6,Barcelona,Regular Play,Barcelona,2.698521,"['3230afb6-8c64-42a1-985a-14f8e522bcff', 'c3ff104f-e896-44ef-931c-eb96ee717682']",,0.0001444669170759896,0.19697321035465168,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.48855896432510193,3.0,0.9080160891858263,0.596828172773881,0.3111879164119453
134,3230afb6-8c64-42a1-985a-14f8e522bcff,135,1,2023-04-30 00:01:49.454,1,49,Pass,6,Barcelona,Regular Play,Barcelona,3.955,['1324befc-25d5-4fa2-86b0-23375211284f'],,7.22334585379948e-05,0.1979669241097922,0.04493956420194523,0.13263953536009307,0.11400665440841196,0.4895526780802425,3.0,0.9082028018349863,0.5956167068963649,0.31258609493862133
