,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2617,b5f1c0e8-e066-450f-b42b-59676aa1bab2,2618,2,2023-04-30 00:42:44.233,87,44,Pass,200,Barcelona,From Free Kick,Barcelona,3.218422,['57d99b88-cd37-49fb-ad41-7394754a4393'],,8.068420203324189e-05,2.8670558255254424,4.07876938354925,1.2906187058366394,1.1060424116716205,9.342486326582952,65.0,0.5634171417576938,0.6931164012124299,-0.12969925945473615
2618,57d99b88-cd37-49fb-ad41-7394754a4393,2619,2,2023-04-30 00:42:47.452,87,47,Ball Recovery,200,Barcelona,From Free Kick,Espanyol,0.0,['b5f1c0e8-e066-450f-b42b-59676aa1bab2'],,0.0008068420203324188,2.8753464711266075,4.07876938354925,1.2906187058366394,1.1060424116716205,9.350776972184116,65.0,0.5638042276398614,0.6925018659219507,-0.12869763828208935
2619,9462d6b4-b29d-4675-8cff-5af31e405a1a,2620,2,2023-04-30 00:42:49.197,87,49,Pass,200,Barcelona,From Free Kick,Espanyol,2.167249,['7489ae88-8d63-4b9c-97c1-48f407a7137d'],,8.068420203324189e-05,2.8764435628042717,4.07876938354925,1.2906187058366394,1.1060424116716205,9.35187406386178,65.0,0.5638553988541465,0.6924206268003927,-0.12856522794624625
2620,7489ae88-8d63-4b9c-97c1-48f407a7137d,2621,2,2023-04-30 00:42:51.364,87,51,Ball Receipt*,200,Barcelona,From Free Kick,Espanyol,,['9462d6b4-b29d-4675-8cff-5af31e405a1a'],,0.00032273680813296756,2.880186455898663,4.07876938354925,1.2906187058366394,1.1060424116716205,9.355616956956172,65.0,0.5640298868246667,0.6921436107153617,-0.12811372389069497
2621,1581f2b5-0aae-484e-b458-698c661ca261,2622,2,2023-04-30 00:42:51.439,87,51,Pass,200,Barcelona,From Free Kick,Espanyol,1.360636,['4bbc8cdb-3139-4ed8-954a-d5d67a401b7f'],,8.068420203324189e-05,2.881283547576327,4.07876938354925,1.2906187058366394,1.1060424116716205,9.356714048633837,65.0,0.5640810051104654,0.69206245562276,-0.1279814505122946
2622,4bbc8cdb-3139-4ed8-954a-d5d67a401b7f,2623,2,2023-04-30 00:42:52.799,87,52,Clearance,200,Barcelona,From Free Kick,Barcelona,0.0,['1581f2b5-0aae-484e-b458-698c661ca261'],1.0,0.0,2.881283547576327,4.07876938354925,1.2906187058366394,1.1060424116716205,9.356714048633837,65.0,0.5640810051104654,0.69206245562276,-0.1279814505122946
2623,67412cde-118e-400e-81fc-36cec1723295,2624,2,2023-04-30 00:43:03.150,88,3,Pass,201,Espanyol,From Throw In,Espanyol,1.6003189999999998,['ded1b576-8d7f-415d-ae2c-dccaf8cdaf95'],,8.068420203324189e-05,2.8823806392539915,4.07876938354925,1.2906187058366394,1.1060424116716205,9.357811140311501,65.0,0.5641321114102463,0.6919813195590905,-0.12784920814884415
2624,ded1b576-8d7f-415d-ae2c-dccaf8cdaf95,2625,2,2023-04-30 00:43:04.751,88,4,Pass,201,Espanyol,From Throw In,Barcelona,1.9178250000000001,"['2b728022-1a85-4c03-953d-a0739d57609a', '67412cde-118e-400e-81fc-36cec1723295']",,8.068420203324189e-05,2.8823806392539915,4.079866475226914,1.2906187058366394,1.1060424116716205,9.358908231989165,65.0,0.5640659814056357,0.6920174268402498,-0.12795144543461412
2625,2b728022-1a85-4c03-953d-a0739d57609a,2626,2,2023-04-30 00:43:06.668,88,6,Clearance,201,Espanyol,From Throw In,Espanyol,0.0,['ded1b576-8d7f-415d-ae2c-dccaf8cdaf95'],,0.0,2.8823806392539915,4.079866475226914,1.2906187058366394,1.1060424116716205,9.358908231989165,65.0,0.5640659814056357,0.6920174268402498,-0.12795144543461412
2626,786c831e-7c92-466f-b8fd-ec1c74ebbf5a,2627,2,2023-04-30 00:43:08.220,88,8,Pass,202,Barcelona,Regular Play,Barcelona,1.090013,['8a4d8493-cf2a-499f-80f1-bbd556a216af'],,8.068420203324189e-05,2.8823806392539915,4.080963566904578,1.2906187058366394,1.1060424116716205,9.36000532366683,65.0,0.5639998669032978,0.6920535256570982,-0.12805365875380037
2627,8a4d8493-cf2a-499f-80f1-bbd556a216af,2628,2,2023-04-30 00:43:09.310,88,9,Ball Receipt*,202,Barcelona,Regular Play,Barcelona,,['786c831e-7c92-466f-b8fd-ec1c74ebbf5a'],,0.00032273680813296756,2.8823806392539915,4.084706459998969,1.2906187058366394,1.1060424116716205,9.36374821676122,65.0,0.5637744239334314,0.6921766185367421,-0.1284021946033107
2628,a53bc67d-703f-4c6e-a143-da727c837004,2629,2,2023-04-30 00:43:09.851,88,9,Duel,202,Barcelona,Regular Play,Espanyol,0.0,['d127f672-d0b5-412f-bad2-9f677dc8fbb1'],,0.0016136840406648376,2.8823806392539915,4.084706459998969,1.2906187058366394,1.1060424116716205,9.36374821676122,65.0,0.5637744239334314,0.6921766185367421,-0.1284021946033107
2629,d127f672-d0b5-412f-bad2-9f677dc8fbb1,2630,2,2023-04-30 00:43:09.851,88,9,Pass,202,Barcelona,Regular Play,Barcelona,1.9776,"['a53bc67d-703f-4c6e-a143-da727c837004', 'dc39afda-e1c0-4998-bd6e-fc9195038a66']",,8.068420203324189e-05,2.8823806392539915,4.085803551676634,1.3055863129983052,1.1060424116716205,9.37981291560055,66.0,0.5644045794473039,0.6927038241391786,-0.1282992446918747
2630,dc39afda-e1c0-4998-bd6e-fc9195038a66,2631,2,2023-04-30 00:43:11.829,88,11,Ball Receipt*,202,Barcelona,Regular Play,Barcelona,,['d127f672-d0b5-412f-bad2-9f677dc8fbb1'],,0.00032273680813296756,2.8823806392539915,4.089546444771025,1.3055863129983052,1.1060424116716205,9.383555808694942,66.0,0.5641794509303616,0.6928263977944125,-0.12864694686405087
2631,9b94c853-36c3-4f8f-b47a-83a52afff0d3,2632,2,2023-04-30 00:43:13.186,88,13,Foul Committed,202,Barcelona,Regular Play,Espanyol,0.0,['62a4deb2-99ef-43a1-9eb8-3daa21b2d13c'],,0.0008068420203324188,2.8823806392539915,4.089546444771025,1.3138769585994705,1.1060424116716205,9.391846454296108,66.0,0.5645641712018891,0.6930975550675122,-0.12853338386562319
2632,62a4deb2-99ef-43a1-9eb8-3daa21b2d13c,2633,2,2023-04-30 00:43:13.186,88,13,Foul Won,202,Barcelona,Regular Play,Barcelona,0.0,['9b94c853-36c3-4f8f-b47a-83a52afff0d3'],,0.0012909472325318702,2.8823806392539915,4.101936122683527,1.3138769585994705,1.1060424116716205,9.40423613220861,66.0,0.5638203821111225,0.6935018858807561,-0.1296815037696336
2633,4482f49f-a802-48b6-87c0-abe64226e73b,2634,2,2023-04-30 00:43:46.177,88,46,Pass,203,Barcelona,From Free Kick,Barcelona,2.8705,['99e7eb4d-dd62-48c1-971c-db2528f2ec86'],,8.068420203324189e-05,2.8823806392539915,4.103033214361191,1.3138769585994705,1.1060424116716205,9.405333223886274,66.0,0.5637546148879751,0.6935376375678272,-0.1297830226798521
2634,99e7eb4d-dd62-48c1-971c-db2528f2ec86,2635,2,2023-04-30 00:43:49.047,88,49,Ball Receipt*,203,Barcelona,From Free Kick,Barcelona,,['4482f49f-a802-48b6-87c0-abe64226e73b'],,0.00032273680813296756,2.8823806392539915,4.106776107455582,1.3138769585994705,1.1060424116716205,9.409076116980664,66.0,0.5635303555421306,0.6936595470779404,-0.13012919153580982
2635,88c62ad9-b315-46e1-8377-dafb6e448869,2636,2,2023-04-30 00:43:49.047,88,49,Duel,203,Barcelona,From Free Kick,Espanyol,0.0,['ee39a8ff-5f0c-42f9-8648-65f06b1d796e'],,0.0016136840406648376,2.8823806392539915,4.106776107455582,1.3138769585994705,1.1060424116716205,9.409076116980664,66.0,0.5635303555421306,0.6936595470779404,-0.13012919153580982
2636,ee39a8ff-5f0c-42f9-8648-65f06b1d796e,2637,2,2023-04-30 00:43:49.047,88,49,Pass,203,Barcelona,From Free Kick,Barcelona,2.989991,"['3752715e-d342-4515-8318-1f7af56801fb', '88c62ad9-b315-46e1-8377-dafb6e448869']",,8.068420203324189e-05,2.8823806392539915,4.1078731991332464,1.3288445657611363,1.1060424116716205,9.425140815819994,67.0,0.5641578964806313,0.6941816896341807,-0.1300237931535494
2637,3752715e-d342-4515-8318-1f7af56801fb,2638,2,2023-04-30 00:43:52.037,88,52,Ball Receipt*,203,Barcelona,From Free Kick,Barcelona,,['ee39a8ff-5f0c-42f9-8648-65f06b1d796e'],,0.00032273680813296756,2.8823806392539915,4.111616092227638,1.3288445657611363,1.1060424116716205,9.428883708914386,67.0,0.5639339481575771,0.6943030873815009,-0.1303691392239238
2638,c845ee94-8bd3-451f-85d3-044c66dad70d,2639,2,2023-04-30 00:43:52.037,88,52,Carry,203,Barcelona,From Free Kick,Barcelona,0.015331001,"['3752715e-d342-4515-8318-1f7af56801fb', 'f7c3b6e6-3334-4def-9bf5-f34c6577f03c']",,0.00016136840406648378,2.8823806392539915,4.1136489071788995,1.3288445657611363,1.1060424116716205,9.430916523865648,67.0,0.5638123933374876,0.6943689797317251,-0.1305565863942375
2639,f7c3b6e6-3334-4def-9bf5-f34c6577f03c,2640,2,2023-04-30 00:43:52.053,88,52,Pass,203,Barcelona,From Free Kick,Barcelona,1.104578,['479f39ce-88c1-4046-8859-17558e9cb353'],,8.068420203324189e-05,2.8823806392539915,4.114745998856564,1.3288445657611363,1.1060424116716205,9.432013615543312,67.0,0.563746813079686,0.6944045294311254,-0.1306577163514394
2640,479f39ce-88c1-4046-8859-17558e9cb353,2641,2,2023-04-30 00:43:53.157,88,53,Ball Receipt*,203,Barcelona,From Free Kick,Barcelona,,['f7c3b6e6-3334-4def-9bf5-f34c6577f03c'],,0.00032273680813296756,2.8823806392539915,4.118488891950955,1.3288445657611363,1.1060424116716205,9.435756508637702,67.0,0.5635231909406737,0.6945257503608327,-0.13100255942015904
2641,bdfd0935-cbf1-4aeb-8d6b-8eeb4b7d2707,2642,2,2023-04-30 00:43:53.157,88,53,Carry,203,Barcelona,From Free Kick,Barcelona,1.977008,"['1780c9a4-5a38-4438-8f23-a58069aacc97', '479f39ce-88c1-4046-8859-17558e9cb353', '52ff86e7-3620-4b4f-87d3-d0c535f89eff']",,0.00016136840406648378,2.8823806392539915,4.120521706902217,1.3288445657611363,1.1060424116716205,9.437789323588964,67.0,0.5634018131128107,0.694591546767237,-0.13118973365442632
2642,1780c9a4-5a38-4438-8f23-a58069aacc97,2643,2,2023-04-30 00:43:54.036,88,54,Pressure,203,Barcelona,From Free Kick,Espanyol,0.782975,['bdfd0935-cbf1-4aeb-8d6b-8eeb4b7d2707'],,0.0,2.8823806392539915,4.120521706902217,1.3288445657611363,1.1060424116716205,9.437789323588964,67.0,0.5634018131128107,0.694591546767237,-0.13118973365442632
2643,2456f081-465a-4320-9b1c-21f6d7a4e523,2644,2,2023-04-30 00:43:55.134,88,55,Foul Committed,203,Barcelona,From Free Kick,Espanyol,0.0,['52ff86e7-3620-4b4f-87d3-d0c535f89eff'],,0.0008068420203324188,2.8823806392539915,4.120521706902217,1.3371352113623016,1.1060424116716205,9.44607996919013,67.0,0.5637850070778626,0.6948595979861142,-0.13107459090825158
2644,52ff86e7-3620-4b4f-87d3-d0c535f89eff,2645,2,2023-04-30 00:43:55.134,88,55,Foul Won,203,Barcelona,From Free Kick,Barcelona,0.0,['2456f081-465a-4320-9b1c-21f6d7a4e523'],,0.0012909472325318702,2.8823806392539915,4.132911384814719,1.3371352113623016,1.1060424116716205,9.458469647102632,67.0,0.5630465033970128,0.6952593023188549,-0.13221279892184212
2645,4a95f726-4c8b-498e-8f4d-0aad01a42900,2646,2,2023-04-30 00:44:13.091,89,13,Pass,204,Barcelona,From Free Kick,Barcelona,0.9102,['cfdb8b41-c84b-49e0-8f33-8fa1639d24f0'],,8.068420203324189e-05,2.8823806392539915,4.134008476492383,1.3371352113623016,1.1060424116716205,9.459566738780296,67.0,0.5629812029820918,0.6952946452148356,-0.13231344223274388
2646,cfdb8b41-c84b-49e0-8f33-8fa1639d24f0,2647,2,2023-04-30 00:44:14.002,89,14,Ball Receipt*,204,Barcelona,From Free Kick,Barcelona,,['4a95f726-4c8b-498e-8f4d-0aad01a42900'],,0.00032273680813296756,2.8823806392539915,4.137751369586774,1.3371352113623016,1.1060424116716205,9.463309631874688,67.0,0.5627585347466769,0.6954151611455843,-0.1326566263989074
2647,c6e33690-6aef-4039-b674-36e6d9b36eeb,2648,2,2023-04-30 00:44:14.002,89,14,Carry,204,Barcelona,From Free Kick,Barcelona,0.9948,"['aec07875-31d1-42c2-93c3-e17f0317cad1', 'cfdb8b41-c84b-49e0-8f33-8fa1639d24f0']",,0.00016136840406648378,2.8823806392539915,4.139784184538036,1.3371352113623016,1.1060424116716205,9.46534244682595,67.0,0.5626376744640395,0.6954805750086146,-0.13284290054457515
2648,aec07875-31d1-42c2-93c3-e17f0317cad1,2649,2,2023-04-30 00:44:14.996,89,14,Pass,204,Barcelona,From Free Kick,Barcelona,0.9737,['262b4407-8b0c-49d0-9421-c1fcceec486e'],,8.068420203324189e-05,2.8823806392539915,4.1408812762157,1.3371352113623016,1.1060424116716205,9.466439538503614,67.0,0.5625724688386632,0.6955158666011385,-0.13294339776247532
2649,262b4407-8b0c-49d0-9421-c1fcceec486e,2650,2,2023-04-30 00:44:15.970,89,15,Ball Receipt*,204,Barcelona,From Free Kick,Barcelona,,['aec07875-31d1-42c2-93c3-e17f0317cad1'],,0.00032273680813296756,2.8823806392539915,4.144624169310092,1.3371352113623016,1.1060424116716205,9.470182431598005,67.0,0.562350123744055,0.6956362076366447,-0.13328608389258967
2650,52d8dcbb-342e-4a2b-9cd4-e1c59c81da2c,2651,2,2023-04-30 00:44:15.970,89,15,Carry,204,Barcelona,From Free Kick,Barcelona,1.254913,"['262b4407-8b0c-49d0-9421-c1fcceec486e', '27a91a88-9d70-4c29-87a4-da1a5af9d0a2', '71808386-43f9-4823-8731-048e687c9145']",,0.00016136840406648378,2.8823806392539915,4.146656984261353,1.3371352113623016,1.1060424116716205,9.472215246549267,67.0,0.5622294388029261,0.695701526598644,-0.13347208779571795
2651,71808386-43f9-4823-8731-048e687c9145,2652,2,2023-04-30 00:44:17.225,89,17,Dribbled Past,204,Barcelona,From Free Kick,Espanyol,0.0,"['0b1f3db6-c0c5-4603-a344-57ad5fbd4760', '27a91a88-9d70-4c29-87a4-da1a5af9d0a2', '52d8dcbb-342e-4a2b-9cd4-e1c59c81da2c']",,0.003227368081329675,2.8823806392539915,4.146656984261353,1.3371352113623016,1.1060424116716205,9.472215246549267,67.0,0.5622294388029261,0.695701526598644,-0.13347208779571795
2652,27a91a88-9d70-4c29-87a4-da1a5af9d0a2,2653,2,2023-04-30 00:44:17.225,89,17,Dribble,204,Barcelona,From Free Kick,Barcelona,0.0,['71808386-43f9-4823-8731-048e687c9145'],,0.0,2.8823806392539915,4.146656984261353,1.3371352113623016,1.1060424116716205,9.472215246549267,67.0,0.5622294388029261,0.695701526598644,-0.13347208779571795
2653,0b1f3db6-c0c5-4603-a344-57ad5fbd4760,2654,2,2023-04-30 00:44:17.225,89,17,Carry,204,Barcelona,From Free Kick,Barcelona,0.5971409999999999,"['27a91a88-9d70-4c29-87a4-da1a5af9d0a2', '341e8653-1bbe-4d22-b616-8d4426c26103', '5b7411ec-839a-4a34-81a1-6d30ac4b3c6f', '71808386-43f9-4823-8731-048e687c9145']",,0.00016136840406648378,2.8823806392539915,4.148689799212615,1.3371352113623016,1.1060424116716205,9.474248061500528,67.0,0.5621088056506358,0.6957668175306907,-0.13365801188005488
2654,5b7411ec-839a-4a34-81a1-6d30ac4b3c6f,2655,2,2023-04-30 00:44:17.822,89,17,Foul Committed,204,Barcelona,From Free Kick,Espanyol,0.0,"['0b1f3db6-c0c5-4603-a344-57ad5fbd4760', '341e8653-1bbe-4d22-b616-8d4426c26103']",,0.0008068420203324188,2.8823806392539915,4.148689799212615,1.345425856963467,1.1060424116716205,9.482538707101693,67.0,0.562491656785375,0.6960328105916079,-0.13354115380623288
2655,341e8653-1bbe-4d22-b616-8d4426c26103,2656,2,2023-04-30 00:44:17.822,89,17,Foul Won,204,Barcelona,From Free Kick,Barcelona,0.0,['5b7411ec-839a-4a34-81a1-6d30ac4b3c6f'],,0.0012909472325318702,2.8823806392539915,4.161079477125117,1.345425856963467,1.1060424116716205,9.494928385014195,67.0,0.5617576764778416,0.696429449241214,-0.1346717727633724
2656,5be3232f-ae8f-46ed-8f5e-71ee18b8d182,2657,2,2023-04-30 00:44:43.505,89,43,Pass,205,Barcelona,From Free Kick,Barcelona,2.2431,['43e1284a-d3d0-4968-a659-28c960651307'],,8.068420203324189e-05,2.8823806392539915,4.162176568802781,1.345425856963467,1.1060424116716205,9.496025476691859,67.0,0.5616927756755806,0.6964645212537774,-0.13477174557819682
2657,7a64414b-9f5a-4c62-bf40-abf0f195321a,2658,2,2023-04-30 00:44:45.555,89,45,Pressure,205,Barcelona,From Free Kick,Espanyol,1.6310449999999999,"['43e1284a-d3d0-4968-a659-28c960651307', 'c9607d7c-a066-4554-9e88-c80f34f999e1']",,0.0,2.8823806392539915,4.162176568802781,1.345425856963467,1.1060424116716205,9.496025476691859,67.0,0.5616927756755806,0.6964645212537774,-0.13477174557819682
2658,43e1284a-d3d0-4968-a659-28c960651307,2659,2,2023-04-30 00:44:45.748,89,45,Ball Receipt*,205,Barcelona,From Free Kick,Barcelona,,"['5be3232f-ae8f-46ed-8f5e-71ee18b8d182', '7a64414b-9f5a-4c62-bf40-abf0f195321a']",,0.00032273680813296756,2.8823806392539915,4.165919461897173,1.345425856963467,1.1060424116716205,9.499768369786253,67.0,0.561471469646906,0.6965841137325702,-0.13511264408566426
2659,c9607d7c-a066-4554-9e88-c80f34f999e1,2660,2,2023-04-30 00:44:45.748,89,45,Carry,205,Barcelona,From Free Kick,Barcelona,2.292,"['05cabcda-8b0e-4bfe-8192-38c4b83d1d94', '43e1284a-d3d0-4968-a659-28c960651307', '7a64414b-9f5a-4c62-bf40-abf0f195321a']",,0.00016136840406648378,2.8823806392539915,4.1679522768484345,1.345425856963467,1.1060424116716205,9.501801184737513,67.0,0.5613513484639835,0.6966490265146906,-0.13529767805070714
2660,05cabcda-8b0e-4bfe-8192-38c4b83d1d94,2661,2,2023-04-30 00:44:48.040,89,48,Pass,205,Barcelona,From Free Kick,Barcelona,1.485454,['2831fd6a-f13c-4e5a-a113-ef685f6515c0'],,8.068420203324189e-05,2.8823806392539915,4.169049368526099,1.345425856963467,1.1060424116716205,9.502898276415177,67.0,0.5612865415098595,0.6966840478122718,-0.13539750630241232
2661,2831fd6a-f13c-4e5a-a113-ef685f6515c0,2662,2,2023-04-30 00:44:49.526,89,49,Ball Receipt*,205,Barcelona,From Free Kick,Barcelona,,['05cabcda-8b0e-4bfe-8192-38c4b83d1d94'],,0.00032273680813296756,2.8823806392539915,4.17279226162049,1.345425856963467,1.1060424116716205,9.506641169509567,67.0,0.5610655554136419,0.6968034674014432,-0.13573791198780127
2662,2b5484af-2697-4208-8c65-f22f392d29a1,2663,2,2023-04-30 00:44:49.526,89,49,Carry,205,Barcelona,From Free Kick,Barcelona,0.528546,"['2831fd6a-f13c-4e5a-a113-ef685f6515c0', 'ac4bc5da-d072-43db-8bc0-ec58f1022e72']",,0.00016136840406648378,2.8823806392539915,4.174825076571752,1.345425856963467,1.1060424116716205,9.508673984460831,67.0,0.560945607831934,0.6968682863704859,-0.1359226785385519
2663,ac4bc5da-d072-43db-8bc0-ec58f1022e72,2664,2,2023-04-30 00:44:50.054,89,50,Pass,205,Barcelona,From Free Kick,Barcelona,0.153409,['5a351de0-e27f-4b4b-927b-12f9ccd647a9'],,8.068420203324189e-05,2.8823806392539915,4.175922168249416,1.345425856963467,1.1060424116716205,9.509771076138495,67.0,0.5608808945225339,0.6969032570630079,-0.13602236254047406
2664,5a351de0-e27f-4b4b-927b-12f9ccd647a9,2665,2,2023-04-30 00:44:50.208,89,50,Block,205,Barcelona,From Free Kick,Espanyol,0.0,['ac4bc5da-d072-43db-8bc0-ec58f1022e72'],,0.0008068420203324189,2.8823806392539915,4.175922168249416,1.345425856963467,1.1143330572727859,9.51806172173966,67.0,0.5612633863561285,0.6971672675046318,-0.13590388114850327
2665,4570110e-6eb6-423e-bd0f-35b855bf3af7,2666,2,2023-04-30 00:44:52.183,89,52,Ball Recovery,205,Barcelona,From Free Kick,Espanyol,0.0,,,0.0008068420203324188,2.8906712848551566,4.175922168249416,1.345425856963467,1.1143330572727859,9.526352367340824,67.0,0.5616452124355886,0.6965605329942195,-0.13491532055863087
2666,f9b73c0a-31d0-47ae-90e6-b818f40a9343,2667,2,2023-04-30 00:44:52.183,89,52,Carry,205,Barcelona,From Free Kick,Espanyol,3.763874,"['4570110e-6eb6-423e-bd0f-35b855bf3af7', '92096e02-7f55-43d1-b899-814d542cc020', 'ecde0fe5-f56f-4861-92a9-96a36dde2bbc']",,0.00016136840406648378,2.892704099806419,4.175922168249416,1.345425856963467,1.1143330572727859,9.528385182292087,67.0,0.561738732391916,0.6964119266313531,-0.13467319423943713
2667,ecde0fe5-f56f-4861-92a9-96a36dde2bbc,2668,2,2023-04-30 00:44:54.594,89,54,Pressure,205,Barcelona,From Free Kick,Barcelona,0.5245000000000001,['f9b73c0a-31d0-47ae-90e6-b818f40a9343'],,0.0,2.892704099806419,4.175922168249416,1.345425856963467,1.1143330572727859,9.528385182292087,67.0,0.561738732391916,0.6964119266313531,-0.13467319423943713
2668,92096e02-7f55-43d1-b899-814d542cc020,2669,2,2023-04-30 00:44:55.947,89,55,Dribble,205,Barcelona,From Free Kick,Espanyol,0.0,['a19952a0-4519-45a5-821e-f1bb5feb99b1'],,0.0,2.892704099806419,4.175922168249416,1.345425856963467,1.1143330572727859,9.528385182292087,67.0,0.561738732391916,0.6964119266313531,-0.13467319423943713
2669,a19952a0-4519-45a5-821e-f1bb5feb99b1,2670,2,2023-04-30 00:44:55.947,89,55,Duel,205,Barcelona,From Free Kick,Barcelona,0.0,['92096e02-7f55-43d1-b899-814d542cc020'],,0.0016136840406648376,2.892704099806419,4.175922168249416,1.345425856963467,1.1143330572727859,9.528385182292087,67.0,0.561738732391916,0.6964119266313531,-0.13467319423943713
2670,ae99e753-9cfc-4342-baa7-b577ce3dbce3,2671,2,2023-04-30 00:44:55.947,89,55,Carry,205,Barcelona,From Free Kick,Barcelona,1.0297,"['7cff68d0-38eb-4849-bb56-a3d9915e9649', 'a19952a0-4519-45a5-821e-f1bb5feb99b1']",,0.00016136840406648378,2.892704099806419,4.177954983200678,1.3603934641251327,1.1143330572727859,9.545385604405016,68.0,0.5623063167534447,0.6969526198636239,-0.13464630311017922
2671,7cff68d0-38eb-4849-bb56-a3d9915e9649,2672,2,2023-04-30 00:44:56.977,89,56,Pass,205,Barcelona,From Free Kick,Barcelona,0.2565,['55cf11f5-58c2-42f4-b824-faf4c66d1c6c'],,8.068420203324189e-05,2.892704099806419,4.179052074878342,1.3603934641251327,1.1143330572727859,9.54648269608268,68.0,0.5622416959292053,0.6969874463823816,-0.13474575045317638
2672,55cf11f5-58c2-42f4-b824-faf4c66d1c6c,2673,2,2023-04-30 00:44:57.233,89,57,Block,205,Barcelona,From Free Kick,Espanyol,0.0,['7cff68d0-38eb-4849-bb56-a3d9915e9649'],1.0,0.0008068420203324189,2.892704099806419,4.179052074878342,1.3603934641251327,1.1226237028739512,9.554773341683847,68.0,0.5626215373789426,0.697250369384834,-0.13462883200589137
2673,bb3c5535-bfad-473d-85ea-e53cdeefb36b,2674,2,2023-04-30 00:45:17.358,90,17,Pass,206,Barcelona,From Goal Kick,Barcelona,3.416556,['6999f7b0-0e30-4346-9266-044d82b6df12'],,8.068420203324189e-05,2.892704099806419,4.180149166556006,1.3603934641251327,1.1226237028739512,9.55587043336151,68.0,0.5625569438486475,0.6972851275057692,-0.1347281836571217
2674,6999f7b0-0e30-4346-9266-044d82b6df12,2675,2,2023-04-30 00:45:20.775,90,20,Ball Receipt*,206,Barcelona,From Goal Kick,Barcelona,,['bb3c5535-bfad-473d-85ea-e53cdeefb36b'],,0.00032273680813296756,2.892704099806419,4.183892059650398,1.3603934641251327,1.1226237028739512,9.559613326455901,68.0,0.5623366848874921,0.697403650019927,-0.13506696513243488
2675,113b0462-2c9b-4d77-9ca2-dadcf2ec38c1,2676,2,2023-04-30 00:45:22.130,90,22,Duel,206,Barcelona,From Goal Kick,Espanyol,0.0,['a8bce630-b38d-4d20-aad7-a3227fe94337'],,0.0016136840406648376,2.892704099806419,4.183892059650398,1.3603934641251327,1.1226237028739512,9.559613326455901,68.0,0.5623366848874921,0.697403650019927,-0.13506696513243488
2676,a8bce630-b38d-4d20-aad7-a3227fe94337,2677,2,2023-04-30 00:45:22.130,90,22,Pass,206,Barcelona,From Goal Kick,Barcelona,0.548057,"['0874eccc-0ac4-44a1-a16a-10377d2cd3a0', '113b0462-2c9b-4d77-9ca2-dadcf2ec38c1', '815c111a-253e-4021-9683-dab48185b367']",,8.068420203324189e-05,2.892704099806419,4.184989151328062,1.3753610712867985,1.1226237028739512,9.57567802529523,69.0,0.5629563629569685,0.6979113027646694,-0.1349549398077009
2677,0874eccc-0ac4-44a1-a16a-10377d2cd3a0,2678,2,2023-04-30 00:45:22.678,90,22,Ball Receipt*,206,Barcelona,From Goal Kick,Barcelona,,['a8bce630-b38d-4d20-aad7-a3227fe94337'],,0.00032273680813296756,2.892704099806419,4.188732044422453,1.3753610712867985,1.1226237028739512,9.579420918389623,69.0,0.5627364033684602,0.6980293355464428,-0.13529293217798255
2678,673cf0d3-1544-4b58-a9e7-8f08fe6e9644,2679,2,2023-04-30 00:45:22.678,90,22,Duel,206,Barcelona,From Goal Kick,Barcelona,0.0,['815c111a-253e-4021-9683-dab48185b367'],,0.0016136840406648376,2.892704099806419,4.188732044422453,1.3753610712867985,1.1226237028739512,9.579420918389623,69.0,0.5627364033684602,0.6980293355464428,-0.13529293217798255
2679,815c111a-253e-4021-9683-dab48185b367,2680,2,2023-04-30 00:45:22.678,90,22,Clearance,206,Barcelona,From Goal Kick,Espanyol,0.0,"['673cf0d3-1544-4b58-a9e7-8f08fe6e9644', 'a8bce630-b38d-4d20-aad7-a3227fe94337']",,0.0,2.892704099806419,4.188732044422453,1.3903286784484643,1.1226237028739512,9.594388525551288,70.0,0.5634185510345725,0.6985004211469321,-0.13508187011235961
2680,a83571f6-caf8-4c74-a94e-fc7d7cf61dba,2681,2,2023-04-30 00:45:26.320,90,26,Pass,206,Barcelona,From Goal Kick,Barcelona,0.8346,['65e58c3f-dfbc-4663-81d8-37319963ca11'],,8.068420203324189e-05,2.892704099806419,4.189829136100117,1.3903286784484643,1.1226237028739512,9.595485617228952,70.0,0.5633541330542806,0.6985348928445588,-0.13518075979027822
2681,65e58c3f-dfbc-4663-81d8-37319963ca11,2682,2,2023-04-30 00:45:27.154,90,27,Ball Receipt*,206,Barcelona,From Goal Kick,Barcelona,,['a83571f6-caf8-4c74-a94e-fc7d7cf61dba'],,0.00032273680813296756,2.892704099806419,4.193572029194509,1.3903286784484643,1.1226237028739512,9.599228510323343,70.0,0.5631344722459107,0.6986524389230339,-0.13551796667712313
2682,acabae76-b1df-478e-a787-ee3e54323f0e,2683,2,2023-04-30 00:45:27.154,90,27,Carry,206,Barcelona,From Goal Kick,Barcelona,0.1814,"['3e62b040-fb25-48be-af9a-13252a0cf22a', '65e58c3f-dfbc-4663-81d8-37319963ca11']",,0.00016136840406648378,2.892704099806419,4.1956048441457705,1.3903286784484643,1.1226237028739512,9.601261325274605,70.0,0.5630152433096314,0.6987162413555403,-0.13570099804590896
