,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
73,45d65443-1909-4d1d-a36e-4ff3d967d6b6,74,1,2023-04-30 00:01:21.687,1,21,Pass,3,Barcelona,From Throw In,Barcelona,1.7248999999999999,['57593e33-247d-4dff-aea7-d113b4c71f1c'],,7.335680751173709e-05,0.08897743407152556,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.17579650131182756,1.0,0.7067011080697706,0.49386117808057206,0.21283992998919854
74,57593e33-247d-4dff-aea7-d113b4c71f1c,75,1,2023-04-30 00:01:23.412,1,23,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['45d65443-1909-4d1d-a36e-4ff3d967d6b6'],,0.00029342723004694836,0.0924207174107937,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.1792397846510957,1.0,0.7123355222706973,0.48437386492793505,0.22796165734276225
75,4a2b85d6-fe1a-4b9d-9dce-05c24525daac,76,1,2023-04-30 00:01:23.412,1,23,Carry,3,Barcelona,From Throw In,Barcelona,2.8645,"['57593e33-247d-4dff-aea7-d113b4c71f1c', '62c50c96-ff3a-46f6-bc41-53576355ec83']",,0.00014671361502347418,0.09428907269545125,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.18110813993575325,1.0,0.715303138454953,0.4793769472266702,0.2359261912282828
76,62c50c96-ff3a-46f6-bc41-53576355ec83,77,1,2023-04-30 00:01:26.277,1,26,Pass,3,Barcelona,From Throw In,Barcelona,1.2671999999999999,['e38f890d-5885-41b4-9e32-05aeaa76e4b1'],,7.335680751173709e-05,0.09529660714529177,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.18211567438559376,1.0,0.7168781917650858,0.47672484827681477,0.24015334348827105
77,a2740a10-aaf7-4374-bcf2-19285d3121dd,78,1,2023-04-30 00:01:27.302,1,27,Pressure,3,Barcelona,From Throw In,Athletic Club,1.2505060000000001,"['4e0ec25f-7011-4e40-aaa4-5be1a8f1a9f9', '84598078-750e-425c-9c47-34ccc401666a', 'e38f890d-5885-41b4-9e32-05aeaa76e4b1']",,0.0,0.09529660714529177,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.18211567438559376,1.0,0.7168781917650858,0.47672484827681477,0.24015334348827105
78,e38f890d-5885-41b4-9e32-05aeaa76e4b1,79,1,2023-04-30 00:01:27.544,1,27,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['62c50c96-ff3a-46f6-bc41-53576355ec83', 'a2740a10-aaf7-4374-bcf2-19285d3121dd']",,0.00029342723004694836,0.09873989048455992,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.18555895772486192,1.0,0.7221318783412103,0.467878610145209,0.2542532681960013
79,84598078-750e-425c-9c47-34ccc401666a,80,1,2023-04-30 00:01:27.544,1,27,Carry,3,Barcelona,From Throw In,Barcelona,0.433,"['4e0ec25f-7011-4e40-aaa4-5be1a8f1a9f9', 'a2740a10-aaf7-4374-bcf2-19285d3121dd', 'e38f890d-5885-41b4-9e32-05aeaa76e4b1']",,0.00014671361502347418,0.10060824576921747,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.18742731300951945,1.0,0.7249017861268098,0.4632145968815785,0.26168718924523127
80,4e0ec25f-7011-4e40-aaa4-5be1a8f1a9f9,81,1,2023-04-30 00:01:27.977,1,27,Pass,3,Barcelona,From Throw In,Barcelona,2.5145,"['144a913e-49ec-4004-8126-8533ecc925ac', 'a2740a10-aaf7-4374-bcf2-19285d3121dd']",,7.335680751173709e-05,0.10161578021905798,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.18843484745935996,1.0,0.7263726973266431,0.4607378540162344,0.2656348433104087
81,8f107b30-ed9a-4d65-b49f-5b1c5e5c4c0e,82,1,2023-04-30 00:01:29.154,1,29,Pressure,3,Barcelona,From Throw In,Athletic Club,3.160361,"['144a913e-49ec-4004-8126-8533ecc925ac', '17653d85-fb64-402f-9b2e-0031be776858', '2b661e88-1c79-4e74-b14f-abb9c316a396']",,0.0,0.10161578021905798,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.18843484745935996,1.0,0.7263726973266431,0.4607378540162344,0.2656348433104087
82,144a913e-49ec-4004-8126-8533ecc925ac,83,1,2023-04-30 00:01:30.491,1,30,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['4e0ec25f-7011-4e40-aaa4-5be1a8f1a9f9', '8f107b30-ed9a-4d65-b49f-5b1c5e5c4c0e']",,0.00029342723004694836,0.10505906355832613,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.19187813079862812,1.0,0.7312829824568063,0.4524698405125527,0.27881314194425366
83,2b661e88-1c79-4e74-b14f-abb9c316a396,84,1,2023-04-30 00:01:30.491,1,30,Carry,3,Barcelona,From Throw In,Barcelona,1.3713,"['144a913e-49ec-4004-8126-8533ecc925ac', '17653d85-fb64-402f-9b2e-0031be776858', '8f107b30-ed9a-4d65-b49f-5b1c5e5c4c0e']",,0.00014671361502347418,0.10692741884298368,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.19374648608328565,1.0,0.7338743009883252,0.44810653857733007,0.2857677624109951
84,17653d85-fb64-402f-9b2e-0031be776858,85,1,2023-04-30 00:01:31.863,1,31,Pass,3,Barcelona,From Throw In,Barcelona,2.7199,"['8f107b30-ed9a-4d65-b49f-5b1c5e5c4c0e', 'c867b8f1-a48c-4d34-9339-fdff913f8a90']",,7.335680751173709e-05,0.1079349532928242,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.19475402053312618,1.0,0.7352510674807866,0.44578831801592883,0.2894627494648578
85,c867b8f1-a48c-4d34-9339-fdff913f8a90,86,1,2023-04-30 00:01:34.582,1,34,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['17653d85-fb64-402f-9b2e-0031be776858'],,0.00029342723004694836,0.11137823663209234,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.19819730387239431,1.0,0.7398505527947713,0.4380436340153186,0.3018069187794527
86,f5c8d552-e150-4b49-bb4d-84cee66afdf9,87,1,2023-04-30 00:01:34.582,1,34,Carry,3,Barcelona,From Throw In,Barcelona,3.8321,"['29874bad-4f1c-4ece-a6eb-33b1832a1486', 'c867b8f1-a48c-4d34-9339-fdff913f8a90']",,0.00014671361502347418,0.11324659191674989,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.20006565915705188,1.0,0.7422800131855977,0.43395287130286,0.3083271418827377
87,29874bad-4f1c-4ece-a6eb-33b1832a1486,88,1,2023-04-30 00:01:38.415,1,38,Pass,3,Barcelona,From Throw In,Barcelona,3.8021000000000003,['fcbed7c3-b641-4c69-8960-e95729d7db90'],,7.335680751173709e-05,0.11425412636659041,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.2010731936068924,1.0,0.7435713925110565,0.4317784269644484,0.3117929655466081
88,ac7f0421-6c7f-488c-9438-d3d2691251e0,89,1,2023-04-30 00:01:41.282,1,41,Pressure,3,Barcelona,From Throw In,Athletic Club,1.2945609999999999,"['1f14226c-f226-48d9-aacb-d35d0db89ceb', '37d02d76-8638-413a-aa75-b1c190007575', 'fcbed7c3-b641-4c69-8960-e95729d7db90']",,0.0,0.11425412636659041,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.2010731936068924,1.0,0.7435713925110565,0.4317784269644484,0.3117929655466081
89,fcbed7c3-b641-4c69-8960-e95729d7db90,90,1,2023-04-30 00:01:42.217,1,42,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['29874bad-4f1c-4ece-a6eb-33b1832a1486', 'ac7f0421-6c7f-488c-9438-d3d2691251e0']",,0.00029342723004694836,0.11769740970585855,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.20451647694616054,1.0,0.747888679631697,0.42450891261517926,0.32337976701651777
90,37d02d76-8638-413a-aa75-b1c190007575,91,1,2023-04-30 00:01:42.217,1,42,Carry,3,Barcelona,From Throw In,Barcelona,0.0024200000000000003,"['1f14226c-f226-48d9-aacb-d35d0db89ceb', 'ac7f0421-6c7f-488c-9438-d3d2691251e0', 'fcbed7c3-b641-4c69-8960-e95729d7db90']",,0.00014671361502347418,0.1195657649905161,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.2063848322308181,1.0,0.7501709864884591,0.4206659292830428,0.32950505720541634
91,1f14226c-f226-48d9-aacb-d35d0db89ceb,92,1,2023-04-30 00:01:42.219,1,42,Pass,3,Barcelona,From Throw In,Barcelona,2.40878,"['73f5edf0-2c87-4bca-a936-0ac010846932', 'ac7f0421-6c7f-488c-9438-d3d2691251e0']",,7.335680751173709e-05,0.12057329944035662,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.2073923666806586,1.0,0.7513846827382836,0.41862228890027287,0.33276239383801076
92,73f5edf0-2c87-4bca-a936-0ac010846932,93,1,2023-04-30 00:01:44.628,1,44,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['1f14226c-f226-48d9-aacb-d35d0db89ceb'],,0.00029342723004694836,0.12401658277962477,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.21083565001992677,1.0,0.755444968461942,0.4117855174497123,0.34365945101222967
93,0c33ad87-50a8-4e56-86a5-d7e811816034,94,1,2023-04-30 00:01:44.628,1,44,Carry,3,Barcelona,From Throw In,Barcelona,2.488,"['0d251f3e-c780-4aaa-8aba-af4c66945f41', '71c14d83-1b97-4307-87cd-d5c729f4b90b', '73f5edf0-2c87-4bca-a936-0ac010846932']",,0.00014671361502347418,0.1258849380642823,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.21270400530458428,1.0,0.7575930976657596,0.40816846451001376,0.3494246331557458
94,0d251f3e-c780-4aaa-8aba-af4c66945f41,95,1,2023-04-30 00:01:44.762,1,44,Pressure,3,Barcelona,From Throw In,Athletic Club,2.3221,['0c33ad87-50a8-4e56-86a5-d7e811816034'],,0.0,0.1258849380642823,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.21270400530458428,1.0,0.7575930976657596,0.40816846451001376,0.3494246331557458
95,71c14d83-1b97-4307-87cd-d5c729f4b90b,96,1,2023-04-30 00:01:47.116,1,47,Shot,3,Barcelona,From Throw In,Barcelona,1.2625,['34649211-2bd7-450c-b08a-feb0fc2b80a1'],,0.005868544600938967,0.16938717706274753,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.2562062443030495,1.0,0.7987522935663421,0.3388639784189234,0.45988831514741874
96,34649211-2bd7-450c-b08a-feb0fc2b80a1,97,1,2023-04-30 00:01:48.378,1,48,Goal Keeper,3,Barcelona,From Throw In,Athletic Club,0.0,['71c14d83-1b97-4307-87cd-d5c729f4b90b'],,0.0,0.16938717706274753,0.051560919039970135,0.01380983205008579,0.02144831615024606,0.2562062443030495,1.0,0.7987522935663421,0.3388639784189234,0.45988831514741874
97,faa9159b-ac43-482d-8818-cc11a9990b4d,98,1,2023-04-30 00:02:09.811,2,9,Pass,4,Athletic Club,From Goal Kick,Athletic Club,4.799601,['f1e61e36-3492-4ac7-bfef-b3cbf1565edc'],,7.335680751173709e-05,0.16938717706274753,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.25721377875289003,1.0,0.795623493637508,0.34145372038765903,0.4541697732498489
98,f1e61e36-3492-4ac7-bfef-b3cbf1565edc,99,1,2023-04-30 00:02:14.611,2,14,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,['faa9159b-ac43-482d-8818-cc11a9990b4d'],,0.0007335680751173709,0.1770256611629078,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.2648522628530503,1.0,0.8015178238481672,0.33160600836124215,0.469911815486925
99,bc3ae16f-85c1-4877-848a-9b512a8ad2bb,100,1,2023-04-30 00:02:14.611,2,14,Carry,5,Barcelona,Regular Play,Barcelona,1.1701,"['331d4bf9-92ea-4323-9e95-48c749bc5166', 'f1e61e36-3492-4ac7-bfef-b3cbf1565edc']",,0.00014671361502347418,0.17889401644756533,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.26672061813770787,1.0,0.8029081746403662,0.329283136427037,0.47362503821332924
100,331d4bf9-92ea-4323-9e95-48c749bc5166,101,1,2023-04-30 00:02:15.781,2,15,Pass,5,Barcelona,Regular Play,Barcelona,3.9466,['b4e04976-1b0e-427c-b001-3ae4412f1a64'],,7.335680751173709e-05,0.17990155089740584,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.26772815258754834,1.0,0.8036498852222105,0.3280439536944954,0.4756059315277151
101,621c4742-c85f-4941-b1fa-107268b43e2b,102,1,2023-04-30 00:02:17.567,2,17,Pressure,5,Barcelona,Regular Play,Athletic Club,2.727586,"['71ff6321-5a2e-4261-a8fb-8c8e4668e795', 'b4e04976-1b0e-427c-b001-3ae4412f1a64']",,0.0,0.17990155089740584,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.26772815258754834,1.0,0.8036498852222105,0.3280439536944954,0.4756059315277151
102,b4e04976-1b0e-427c-b001-3ae4412f1a64,103,1,2023-04-30 00:02:19.727,2,19,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['331d4bf9-92ea-4323-9e95-48c749bc5166', '621c4742-c85f-4941-b1fa-107268b43e2b']",,0.00029342723004694836,0.18334483423667397,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.2711714359268165,1.0,0.8061431016502867,0.3238785139370102,0.48226458771327646
103,71ff6321-5a2e-4261-a8fb-8c8e4668e795,104,1,2023-04-30 00:02:19.727,2,19,Pass,5,Barcelona,Regular Play,Barcelona,1.5113159999999999,"['03b86ae5-b9dc-4f71-9e62-dc8d95712add', '621c4742-c85f-4941-b1fa-107268b43e2b']",,7.335680751173709e-05,0.18435236868651447,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.27217897037665695,1.0,0.8068607085365068,0.3226796014717926,0.48418110706471423
104,9369ec53-6d05-410d-8a3d-24fd79836849,105,1,2023-04-30 00:02:21.120,2,21,Pressure,5,Barcelona,Regular Play,Athletic Club,2.0514,"['03b86ae5-b9dc-4f71-9e62-dc8d95712add', '86ac1364-0920-4368-9a39-03ffe0e506b5', 'b1a81daf-7473-47dc-b0db-72d64a1aa32f']",,0.0,0.18435236868651447,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.27217897037665695,1.0,0.8068607085365068,0.3226796014717926,0.48418110706471423
105,03b86ae5-b9dc-4f71-9e62-dc8d95712add,106,1,2023-04-30 00:02:21.239,2,21,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['71ff6321-5a2e-4261-a8fb-8c8e4668e795', '9369ec53-6d05-410d-8a3d-24fd79836849']",,0.00029342723004694836,0.1877956520257826,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.2756222537159251,1.0,0.8092735518228829,0.3186484418658826,0.49062510995700026
106,86ac1364-0920-4368-9a39-03ffe0e506b5,107,1,2023-04-30 00:02:21.239,2,21,Carry,5,Barcelona,Regular Play,Barcelona,1.932884,"['03b86ae5-b9dc-4f71-9e62-dc8d95712add', '9369ec53-6d05-410d-8a3d-24fd79836849', 'b1a81daf-7473-47dc-b0db-72d64a1aa32f']",,0.00014671361502347418,0.18966400731044014,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.27749060900058264,1.0,0.8105577205688418,0.31650296925889154,0.49405475130995025
107,b1a81daf-7473-47dc-b0db-72d64a1aa32f,108,1,2023-04-30 00:02:23.172,2,23,Dribble,5,Barcelona,Regular Play,Barcelona,0.0,"['2ea80251-5855-4aa3-827c-96cbfdd654eb', '9369ec53-6d05-410d-8a3d-24fd79836849']",,0.0,0.18966400731044014,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.27749060900058264,1.0,0.8105577205688418,0.31650296925889154,0.49405475130995025
108,2ea80251-5855-4aa3-827c-96cbfdd654eb,109,1,2023-04-30 00:02:23.172,2,23,Duel,6,Athletic Club,From Counter,Athletic Club,0.0,['b1a81daf-7473-47dc-b0db-72d64a1aa32f'],,0.001467136150234742,0.18966400731044014,0.052568453489810645,0.01380983205008579,0.02144831615024606,0.27749060900058264,1.0,0.8105577205688418,0.31650296925889154,0.49405475130995025
109,78eea7fb-f7e1-451d-b960-7171fbada3ba,110,1,2023-04-30 00:02:23.172,2,23,Carry,6,Athletic Club,From Counter,Athletic Club,1.1400000000000001,"['2ea80251-5855-4aa3-827c-96cbfdd654eb', '3ed039f2-a278-48f7-a0ea-dc54a1f57461', 'd1bfa2ba-a5c9-47db-b35c-ef6224f088b3']",,0.00014671361502347418,0.18966400731044014,0.054436808774468194,0.02761966410017158,0.02144831615024606,0.293168796335326,2.0,0.8143158158203049,0.3530552716343564,0.4612605441859485
110,d1bfa2ba-a5c9-47db-b35c-ef6224f088b3,111,1,2023-04-30 00:02:23.608,2,23,Pressure,6,Athletic Club,From Counter,Barcelona,0.8965029999999999,"['3ed039f2-a278-48f7-a0ea-dc54a1f57461', '78eea7fb-f7e1-451d-b960-7171fbada3ba']",,0.0,0.18966400731044014,0.054436808774468194,0.02761966410017158,0.02144831615024606,0.293168796335326,2.0,0.8143158158203049,0.3530552716343564,0.4612605441859485
111,3ed039f2-a278-48f7-a0ea-dc54a1f57461,112,1,2023-04-30 00:02:24.312,2,24,Pass,6,Athletic Club,From Counter,Athletic Club,1.0842,"['83d3fcfb-4487-4122-901f-18980cca6555', 'd1bfa2ba-a5c9-47db-b35c-ef6224f088b3']",,7.335680751173709e-05,0.18966400731044014,0.055444343224308704,0.02761966410017158,0.02144831615024606,0.2941763307851665,2.0,0.8115268380827041,0.35527101448229864,0.45625582360040545
112,65cc636a-d202-4383-b50b-86c04499b495,113,1,2023-04-30 00:02:24.952,2,24,Pressure,6,Athletic Club,From Counter,Barcelona,2.254498,"['6c180880-16e5-4621-b2c0-0cc725702523', '83d3fcfb-4487-4122-901f-18980cca6555']",,0.0,0.18966400731044014,0.055444343224308704,0.02761966410017158,0.02144831615024606,0.2941763307851665,2.0,0.8115268380827041,0.35527101448229864,0.45625582360040545
113,83d3fcfb-4487-4122-901f-18980cca6555,114,1,2023-04-30 00:02:25.396,2,25,Ball Receipt*,6,Athletic Club,From Counter,Athletic Club,,"['3ed039f2-a278-48f7-a0ea-dc54a1f57461', '65cc636a-d202-4383-b50b-86c04499b495']",,0.00029342723004694836,0.18966400731044014,0.05888762656357685,0.02761966410017158,0.02144831615024606,0.2976196141244346,2.0,0.8021379513685011,0.3627301484533822,0.4394078029151189
114,6c180880-16e5-4621-b2c0-0cc725702523,115,1,2023-04-30 00:02:25.396,2,25,Carry,6,Athletic Club,From Counter,Athletic Club,1.8991,"['65cc636a-d202-4383-b50b-86c04499b495', '83d3fcfb-4487-4122-901f-18980cca6555', 'd68e066c-1377-4112-aa9f-8db10af2d6c7']",,0.00014671361502347418,0.18966400731044014,0.0607559818482344,0.02761966410017158,0.02144831615024606,0.29948796940909217,2.0,0.7971338148637169,0.36670575554450935,0.4304280593192076
115,d68e066c-1377-4112-aa9f-8db10af2d6c7,116,1,2023-04-30 00:02:27.295,2,27,Shot,6,Athletic Club,From Counter,Athletic Club,0.7701,['879cd48c-5c86-4984-9275-3e5daf571df9'],,0.005868544600938967,0.18966400731044014,0.10425822084669964,0.02761966410017158,0.02144831615024606,0.3429902084075574,2.0,0.696031495095,0.4470279248173981,0.24900357027760184
116,879cd48c-5c86-4984-9275-3e5daf571df9,117,1,2023-04-30 00:02:28.065,2,28,Goal Keeper,6,Athletic Club,Regular Play,Barcelona,0.0,['d68e066c-1377-4112-aa9f-8db10af2d6c7'],,0.0,0.18966400731044014,0.10425822084669964,0.02761966410017158,0.02144831615024606,0.3429902084075574,2.0,0.696031495095,0.4470279248173981,0.24900357027760184
117,6cf97abf-9fca-4d89-a4d3-46f62f9e29c1,118,1,2023-04-30 00:02:28.603,2,28,Pressure,6,Athletic Club,Regular Play,Athletic Club,0.624473,['d7edf00d-d54f-47f4-a798-d6604bdf8123'],,0.0,0.18966400731044014,0.10425822084669964,0.02761966410017158,0.02144831615024606,0.3429902084075574,2.0,0.696031495095,0.4470279248173981,0.24900357027760184
118,d7edf00d-d54f-47f4-a798-d6604bdf8123,119,1,2023-04-30 00:02:29.165,2,29,Clearance,6,Athletic Club,Regular Play,Barcelona,0.0,['6cf97abf-9fca-4d89-a4d3-46f62f9e29c1'],1.0,0.0,0.18966400731044014,0.10425822084669964,0.02761966410017158,0.02144831615024606,0.3429902084075574,2.0,0.696031495095,0.4470279248173981,0.24900357027760184
119,a44794c6-b3bd-4a78-a48e-50a289410ebb,120,1,2023-04-30 00:02:45.401,2,45,Pass,7,Athletic Club,From Throw In,Athletic Club,0.5675,['bc763bb3-63ea-4aef-bdd0-f60162ce889c'],,7.335680751173709e-05,0.18966400731044014,0.10526575529654016,0.02761966410017158,0.02144831615024606,0.3439977428573979,2.0,0.6939928895400416,0.44864752386161977,0.2453453656784218
120,bc763bb3-63ea-4aef-bdd0-f60162ce889c,121,1,2023-04-30 00:02:45.968,2,45,Ball Receipt*,7,Athletic Club,From Throw In,Athletic Club,,['a44794c6-b3bd-4a78-a48e-50a289410ebb'],,0.00029342723004694836,0.18966400731044014,0.1087090386358083,0.02761966410017158,0.02144831615024606,0.3474410261966661,2.0,0.687115134830754,0.45411165346062954,0.2330034813701245
121,b4276f0a-ee47-4060-bf6b-67d44fe463a6,122,1,2023-04-30 00:02:45.968,2,45,Carry,7,Athletic Club,From Throw In,Athletic Club,1.242848,"['bc763bb3-63ea-4aef-bdd0-f60162ce889c', 'f416e7e6-b6bf-463c-b6d5-731734d36fc2']",,0.00014671361502347418,0.18966400731044014,0.11057739392046585,0.02761966410017158,0.02144831615024606,0.3493093814813236,2.0,0.6834399538554105,0.45703145301701315,0.2264085008383973
122,0cd4bef2-b73e-4635-9df6-f714c6109694,123,1,2023-04-30 00:02:47.032,2,47,Clearance,7,Athletic Club,From Throw In,Barcelona,0.0,,,0.0,0.18966400731044014,0.11057739392046585,0.02761966410017158,0.02144831615024606,0.3493093814813236,2.0,0.6834399538554105,0.45703145301701315,0.2264085008383973
123,f416e7e6-b6bf-463c-b6d5-731734d36fc2,124,1,2023-04-30 00:02:47.211,2,47,Miscontrol,7,Athletic Club,From Throw In,Athletic Club,0.0,,,0.00014671361502347418,0.18966400731044014,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.3511777367659812,2.0,0.6851241341812259,0.45992018441411336,0.2252039497671125
124,eb071cba-2c4b-4ff6-b503-9ae31f0e4ea2,125,1,2023-04-30 00:02:50.248,2,50,Clearance,7,Athletic Club,From Throw In,Athletic Club,0.0,,1.0,0.0,0.18966400731044014,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.3511777367659812,2.0,0.6851241341812259,0.45992018441411336,0.2252039497671125
125,4b647cd5-715d-4c6d-9eaa-c74135f831ff,126,1,2023-04-30 00:02:56.984,2,56,Pass,8,Barcelona,From Throw In,Barcelona,1.9669,['4b0b0ea4-eabd-4897-9951-a50c76dfaa53'],,7.335680751173709e-05,0.19067154176028064,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.3521852712158217,2.0,0.6860249335847346,0.4586044410601266,0.227420492524608
126,4b0b0ea4-eabd-4897-9951-a50c76dfaa53,127,1,2023-04-30 00:02:58.951,2,58,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['4b647cd5-715d-4c6d-9eaa-c74135f831ff'],,0.00029342723004694836,0.19411482509954878,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.35562855455508985,2.0,0.6890649175828862,0.45416411980079396,0.23490079778209227
127,0169968f-0d11-463b-91b3-5a9de62a737f,128,1,2023-04-30 00:02:58.951,2,58,Carry,8,Barcelona,From Throw In,Barcelona,1.9127,"['4b0b0ea4-eabd-4897-9951-a50c76dfaa53', 'fcd35e42-8ac9-4d20-adb6-61ee82a5407b']",,0.00014671361502347418,0.1959831803842063,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.35749690983974736,2.0,0.6906899308023847,0.4517905610091613,0.2388993697932234
128,fcd35e42-8ac9-4d20-adb6-61ee82a5407b,129,1,2023-04-30 00:03:00.863,3,0,Pass,8,Barcelona,From Throw In,Barcelona,2.9652000000000003,['43f80f73-b130-4e6c-8df9-88e54ec0f477'],,7.335680751173709e-05,0.19699071483404682,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.3585044442895879,2.0,0.6915592102642243,0.45052085693274035,0.24103835333148393
129,43f80f73-b130-4e6c-8df9-88e54ec0f477,130,1,2023-04-30 00:03:03.828,3,3,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['fcd35e42-8ac9-4d20-adb6-61ee82a5407b'],,0.00029342723004694836,0.20043399817331495,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.361947727628856,2.0,0.6944934710742188,0.4462349591573025,0.24825851191691628
130,66250865-0919-4f77-8517-a3f31e73ee8c,131,1,2023-04-30 00:03:03.828,3,3,Carry,8,Barcelona,From Throw In,Barcelona,3.4642,"['43f80f73-b130-4e6c-8df9-88e54ec0f477', 'da56c2f0-ba0d-4c2f-a23e-1fdeda0fda5d']",,0.00014671361502347418,0.20230235345797248,0.11057739392046585,0.02761966410017158,0.023316671434903607,0.3638160829135135,2.0,0.6960623812038779,0.4439433467649535,0.25211903443892436
