,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,ff049530-34bc-4833-aadb-cef0ed593440,79,1,2023-04-30 00:00:52.689,0,52,Pressure,4,Barcelona,Regular Play,Atlético Madrid,0.5317959999999999,"['2579f32f-3529-4583-a4aa-905bb57408b1', '86a6d72f-e105-435a-8137-f98ed242771c']",,0.0,0.0911304374196546,0.025714533548839562,0.024717685934923534,,0.1415626569034177,1.0,,,
79,86a6d72f-e105-435a-8137-f98ed242771c,80,1,2023-04-30 00:00:53.055,0,53,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['80b94335-a192-439d-b25d-5c56c380ddcf', 'ff049530-34bc-4833-aadb-cef0ed593440']",,0.0002574333891105676,0.09419994783188484,0.025714533548839562,0.024717685934923534,,0.14463216731564796,1.0,,,
80,2579f32f-3529-4583-a4aa-905bb57408b1,81,1,2023-04-30 00:00:53.055,0,53,Carry,4,Barcelona,Regular Play,Barcelona,0.7805249999999999,"['2e647dbb-d2db-449a-a60d-d1b4249047a9', '86a6d72f-e105-435a-8137-f98ed242771c', 'b1e0a49b-f294-4bb9-b4fc-074e9871db09', 'ff049530-34bc-4833-aadb-cef0ed593440']",,0.00012871669455528383,0.09586341973255526,0.025714533548839562,0.024717685934923534,,0.14629563921631836,1.0,,,
81,b1e0a49b-f294-4bb9-b4fc-074e9871db09,82,1,2023-04-30 00:00:53.836,0,53,Foul Committed,4,Barcelona,Regular Play,Atlético Madrid,0.0,"['2579f32f-3529-4583-a4aa-905bb57408b1', '2e647dbb-d2db-449a-a60d-d1b4249047a9']",,0.000643583472776419,0.09586341973255526,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.15311864417282567,1.0,0.832061381631518,0.3739271905754742,0.4581341910560438
82,2e647dbb-d2db-449a-a60d-d1b4249047a9,83,1,2023-04-30 00:00:53.836,0,53,Foul Won,4,Barcelona,Regular Play,Barcelona,0.0,['b1e0a49b-f294-4bb9-b4fc-074e9871db09'],,0.0010297335564422704,0.10608199426859172,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.16333721870886214,1.0,0.8425678253119145,0.35053385194665326,0.4920339733652613
83,eacc66bb-62bb-4413-ba57-14f009b627d8,84,1,2023-04-30 00:01:00.713,1,0,Pass,5,Barcelona,From Free Kick,Barcelona,1.8215,['0c97efce-d8d9-4976-a1ee-9bbdf1fe7e49'],,6.435834727764191e-05,0.10697808856620457,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.16423331300647498,1.0,0.8434268110524826,0.34862125954929185,0.4948055515031908
84,0c97efce-d8d9-4976-a1ee-9bbdf1fe7e49,85,1,2023-04-30 00:01:02.535,1,2,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['eacc66bb-62bb-4413-ba57-14f009b627d8'],,0.0002574333891105676,0.11004759897843482,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.16730282341870523,1.0,0.846299464507635,0.34222509381673116,0.5040743706909039
85,31efcdbe-b6d8-44cd-8e69-c019ce990b04,86,1,2023-04-30 00:01:03.038,1,3,Pass,5,Barcelona,From Free Kick,Barcelona,1.038,['e131ca2a-439b-4821-864b-2efa4cef5495'],,6.435834727764191e-05,0.11094369327604767,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.1681989177163181,1.0,0.8471183174186093,0.34040185999791184,0.5067164574206975
86,e131ca2a-439b-4821-864b-2efa4cef5495,87,1,2023-04-30 00:01:04.076,1,4,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['31efcdbe-b6d8-44cd-8e69-c019ce990b04'],,0.0002574333891105676,0.11401320368827791,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.17126842812854834,1.0,0.8498582965358967,0.3343011030456621,0.5155571934902347
87,7bef0eaf-0f62-484a-8b7d-60ddb7195265,88,1,2023-04-30 00:01:04.076,1,4,Pass,5,Barcelona,From Free Kick,Barcelona,2.2814,['169808d3-ac41-4c91-af46-8a5dd404b870'],,6.435834727764191e-05,0.11490929798589077,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.17216452242616118,1.0,0.8506397648803159,0.3325611086036981,0.5180786562766178
88,169808d3-ac41-4c91-af46-8a5dd404b870,89,1,2023-04-30 00:01:06.357,1,6,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['7bef0eaf-0f62-484a-8b7d-60ddb7195265'],,0.0002574333891105676,0.11797880839812101,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.17523403283839142,1.0,0.8532560534485065,0.32673575739179445,0.5265202960567121
89,fb362d5a-3a20-435e-a22c-b5391583312a,90,1,2023-04-30 00:01:06.357,1,6,Carry,5,Barcelona,From Free Kick,Barcelona,1.4791,"['169808d3-ac41-4c91-af46-8a5dd404b870', 'ceb8f415-c983-425a-a5b7-a143edee20b5']",,0.00012871669455528383,0.11964228029879143,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.17689750473906185,1.0,0.8546359736008114,0.32366326774776444,0.530972705853047
90,ceb8f415-c983-425a-a5b7-a143edee20b5,91,1,2023-04-30 00:01:07.836,1,7,Pass,5,Barcelona,From Free Kick,Barcelona,1.1736,['458bdef8-99b8-4e48-8539-343eb3c398b5'],,6.435834727764191e-05,0.12053837459640428,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.1777935990366747,1.0,0.8553686201968651,0.32203197837544184,0.5333366418214233
91,2edce5fd-49b0-48da-837e-bf9834355ad1,92,1,2023-04-30 00:01:08.686,1,8,Pressure,5,Barcelona,From Free Kick,Atlético Madrid,1.383081,"['38273b96-c7fb-4d68-9b91-0ce4aa1cc11c', '458bdef8-99b8-4e48-8539-343eb3c398b5', '94efd9f3-2244-43db-87f8-ad64c2853525']",,0.0,0.12053837459640428,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.1777935990366747,1.0,0.8553686201968651,0.32203197837544184,0.5333366418214233
92,458bdef8-99b8-4e48-8539-343eb3c398b5,93,1,2023-04-30 00:01:09.010,1,9,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,"['2edce5fd-49b0-48da-837e-bf9834355ad1', 'ceb8f415-c983-425a-a5b7-a143edee20b5']",,0.0002574333891105676,0.12360788500863452,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.18086310944890494,1.0,0.857823225381934,0.3165666266312058,0.5412565987507282
93,38273b96-c7fb-4d68-9b91-0ce4aa1cc11c,94,1,2023-04-30 00:01:09.010,1,9,Carry,5,Barcelona,From Free Kick,Barcelona,0.9394,"['2edce5fd-49b0-48da-837e-bf9834355ad1', '458bdef8-99b8-4e48-8539-343eb3c398b5', '94efd9f3-2244-43db-87f8-ad64c2853525']",,0.00012871669455528383,0.12527135690930494,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.18252658134957536,1.0,0.8591189658037203,0.31368156910042083,0.5454373967032995
94,94efd9f3-2244-43db-87f8-ad64c2853525,95,1,2023-04-30 00:01:09.949,1,9,Pass,5,Barcelona,From Free Kick,Barcelona,2.6823,"['2edce5fd-49b0-48da-837e-bf9834355ad1', '979e522c-a358-48c4-987a-96572f49b719']",,6.435834727764191e-05,0.12616745120691777,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.1834226756471882,1.0,0.8598072268976098,0.31214910718236544,0.5476581197152444
95,979e522c-a358-48c4-987a-96572f49b719,96,1,2023-04-30 00:01:12.631,1,12,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['94efd9f3-2244-43db-87f8-ad64c2853525'],,0.0002574333891105676,0.12923696161914802,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.18649218605941845,1.0,0.8621146864531545,0.30701138557101937,0.5551033008821351
96,1fcae972-9b36-407a-8b8e-2468fcd981e0,97,1,2023-04-30 00:01:12.631,1,12,Carry,5,Barcelona,From Free Kick,Barcelona,2.0563,"['979e522c-a358-48c4-987a-96572f49b719', 'dbac268e-4d2e-4d14-a917-f219416fbf35']",,0.00012871669455528383,0.13090043351981842,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.18815565796008885,1.0,0.8633337215174572,0.304297117934212,0.5590366035832453
97,dbac268e-4d2e-4d14-a917-f219416fbf35,98,1,2023-04-30 00:01:14.688,1,14,Pass,5,Barcelona,From Free Kick,Barcelona,0.9408000000000001,['db50b23d-2f83-4e8c-bde1-8358112fdc7e'],,6.435834727764191e-05,0.13179652781743126,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.18905175225770168,1.0,0.8639815117196725,0.3028547673137894,0.5611267444058832
98,db50b23d-2f83-4e8c-bde1-8358112fdc7e,99,1,2023-04-30 00:01:15.629,1,15,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['dbac268e-4d2e-4d14-a917-f219416fbf35'],,0.0002574333891105676,0.1348660382296615,0.025714533548839562,0.024717685934923534,0.006823004956507302,0.19212126266993193,1.0,0.8661546713180954,0.2980160740388012,0.5681385972792943
99,f8dab742-de3b-42ab-9b67-8f9062cfacf1,100,1,2023-04-30 00:01:15.629,1,15,Miscontrol,5,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001287166945552838,0.1348660382296615,0.025714533548839562,0.026381157835593944,0.006823004956507302,0.19378473457060233,1.0,0.8673036160158896,0.3040419900540449,0.5632616259618446
100,5817692d-a676-40c6-8872-ca4abb40e047,101,1,2023-04-30 00:01:16.500,1,16,Pressure,5,Barcelona,From Free Kick,Barcelona,0.44085,,,0.0,0.1348660382296615,0.025714533548839562,0.026381157835593944,0.006823004956507302,0.19378473457060233,1.0,0.8673036160158896,0.3040419900540449,0.5632616259618446
101,0d5bd02e-98d0-4349-b913-a98ae53af9b6,102,1,2023-04-30 00:01:17.051,1,17,Pass,5,Barcelona,From Free Kick,Atlético Madrid,0.0874,['c5bb9919-9b0c-4814-928c-3c952ebd43f8'],,6.435834727764191e-05,0.1348660382296615,0.02661062784645241,0.026381157835593944,0.006823004956507302,0.19468082886821517,1.0,0.8633115135108353,0.3072454077080386,0.5560661058027967
102,c5bb9919-9b0c-4814-928c-3c952ebd43f8,103,1,2023-04-30 00:01:17.138,1,17,Block,5,Barcelona,From Free Kick,Barcelona,0.0,['0d5bd02e-98d0-4349-b913-a98ae53af9b6'],,0.000643583472776419,0.14168904318616882,0.02661062784645241,0.026381157835593944,0.006823004956507302,0.20150383382472248,1.0,0.8679398434195571,0.29684194837991706,0.57109789503964
103,6492e9d0-9124-4f4d-a252-0b79e672be9e,104,1,2023-04-30 00:01:17.251,1,17,Block,5,Barcelona,From Free Kick,Atlético Madrid,0.0,,,0.000643583472776419,0.14168904318616882,0.02661062784645241,0.03320416279210125,0.006823004956507302,0.2083268387812298,1.0,0.8722650043454218,0.3198713904790697,0.5523936138663521
104,ab01f3d7-1f51-4a32-b28c-386276e6e92f,105,1,2023-04-30 00:01:19.022,1,19,Pressure,5,Barcelona,From Free Kick,Barcelona,0.382606,,,0.0,0.14168904318616882,0.02661062784645241,0.03320416279210125,0.006823004956507302,0.2083268387812298,1.0,0.8722650043454218,0.3198713904790697,0.5523936138663521
105,01c491f4-4537-4698-913d-fa3f02ff3b9b,106,1,2023-04-30 00:01:19.410,1,19,Ball Recovery,5,Barcelona,From Free Kick,Atlético Madrid,0.0,,,0.000643583472776419,0.14168904318616882,0.03343363280295971,0.03320416279210125,0.006823004956507302,0.2151498437377371,1.0,0.8446030346937431,0.3414401761830482,0.5031628585106949
106,94e2ae1c-7ced-4fd3-a1a7-48be544a9af2,107,1,2023-04-30 00:01:19.410,1,19,Carry,5,Barcelona,From Free Kick,Atlético Madrid,1.2156,"['01c491f4-4537-4698-913d-fa3f02ff3b9b', 'db4dd59a-4709-4584-8e47-b13da6067540']",,0.00012871669455528383,0.14168904318616882,0.035097104703630116,0.03320416279210125,0.006823004956507302,0.2168133156384075,1.0,0.8381229280116557,0.34649289058208904,0.4916300374295666
107,db4dd59a-4709-4584-8e47-b13da6067540,108,1,2023-04-30 00:01:20.625,1,20,Pass,5,Barcelona,From Free Kick,Atlético Madrid,0.776069,['aa01b2b8-267b-4ba0-a8b1-da4af0eb65c6'],,6.435834727764191e-05,0.14168904318616882,0.03599319900124296,0.03320416279210125,0.006823004956507302,0.21770940993602034,1.0,0.8346732049302761,0.34918273294751984,0.48549047198275624
108,d7b7d58d-c6e5-43cf-aeb8-dd41eac249f0,109,1,2023-04-30 00:01:21.398,1,21,Pressure,5,Barcelona,From Free Kick,Barcelona,0.603426,"['aa01b2b8-267b-4ba0-a8b1-da4af0eb65c6', 'acaa5a49-ae0f-4ac6-9398-e913d4aafde1', 'f0c9b732-c168-4a29-a699-79fd7bf494db']",,0.0,0.14168904318616882,0.03599319900124296,0.03320416279210125,0.006823004956507302,0.21770940993602034,1.0,0.8346732049302761,0.34918273294751984,0.48549047198275624
109,aa01b2b8-267b-4ba0-a8b1-da4af0eb65c6,110,1,2023-04-30 00:01:21.401,1,21,Ball Receipt*,5,Barcelona,From Free Kick,Atlético Madrid,,"['d7b7d58d-c6e5-43cf-aeb8-dd41eac249f0', 'db4dd59a-4709-4584-8e47-b13da6067540']",,0.0002574333891105676,0.14168904318616882,0.03906270941347321,0.03320416279210125,0.006823004956507302,0.22077892034825058,1.0,0.8230686636574871,0.35823110755921606,0.46483755609827104
110,acaa5a49-ae0f-4ac6-9398-e913d4aafde1,111,1,2023-04-30 00:01:21.401,1,21,Carry,5,Barcelona,From Free Kick,Atlético Madrid,0.587031,"['aa01b2b8-267b-4ba0-a8b1-da4af0eb65c6', 'd7b7d58d-c6e5-43cf-aeb8-dd41eac249f0', 'f0c9b732-c168-4a29-a699-79fd7bf494db']",,0.00012871669455528383,0.14168904318616882,0.040726181314143614,0.03320416279210125,0.006823004956507302,0.222442392248921,1.0,0.8169135797255337,0.3630303929315158,0.4538831867940179
111,f0c9b732-c168-4a29-a699-79fd7bf494db,112,1,2023-04-30 00:01:21.988,1,21,Pass,5,Barcelona,From Free Kick,Atlético Madrid,0.7768,"['b8768477-8184-4e9a-82ea-e285353a4d92', 'd7b7d58d-c6e5-43cf-aeb8-dd41eac249f0', 'df25f2ed-5947-4fbd-ba03-23885ffafde0']",,6.435834727764191e-05,0.14168904318616882,0.04162227561175646,0.03320416279210125,0.006823004956507302,0.22333848654653385,1.0,0.8136359019201814,0.36558608694320527,0.44804981497697616
112,b8768477-8184-4e9a-82ea-e285353a4d92,113,1,2023-04-30 00:01:22.765,1,22,Ball Receipt*,5,Barcelona,From Free Kick,Atlético Madrid,,['f0c9b732-c168-4a29-a699-79fd7bf494db'],,0.0002574333891105676,0.14168904318616882,0.044691786023986706,0.03320416279210125,0.006823004956507302,0.2264079969587641,1.0,0.8026050907021343,0.3741871087178303,0.428417981984304
113,df25f2ed-5947-4fbd-ba03-23885ffafde0,114,1,2023-04-30 00:01:22.765,1,22,Ball Recovery,5,Barcelona,From Free Kick,Barcelona,0.0,['f0c9b732-c168-4a29-a699-79fd7bf494db'],,0.000643583472776419,0.14851204814267613,0.044691786023986706,0.03320416279210125,0.006823004956507302,0.2332310019152714,1.0,0.8083797365831219,0.3632405343924737,0.4451392021906482
114,56e70d49-3409-4ae9-97ca-524e9f420b18,115,1,2023-04-30 00:01:22.765,1,22,Carry,5,Barcelona,From Free Kick,Barcelona,1.0853,"['d8089e50-cb47-4cbe-bf0d-05611324672e', 'df25f2ed-5947-4fbd-ba03-23885ffafde0']",,0.00012871669455528383,0.15017552004334653,0.044691786023986706,0.03320416279210125,0.006823004956507302,0.2348944738159418,1.0,0.8097367498777079,0.3606681434275852,0.44906860645012275
115,d8089e50-cb47-4cbe-bf0d-05611324672e,116,1,2023-04-30 00:01:23.850,1,23,Dispossessed,5,Barcelona,From Free Kick,Barcelona,0.0,['ac3d880a-ad65-4790-9049-09aa691880fb'],,0.001287166945552838,0.15017552004334653,0.044691786023986706,0.04556300575956301,0.006823004956507302,0.24725331678340357,1.0,0.819246970655859,0.39262485131836744,0.4266221193374916
116,ac3d880a-ad65-4790-9049-09aa691880fb,117,1,2023-04-30 00:01:23.850,1,23,Duel,5,Barcelona,From Free Kick,Atlético Madrid,0.0,['d8089e50-cb47-4cbe-bf0d-05611324672e'],,0.001287166945552838,0.15017552004334653,0.044691786023986706,0.04556300575956301,0.006823004956507302,0.24725331678340357,1.0,0.819246970655859,0.39262485131836744,0.4266221193374916
117,a524a400-789e-4faa-9324-6f509942b224,118,1,2023-04-30 00:01:25.220,1,25,Ball Recovery,5,Barcelona,From Free Kick,Barcelona,0.0,,,0.000643583472776419,0.15699852499985384,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.2664351647073726,2.0,0.8322601820481469,0.4107439790378786,0.42151620301026826
118,9cc38c59-b9cd-4a3d-b5e6-4f69cb939a98,119,1,2023-04-30 00:01:25.220,1,25,Carry,5,Barcelona,From Free Kick,Barcelona,1.3206,"['5dc51be8-a223-46bd-a0e6-f4d72d742cbc', 'a524a400-789e-4faa-9324-6f509942b224', 'dbf9c55f-7a81-4bab-bd81-0a4280a1a85a']",,0.00012871669455528383,0.15866199690052424,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.268098636608043,2.0,0.8333009574781033,0.40819543542667786,0.42510552205142543
119,5dc51be8-a223-46bd-a0e6-f4d72d742cbc,120,1,2023-04-30 00:01:25.286,1,25,Pressure,5,Barcelona,From Free Kick,Atlético Madrid,0.852834,['9cc38c59-b9cd-4a3d-b5e6-4f69cb939a98'],,0.0,0.15866199690052424,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.268098636608043,2.0,0.8333009574781033,0.40819543542667786,0.42510552205142543
120,dbf9c55f-7a81-4bab-bd81-0a4280a1a85a,121,1,2023-04-30 00:01:26.540,1,26,Pass,5,Barcelona,From Free Kick,Barcelona,1.5753,['161f032f-b9cb-464d-9ef2-5ca59c894299'],,6.435834727764191e-05,0.15955809119813708,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.26899473090565584,2.0,0.8338562771340626,0.40683562588406746,0.42702065124999516
121,161f032f-b9cb-464d-9ef2-5ca59c894299,122,1,2023-04-30 00:01:28.116,1,28,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['dbf9c55f-7a81-4bab-bd81-0a4280a1a85a'],,0.0002574333891105676,0.16262760161036732,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.2720642413178861,2.0,0.8357307604722379,0.40224558426864526,0.43348517620359267
122,9f7cb2cf-fd9e-4c90-8d10-28f90f4da7cb,123,1,2023-04-30 00:01:28.116,1,28,Carry,5,Barcelona,From Free Kick,Barcelona,0.0094,"['161f032f-b9cb-464d-9ef2-5ca59c894299', '3cb7d3d9-1ccd-4a23-b37b-f1deaa9dc568']",,0.00012871669455528383,0.16429107351103772,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.2737277132185565,2.0,0.8367290417967188,0.39980109584351686,0.43692794595320195
123,3cb7d3d9-1ccd-4a23-b37b-f1deaa9dc568,124,1,2023-04-30 00:01:28.125,1,28,Pass,5,Barcelona,From Free Kick,Barcelona,0.13970000000000002,"['2bb5aeb1-b40d-4e55-954b-06e5e1bd27c9', '7c899040-0f30-469a-8fc2-13d49444103c']",,6.435834727764191e-05,0.16518716780865056,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.2746238075161693,2.0,0.837261793038991,0.3984965495064567,0.43876524353253427
124,7c899040-0f30-469a-8fc2-13d49444103c,125,1,2023-04-30 00:01:28.265,1,28,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['3cb7d3d9-1ccd-4a23-b37b-f1deaa9dc568'],,0.0002574333891105676,0.1682566782208808,0.044691786023986706,0.04556300575956301,0.01918184792396907,0.2776933179283996,2.0,0.8390606358216008,0.39409172868803394,0.4449689071335669
125,2bb5aeb1-b40d-4e55-954b-06e5e1bd27c9,126,1,2023-04-30 00:01:28.265,1,28,Block,5,Barcelona,From Free Kick,Atlético Madrid,0.0,['3cb7d3d9-1ccd-4a23-b37b-f1deaa9dc568'],,0.000643583472776419,0.1682566782208808,0.044691786023986706,0.05238601071607032,0.01918184792396907,0.2845163228849069,2.0,0.8429201334713385,0.4086220554419848,0.4342980780293537
126,023876e0-8b60-453d-a57e-085af7068c4d,127,1,2023-04-30 00:01:29.098,1,29,Ball Recovery,5,Barcelona,From Free Kick,Atlético Madrid,0.0,,1.0,0.000643583472776419,0.1682566782208808,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.2913393278414142,2.0,0.823179412947176,0.4224717978601619,0.4007076150870141
127,b0343f91-98ba-4497-8251-7cd403bec9d6,128,1,2023-04-30 00:01:29.428,1,29,Pressure,5,Barcelona,From Free Kick,Barcelona,1.301117,,,0.0,0.1682566782208808,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.2913393278414142,2.0,0.823179412947176,0.4224717978601619,0.4007076150870141
128,b725e909-93db-4f80-a15b-26f15e0f5a4a,129,1,2023-04-30 00:01:32.647,1,32,Pass,6,Barcelona,From Throw In,Barcelona,1.6569,['426ecbb9-7fa5-4e1c-9241-2d5cb62c3ec1'],,6.435834727764191e-05,0.16915277251849364,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.29223542213902703,2.0,0.8237216056717911,0.42117635404916276,0.40254525162262833
129,426ecbb9-7fa5-4e1c-9241-2d5cb62c3ec1,130,1,2023-04-30 00:01:34.304,1,34,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['b725e909-93db-4f80-a15b-26f15e0f5a4a'],,0.0002574333891105676,0.1722222829307239,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.2953049325512573,2.0,0.8255539095285773,0.4167984887931712,0.4087554207354061
130,bfdb2bec-9156-46a6-b4b0-4c9da4abbd8b,131,1,2023-04-30 00:01:34.304,1,34,Pass,6,Barcelona,From Throw In,Barcelona,1.2671000000000001,['ebfd5517-88f7-413c-af8a-985e3c88cb66'],,6.435834727764191e-05,0.17311837722833673,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.2962010268488701,2.0,0.8260816597142377,0.41553755208057913,0.4105441076336586
131,ebfd5517-88f7-413c-af8a-985e3c88cb66,132,1,2023-04-30 00:01:35.571,1,35,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['bfdb2bec-9156-46a6-b4b0-4c9da4abbd8b'],,0.0002574333891105676,0.17618788764056698,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.29927053726110037,2.0,0.8278654776646135,0.41127553265675865,0.41658994500785484
132,07d3b9ed-add7-41a8-93e1-37bc8edd9b96,133,1,2023-04-30 00:01:35.571,1,35,Carry,6,Barcelona,From Throw In,Barcelona,1.2407,"['756d0227-080c-4290-b84b-2b0f554590b3', 'ebfd5517-88f7-413c-af8a-985e3c88cb66']",,0.00012871669455528383,0.17785135954123737,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.30093400916177077,2.0,0.8288169850792717,0.40900212629131194,0.41981485878795977
133,756d0227-080c-4290-b84b-2b0f554590b3,134,1,2023-04-30 00:01:36.812,1,36,Pass,6,Barcelona,From Throw In,Barcelona,0.8332,['80ca2de6-a991-466d-9c07-969000b14161'],,6.435834727764191e-05,0.1787474538388502,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.3018301034593836,2.0,0.8293252051731607,0.407787852205061,0.4215373529680997
134,80ca2de6-a991-466d-9c07-969000b14161,135,1,2023-04-30 00:01:37.645,1,37,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['756d0227-080c-4290-b84b-2b0f554590b3'],,0.0002574333891105676,0.18181696425108046,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.3048996138716138,2.0,0.8310434364728791,0.4036825368770741,0.42736089959580503
135,25436d52-b9da-4544-baee-382c7ddaf848,136,1,2023-04-30 00:01:37.645,1,37,Carry,6,Barcelona,From Throw In,Barcelona,2.3106,"['22717a30-eb9f-414b-87e9-e25a17486692', '58e22746-51b3-4f1a-ba50-c78552a00d3e', '80ca2de6-a991-466d-9c07-969000b14161']",,0.00012871669455528383,0.18348043615175086,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.3065630857722842,2.0,0.8319602281836397,0.4014920756374415,0.4304681525461982
136,22717a30-eb9f-414b-87e9-e25a17486692,137,1,2023-04-30 00:01:38.370,1,38,Pressure,6,Barcelona,From Throw In,Atlético Madrid,0.616742,['25436d52-b9da-4544-baee-382c7ddaf848'],,0.0,0.18348043615175086,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.3065630857722842,2.0,0.8319602281836397,0.4014920756374415,0.4304681525461982
137,58e22746-51b3-4f1a-ba50-c78552a00d3e,138,1,2023-04-30 00:01:39.955,1,39,Pass,6,Barcelona,From Throw In,Barcelona,1.3945,['87514a01-40b2-444d-8152-519b27dd838f'],,6.435834727764191e-05,0.1843765304493637,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.30745918006989703,2.0,0.8324499825674982,0.40032192108413245,0.4321280614833658
138,87514a01-40b2-444d-8152-519b27dd838f,139,1,2023-04-30 00:01:41.350,1,41,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['58e22746-51b3-4f1a-ba50-c78552a00d3e'],,0.0002574333891105676,0.18744604086159394,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.3105286904821273,2.0,0.8341061790441585,0.3963648235834025,0.437741355460756
139,f77d1a7c-8cf3-4b43-a5ba-246bd719e1ab,140,1,2023-04-30 00:01:41.350,1,41,Carry,6,Barcelona,From Throw In,Barcelona,0.7741,"['87514a01-40b2-444d-8152-519b27dd838f', 'ad7e4075-6cc6-43a4-b9d4-bb9831a617e9']",,0.00012871669455528383,0.18910951276226434,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.3121921623827977,2.0,0.8349901208687983,0.394252849530586,0.44073727133821233
140,ad7e4075-6cc6-43a4-b9d4-bb9831a617e9,141,1,2023-04-30 00:01:42.124,1,42,Pass,6,Barcelona,From Throw In,Barcelona,0.782,['726e98b6-8fff-49c1-a687-4f4fc20e0f48'],,6.435834727764191e-05,0.19000560705987718,0.05151479098049401,0.05238601071607032,0.01918184792396907,0.3130882566804105,2.0,0.8354623979618679,0.3931244529116013,0.44233794505026663
