,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
70,80a39ed3-5881-4168-b8b5-5a6093a70ae7,71,1,2023-04-30 00:01:57.670,1,57,Ball Receipt*,8,Bengaluru,Regular Play,Bengaluru,,"['470f2d16-01d5-4f96-ac68-5cbf39d9ad77', '5bcc5ff5-0614-4481-9767-4adf6782252d']",,0.0003800836183960471,0.12672479030297332,0.03517704879590865,0.05343672047669247,0.05343672047669247,0.26877528005226686,3.0,0.8691209668200589,0.528510247377177,0.3406107194428819
71,2f8a8fdc-45df-4ab6-a8ae-1044364b9cdf,72,1,2023-04-30 00:01:57.670,1,57,Carry,8,Bengaluru,Regular Play,Bengaluru,0.22471000000000002,"['5702d64e-c341-4b65-ac9d-e91dbeef9efe', '5bcc5ff5-0614-4481-9767-4adf6782252d', '80a39ed3-5881-4168-b8b5-5a6093a70ae7']",,0.00019004180919802353,0.12672479030297332,0.03752623076724386,0.05343672047669247,0.05343672047669247,0.2711244620236021,3.0,0.8615903910434424,0.5325955121971193,0.32899487884632306
72,5702d64e-c341-4b65-ac9d-e91dbeef9efe,73,1,2023-04-30 00:01:57.895,1,57,Pass,8,Bengaluru,Regular Play,Bengaluru,0.509362,"['5bcc5ff5-0614-4481-9767-4adf6782252d', 'b11d5857-21f6-419a-8b4f-3ff4716ae055']",,9.502090459901178e-05,0.12672479030297332,0.03879584265751048,0.05343672047669247,0.05343672047669247,0.2723940739138687,3.0,0.8575745716488027,0.5347740555360107,0.32280051611279204
73,b11d5857-21f6-419a-8b4f-3ff4716ae055,74,1,2023-04-30 00:01:58.404,1,58,Block,8,Bengaluru,Regular Play,Goa,0.0,['5702d64e-c341-4b65-ac9d-e91dbeef9efe'],,0.0009502090459901178,0.12672479030297332,0.03879584265751048,0.05343672047669247,0.06297631325346796,0.28193366669064424,3.0,0.862393721498753,0.550515581234135,0.311878140264618
74,da9955ef-7bef-444c-ad4d-4f343da02cd6,75,1,2023-04-30 00:01:59.279,1,59,Ball Recovery,8,Bengaluru,Regular Play,Goa,0.0,,,0.0009502090459901178,0.1362643830797488,0.03879584265751048,0.05343672047669247,0.06297631325346796,0.2914732594674197,3.0,0.8668974206127922,0.5324978238870651,0.33439959672572706
75,97c8de70-5c33-43dd-911e-5f92bb48735c,76,1,2023-04-30 00:01:59.279,1,59,Carry,8,Bengaluru,Regular Play,Goa,1.146647,"['93522b71-b117-42e9-bf02-4b6833a2a271', 'da9955ef-7bef-444c-ad4d-4f343da02cd6']",,0.00019004180919802353,0.13861356505108402,0.03879584265751048,0.05343672047669247,0.06297631325346796,0.2938224414387549,3.0,0.8679616081483104,0.5282403741105086,0.33972123403780174
76,93522b71-b117-42e9-bf02-4b6833a2a271,77,1,2023-04-30 00:02:00.426,2,0,Shot,8,Bengaluru,Regular Play,Goa,2.857989,['1d122f5c-fbe4-41c9-8e30-e9fe3d59b802'],1.0,0.007601672367920941,0.13861356505108402,0.03879584265751048,0.05343672047669247,0.11648803836390906,0.347334166549196,3.0,0.8883039839041706,0.6009215953955082,0.2873823885086625
77,1d122f5c-fbe4-41c9-8e30-e9fe3d59b802,78,1,2023-04-30 00:02:03.284,2,3,Goal Keeper,8,Bengaluru,Regular Play,Bengaluru,0.0,['93522b71-b117-42e9-bf02-4b6833a2a271'],,0.0,0.13861356505108402,0.03879584265751048,0.05343672047669247,0.11648803836390906,0.347334166549196,3.0,0.8883039839041706,0.6009215953955082,0.2873823885086625
78,8099ea02-46a4-4590-acf6-d2819af6a8c7,79,1,2023-04-30 00:02:18.062,2,18,Pass,9,Bengaluru,From Goal Kick,Bengaluru,1.525286,['6a2547b5-489a-4635-a9d6-01410d7ec7d5'],,9.502090459901178e-05,0.13861356505108402,0.0400654545477771,0.05343672047669247,0.11648803836390906,0.34860377843946266,3.0,0.8850687886197575,0.6023750354296428,0.2826937531901147
79,6a2547b5-489a-4635-a9d6-01410d7ec7d5,80,1,2023-04-30 00:02:19.587,2,19,Ball Receipt*,9,Bengaluru,From Goal Kick,Bengaluru,,['8099ea02-46a4-4590-acf6-d2819af6a8c7'],,0.0003800836183960471,0.13861356505108402,0.04438373487205148,0.05343672047669247,0.11648803836390906,0.35292205876373706,3.0,0.8742392724684741,0.6072402911378271,0.26699898133064703
80,19ba3c2c-01d5-4097-a8ef-03ea3456a61c,81,1,2023-04-30 00:02:19.587,2,19,Carry,9,Bengaluru,From Goal Kick,Bengaluru,0.339152,"['6a2547b5-489a-4635-a9d6-01410d7ec7d5', '94ac63bc-5f24-4164-af29-e3b8c71335fc']",,0.00019004180919802353,0.13861356505108402,0.04673291684338669,0.05343672047669247,0.11648803836390906,0.3552712407350722,3.0,0.8684584861226196,0.6098373604227398,0.2586211256998797
81,94ac63bc-5f24-4164-af29-e3b8c71335fc,82,1,2023-04-30 00:02:19.927,2,19,Pass,9,Bengaluru,From Goal Kick,Bengaluru,2.494547,['d568448c-433a-4636-80d0-c97ebff325dc'],,9.502090459901178e-05,0.13861356505108402,0.048002528733653314,0.05343672047669247,0.11648803836390906,0.35654085262533886,3.0,0.8653659787365364,0.6112266966592401,0.2541392820772963
82,d568448c-433a-4636-80d0-c97ebff325dc,83,1,2023-04-30 00:02:22.421,2,22,Ball Receipt*,9,Bengaluru,From Goal Kick,Bengaluru,,['94ac63bc-5f24-4164-af29-e3b8c71335fc'],,0.0003800836183960471,0.13861356505108402,0.05232080905792769,0.05343672047669247,0.11648803836390906,0.36085913294961325,3.0,0.8550104340431555,0.6158790165068688,0.23913141753628664
83,36c7f9c7-7d2c-48a9-a041-f7726cbd0969,84,1,2023-04-30 00:02:22.421,2,22,Carry,9,Bengaluru,From Goal Kick,Bengaluru,0.8883669999999999,"['d568448c-433a-4636-80d0-c97ebff325dc', 'edced18c-8ade-4c8a-bc3c-debaa597c698', 'f966f84b-a212-4243-ba11-afc61bbf7aeb']",,0.00019004180919802353,0.13861356505108402,0.054669991029262906,0.05343672047669247,0.11648803836390906,0.3632083149209484,3.0,0.8494803428683574,0.6183634587736436,0.23111688409471376
84,f966f84b-a212-4243-ba11-afc61bbf7aeb,85,1,2023-04-30 00:02:22.688,2,22,Pressure,9,Bengaluru,From Goal Kick,Goa,0.8734909999999999,"['36c7f9c7-7d2c-48a9-a041-f7726cbd0969', 'edced18c-8ade-4c8a-bc3c-debaa597c698']",,0.0,0.13861356505108402,0.054669991029262906,0.05343672047669247,0.11648803836390906,0.3632083149209484,3.0,0.8494803428683574,0.6183634587736436,0.23111688409471376
85,edced18c-8ade-4c8a-bc3c-debaa597c698,86,1,2023-04-30 00:02:23.309,2,23,Pass,9,Bengaluru,From Goal Kick,Bengaluru,0.837872,"['cd29a245-8d14-43e5-9939-8b8eb5889d12', 'f966f84b-a212-4243-ba11-afc61bbf7aeb']",,9.502090459901178e-05,0.13861356505108402,0.05593960291952953,0.05343672047669247,0.11648803836390906,0.36447792681121505,3.0,0.8465212875607033,0.619692840486112,0.22682844707459138
86,cd29a245-8d14-43e5-9939-8b8eb5889d12,87,1,2023-04-30 00:02:24.147,2,24,Ball Receipt*,9,Bengaluru,From Goal Kick,Bengaluru,,['edced18c-8ade-4c8a-bc3c-debaa597c698'],,0.0003800836183960471,0.13861356505108402,0.060257883243803906,0.05343672047669247,0.11648803836390906,0.36879620713548944,3.0,0.8366092652854584,0.6241459039730315,0.21246336131242693
87,45707151-5c2e-4505-80b2-17aa70cc80ba,88,1,2023-04-30 00:02:24.147,2,24,Pass,9,Bengaluru,From Goal Kick,Bengaluru,1.996084,['3aada4ee-93bb-41ac-bafb-f7d2b5d392a6'],,9.502090459901178e-05,0.13861356505108402,0.06152749513407053,0.05343672047669247,0.11648803836390906,0.3700658190257561,3.0,0.8337390486480236,0.6254353741288473,0.2083036745191763
88,8805696e-353b-4442-a4a4-beba5710bfe5,89,1,2023-04-30 00:02:25.831,2,25,Pressure,9,Bengaluru,From Goal Kick,Goa,1.8221189999999998,"['3258fdbc-1575-4416-acb1-af2630dd578d', '3aada4ee-93bb-41ac-bafb-f7d2b5d392a6']",,0.0,0.13861356505108402,0.06152749513407053,0.05343672047669247,0.11648803836390906,0.3700658190257561,3.0,0.8337390486480236,0.6254353741288473,0.2083036745191763
89,3aada4ee-93bb-41ac-bafb-f7d2b5d392a6,90,1,2023-04-30 00:02:26.143,2,26,Ball Receipt*,9,Bengaluru,From Goal Kick,Bengaluru,,"['45707151-5c2e-4505-80b2-17aa70cc80ba', '8805696e-353b-4442-a4a4-beba5710bfe5']",,0.0003800836183960471,0.13861356505108402,0.06584577545834491,0.05343672047669247,0.11648803836390906,0.3743840993500305,3.0,0.8241224037755343,0.6297557367106896,0.19436666706484462
90,3258fdbc-1575-4416-acb1-af2630dd578d,91,1,2023-04-30 00:02:26.143,2,26,Carry,9,Bengaluru,From Goal Kick,Bengaluru,3.78073,"['3aada4ee-93bb-41ac-bafb-f7d2b5d392a6', '4283d9ee-07d4-4dce-971d-3c8294870f89', '8805696e-353b-4442-a4a4-beba5710bfe5', 'da11774b-e5b8-4eb2-b001-a4349dff1747']",,0.00019004180919802353,0.13861356505108402,0.06819495742968013,0.05343672047669247,0.11648803836390906,0.37673328132136563,3.0,0.8189834537832946,0.6320644553491357,0.18691899843415893
91,da11774b-e5b8-4eb2-b001-a4349dff1747,92,1,2023-04-30 00:02:29.009,2,29,Pressure,9,Bengaluru,From Goal Kick,Goa,0.9592,"['3258fdbc-1575-4416-acb1-af2630dd578d', '4283d9ee-07d4-4dce-971d-3c8294870f89']",,0.0,0.13861356505108402,0.06819495742968013,0.05343672047669247,0.11648803836390906,0.37673328132136563,3.0,0.8189834537832946,0.6320644553491357,0.18691899843415893
92,4283d9ee-07d4-4dce-971d-3c8294870f89,93,1,2023-04-30 00:02:29.924,2,29,Pass,9,Bengaluru,From Goal Kick,Bengaluru,1.926193,"['386508f9-5106-4922-9768-f5513d03d543', 'da11774b-e5b8-4eb2-b001-a4349dff1747']",,9.502090459901178e-05,0.13861356505108402,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.3780028932116323,3.0,0.8162327046500789,0.6333002536743059,0.18293245097577304
93,386508f9-5106-4922-9768-f5513d03d543,94,1,2023-04-30 00:02:31.850,2,31,Ball Recovery,9,Bengaluru,From Goal Kick,Goa,0.0,['4283d9ee-07d4-4dce-971d-3c8294870f89'],,0.0009502090459901178,0.1481531578278595,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.3875424859884078,3.0,0.8207562478142729,0.6177111847491965,0.20304506306507641
94,53fb7135-2cfc-4483-8156-63a970a16954,95,1,2023-04-30 00:02:31.850,2,31,Carry,9,Bengaluru,From Goal Kick,Goa,1.366752,"['386508f9-5106-4922-9768-f5513d03d543', 'afa09588-7b46-4966-9610-a07d92fbae11']",,0.00019004180919802353,0.15050233979919472,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.38989166795974295,3.0,0.8218362303471459,0.6139893407141639,0.20784688963298203
95,afa09588-7b46-4966-9610-a07d92fbae11,96,1,2023-04-30 00:02:33.217,2,33,Pass,9,Bengaluru,From Goal Kick,Goa,0.6587649999999999,['9f5c8745-d3fe-4bce-81fb-f41143ce7103'],,9.502090459901178e-05,0.15177195168946134,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.3911612798500096,3.0,0.8224145054781935,0.611996484550674,0.2104180209275195
96,9f5c8745-d3fe-4bce-81fb-f41143ce7103,97,1,2023-04-30 00:02:33.876,2,33,Ball Receipt*,9,Bengaluru,From Goal Kick,Goa,,['afa09588-7b46-4966-9610-a07d92fbae11'],,0.0003800836183960471,0.15609023201373573,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.395479560174284,3.0,0.8243535790083959,0.6053140345737507,0.21903954443464524
97,05b7a00b-c829-4c97-a41b-1156578a57c9,98,1,2023-04-30 00:02:33.876,2,33,Carry,9,Bengaluru,From Goal Kick,Goa,2.073468,"['4e3902bf-7c0e-474c-bd1e-dbedda9cbe7b', '9f5c8745-d3fe-4bce-81fb-f41143ce7103', 'ed03b17e-50b2-4bf4-96ef-45e3e9b545a2']",,0.00019004180919802353,0.15843941398507094,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.3978287421456192,3.0,0.8253907725588104,0.6017396502561482,0.22365112230266226
98,4e3902bf-7c0e-474c-bd1e-dbedda9cbe7b,99,1,2023-04-30 00:02:34.341,2,34,Pressure,9,Bengaluru,From Goal Kick,Bengaluru,0.444667,['05b7a00b-c829-4c97-a41b-1156578a57c9'],,0.0,0.15843941398507094,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.3978287421456192,3.0,0.8253907725588104,0.6017396502561482,0.22365112230266226
99,89f70057-ffab-4068-bb9b-c64340136197,100,1,2023-04-30 00:02:35.579,2,35,Pressure,9,Bengaluru,From Goal Kick,Bengaluru,0.491106,['ed03b17e-50b2-4bf4-96ef-45e3e9b545a2'],,0.0,0.15843941398507094,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.3978287421456192,3.0,0.8253907725588104,0.6017396502561482,0.22365112230266226
100,ed03b17e-50b2-4bf4-96ef-45e3e9b545a2,101,1,2023-04-30 00:02:35.949,2,35,Pass,9,Bengaluru,From Goal Kick,Goa,0.45476000000000005,"['04bf30d5-0891-4886-b3e6-1805d5cd766d', '321978b4-78c8-4061-b0d5-a7da9820f045', '89f70057-ffab-4068-bb9b-c64340136197']",,9.502090459901178e-05,0.15970902587533756,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.3990983540358858,3.0,0.8259462395234518,0.5998253957695426,0.22612084375390917
101,04bf30d5-0891-4886-b3e6-1805d5cd766d,102,1,2023-04-30 00:02:36.404,2,36,Ball Receipt*,9,Bengaluru,From Goal Kick,Goa,,['ed03b17e-50b2-4bf4-96ef-45e3e9b545a2'],,0.0003800836183960471,0.16402730619961192,0.06946456931994674,0.05343672047669247,0.11648803836390906,0.4034166343601602,3.0,0.8278093578612068,0.5934047031556648,0.23440465470554195
102,321978b4-78c8-4061-b0d5-a7da9820f045,103,1,2023-04-30 00:02:36.404,2,36,Ball Recovery,9,Bengaluru,From Goal Kick,Bengaluru,0.0,['ed03b17e-50b2-4bf4-96ef-45e3e9b545a2'],,0.0009502090459901178,0.16402730619961192,0.07900416209672223,0.05343672047669247,0.11648803836390906,0.4129562271369357,3.0,0.8086863524386942,0.602797353761127,0.20588899867756727
103,6ea1250d-966a-43e8-a8c4-8e31236b8df0,104,1,2023-04-30 00:02:36.404,2,36,Carry,9,Bengaluru,From Goal Kick,Bengaluru,0.912889,"['321978b4-78c8-4061-b0d5-a7da9820f045', '4a4d0d4c-5e0d-4854-aa0b-aa472607192a', '8ad4c99d-698a-47b7-912b-9a125709bb40']",,0.00019004180919802353,0.16402730619961192,0.08135334406805744,0.05343672047669247,0.11648803836390906,0.41530540910827085,3.0,0.8041120046022603,0.6050441371524499,0.19906786744981042
104,8ad4c99d-698a-47b7-912b-9a125709bb40,105,1,2023-04-30 00:02:36.658,2,36,Pressure,9,Bengaluru,From Goal Kick,Goa,0.43126699999999996,['6ea1250d-966a-43e8-a8c4-8e31236b8df0'],,0.0,0.16402730619961192,0.08135334406805744,0.05343672047669247,0.11648803836390906,0.41530540910827085,3.0,0.8041120046022603,0.6050441371524499,0.19906786744981042
105,4a4d0d4c-5e0d-4854-aa0b-aa472607192a,106,1,2023-04-30 00:02:37.317,2,37,Dispossessed,9,Bengaluru,From Goal Kick,Bengaluru,0.0,['d9a91984-aa4e-473d-90b4-94e479ead6f3'],,0.0019004180919802356,0.16402730619961192,0.08135334406805744,0.05343672047669247,0.1336668058254798,0.4324841765698416,3.0,0.8118929004217111,0.6207322369559034,0.19116066346580773
106,d9a91984-aa4e-473d-90b4-94e479ead6f3,107,1,2023-04-30 00:02:37.317,2,37,Duel,10,Goa,Regular Play,Goa,0.0,['4a4d0d4c-5e0d-4854-aa0b-aa472607192a'],,0.0019004180919802356,0.16402730619961192,0.08135334406805744,0.05343672047669247,0.1336668058254798,0.4324841765698416,3.0,0.8118929004217111,0.6207322369559034,0.19116066346580773
107,d8d0e3c3-60c9-4f2d-8fde-d0f4221ea8f1,108,1,2023-04-30 00:02:38.168,2,38,Ball Recovery,10,Goa,Regular Play,Goa,0.0,,,0.0009502090459901178,0.1735668989763874,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4592025368081878,4.0,0.8228377729933158,0.6220253917088279,0.20081238128448797
108,0eeb94ce-fc00-43cd-88ab-ec0b992313d3,109,1,2023-04-30 00:02:38.168,2,38,Carry,10,Goa,Regular Play,Goa,0.656131,"['1ac37745-2c31-4df8-90b0-2c162a6b602e', 'd8d0e3c3-60c9-4f2d-8fde-d0f4221ea8f1']",,0.00019004180919802353,0.17591608094772263,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.46155171877952306,4.0,0.8237394840968649,0.618859439169903,0.20488004492696188
109,1ac37745-2c31-4df8-90b0-2c162a6b602e,110,1,2023-04-30 00:02:38.824,2,38,Pass,10,Goa,Regular Play,Goa,0.9775609999999999,['6fcad57c-3527-4696-bfa0-56f1414c757e'],,9.502090459901178e-05,0.17718569283798924,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4628213306697897,4.0,0.8242230021025092,0.6171617834001554,0.20706121870235383
110,cbbfb8a8-8e75-45d5-ab61-ce58f41ab36a,111,1,2023-04-30 00:02:39.569,2,39,Pressure,10,Goa,Regular Play,Bengaluru,0.332491,"['10d13871-e2c2-4b6b-a1bc-c57bfa16e0f4', '6fcad57c-3527-4696-bfa0-56f1414c757e', 'bdd2a2ca-0566-4e25-bf75-56be3849ed95']",,0.0,0.17718569283798924,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4628213306697897,4.0,0.8242230021025092,0.6171617834001554,0.20706121870235383
111,6fcad57c-3527-4696-bfa0-56f1414c757e,112,1,2023-04-30 00:02:39.802,2,39,Ball Receipt*,10,Goa,Regular Play,Goa,,"['1ac37745-2c31-4df8-90b0-2c162a6b602e', 'cbbfb8a8-8e75-45d5-ab61-ce58f41ab36a']",,0.0003800836183960471,0.18150397316226363,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4671396109940641,4.0,0.8258479003847712,0.6114566847028308,0.21439121568194042
112,bdd2a2ca-0566-4e25-bf75-56be3849ed95,113,1,2023-04-30 00:02:39.802,2,39,Carry,10,Goa,Regular Play,Goa,0.04,"['10d13871-e2c2-4b6b-a1bc-c57bfa16e0f4', '6fcad57c-3527-4696-bfa0-56f1414c757e', 'cbbfb8a8-8e75-45d5-ab61-ce58f41ab36a']",,0.00019004180919802353,0.18385315513359884,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.46948879296539925,4.0,0.8267193055787105,0.6083971377200722,0.21832216785863834
113,10d13871-e2c2-4b6b-a1bc-c57bfa16e0f4,114,1,2023-04-30 00:02:39.842,2,39,Pass,10,Goa,Regular Play,Goa,1.527593,"['8f79d3e2-7e78-47dd-8104-0cf4cd563fa4', 'cbbfb8a8-8e75-45d5-ab61-ce58f41ab36a']",,9.502090459901178e-05,0.18512276702386546,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4707584048556659,4.0,0.827186634951318,0.606756321046198,0.2204303139051199
114,8f79d3e2-7e78-47dd-8104-0cf4cd563fa4,115,1,2023-04-30 00:02:41.370,2,41,Ball Receipt*,10,Goa,Regular Play,Goa,,['10d13871-e2c2-4b6b-a1bc-c57bfa16e0f4'],,0.0003800836183960471,0.18944104734813982,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4750766851799403,4.0,0.8287574477849948,0.6012411190492604,0.22751632873573446
115,a744dd93-702a-4627-819d-a8dec09dfd4c,116,1,2023-04-30 00:02:41.370,2,41,Carry,10,Goa,Regular Play,Goa,0.041402999999999995,"['860ec427-c2a4-4be2-87ea-d524dfec9b8b', '8f79d3e2-7e78-47dd-8104-0cf4cd563fa4']",,0.00019004180919802353,0.19179022931947504,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.47742586715127544,4.0,0.8296000496297364,0.5982827020583177,0.23131734757141875
116,860ec427-c2a4-4be2-87ea-d524dfec9b8b,117,1,2023-04-30 00:02:41.411,2,41,Pass,10,Goa,Regular Play,Goa,0.8889800000000001,['48d5af2d-1b94-41a1-b7c0-8f8e469994c4'],,9.502090459901178e-05,0.19305984120974165,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4786954790415421,4.0,0.830051989981302,0.5966959170028269,0.23335607297847516
117,48d5af2d-1b94-41a1-b7c0-8f8e469994c4,118,1,2023-04-30 00:02:42.300,2,42,Ball Receipt*,10,Goa,Regular Play,Goa,,['860ec427-c2a4-4be2-87ea-d524dfec9b8b'],,0.0003800836183960471,0.19737812153401602,0.08135334406805744,0.05343672047669247,0.15084557328705053,0.4830137593658165,4.0,0.8315713735052348,0.59136128587068,0.24021008763455476
118,492368ee-e2fb-4ba8-bd69-54e1db2790f6,119,1,2023-04-30 00:03:02.317,3,2,Pass,11,Bengaluru,From Throw In,Bengaluru,0.8473400000000001,['16794686-2d53-4607-994b-2c6899fc22ab'],,9.502090459901178e-05,0.19737812153401602,0.08262295595832406,0.05343672047669247,0.15084557328705053,0.484283371256083,4.0,0.8293913009153601,0.5924325854466623,0.23695871546869773
119,aa2d5dd7-6b27-4aed-8696-cfc31f01e95a,120,1,2023-04-30 00:03:02.844,3,2,Pressure,11,Bengaluru,From Throw In,Goa,0.736362,"['16794686-2d53-4607-994b-2c6899fc22ab', 'ad63c5a3-0be5-48de-997d-709b34e24956']",,0.0,0.19737812153401602,0.08262295595832406,0.05343672047669247,0.15084557328705053,0.484283371256083,4.0,0.8293913009153601,0.5924325854466623,0.23695871546869773
120,16794686-2d53-4607-994b-2c6899fc22ab,121,1,2023-04-30 00:03:03.164,3,3,Ball Receipt*,11,Bengaluru,From Throw In,Bengaluru,,"['492368ee-e2fb-4ba8-bd69-54e1db2790f6', 'aa2d5dd7-6b27-4aed-8696-cfc31f01e95a']",,0.0003800836183960471,0.19737812153401602,0.08694123628259844,0.05343672047669247,0.15084557328705053,0.4886016515803574,4.0,0.8220611084686444,0.5960346820449616,0.22602642642368287
121,ad63c5a3-0be5-48de-997d-709b34e24956,122,1,2023-04-30 00:03:03.164,3,3,Pass,11,Bengaluru,From Throw In,Bengaluru,0.7166100000000001,"['8e9f69fd-d83b-4a51-8fd6-b2749c930626', 'aa2d5dd7-6b27-4aed-8696-cfc31f01e95a']",,9.502090459901178e-05,0.19737812153401602,0.08821084817286505,0.05343672047669247,0.15084557328705053,0.48987126347062404,4.0,0.8199305516557316,0.5970816492977402,0.22284890235799137
122,88579c6c-3eb0-4e16-aa5b-4274aa3d8af8,123,1,2023-04-30 00:03:03.768,3,3,Pressure,11,Bengaluru,From Throw In,Goa,2.345875,"['8b51a464-d9cb-45f1-8df0-56b935d015e1', '8e9f69fd-d83b-4a51-8fd6-b2749c930626']",,0.0,0.19737812153401602,0.08821084817286505,0.05343672047669247,0.15084557328705053,0.48987126347062404,4.0,0.8199305516557316,0.5970816492977402,0.22284890235799137
123,8e9f69fd-d83b-4a51-8fd6-b2749c930626,124,1,2023-04-30 00:03:03.881,3,3,Ball Receipt*,11,Bengaluru,From Throw In,Bengaluru,,"['88579c6c-3eb0-4e16-aa5b-4274aa3d8af8', 'ad63c5a3-0be5-48de-997d-709b34e24956']",,0.0003800836183960471,0.19737812153401602,0.09252912849713943,0.05343672047669247,0.15084557328705053,0.49418954379489843,4.0,0.8127659120696785,0.6006023923162302,0.21216351975344827
124,8b51a464-d9cb-45f1-8df0-56b935d015e1,125,1,2023-04-30 00:03:03.881,3,3,Carry,11,Bengaluru,From Throw In,Bengaluru,3.120586,"['88579c6c-3eb0-4e16-aa5b-4274aa3d8af8', '8e9f69fd-d83b-4a51-8fd6-b2749c930626', 'e8ba21d6-5053-4b9b-930e-df71783efb0e']",,0.00019004180919802353,0.19737812153401602,0.09487831046847464,0.05343672047669247,0.15084557328705053,0.4965387257662336,4.0,0.8089206228133301,0.602491988455821,0.20642863435750913
125,e8ba21d6-5053-4b9b-930e-df71783efb0e,126,1,2023-04-30 00:03:07.001,3,7,Miscontrol,11,Bengaluru,From Throw In,Bengaluru,0.0,,1.0,0.00019004180919802356,0.19737812153401602,0.09487831046847464,0.05343672047669247,0.15319475525838575,0.49888790773756886,4.0,0.8098203845053232,0.6043637889939732,0.20545659551134998
126,5f75da62-8030-49ad-bff9-ff167d4b1320,127,1,2023-04-30 00:03:07.449,3,7,Pressure,11,Bengaluru,From Throw In,Bengaluru,0.7792600000000001,['23945e62-9625-4ef3-ae63-c90ae03b222f'],,0.0,0.19737812153401602,0.09487831046847464,0.05343672047669247,0.15319475525838575,0.49888790773756886,4.0,0.8098203845053232,0.6043637889939732,0.20545659551134998
127,23945e62-9625-4ef3-ae63-c90ae03b222f,128,1,2023-04-30 00:03:07.482,3,7,Shield,11,Bengaluru,From Throw In,Goa,0.0,['5f75da62-8030-49ad-bff9-ff167d4b1320'],,0.0019004180919802353,0.19737812153401602,0.09487831046847464,0.05343672047669247,0.17037352271995648,0.5160666751991396,4.0,0.816151061426582,0.6175336811704576,0.1986173802561244
128,d632c998-d720-4f4d-9b1e-e962169d67f5,129,1,2023-04-30 00:03:17.350,3,17,Pass,12,Goa,From Throw In,Goa,1.280936,"['0d793663-e517-4860-aacf-1f00c4eae745', 'c0ea9bbf-0e76-4b9a-9cc6-4b2fe271d636']",,9.502090459901178e-05,0.19864773342428263,0.09487831046847464,0.05343672047669247,0.17037352271995648,0.5173362870894063,4.0,0.8166022511154765,0.6160181715806217,0.2005840795348548
