,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3227,35c9b9f9-52b4-49f8-b8db-36d1d22492fa,3228,2,2023-04-30 00:18:05.889,63,5,Pass,106,Levante,Regular Play,Levante,1.0945,"['804c4ae1-4ea9-4b8a-bf4e-700e69d6f2e1', '83ac2965-bfec-4bf1-83f9-e182a3c6b9a0']",,6.766357669666418e-05,1.4240678868175847,5.039282098075749,0.5703384713272802,0.8482022732393784,7.881890729459992,42.0,0.36065060135374366,0.8193240764560623,-0.45867347510231865
3228,83ac2965-bfec-4bf1-83f9-e182a3c6b9a0,3229,2,2023-04-30 00:18:06.983,63,6,Ball Receipt*,106,Levante,Regular Play,Levante,,['35c9b9f9-52b4-49f8-b8db-36d1d22492fa'],,0.00027065430678665673,1.4272754816574058,5.039282098075749,0.5703384713272802,0.8482022732393784,7.885098324299814,42.0,0.36091068356801614,0.818990781984428,-0.45808009841641184
3229,dda9506e-f70b-4549-8ebb-86342e0848a5,3230,2,2023-04-30 00:18:06.983,63,6,Carry,106,Levante,Regular Play,Levante,1.2033,"['286df317-6814-40b7-a291-3506c9702b1c', '83ac2965-bfec-4bf1-83f9-e182a3c6b9a0']",,0.00013532715339332837,1.4290146062307096,5.039282098075749,0.5703384713272802,0.8482022732393784,7.886837448873117,42.0,0.361051608994963,0.8188101865298505,-0.45775857753488747
3230,286df317-6814-40b7-a291-3506c9702b1c,3231,2,2023-04-30 00:18:08.186,63,8,Pass,106,Levante,Regular Play,Levante,1.4693,['a251c153-40c7-4cd9-984b-d6a7ff5d18c2'],,6.766357669666418e-05,1.4299518320940583,5.039282098075749,0.5703384713272802,0.8482022732393784,7.887774674736466,42.0,0.3611275288813808,0.8187128954540231,-0.45758536657264237
3231,a251c153-40c7-4cd9-984b-d6a7ff5d18c2,3232,2,2023-04-30 00:18:09.656,63,9,Ball Receipt*,106,Levante,Regular Play,Levante,,['286df317-6814-40b7-a291-3506c9702b1c'],,0.00027065430678665673,1.4331594269338794,5.039282098075749,0.5703384713272802,0.8482022732393784,7.890982269576287,42.0,0.36138722329858464,0.8183800979430114,-0.4569928746444267
3232,a3ea4495-7f1b-4add-9454-b25feb8ab3ea,3233,2,2023-04-30 00:18:09.656,63,9,Carry,106,Levante,Regular Play,Levante,3.4662,"['3367d3f1-b1b9-49ea-893f-5d5f0d9820d4', '3506e615-2fbc-41ee-9431-305c3dc8176c', 'a251c153-40c7-4cd9-984b-d6a7ff5d18c2']",,0.00013532715339332837,1.4348985515071833,5.039282098075749,0.5703384713272802,0.8482022732393784,7.892721394149591,42.0,0.3615279386637071,0.8181997716819462,-0.45667183301823916
3233,3367d3f1-b1b9-49ea-893f-5d5f0d9820d4,3234,2,2023-04-30 00:18:12.348,63,12,Pressure,106,Levante,Regular Play,Barcelona,0.7026,['a3ea4495-7f1b-4add-9454-b25feb8ab3ea'],,0.0,1.4348985515071833,5.039282098075749,0.5703384713272802,0.8482022732393784,7.892721394149591,42.0,0.3615279386637071,0.8181997716819462,-0.45667183301823916
3234,3506e615-2fbc-41ee-9431-305c3dc8176c,3235,2,2023-04-30 00:18:13.122,63,13,Pass,106,Levante,Regular Play,Levante,1.3586,['4512ac54-5674-4710-b1d8-952173ed9264'],,6.766357669666418e-05,1.435835777370532,5.039282098075749,0.5703384713272802,0.8482022732393784,7.89365862001294,42.0,0.3616037454039926,0.8181026256025018,-0.4564988801985092
3235,4512ac54-5674-4710-b1d8-952173ed9264,3236,2,2023-04-30 00:18:14.480,63,14,Ball Receipt*,106,Levante,Regular Play,Levante,,['3506e615-2fbc-41ee-9431-305c3dc8176c'],,0.00027065430678665673,1.439043372210353,5.039282098075749,0.5703384713272802,0.8482022732393784,7.896866214852761,42.0,0.3618630528908222,0.8177703239414467,-0.45590727105062445
3236,cd8d11d6-de2a-43ab-8019-b0669876b2d4,3237,2,2023-04-30 00:18:14.480,63,14,Carry,106,Levante,Regular Play,Levante,3.727,"['42673e37-9951-4dfc-8a67-d72ab1d9d850', '4512ac54-5674-4710-b1d8-952173ed9264', 'f4e3f6b9-1334-4f66-ae66-47b7d8861366']",,0.00013532715339332837,1.4407824967836569,5.039282098075749,0.5703384713272802,0.8482022732393784,7.898605339426065,42.0,0.362003558663444,0.8175902662724571,-0.4555867076090131
3237,42673e37-9951-4dfc-8a67-d72ab1d9d850,3238,2,2023-04-30 00:18:14.885,63,14,Pressure,106,Levante,Regular Play,Barcelona,3.6042,"['cd8d11d6-de2a-43ab-8019-b0669876b2d4', 'f4e3f6b9-1334-4f66-ae66-47b7d8861366']",,0.0,1.4407824967836569,5.039282098075749,0.5703384713272802,0.8482022732393784,7.898605339426065,42.0,0.362003558663444,0.8175902662724571,-0.4555867076090131
3238,f4e3f6b9-1334-4f66-ae66-47b7d8861366,3239,2,2023-04-30 00:18:18.207,63,18,Pass,106,Levante,Regular Play,Levante,1.7888000000000002,"['42673e37-9951-4dfc-8a67-d72ab1d9d850', 'b901fa96-701f-4e29-870a-2edab909b24b']",,6.766357669666418e-05,1.4417197226470055,5.039282098075749,0.5703384713272802,0.8482022732393784,7.899542565289413,42.0,0.36207925251034756,0.8174932648654972,-0.45541401235514967
3239,b901fa96-701f-4e29-870a-2edab909b24b,3240,2,2023-04-30 00:18:19.996,63,19,Ball Receipt*,106,Levante,Regular Play,Levante,,['f4e3f6b9-1334-4f66-ae66-47b7d8861366'],,0.00027065430678665673,1.4449273174868267,5.039282098075749,0.5703384713272802,0.8482022732393784,7.9027501601292345,42.0,0.3623381739309166,0.8171614579470398,-0.45482328401612315
3240,cef1fcc2-db4c-41ec-8941-48a2538fee62,3241,2,2023-04-30 00:18:19.996,63,19,Carry,106,Levante,Regular Play,Levante,1.0084,"['6f860ea3-316d-4dcb-ae7c-9bc23120fdb2', 'b901fa96-701f-4e29-870a-2edab909b24b', 'c9dda91d-b776-4997-95b1-f4c2ece36f26']",,0.00013532715339332837,1.4466664420601305,5.039282098075749,0.5703384713272802,0.8482022732393784,7.904489284702538,42.0,0.3624784705789645,0.8169816682704794,-0.45450319769151487
3241,c9dda91d-b776-4997-95b1-f4c2ece36f26,3242,2,2023-04-30 00:18:20.614,63,20,Pressure,106,Levante,Regular Play,Barcelona,0.663441,"['6f860ea3-316d-4dcb-ae7c-9bc23120fdb2', 'cef1fcc2-db4c-41ec-8941-48a2538fee62']",,0.0,1.4466664420601305,5.039282098075749,0.5703384713272802,0.8482022732393784,7.904489284702538,42.0,0.3624784705789645,0.8169816682704794,-0.45450319769151487
3242,6f860ea3-316d-4dcb-ae7c-9bc23120fdb2,3243,2,2023-04-30 00:18:21.005,63,21,Pass,106,Levante,Regular Play,Levante,0.9436,"['8b5a055f-0867-4a28-916d-3a8356a2bedd', 'c9dda91d-b776-4997-95b1-f4c2ece36f26']",,6.766357669666418e-05,1.4476036679234792,5.039282098075749,0.5703384713272802,0.8482022732393784,7.905426510565887,42.0,0.3625540517844841,0.8168848112130693,-0.45433075942858525
3243,8b5a055f-0867-4a28-916d-3a8356a2bedd,3244,2,2023-04-30 00:18:21.948,63,21,Ball Receipt*,106,Levante,Regular Play,Levante,,['6f860ea3-316d-4dcb-ae7c-9bc23120fdb2'],,0.00027065430678665673,1.4508112627633003,5.039282098075749,0.5703384713272802,0.8482022732393784,7.908634105405707,42.0,0.362812588000335,0.816553497933146,-0.453740909932811
3244,5227db1c-b9aa-42e3-8ff9-544e873e1054,3245,2,2023-04-30 00:18:21.948,63,21,Carry,106,Levante,Regular Play,Levante,0.8152,"['0938216b-ba65-4e30-a571-a34f59f422db', '56d283e0-687d-4cd3-a8f7-02aeed23233d', '8b5a055f-0867-4a28-916d-3a8356a2bedd']",,0.00013532715339332837,1.4525503873366041,5.039282098075749,0.5703384713272802,0.8482022732393784,7.910373229979012,42.0,0.362952675990344,0.8163739756511517,-0.4534212996608077
3245,0938216b-ba65-4e30-a571-a34f59f422db,3246,2,2023-04-30 00:18:22.445,63,22,Pressure,106,Levante,Regular Play,Barcelona,0.282607,['5227db1c-b9aa-42e3-8ff9-544e873e1054'],,0.0,1.4525503873366041,5.039282098075749,0.5703384713272802,0.8482022732393784,7.910373229979012,42.0,0.362952675990344,0.8163739756511517,-0.4534212996608077
3246,56d283e0-687d-4cd3-a8f7-02aeed23233d,3247,2,2023-04-30 00:18:22.763,63,22,Pass,106,Levante,Regular Play,Levante,1.4807000000000001,['f1ac9be5-69c3-449c-9bc4-059911634be3'],,6.766357669666418e-05,1.4534876131999528,5.039282098075749,0.5703384713272802,0.8482022732393784,7.911310455842361,42.0,0.36302814480572815,0.8162772626213173,-0.45324911781558913
3247,f1ac9be5-69c3-449c-9bc4-059911634be3,3248,2,2023-04-30 00:18:24.244,63,24,Ball Receipt*,106,Levante,Regular Play,Levante,,['56d283e0-687d-4cd3-a8f7-02aeed23233d'],,0.00027065430678665673,1.456695208039774,5.039282098075749,0.5703384713272802,0.8482022732393784,7.914518050682181,42.0,0.36328629667584184,0.8159464418791469,-0.45266014520330505
3248,786d0373-6a10-4592-a567-fccb4d7513d5,3249,2,2023-04-30 00:18:24.244,63,24,Carry,106,Levante,Regular Play,Levante,1.6825,"['78aebac0-2eb6-49d5-8ae8-5a2c1b3abd29', 'f1ac9be5-69c3-449c-9bc4-059911634be3']",,0.00013532715339332837,1.4584343326130778,5.039282098075749,0.5703384713272802,0.8482022732393784,7.916257175255486,42.0,0.3634261764729601,0.8157671863956328,-0.45234100992267273
3249,78aebac0-2eb6-49d5-8ae8-5a2c1b3abd29,3250,2,2023-04-30 00:18:25.927,63,25,Pass,106,Levante,Regular Play,Levante,2.2944,['1f633911-60f7-401e-82cd-161cd49e4b57'],,6.766357669666418e-05,1.4593715584764264,5.039282098075749,0.5703384713272802,0.8482022732393784,7.9171944011188335,42.0,0.3635015331487108,0.8156706170723569,-0.4521690839236461
3250,1f633911-60f7-401e-82cd-161cd49e4b57,3251,2,2023-04-30 00:18:28.221,63,28,Pass,106,Levante,Regular Play,Barcelona,1.5668000000000002,"['6565ed1b-6d78-43ce-94ab-4b18c50501ca', '78aebac0-2eb6-49d5-8ae8-5a2c1b3abd29', '7da58cbf-765f-400b-a331-7e667a2831b3']",,6.766357669666418e-05,1.4593715584764264,5.040219323939098,0.5703384713272802,0.8482022732393784,7.918131626982183,42.0,0.3634585074635765,0.8156924351316154,-0.4522339276680389
3251,6565ed1b-6d78-43ce-94ab-4b18c50501ca,3252,2,2023-04-30 00:18:29.788,63,29,Ball Receipt*,106,Levante,Regular Play,Barcelona,,['1f633911-60f7-401e-82cd-161cd49e4b57'],,0.00027065430678665673,1.4593715584764264,5.04342691877892,0.5703384713272802,0.8482022732393784,7.921339221822005,42.0,0.3633113318913175,0.8157670669555351,-0.45245573506421766
3252,7da58cbf-765f-400b-a331-7e667a2831b3,3253,2,2023-04-30 00:18:29.788,63,29,Pass,106,Levante,Regular Play,Levante,1.5157,"['1f633911-60f7-401e-82cd-161cd49e4b57', '3bad88f5-22b2-4a54-bf71-a00997fa58fc']",,6.766357669666418e-05,1.460308784339775,5.04342691877892,0.5703384713272802,0.8482022732393784,7.922276447685353,42.0,0.36338665381306473,0.815670559594467,-0.45228390578140226
3253,2a60874a-2b19-485d-bf96-b455954b94bf,3254,2,2023-04-30 00:18:31.265,63,31,Pressure,106,Levante,Regular Play,Barcelona,0.420419,"['3bad88f5-22b2-4a54-bf71-a00997fa58fc', 'fccda010-b904-4ada-b666-8d27dd1338a5']",,0.0,1.460308784339775,5.04342691877892,0.5703384713272802,0.8482022732393784,7.922276447685353,42.0,0.36338665381306473,0.815670559594467,-0.45228390578140226
3254,3bad88f5-22b2-4a54-bf71-a00997fa58fc,3255,2,2023-04-30 00:18:31.304,63,31,Ball Receipt*,106,Levante,Regular Play,Levante,,"['2a60874a-2b19-485d-bf96-b455954b94bf', '7da58cbf-765f-400b-a331-7e667a2831b3']",,0.00027065430678665673,1.4635163791795962,5.04342691877892,0.5703384713272802,0.8482022732393784,7.9254840425251745,42.0,0.3636443033992899,0.8153404421323774,-0.45169613873308756
3255,fccda010-b904-4ada-b666-8d27dd1338a5,3256,2,2023-04-30 00:18:31.304,63,31,Pass,106,Levante,Regular Play,Levante,1.47624,"['2a60874a-2b19-485d-bf96-b455954b94bf', '944cf7c9-44d3-4965-8f8b-13d4b1c61868']",,6.766357669666418e-05,1.4644536050429449,5.04342691877892,0.5703384713272802,0.8482022732393784,7.9264212683885225,42.0,0.363719546563506,0.8152440356805973,-0.4515244891170913
3256,944cf7c9-44d3-4965-8f8b-13d4b1c61868,3257,2,2023-04-30 00:18:32.780,63,32,Ball Receipt*,106,Levante,Regular Play,Levante,,['fccda010-b904-4ada-b666-8d27dd1338a5'],,0.00027065430678665673,1.467661199882766,5.04342691877892,0.5703384713272802,0.8482022732393784,7.929628863228344,42.0,0.3639769268185374,0.8149142633032077,-0.4509373364846703
3257,2281109e-d6bb-49d0-a2ab-cf14bf55b99f,3258,2,2023-04-30 00:18:32.780,63,32,Carry,106,Levante,Regular Play,Levante,2.27936,"['944cf7c9-44d3-4965-8f8b-13d4b1c61868', 'b0be0477-841b-4a7f-b94c-6c1276c4da5d']",,0.00013532715339332837,1.4694003244560698,5.04342691877892,0.5703384713272802,0.8482022732393784,7.931367987801647,42.0,0.3641163886815425,0.8147355756641238,-0.4506191869825813
3258,b0be0477-841b-4a7f-b94c-6c1276c4da5d,3259,2,2023-04-30 00:18:35.059,63,35,Pass,106,Levante,Regular Play,Levante,3.396167,['560f6dda-1a8b-40dc-a643-2feadd7c9a9a'],,6.766357669666418e-05,1.4703375503194185,5.04342691877892,0.5703384713272802,0.8482022732393784,7.932305213664996,42.0,0.3641915202543393,0.8146393121905515,-0.4504477919362122
3259,560f6dda-1a8b-40dc-a643-2feadd7c9a9a,3260,2,2023-04-30 00:18:38.455,63,38,Ball Receipt*,106,Levante,Regular Play,Levante,,['b0be0477-841b-4a7f-b94c-6c1276c4da5d'],,0.00027065430678665673,1.4735451451592396,5.04342691877892,0.5703384713272802,0.8482022732393784,7.935512808504818,42.0,0.3644485188942459,0.814310028763361,-0.4498615098691151
3260,77248bcd-2435-4976-a07e-77eece02f014,3261,2,2023-04-30 00:18:54.979,63,54,Pass,107,Barcelona,From Goal Kick,Barcelona,2.348974,['536026b6-09ad-47be-a83e-0931bbc140c5'],,6.766357669666418e-05,1.4735451451592396,5.044364144642269,0.5703384713272802,0.8482022732393784,7.936450034368167,42.0,0.36440548068745476,0.8143319571372377,-0.44992647644978295
3261,536026b6-09ad-47be-a83e-0931bbc140c5,3262,2,2023-04-30 00:18:57.328,63,57,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['77248bcd-2435-4976-a07e-77eece02f014'],,0.00027065430678665673,1.4735451451592396,5.04757173948209,0.5703384713272802,0.8482022732393784,7.939657629207988,42.0,0.3642582621052383,0.8144069663988481,-0.4501487042936098
3262,cbddd454-134b-46fa-8843-92a1b8db048c,3263,2,2023-04-30 00:19:02.782,64,2,Pass,107,Barcelona,From Goal Kick,Barcelona,1.1619,['f4bb2a34-6b96-440a-9ddb-ca106a86ec67'],,6.766357669666418e-05,1.4735451451592396,5.048508965345439,0.5703384713272802,0.8482022732393784,7.940594855071337,42.0,0.3642152688194185,0.8144288718850646,-0.4502136030656461
3263,f4bb2a34-6b96-440a-9ddb-ca106a86ec67,3264,2,2023-04-30 00:19:03.944,64,3,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['cbddd454-134b-46fa-8843-92a1b8db048c'],,0.00027065430678665673,1.4735451451592396,5.051716560185261,0.5703384713272802,0.8482022732393784,7.943802449911159,42.0,0.3640682038559812,0.8145038028764525,-0.4504355990204713
3264,49c54449-1c1c-4027-9956-9be03b150592,3265,2,2023-04-30 00:19:03.944,64,3,Carry,107,Barcelona,From Goal Kick,Barcelona,0.0757,"['543d3ef6-7ab5-4169-8001-52d8aea3bb15', 'f4bb2a34-6b96-440a-9ddb-ca106a86ec67']",,0.00013532715339332837,1.4735451451592396,5.053455684758565,0.5703384713272802,0.8482022732393784,7.945541574484463,42.0,0.3639885164043771,0.8145444043875827,-0.45055588798320556
3265,543d3ef6-7ab5-4169-8001-52d8aea3bb15,3266,2,2023-04-30 00:19:04.020,64,4,Pass,107,Barcelona,From Goal Kick,Barcelona,0.975576,['40bc9425-3f28-4821-b348-0a8e8cf2402a'],,6.766357669666418e-05,1.4735451451592396,5.054392910621914,0.5703384713272802,0.8482022732393784,7.946478800347812,42.0,0.363945586767225,0.8145662774442003,-0.4506206906769753
3266,40bc9425-3f28-4821-b348-0a8e8cf2402a,3267,2,2023-04-30 00:19:04.995,64,4,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['543d3ef6-7ab5-4169-8001-52d8aea3bb15'],,0.00027065430678665673,1.4735451451592396,5.0576005054617355,0.5703384713272802,0.8482022732393784,7.9496863951876335,42.0,0.3637987394668337,0.8146410975342053,-0.4508423580673716
3267,4b2f5267-ea2d-42c3-866f-603d17f5d008,3268,2,2023-04-30 00:19:04.995,64,4,Carry,107,Barcelona,From Goal Kick,Barcelona,1.175124,"['40bc9425-3f28-4821-b348-0a8e8cf2402a', '4d232404-25e2-4076-83b8-e1b2f288a29f']",,0.00013532715339332837,1.4735451451592396,5.05933963003504,0.5703384713272802,0.8482022732393784,7.951425519760938,42.0,0.3637191699197165,0.8146816389718831,-0.4509624690521666
3268,4d232404-25e2-4076-83b8-e1b2f288a29f,3269,2,2023-04-30 00:19:06.170,64,6,Pass,107,Barcelona,From Goal Kick,Barcelona,0.9089,['122d3d25-a797-43f7-9ad5-9de8649ebf3f'],,6.766357669666418e-05,1.4735451451592396,5.060276855898389,0.5703384713272802,0.8482022732393784,7.952362745624287,42.0,0.3636763037899952,0.8147034796708633,-0.4510271758808681
3269,122d3d25-a797-43f7-9ad5-9de8649ebf3f,3270,2,2023-04-30 00:19:07.079,64,7,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['4d232404-25e2-4076-83b8-e1b2f288a29f'],,0.00027065430678665673,1.4735451451592396,5.06348445073821,0.5703384713272802,0.8482022732393784,7.955570340464108,42.0,0.36352967366978006,0.8147781891055121,-0.4512485154357321
3270,f63a71d7-fa5e-4455-a824-62fd58966d62,3271,2,2023-04-30 00:19:07.079,64,7,Carry,107,Barcelona,From Goal Kick,Barcelona,1.2347000000000001,"['122d3d25-a797-43f7-9ad5-9de8649ebf3f', '462aac9d-3dee-4034-bbd8-428be2eef8b6']",,0.00013532715339332837,1.4735451451592396,5.0652235753115145,0.5703384713272802,0.8482022732393784,7.9573094650374125,42.0,0.36345022176566827,0.8148186706029646,-0.4513684488372964
3271,462aac9d-3dee-4034-bbd8-428be2eef8b6,3272,2,2023-04-30 00:19:08.314,64,8,Pass,107,Barcelona,From Goal Kick,Barcelona,1.362795,['a85107b3-aadd-433d-adee-2a9f5572cdbd'],,6.766357669666418e-05,1.4735451451592396,5.066160801174863,0.5703384713272802,0.8482022732393784,7.958246690900761,42.0,0.36340741900255863,0.8148404790160563,-0.45143306001349764
3272,a85107b3-aadd-433d-adee-2a9f5572cdbd,3273,2,2023-04-30 00:19:09.677,64,9,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['462aac9d-3dee-4034-bbd8-428be2eef8b6'],,0.00027065430678665673,1.4735451451592396,5.069368396014685,0.5703384713272802,0.8482022732393784,7.961454285740583,42.0,0.3632610055810769,0.8149150780406486,-0.4516540724595717
3273,4ecd33ce-b447-4da3-a03b-b917a754f534,3274,2,2023-04-30 00:19:09.677,64,9,Carry,107,Barcelona,From Goal Kick,Barcelona,1.427905,"['a85107b3-aadd-433d-adee-2a9f5572cdbd', 'd6f657ef-c407-4578-a7cc-fa8afd2dd0f6']",,0.00013532715339332837,1.4735451451592396,5.071107520587989,0.5703384713272802,0.8482022732393784,7.963193410313887,42.0,0.3631816710592617,0.8149554997307096,-0.4517738286714479
3274,d6f657ef-c407-4578-a7cc-fa8afd2dd0f6,3275,2,2023-04-30 00:19:11.105,64,11,Pass,107,Barcelona,From Goal Kick,Barcelona,1.476397,['c42126aa-8566-4485-bf42-90ebeb9ad74c'],,6.766357669666418e-05,1.4735451451592396,5.072044746451338,0.5703384713272802,0.8482022732393784,7.964130636177236,42.0,0.3631389315223605,0.8149772759294494,-0.45183834440708887
3275,c42126aa-8566-4485-bf42-90ebeb9ad74c,3276,2,2023-04-30 00:19:12.581,64,12,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['d6f657ef-c407-4578-a7cc-fa8afd2dd0f6'],,0.00027065430678665673,1.4735451451592396,5.07525234129116,0.5703384713272802,0.8482022732393784,7.967338231017058,42.0,0.36299273431959145,0.8150517647885601,-0.45205903046896867
3276,01feb97e-3d0a-43c0-948c-aef4b09afa73,3277,2,2023-04-30 00:19:12.581,64,12,Carry,107,Barcelona,From Goal Kick,Barcelona,0.880003,"['3e99d3a0-4d8b-4552-bc7f-8dfaba92d361', 'c42126aa-8566-4485-bf42-90ebeb9ad74c']",,0.00013532715339332837,1.4735451451592396,5.076991465864464,0.5703384713272802,0.8482022732393784,7.969077355590362,42.0,0.36291351692013385,0.8150921268036709,-0.4521786098835371
3277,3e99d3a0-4d8b-4552-bc7f-8dfaba92d361,3278,2,2023-04-30 00:19:13.461,64,13,Pass,107,Barcelona,From Goal Kick,Barcelona,0.727723,['9afb3ea7-1bd6-4391-ade1-9abb1365a13d'],,6.766357669666418e-05,1.4735451451592396,5.077928691727813,0.5703384713272802,0.8482022732393784,7.970014581453711,42.0,0.36287084046945234,0.8151138708593845,-0.45224303038993213
3278,9afb3ea7-1bd6-4391-ade1-9abb1365a13d,3279,2,2023-04-30 00:19:14.189,64,14,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['3e99d3a0-4d8b-4552-bc7f-8dfaba92d361'],,0.00027065430678665673,1.4735451451592396,5.081136286567634,0.5703384713272802,0.8482022732393784,7.9732221762935325,42.0,0.36272485900679197,0.8151882497968671,-0.45246339079007514
3279,39955ed2-2579-42cc-8780-dc384a4bece7,3280,2,2023-04-30 00:19:14.189,64,14,Carry,107,Barcelona,From Goal Kick,Barcelona,3.816877,"['9afb3ea7-1bd6-4391-ade1-9abb1365a13d', 'de414592-c2d2-4d7f-a7af-c1b3971a86b9']",,0.00013532715339332837,1.4735451451592396,5.082875411140939,0.5703384713272802,0.8482022732393784,7.974961300866837,42.0,0.36264575847051994,0.8152285522690783,-0.45258279379855837
3280,de414592-c2d2-4d7f-a7af-c1b3971a86b9,3281,2,2023-04-30 00:19:18.006,64,18,Pass,107,Barcelona,From Goal Kick,Barcelona,0.785459,['2e9566e3-a174-4cc4-89a3-744d68fcfab4'],,6.766357669666418e-05,1.4735451451592396,5.0838126370042875,0.5703384713272802,0.8482022732393784,7.975898526730186,42.0,0.3626031449664823,0.8152502642528807,-0.4526471192863984
3281,2e9566e3-a174-4cc4-89a3-744d68fcfab4,3282,2,2023-04-30 00:19:18.791,64,18,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['de414592-c2d2-4d7f-a7af-c1b3971a86b9'],,0.00027065430678665673,1.4735451451592396,5.087020231844109,0.5703384713272802,0.8482022732393784,7.979106121570007,42.0,0.36245737876673806,0.8153245335118694,-0.45286715474513134
3282,9b5a51a3-1648-4a90-80a6-510e88154574,3283,2,2023-04-30 00:19:18.791,64,18,Carry,107,Barcelona,From Goal Kick,Barcelona,0.120041,"['2a5c086d-b5ea-494f-b266-2d28d3f41e15', '2e9566e3-a174-4cc4-89a3-744d68fcfab4']",,0.00013532715339332837,1.4735451451592396,5.088759356417413,0.5703384713272802,0.8482022732393784,7.9808452461433115,42.0,0.3623783948352437,0.8153647765728422,-0.45298638173759853
3283,2a5c086d-b5ea-494f-b266-2d28d3f41e15,3284,2,2023-04-30 00:19:18.911,64,18,Pass,107,Barcelona,From Goal Kick,Barcelona,1.255,['af54eda6-6fa7-4450-a7a1-1db326468276'],,6.766357669666418e-05,1.4735451451592396,5.089696582280762,0.5703384713272802,0.8482022732393784,7.98178247200666,42.0,0.3623358441386857,0.8153864565556391,-0.45305061241695344
3284,af54eda6-6fa7-4450-a7a1-1db326468276,3285,2,2023-04-30 00:19:20.166,64,20,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['2a5c086d-b5ea-494f-b266-2d28d3f41e15'],,0.00027065430678665673,1.4735451451592396,5.092904177120584,0.5703384713272802,0.8482022732393784,7.984990066846482,42.0,0.36219029272607123,0.8154606163785514,-0.45327032365248016
3285,1244534f-81e2-4baf-80c8-f35ed8efd072,3286,2,2023-04-30 00:19:20.166,64,20,Carry,107,Barcelona,From Goal Kick,Barcelona,0.7396,"['560b3f81-ff5e-4323-be0d-e675672dc725', 'af54eda6-6fa7-4450-a7a1-1db326468276']",,0.00013532715339332837,1.4735451451592396,5.094643301693888,0.5703384713272802,0.8482022732393784,7.986729191419786,42.0,0.3621114251417078,0.8155008001595594,-0.4533893750178516
3286,560b3f81-ff5e-4323-be0d-e675672dc725,3287,2,2023-04-30 00:19:20.906,64,20,Pass,107,Barcelona,From Goal Kick,Barcelona,1.047627,['2778cbf6-7c92-4687-9da3-d022fae4101b'],,6.766357669666418e-05,1.4735451451592396,5.095580527557237,0.5703384713272802,0.8482022732393784,7.987666417283135,42.0,0.362068937113875,0.8155224482120473,-0.45345351109817233
3287,2778cbf6-7c92-4687-9da3-d022fae4101b,3288,2,2023-04-30 00:19:21.953,64,21,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['560b3f81-ff5e-4323-be0d-e675672dc725'],,0.00027065430678665673,1.4735451451592396,5.098788122397059,0.5703384713272802,0.8482022732393784,7.990874012122957,42.0,0.36192360001400525,0.8155964988405868,-0.45367289882658157
3288,64cdbfac-2823-4a5b-8391-b61da0c3fceb,3289,2,2023-04-30 00:19:21.953,64,21,Carry,107,Barcelona,From Goal Kick,Barcelona,0.884373,"['2778cbf6-7c92-4687-9da3-d022fae4101b', '96061ba1-468d-4e2c-85f0-de05f194d495', 'aebb2fa4-c9a0-4c2f-95af-07949dd8b5b5']",,0.00013532715339332837,1.4735451451592396,5.100527246970363,0.5703384713272802,0.8482022732393784,7.992613136696261,42.0,0.36184484851988463,0.815636623472517,-0.45379177495263234
3289,aebb2fa4-c9a0-4c2f-95af-07949dd8b5b5,3290,2,2023-04-30 00:19:22.032,64,22,Pressure,107,Barcelona,From Goal Kick,Levante,0.903156,"['64cdbfac-2823-4a5b-8391-b61da0c3fceb', '96061ba1-468d-4e2c-85f0-de05f194d495']",,0.0,1.4735451451592396,5.100527246970363,0.5703384713272802,0.8482022732393784,7.992613136696261,42.0,0.36184484851988463,0.815636623472517,-0.45379177495263234
3290,96061ba1-468d-4e2c-85f0-de05f194d495,3291,2,2023-04-30 00:19:22.838,64,22,Pass,107,Barcelona,From Goal Kick,Barcelona,1.210952,"['aebb2fa4-c9a0-4c2f-95af-07949dd8b5b5', 'ec97f8d7-8e4a-4133-887a-03956317c6c7']",,6.766357669666418e-05,1.4735451451592396,5.101464472833712,0.5703384713272802,0.8482022732393784,7.99355036255961,42.0,0.361802423022431,0.8156582396651847,-0.4538558166427537
3291,ec97f8d7-8e4a-4133-887a-03956317c6c7,3292,2,2023-04-30 00:19:24.049,64,24,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['96061ba1-468d-4e2c-85f0-de05f194d495'],,0.00027065430678665673,1.4735451451592396,5.104672067673533,0.5703384713272802,0.8482022732393784,7.996757957399431,42.0,0.3616572997623168,0.815732181340344,-0.45407488157802717
