,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2436,f9b4fc43-bfe8-4652-bdfc-d8c8202b87e8,2437,2,2023-04-30 00:16:44.282,61,44,Pressure,127,Real Sociedad,Regular Play,Barcelona,1.193582,"['677a777d-be34-48b2-a396-69e6932dc07a', 'd7418c66-aa1e-4c7a-ad58-f311cb358c42']",,0.0,2.238522170233974,3.2298432912376644,0.7570957178393043,0.8807885135403806,7.106249692851323,51.0,0.5454925690991704,0.6849924690254185,-0.13949989992624812
2437,677a777d-be34-48b2-a396-69e6932dc07a,2438,2,2023-04-30 00:16:44.945,61,44,Ball Receipt*,127,Real Sociedad,Regular Play,Real Sociedad,,"['5be9f100-69cf-4a7f-9407-59358c7e63fc', 'f9b4fc43-bfe8-4652-bdfc-d8c8202b87e8']",,0.0002916089523948385,2.241946731688656,3.2298432912376644,0.7570957178393043,0.8807885135403806,7.109674254306006,51.0,0.5457114945482212,0.6846625244003534,-0.13895102985213215
2438,d7418c66-aa1e-4c7a-ad58-f311cb358c42,2439,2,2023-04-30 00:16:44.945,61,44,Carry,127,Real Sociedad,Regular Play,Real Sociedad,0.879231,"['4eef9019-1145-4348-a61c-1121912ac914', '677a777d-be34-48b2-a396-69e6932dc07a', 'eb62c105-87ca-404d-abb8-10f17d50c162', 'f9b4fc43-bfe8-4652-bdfc-d8c8202b87e8']",,0.00014580447619741925,2.2438048168921942,3.2298432912376644,0.7570957178393043,0.8807885135403806,7.1115323395095436,51.0,0.5458301900290008,0.6844836373131166,-0.13865344728411577
2439,4eef9019-1145-4348-a61c-1121912ac914,2440,2,2023-04-30 00:16:45.824,61,45,Dribbled Past,127,Real Sociedad,Regular Play,Barcelona,0.0,"['36e2483b-d291-4e4d-905f-0f2c1a214f91', 'd7418c66-aa1e-4c7a-ad58-f311cb358c42', 'eb62c105-87ca-404d-abb8-10f17d50c162']",,0.002916089523948385,2.2438048168921942,3.2298432912376644,0.7816542926693097,0.905347088370386,7.160649489169555,51.0,0.5489454837689254,0.6866478633975958,-0.13770237962867038
2440,eb62c105-87ca-404d-abb8-10f17d50c162,2441,2,2023-04-30 00:16:45.824,61,45,Dribble,127,Real Sociedad,Regular Play,Real Sociedad,0.0,['4eef9019-1145-4348-a61c-1121912ac914'],,0.0,2.2438048168921942,3.2298432912376644,0.7816542926693097,0.905347088370386,7.160649489169555,51.0,0.5489454837689254,0.6866478633975958,-0.13770237962867038
2441,36e2483b-d291-4e4d-905f-0f2c1a214f91,2442,2,2023-04-30 00:16:45.824,61,45,Carry,127,Real Sociedad,Regular Play,Real Sociedad,0.744273,"['4eef9019-1145-4348-a61c-1121912ac914', '56f87bdb-e7e8-46c9-b16b-cc445df830d7', 'eb62c105-87ca-404d-abb8-10f17d50c162']",,0.00014580447619741925,2.2456629020957326,3.2298432912376644,0.7816542926693097,0.905347088370386,7.162507574373092,51.0,0.5490624955436281,0.6864697344083037,-0.13740723886467565
2442,56f87bdb-e7e8-46c9-b16b-cc445df830d7,2443,2,2023-04-30 00:16:46.569,61,46,Pass,127,Real Sociedad,Regular Play,Real Sociedad,2.2681,['5a8590ee-b593-4715-8316-eebe941fc6e4'],,7.290223809870963e-05,2.2466648469356003,3.2298432912376644,0.7816542926693097,0.905347088370386,7.163509519212961,51.0,0.5491255672132448,0.6863737193466538,-0.13724815213340902
2443,5a8590ee-b593-4715-8316-eebe941fc6e4,2444,2,2023-04-30 00:16:48.837,61,48,Ball Receipt*,127,Real Sociedad,Regular Play,Real Sociedad,,['56f87bdb-e7e8-46c9-b16b-cc445df830d7'],,0.0002916089523948385,2.250089408390282,3.2298432912376644,0.7816542926693097,0.905347088370386,7.166934080667642,51.0,0.5493410076213809,0.6860457507960401,-0.1367047431746592
2444,ebf522aa-693e-4735-a746-a215ad05667b,2445,2,2023-04-30 00:16:48.837,61,48,Pass,127,Real Sociedad,Regular Play,Real Sociedad,1.5865779999999998,"['153cb5fe-e2fb-49ee-ad64-2bbfd440d103', '8243ca8b-b00d-4fe6-bbaa-2b52c10e11cc']",,7.290223809870963e-05,2.2510913532301497,3.2298432912376644,0.7816542926693097,0.905347088370386,7.167936025507509,51.0,0.5494040014107154,0.6859498542928519,-0.1365458528821365
2445,8243ca8b-b00d-4fe6-bbaa-2b52c10e11cc,2446,2,2023-04-30 00:16:50.423,61,50,Ball Receipt*,127,Real Sociedad,Regular Play,Real Sociedad,,['ebf522aa-693e-4735-a746-a215ad05667b'],,0.0002916089523948385,2.2545159146848315,3.2298432912376644,0.7816542926693097,0.905347088370386,7.171360586962192,51.0,0.5496191758772188,0.6856222905896507,-0.13600311471243198
2446,153cb5fe-e2fb-49ee-ad64-2bbfd440d103,2447,2,2023-04-30 00:16:50.423,61,50,Goal Keeper,128,Barcelona,From Keeper,Barcelona,0.0,['ebf522aa-693e-4735-a746-a215ad05667b'],,0.0,2.2545159146848315,3.2298432912376644,0.7816542926693097,0.905347088370386,7.171360586962192,51.0,0.5496191758772188,0.6856222905896507,-0.13600311471243198
2447,d9f16ea1-f384-460c-855b-6c07b535141b,2448,2,2023-04-30 00:16:52.971,61,52,Pass,128,Barcelona,From Keeper,Barcelona,1.241362,['73ac0866-f2ea-49d0-9899-495c0f970a73'],,7.290223809870963e-05,2.2545159146848315,3.230845236077532,0.7816542926693097,0.905347088370386,7.172362531802059,51.0,0.549542396699546,0.6856662076563518,-0.1361238109568058
2448,73ac0866-f2ea-49d0-9899-495c0f970a73,2449,2,2023-04-30 00:16:54.213,61,54,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['d9f16ea1-f384-460c-855b-6c07b535141b'],,0.0002916089523948385,2.2545159146848315,3.234269797532214,0.7816542926693097,0.905347088370386,7.175787093256742,51.0,0.5492801339421658,0.685816219825773,-0.13653608588360722
2449,7e81865a-af11-4fa8-b85d-40359d5a62b8,2450,2,2023-04-30 00:16:56.962,61,56,Pass,128,Barcelona,From Keeper,Barcelona,1.6318579999999998,['53f2162c-0c82-454d-a777-8a21c5e7f7c1'],,7.290223809870963e-05,2.2545159146848315,3.2352717423720816,0.7816542926693097,0.905347088370386,7.176789038096609,51.0,0.5492034494537513,0.6858600827309865,-0.1366566332772352
2450,98ec2c10-472d-4f45-b484-7315036fb049,2451,2,2023-04-30 00:16:57.770,61,57,Pressure,128,Barcelona,From Keeper,Real Sociedad,0.827259,"['53f2162c-0c82-454d-a777-8a21c5e7f7c1', 'd6b53965-5d4b-4f13-bf77-830693969a5d']",,0.0,2.2545159146848315,3.2352717423720816,0.7816542926693097,0.905347088370386,7.176789038096609,51.0,0.5492034494537513,0.6858600827309865,-0.1366566332772352
2451,53f2162c-0c82-454d-a777-8a21c5e7f7c1,2452,2,2023-04-30 00:16:58.594,61,58,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,"['7e81865a-af11-4fa8-b85d-40359d5a62b8', '98ec2c10-472d-4f45-b484-7315036fb049']",,0.0002916089523948385,2.2545159146848315,3.2386963038267633,0.7816542926693097,0.905347088370386,7.18021359955129,51.0,0.5489415100368105,0.6860099099522997,-0.13706839991548925
2452,d6b53965-5d4b-4f13-bf77-830693969a5d,2453,2,2023-04-30 00:16:58.594,61,58,Carry,128,Barcelona,From Keeper,Barcelona,0.10370000500000001,"['53f2162c-0c82-454d-a777-8a21c5e7f7c1', '5971123a-a046-441b-a546-b84e35736e48', '98ec2c10-472d-4f45-b484-7315036fb049']",,0.00014580447619741925,2.2545159146848315,3.2405543890303017,0.7816542926693097,0.905347088370386,7.1820716847548285,51.0,0.5487994925045192,0.6860911428285482,-0.137291650324029
2453,5971123a-a046-441b-a546-b84e35736e48,2454,2,2023-04-30 00:16:58.698,61,58,Pass,128,Barcelona,From Keeper,Barcelona,0.776984,['14055caa-9faa-43a7-8a63-b1829ca0d03c'],,7.290223809870963e-05,2.2545159146848315,3.2415563338701694,0.7816542926693097,0.905347088370386,7.183073629594696,51.0,0.5487229421518441,0.6861349290092071,-0.137411986857363
2454,14055caa-9faa-43a7-8a63-b1829ca0d03c,2455,2,2023-04-30 00:16:59.475,61,59,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['5971123a-a046-441b-a546-b84e35736e48'],,0.0002916089523948385,2.2545159146848315,3.244980895324851,0.7816542926693097,0.905347088370386,7.186498191049378,51.0,0.5484614607756526,0.6862844942349279,-0.13782303345927527
2455,4c63795c-86bd-4bf4-8418-245b519221f9,2456,2,2023-04-30 00:16:59.475,61,59,Pass,128,Barcelona,From Keeper,Barcelona,0.860818,['ada25028-f3b7-47e3-8dcd-bc0ec16a6e23'],,7.290223809870963e-05,2.2545159146848315,3.245982840164719,0.7816542926693097,0.905347088370386,7.187500135889246,51.0,0.5483850046893778,0.6863282264959707,-0.1379432218065929
2456,ada25028-f3b7-47e3-8dcd-bc0ec16a6e23,2457,2,2023-04-30 00:17:00.336,62,0,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['4c63795c-86bd-4bf4-8418-245b519221f9'],,0.0002916089523948385,2.2545159146848315,3.2494074016194006,0.7816542926693097,0.905347088370386,7.190924697343928,51.0,0.5481238452101137,0.6864776075992606,-0.13835376238914687
2457,ebdcc492-e180-467f-9f0b-ca95d1b61c2e,2458,2,2023-04-30 00:17:00.336,62,0,Carry,128,Barcelona,From Keeper,Barcelona,2.312282,"['4cc57345-f159-4d3a-b7fa-e3a50cb9da87', 'ada25028-f3b7-47e3-8dcd-bc0ec16a6e23']",,0.00014580447619741925,2.2545159146848315,3.251265486822939,0.7816542926693097,0.905347088370386,7.192782782547465,51.0,0.5479822503869026,0.6865585986893448,-0.13857634830244214
2458,4cc57345-f159-4d3a-b7fa-e3a50cb9da87,2459,2,2023-04-30 00:17:02.648,62,2,Pass,128,Barcelona,From Keeper,Barcelona,1.2144,"['636bad98-a1ef-4cbf-9ce4-0cc4ccc49f8f', '928aa2e5-b64a-433f-bfab-9385b160e26e']",,7.290223809870963e-05,2.2545159146848315,3.2522674316628066,0.7816542926693097,0.905347088370386,7.193784727387334,51.0,0.5479059278377965,0.6866022545682104,-0.138696326730414
2459,636bad98-a1ef-4cbf-9ce4-0cc4ccc49f8f,2460,2,2023-04-30 00:17:03.862,62,3,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['4cc57345-f159-4d3a-b7fa-e3a50cb9da87'],,0.0002916089523948385,2.2545159146848315,3.2556919931174884,0.7816542926693097,0.905347088370386,7.197209288842015,51.0,0.5476452243559381,0.686751374844684,-0.13910615048874586
2460,928aa2e5-b64a-433f-bfab-9385b160e26e,2461,2,2023-04-30 00:17:03.862,62,3,Interception,128,Barcelona,From Keeper,Real Sociedad,0.0,['4cc57345-f159-4d3a-b7fa-e3a50cb9da87'],,0.0021870671429612886,2.2545159146848315,3.2556919931174884,0.7816542926693097,0.9246737343706597,7.216535934842289,51.0,0.5488566782576911,0.6875902877723145,-0.13873360951462332
2461,f3b6be76-0746-4ac4-bb55-f4760a0a9287,2462,2,2023-04-30 00:17:05.605,62,5,Ball Recovery,128,Barcelona,From Keeper,Real Sociedad,0.0,,,0.0007290223809870961,2.262113603154307,3.2556919931174884,0.7816542926693097,0.9246737343706597,7.224133623311765,51.0,0.54933114988189,0.6868671426765104,-0.13753599279462037
2462,e2b812c8-4458-41ed-8202-5b3a1a9b908c,2463,2,2023-04-30 00:17:22.357,62,22,Pass,128,Barcelona,From Keeper,Real Sociedad,3.925705,"['1b6f52ab-f0d9-4be4-88e1-2b538ae2d5df', '9b6c9b81-9f12-4fb0-b74e-deb5f97a505d']",,7.290223809870963e-05,2.263115547994175,3.2556919931174884,0.7816542926693097,0.9246737343706597,7.225135568151632,51.0,0.5493936463325941,0.6867718914548845,-0.13737824512229035
2463,1b6f52ab-f0d9-4be4-88e1-2b538ae2d5df,2464,2,2023-04-30 00:17:26.283,62,26,Ball Receipt*,128,Barcelona,From Keeper,Real Sociedad,,['e2b812c8-4458-41ed-8202-5b3a1a9b908c'],,0.0002916089523948385,2.2665401094488566,3.2556919931174884,0.7816542926693097,0.9246737343706597,7.228560129606315,51.0,0.5496071230309041,0.6864465303171936,-0.13683940728628952
2464,9b6c9b81-9f12-4fb0-b74e-deb5f97a505d,2465,2,2023-04-30 00:17:26.283,62,26,Pass,128,Barcelona,From Keeper,Barcelona,1.644555,"['bbd2e743-5f5d-499b-88c8-8945328d07d6', 'e2b812c8-4458-41ed-8202-5b3a1a9b908c']",,7.290223809870963e-05,2.2665401094488566,3.256693937957356,0.7816542926693097,0.9246737343706597,7.229562074446182,51.0,0.5495309529924973,0.6864899856852692,-0.13695903269277188
2465,bbd2e743-5f5d-499b-88c8-8945328d07d6,2466,2,2023-04-30 00:17:27.927,62,27,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['9b6c9b81-9f12-4fb0-b74e-deb5f97a505d'],,0.0002916089523948385,2.2665401094488566,3.260118499412038,0.7816542926693097,0.9246737343706597,7.232986635900864,51.0,0.5492707696665069,0.6866384215064211,-0.13736765183991417
2466,1641f59c-1f0c-452f-ab32-031332810a7e,2467,2,2023-04-30 00:17:27.927,62,27,Carry,128,Barcelona,From Keeper,Barcelona,1.286298,"['929711c1-ad83-45f3-b71e-ce236b301be3', 'bbd2e743-5f5d-499b-88c8-8945328d07d6']",,0.00014580447619741925,2.2665401094488566,3.261976584615576,0.7816542926693097,0.9246737343706597,7.234844721104402,51.0,0.5491297034889736,0.6867189004295772,-0.13758919694060356
2467,929711c1-ad83-45f3-b71e-ce236b301be3,2468,2,2023-04-30 00:17:29.213,62,29,Pass,128,Barcelona,From Keeper,Barcelona,1.364147,['f7659567-a771-45cd-9aa0-89eca48d75b2'],,7.290223809870963e-05,2.2665401094488566,3.262978529455444,0.7816542926693097,0.9246737343706597,7.23584666594427,51.0,0.5490536657150641,0.68676228034013,-0.1377086146250659
2468,f7659567-a771-45cd-9aa0-89eca48d75b2,2469,2,2023-04-30 00:17:30.578,62,30,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['929711c1-ad83-45f3-b71e-ce236b301be3'],,0.0002916089523948385,2.2665401094488566,3.2664030909101256,0.7816542926693097,0.9246737343706597,7.239271227398952,51.0,0.5487939340430357,0.6869104584905547,-0.13811652444751898
2469,036ea871-3c0c-44dc-999c-b845c8eadde0,2470,2,2023-04-30 00:17:30.578,62,30,Carry,128,Barcelona,From Keeper,Barcelona,6.8363,"['706d20a8-cea5-4f70-8724-1100ed57996e', 'f7659567-a771-45cd-9aa0-89eca48d75b2']",,0.00014580447619741925,2.2665401094488566,3.268261176113664,0.7816542926693097,0.9246737343706597,7.2411293126024905,51.0,0.5486531126539103,0.6869907977607634,-0.13833768510685318
2470,706d20a8-cea5-4f70-8724-1100ed57996e,2471,2,2023-04-30 00:17:37.414,62,37,Pass,128,Barcelona,From Keeper,Barcelona,1.06921,['0bf7c99e-cbee-4672-aa67-15d1f93c36a2'],,7.290223809870963e-05,2.2665401094488566,3.2692631209535317,0.7816542926693097,0.9246737343706597,7.242131257442358,51.0,0.5485772068002935,0.6870341024101637,-0.13845689560987018
2471,0bf7c99e-cbee-4672-aa67-15d1f93c36a2,2472,2,2023-04-30 00:17:38.483,62,38,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['706d20a8-cea5-4f70-8724-1100ed57996e'],,0.0002916089523948385,2.2665401094488566,3.2726876824082134,0.7816542926693097,0.9246737343706597,7.2455558188970395,51.0,0.5483179256072034,0.6871820235602184,-0.13886409795301502
2472,326046dd-8ed4-4ac8-a038-4f0cafd6824e,2473,2,2023-04-30 00:17:38.483,62,38,Carry,128,Barcelona,From Keeper,Barcelona,4.620868,"['0bf7c99e-cbee-4672-aa67-15d1f93c36a2', 'f4372d56-8eec-4b82-ac3c-b29955b00984']",,0.00014580447619741925,2.2665401094488566,3.2745457676117518,0.7816542926693097,0.9246737343706597,7.247413904100577,51.0,0.5481773483698761,0.6872622235406687,-0.1390848751707926
2473,f4372d56-8eec-4b82-ac3c-b29955b00984,2474,2,2023-04-30 00:17:43.104,62,43,Pass,128,Barcelona,From Keeper,Barcelona,1.37395,['b47c38d2-e2c7-4588-b666-0d83b4bb8e43'],,7.290223809870963e-05,2.2665401094488566,3.2755477124516195,0.7816542926693097,0.9246737343706597,7.2484158489404455,51.0,0.5481015740935407,0.6873054531246061,-0.13920387903106546
2474,b47c38d2-e2c7-4588-b666-0d83b4bb8e43,2475,2,2023-04-30 00:17:44.478,62,44,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['f4372d56-8eec-4b82-ac3c-b29955b00984'],,0.0002916089523948385,2.2665401094488566,3.278972273906301,0.7816542926693097,0.9246737343706597,7.251840410395127,51.0,0.5478427422084373,0.6874531179423237,-0.13961037573388635
2475,b0c93098-51f9-46f8-817f-1c3f413935e1,2476,2,2023-04-30 00:17:44.478,62,44,Carry,128,Barcelona,From Keeper,Barcelona,0.39764000000000005,"['62c5b796-21f5-44ba-9d9d-12ed358a85ee', 'b47c38d2-e2c7-4588-b666-0d83b4bb8e43']",,0.00014580447619741925,2.2665401094488566,3.2808303591098396,0.7816542926693097,0.9246737343706597,7.253698495598666,51.0,0.5477024084885038,0.6875331789949461,-0.13983077050644233
2476,62c5b796-21f5-44ba-9d9d-12ed358a85ee,2477,2,2023-04-30 00:17:44.876,62,44,Pass,128,Barcelona,From Keeper,Barcelona,1.985731,['4db4cf41-2707-422f-a61e-7c590c2eb2b6'],,7.290223809870963e-05,2.2665401094488566,3.2818323039497073,0.7816542926693097,0.9246737343706597,7.254700440438533,51.0,0.5476267654476266,0.6875763337084324,-0.13994956826080585
2477,4db4cf41-2707-422f-a61e-7c590c2eb2b6,2478,2,2023-04-30 00:17:46.861,62,46,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['62c5b796-21f5-44ba-9d9d-12ed358a85ee'],,0.0002916089523948385,2.2665401094488566,3.285256865404389,0.7816542926693097,0.9246737343706597,7.258125001893215,51.0,0.5473683817036136,0.6877237428595333,-0.14035536115591973
2478,7cf1cafe-5491-4306-8718-1cd671159562,2479,2,2023-04-30 00:17:46.861,62,46,Carry,128,Barcelona,From Keeper,Barcelona,2.060501,"['2a58f073-e2ba-4ca9-b23f-f911492be91f', '4db4cf41-2707-422f-a61e-7c590c2eb2b6']",,0.00014580447619741925,2.2665401094488566,3.2871149506079274,0.7816542926693097,0.9246737343706597,7.259983087096753,51.0,0.5472282908688655,0.6878036653450057,-0.1405753744761402
2479,2a58f073-e2ba-4ca9-b23f-f911492be91f,2480,2,2023-04-30 00:17:48.922,62,48,Pass,128,Barcelona,From Keeper,Barcelona,1.398201,['ec72a2e7-3fb2-45ce-8140-44e6a75a9f00'],,7.290223809870963e-05,2.2665401094488566,3.288116895447795,0.7816542926693097,0.9246737343706597,7.260985031936621,51.0,0.5471527787228062,0.6878467453823778,-0.14069396665957157
2480,ec72a2e7-3fb2-45ce-8140-44e6a75a9f00,2481,2,2023-04-30 00:17:50.320,62,50,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['2a58f073-e2ba-4ca9-b23f-f911492be91f'],,0.0002916089523948385,2.2665401094488566,3.291541456902477,0.7816542926693097,0.9246737343706597,7.264409593391303,51.0,0.5468948419570241,0.6879938995302783,-0.14109905757325425
2481,45f480d8-af8e-4f6e-8707-3dd8739e8a98,2482,2,2023-04-30 00:17:50.320,62,50,Carry,128,Barcelona,From Keeper,Barcelona,2.178561,"['7eb2c5f0-0fa7-45e6-ba91-a3a3eee9252b', 'ec72a2e7-3fb2-45ce-8140-44e6a75a9f00']",,0.00014580447619741925,2.2665401094488566,3.293399542106015,0.7816542926693097,0.9246737343706597,7.266267678594842,51.0,0.5467549933774396,0.6880736838080312,-0.14131869043059164
2482,7eb2c5f0-0fa7-45e6-ba91-a3a3eee9252b,2483,2,2023-04-30 00:17:52.499,62,52,Pass,128,Barcelona,From Keeper,Barcelona,0.8390519999999999,['2fc16cfe-621a-41c9-bdc5-0da970230024'],,7.290223809870963e-05,2.2665401094488566,3.294401486945883,0.7816542926693097,0.9246737343706597,7.267269623434709,51.0,0.5466796117867361,0.6881166893629538,-0.1414370775762177
2483,2fc16cfe-621a-41c9-bdc5-0da970230024,2484,2,2023-04-30 00:17:53.338,62,53,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['7eb2c5f0-0fa7-45e6-ba91-a3a3eee9252b'],,0.0002916089523948385,2.2665401094488566,3.2978260484005646,0.7816542926693097,0.9246737343706597,7.270694184889391,51.0,0.5464221208403452,0.688263589168778,-0.1418414683284327
2484,165d8dea-ccd1-44f8-95d8-c3bf301b6b9a,2485,2,2023-04-30 00:17:53.338,62,53,Carry,128,Barcelona,From Keeper,Barcelona,0.079986,"['2fc16cfe-621a-41c9-bdc5-0da970230024', 'da5a304b-2b29-47d6-bded-cc6912547fa1']",,0.00014580447619741925,2.2665401094488566,3.299684133604103,0.7816542926693097,0.9246737343706597,7.272552270092929,51.0,0.5462825138880797,0.6883432355969998,-0.14206072170892015
2485,da5a304b-2b29-47d6-bded-cc6912547fa1,2486,2,2023-04-30 00:17:53.418,62,53,Pass,128,Barcelona,From Keeper,Barcelona,0.5920529999999999,['f83db547-d5b6-41a4-90ca-ec56e2a8ebf9'],,7.290223809870963e-05,2.2665401094488566,3.3006860784439707,0.7816542926693097,0.9246737343706597,7.273554214932797,51.0,0.5462072625144423,0.6883861668624687,-0.14217890434802638
2486,f83db547-d5b6-41a4-90ca-ec56e2a8ebf9,2487,2,2023-04-30 00:17:54.010,62,54,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['da5a304b-2b29-47d6-bded-cc6912547fa1'],,0.0002916089523948385,2.2665401094488566,3.3041106398986524,0.7816542926693097,0.9246737343706597,7.2769787763874785,51.0,0.5459502162326056,0.688532812985056,-0.14258259675245033
2487,d31f74e0-1831-486a-84fc-af3472106e98,2488,2,2023-04-30 00:17:54.010,62,54,Carry,128,Barcelona,From Keeper,Barcelona,1.4499469999999999,"['ddcc062f-47f6-481f-88eb-afad692dd1eb', 'f83db547-d5b6-41a4-90ca-ec56e2a8ebf9']",,0.00014580447619741925,2.2665401094488566,3.3059687251021908,0.7816542926693097,0.9246737343706597,7.278836861591017,51.0,0.545810850281982,0.6886123219206984,-0.14280147163871648
2488,ddcc062f-47f6-481f-88eb-afad692dd1eb,2489,2,2023-04-30 00:17:55.460,62,55,Pass,128,Barcelona,From Keeper,Barcelona,0.6867000000000001,"['99e9c99a-791b-43fa-9fd9-dbebc63d66ee', 'bf8cc625-3bee-49e9-b052-a513eb2ad42d']",,7.290223809870963e-05,2.2665401094488566,3.3069706699420585,0.7816542926693097,0.9246737343706597,7.2798388064308845,51.0,0.5457357287882889,0.6886551790890432,-0.14291945030075426
2489,bf8cc625-3bee-49e9-b052-a513eb2ad42d,2490,2,2023-04-30 00:17:56.146,62,56,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['ddcc062f-47f6-481f-88eb-afad692dd1eb'],,0.0002916089523948385,2.2665401094488566,3.31039523139674,0.7816542926693097,0.9246737343706597,7.283263367885566,51.0,0.5454791260201546,0.6888015721849607,-0.14332244616480616
2490,99e9c99a-791b-43fa-9fd9-dbebc63d66ee,2491,2,2023-04-30 00:17:56.146,62,56,Interception,128,Barcelona,From Keeper,Real Sociedad,0.0,['ddcc062f-47f6-481f-88eb-afad692dd1eb'],,0.0021870671429612886,2.2665401094488566,3.31039523139674,0.7816542926693097,0.9440003803709334,7.3025900138858395,51.0,0.5466820367702364,0.6896251733783438,-0.14294313660810742
2491,0041d464-23f3-44bc-bd9d-4e2b551f3cc2,2492,2,2023-04-30 00:17:57.114,62,57,Pass,128,Barcelona,From Keeper,Real Sociedad,0.2142,"['64474844-308d-46ab-88f0-d77a1a4a014f', 'c39fe71c-ab7a-495c-bb06-3984ca098a07']",,7.290223809870963e-05,2.2675420542887244,3.31039523139674,0.7816542926693097,0.9440003803709334,7.3035919587257085,51.0,0.5467442252929036,0.6895305670000281,-0.14278634170712456
2492,c39fe71c-ab7a-495c-bb06-3984ca098a07,2493,2,2023-04-30 00:17:57.328,62,57,Ball Receipt*,128,Barcelona,From Keeper,Real Sociedad,,['0041d464-23f3-44bc-bd9d-4e2b551f3cc2'],,0.0002916089523948385,2.270966615743406,3.31039523139674,0.7816542926693097,0.9440003803709334,7.307016520180389,51.0,0.546956651561667,0.6892074064056801,-0.14225075484401317
2493,64474844-308d-46ab-88f0-d77a1a4a014f,2494,2,2023-04-30 00:17:57.328,62,57,Block,128,Barcelona,From Keeper,Barcelona,0.0,['0041d464-23f3-44bc-bd9d-4e2b551f3cc2'],,0.0007290223809870962,2.270966615743406,3.317992919866216,0.7816542926693097,0.9440003803709334,7.314614208649865,51.0,0.5463885277855751,0.689530226617026,-0.1431416988314509
2494,bb0a1e0a-c3ef-4382-832b-5b45b39ed28a,2495,2,2023-04-30 00:17:57.938,62,57,Ball Recovery,128,Barcelona,From Keeper,Barcelona,0.0,,,0.0007290223809870961,2.270966615743406,3.3255906083356916,0.7816542926693097,0.9440003803709334,7.322211897119341,51.0,0.54582158300499,0.6898523768976373,-0.1440307938926474
2495,a0d02f04-fa97-47b6-b273-de438a255510,2496,2,2023-04-30 00:17:57.938,62,57,Carry,128,Barcelona,From Keeper,Barcelona,0.512365,"['19a904fe-c190-4675-9b57-2ef76c6153d7', 'bb0a1e0a-c3ef-4382-832b-5b45b39ed28a']",,0.00014580447619741925,2.270966615743406,3.32744869353923,0.7816542926693097,0.9440003803709334,7.32406998232288,51.0,0.5456831104057929,0.6899310600220188,-0.1442479496162259
2496,19a904fe-c190-4675-9b57-2ef76c6153d7,2497,2,2023-04-30 00:17:58.450,62,58,Pass,128,Barcelona,From Keeper,Barcelona,0.8534309999999999,['6e252e83-9508-412d-9147-4350da2d9e4e'],,7.290223809870963e-05,2.270966615743406,3.3284506383790977,0.7816542926693097,0.9440003803709334,7.325071927162747,51.0,0.5456084702681792,0.689973472161791,-0.1443650018936118
2497,6e252e83-9508-412d-9147-4350da2d9e4e,2498,2,2023-04-30 00:17:59.304,62,59,Ball Receipt*,128,Barcelona,From Keeper,Barcelona,,['19a904fe-c190-4675-9b57-2ef76c6153d7'],,0.0002916089523948385,2.270966615743406,3.3318751998337794,0.7816542926693097,0.9440003803709334,7.3284964886174295,51.0,0.5453535107768932,0.6901183456564853,-0.14476483487959213
2498,087d41d0-23c2-4e59-80e0-ba4a69ce26ae,2499,2,2023-04-30 00:17:59.304,62,59,Carry,128,Barcelona,From Keeper,Barcelona,0.568649,"['6e252e83-9508-412d-9147-4350da2d9e4e', '71b9c4d9-ca79-4d0d-9286-9ebe7ce8a3bc']",,0.00014580447619741925,2.270966615743406,3.333733285037318,0.7816542926693097,0.9440003803709334,7.330354573820967,51.0,0.5452152755416304,0.6901968939055484,-0.14498161836391799
2499,71b9c4d9-ca79-4d0d-9286-9ebe7ce8a3bc,2500,2,2023-04-30 00:17:59.872,62,59,Pass,128,Barcelona,From Keeper,Barcelona,1.109636,"['5ebe8c25-0c2b-453f-a045-2eb2f4b7f001', 'adabd7eb-dcce-468b-b12d-3c68b8a9e32c']",,7.290223809870963e-05,2.270966615743406,3.3347352298771855,0.7816542926693097,0.9440003803709334,7.331356518660836,51.0,0.5451407633240679,0.6902392333583816,-0.14509847003431364
