,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
73,6e6b3400-bff7-438b-9fc6-9a1a7a8bb80b,74,1,2023-04-30 00:01:11.921,1,11,Carry,6,Levante,Regular Play,Levante,2.0824,"['0942b3f0-64d2-45a4-9e23-04cf84834cc6', '11dfd019-65cb-429d-8c74-51d6ab30aefe', '94d33509-6448-45b1-af53-7d10cc13d628']",,0.00013266998341625208,0.05733011715754814,0.07366563935100069,0.0253610408936317,0.017856676191176698,0.17421347359335723,1.0,0.5771530305230677,0.670920302689297,-0.09376727216622938
74,94d33509-6448-45b1-af53-7d10cc13d628,75,1,2023-04-30 00:01:12.264,1,12,Pressure,6,Levante,Regular Play,Barcelona,4.072,"['11dfd019-65cb-429d-8c74-51d6ab30aefe', '1f3de973-e44e-47be-9409-b292f72deb18', '6e6b3400-bff7-438b-9fc6-9a1a7a8bb80b', '96233869-0065-4bd4-a50c-df94a249a735']",,0.0,0.05733011715754814,0.07366563935100069,0.0253610408936317,0.017856676191176698,0.17421347359335723,1.0,0.5771530305230677,0.670920302689297,-0.09376727216622938
75,11dfd019-65cb-429d-8c74-51d6ab30aefe,76,1,2023-04-30 00:01:14.003,1,14,Dispossessed,6,Levante,Regular Play,Levante,0.0,"['94d33509-6448-45b1-af53-7d10cc13d628', 'b089d215-a89b-448f-86a4-c43b71033d0b']",,0.0013266998341625207,0.05733011715754814,0.07366563935100069,0.038041561340447554,0.017856676191176698,0.1868939940401731,1.0,0.6058426610800228,0.6932479427604026,-0.08740528168037975
76,b089d215-a89b-448f-86a4-c43b71033d0b,77,1,2023-04-30 00:01:14.003,1,14,Duel,6,Levante,Regular Play,Barcelona,0.0,['11dfd019-65cb-429d-8c74-51d6ab30aefe'],,0.0013266998341625207,0.05733011715754814,0.07366563935100069,0.038041561340447554,0.017856676191176698,0.1868939940401731,1.0,0.6058426610800228,0.6932479427604026,-0.08740528168037975
77,1f3de973-e44e-47be-9409-b292f72deb18,78,1,2023-04-30 00:01:15.174,1,15,Ball Recovery,6,Levante,Regular Play,Levante,0.0,['94d33509-6448-45b1-af53-7d10cc13d628'],,0.0006633499170812604,0.06433372729803732,0.07366563935100069,0.038041561340447554,0.03053719663799255,0.2065781246274781,2.0,0.6434005803671528,0.6885743472884643,-0.04517376692131159
78,96233869-0065-4bd4-a50c-df94a249a735,79,1,2023-04-30 00:01:15.174,1,15,Carry,6,Levante,Regular Play,Levante,1.1619,"['17535c18-d5d6-47bf-a90b-5796d2c2a3d0', '1f3de973-e44e-47be-9409-b292f72deb18', '83a68ba0-3ad5-49d6-9503-6505bb31bb68', '94d33509-6448-45b1-af53-7d10cc13d628']",,0.00013266998341625208,0.0660424994879776,0.07366563935100069,0.038041561340447554,0.03053719663799255,0.2082868968174184,2.0,0.6463260988732524,0.6829253280110575,-0.03659922913780511
79,83a68ba0-3ad5-49d6-9503-6505bb31bb68,80,1,2023-04-30 00:01:16.336,1,16,Dribbled Past,6,Levante,Regular Play,Barcelona,0.0,"['17535c18-d5d6-47bf-a90b-5796d2c2a3d0', '96233869-0065-4bd4-a50c-df94a249a735', 'b9bb97cb-27b0-41f6-bf54-8e47cf8c8fb0']",,0.0026533996683250414,0.0660424994879776,0.07366563935100069,0.06074920256575421,0.05324483786329921,0.25370217926803174,2.0,0.709637341060542,0.7396849342070296,-0.03004759314648764
80,17535c18-d5d6-47bf-a90b-5796d2c2a3d0,81,1,2023-04-30 00:01:16.336,1,16,Dribble,6,Levante,Regular Play,Levante,0.0,['83a68ba0-3ad5-49d6-9503-6505bb31bb68'],,0.0,0.0660424994879776,0.07366563935100069,0.06074920256575421,0.05324483786329921,0.25370217926803174,2.0,0.709637341060542,0.7396849342070296,-0.03004759314648764
81,b9bb97cb-27b0-41f6-bf54-8e47cf8c8fb0,82,1,2023-04-30 00:01:16.336,1,16,Carry,6,Levante,Regular Play,Levante,0.6927,"['17535c18-d5d6-47bf-a90b-5796d2c2a3d0', '83a68ba0-3ad5-49d6-9503-6505bb31bb68', 'c85fb914-790e-4d57-b9ea-7b13308e44de']",,0.00013266998341625208,0.06775127167791786,0.07366563935100069,0.06074920256575421,0.05324483786329921,0.255410951457972,2.0,0.711579950152911,0.7347362308030617,-0.02315628065015074
82,c85fb914-790e-4d57-b9ea-7b13308e44de,83,1,2023-04-30 00:01:17.028,1,17,Pass,6,Levante,Regular Play,Levante,0.2117,['1a19d42e-1539-493d-b8f3-9d2bb5fac64f'],,6.633499170812605e-05,0.06867199276459612,0.07366563935100069,0.06074920256575421,0.05324483786329921,0.2563316725446502,2.0,0.7126159299016437,0.7320971221274492,-0.019481192225805466
83,1a19d42e-1539-493d-b8f3-9d2bb5fac64f,84,1,2023-04-30 00:01:17.240,1,17,Block,6,Levante,Regular Play,Barcelona,0.0,['c85fb914-790e-4d57-b9ea-7b13308e44de'],,0.0006633499170812605,0.06867199276459612,0.07366563935100069,0.06775281270624339,0.05324483786329921,0.2633352826851394,2.0,0.7202591365659115,0.7392222110749026,-0.01896307450899115
84,bd9afb55-8ba8-484a-bf4b-1572021f6fc2,85,1,2023-04-30 00:01:18.673,1,18,Pass,6,Levante,Regular Play,Barcelona,2.498,"['23f7de41-c9ec-4748-b95b-4377a6b05eb5', '2af396bc-2dc4-46b3-9f9b-cb12956584a9']",,6.633499170812605e-05,0.06867199276459612,0.07458636043767895,0.06775281270624339,0.05324483786329921,0.2642560037718177,2.0,0.7177496088146269,0.740130813361222,-0.02238120454659509
85,23f7de41-c9ec-4748-b95b-4377a6b05eb5,86,1,2023-04-30 00:01:21.171,1,21,Ball Receipt*,6,Levante,Regular Play,Barcelona,,['bd9afb55-8ba8-484a-bf4b-1572021f6fc2'],,0.0002653399668325042,0.06867199276459612,0.077738564850727,0.06775281270624339,0.05324483786329921,0.2674082081848657,2.0,0.7092887859411389,0.7431941478882297,-0.03390536194709082
86,2af396bc-2dc4-46b3-9f9b-cb12956584a9,87,1,2023-04-30 00:01:21.171,1,21,Ball Recovery,6,Levante,Regular Play,Levante,0.0,['bd9afb55-8ba8-484a-bf4b-1572021f6fc2'],,0.0006633499170812604,0.0756756029050853,0.077738564850727,0.06775281270624339,0.05324483786329921,0.2744118183253549,2.0,0.716708393519128,0.7242261526237878,-0.007517759104659794
87,1fb93e42-b8a1-4305-b228-8ad8914d5ee1,88,1,2023-04-30 00:01:21.171,1,21,Carry,6,Levante,Regular Play,Levante,0.9484,"['2af396bc-2dc4-46b3-9f9b-cb12956584a9', 'e4118152-baa7-4843-a95e-fc9661d7b000']",,0.00013266998341625208,0.07738437509502558,0.077738564850727,0.06775281270624339,0.05324483786329921,0.2761205905152952,2.0,0.7184615435391777,0.7197442792998118,-0.0012827357606340906
88,e4118152-baa7-4843-a95e-fc9661d7b000,89,1,2023-04-30 00:01:22.119,1,22,Pass,6,Levante,Regular Play,Levante,1.7582,['e0e79720-655a-4570-abc1-0bd957d7810b'],,6.633499170812605e-05,0.07830509618170384,0.077738564850727,0.06775281270624339,0.05324483786329921,0.27704131160197343,2.0,0.7193972104694105,0.7173522759876146,0.0020449344817958792
89,87f2b544-614e-42c3-89bf-776443f21eef,90,1,2023-04-30 00:01:23.721,1,23,Pressure,6,Levante,Regular Play,Barcelona,0.8417,"['607db5c7-e0ac-4f5f-bdb4-08341ece23de', '6af6505d-7f9f-485c-9174-b82341138079', 'e0e79720-655a-4570-abc1-0bd957d7810b']",,0.0,0.07830509618170384,0.077738564850727,0.06775281270624339,0.05324483786329921,0.27704131160197343,2.0,0.7193972104694105,0.7173522759876146,0.0020449344817958792
90,e0e79720-655a-4570-abc1-0bd957d7810b,91,1,2023-04-30 00:01:23.878,1,23,Ball Receipt*,6,Levante,Regular Play,Levante,,"['87f2b544-614e-42c3-89bf-776443f21eef', 'e4118152-baa7-4843-a95e-fc9661d7b000']",,0.0002653399668325042,0.08145730059475188,0.077738564850727,0.06775281270624339,0.05324483786329921,0.28019351601502146,2.0,0.7225540192494699,0.7092819928410304,0.013272026408439497
91,6af6505d-7f9f-485c-9174-b82341138079,92,1,2023-04-30 00:01:23.878,1,23,Carry,6,Levante,Regular Play,Levante,0.329,"['607db5c7-e0ac-4f5f-bdb4-08341ece23de', '87f2b544-614e-42c3-89bf-776443f21eef', 'e0e79720-655a-4570-abc1-0bd957d7810b']",,0.00013266998341625208,0.08316607278469215,0.077738564850727,0.06775281270624339,0.05324483786329921,0.28190228820496177,2.0,0.7242357791923779,0.7049826260217338,0.019253153170644133
92,607db5c7-e0ac-4f5f-bdb4-08341ece23de,93,1,2023-04-30 00:01:24.207,1,24,Pass,6,Levante,Regular Play,Levante,1.3135,"['7b67df7f-313d-41ce-866d-791c420db51d', '87f2b544-614e-42c3-89bf-776443f21eef', 'f600598b-5e02-4609-9ecf-1ff29df148c7']",,6.633499170812605e-05,0.08408679387137041,0.077738564850727,0.06775281270624339,0.05324483786329921,0.28282300929164,2.0,0.725133520623264,0.7026875780652548,0.022445942558009135
93,f600598b-5e02-4609-9ecf-1ff29df148c7,94,1,2023-04-30 00:01:25.520,1,25,Ball Receipt*,6,Levante,Regular Play,Levante,,['607db5c7-e0ac-4f5f-bdb4-08341ece23de'],,0.0002653399668325042,0.08723899828441846,0.077738564850727,0.06775281270624339,0.05324483786329921,0.28597521370468804,2.0,0.7281632773566047,0.694942099511793,0.03322117784481171
94,7b67df7f-313d-41ce-866d-791c420db51d,95,1,2023-04-30 00:01:25.520,1,25,Interception,6,Levante,Regular Play,Barcelona,0.0,['607db5c7-e0ac-4f5f-bdb4-08341ece23de'],,0.0019900497512437814,0.08723899828441846,0.077738564850727,0.0856094888974201,0.05324483786329921,0.30383188989586474,2.0,0.7441395474406223,0.712870830266307,0.03126871717431523
95,5d31a505-e49a-4145-9571-911f29b829d6,96,1,2023-04-30 00:01:41.264,1,41,Pass,7,Levante,From Throw In,Levante,1.3892,['e1a62ddd-634f-4614-9c98-6bd4e70d46a1'],,6.633499170812605e-05,0.08815971937109672,0.077738564850727,0.0856094888974201,0.05324483786329921,0.304752610982543,2.0,0.7449125551374519,0.7107170990697542,0.034195456067697694
96,e1a62ddd-634f-4614-9c98-6bd4e70d46a1,97,1,2023-04-30 00:01:42.653,1,42,Ball Receipt*,7,Levante,From Throw In,Levante,,['5d31a505-e49a-4145-9571-911f29b829d6'],,0.0002653399668325042,0.09131192378414477,0.077738564850727,0.0856094888974201,0.05324483786329921,0.30790481539559106,2.0,0.7475240367681494,0.7034410661397786,0.04408297062837074
97,5ad624e5-48a6-4daf-815d-8860efef21ee,98,1,2023-04-30 00:01:42.653,1,42,Carry,7,Levante,From Throw In,Levante,1.5091999999999999,"['d9db2464-00e1-473a-8782-5135175ad0ff', 'e1a62ddd-634f-4614-9c98-6bd4e70d46a1']",,0.00013266998341625208,0.09302069597408504,0.077738564850727,0.0856094888974201,0.05324483786329921,0.3096135875855313,2.0,0.7489174636780062,0.6995587412700747,0.04935872240793149
98,d9db2464-00e1-473a-8782-5135175ad0ff,99,1,2023-04-30 00:01:44.162,1,44,Pass,7,Levante,From Throw In,Levante,0.5647,['bb129bb4-87d2-47c8-b905-b16c090be6c9'],,6.633499170812605e-05,0.0939414170607633,0.077738564850727,0.0856094888974201,0.05324483786329921,0.3105343086722096,2.0,0.7496619127750376,0.6974845792001522,0.05217733357488541
99,bb129bb4-87d2-47c8-b905-b16c090be6c9,100,1,2023-04-30 00:01:44.727,1,44,Ball Receipt*,7,Levante,From Throw In,Levante,,['d9db2464-00e1-473a-8782-5135175ad0ff'],,0.0002653399668325042,0.09709362147381134,0.077738564850727,0.0856094888974201,0.05324483786329921,0.31368651308525763,2.0,0.7521775351890942,0.6904756263862003,0.061701908802893946
100,b5546255-ab43-4669-b702-171ab47eee96,101,1,2023-04-30 00:01:44.727,1,44,Carry,7,Levante,From Throw In,Levante,0.7002,"['53a1f44e-fb12-4ca4-8989-24c473ee038a', 'bb129bb4-87d2-47c8-b905-b16c090be6c9']",,0.00013266998341625208,0.09880239366375161,0.077738564850727,0.0856094888974201,0.05324483786329921,0.3153952852751979,2.0,0.7535202062932036,0.6867347158422433,0.06678549045096027
101,53a1f44e-fb12-4ca4-8989-24c473ee038a,102,1,2023-04-30 00:01:45.427,1,45,Pass,7,Levante,From Throw In,Levante,1.5356,"['8d48117a-d46e-4d50-8ea7-82ae97a74b1a', 'b592b6e4-512e-40b1-9aa0-66c15208cd19']",,6.633499170812605e-05,0.09972311475042987,0.077738564850727,0.0856094888974201,0.05324483786329921,0.3163160063618762,2.0,0.7542376506809098,0.6847357934952452,0.0695018571856646
102,b592b6e4-512e-40b1-9aa0-66c15208cd19,103,1,2023-04-30 00:01:46.963,1,46,Ball Receipt*,7,Levante,From Throw In,Levante,,['53a1f44e-fb12-4ca4-8989-24c473ee038a'],,0.0002653399668325042,0.10287531916347792,0.077738564850727,0.0856094888974201,0.05324483786329921,0.3194682107749242,2.0,0.7566625966879179,0.6779794806064227,0.07868311608149525
103,8d48117a-d46e-4d50-8ea7-82ae97a74b1a,104,1,2023-04-30 00:01:46.963,1,46,Ball Recovery,7,Levante,From Throw In,Barcelona,0.0,['53a1f44e-fb12-4ca4-8989-24c473ee038a'],1.0,0.0006633499170812604,0.10287531916347792,0.08474217499121618,0.0856094888974201,0.05324483786329921,0.3264718209154134,2.0,0.7404303539778636,0.6848875995636627,0.05554275441420087
104,eae1ab02-b71d-4302-817b-05670861e3f0,105,1,2023-04-30 00:01:47.443,1,47,Pressure,7,Levante,From Throw In,Levante,0.890566,,,0.0,0.10287531916347792,0.08474217499121618,0.0856094888974201,0.05324483786329921,0.3264718209154134,2.0,0.7404303539778636,0.6848875995636627,0.05554275441420087
105,b49b0f40-29db-4e64-9d8f-b7e9339cd3b2,106,1,2023-04-30 00:01:57.533,1,57,Pass,8,Levante,From Throw In,Levante,2.2709,['90c86e62-ebec-4b9c-8b2d-6f737aa9a955'],,6.633499170812605e-05,0.10379604025015618,0.08474217499121618,0.0856094888974201,0.05324483786329921,0.32739254200209167,2.0,0.741160337761528,0.6829615005417775,0.0581988372197505
106,d20d9d88-3446-487a-8cbb-b8fd3ecf3bf6,107,1,2023-04-30 00:01:59.437,1,59,Pressure,8,Levante,From Throw In,Barcelona,0.851935,"['90c86e62-ebec-4b9c-8b2d-6f737aa9a955', 'ef5b50c9-74a3-4a78-9cb4-c39531af3e52']",,0.0,0.10379604025015618,0.08474217499121618,0.0856094888974201,0.05324483786329921,0.32739254200209167,2.0,0.741160337761528,0.6829615005417775,0.0581988372197505
107,90c86e62-ebec-4b9c-8b2d-6f737aa9a955,108,1,2023-04-30 00:01:59.804,1,59,Ball Receipt*,8,Levante,From Throw In,Levante,,"['b49b0f40-29db-4e64-9d8f-b7e9339cd3b2', 'd20d9d88-3446-487a-8cbb-b8fd3ecf3bf6']",,0.0002653399668325042,0.10694824466320423,0.08474217499121618,0.0856094888974201,0.05324483786329921,0.3305447464151397,2.0,0.7436287343536047,0.6764485116672065,0.06718022268639812
108,ef5b50c9-74a3-4a78-9cb4-c39531af3e52,109,1,2023-04-30 00:01:59.804,1,59,Carry,8,Levante,From Throw In,Levante,0.5246000000000001,"['7a8b4ddb-ec32-4aee-9507-ee6841142113', '90c86e62-ebec-4b9c-8b2d-6f737aa9a955', 'd20d9d88-3446-487a-8cbb-b8fd3ecf3bf6']",,0.00013266998341625208,0.1086570168531445,0.08474217499121618,0.0856094888974201,0.05324483786329921,0.33225351860507996,2.0,0.7449472458651624,0.6729695525593654,0.07197769330579695
109,7a8b4ddb-ec32-4aee-9507-ee6841142113,110,1,2023-04-30 00:02:00.329,2,0,Dispossessed,8,Levante,From Throw In,Levante,0.0,['5bdab300-94f4-4f06-bc82-b7a3a9adbfd3'],,0.0013266998341625207,0.1086570168531445,0.08474217499121618,0.09829000934423594,0.05324483786329921,0.3449340390518958,2.0,0.7543235361052129,0.6849918983008898,0.06933163780432305
110,5bdab300-94f4-4f06-bc82-b7a3a9adbfd3,111,1,2023-04-30 00:02:00.329,2,0,Duel,8,Levante,From Throw In,Barcelona,0.0,['7a8b4ddb-ec32-4aee-9507-ee6841142113'],,0.0013266998341625207,0.1086570168531445,0.08474217499121618,0.09829000934423594,0.05324483786329921,0.3449340390518958,2.0,0.7543235361052129,0.6849918983008898,0.06933163780432305
111,3a3896ae-7a91-4798-b6c2-465d3cb129fa,112,1,2023-04-30 00:02:00.329,2,0,Carry,8,Levante,From Throw In,Barcelona,2.8384,"['08dbec00-6400-4bac-96e9-37fd1b16ecde', '160ee9d7-699a-4b67-a5c0-f8c5ddfca8c2', '5bdab300-94f4-4f06-bc82-b7a3a9adbfd3']",,0.00013266998341625208,0.1086570168531445,0.08645094718115645,0.09829000934423594,0.06592535831011506,0.35932333168865194,3.0,0.759406251815385,0.697606564142364,0.06179968767302102
112,160ee9d7-699a-4b67-a5c0-f8c5ddfca8c2,113,1,2023-04-30 00:02:02.652,2,2,Pressure,8,Levante,From Throw In,Levante,0.7477,"['08dbec00-6400-4bac-96e9-37fd1b16ecde', '3a3896ae-7a91-4798-b6c2-465d3cb129fa']",,0.0,0.1086570168531445,0.08645094718115645,0.09829000934423594,0.06592535831011506,0.35932333168865194,3.0,0.759406251815385,0.697606564142364,0.06179968767302102
113,08dbec00-6400-4bac-96e9-37fd1b16ecde,114,1,2023-04-30 00:02:03.167,2,3,Pass,8,Levante,From Throw In,Barcelona,3.8686059999999998,"['160ee9d7-699a-4b67-a5c0-f8c5ddfca8c2', '8629fc1d-7137-435d-a54f-113e1a0eae0b']",,6.633499170812605e-05,0.1086570168531445,0.08737166826783471,0.09829000934423594,0.06592535831011506,0.3602440527753302,3.0,0.7574653416351472,0.6983794291229852,0.059085912512162
114,8629fc1d-7137-435d-a54f-113e1a0eae0b,115,1,2023-04-30 00:02:07.036,2,7,Ball Receipt*,8,Levante,From Throw In,Barcelona,,['08dbec00-6400-4bac-96e9-37fd1b16ecde'],,0.0002653399668325042,0.1086570168531445,0.09052387268088276,0.09829000934423594,0.06592535831011506,0.3633962571883782,3.0,0.7508948678192998,0.7009957733361614,0.04989909448313845
115,c22af97c-1043-45d9-a4f9-dfe3d2531ecc,116,1,2023-04-30 00:02:07.036,2,7,Carry,8,Levante,From Throw In,Barcelona,3.167894,"['6d0297cb-9e0c-49d8-aca6-da664710ab5f', '8629fc1d-7137-435d-a54f-113e1a0eae0b']",,0.00013266998341625208,0.1086570168531445,0.09223264487082303,0.09829000934423594,0.06592535831011506,0.3651050293783185,3.0,0.7473805139636891,0.7023951791675949,0.044985334796094234
116,6d0297cb-9e0c-49d8-aca6-da664710ab5f,117,1,2023-04-30 00:02:10.204,2,10,Dribble,8,Levante,From Throw In,Barcelona,0.0,['144d21e6-e52e-4da4-bce5-e5e00d49a225'],,0.0,0.1086570168531445,0.09223264487082303,0.09829000934423594,0.06592535831011506,0.3651050293783185,3.0,0.7473805139636891,0.7023951791675949,0.044985334796094234
117,144d21e6-e52e-4da4-bce5-e5e00d49a225,118,1,2023-04-30 00:02:10.204,2,10,Duel,8,Levante,From Throw In,Levante,0.0,['6d0297cb-9e0c-49d8-aca6-da664710ab5f'],,0.0013266998341625207,0.1086570168531445,0.09223264487082303,0.09829000934423594,0.06592535831011506,0.3651050293783185,3.0,0.7473805139636891,0.7023951791675949,0.044985334796094234
118,3ed410c6-b3c9-4a45-8e18-3b71c12e210d,119,1,2023-04-30 00:02:10.204,2,10,Carry,8,Levante,From Throw In,Levante,1.9314,"['144d21e6-e52e-4da4-bce5-e5e00d49a225', '73f9870e-803b-4627-add7-c9b15e3fbf2e']",,0.00013266998341625208,0.11036578904308476,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.37949432201507466,4.0,0.7569590912952862,0.7091767053139185,0.04778238598136764
119,73f9870e-803b-4627-add7-c9b15e3fbf2e,120,1,2023-04-30 00:02:12.135,2,12,Pass,8,Levante,From Throw In,Levante,2.2361,['4986c9b4-574c-4e68-a251-be25e1e42455'],,6.633499170812605e-05,0.11128651012976302,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.3804150431017529,4.0,0.7575473248407983,0.7074602801656394,0.0500870446751589
120,f2cbd3c2-8dbd-4ab3-8bb5-a6db40e6b40d,121,1,2023-04-30 00:02:13.743,2,13,Pressure,8,Levante,From Throw In,Barcelona,1.469043,"['067c4127-8be6-40b9-a1eb-1132ae372ccb', '4986c9b4-574c-4e68-a251-be25e1e42455', '72f5a243-ad0d-4c60-9fdd-6851d5531189']",,0.0,0.11128651012976302,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.3804150431017529,4.0,0.7575473248407983,0.7074602801656394,0.0500870446751589
121,4986c9b4-574c-4e68-a251-be25e1e42455,122,1,2023-04-30 00:02:14.371,2,14,Ball Receipt*,8,Levante,From Throw In,Levante,,"['73f9870e-803b-4627-add7-c9b15e3fbf2e', 'f2cbd3c2-8dbd-4ab3-8bb5-a6db40e6b40d']",,0.0002653399668325042,0.11443871454281107,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.3835672475148009,4.0,0.7595398317546287,0.7016462816252446,0.05789355012938413
122,067c4127-8be6-40b9-a1eb-1132ae372ccb,123,1,2023-04-30 00:02:14.371,2,14,Carry,8,Levante,From Throw In,Levante,0.6282,"['4986c9b4-574c-4e68-a251-be25e1e42455', '72f5a243-ad0d-4c60-9fdd-6851d5531189', 'f2cbd3c2-8dbd-4ab3-8bb5-a6db40e6b40d']",,0.00013266998341625208,0.11614748673275134,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.38527601970474123,4.0,0.760606318188435,0.6985343473446344,0.06207197084380067
123,72f5a243-ad0d-4c60-9fdd-6851d5531189,124,1,2023-04-30 00:02:14.999,2,14,Pass,8,Levante,From Throw In,Levante,1.8941,"['92bda2d9-622c-4df6-9d32-1c8baf66c211', 'f2cbd3c2-8dbd-4ab3-8bb5-a6db40e6b40d']",,6.633499170812605e-05,0.1170682078194296,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.38619674079141947,4.0,0.7611770501174767,0.6968689907130604,0.0643080594044163
124,92bda2d9-622c-4df6-9d32-1c8baf66c211,125,1,2023-04-30 00:02:16.894,2,16,Ball Receipt*,8,Levante,From Throw In,Levante,,['72f5a243-ad0d-4c60-9fdd-6851d5531189'],,0.0002653399668325042,0.12022041223247765,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.3893489452044675,4.0,0.7631105824047197,0.6912270760889219,0.07188350631579787
125,c5a2b299-4cb7-466c-9302-d7e1272cb88a,126,1,2023-04-30 00:02:16.894,2,16,Carry,8,Levante,From Throw In,Levante,1.2142,"['92bda2d9-622c-4df6-9d32-1c8baf66c211', '94b121cb-82ef-4c01-a7a9-419ccfa0102d', 'ad59de5f-5f9e-4eac-ad13-c2894397e5cb']",,0.00013266998341625208,0.12192918442241792,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.3910577173944078,4.0,0.7641456982734846,0.6882066789658976,0.07593901930758695
126,ad59de5f-5f9e-4eac-ad13-c2894397e5cb,127,1,2023-04-30 00:02:17.805,2,17,Pressure,8,Levante,From Throw In,Barcelona,0.3488,"['94b121cb-82ef-4c01-a7a9-419ccfa0102d', 'c5a2b299-4cb7-466c-9302-d7e1272cb88a']",,0.0,0.12192918442241792,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.3910577173944078,4.0,0.7641456982734846,0.6882066789658976,0.07593901930758695
127,94b121cb-82ef-4c01-a7a9-419ccfa0102d,128,1,2023-04-30 00:02:18.108,2,18,Pass,8,Levante,From Throw In,Levante,0.126,"['5a70371c-d559-4328-b732-048d47e570bf', 'ad59de5f-5f9e-4eac-ad13-c2894397e5cb']",,6.633499170812605e-05,0.12284990550909618,0.09223264487082303,0.09829000934423594,0.07860587875693091,0.39197843848108604,4.0,0.76469969820732,0.6865901451489558,0.0781095530583642
128,5a70371c-d559-4328-b732-048d47e570bf,129,1,2023-04-30 00:02:18.234,2,18,Block,8,Levante,From Throw In,Barcelona,0.0,['94b121cb-82ef-4c01-a7a9-419ccfa0102d'],1.0,0.0006633499170812605,0.12284990550909618,0.09223264487082303,0.10529361948472513,0.07860587875693091,0.39898204862157527,4.0,0.7688300884977823,0.6920916468960829,0.0767384416016994
129,a7402a41-2cd1-48b9-9331-b6a14769c57d,130,1,2023-04-30 00:02:33.315,2,33,Pass,9,Levante,From Throw In,Levante,1.129,['c8a9ec43-5692-4e63-a4b3-dd70655a1d9c'],,6.633499170812605e-05,0.12377062659577444,0.09223264487082303,0.10529361948472513,0.07860587875693091,0.39990276970825356,4.0,0.7693623254019701,0.6904982011350645,0.07886412426690559
130,c8a9ec43-5692-4e63-a4b3-dd70655a1d9c,131,1,2023-04-30 00:02:34.444,2,34,Ball Receipt*,9,Levante,From Throw In,Levante,,['a7402a41-2cd1-48b9-9331-b6a14769c57d'],,0.0002653399668325042,0.12692283100882248,0.09223264487082303,0.10529361948472513,0.07860587875693091,0.40305497412130153,4.0,0.7711660919905552,0.6850979663865298,0.08606812560402544
131,88318b38-99f6-4903-aefa-88a038439d64,132,1,2023-04-30 00:02:34.444,2,34,Pass,9,Levante,From Throw In,Levante,0.4339,"['d5f99189-98a2-42e6-b42f-9ca45c311bbc', 'd61509b7-026b-4fa2-9348-3dbcf3729b11']",,6.633499170812605e-05,0.12784355209550075,0.09223264487082303,0.10529361948472513,0.07860587875693091,0.4039756952079798,4.0,0.7716876387245557,0.683536525558344,0.08815111316621171
