,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
71,91528bcd-dab7-4b4c-8687-05aaf317b489,72,1,2023-04-30 00:01:36.779,1,36,Carry,5,East Bengal,From Throw In,East Bengal,0.6307229999999999,"['4c0a5ae8-6dcf-441e-9d14-f1336cd12e93', '93b4c51e-58c0-401c-9cc6-0ac77bbb463c']",,0.00014980151299528123,0.053244722545025734,0.07023775098786239,0.025638574146130994,0.014055474630472513,0.16317652230949165,2.0,0.56955970139721,0.6736986314487191,-0.1041389300515091
72,93b4c51e-58c0-401c-9cc6-0ac77bbb463c,73,1,2023-04-30 00:01:37.410,1,37,Pass,5,East Bengal,From Throw In,East Bengal,2.7366260000000002,['9ae9ec0a-d8e7-47f3-8aba-cd81a8e82dc2'],,7.490075649764063e-05,0.053244722545025734,0.07126424040322149,0.025638574146130994,0.014055474630472513,0.16420301172485074,2.0,0.5659991881108947,0.6757384533589064,-0.1097392652480117
73,9ae9ec0a-d8e7-47f3-8aba-cd81a8e82dc2,74,1,2023-04-30 00:01:40.147,1,40,Ball Receipt*,5,East Bengal,From Throw In,East Bengal,,['93b4c51e-58c0-401c-9cc6-0ac77bbb463c'],,0.0002996030259905625,0.053244722545025734,0.07477099201267674,0.025638574146130994,0.014055474630472513,0.16770976333430598,2.0,0.5541643460337415,0.6825186471768503,-0.12835430114310875
74,8b233fc7-cde5-407c-b584-7b3344e2ea8a,75,1,2023-04-30 00:01:40.147,1,40,Carry,5,East Bengal,From Throw In,East Bengal,1.849392,"['9ae9ec0a-d8e7-47f3-8aba-cd81a8e82dc2', 'c4a97555-a90c-4b1f-9f9b-efcd9e8476e6']",,0.00014980151299528123,0.053244722545025734,0.07667416933039965,0.025638574146130994,0.014055474630472513,0.1696129406520289,2.0,0.5479462295998906,0.686081012802788,-0.1381347832028974
75,c4a97555-a90c-4b1f-9f9b-efcd9e8476e6,76,1,2023-04-30 00:01:41.996,1,41,Pass,5,East Bengal,From Throw In,East Bengal,1.586209,['ee8db6cf-ef5a-4269-9157-6b25cb0e67fd'],,7.490075649764063e-05,0.053244722545025734,0.07770065874575875,0.025638574146130994,0.014055474630472513,0.170639430067388,2.0,0.5446500336113779,0.687969407047371,-0.1433193734359931
76,ee8db6cf-ef5a-4269-9157-6b25cb0e67fd,77,1,2023-04-30 00:01:43.582,1,43,Ball Receipt*,5,East Bengal,From Throw In,East Bengal,,['c4a97555-a90c-4b1f-9f9b-efcd9e8476e6'],,0.0002996030259905625,0.053244722545025734,0.081207410355214,0.025638574146130994,0.014055474630472513,0.17414618167684326,2.0,0.5336825098703131,0.6942527132531103,-0.16057020338279726
77,d25e2d3c-498b-4d8c-aa35-750c77095eb1,78,1,2023-04-30 00:01:43.719,1,43,Foul Committed,5,East Bengal,From Throw In,East Bengal,0.0,['e782ea88-b840-49d8-a098-277d75becfd4'],,0.0007490075649764061,0.053244722545025734,0.081207410355214,0.025638574146130994,0.021832219510685175,0.18192292655705591,2.0,0.5536164028795723,0.7073226362795634,-0.15370623339999112
78,e782ea88-b840-49d8-a098-277d75becfd4,79,1,2023-04-30 00:01:43.719,1,43,Foul Won,5,East Bengal,From Throw In,Chennaiyin,0.0,['d25e2d3c-498b-4d8c-aa35-750c77095eb1'],,0.0011984121039622499,0.06487490477492226,0.081207410355214,0.025638574146130994,0.021832219510685175,0.19355310878695242,2.0,0.5804386151988883,0.6648211688176433,-0.08438255361875502
79,dcea5021-af4c-45dc-833e-6f9076eb85f4,80,1,2023-04-30 00:02:07.626,2,7,Pass,6,Chennaiyin,From Free Kick,Chennaiyin,1.761301,['ba79c3c6-d214-45cd-bca1-98a5a9096474'],,7.490075649764063e-05,0.06590139419028136,0.081207410355214,0.025638574146130994,0.021832219510685175,0.19457959820231152,2.0,0.5826519783909736,0.6613139568632408,-0.07866197847226719
80,ba79c3c6-d214-45cd-bca1-98a5a9096474,81,1,2023-04-30 00:02:09.387,2,9,Ball Receipt*,6,Chennaiyin,From Free Kick,Chennaiyin,,['dcea5021-af4c-45dc-833e-6f9076eb85f4'],,0.0002996030259905625,0.06940814579973661,0.081207410355214,0.025638574146130994,0.021832219510685175,0.1980863498117668,2.0,0.5900403514306664,0.649606619205754,-0.05956626777508767
81,7348eced-8c5b-4f79-82d4-ad4429c7706a,82,1,2023-04-30 00:02:09.387,2,9,Carry,6,Chennaiyin,From Free Kick,Chennaiyin,1.471678,"['ba79c3c6-d214-45cd-bca1-98a5a9096474', 'dfc43a82-3ab1-4ee0-bc15-ec04409b808d']",,0.00014980151299528123,0.07131132311745952,0.081207410355214,0.025638574146130994,0.021832219510685175,0.1999895271294897,2.0,0.5939416852431796,0.6434247125786406,-0.04948302733546106
82,dfc43a82-3ab1-4ee0-bc15-ec04409b808d,83,1,2023-04-30 00:02:10.859,2,10,Pass,6,Chennaiyin,From Free Kick,Chennaiyin,1.666609,['c4f4a1b9-a5df-4a47-a3f3-4a7e8013cf7c'],,7.490075649764063e-05,0.07233781253281862,0.081207410355214,0.025638574146130994,0.021832219510685175,0.2010160165448488,2.0,0.5960152243038018,0.6401390606768924,-0.044123836373090586
83,c4f4a1b9-a5df-4a47-a3f3-4a7e8013cf7c,84,1,2023-04-30 00:02:12.526,2,12,Ball Receipt*,6,Chennaiyin,From Free Kick,Chennaiyin,,['dfc43a82-3ab1-4ee0-bc15-ec04409b808d'],,0.0002996030259905625,0.07584456414227388,0.081207410355214,0.025638574146130994,0.021832219510685175,0.20452276815430404,2.0,0.602941955616666,0.6291632231133687,-0.026221267496702727
84,641d0a59-e074-4747-bade-678f989190e5,85,1,2023-04-30 00:02:12.526,2,12,Carry,6,Chennaiyin,From Free Kick,Chennaiyin,2.399645,"['33d2675b-be0e-4fed-8d50-879a18b04725', 'c4f4a1b9-a5df-4a47-a3f3-4a7e8013cf7c']",,0.00014980151299528123,0.07774774145999679,0.081207410355214,0.025638574146130994,0.021832219510685175,0.20642594547202697,2.0,0.6066026963349017,0.6233625512422202,-0.01675985490731846
85,33d2675b-be0e-4fed-8d50-879a18b04725,86,1,2023-04-30 00:02:14.925,2,14,Pass,6,Chennaiyin,From Free Kick,Chennaiyin,3.027033,['c7899432-8477-4e3d-badf-c3fc3da9af56'],,7.490075649764063e-05,0.07877423087535589,0.081207410355214,0.025638574146130994,0.021832219510685175,0.20745243488738607,2.0,0.6085492541974896,0.6202781089645062,-0.011728854767016572
86,c7899432-8477-4e3d-badf-c3fc3da9af56,87,1,2023-04-30 00:02:17.952,2,17,Ball Receipt*,6,Chennaiyin,From Free Kick,Chennaiyin,,['33d2675b-be0e-4fed-8d50-879a18b04725'],,0.0002996030259905625,0.08228098248481114,0.081207410355214,0.025638574146130994,0.021832219510685175,0.2109591864968413,2.0,0.6150562973638035,0.6099672934316935,0.005089003932109981
87,11754e55-d296-4afc-83d0-b5024c95073a,88,1,2023-04-30 00:02:28.286,2,28,Pass,7,East Bengal,From Throw In,East Bengal,2.327861,['12433947-3573-4637-8d73-39bf4e39748f'],,7.490075649764063e-05,0.08228098248481114,0.0822338997705731,0.025638574146130994,0.021832219510685175,0.2119856759122004,2.0,0.6120780358544957,0.6118559325730573,0.00022210328143845715
88,12433947-3573-4637-8d73-39bf4e39748f,89,1,2023-04-30 00:02:30.614,2,30,Ball Receipt*,7,East Bengal,From Throw In,East Bengal,,['11754e55-d296-4afc-83d0-b5024c95073a'],,0.0002996030259905625,0.08228098248481114,0.08574065138002836,0.025638574146130994,0.021832219510685175,0.21549242752165565,2.0,0.6021175668856765,0.6181722790396317,-0.016054712153955153
89,271c2208-d4d2-49eb-a9c4-e01273c8375c,90,1,2023-04-30 00:02:30.654,2,30,Duel,7,East Bengal,From Throw In,Chennaiyin,0.0,['8147745c-f47a-4da1-9208-fc14109941f3'],,0.0014980151299528125,0.08228098248481114,0.08574065138002836,0.025638574146130994,0.021832219510685175,0.21549242752165565,2.0,0.6021175668856765,0.6181722790396317,-0.016054712153955153
90,8147745c-f47a-4da1-9208-fc14109941f3,91,1,2023-04-30 00:02:30.654,2,30,Pass,7,East Bengal,From Throw In,East Bengal,1.497859,"['271c2208-d4d2-49eb-a9c4-e01273c8375c', 'b26fff4c-c5ba-462e-be80-239ff59d8ac2', 'd7021c29-0849-4aab-8261-6a8b75763145']",,7.490075649764063e-05,0.08228098248481114,0.08676714079538746,0.039694048776603506,0.021832219510685175,0.23057439156748727,3.0,0.6236913379429155,0.643147784428922,-0.019456446486006418
91,d7021c29-0849-4aab-8261-6a8b75763145,92,1,2023-04-30 00:02:32.152,2,32,Ball Receipt*,7,East Bengal,From Throw In,East Bengal,,['8147745c-f47a-4da1-9208-fc14109941f3'],,0.0002996030259905625,0.08228098248481114,0.09027389240484271,0.039694048776603506,0.021832219510685175,0.23408114317694254,3.0,0.6143478659594359,0.6484937600351057,-0.034145894075669814
92,ff4d2b72-d9fd-4f0d-9b38-75b1bdf20f43,93,1,2023-04-30 00:02:32.152,2,32,Duel,7,East Bengal,From Throw In,East Bengal,0.0,['b26fff4c-c5ba-462e-be80-239ff59d8ac2'],,0.0014980151299528125,0.08228098248481114,0.09027389240484271,0.039694048776603506,0.021832219510685175,0.23408114317694254,3.0,0.6143478659594359,0.6484937600351057,-0.034145894075669814
93,b26fff4c-c5ba-462e-be80-239ff59d8ac2,94,1,2023-04-30 00:02:32.152,2,32,Pass,8,Chennaiyin,Regular Play,Chennaiyin,2.203564,"['606588d2-1890-49b0-b4f7-014026849aa4', '8147745c-f47a-4da1-9208-fc14109941f3', 'ff4d2b72-d9fd-4f0d-9b38-75b1bdf20f43']",,7.490075649764063e-05,0.08330747190017024,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.24916310722277416,4.0,0.6376915771718573,0.6656508548607644,-0.027959277688907047
94,606588d2-1890-49b0-b4f7-014026849aa4,95,1,2023-04-30 00:02:34.356,2,34,Ball Receipt*,8,Chennaiyin,Regular Play,Chennaiyin,,['b26fff4c-c5ba-462e-be80-239ff59d8ac2'],,0.0002996030259905625,0.08681422350962549,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.2526698588322294,4.0,0.642719979256474,0.6564124272247709,-0.013692447968296939
95,1d1e120a-a021-4ad8-8e7a-36c1c73fbf2c,96,1,2023-04-30 00:02:34.356,2,34,Carry,8,Chennaiyin,Regular Play,Chennaiyin,3.301953,"['606588d2-1890-49b0-b4f7-014026849aa4', 'e29e3809-30f7-411a-883f-0587bfd94f3a']",,0.00014980151299528123,0.0887174008273484,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.2545730361499523,4.0,0.6453909896739093,0.6515051155099915,-0.006114125836082174
96,e29e3809-30f7-411a-883f-0587bfd94f3a,97,1,2023-04-30 00:02:37.657,2,37,Pass,8,Chennaiyin,Regular Play,Chennaiyin,0.719525,['061c8360-3d23-4ff2-bf29-f8027e969271'],,7.490075649764063e-05,0.0897438902427075,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.2555995255653114,4.0,0.6468151018465967,0.6488886665801893,-0.0020735647335925478
97,061c8360-3d23-4ff2-bf29-f8027e969271,98,1,2023-04-30 00:02:38.377,2,38,Ball Receipt*,8,Chennaiyin,Regular Play,Chennaiyin,,['e29e3809-30f7-411a-883f-0587bfd94f3a'],,0.0002996030259905625,0.09325064185216275,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.25910627717476664,4.0,0.6515951161462864,0.6401065891998233,0.011488526946463073
98,e2e725fd-cccf-4b2b-a1f2-41f13048a7a6,99,1,2023-04-30 00:02:38.377,2,38,Carry,8,Chennaiyin,Regular Play,Chennaiyin,1.327382,"['061c8360-3d23-4ff2-bf29-f8027e969271', 'a1436b0f-56c7-436d-82af-1124d497f688']",,0.00014980151299528123,0.09515381916988566,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.2610094544924896,4.0,0.6541355462376928,0.6354391860827261,0.018696360154966674
99,a1436b0f-56c7-436d-82af-1124d497f688,100,1,2023-04-30 00:02:39.704,2,39,Pass,8,Chennaiyin,Regular Play,Chennaiyin,0.45562,['33999b5c-8400-4d4f-85c7-949d9dde2615'],,7.490075649764063e-05,0.09618030858524476,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.2620359439078487,4.0,0.6554904221972322,0.6329499413291602,0.022540480868072033
100,ae628eef-308c-4c3d-b386-9b253d2a3d1c,101,1,2023-04-30 00:02:39.922,2,39,Pressure,8,Chennaiyin,Regular Play,East Bengal,0.28,['33999b5c-8400-4d4f-85c7-949d9dde2615'],,0.0,0.09618030858524476,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.2620359439078487,4.0,0.6554904221972322,0.6329499413291602,0.022540480868072033
101,33999b5c-8400-4d4f-85c7-949d9dde2615,102,1,2023-04-30 00:02:40.160,2,40,Ball Receipt*,8,Chennaiyin,Regular Play,Chennaiyin,,"['a1436b0f-56c7-436d-82af-1124d497f688', 'ae628eef-308c-4c3d-b386-9b253d2a3d1c']",,0.0002996030259905625,0.09968706019470001,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.2655426955173039,4.0,0.6600400088995856,0.6245912168643932,0.035448792035192356
102,0032cda3-2877-4a7d-93f6-920ae3728085,103,1,2023-04-30 00:02:40.243,2,40,Shot,8,Chennaiyin,Regular Play,Chennaiyin,0.086155,"['207a9dc6-32ae-401c-82b3-0adcd4646918', '27e2dc60-d580-4c86-a27c-670f572b699b']",,0.005992060519811249,0.14392483767696757,0.09027389240484271,0.039694048776603506,0.03588769414115769,0.30978047299957145,4.0,0.7085875312580868,0.5353973209371184,0.17319021032096837
103,27e2dc60-d580-4c86-a27c-670f572b699b,104,1,2023-04-30 00:02:40.329,2,40,Block,8,Chennaiyin,Regular Play,East Bengal,0.0,['0032cda3-2877-4a7d-93f6-920ae3728085'],1.0,0.0007490075649764061,0.14392483767696757,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.31755721787978414,4.0,0.7157240102820865,0.5467751020181428,0.1689489082639437
104,207a9dc6-32ae-401c-82b3-0adcd4646918,105,1,2023-04-30 00:02:40.454,2,40,Goal Keeper,8,Chennaiyin,Regular Play,East Bengal,0.0,['0032cda3-2877-4a7d-93f6-920ae3728085'],,0.0,0.14392483767696757,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.31755721787978414,4.0,0.7157240102820865,0.5467751020181428,0.1689489082639437
105,475ee4f6-da5a-4327-8199-2df2b764bde0,106,1,2023-04-30 00:03:05.510,3,5,Pass,9,Chennaiyin,From Corner,Chennaiyin,1.531692,['f919f051-b569-476e-af69-4e303d8d375e'],,7.490075649764063e-05,0.14495132709232667,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.31858370729514324,4.0,0.7166399588626454,0.5450133708248914,0.171626588037754
106,f919f051-b569-476e-af69-4e303d8d375e,107,1,2023-04-30 00:03:07.042,3,7,Clearance,9,Chennaiyin,From Corner,East Bengal,0.0,['475ee4f6-da5a-4327-8199-2df2b764bde0'],,0.0,0.14495132709232667,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.31858370729514324,4.0,0.7166399588626454,0.5450133708248914,0.171626588037754
107,91fe2a09-b2f1-4aa7-ae11-e478c055de5a,108,1,2023-04-30 00:03:10.165,3,10,Ball Recovery,9,Chennaiyin,From Corner,Chennaiyin,0.0,,,0.0007490075649764063,0.15272807197253932,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.32636045217535586,4.0,0.7233920599045566,0.532026411427824,0.19136564847673254
108,35f68561-293c-4a85-85da-90c8ccef1ff8,109,1,2023-04-30 00:03:10.165,3,10,Carry,9,Chennaiyin,From Corner,Chennaiyin,4.119224,"['91fe2a09-b2f1-4aa7-ae11-e478c055de5a', 'dc5e5072-7d63-48af-a09a-adb7b46dee03', 'f68aee46-42eb-42dd-b105-3dc6f93b0d3c']",,0.00014980151299528123,0.15463124929026223,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.3282636294930788,4.0,0.7249957525168165,0.5289418765976249,0.19605387591919154
109,f68aee46-42eb-42dd-b105-3dc6f93b0d3c,110,1,2023-04-30 00:03:10.256,3,10,Pressure,9,Chennaiyin,From Corner,East Bengal,3.778089,['35f68561-293c-4a85-85da-90c8ccef1ff8'],,0.0,0.15463124929026223,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.3282636294930788,4.0,0.7249957525168165,0.5289418765976249,0.19605387591919154
110,dc5e5072-7d63-48af-a09a-adb7b46dee03,111,1,2023-04-30 00:03:14.285,3,14,Pass,9,Chennaiyin,From Corner,Chennaiyin,1.830954,,,7.490075649764063e-05,0.15565773870562133,0.09027389240484271,0.04747079365681617,0.03588769414115769,0.3292901189084379,4.0,0.7258530176851612,0.5272930168035095,0.1985600008816517
111,47fbe1f2-86a0-41df-aaaa-ea763094ee3a,112,1,2023-04-30 00:03:39.766,3,39,Pass,10,East Bengal,From Goal Kick,East Bengal,1.2,['0be4350c-939e-410c-bf9c-c765e9920528'],,7.490075649764063e-05,0.15565773870562133,0.09130038182020181,0.04747079365681617,0.03588769414115769,0.330316608323797,4.0,0.7235973622897476,0.5287619974801997,0.19483536480954788
112,0be4350c-939e-410c-bf9c-c765e9920528,113,1,2023-04-30 00:03:40.966,3,40,Ball Receipt*,10,East Bengal,From Goal Kick,East Bengal,,['47fbe1f2-86a0-41df-aaaa-ea763094ee3a'],,0.0002996030259905625,0.15565773870562133,0.09480713342965706,0.04747079365681617,0.03588769414115769,0.33382335993325224,4.0,0.7159961080955699,0.533712264064609,0.18228384403096087
113,67b87563-e0b5-4368-91c4-1e0ec571cd77,114,1,2023-04-30 00:03:43.453,3,43,Pass,10,East Bengal,From Goal Kick,East Bengal,1.453886,['4f5ca46b-9c2f-4761-8401-b813f9ea3dbe'],,7.490075649764063e-05,0.15565773870562133,0.09583362284501616,0.04747079365681617,0.03588769414115769,0.33484984934861134,4.0,0.7138012066260659,0.5351416791483564,0.17865952747770952
114,4f5ca46b-9c2f-4761-8401-b813f9ea3dbe,115,1,2023-04-30 00:03:44.906,3,44,Ball Receipt*,10,East Bengal,From Goal Kick,East Bengal,,['67b87563-e0b5-4368-91c4-1e0ec571cd77'],,0.0002996030259905625,0.15565773870562133,0.09934037445447141,0.04747079365681617,0.03588769414115769,0.3383566009580666,4.0,0.7064033207178869,0.5399595034798438,0.16644381723804313
115,00c507bf-78b6-476f-9e66-8c1882c31d0a,116,1,2023-04-30 00:03:44.906,3,44,Carry,10,East Bengal,From Goal Kick,East Bengal,1.867296,"['4f5ca46b-9c2f-4761-8401-b813f9ea3dbe', '7e954911-d71b-4810-a417-4636cc433eec']",,0.00014980151299528123,0.15565773870562133,0.10124355177219432,0.04747079365681617,0.03588769414115769,0.34025977827578946,4.0,0.7024521902493756,0.542532651098548,0.15991953915082757
116,7e954911-d71b-4810-a417-4636cc433eec,117,1,2023-04-30 00:03:46.774,3,46,Pass,10,East Bengal,From Goal Kick,East Bengal,1.535876,['89702f68-8795-4997-b437-dcaa0ea95347'],,7.490075649764063e-05,0.15565773870562133,0.10227004118755342,0.04747079365681617,0.03588769414115769,0.34128626769114856,4.0,0.7003394192229734,0.5439085792737323,0.15643083994924112
117,89702f68-8795-4997-b437-dcaa0ea95347,118,1,2023-04-30 00:03:48.310,3,48,Ball Receipt*,10,East Bengal,From Goal Kick,East Bengal,,['7e954911-d71b-4810-a417-4636cc433eec'],,0.0002996030259905625,0.15565773870562133,0.10577679279700868,0.04747079365681617,0.03588769414115769,0.34479301930060385,4.0,0.6932165476796142,0.5485473023167187,0.1446692453628955
118,13a673fd-89c6-4e42-ac06-e48473076801,119,1,2023-04-30 00:03:48.310,3,48,Carry,10,East Bengal,From Goal Kick,East Bengal,2.0,"['803a7410-d9ae-4dbd-ac99-286b496cfe23', '89702f68-8795-4997-b437-dcaa0ea95347']",,0.00014980151299528123,0.15565773870562133,0.10767997011473159,0.04747079365681617,0.03588769414115769,0.34669619661832674,4.0,0.6894111583425445,0.5510255369862541,0.1383856213562904
119,803a7410-d9ae-4dbd-ac99-286b496cfe23,120,1,2023-04-30 00:03:50.310,3,50,Pass,10,East Bengal,From Goal Kick,East Bengal,1.2,['2d8dcc20-f903-4f90-aa64-94014c2d9927'],,7.490075649764063e-05,0.15565773870562133,0.10870645953009068,0.04747079365681617,0.03588769414115769,0.34772268603368583,4.0,0.6873759927197858,0.5523509251549326,0.13502506756485322
120,2d8dcc20-f903-4f90-aa64-94014c2d9927,121,1,2023-04-30 00:03:51.510,3,51,Ball Receipt*,10,East Bengal,From Goal Kick,East Bengal,,['803a7410-d9ae-4dbd-ac99-286b496cfe23'],,0.0002996030259905625,0.15565773870562133,0.11221321113954594,0.04747079365681617,0.03588769414115769,0.3512294376431411,4.0,0.6805130803029169,0.556820351533934,0.12369272876898285
121,ff47bb61-fe52-43e9-b38b-b91782585f58,122,1,2023-04-30 00:03:51.510,3,51,Carry,10,East Bengal,From Goal Kick,East Bengal,1.357914,"['138cb654-800f-45c5-9002-69992af11a28', '2d8dcc20-f903-4f90-aa64-94014c2d9927']",,0.00014980151299528123,0.15565773870562133,0.11411638845726885,0.04747079365681617,0.03588769414115769,0.353132614960864,4.0,0.6768455146236895,0.5592088294566842,0.11763668516700532
122,138cb654-800f-45c5-9002-69992af11a28,123,1,2023-04-30 00:03:52.868,3,52,Pass,10,East Bengal,From Goal Kick,East Bengal,2.0,['6f89dac7-0348-4033-862f-f78dc2a685d7'],,7.490075649764063e-05,0.15565773870562133,0.11514287787262795,0.04747079365681617,0.03588769414115769,0.3541591043762231,4.0,0.6748837557757327,0.5604864119481561,0.1143973438275766
123,6f89dac7-0348-4033-862f-f78dc2a685d7,124,1,2023-04-30 00:03:54.868,3,54,Ball Receipt*,10,East Bengal,From Goal Kick,East Bengal,,['138cb654-800f-45c5-9002-69992af11a28'],,0.0002996030259905625,0.15565773870562133,0.1186496294820832,0.04747079365681617,0.03588769414115769,0.35766585598567835,4.0,0.6682668264346874,0.5647956434738514,0.10347118296083602
124,60aa4a1d-67ba-4823-8d40-264e8d4eef1f,125,1,2023-04-30 00:03:54.868,3,54,Carry,10,East Bengal,From Goal Kick,East Bengal,1.915868,"['6f89dac7-0348-4033-862f-f78dc2a685d7', 'e14a6de1-d0b6-4fd3-b224-0543b2ecc642']",,0.00014980151299528123,0.15565773870562133,0.12055280679980611,0.04747079365681617,0.03588769414115769,0.3595690333034013,4.0,0.6647297302209986,0.5670991540189763,0.09763057620202231
125,e14a6de1-d0b6-4fd3-b224-0543b2ecc642,126,1,2023-04-30 00:03:56.783,3,56,Pass,10,East Bengal,From Goal Kick,East Bengal,4.684858,"['1b53def2-c615-4bb4-b69e-11bbdb2b443b', '8c90b001-f6b4-4538-88d1-0c6f996cdbb7']",,7.490075649764063e-05,0.15565773870562133,0.12157929621516521,0.04747079365681617,0.03588769414115769,0.3605955227187604,4.0,0.6628374770199555,0.5683314714170103,0.0945060056029452
126,8c90b001-f6b4-4538-88d1-0c6f996cdbb7,127,1,2023-04-30 00:04:01.468,4,1,Ball Receipt*,10,East Bengal,From Goal Kick,East Bengal,,['e14a6de1-d0b6-4fd3-b224-0543b2ecc642'],,0.0002996030259905625,0.15565773870562133,0.12508604782462046,0.04747079365681617,0.03588769414115769,0.3641022743282156,4.0,0.6564535388980759,0.572488968950231,0.08396456994784485
127,1b53def2-c615-4bb4-b69e-11bbdb2b443b,128,1,2023-04-30 00:04:01.468,4,1,Goal Keeper,11,Chennaiyin,From Keeper,Chennaiyin,0.0,['e14a6de1-d0b6-4fd3-b224-0543b2ecc642'],,0.0,0.15565773870562133,0.12508604782462046,0.04747079365681617,0.03588769414115769,0.3641022743282156,4.0,0.6564535388980759,0.572488968950231,0.08396456994784485
128,da0d9120-951c-4b4c-822d-40e3bd0d7904,129,1,2023-04-30 00:04:15.480,4,15,Pass,11,Chennaiyin,From Keeper,Chennaiyin,0.921005,['e0e1c960-e8db-4862-85d2-17303620aee5'],,7.490075649764063e-05,0.15668422812098043,0.12508604782462046,0.04747079365681617,0.03588769414115769,0.3651287637435747,4.0,0.6574193538133118,0.570879526130629,0.08653982768268287
129,e0e1c960-e8db-4862-85d2-17303620aee5,130,1,2023-04-30 00:04:16.401,4,16,Ball Receipt*,11,Chennaiyin,From Keeper,Chennaiyin,,['da0d9120-951c-4b4c-822d-40e3bd0d7904'],,0.0002996030259905625,0.1601909797304357,0.12508604782462046,0.04747079365681617,0.03588769414115769,0.36863551535302996,4.0,0.6606782509687661,0.5654488700660704,0.09522938090269573
