,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2669,f19a92d6-5dc3-4568-b7fc-c82110b275e0,2670,2,2023-04-30 00:33:42.935,78,42,Ball Receipt*,165,Odisha,Regular Play,Odisha,,['14105add-6029-42af-942b-89d2da03299a'],,0.0002824659275474896,3.4416029347296346,2.597852708540656,1.26724530175273,1.1142340781791373,8.420935023202158,55.0,0.6915006823609485,0.5913039436538812,0.10019673870706736
2670,100eb08c-b894-4de1-a4a9-d7486634b2f9,2671,2,2023-04-30 00:33:45.412,78,45,Injury Stoppage,165,Odisha,Regular Play,Odisha,0.0,,,0.0,3.4416029347296346,2.597852708540656,1.26724530175273,1.1142340781791373,8.420935023202158,55.0,0.6915006823609485,0.5913039436538812,0.10019673870706736
2671,a2d0232b-087d-4fe4-880a-55a0fc3adf14,2672,2,2023-04-30 00:34:33.321,79,33,Substitution,165,Odisha,Regular Play,Odisha,0.0,,,0.0,3.4416029347296346,2.597852708540656,1.26724530175273,1.1142340781791373,8.420935023202158,55.0,0.6915006823609485,0.5913039436538812,0.10019673870706736
2672,c663b9be-bf2e-4c4e-add0-8684a5f4c4cb,2673,2,2023-04-30 00:34:38.676,79,38,Referee Ball-Drop,166,Odisha,Other,Odisha,0.0,,,0.0,3.4416029347296346,2.597852708540656,1.26724530175273,1.1142340781791373,8.420935023202158,55.0,0.6915006823609485,0.5913039436538812,0.10019673870706736
2673,82394b0e-f5a0-492f-82e8-83f2b383bbd9,2674,2,2023-04-30 00:34:38.899,79,38,Pass,167,Odisha,Regular Play,Odisha,2.164423,['b442feb0-8a26-4a30-ac73-8af54b7038e1'],,7.06164818868724e-05,3.4416029347296346,2.5988264840880477,1.26724530175273,1.1142340781791373,8.42190879874955,55.0,0.6914207282232847,0.5913511987637969,0.10006952945948777
2674,b442feb0-8a26-4a30-ac73-8af54b7038e1,2675,2,2023-04-30 00:34:41.063,79,41,Ball Receipt*,167,Odisha,Regular Play,Odisha,,['82394b0e-f5a0-492f-82e8-83f2b383bbd9'],,0.0002824659275474896,3.4416029347296346,2.60215665442252,1.26724530175273,1.1142340781791373,8.425238969084022,55.0,0.6911474364144449,0.5915127217924122,0.09963471462203266
2675,ae6160e6-59c3-461f-b2c9-8ba2da3ce17c,2676,2,2023-04-30 00:34:43.928,79,43,Pass,167,Odisha,Regular Play,Odisha,1.197509,['dcde6d3f-e900-4e30-ae9f-d385dc6b1880'],,7.06164818868724e-05,3.4416029347296346,2.603130429969912,1.26724530175273,1.1142340781791373,8.426212744631414,55.0,0.6910675639386815,0.591559928637883,0.09950763530079854
2676,dcde6d3f-e900-4e30-ae9f-d385dc6b1880,2677,2,2023-04-30 00:34:45.125,79,45,Ball Receipt*,167,Odisha,Regular Play,Odisha,,['ae6160e6-59c3-461f-b2c9-8ba2da3ce17c'],,0.0002824659275474896,3.4416029347296346,2.606460600304384,1.26724530175273,1.1142340781791373,8.429542914965886,55.0,0.6907945511877222,0.5917212867355618,0.09907326445216036
2677,9a4a4ee4-3ef9-4446-9ca6-5b4001f6f61e,2678,2,2023-04-30 00:34:45.125,79,45,Carry,167,Odisha,Regular Play,Odisha,2.026562,"['4f59892a-4b76-48b4-942a-4192836e598e', '9bc3de43-2217-41da-9d30-d36898fd9487', 'dcde6d3f-e900-4e30-ae9f-d385dc6b1880']",,0.0001412329637737448,3.4416029347296346,2.608266918435394,1.26724530175273,1.1142340781791373,8.431349233096896,55.0,0.6906465565206629,0.5918087556829255,0.09883780083773741
2678,4f59892a-4b76-48b4-942a-4192836e598e,2679,2,2023-04-30 00:34:45.977,79,45,Pressure,167,Odisha,Regular Play,Chennaiyin,0.732673,['9a4a4ee4-3ef9-4446-9ca6-5b4001f6f61e'],,0.0,3.4416029347296346,2.608266918435394,1.26724530175273,1.1142340781791373,8.431349233096896,55.0,0.6906465565206629,0.5918087556829255,0.09883780083773741
2679,9bc3de43-2217-41da-9d30-d36898fd9487,2680,2,2023-04-30 00:34:47.152,79,47,Pass,167,Odisha,Regular Play,Odisha,1.199999,['09072cf7-125c-441a-a7ac-7723e218eebd'],,7.06164818868724e-05,3.4416029347296346,2.6092406939827857,1.26724530175273,1.1142340781791373,8.432323008644287,55.0,0.6905667997646727,0.591855894134805,0.09871090562986773
2680,09072cf7-125c-441a-a7ac-7723e218eebd,2681,2,2023-04-30 00:34:48.352,79,48,Ball Receipt*,167,Odisha,Regular Play,Odisha,,['9bc3de43-2217-41da-9d30-d36898fd9487'],,0.0002824659275474896,3.4416029347296346,2.612570864317258,1.26724530175273,1.1142340781791373,8.435653178978761,55.0,0.690294182455526,0.5920170185154193,0.09827716394010666
2681,02c4cd78-85b3-49e5-8de8-b8b5ac3b3136,2682,2,2023-04-30 00:34:48.352,79,48,Carry,167,Odisha,Regular Play,Odisha,1.914909,"['09072cf7-125c-441a-a7ac-7723e218eebd', '586858d3-a1a2-44da-ad24-fcd520080574']",,0.0001412329637737448,3.4416029347296346,2.6143771824482678,1.26724530175273,1.1142340781791373,8.43745949710977,55.0,0.6901464020842036,0.5921043608080669,0.0980420412761367
2682,586858d3-a1a2-44da-ad24-fcd520080574,2683,2,2023-04-30 00:34:50.267,79,50,Pass,167,Odisha,Regular Play,Odisha,4.215198,"['0597d77b-fbe1-45af-8737-71fe2d5cfaa3', '3524a0e2-58d0-4d33-a41d-0335d518e1d9']",,7.06164818868724e-05,3.4416029347296346,2.6153509579956595,1.26724530175273,1.1142340781791373,8.438433272657162,55.0,0.6900667607966855,0.5921514310148813,0.09791532978180417
2683,0597d77b-fbe1-45af-8737-71fe2d5cfaa3,2684,2,2023-04-30 00:34:54.482,79,54,Ball Receipt*,167,Odisha,Regular Play,Odisha,,['586858d3-a1a2-44da-ad24-fcd520080574'],,0.0002824659275474896,3.4416029347296346,2.618681128330132,1.26724530175273,1.1142340781791373,8.441763442991634,55.0,0.6897945380708145,0.592312322185851,0.09748221588496353
2684,3524a0e2-58d0-4d33-a41d-0335d518e1d9,2685,2,2023-04-30 00:34:54.482,79,54,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.272346,"['586858d3-a1a2-44da-ad24-fcd520080574', '66c4a801-95d7-4fc8-9fe8-92cc1b38fcad']",,7.06164818868724e-05,3.4425767102770264,2.618681128330132,1.26724530175273,1.1142340781791373,8.442737218539026,55.0,0.6898303168100639,0.5922440055675751,0.09758631124248884
2685,66c4a801-95d7-4fc8-9fe8-92cc1b38fcad,2686,2,2023-04-30 00:34:55.754,79,55,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['3524a0e2-58d0-4d33-a41d-0335d518e1d9'],,0.0002824659275474896,3.4459068806114987,2.618681128330132,1.26724530175273,1.1142340781791373,8.446067388873498,55.0,0.6899526125283022,0.5920104917525292,0.09794212077577302
2686,c3127fba-cc0c-4d4b-813c-7a4d4a5c5e22,2687,2,2023-04-30 00:34:55.754,79,55,Carry,168,Chennaiyin,Regular Play,Chennaiyin,10.079348,"['66c4a801-95d7-4fc8-9fe8-92cc1b38fcad', '7ab79c54-13cb-430b-8234-6a204bbc7dc9']",,0.0001412329637737448,3.4477131987425085,2.618681128330132,1.26724530175273,1.1142340781791373,8.447873707004508,55.0,0.6900189066322254,0.59188390850542,0.09813499812680537
2687,7ab79c54-13cb-430b-8234-6a204bbc7dc9,2688,2,2023-04-30 00:35:05.834,80,5,Pass,168,Chennaiyin,Regular Play,Chennaiyin,3.075479,['0c423263-f3ef-4e02-aa44-30e8cdc81bb8'],,7.06164818868724e-05,3.4486869742899002,2.618681128330132,1.26724530175273,1.1142340781791373,8.4488474825519,55.0,0.6900546336363522,0.5918156906711903,0.09823894296516189
2688,0c423263-f3ef-4e02-aa44-30e8cdc81bb8,2689,2,2023-04-30 00:35:08.909,80,8,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['7ab79c54-13cb-430b-8234-6a204bbc7dc9'],,0.0002824659275474896,3.4520171446243726,2.618681128330132,1.26724530175273,1.1142340781791373,8.452177652886371,55.0,0.6901767525631852,0.591582514425081,0.0985942381381042
2689,815c3fa2-38a6-48db-aa9a-1a113711717c,2690,2,2023-04-30 00:35:08.909,80,8,Duel,168,Chennaiyin,Regular Play,Odisha,0.0,['aeb511b9-a29b-4bda-ba0c-a4067c8a9a54'],,0.0014123296377374476,3.4520171446243726,2.618681128330132,1.26724530175273,1.1142340781791373,8.452177652886371,55.0,0.6901767525631852,0.591582514425081,0.0985942381381042
2690,aeb511b9-a29b-4bda-ba0c-a4067c8a9a54,2691,2,2023-04-30 00:35:08.909,80,8,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.302115,"['07375e16-3ec2-47da-86f6-61dcd8073b64', '815c3fa2-38a6-48db-aa9a-1a113711717c']",,7.06164818868724e-05,3.4529909201717643,2.618681128330132,1.26724530175273,1.1276056019863947,8.466522952241021,56.0,0.6907017032727718,0.592159504007748,0.09854219926502383
2691,07375e16-3ec2-47da-86f6-61dcd8073b64,2692,2,2023-04-30 00:35:10.211,80,10,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['aeb511b9-a29b-4bda-ba0c-a4067c8a9a54'],,0.0002824659275474896,3.4563210905062367,2.618681128330132,1.26724530175273,1.1276056019863947,8.469853122575493,56.0,0.690823312939121,0.5919266791895388,0.09889663374958224
2692,a54458f1-8d1b-4ab7-83b8-1154efd65ba1,2693,2,2023-04-30 00:35:10.211,80,10,Carry,168,Chennaiyin,Regular Play,Chennaiyin,1.6144539999999998,"['013334e1-2697-4a90-9ff6-d80215e08334', '07375e16-3ec2-47da-86f6-61dcd8073b64', '20e47235-b536-401f-9248-54d1de266b24']",,0.0001412329637737448,3.4581274086372464,2.618681128330132,1.26724530175273,1.1276056019863947,8.471659440706503,56.0,0.6908892352604127,0.591800469218478,0.09908876604193473
2693,20e47235-b536-401f-9248-54d1de266b24,2694,2,2023-04-30 00:35:10.291,80,10,Pressure,168,Chennaiyin,Regular Play,Odisha,1.463781,['a54458f1-8d1b-4ab7-83b8-1154efd65ba1'],,0.0,3.4581274086372464,2.618681128330132,1.26724530175273,1.1276056019863947,8.471659440706503,56.0,0.6908892352604127,0.591800469218478,0.09908876604193473
2694,013334e1-2697-4a90-9ff6-d80215e08334,2695,2,2023-04-30 00:35:11.826,80,11,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.222313,['69f20398-1d71-4bfd-9170-e6aa6f2d8335'],,7.06164818868724e-05,3.459101184184638,2.618681128330132,1.26724530175273,1.1276056019863947,8.472633216253895,56.0,0.6909247619374748,0.5917324524861173,0.09919230945135749
2695,69f20398-1d71-4bfd-9170-e6aa6f2d8335,2696,2,2023-04-30 00:35:13.048,80,13,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['013334e1-2697-4a90-9ff6-d80215e08334'],,0.0002824659275474896,3.4624313545191105,2.618681128330132,1.26724530175273,1.1276056019863947,8.475963386588367,56.0,0.6910461962974372,0.5914999632964717,0.09954623300096554
2696,28c1c08b-ee94-4f6a-8cc8-c3659b88741a,2697,2,2023-04-30 00:35:13.048,80,13,Carry,168,Chennaiyin,Regular Play,Chennaiyin,0.176338,"['69f20398-1d71-4bfd-9170-e6aa6f2d8335', 'f1703e38-3745-418d-a96c-a3a0c058df9c']",,0.0001412329637737448,3.4642376726501203,2.618681128330132,1.26724530175273,1.1276056019863947,8.477769704719377,56.0,0.6911120236172054,0.591373935208259,0.09973808840894638
2697,f1703e38-3745-418d-a96c-a3a0c058df9c,2698,2,2023-04-30 00:35:13.224,80,13,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.111304,['ffd9a7bd-bd23-4886-ba22-f5bbe7af8cf6'],,7.06164818868724e-05,3.465211448197512,2.618681128330132,1.26724530175273,1.1276056019863947,8.478743480266768,56.0,0.6911474991046976,0.5913060164796394,0.09984148262505821
2698,ffd9a7bd-bd23-4886-ba22-f5bbe7af8cf6,2699,2,2023-04-30 00:35:14.336,80,14,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['f1703e38-3745-418d-a96c-a3a0c058df9c'],,0.0002824659275474896,3.4685416185319844,2.618681128330132,1.26724530175273,1.1276056019863947,8.48207365060124,56.0,0.6912687585370696,0.5910738621933422,0.10019489634372736
2699,6c1c1c2c-ea6f-440b-a145-71e61bf91047,2700,2,2023-04-30 00:35:14.336,80,14,Carry,168,Chennaiyin,Regular Play,Chennaiyin,0.079999,"['44c883e0-a617-47a3-a31c-10c850385f88', 'ffd9a7bd-bd23-4886-ba22-f5bbe7af8cf6']",,0.0001412329637737448,3.470347936662994,2.618681128330132,1.26724530175273,1.1276056019863947,8.48387996873225,56.0,0.6913344910605281,0.59094801559509,0.10038647546543811
2700,44c883e0-a617-47a3-a31c-10c850385f88,2701,2,2023-04-30 00:35:14.416,80,14,Pass,168,Chennaiyin,Regular Play,Chennaiyin,0.866935,['2895d547-5bc7-44cb-b98e-5f52b2fd48a2'],,7.06164818868724e-05,3.471321712210386,2.618681128330132,1.26724530175273,1.1276056019863947,8.484853744279642,56.0,0.6913699154690078,0.5908801946585471,0.1004897208104607
2701,2895d547-5bc7-44cb-b98e-5f52b2fd48a2,2702,2,2023-04-30 00:35:15.282,80,15,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['44c883e0-a617-47a3-a31c-10c850385f88'],,0.0002824659275474896,3.4746518825448582,2.618681128330132,1.26724530175273,1.1276056019863947,8.488183914614115,56.0,0.691491000351495,0.590648374552471,0.10084262579902403
2702,a3171a6d-a11c-4afe-9887-47d7380af76f,2703,2,2023-04-30 00:35:15.282,80,15,Carry,168,Chennaiyin,Regular Play,Chennaiyin,0.554674,"['2895d547-5bc7-44cb-b98e-5f52b2fd48a2', 'c55dcae4-a9ef-450f-9165-62788256b8ed']",,0.0001412329637737448,3.476458200675868,2.618681128330132,1.26724530175273,1.1276056019863947,8.489990232745125,56.0,0.6915566382832673,0.5905227090524223,0.10103392923084498
2703,c55dcae4-a9ef-450f-9165-62788256b8ed,2704,2,2023-04-30 00:35:15.837,80,15,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.395189,['2f6cd34f-eabf-4822-b173-3aab86f5c0d2'],,7.06164818868724e-05,3.4774319762232597,2.618681128330132,1.26724530175273,1.1276056019863947,8.490964008292517,56.0,0.6915920117229736,0.5904549856969008,0.10113702602607277
2704,2f6cd34f-eabf-4822-b173-3aab86f5c0d2,2705,2,2023-04-30 00:35:17.232,80,17,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['c55dcae4-a9ef-450f-9165-62788256b8ed'],,0.0002824659275474896,3.480762146557732,2.618681128330132,1.26724530175273,1.1276056019863947,8.494294178626989,56.0,0.6917129224321952,0.5902234990499988,0.10148942338219635
2705,cea00efc-fda0-4fc5-978a-8f89bc6541b1,2706,2,2023-04-30 00:35:17.232,80,17,Carry,168,Chennaiyin,Regular Play,Chennaiyin,0.177589,"['2f6cd34f-eabf-4822-b173-3aab86f5c0d2', '887b3a11-1d75-494a-bace-da466277d697']",,0.0001412329637737448,3.482568464688742,2.618681128330132,1.26724530175273,1.1276056019863947,8.496100496757998,56.0,0.6917784659763162,0.5900980142575238,0.10168045171879236
2706,887b3a11-1d75-494a-bace-da466277d697,2707,2,2023-04-30 00:35:17.410,80,17,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.857395,['a65e39dd-cd38-4c6f-8af3-7a6acc9a2c60'],,7.06164818868724e-05,3.4835422402361336,2.618681128330132,1.26724530175273,1.1276056019863947,8.49707427230539,56.0,0.6918137885571709,0.590030388272575,0.10178340028459587
2707,a65e39dd-cd38-4c6f-8af3-7a6acc9a2c60,2708,2,2023-04-30 00:35:19.267,80,19,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['887b3a11-1d75-494a-bace-da466277d697'],,0.0002824659275474896,3.486872410570606,2.618681128330132,1.26724530175273,1.1276056019863947,8.500404442639862,56.0,0.6919345254686634,0.5897992343658731,0.1021352911027903
2708,753e0099-616c-426c-8cd9-b550f75310e1,2709,2,2023-04-30 00:35:19.267,80,19,Carry,168,Chennaiyin,Regular Play,Chennaiyin,0.954469,"['472906d7-a313-4754-82f5-5f234d7bb9aa', 'a65e39dd-cd38-4c6f-8af3-7a6acc9a2c60', 'ccad6aa5-afd0-49bd-beae-94e326e9f58c']",,0.0001412329637737448,3.4886787287016157,2.618681128330132,1.26724530175273,1.1276056019863947,8.502210760770872,56.0,0.6919999748285818,0.5896739298914644,0.10232604493711739
2709,472906d7-a313-4754-82f5-5f234d7bb9aa,2710,2,2023-04-30 00:35:19.424,80,19,Pressure,168,Chennaiyin,Regular Play,Odisha,0.6633439999999999,['753e0099-616c-426c-8cd9-b550f75310e1'],,0.0,3.4886787287016157,2.618681128330132,1.26724530175273,1.1276056019863947,8.502210760770872,56.0,0.6919999748285818,0.5896739298914644,0.10232604493711739
2710,ccad6aa5-afd0-49bd-beae-94e326e9f58c,2711,2,2023-04-30 00:35:20.222,80,20,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.801939,['3b8fb852-72c6-4b86-8936-5fe921b41a17'],,7.06164818868724e-05,3.4896525042490074,2.618681128330132,1.26724530175273,1.1276056019863947,8.503184536318264,56.0,0.6920352466601911,0.5896064010672445,0.10242884559294663
2711,3b8fb852-72c6-4b86-8936-5fe921b41a17,2712,2,2023-04-30 00:35:22.024,80,22,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['ccad6aa5-afd0-49bd-beae-94e326e9f58c'],,0.0002824659275474896,3.4929826745834798,2.618681128330132,1.26724530175273,1.1276056019863947,8.506514706652736,56.0,0.6921558101484119,0.5893755791838339,0.102780230964578
2712,2e4287cd-1592-4786-a36e-318accf31b5f,2713,2,2023-04-30 00:35:22.024,80,22,Carry,168,Chennaiyin,Regular Play,Chennaiyin,2.399997,"['3b8fb852-72c6-4b86-8936-5fe921b41a17', '4a6acd7d-5f07-428d-badd-f2b9d0f731ba']",,0.0001412329637737448,3.4947889927144895,2.618681128330132,1.26724530175273,1.1276056019863947,8.508321024783745,56.0,0.6922211655269919,0.5892504546391026,0.10297071088788923
2713,4a6acd7d-5f07-428d-badd-f2b9d0f731ba,2714,2,2023-04-30 00:35:24.424,80,24,Pass,168,Chennaiyin,Regular Play,Chennaiyin,2.41443,['0f814fda-a665-4316-bf0c-51bbe0e9d263'],,7.06164818868724e-05,3.4957627682618813,2.618681128330132,1.26724530175273,1.1276056019863947,8.509294800331137,56.0,0.6922563867186473,0.5891830227663704,0.10307336395227695
2714,0f814fda-a665-4316-bf0c-51bbe0e9d263,2715,2,2023-04-30 00:35:26.838,80,26,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['4a6acd7d-5f07-428d-badd-f2b9d0f731ba'],,0.0002824659275474896,3.4990929385963536,2.618681128330132,1.26724530175273,1.1276056019863947,8.51262497066561,56.0,0.6923767771569791,0.5889525321914004,0.10342424496557867
2715,3470e212-96ec-49a7-adec-de3e2a5313bd,2716,2,2023-04-30 00:35:26.838,80,26,Carry,168,Chennaiyin,Regular Play,Chennaiyin,1.4054579999999999,"['0f814fda-a665-4316-bf0c-51bbe0e9d263', '74746f67-5c82-4ff5-bcd4-f57dddf09a08']",,0.0001412329637737448,3.5008992567273634,2.618681128330132,1.26724530175273,1.1276056019863947,8.51443128879662,56.0,0.6924420387565027,0.5888275871890722,0.10361445156743043
2716,74746f67-5c82-4ff5-bcd4-f57dddf09a08,2717,2,2023-04-30 00:35:28.244,80,28,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.403333,['ba6dbf9d-dd89-4393-92f4-5caed906ec70'],,7.06164818868724e-05,3.501873032274755,2.618681128330132,1.26724530175273,1.1276056019863947,8.515405064344012,56.0,0.6924772094171819,0.5887602520591869,0.10371695735799502
2717,ba6dbf9d-dd89-4393-92f4-5caed906ec70,2718,2,2023-04-30 00:35:29.647,80,29,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['74746f67-5c82-4ff5-bcd4-f57dddf09a08'],,0.0002824659275474896,3.5052032026092275,2.618681128330132,1.26724530175273,1.1276056019863947,8.518735234678484,56.0,0.6925974271779364,0.5885300920798577,0.10406733509807864
2718,2bd56d8c-f60d-4a7a-b518-4dd365741f71,2719,2,2023-04-30 00:35:29.647,80,29,Carry,168,Chennaiyin,Regular Play,Chennaiyin,0.04,"['7a9cfa1f-a91f-461d-ab52-d1f924794479', 'ba6dbf9d-dd89-4393-92f4-5caed906ec70']",,0.0001412329637737448,3.507009520740237,2.618681128330132,1.26724530175273,1.1276056019863947,8.520541552809494,56.0,0.6926625952001056,0.5884053262337693,0.10425726896633636
2719,7a9cfa1f-a91f-461d-ab52-d1f924794479,2720,2,2023-04-30 00:35:29.687,80,29,Pass,168,Chennaiyin,Regular Play,Chennaiyin,2.086239,['738abb12-676d-44e4-a4ac-647841441258'],,7.06164818868724e-05,3.507983296287629,2.618681128330132,1.26724530175273,1.1276056019863947,8.521515328356886,56.0,0.6926977154384741,0.5883380876386881,0.10435962779978603
2720,738abb12-676d-44e4-a4ac-647841441258,2721,2,2023-04-30 00:35:31.773,80,31,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['7a9cfa1f-a91f-461d-ab52-d1f924794479'],,0.0002824659275474896,3.5113134666221013,2.618681128330132,1.26724530175273,1.1276056019863947,8.524845498691358,56.0,0.6928177608928956,0.5881082575442429,0.1047095033486527
2721,a45242f7-bef3-4ccd-afa1-3a37eb38c844,2722,2,2023-04-30 00:35:31.773,80,31,Carry,168,Chennaiyin,Regular Play,Chennaiyin,4.297727,"['11e9be0e-d70e-4e2b-b238-9dfc5f385388', '738abb12-676d-44e4-a4ac-647841441258']",,0.0001412329637737448,3.513119784753111,2.618681128330132,1.26724530175273,1.1276056019863947,8.526651816822367,56.0,0.6928828355388345,0.5879836704693371,0.10489916506949737
2722,11e9be0e-d70e-4e2b-b238-9dfc5f385388,2723,2,2023-04-30 00:35:36.071,80,36,Pass,168,Chennaiyin,Regular Play,Chennaiyin,1.7435079999999998,['504599cf-1169-4987-9a7a-159dc8ccc084'],,7.06164818868724e-05,3.514093560300503,2.618681128330132,1.26724530175273,1.1276056019863947,8.527625592369759,56.0,0.6929179054632463,0.5879165282016136,0.10500137726163272
2723,504599cf-1169-4987-9a7a-159dc8ccc084,2724,2,2023-04-30 00:35:37.814,80,37,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['11e9be0e-d70e-4e2b-b238-9dfc5f385388'],,0.0002824659275474896,3.517423730634975,2.618681128330132,1.26724530175273,1.1276056019863947,8.530955762704231,56.0,0.6930377789815154,0.5876870272833317,0.10535075169818375
2724,4de272aa-953b-464f-98f2-ee4fcaad7680,2725,2,2023-04-30 00:35:37.814,80,37,Carry,168,Chennaiyin,Regular Play,Chennaiyin,2.130195,"['1f66c20b-ac3f-4f7a-9689-506bd3561b45', '25cc8b1c-08c6-474a-bc11-9cfe63e018a2', '504599cf-1169-4987-9a7a-159dc8ccc084']",,0.0001412329637737448,3.519230048765985,2.618681128330132,1.26724530175273,1.1276056019863947,8.53276208083524,56.0,0.6931027604517718,0.5875626185956542,0.1055401418561176
2725,1f66c20b-ac3f-4f7a-9689-506bd3561b45,2726,2,2023-04-30 00:35:39.510,80,39,Pressure,168,Chennaiyin,Regular Play,Odisha,0.19418000000000002,['4de272aa-953b-464f-98f2-ee4fcaad7680'],,0.0,3.519230048765985,2.618681128330132,1.26724530175273,1.1276056019863947,8.53276208083524,56.0,0.6931027604517718,0.5875626185956542,0.1055401418561176
2726,25cc8b1c-08c6-474a-bc11-9cfe63e018a2,2727,2,2023-04-30 00:35:39.945,80,39,Pass,168,Chennaiyin,Regular Play,Chennaiyin,0.084004,"['6795ac5b-f55e-413f-b0f9-0464bfaa336d', '7e68d107-8228-49c8-920b-509bbaf261e1']",,7.06164818868724e-05,3.5202038243133766,2.618681128330132,1.26724530175273,1.1276056019863947,8.533735856382632,56.0,0.6931377801702706,0.5874955724484358,0.10564220772183486
2727,7e68d107-8228-49c8-920b-509bbaf261e1,2728,2,2023-04-30 00:35:40.029,80,40,Ball Receipt*,168,Chennaiyin,Regular Play,Chennaiyin,,['25cc8b1c-08c6-474a-bc11-9cfe63e018a2'],,0.0002824659275474896,3.523533994647849,2.618681128330132,1.26724530175273,1.1276056019863947,8.537066026717106,56.0,0.6932574821215088,0.5872663999996249,0.1059910821218839
2728,6795ac5b-f55e-413f-b0f9-0464bfaa336d,2729,2,2023-04-30 00:35:40.029,80,40,Block,168,Chennaiyin,Regular Play,Odisha,0.0,['25cc8b1c-08c6-474a-bc11-9cfe63e018a2'],1.0,0.0007061648188687239,3.523533994647849,2.618681128330132,1.2746372284752274,1.1276056019863947,8.544457953439604,56.0,0.693522849243354,0.5876234614473774,0.10589938779597652
2729,9f89cb0f-b371-415c-b1d1-8530ce0e7089,2730,2,2023-04-30 00:35:50.765,80,50,Pass,169,Chennaiyin,From Throw In,Chennaiyin,1.089723,['cfb781ca-ca32-449f-928d-a28ad1afc6fb'],,7.06164818868724e-05,3.5245077701952408,2.618681128330132,1.2746372284752274,1.1276056019863947,8.545431728986994,56.0,0.6935577731611509,0.5875565001309714,0.10600127303017948
2730,8204cdbd-93af-45b0-9ba3-aa95808d4cae,2731,2,2023-04-30 00:35:51.410,80,51,Pressure,169,Chennaiyin,From Throw In,Odisha,0.45630099999999996,"['58fbd224-7813-46fe-97b9-4fc076c89b26', 'cfb781ca-ca32-449f-928d-a28ad1afc6fb']",,0.0,3.5245077701952408,2.618681128330132,1.2746372284752274,1.1276056019863947,8.545431728986994,56.0,0.6935577731611509,0.5875565001309714,0.10600127303017948
2731,cfb781ca-ca32-449f-928d-a28ad1afc6fb,2732,2,2023-04-30 00:35:51.855,80,51,Ball Receipt*,169,Chennaiyin,From Throw In,Chennaiyin,,"['8204cdbd-93af-45b0-9ba3-aa95808d4cae', '9f89cb0f-b371-415c-b1d1-8530ce0e7089']",,0.0002824659275474896,3.527837940529713,2.618681128330132,1.2746372284752274,1.1276056019863947,8.548761899321468,56.0,0.6936771477355121,0.5873276174869574,0.10634953024855476
2732,58fbd224-7813-46fe-97b9-4fc076c89b26,2733,2,2023-04-30 00:35:51.855,80,51,Pass,169,Chennaiyin,From Throw In,Chennaiyin,1.074609,"['8204cdbd-93af-45b0-9ba3-aa95808d4cae', 'c81256d1-1e28-49f3-be25-e939f54c173e']",,7.06164818868724e-05,3.528811716077105,2.618681128330132,1.2746372284752274,1.1276056019863947,8.54973567486886,56.0,0.693712036498684,0.5872607235742137,0.1064513129244703
2733,c81256d1-1e28-49f3-be25-e939f54c173e,2734,2,2023-04-30 00:35:52.930,80,52,Ball Receipt*,169,Chennaiyin,From Throw In,Chennaiyin,,['58fbd224-7813-46fe-97b9-4fc076c89b26'],,0.0002824659275474896,3.5321418864115772,2.618681128330132,1.2746372284752274,1.1276056019863947,8.553065845203331,56.0,0.6938312909401111,0.5870320712668841,0.10679921967322703
2734,75b853e3-9859-4691-bd28-4031b0ca1025,2735,2,2023-04-30 00:35:52.930,80,52,Carry,169,Chennaiyin,From Throw In,Chennaiyin,1.41972,"['a64941d4-2c39-470a-8f17-93c342394d88', 'bd259df5-c965-4874-bdad-ccc57159277e', 'c81256d1-1e28-49f3-be25-e939f54c173e']",,0.0001412329637737448,3.533948204542587,2.618681128330132,1.2746372284752274,1.1276056019863947,8.554872163334341,56.0,0.6938959369195908,0.5869081224043449,0.10698781451524597
