,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,44d52861-6692-4b99-a0df-59eacc66e242,73,1,2023-04-30 00:02:12.811,2,12,Pass,7,Barcelona,Regular Play,Mallorca,1.6565,"['1f74691b-5c51-4ebd-9410-92667760eda0', '7b327d39-0afd-4f35-aa23-c02a2a4de7fe']",,6.924728204417977e-05,0.08465958187421478,0.04475332379443282,0.03806919853080836,0.06653742991603415,0.23401953411549012,3.0,0.8087624438550212,0.6382371147169502,0.17052532913807095
73,1f74691b-5c51-4ebd-9410-92667760eda0,74,1,2023-04-30 00:02:14.468,2,14,Ball Recovery,7,Barcelona,Regular Play,Barcelona,0.0,['44d52861-6692-4b99-a0df-59eacc66e242'],,0.0006924728204417976,0.08465958187421478,0.052021487310156614,0.03806919853080836,0.06653742991603415,0.2412876976312139,3.0,0.7844005814599521,0.6491342795122146,0.13526630194773748
74,b2e0289f-d9bd-4cc7-a2b6-1fa0696cfe2f,75,1,2023-04-30 00:02:14.468,2,14,Carry,7,Barcelona,Regular Play,Barcelona,0.42210000000000003,"['1f74691b-5c51-4ebd-9410-92667760eda0', '8f1b9010-6782-445b-9108-c0c9be97624b']",,0.00013849456408835954,0.08465958187421478,0.05379669443264731,0.03806919853080836,0.06653742991603415,0.2430629047537046,3.0,0.7786717208569549,0.6516968232565136,0.12697489760044134
75,8f1b9010-6782-445b-9108-c0c9be97624b,76,1,2023-04-30 00:02:14.890,2,14,Pass,7,Barcelona,Regular Play,Barcelona,1.1956,['78f9c99f-8178-40fb-b75d-ca5e34194a75'],,6.924728204417977e-05,0.08465958187421478,0.054753545275936844,0.03806919853080836,0.06653742991603415,0.24401975559699415,3.0,0.775618391461862,0.653062590497662,0.12255580096419993
76,78f9c99f-8178-40fb-b75d-ca5e34194a75,77,1,2023-04-30 00:02:16.085,2,16,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['8f1b9010-6782-445b-9108-c0c9be97624b'],,0.0002769891281767191,0.08465958187421478,0.058026970392741524,0.03806919853080836,0.06653742991603415,0.24729318071379883,3.0,0.7653515142421246,0.6576550083999513,0.10769650584217327
77,0fd34629-1aa7-4360-82bb-227143a65a69,78,1,2023-04-30 00:02:16.085,2,16,Carry,7,Barcelona,Regular Play,Barcelona,0.5733,"['39aa6fd9-2d53-4fc0-9c8c-f8216cc5a3b0', '78f9c99f-8178-40fb-b75d-ca5e34194a75']",,0.00013849456408835954,0.08465958187421478,0.05980217751523222,0.03806919853080836,0.06653742991603415,0.2490683878362895,3.0,0.7598965567860837,0.6600950341001894,0.09980152268589426
78,39aa6fd9-2d53-4fc0-9c8c-f8216cc5a3b0,79,1,2023-04-30 00:02:16.659,2,16,Pass,7,Barcelona,Regular Play,Barcelona,0.9451689999999999,['eb822e47-d94d-441d-bdcf-86103628d4d7'],,6.924728204417977e-05,0.08465958187421478,0.060759028358521754,0.03806919853080836,0.06653742991603415,0.25002523867957904,3.0,0.7569884197315465,0.6613958561890999,0.0955925635424466
79,eb822e47-d94d-441d-bdcf-86103628d4d7,80,1,2023-04-30 00:02:17.604,2,17,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['39aa6fd9-2d53-4fc0-9c8c-f8216cc5a3b0'],,0.0002769891281767191,0.08465958187421478,0.06403245347532643,0.03806919853080836,0.06653742991603415,0.2532986637963837,3.0,0.747205719463252,0.6657716996791223,0.08143401978412967
80,3e94650c-372f-4fc8-a0a3-3abcd6d0540e,81,1,2023-04-30 00:02:17.604,2,17,Carry,7,Barcelona,Regular Play,Barcelona,1.168931,"['eb822e47-d94d-441d-bdcf-86103628d4d7', 'fbb7f78f-7bad-40e7-a082-1567d5b58328']",,0.00013849456408835954,0.08465958187421478,0.06580766059781713,0.03806919853080836,0.06653742991603415,0.2550738709188744,3.0,0.7420054811543316,0.6680977884201219,0.07390769273420972
81,fbb7f78f-7bad-40e7-a082-1567d5b58328,82,1,2023-04-30 00:02:18.773,2,18,Pass,7,Barcelona,Regular Play,Barcelona,1.6014,['aef9743c-973e-4ed3-b8ea-eff4effa5369'],,6.924728204417977e-05,0.08465958187421478,0.06676451144110666,0.03806919853080836,0.06653742991603415,0.25603072176216396,3.0,0.7392324210876279,0.6693381899971438,0.0698942310904841
82,aef9743c-973e-4ed3-b8ea-eff4effa5369,83,1,2023-04-30 00:02:20.374,2,20,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['fbb7f78f-7bad-40e7-a082-1567d5b58328'],,0.0002769891281767191,0.08465958187421478,0.07003793655791134,0.03806919853080836,0.06653742991603415,0.25930414687896863,3.0,0.7299004377642989,0.6735124258782871,0.056388011886011835
83,bf518596-34e5-4f69-891a-4b18660bfea6,84,1,2023-04-30 00:02:20.374,2,20,Carry,7,Barcelona,Regular Play,Barcelona,3.2803,"['aef9743c-973e-4ed3-b8ea-eff4effa5369', 'f771f11e-04d1-487b-8705-e7bd6c6de8c2']",,0.00013849456408835954,0.08465958187421478,0.07181314368040204,0.03806919853080836,0.06653742991603415,0.2610793540014593,3.0,0.7249374851754818,0.675732375706194,0.0492051094692878
84,f771f11e-04d1-487b-8705-e7bd6c6de8c2,85,1,2023-04-30 00:02:23.654,2,23,Pass,7,Barcelona,Regular Play,Barcelona,1.0024,['e2ac3da8-7262-4c9a-9208-aa66d6f86b06'],,6.924728204417977e-05,0.08465958187421478,0.07276999452369157,0.03806919853080836,0.06653742991603415,0.2620362048447488,3.0,0.7222903050103084,0.6769164706671972,0.04537383434311126
85,e2ac3da8-7262-4c9a-9208-aa66d6f86b06,86,1,2023-04-30 00:02:24.657,2,24,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['f771f11e-04d1-487b-8705-e7bd6c6de8c2'],,0.0002769891281767191,0.08465958187421478,0.07604341964049624,0.03806919853080836,0.06653742991603415,0.2653096299615535,3.0,0.7133785922074679,0.6809027177547874,0.03247587445268052
86,e976394b-e060-47e3-82a9-2ffa07915e69,87,1,2023-04-30 00:02:24.657,2,24,Pass,7,Barcelona,Regular Play,Barcelona,0.952213,['99a1be41-e7f4-4d2a-9a16-68c25884dad0'],,6.924728204417977e-05,0.08465958187421478,0.07700027048378577,0.03806919853080836,0.06653742991603415,0.26626648080484305,3.0,0.7108150066390736,0.6820494204966602,0.028765586142413424
87,99a1be41-e7f4-4d2a-9a16-68c25884dad0,88,1,2023-04-30 00:02:25.609,2,25,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['e976394b-e060-47e3-82a9-2ffa07915e69'],,0.0002769891281767191,0.08465958187421478,0.08027369560059044,0.03806919853080836,0.06653742991603415,0.2695399059216477,3.0,0.7021825197790003,0.685910768630956,0.016271751148044244
88,7fadb469-bb58-48bf-b948-fedc3538d3ce,89,1,2023-04-30 00:02:25.609,2,25,Carry,7,Barcelona,Regular Play,Barcelona,1.106987,"['29fee031-1c6a-4e1b-8f59-1089582a6c78', '99a1be41-e7f4-4d2a-9a16-68c25884dad0']",,0.00013849456408835954,0.08465958187421478,0.08204890272308114,0.03806919853080836,0.06653742991603415,0.2713151130441384,3.0,0.6975881593822857,0.6879658456016711,0.009622313780614622
89,29fee031-1c6a-4e1b-8f59-1089582a6c78,90,1,2023-04-30 00:02:26.716,2,26,Pass,7,Barcelona,Regular Play,Barcelona,0.719667,['28c21301-778a-4d85-923a-4116de06acdc'],,6.924728204417977e-05,0.08465958187421478,0.08300575356637067,0.03806919853080836,0.06653742991603415,0.27227196388742797,3.0,0.6951366112719201,0.6890624335114516,0.00607417776046848
90,28c21301-778a-4d85-923a-4116de06acdc,91,1,2023-04-30 00:02:27.436,2,27,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['29fee031-1c6a-4e1b-8f59-1089582a6c78'],,0.0002769891281767191,0.08465958187421478,0.08627917868317535,0.03806919853080836,0.06653742991603415,0.27554538900423264,3.0,0.6868785248231825,0.6927563107473581,-0.005877785924175649
91,74db96d9-3b15-4efc-827e-214c86033c98,92,1,2023-04-30 00:02:27.436,2,27,Carry,7,Barcelona,Regular Play,Barcelona,1.130333,"['28c21301-778a-4d85-923a-4116de06acdc', '7383d5c5-63b2-4bfd-b8a6-bbd45d025d4e']",,0.00013849456408835954,0.08465958187421478,0.08805438580566605,0.03806919853080836,0.06653742991603415,0.27732059612672333,3.0,0.682481622225314,0.6947230640037675,-0.012241441778453432
92,7383d5c5-63b2-4bfd-b8a6-bbd45d025d4e,93,1,2023-04-30 00:02:28.566,2,28,Pass,7,Barcelona,Regular Play,Barcelona,1.023591,['227a5d8c-4f4d-465c-a8e1-c7bdad766667'],,6.924728204417977e-05,0.08465958187421478,0.08901123664895558,0.03806919853080836,0.06653742991603415,0.27827744697001283,3.0,0.6801349242702108,0.6957727519925908,-0.015637827722379982
93,227a5d8c-4f4d-465c-a8e1-c7bdad766667,94,1,2023-04-30 00:02:29.590,2,29,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['7383d5c5-63b2-4bfd-b8a6-bbd45d025d4e'],,0.0002769891281767191,0.08465958187421478,0.09228466176576025,0.03806919853080836,0.06653742991603415,0.2815508720868175,3.0,0.6722273986162478,0.6993098218921177,-0.02708242327586985
94,f4cc1f41-a97d-447f-98cb-a726655a662a,95,1,2023-04-30 00:02:29.590,2,29,Carry,7,Barcelona,Regular Play,Barcelona,3.532409,"['0c235db6-d9fd-405a-a924-f7ddb3dafea6', '227a5d8c-4f4d-465c-a8e1-c7bdad766667', '30e6b8a7-80ac-474a-9f88-cf111b7c90b1']",,0.00013849456408835954,0.08465958187421478,0.09405986888825095,0.03806919853080836,0.06653742991603415,0.28332607920930825,3.0,0.668015492429259,0.7011938254661259,-0.0331783330368669
95,30e6b8a7-80ac-474a-9f88-cf111b7c90b1,96,1,2023-04-30 00:02:29.922,2,29,Pressure,7,Barcelona,Regular Play,Mallorca,3.068229,['f4cc1f41-a97d-447f-98cb-a726655a662a'],,0.0,0.08465958187421478,0.09405986888825095,0.03806919853080836,0.06653742991603415,0.28332607920930825,3.0,0.668015492429259,0.7011938254661259,-0.0331783330368669
96,b47701f0-22c6-4504-ace1-02a174340f3b,97,1,2023-04-30 00:02:33.027,2,33,Pressure,7,Barcelona,Regular Play,Mallorca,0.4888,['0c235db6-d9fd-405a-a924-f7ddb3dafea6'],,0.0,0.08465958187421478,0.09405986888825095,0.03806919853080836,0.06653742991603415,0.28332607920930825,3.0,0.668015492429259,0.7011938254661259,-0.0331783330368669
97,0c235db6-d9fd-405a-a924-f7ddb3dafea6,98,1,2023-04-30 00:02:33.122,2,33,Pass,7,Barcelona,Regular Play,Barcelona,0.777,"['2d3c8a72-3e37-48e3-8e7c-790e3314e5eb', 'b47701f0-22c6-4504-ace1-02a174340f3b']",,6.924728204417977e-05,0.08465958187421478,0.09501671973154048,0.03806919853080836,0.06653742991603415,0.28428293005259775,3.0,0.6657670591971154,0.7021995592259052,-0.03643250002878973
98,f7b6a1b8-9708-4c13-9ba6-5f209722177f,99,1,2023-04-30 00:02:33.708,2,33,Pressure,7,Barcelona,Regular Play,Mallorca,0.3574,"['2d3c8a72-3e37-48e3-8e7c-790e3314e5eb', '72eceac7-452f-4d33-9f64-3c22e9a74049']",,0.0,0.08465958187421478,0.09501671973154048,0.03806919853080836,0.06653742991603415,0.28428293005259775,3.0,0.6657670591971154,0.7021995592259052,-0.03643250002878973
99,2d3c8a72-3e37-48e3-8e7c-790e3314e5eb,100,1,2023-04-30 00:02:33.899,2,33,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['0c235db6-d9fd-405a-a924-f7ddb3dafea6', 'f7b6a1b8-9708-4c13-9ba6-5f209722177f']",,0.0002769891281767191,0.08465958187421478,0.09829014484834515,0.03806919853080836,0.06653742991603415,0.2875563551694024,3.0,0.6581882365616945,0.7055895988654435,-0.04740136230374903
100,72eceac7-452f-4d33-9f64-3c22e9a74049,101,1,2023-04-30 00:02:33.899,2,33,Pass,7,Barcelona,Regular Play,Barcelona,2.8885,"['7ab5eafd-ae1a-46b6-9c53-b026a3b32bc8', '82f4dcc0-efe7-4094-b3f6-d9b7450c08fa', 'f7b6a1b8-9708-4c13-9ba6-5f209722177f']",,6.924728204417977e-05,0.08465958187421478,0.09924699569163468,0.03806919853080836,0.06653742991603415,0.288513206012692,3.0,0.6560053625854869,0.7065660076908558,-0.05056064510536884
101,7ab5eafd-ae1a-46b6-9c53-b026a3b32bc8,102,1,2023-04-30 00:02:36.788,2,36,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['72eceac7-452f-4d33-9f64-3c22e9a74049'],,0.0002769891281767191,0.08465958187421478,0.10252042080843936,0.03806919853080836,0.06653742991603415,0.29178663112949665,3.0,0.6486459286651135,0.7098579138238779,-0.06121198515876436
102,82f4dcc0-efe7-4094-b3f6-d9b7450c08fa,103,1,2023-04-30 00:02:36.788,2,36,Pass,8,Mallorca,Regular Play,Mallorca,1.7755,"['451da9e1-7b3b-48cc-b1a1-3bd60c5756de', '72eceac7-452f-4d33-9f64-3c22e9a74049']",,6.924728204417977e-05,0.08561643271750431,0.10252042080843936,0.03806919853080836,0.06653742991603415,0.2927434819727862,3.0,0.6497943519781944,0.7075376977122129,-0.057743345734018514
103,451da9e1-7b3b-48cc-b1a1-3bd60c5756de,104,1,2023-04-30 00:02:38.563,2,38,Ball Receipt*,8,Mallorca,Regular Play,Mallorca,,['82f4dcc0-efe7-4094-b3f6-d9b7450c08fa'],,0.0002769891281767191,0.08888985783430899,0.10252042080843936,0.03806919853080836,0.06653742991603415,0.29601690708959083,3.0,0.6536670090353621,0.6997135781592162,-0.046046569123854075
104,9b9d724d-2768-4f8c-a3b0-bc197db65f9c,105,1,2023-04-30 00:02:38.563,2,38,Carry,8,Mallorca,Regular Play,Mallorca,0.08950000000000001,"['451da9e1-7b3b-48cc-b1a1-3bd60c5756de', 'eb49a875-c2c7-4752-8be5-b753350ec249']",,0.00013849456408835954,0.09066506495679968,0.10252042080843936,0.03806919853080836,0.06653742991603415,0.2977921142120815,3.0,0.6557315794620863,0.6955424249675402,-0.039810845505453885
105,eb49a875-c2c7-4752-8be5-b753350ec249,106,1,2023-04-30 00:02:38.653,2,38,Pass,8,Mallorca,Regular Play,Mallorca,2.6982,['e2a1bf27-a78b-4533-af84-015514e524c3'],,6.924728204417977e-05,0.09162191580008922,0.10252042080843936,0.03806919853080836,0.06653742991603415,0.2987489650553711,3.0,0.6568342227078916,0.6933147005777652,-0.03648047786987363
106,e2a1bf27-a78b-4533-af84-015514e524c3,107,1,2023-04-30 00:02:41.351,2,41,Ball Receipt*,8,Mallorca,Regular Play,Mallorca,,['eb49a875-c2c7-4752-8be5-b753350ec249'],,0.0002769891281767191,0.09489534091689389,0.10252042080843936,0.03806919853080836,0.06653742991603415,0.3020223901721758,3.0,0.6605535743558782,0.6858003114842036,-0.02524673712832537
107,a4884446-8813-4154-a264-41f27c5af640,108,1,2023-04-30 00:02:41.351,2,41,Duel,8,Mallorca,Regular Play,Barcelona,0.0,['300cd414-b20a-4df8-9541-78223ce1ec7d'],,0.0013849456408835954,0.09489534091689389,0.10252042080843936,0.03806919853080836,0.06653742991603415,0.3020223901721758,3.0,0.6605535743558782,0.6858003114842036,-0.02524673712832537
108,300cd414-b20a-4df8-9541-78223ce1ec7d,109,1,2023-04-30 00:02:41.351,2,41,Pass,8,Mallorca,Regular Play,Mallorca,1.2013,"['133339c0-0b55-444a-b706-ae4ac370b07e', 'a4884446-8813-4154-a264-41f27c5af640']",,6.924728204417977e-05,0.09585219176018342,0.10252042080843936,0.03806919853080836,0.07968881130659813,0.3161306224060293,4.0,0.6757023409242366,0.6967956124254436,-0.02109327150120699
109,133339c0-0b55-444a-b706-ae4ac370b07e,110,1,2023-04-30 00:02:42.552,2,42,Ball Receipt*,8,Mallorca,Regular Play,Mallorca,,['300cd414-b20a-4df8-9541-78223ce1ec7d'],,0.0002769891281767191,0.09912561687698809,0.10252042080843936,0.03806919853080836,0.07968881130659813,0.3194040475228339,4.0,0.6790259184141672,0.6896544748078007,-0.010628556393633581
110,ef93b47d-fe46-4ff2-bd3a-5c687b87d7b0,111,1,2023-04-30 00:02:42.552,2,42,Carry,8,Mallorca,Regular Play,Mallorca,1.1188,"['133339c0-0b55-444a-b706-ae4ac370b07e', '3331d523-653e-4a83-a184-f950d6dbe8ce', 'bd0e6e59-50ea-4476-bd64-05c9c5930e86']",,0.00013849456408835954,0.10090082399947879,0.10252042080843936,0.03806919853080836,0.07968881130659813,0.32117925464532465,4.0,0.6807999915136121,0.68584264848954,-0.005042656975927873
111,3331d523-653e-4a83-a184-f950d6dbe8ce,112,1,2023-04-30 00:02:43.671,2,43,Dribbled Past,8,Mallorca,Regular Play,Barcelona,0.0,"['556c83a2-3c72-4c17-88f0-b9742336ed0a', 'bd0e6e59-50ea-4476-bd64-05c9c5930e86', 'ef93b47d-fe46-4ff2-bd3a-5c687b87d7b0']",,0.0027698912817671903,0.10090082399947879,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.3682449976440462,4.0,0.7215972478530778,0.7259953980501541,-0.004398150197076345
112,bd0e6e59-50ea-4476-bd64-05c9c5930e86,113,1,2023-04-30 00:02:43.671,2,43,Dribble,8,Mallorca,Regular Play,Mallorca,0.0,['3331d523-653e-4a83-a184-f950d6dbe8ce'],,0.0,0.10090082399947879,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.3682449976440462,4.0,0.7215972478530778,0.7259953980501541,-0.004398150197076345
113,556c83a2-3c72-4c17-88f0-b9742336ed0a,114,1,2023-04-30 00:02:43.671,2,43,Carry,8,Mallorca,Regular Play,Mallorca,1.9847000000000001,"['3331d523-653e-4a83-a184-f950d6dbe8ce', 'bd0e6e59-50ea-4476-bd64-05c9c5930e86', 'bef2f8aa-4c49-45b7-9b74-7d68629c943b']",,0.00013849456408835954,0.10267603112196949,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.37002020476653696,4.0,0.7229329115335085,0.7225123660834882,0.0004205454500202377
114,bef2f8aa-4c49-45b7-9b74-7d68629c943b,115,1,2023-04-30 00:02:45.656,2,45,Pass,8,Mallorca,Regular Play,Mallorca,4.400589,['55dd6f85-299c-4325-9ca9-d29fd7840765'],,6.924728204417977e-05,0.10363288196525902,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.3709770556098264,4.0,0.7236475429998972,0.7206488099515932,0.002998733048304003
115,0196940e-6346-453f-889d-b1bb5f49a735,116,1,2023-04-30 00:02:46.493,2,46,Pressure,8,Mallorca,Regular Play,Barcelona,2.662343,,,0.0,0.10363288196525902,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.3709770556098264,4.0,0.7236475429998972,0.7206488099515932,0.002998733048304003
116,55dd6f85-299c-4325-9ca9-d29fd7840765,117,1,2023-04-30 00:02:50.056,2,50,Ball Receipt*,8,Mallorca,Regular Play,Mallorca,,['bef2f8aa-4c49-45b7-9b74-7d68629c943b'],,0.0002769891281767191,0.1069063070820637,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.37425048072663114,4.0,0.7260646917289473,0.7143455717825711,0.0117191199463762
117,f05c8613-8bf1-4fec-ae27-ba28d3284e16,118,1,2023-04-30 00:02:50.056,2,50,Carry,8,Mallorca,Regular Play,Mallorca,2.130811,"['55dd6f85-299c-4325-9ca9-d29fd7840765', 'c829ba7c-6df0-4521-ba6c-cf79c45eeb25']",,0.00013849456408835954,0.1086815142045544,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.3760256878491218,4.0,0.7273579329251167,0.7109731656201045,0.01638476730501226
118,c829ba7c-6df0-4521-ba6c-cf79c45eeb25,119,1,2023-04-30 00:02:52.187,2,52,Pass,8,Mallorca,Regular Play,Mallorca,3.150406,['6f79065d-491b-4f34-8c2b-0fb87eb36082'],,6.924728204417977e-05,0.10963836504784392,0.10252042080843936,0.06160207003016914,0.10322168280595892,0.3769825386924114,4.0,0.7280499485094505,0.7091685852927517,0.018881363216698754
119,6f79065d-491b-4f34-8c2b-0fb87eb36082,120,1,2023-04-30 00:02:55.337,2,55,Pass,9,Barcelona,Regular Play,Barcelona,1.124723,"['97c5e5ec-9f03-4809-a008-80d61b626a10', 'c829ba7c-6df0-4521-ba6c-cf79c45eeb25']",,6.924728204417977e-05,0.10963836504784392,0.10347727165172889,0.06160207003016914,0.10322168280595892,0.3779393895357009,4.0,0.726206702670365,0.7099048998768432,0.01630180279352178
120,97c5e5ec-9f03-4809-a008-80d61b626a10,121,1,2023-04-30 00:02:56.462,2,56,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['6f79065d-491b-4f34-8c2b-0fb87eb36082'],,0.0002769891281767191,0.10963836504784392,0.10675069676853356,0.06160207003016914,0.10322168280595892,0.38121281465250556,4.0,0.7199708596736389,0.7123959089681055,0.00757495070553349
121,193cd774-f226-4741-b67f-14f2aab9df07,122,1,2023-04-30 00:02:56.462,2,56,Carry,9,Barcelona,Regular Play,Barcelona,1.909171,"['121e4816-d28c-4fcc-b82f-d97350390d35', '97c5e5ec-9f03-4809-a008-80d61b626a10']",,0.00013849456408835954,0.10963836504784392,0.10852590389102426,0.06160207003016914,0.10322168280595892,0.38298802177499625,4.0,0.7166336863799289,0.7137289972158555,0.002904689164073382
122,121e4816-d28c-4fcc-b82f-d97350390d35,123,1,2023-04-30 00:02:58.371,2,58,Pass,9,Barcelona,Regular Play,Barcelona,0.8469519999999999,['8cda254a-60a2-48e8-b2b5-d6bbb7d6ca51'],,6.924728204417977e-05,0.10963836504784392,0.10948275473431379,0.06160207003016914,0.10322168280595892,0.3839448726182858,4.0,0.714847722831396,0.7144424294556335,0.00040529337576244995
123,8cda254a-60a2-48e8-b2b5-d6bbb7d6ca51,124,1,2023-04-30 00:02:59.218,2,59,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['121e4816-d28c-4fcc-b82f-d97350390d35'],,0.0002769891281767191,0.10963836504784392,0.11275617985111847,0.06160207003016914,0.10322168280595892,0.3872182977350904,4.0,0.708804618710816,0.716856445862351,-0.008051827151534963
124,61c69db9-24ad-4df6-8830-b5496d31dc4e,125,1,2023-04-30 00:02:59.218,2,59,Carry,9,Barcelona,Regular Play,Barcelona,1.355048,"['8cda254a-60a2-48e8-b2b5-d6bbb7d6ca51', 'd3acdeec-662a-4787-b390-6fdd3e9a8677']",,0.00013849456408835954,0.10963836504784392,0.11453138697360916,0.06160207003016914,0.10322168280595892,0.38899350485758116,4.0,0.705569924578711,0.7181485971392122,-0.012578672560501158
125,d3acdeec-662a-4787-b390-6fdd3e9a8677,126,1,2023-04-30 00:03:00.573,3,0,Pass,9,Barcelona,Regular Play,Barcelona,2.010989,['9ba83f92-9bd9-4301-8358-47b2429cfbb4'],,6.924728204417977e-05,0.10963836504784392,0.1154882378168987,0.06160207003016914,0.10322168280595892,0.38995035570087067,4.0,0.7038386139965744,0.7188401973610532,-0.015001583364478766
126,0fd6d2c2-2ba1-4771-ad61-f514ebeaa741,127,1,2023-04-30 00:03:02.264,3,2,Pressure,9,Barcelona,Regular Play,Mallorca,1.272,"['7dc0f056-ce7c-433f-9199-20f8c639d8d1', '9ba83f92-9bd9-4301-8358-47b2429cfbb4', 'e642d1c1-ea5f-427d-84e4-f8e34b44042b']",,0.0,0.10963836504784392,0.1154882378168987,0.06160207003016914,0.10322168280595892,0.38995035570087067,4.0,0.7038386139965744,0.7188401973610532,-0.015001583364478766
127,9ba83f92-9bd9-4301-8358-47b2429cfbb4,128,1,2023-04-30 00:03:02.584,3,2,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,"['0fd6d2c2-2ba1-4771-ad61-f514ebeaa741', 'd3acdeec-662a-4787-b390-6fdd3e9a8677']",,0.0002769891281767191,0.10963836504784392,0.11876166293370337,0.06160207003016914,0.10322168280595892,0.3932237808176754,4.0,0.6979794490385383,0.7211807362722054,-0.0232012872336671
128,7dc0f056-ce7c-433f-9199-20f8c639d8d1,129,1,2023-04-30 00:03:02.584,3,2,Carry,9,Barcelona,Regular Play,Barcelona,0.815311,"['0fd6d2c2-2ba1-4771-ad61-f514ebeaa741', '9ba83f92-9bd9-4301-8358-47b2429cfbb4', 'e642d1c1-ea5f-427d-84e4-f8e34b44042b']",,0.00013849456408835954,0.10963836504784392,0.12053687005619407,0.06160207003016914,0.10322168280595892,0.3949989879401661,4.0,0.6948425850790969,0.7224338076925608,-0.027591222613463917
129,e642d1c1-ea5f-427d-84e4-f8e34b44042b,130,1,2023-04-30 00:03:03.400,3,3,Dribble,9,Barcelona,Regular Play,Barcelona,0.0,"['0fd6d2c2-2ba1-4771-ad61-f514ebeaa741', 'e39d2818-83e6-4448-a58a-eeca805898ca']",,0.0,0.10963836504784392,0.12053687005619407,0.06160207003016914,0.10322168280595892,0.3949989879401661,4.0,0.6948425850790969,0.7224338076925608,-0.027591222613463917
130,e39d2818-83e6-4448-a58a-eeca805898ca,131,1,2023-04-30 00:03:03.400,3,3,Duel,10,Mallorca,Regular Play,Mallorca,0.0,['e642d1c1-ea5f-427d-84e4-f8e34b44042b'],,0.0013849456408835954,0.10963836504784392,0.12053687005619407,0.06160207003016914,0.10322168280595892,0.3949989879401661,4.0,0.6948425850790969,0.7224338076925608,-0.027591222613463917
131,039bdcca-a110-4edf-bc10-a9b2a9fec54a,132,1,2023-04-30 00:03:05.285,3,5,Ball Recovery,10,Mallorca,Regular Play,Mallorca,0.0,,,0.0006924728204417976,0.11690652856356772,0.12053687005619407,0.06160207003016914,0.11637306419652291,0.4154185328464538,5.0,0.709842338447749,0.7185813358818577,-0.008738997434108664
