,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3192,5232427c-5af3-432c-9ac5-da13a00c797c,3193,2,2023-04-30 00:36:20.655,81,20,Pass,175,Barcelona,Regular Play,Barcelona,0.91,['3c65994c-180c-4f30-955d-15af5bb226b7'],,6.869075422448138e-05,5.141252514533445,1.733187769143854,1.4536202928412163,1.4190396108492662,9.747100187367781,57.0,0.8221842665175371,0.4725351729536446,0.34964909356389245
3193,3c65994c-180c-4f30-955d-15af5bb226b7,3194,2,2023-04-30 00:36:21.565,81,21,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['5232427c-5af3-432c-9ac5-da13a00c797c'],,0.0002747630168979255,5.144502830387018,1.733187769143854,1.4536202928412163,1.4190396108492662,9.750350503221355,57.0,0.8222435420581815,0.4723776515841805,0.349865890474001
3194,922346d3-b71d-4e04-9bc4-272dd3fb365d,3195,2,2023-04-30 00:36:21.565,81,21,Carry,175,Barcelona,Regular Play,Barcelona,1.0324,"['3c65994c-180c-4f30-955d-15af5bb226b7', '9fb1c58f-38fa-4c88-871d-a47dd24064b5', 'df516d4f-0f3c-4361-a280-15c27b028c6d']",,0.00013738150844896276,5.146265369822253,1.733187769143854,1.4536202928412163,1.4190396108492662,9.75211304265659,57.0,0.8222756687127455,0.47229227683148856,0.34998339188125693
3195,df516d4f-0f3c-4361-a280-15c27b028c6d,3196,2,2023-04-30 00:36:22.157,81,22,Pressure,175,Barcelona,Regular Play,Sporting Gijón,0.440332,"['922346d3-b71d-4e04-9bc4-272dd3fb365d', '9fb1c58f-38fa-4c88-871d-a47dd24064b5', 'addd537f-6133-4fea-a655-b18b540c702c']",,0.0,5.146265369822253,1.733187769143854,1.4536202928412163,1.4190396108492662,9.75211304265659,57.0,0.8222756687127455,0.47229227683148856,0.34998339188125693
3196,e169fb1b-410d-4cad-a903-70054675039b,3197,2,2023-04-30 00:36:22.597,81,22,Foul Committed,175,Barcelona,Regular Play,Sporting Gijón,0.0,"['9fb1c58f-38fa-4c88-871d-a47dd24064b5', 'addd537f-6133-4fea-a655-b18b540c702c']",,0.0006869075422448139,5.146265369822253,1.733187769143854,1.4536202928412163,1.4262573581045148,9.75933078991184,57.0,0.8224071090063428,0.4726825557402033,0.34972455326613955
3197,9fb1c58f-38fa-4c88-871d-a47dd24064b5,3198,2,2023-04-30 00:36:22.597,81,22,Foul Won,175,Barcelona,Regular Play,Barcelona,0.0,"['df516d4f-0f3c-4361-a280-15c27b028c6d', 'e169fb1b-410d-4cad-a903-70054675039b']",,0.0010990520675917023,5.157068529101362,1.733187769143854,1.4536202928412163,1.4262573581045148,9.770133949190948,57.0,0.8226034793220641,0.47215989505155015,0.350443584270514
3198,addd537f-6133-4fea-a655-b18b540c702c,3199,2,2023-04-30 00:36:22.597,81,22,Carry,175,Barcelona,Regular Play,Barcelona,0.765,"['9722a055-ee9f-4e10-9692-b67a6936e7d8', '9fb1c58f-38fa-4c88-871d-a47dd24064b5', 'df516d4f-0f3c-4361-a280-15c27b028c6d', 'e169fb1b-410d-4cad-a903-70054675039b']",,0.00013738150844896276,5.158831068536597,1.733187769143854,1.4536202928412163,1.4262573581045148,9.771896488626183,57.0,0.8226354760141834,0.4720747324185102,0.3505607435956732
3199,9722a055-ee9f-4e10-9692-b67a6936e7d8,3200,2,2023-04-30 00:36:23.362,81,23,Pass,175,Barcelona,Regular Play,Barcelona,2.433229,['99819670-8304-42ef-a1fb-7dc3539c9916'],,6.869075422448138e-05,5.159781029008439,1.733187769143854,1.4536202928412163,1.4262573581045148,9.772846449098024,57.0,0.822652716568179,0.47202884483213625,0.3506238717360427
3200,99819670-8304-42ef-a1fb-7dc3539c9916,3201,2,2023-04-30 00:36:25.796,81,25,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['9722a055-ee9f-4e10-9692-b67a6936e7d8'],,0.0002747630168979255,5.163031344862012,1.733187769143854,1.4536202928412163,1.4262573581045148,9.776096764951598,57.0,0.8227116802528461,0.4718719066517367,0.35083977360110946
3201,eb6021a2-a372-4f7c-ba19-8cf08ab69690,3202,2,2023-04-30 00:36:25.796,81,25,Carry,175,Barcelona,Regular Play,Barcelona,2.135971,"['99819670-8304-42ef-a1fb-7dc3539c9916', 'efcbcb6d-653f-45b0-972d-2bb8a9e93d5c']",,0.00013738150844896276,5.164793884297247,1.733187769143854,1.4536202928412163,1.4262573581045148,9.777859304386833,57.0,0.8227436379283694,0.47178684786555836,0.350956790062811
3202,efcbcb6d-653f-45b0-972d-2bb8a9e93d5c,3203,2,2023-04-30 00:36:27.932,81,27,Pass,175,Barcelona,Regular Play,Barcelona,1.2008,['ce41c871-ff1e-4ac6-b947-1405ad5327f1'],,6.869075422448138e-05,5.165743844769089,1.733187769143854,1.4536202928412163,1.4262573581045148,9.778809264858674,57.0,0.8227608574622401,0.47174101622650416,0.351019841235736
3203,ce41c871-ff1e-4ac6-b947-1405ad5327f1,3204,2,2023-04-30 00:36:29.132,81,29,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['efcbcb6d-653f-45b0-972d-2bb8a9e93d5c'],,0.0002747630168979255,5.168994160622662,1.733187769143854,1.4536202928412163,1.4262573581045148,9.782059580712248,57.0,0.8228197492723042,0.4715842693480814,0.35123547992422277
3204,813aafc4-c299-4365-9ab8-8392881dfded,3205,2,2023-04-30 00:36:29.132,81,29,Carry,175,Barcelona,Regular Play,Barcelona,1.5187,"['910b4745-2fd6-4e5c-9e1a-a4b464938a5e', 'ce41c871-ff1e-4ac6-b947-1405ad5327f1']",,0.00013738150844896276,5.170756700057898,1.733187769143854,1.4536202928412163,1.4262573581045148,9.783822120147484,57.0,0.8228516680025527,0.471499314218935,0.35135235378361773
3205,910b4745-2fd6-4e5c-9e1a-a4b464938a5e,3206,2,2023-04-30 00:36:30.651,81,30,Pass,175,Barcelona,Regular Play,Barcelona,1.2563,['050f6db2-a6c8-4106-a834-8eeb5eeab162'],,6.869075422448138e-05,5.17170666052974,1.733187769143854,1.4536202928412163,1.4262573581045148,9.784772080619325,57.0,0.8228688665547178,0.4714535384249443,0.3514153281297735
3206,050f6db2-a6c8-4106-a834-8eeb5eeab162,3207,2,2023-04-30 00:36:31.907,81,31,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['910b4745-2fd6-4e5c-9e1a-a4b464938a5e'],,0.0002747630168979255,5.174956976383313,1.733187769143854,1.4536202928412163,1.4262573581045148,9.788022396472899,57.0,0.8229276866215174,0.47129698249892615,0.35163070412259123
3207,ff5f572e-a4fb-4dd8-bcf5-b95fafb7300b,3208,2,2023-04-30 00:36:31.907,81,31,Carry,175,Barcelona,Regular Play,Barcelona,0.12,"['050f6db2-a6c8-4106-a834-8eeb5eeab162', '2e6c445f-e777-4273-91c1-30c00b5e1f4a']",,0.00013738150844896276,5.176719515818548,1.733187769143854,1.4536202928412163,1.4262573581045148,9.789784935908134,57.0,0.822959566477639,0.4712121308374443,0.3517474356401947
3208,2e6c445f-e777-4273-91c1-30c00b5e1f4a,3209,2,2023-04-30 00:36:32.027,81,32,Pass,175,Barcelona,Regular Play,Barcelona,0.9041,['f010e26d-5987-4e0f-a1b0-05e968d2de53'],,6.869075422448138e-05,5.17766947629039,1.733187769143854,1.4536202928412163,1.4262573581045148,9.790734896379975,57.0,0.8229767440864237,0.47116641078650995,0.3518103332999138
3209,f010e26d-5987-4e0f-a1b0-05e968d2de53,3210,2,2023-04-30 00:36:32.931,81,32,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['2e6c445f-e777-4273-91c1-30c00b5e1f4a'],,0.0002747630168979255,5.180919792143963,1.733187769143854,1.4536202928412163,1.4262573581045148,9.79398521223355,57.0,0.823035492540978,0.47101004546417535,0.3520254470768026
3210,a9d44de6-f39a-4ec8-94db-a7cdf3d3bad7,3211,2,2023-04-30 00:36:32.931,81,32,Carry,175,Barcelona,Regular Play,Barcelona,1.1602000000000001,"['dd45199b-4789-4ca7-8a35-bb85bf56fa84', 'f010e26d-5987-4e0f-a1b0-05e968d2de53']",,0.00013738150844896276,5.1826823315791986,1.733187769143854,1.4536202928412163,1.4262573581045148,9.795747751668785,57.0,0.8230673335939471,0.4709252970814517,0.3521420365124954
3211,dd45199b-4789-4ca7-8a35-bb85bf56fa84,3212,2,2023-04-30 00:36:34.092,81,34,Pass,175,Barcelona,Regular Play,Barcelona,1.590096,['c675466e-aecd-4db9-8ba4-3d5381903add'],,6.869075422448138e-05,5.1836322920510405,1.733187769143854,1.4536202928412163,1.4262573581045148,9.796697712140626,57.0,0.8230844902975838,0.4708796326718147,0.3522048576257691
3212,c675466e-aecd-4db9-8ba4-3d5381903add,3213,2,2023-04-30 00:36:35.682,81,35,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['dd45199b-4789-4ca7-8a35-bb85bf56fa84'],,0.0002747630168979255,5.1868826079046135,1.733187769143854,1.4536202928412163,1.4262573581045148,9.7999480279942,57.0,0.8231431672705927,0.4707234576052912,0.35241970966530145
3213,c8674973-4c2b-45c5-987b-a1db6c9e6d9e,3214,2,2023-04-30 00:36:35.682,81,35,Carry,175,Barcelona,Regular Play,Barcelona,1.537204,"['70dd0c15-2a75-4292-b755-b66967e5ecc0', 'c675466e-aecd-4db9-8ba4-3d5381903add']",,0.00013738150844896276,5.188645147339849,1.733187769143854,1.4536202928412163,1.4262573581045148,9.801710567429435,57.0,0.8231749695912113,0.4706388123128791,0.3525361572783322
3214,70dd0c15-2a75-4292-b755-b66967e5ecc0,3215,2,2023-04-30 00:36:37.219,81,37,Pass,175,Barcelona,Regular Play,Barcelona,0.7059000000000001,['0889510c-8f27-4abc-96ab-11dd1acf3b22'],,6.869075422448138e-05,5.189595107811691,1.733187769143854,1.4536202928412163,1.4262573581045148,9.802660527901276,57.0,0.8231921054278389,0.47059320344302796,0.352598901984811
3215,0889510c-8f27-4abc-96ab-11dd1acf3b22,3216,2,2023-04-30 00:36:37.925,81,37,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['70dd0c15-2a75-4292-b755-b66967e5ecc0'],,0.0002747630168979255,5.192845423665264,1.733187769143854,1.4536202928412163,1.4262573581045148,9.80591084375485,57.0,0.8232507110496847,0.4704372182852892,0.3528134927643955
3216,956b3e09-493a-480e-a4f9-96b5fdb9cf77,3217,2,2023-04-30 00:36:37.925,81,37,Carry,175,Barcelona,Regular Play,Barcelona,0.2253,"['07951554-18f8-4819-a6d4-ef003adffca6', '0889510c-8f27-4abc-96ab-11dd1acf3b22']",,0.00013738150844896276,5.194607963100499,1.733187769143854,1.4536202928412163,1.4262573581045148,9.807673383190085,57.0,0.8232824747085826,0.4703526758951999,0.3529297988133827
3217,07951554-18f8-4819-a6d4-ef003adffca6,3218,2,2023-04-30 00:36:38.150,81,38,Pass,175,Barcelona,Regular Play,Barcelona,0.9639000000000001,['41188e04-1df8-4b3c-b750-dad5cb99180e'],,6.869075422448138e-05,5.195557923572341,1.733187769143854,1.4536202928412163,1.4262573581045148,9.808623343661926,57.0,0.8232995897162476,0.47030712246387013,0.3529924672523775
3218,41188e04-1df8-4b3c-b750-dad5cb99180e,3219,2,2023-04-30 00:36:39.114,81,39,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['07951554-18f8-4819-a6d4-ef003adffca6'],,0.0002747630168979255,5.198808239425914,1.733187769143854,1.4536202928412163,1.4262573581045148,9.8118736595155,57.0,0.8233581241169958,0.4701513268687332,0.35320679724826265
3219,de95d782-3649-4862-8f18-990674924c06,3220,2,2023-04-30 00:36:39.114,81,39,Carry,175,Barcelona,Regular Play,Barcelona,1.1227,"['41188e04-1df8-4b3c-b750-dad5cb99180e', '7a0e255f-e588-400d-989f-2e1c783993a1']",,0.00013738150844896276,5.20057077886115,1.733187769143854,1.4536202928412163,1.4262573581045148,9.813636198950736,57.0,0.8233898491846309,0.4700668871934349,0.35332296199119595
3220,7a0e255f-e588-400d-989f-2e1c783993a1,3221,2,2023-04-30 00:36:40.237,81,40,Pass,175,Barcelona,Regular Play,Barcelona,1.3089,['018ad9ff-954a-459a-86bf-8f021e72cf9f'],,6.869075422448138e-05,5.201520739332992,1.733187769143854,1.4536202928412163,1.4262573581045148,9.814586159422577,57.0,0.8234069434012873,0.4700213890996079,0.3533855543016794
3221,018ad9ff-954a-459a-86bf-8f021e72cf9f,3222,2,2023-04-30 00:36:41.546,81,41,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['7a0e255f-e588-400d-989f-2e1c783993a1'],,0.0002747630168979255,5.204771055186565,1.733187769143854,1.4536202928412163,1.4262573581045148,9.81783647527615,57.0,0.8234654067106872,0.4698657827217306,0.35359962398895667
3222,78b3c4d5-fa19-4d55-8e19-a958d313804a,3223,2,2023-04-30 00:36:41.546,81,41,Carry,175,Barcelona,Regular Play,Barcelona,2.7687,"['018ad9ff-954a-459a-86bf-8f021e72cf9f', 'f5a4873d-38b6-43af-b0cb-050e47ee5df6']",,0.00013738150844896276,5.2065335946218,1.733187769143854,1.4536202928412163,1.4262573581045148,9.819599014711386,57.0,0.8234970932573465,0.4697814455741471,0.35371564768319946
3223,f5a4873d-38b6-43af-b0cb-050e47ee5df6,3224,2,2023-04-30 00:36:44.314,81,44,Pass,175,Barcelona,Regular Play,Barcelona,1.4511,['73d28ad1-9f7c-4652-8fc9-aa421792632c'],,6.869075422448138e-05,5.207483555093642,1.733187769143854,1.4536202928412163,1.4262573581045148,9.820548975183227,57.0,0.8235141667208562,0.4697360027170494,0.3537781640038068
3224,73d28ad1-9f7c-4652-8fc9-aa421792632c,3225,2,2023-04-30 00:36:45.765,81,45,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['f5a4873d-38b6-43af-b0cb-050e47ee5df6'],,0.0002747630168979255,5.210733870947215,1.733187769143854,1.4536202928412163,1.4262573581045148,9.823799291036801,57.0,0.8235725590683424,0.4695805852119281,0.3539919738564143
3225,04d5af51-997e-4e0c-abbc-04f83aca0ac4,3226,2,2023-04-30 00:36:45.765,81,45,Carry,175,Barcelona,Regular Play,Barcelona,3.0995,"['486be96c-ec04-4761-894b-34f41bb6ec53', '73d28ad1-9f7c-4652-8fc9-aa421792632c']",,0.00013738150844896276,5.2124964103824505,1.733187769143854,1.4536202928412163,1.4262573581045148,9.825561830472036,57.0,0.8236042071641424,0.4694963504054369,0.3541078567587055
3226,486be96c-ec04-4761-894b-34f41bb6ec53,3227,2,2023-04-30 00:36:48.865,81,48,Pass,175,Barcelona,Regular Play,Barcelona,0.7396,['cea02e54-fae9-4bf9-bf70-ad981c5e4c34'],,6.869075422448138e-05,5.213446370854292,1.733187769143854,1.4536202928412163,1.4262573581045148,9.826511790943878,57.0,0.8236212599122752,0.46945096268453984,0.35417029722773535
3227,cea02e54-fae9-4bf9-bf70-ad981c5e4c34,3228,2,2023-04-30 00:36:49.605,81,49,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['486be96c-ec04-4761-894b-34f41bb6ec53'],,0.0002747630168979255,5.2166966867078655,1.733187769143854,1.4536202928412163,1.4262573581045148,9.829762106797451,57.0,0.8236795814269681,0.4692957337085065,0.35438384771846154
3228,05145004-3e25-4c91-a96c-30b15525d00a,3229,2,2023-04-30 00:36:49.605,81,49,Carry,175,Barcelona,Regular Play,Barcelona,0.04,"['6429946a-25d4-4160-818a-5f0f38296de1', 'cea02e54-fae9-4bf9-bf70-ad981c5e4c34']",,0.00013738150844896276,5.218459226143101,1.733187769143854,1.4536202928412163,1.4262573581045148,9.831524646232687,57.0,0.8237111911418551,0.469211601056938,0.3544995900849171
3229,6429946a-25d4-4160-818a-5f0f38296de1,3230,2,2023-04-30 00:36:49.645,81,49,Pass,175,Barcelona,Regular Play,Barcelona,2.3641,['1128cbba-5ffd-496d-a15a-6da2d8d83289'],,6.869075422448138e-05,5.219409186614943,1.733187769143854,1.4536202928412163,1.4262573581045148,9.832474606704528,57.0,0.8237282232122893,0.46916626837195663,0.3545619548403327
3230,1128cbba-5ffd-496d-a15a-6da2d8d83289,3231,2,2023-04-30 00:36:52.009,81,52,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['6429946a-25d4-4160-818a-5f0f38296de1'],,0.0002747630168979255,5.222659502468516,1.733187769143854,1.4536202928412163,1.4262573581045148,9.835724922558102,57.0,0.8237864740229962,0.46901122758217667,0.35477524644081954
3231,825811a9-aa5d-4093-86fa-95cbff61b43a,3232,2,2023-04-30 00:37:15.831,82,15,Pass,176,Sporting Gijón,From Goal Kick,Sporting Gijón,2.205443,['32348229-8aca-4ca6-9960-f2e55b113efd'],,6.869075422448138e-05,5.222659502468516,1.7341377296156961,1.4536202928412163,1.4262573581045148,9.836674883029945,57.0,0.8237069182181266,0.46906250693732326,0.3546444112808033
3232,4031e10b-15b5-4421-9063-6e383029301b,3233,2,2023-04-30 00:37:17.905,82,17,Pressure,176,Sporting Gijón,From Goal Kick,Barcelona,3.426325,"['2e342327-b35b-4e4f-b8e6-fd4e01f2b856', '32348229-8aca-4ca6-9960-f2e55b113efd', '5481d990-a67b-485a-ac7b-786932e96085']",,0.0,5.222659502468516,1.7341377296156961,1.4536202928412163,1.4262573581045148,9.836674883029945,57.0,0.8237069182181266,0.46906250693732326,0.3546444112808033
3233,32348229-8aca-4ca6-9960-f2e55b113efd,3234,2,2023-04-30 00:37:18.036,82,18,Ball Receipt*,176,Sporting Gijón,From Goal Kick,Sporting Gijón,,"['4031e10b-15b5-4421-9063-6e383029301b', '825811a9-aa5d-4093-86fa-95cbff61b43a']",,0.0002747630168979255,5.222659502468516,1.737388045469269,1.4536202928412163,1.4262573581045148,9.839925198883517,57.0,0.8234348320385197,0.46923788576552355,0.3541969462729962
3234,2e342327-b35b-4e4f-b8e6-fd4e01f2b856,3235,2,2023-04-30 00:37:18.036,82,18,Carry,176,Sporting Gijón,From Goal Kick,Sporting Gijón,2.970157,"['32348229-8aca-4ca6-9960-f2e55b113efd', '4031e10b-15b5-4421-9063-6e383029301b', '5481d990-a67b-485a-ac7b-786932e96085']",,0.00013738150844896276,5.222659502468516,1.7391505849045044,1.4536202928412163,1.4262573581045148,9.841687738318752,57.0,0.8232873637990872,0.4693329394983731,0.35395442430071405
3235,5481d990-a67b-485a-ac7b-786932e96085,3236,2,2023-04-30 00:37:21.006,82,21,Pass,176,Sporting Gijón,From Goal Kick,Sporting Gijón,2.161963,"['1177c61b-23a6-4c45-aa19-fd1516580115', '4031e10b-15b5-4421-9063-6e383029301b']",,6.869075422448138e-05,5.222659502468516,1.7401005453763465,1.4536202928412163,1.4262573581045148,9.842637698790595,57.0,0.8232079043618398,0.4693841567377567,0.3538237476240831
3236,a51917aa-4a32-4243-abba-502c05971b85,3237,2,2023-04-30 00:37:22.004,82,22,Pressure,176,Sporting Gijón,From Goal Kick,Barcelona,0.663907,,,0.0,5.222659502468516,1.7401005453763465,1.4536202928412163,1.4262573581045148,9.842637698790595,57.0,0.8232079043618398,0.4693841567377567,0.3538237476240831
3237,1177c61b-23a6-4c45-aa19-fd1516580115,3238,2,2023-04-30 00:37:23.168,82,23,Ball Receipt*,176,Sporting Gijón,From Goal Kick,Sporting Gijón,,['5481d990-a67b-485a-ac7b-786932e96085'],,0.0002747630168979255,5.222659502468516,1.7433508612299193,1.4536202928412163,1.4262573581045148,9.845888014644167,57.0,0.8229361476956707,0.46955932317119037,0.3533768245244803
3238,b2f42b28-df87-4903-8c0b-c46033bf2fb9,3239,2,2023-04-30 00:37:23.168,82,23,Carry,176,Sporting Gijón,From Goal Kick,Sporting Gijón,0.020937,"['1177c61b-23a6-4c45-aa19-fd1516580115', 'e8e8d763-a062-40dd-85d1-19bde2282df7']",,0.00013738150844896276,5.222659502468516,1.7451134006651547,1.4536202928412163,1.4262573581045148,9.847650554079403,57.0,0.822788858004081,0.46965426181729986,0.3531345961867811
3239,e8e8d763-a062-40dd-85d1-19bde2282df7,3240,2,2023-04-30 00:37:23.189,82,23,Pass,176,Sporting Gijón,From Goal Kick,Sporting Gijón,0.1718,['6137d3b7-f0d0-450d-8091-19257593e042'],,6.869075422448138e-05,5.222659502468516,1.746063361136997,1.4536202928412163,1.4262573581045148,9.848600514551245,57.0,0.8227094947594634,0.4697054170537153,0.3530040777057481
3240,6137d3b7-f0d0-450d-8091-19257593e042,3241,2,2023-04-30 00:37:23.361,82,23,Block,176,Sporting Gijón,From Goal Kick,Barcelona,0.0,['e8e8d763-a062-40dd-85d1-19bde2282df7'],,0.0006869075422448138,5.222659502468516,1.746063361136997,1.4536202928412163,1.4334751053597634,9.855818261806494,57.0,0.822839330560367,0.4700937696155078,0.35274556094485915
3241,52fd0866-bce3-456d-866a-b034ef67a53f,3242,2,2023-04-30 00:37:24.412,82,24,Ball Recovery,177,Barcelona,Regular Play,Barcelona,0.0,,,0.0006869075422448139,5.229877249723764,1.746063361136997,1.4536202928412163,1.4334751053597634,9.863036009061743,57.0,0.8229689763341846,0.4697497560671202,0.3532192202670644
3242,9237f45b-4a2e-4bfe-91a7-a3a7d97d9588,3243,2,2023-04-30 00:37:24.412,82,24,Carry,177,Barcelona,Regular Play,Barcelona,1.7857,"['52fd0866-bce3-456d-866a-b034ef67a53f', '985f1a8b-0f67-4685-8514-c609ce28f864']",,0.00013738150844896276,5.231639789159,1.746063361136997,1.4536202928412163,1.4334751053597634,9.864798548496978,57.0,0.823000606393221,0.46966582607446095,0.3533347803187601
3243,985f1a8b-0f67-4685-8514-c609ce28f864,3244,2,2023-04-30 00:37:26.198,82,26,Pass,177,Barcelona,Regular Play,Barcelona,1.8453,['2b548548-56b9-490b-bc62-acd6181b295e'],,6.869075422448138e-05,5.232589749630842,1.746063361136997,1.4536202928412163,1.4334751053597634,9.865748508968819,57.0,0.8230176494414312,0.46962060254485855,0.35339704689657264
3244,2b548548-56b9-490b-bc62-acd6181b295e,3245,2,2023-04-30 00:37:28.043,82,28,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['985f1a8b-0f67-4685-8514-c609ce28f864'],,0.0002747630168979255,5.235840065484415,1.746063361136997,1.4536202928412163,1.4334751053597634,9.868998824822393,57.0,0.8230759378808192,0.4694659348509302,0.35361000302988904
3245,0b9bde03-ec85-47e4-bd7d-4bcaca20edc9,3246,2,2023-04-30 00:37:28.043,82,28,Carry,177,Barcelona,Regular Play,Barcelona,4.234,"['0097e735-e993-4928-991c-223c3d49aad7', '2b548548-56b9-490b-bc62-acd6181b295e']",,0.00013738150844896276,5.23760260491965,1.746063361136997,1.4536202928412163,1.4334751053597634,9.870761364257628,57.0,0.823107529733263,0.4693821062390188,0.35372542349424413
3246,0097e735-e993-4928-991c-223c3d49aad7,3247,2,2023-04-30 00:37:32.277,82,32,Pass,177,Barcelona,Regular Play,Barcelona,1.6383,['efa7cbd6-3ba8-46e0-bbe5-03ceb17f3f15'],,6.869075422448138e-05,5.238552565391492,1.746063361136997,1.4536202928412163,1.4334751053597634,9.87171132472947,57.0,0.8231245521976558,0.46933693732833565,0.35378761486932014
3247,efa7cbd6-3ba8-46e0-bbe5-03ceb17f3f15,3248,2,2023-04-30 00:37:33.916,82,33,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['0097e735-e993-4928-991c-223c3d49aad7'],,0.0002747630168979255,5.241802881245065,1.746063361136997,1.4536202928412163,1.4334751053597634,9.874961640583043,57.0,0.8231827702538896,0.46918245639528605,0.3540003138586036
3248,10233f47-e53c-466a-a627-23860517596f,3249,2,2023-04-30 00:37:33.916,82,33,Miscontrol,177,Barcelona,Regular Play,Barcelona,0.0,,,0.0001373815084489628,5.241802881245065,1.746063361136997,1.4553828322764517,1.4334751053597634,9.876724180018279,57.0,0.8232143239689247,0.46927718282851083,0.35393714114041386
3249,e2f360ae-8483-4291-8a45-3e88fa181f79,3250,2,2023-04-30 00:37:34.940,82,34,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,1.233892,['34cf91f7-b473-4b3e-9196-050233bf6f13'],,6.869075422448138e-05,5.241802881245065,1.747013321608839,1.4553828322764517,1.4334751053597634,9.87767414049012,57.0,0.8231351534013902,0.46932822376088495,0.35380692964050525
3250,34cf91f7-b473-4b3e-9196-050233bf6f13,3251,2,2023-04-30 00:37:36.174,82,36,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['e2f360ae-8483-4291-8a45-3e88fa181f79'],,0.0002747630168979255,5.241802881245065,1.7502636374624119,1.4553828322764517,1.4334751053597634,9.880924456343694,57.0,0.8228643842794771,0.4695027874765549,0.3533615968029222
3251,61888b18-3a48-41fc-9bdc-d82e8e640d7c,3252,2,2023-04-30 00:37:36.174,82,36,Carry,178,Sporting Gijón,Regular Play,Sporting Gijón,1.252435,"['34cf91f7-b473-4b3e-9196-050233bf6f13', '3c016f03-def2-4fe4-b1d2-01fb465ca328']",,0.00013738150844896276,5.241802881245065,1.7520261768976473,1.4553828322764517,1.4334751053597634,9.88268699577893,57.0,0.8227176295630965,0.4695973996258372,0.3531202299372593
3252,3c016f03-def2-4fe4-b1d2-01fb465ca328,3253,2,2023-04-30 00:37:37.427,82,37,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,0.947109,['f0d7b8b6-4e00-4fa9-a800-693ec3ccb949'],,6.869075422448138e-05,5.241802881245065,1.7529761373694894,1.4553828322764517,1.4334751053597634,9.88363695625077,57.0,0.822638554498823,0.46964837898766,0.35299017551116296
3253,f0d7b8b6-4e00-4fa9-a800-693ec3ccb949,3254,2,2023-04-30 00:37:38.374,82,38,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['3c016f03-def2-4fe4-b1d2-01fb465ca328'],,0.0002747630168979255,5.241802881245065,1.7562264532230623,1.4553828322764517,1.4334751053597634,9.886887272104344,57.0,0.8223681119356724,0.4698227321722672,0.35254537976340516
3254,52fbccf5-b9e5-4e12-8912-ac161890b98d,3255,2,2023-04-30 00:37:38.374,82,38,Carry,178,Sporting Gijón,Regular Play,Sporting Gijón,0.478491,"['562ee04b-1fc9-4677-ba0b-972ad38041f9', 'f0d7b8b6-4e00-4fa9-a800-693ec3ccb949']",,0.00013738150844896276,5.241802881245065,1.7579889926582977,1.4553828322764517,1.4334751053597634,9.88864981153958,57.0,0.8222215341666957,0.46991723024430143,0.3523043039223943
3255,562ee04b-1fc9-4677-ba0b-972ad38041f9,3256,2,2023-04-30 00:37:38.852,82,38,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,0.6864,['41fe0cfa-73f6-4ab2-9325-01dfe0fbbc0c'],,6.869075422448138e-05,5.241802881245065,1.7589389531301398,1.4553828322764517,1.4334751053597634,9.88959977201142,57.0,0.8221425544329793,0.46996814814691446,0.3521744062860649
3256,41fe0cfa-73f6-4ab2-9325-01dfe0fbbc0c,3257,2,2023-04-30 00:37:39.539,82,39,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['562ee04b-1fc9-4677-ba0b-972ad38041f9'],,0.0002747630168979255,5.241802881245065,1.7621892689837126,1.4553828322764517,1.4334751053597634,9.892850087864995,57.0,0.8218724378381824,0.4701422911810932,0.35173014665708924
3257,12446e35-7df5-42c2-99d4-4391bd69f69a,3258,2,2023-04-30 00:37:39.539,82,39,Carry,178,Sporting Gijón,Regular Play,Sporting Gijón,0.8742000000000001,"['41fe0cfa-73f6-4ab2-9325-01dfe0fbbc0c', 'e6ebe5c3-e54e-4877-bac1-8513ba37883b']",,0.00013738150844896276,5.241802881245065,1.763951808418948,1.4553828322764517,1.4334751053597634,9.89461262730023,57.0,0.8217260366967748,0.4702366753820755,0.3514893613146993
