,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,38d67003-1113-49c1-9409-563e5f88658e,73,1,2023-04-30 00:01:10.398,1,10,Carry,4,Barcelona,From Free Kick,Barcelona,0.03,"['56fe7f3d-f62d-436b-bf75-7b0a30effbe4', '96ebfb84-e423-4151-9f90-bb92772bc415']",,0.0001585917056537943,0.04877846817416186,0.09819613680484837,0.010169650286650416,0.008167843124730637,0.16531209839039127,0.0,0.40599546094349265,0.7049310446778705,-0.29893558373437784
73,96ebfb84-e423-4151-9f90-bb92772bc415,74,1,2023-04-30 00:01:10.428,1,10,Pass,4,Barcelona,From Free Kick,Barcelona,0.905,"['3050ada8-dd35-4962-b59c-cc1be941b53c', 'bcdc1cc3-4f15-4424-9edb-ee6d560849a8']",,7.929585282689715e-05,0.04877846817416186,0.09927633623863516,0.010169650286650416,0.008167843124730637,0.16639229782417805,0.0,0.4033597856582425,0.7068465979975549,-0.3034868123393124
74,bcdc1cc3-4f15-4424-9edb-ee6d560849a8,75,1,2023-04-30 00:01:11.333,1,11,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['96ebfb84-e423-4151-9f90-bb92772bc415'],,0.0003171834113075886,0.04877846817416186,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.17007872873671007,0.0,0.3946170228579354,0.7132006539767047,-0.31858363111876936
75,3050ada8-dd35-4962-b59c-cc1be941b53c,76,1,2023-04-30 00:01:11.333,1,11,Pass,5,Real Sociedad,Regular Play,Real Sociedad,1.038,"['96ebfb84-e423-4151-9f90-bb92772bc415', 'a8776bde-a35a-42af-b4d1-a8bd866a8208']",,7.929585282689715e-05,0.049858667607948645,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.17115892817049685,0.0,0.3984376494306936,0.7086995803205611,-0.31026193088986753
76,96aa699c-b588-4574-be5f-2de060ad7508,77,1,2023-04-30 00:01:12.164,1,12,Pressure,5,Real Sociedad,Regular Play,Barcelona,0.514,"['4f5342d0-2d2c-4280-8469-369f8cce7a4e', 'a8776bde-a35a-42af-b4d1-a8bd866a8208', 'b3d71dc5-9b72-48fb-8ea4-ba491e7f1573']",,0.0,0.049858667607948645,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.17115892817049685,0.0,0.3984376494306936,0.7086995803205611,-0.31026193088986753
77,a8776bde-a35a-42af-b4d1-a8bd866a8208,78,1,2023-04-30 00:01:12.371,1,12,Ball Receipt*,5,Real Sociedad,Regular Play,Real Sociedad,,"['3050ada8-dd35-4962-b59c-cc1be941b53c', '96aa699c-b588-4574-be5f-2de060ad7508']",,0.0003171834113075886,0.053545098520480616,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.1748453590830288,0.0,0.4111209603094285,0.6937573933829512,-0.28263643307352265
78,b3d71dc5-9b72-48fb-8ea4-ba491e7f1573,79,1,2023-04-30 00:01:12.371,1,12,Carry,5,Real Sociedad,Regular Play,Real Sociedad,0.2,"['4f5342d0-2d2c-4280-8469-369f8cce7a4e', '96aa699c-b588-4574-be5f-2de060ad7508', 'a8776bde-a35a-42af-b4d1-a8bd866a8208']",,0.0001585917056537943,0.055546905682400394,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.1768471662449486,0.0,0.4177867288608129,0.6859044628090724,-0.26811773394825944
79,4f5342d0-2d2c-4280-8469-369f8cce7a4e,80,1,2023-04-30 00:01:12.571,1,12,Pass,5,Real Sociedad,Regular Play,Real Sociedad,0.626,"['3f121da6-eeb9-4dc0-8a17-94170e4abd75', '96aa699c-b588-4574-be5f-2de060ad7508']",,7.929585282689715e-05,0.05662710511618718,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.17792736567873538,0.0,0.42132135347253935,0.6817403275759573,-0.2604189741034179
80,3f121da6-eeb9-4dc0-8a17-94170e4abd75,81,1,2023-04-30 00:01:13.197,1,13,Ball Receipt*,5,Real Sociedad,Regular Play,Real Sociedad,,['4f5342d0-2d2c-4280-8469-369f8cce7a4e'],,0.0003171834113075886,0.06031353602871915,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.18161379659126733,0.0,0.4330674811953248,0.6679022345176873,-0.23483475332236248
81,e3c5be51-0482-4dc0-83f3-e9e109b89b5f,82,1,2023-04-30 00:01:13.197,1,13,Carry,5,Real Sociedad,Regular Play,Real Sociedad,1.05,"['3f121da6-eeb9-4dc0-8a17-94170e4abd75', 'ba062be1-4215-4340-9692-bcc9868eb279']",,0.0001585917056537943,0.06231534319063893,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.1836156037531871,0.0,0.43924827167974306,0.6606206557782414,-0.2213723840984983
82,ba062be1-4215-4340-9692-bcc9868eb279,83,1,2023-04-30 00:01:14.247,1,14,Pass,5,Real Sociedad,Regular Play,Real Sociedad,0.72,['f3cbed5c-3c86-4b0a-b17f-fe359f9810db'],,7.929585282689715e-05,0.06339554262442572,0.10296276715116713,0.010169650286650416,0.008167843124730637,0.1846958031869739,0.0,0.44252784646690435,0.6567569943089165,-0.2142291478420122
83,f3cbed5c-3c86-4b0a-b17f-fe359f9810db,84,1,2023-04-30 00:01:14.967,1,14,Pass,6,Barcelona,Regular Play,Barcelona,2.4130000000000003,"['2f49c1f3-0993-4734-8ffb-5969a511bc7b', 'ba062be1-4215-4340-9692-bcc9868eb279']",,7.929585282689715e-05,0.06339554262442572,0.10404296658495392,0.010169650286650416,0.008167843124730637,0.1857760026207607,0.0,0.43995475671125783,0.6587527897570276,-0.21879803304576972
84,2f49c1f3-0993-4734-8ffb-5969a511bc7b,85,1,2023-04-30 00:01:17.380,1,17,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['f3cbed5c-3c86-4b0a-b17f-fe359f9810db'],,0.0003171834113075886,0.06339554262442572,0.10772939749748589,0.010169650286650416,0.008167843124730637,0.18946243353329265,0.0,0.4313944168855221,0.6653925454130424,-0.23399812852752028
85,f1fb8fad-9789-4bb3-90ed-70607943d38f,86,1,2023-04-30 00:01:17.380,1,17,Carry,6,Barcelona,Regular Play,Barcelona,5.46,"['1ff3a335-38a3-426d-8317-21568a6f065a', '2f49c1f3-0993-4734-8ffb-5969a511bc7b', 'd577a161-c409-4d40-ad14-045c805c656e']",,0.0001585917056537943,0.06339554262442572,0.10973120465940567,0.010169650286650416,0.008167843124730637,0.19146424069521242,0.0,0.4268840789226837,0.6688909511549803,-0.2420068722322966
86,1ff3a335-38a3-426d-8317-21568a6f065a,87,1,2023-04-30 00:01:18.808,1,18,Pressure,6,Barcelona,Regular Play,Real Sociedad,3.51,['f1fb8fad-9789-4bb3-90ed-70607943d38f'],,0.0,0.06339554262442572,0.10973120465940567,0.010169650286650416,0.008167843124730637,0.19146424069521242,0.0,0.4268840789226837,0.6688909511549803,-0.2420068722322966
87,d577a161-c409-4d40-ad14-045c805c656e,88,1,2023-04-30 00:01:22.840,1,22,Pass,6,Barcelona,Regular Play,Barcelona,1.019,['fb9b91c5-3af0-4e1c-afa4-d0d82a07897b'],,7.929585282689715e-05,0.06339554262442572,0.11081140409319246,0.010169650286650416,0.008167843124730637,0.1925444401289992,0.0,0.4244892035368458,0.670748516124628,-0.24625931258778222
88,fb9b91c5-3af0-4e1c-afa4-d0d82a07897b,89,1,2023-04-30 00:01:23.859,1,23,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d577a161-c409-4d40-ad14-045c805c656e'],,0.0003171834113075886,0.06339554262442572,0.11449783500572443,0.010169650286650416,0.008167843124730637,0.19623087104153122,0.0,0.4165146676564892,0.6769338978727338,-0.26041923021624463
89,64f6795c-0662-47b4-ad2b-ffac6f62a53b,90,1,2023-04-30 00:01:23.859,1,23,Carry,6,Barcelona,Regular Play,Barcelona,0.988,"['5fba2c3f-3e5f-40d6-a45c-746af827c488', 'fb9b91c5-3af0-4e1c-afa4-d0d82a07897b']",,0.0001585917056537943,0.06339554262442572,0.1164996421676442,0.010169650286650416,0.008167843124730637,0.198232678203451,0.0,0.4123085899688152,0.6801963066888429,-0.2678877167200277
90,5fba2c3f-3e5f-40d6-a45c-746af827c488,91,1,2023-04-30 00:01:24.847,1,24,Pass,6,Barcelona,Regular Play,Barcelona,0.8280000000000001,['9b13a91d-b366-4cb2-99d4-b543c0284239'],,7.929585282689715e-05,0.06339554262442572,0.11757984160143099,0.010169650286650416,0.008167843124730637,0.1993128776372378,0.0,0.4100740353795209,0.6819295201797765,-0.27185548480025556
91,9b13a91d-b366-4cb2-99d4-b543c0284239,92,1,2023-04-30 00:01:25.675,1,25,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['5fba2c3f-3e5f-40d6-a45c-746af827c488'],,0.0003171834113075886,0.06339554262442572,0.12126627251396296,0.010169650286650416,0.008167843124730637,0.20299930854976975,0.0,0.40262716469188425,0.6877056228549522,-0.2850784581630679
92,a7784d2c-7315-437f-a38a-77db7af962de,93,1,2023-04-30 00:01:25.675,1,25,Carry,6,Barcelona,Regular Play,Barcelona,0.041,"['9b13a91d-b366-4cb2-99d4-b543c0284239', 'ffc771a0-7870-40e7-93a7-9f063427f36d']",,0.0001585917056537943,0.06339554262442572,0.12326807967588274,0.010169650286650416,0.008167843124730637,0.20500111571168952,0.0,0.3986955668609866,0.6907551336765198,-0.29205956681553313
93,ffc771a0-7870-40e7-93a7-9f063427f36d,94,1,2023-04-30 00:01:25.716,1,25,Pass,6,Barcelona,Regular Play,Barcelona,1.297,['25c553a1-f1a4-43ad-9b8a-3d5cfc9eb026'],,7.929585282689715e-05,0.06339554262442572,0.12434827910966953,0.010169650286650416,0.008167843124730637,0.2060813151454763,0.0,0.39660575718914653,0.6923760769884755,-0.29577031979932894
94,25c553a1-f1a4-43ad-9b8a-3d5cfc9eb026,95,1,2023-04-30 00:01:27.013,1,27,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ffc771a0-7870-40e7-93a7-9f063427f36d'],,0.0003171834113075886,0.06339554262442572,0.1280347100222015,0.010169650286650416,0.008167843124730637,0.20976774605800827,0.0,0.38963585952439356,0.6977822195463043,-0.3081463600219107
95,3d21cc05-72f7-4ffe-8a0d-f9ccbeafde55,96,1,2023-04-30 00:01:27.013,1,27,Carry,6,Barcelona,Regular Play,Barcelona,1.438,"['25c553a1-f1a4-43ad-9b8a-3d5cfc9eb026', '3a548f33-89d1-403b-8635-2f190d8f40ac']",,0.0001585917056537943,0.06339554262442572,0.13003651718412126,0.010169650286650416,0.008167843124730637,0.21176955321992805,0.0,0.38595272452090856,0.7006390122635436,-0.3146862877426351
96,3a548f33-89d1-403b-8635-2f190d8f40ac,97,1,2023-04-30 00:01:28.451,1,28,Pass,6,Barcelona,Regular Play,Barcelona,1.2650000000000001,['f158a7b4-77e1-4efc-89bb-6798962632fc'],,7.929585282689715e-05,0.06339554262442572,0.13111671661790805,0.010169650286650416,0.008167843124730637,0.21284975265371484,0.0,0.3839940381268763,0.7021582509068549,-0.3181642127799786
97,f158a7b4-77e1-4efc-89bb-6798962632fc,98,1,2023-04-30 00:01:29.716,1,29,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['3a548f33-89d1-403b-8635-2f190d8f40ac'],,0.0003171834113075886,0.06339554262442572,0.13480314753044,0.010169650286650416,0.008167843124730637,0.2165361835662468,0.0,0.3774567127290367,0.7072288724206198,-0.32977215969158313
98,efc83eb8-0b39-4714-a05c-20b1341ecef6,99,1,2023-04-30 00:01:29.716,1,29,Carry,6,Barcelona,Regular Play,Barcelona,0.501,"['0fb5c914-5b32-48c9-a5e4-8b747c8b6946', 'f158a7b4-77e1-4efc-89bb-6798962632fc']",,0.0001585917056537943,0.06339554262442572,0.1368049546923598,0.010169650286650416,0.008167843124730637,0.21853799072816657,0.0,0.37399921067944775,0.7099106548330917,-0.33591144415364393
99,0fb5c914-5b32-48c9-a5e4-8b747c8b6946,100,1,2023-04-30 00:01:30.217,1,30,Pass,6,Barcelona,Regular Play,Barcelona,0.8170000000000001,['834da96d-05b3-483a-98ba-52839b542206'],,7.929585282689715e-05,0.06339554262442572,0.13788515412614658,0.010169650286650416,0.008167843124730637,0.21961819016195336,0.0,0.372159683018671,0.7113374690062063,-0.33917778598753534
100,834da96d-05b3-483a-98ba-52839b542206,101,1,2023-04-30 00:01:31.034,1,31,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['0fb5c914-5b32-48c9-a5e4-8b747c8b6946'],,0.0003171834113075886,0.06339554262442572,0.14157158503867853,0.010169650286650416,0.008167843124730637,0.22330462107448532,0.0,0.36601587393278334,0.7161028628991983,-0.350086988966415
101,92fc0084-0a88-4272-b761-c6b893b9a84d,102,1,2023-04-30 00:01:31.034,1,31,Carry,6,Barcelona,Regular Play,Barcelona,0.897,"['2f640e73-d7ce-40ab-9989-b31070f187b5', '834da96d-05b3-483a-98ba-52839b542206', 'f354ab63-463c-4563-beaf-df7415aaa4fc']",,0.0001585917056537943,0.06339554262442572,0.1435733922005983,0.010169650286650416,0.008167843124730637,0.2253064282364051,0.0,0.36276388860972725,0.7186252379896267,-0.3558613493798995
102,2f640e73-d7ce-40ab-9989-b31070f187b5,103,1,2023-04-30 00:01:31.280,1,31,Pressure,6,Barcelona,Regular Play,Real Sociedad,0.909,"['92fc0084-0a88-4272-b761-c6b893b9a84d', 'f354ab63-463c-4563-beaf-df7415aaa4fc']",,0.0,0.06339554262442572,0.1435733922005983,0.010169650286650416,0.008167843124730637,0.2253064282364051,0.0,0.36276388860972725,0.7186252379896267,-0.3558613493798995
103,f354ab63-463c-4563-beaf-df7415aaa4fc,104,1,2023-04-30 00:01:31.931,1,31,Pass,6,Barcelona,Regular Play,Barcelona,0.8240000000000001,"['29d6d137-1ac4-41f3-9660-ad609fca779b', '2f640e73-d7ce-40ab-9989-b31070f187b5']",,7.929585282689715e-05,0.06339554262442572,0.1446535916343851,0.010169650286650416,0.008167843124730637,0.22638662767019188,0.0,0.3610329677019544,0.719967812247362,-0.3589348445454075
104,29d6d137-1ac4-41f3-9660-ad609fca779b,105,1,2023-04-30 00:01:32.755,1,32,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['f354ab63-463c-4563-beaf-df7415aaa4fc'],,0.0003171834113075886,0.06339554262442572,0.14834002254691706,0.010169650286650416,0.008167843124730637,0.23007305858272384,0.0,0.35524818307407025,0.7244547318362721,-0.3692065487622018
105,33f93264-98bc-4d20-bd88-62adbe295498,106,1,2023-04-30 00:01:32.755,1,32,Pass,6,Barcelona,Regular Play,Barcelona,0.516,['b6d1fb57-be59-4af9-a18e-dcda1c9fcd9b'],,7.929585282689715e-05,0.06339554262442572,0.14942022198070384,0.010169650286650416,0.008167843124730637,0.23115325801651063,0.0,0.35358807717937857,0.725742379024147,-0.3721543018447684
106,b6d1fb57-be59-4af9-a18e-dcda1c9fcd9b,107,1,2023-04-30 00:01:33.271,1,33,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['33f93264-98bc-4d20-bd88-62adbe295498'],,0.0003171834113075886,0.06339554262442572,0.1531066528932358,0.010169650286650416,0.008167843124730637,0.23483968892904258,0.0,0.3480375757970903,0.7300475787822183,-0.38201000298512794
107,c7f46b3c-180e-4267-89d2-f2743e992685,108,1,2023-04-30 00:01:33.271,1,33,Carry,6,Barcelona,Regular Play,Barcelona,1.9060000000000001,"['0191bd15-720e-4481-9d39-b1ecadd2b1e7', 'b6d1fb57-be59-4af9-a18e-dcda1c9fcd9b']",,0.0001585917056537943,0.06339554262442572,0.15510846005515558,0.010169650286650416,0.008167843124730637,0.23684149609096236,0.0,0.34509592864763877,0.7323292426759634,-0.38723331402832467
108,0191bd15-720e-4481-9d39-b1ecadd2b1e7,109,1,2023-04-30 00:01:35.177,1,35,Pass,6,Barcelona,Regular Play,Barcelona,1.236,['f5af05f9-5e01-4e3c-9cdb-035719f56661'],,7.929585282689715e-05,0.06339554262442572,0.15618865948894237,0.010169650286650416,0.008167843124730637,0.23792169552474915,0.0,0.34352914245815264,0.7335445072186316,-0.390015364760479
109,f5af05f9-5e01-4e3c-9cdb-035719f56661,110,1,2023-04-30 00:01:36.413,1,36,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['0191bd15-720e-4481-9d39-b1ecadd2b1e7'],,0.0003171834113075886,0.06339554262442572,0.15987509040147432,0.010169650286650416,0.008167843124730637,0.2416081264372811,0.0,0.33828761160077864,0.7376100565852344,-0.39932244498445574
110,c7af1cb0-07f5-4316-ba36-fe5267b8b739,111,1,2023-04-30 00:01:36.413,1,36,Carry,6,Barcelona,Regular Play,Barcelona,0.261,"['0306f4a7-8a5b-44ab-ba6b-15d0a68f88d8', 'f5af05f9-5e01-4e3c-9cdb-035719f56661']",,0.0001585917056537943,0.06339554262442572,0.1618768975633941,0.010169650286650416,0.008167843124730637,0.24360993359920088,0.0,0.33550781295428617,0.739766184047621,-0.4042583710933348
111,0306f4a7-8a5b-44ab-ba6b-15d0a68f88d8,112,1,2023-04-30 00:01:36.674,1,36,Pass,6,Barcelona,Regular Play,Barcelona,0.861,['ac5454b2-6411-4990-8620-e57a872794d0'],,7.929585282689715e-05,0.06339554262442572,0.1629570969971809,0.010169650286650416,0.008167843124730637,0.24469013303298767,0.0,0.3340266933640026,0.7409150020124469,-0.4068883086484443
112,ac5454b2-6411-4990-8620-e57a872794d0,113,1,2023-04-30 00:01:37.535,1,37,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['0306f4a7-8a5b-44ab-ba6b-15d0a68f88d8'],,0.0003171834113075886,0.06339554262442572,0.16664352790971285,0.010169650286650416,0.008167843124730637,0.24837656394551963,0.0,0.3290690342818921,0.7447603686218508,-0.4156913343399587
113,31bd7433-92cb-4603-b029-68ba59c5f4ef,114,1,2023-04-30 00:01:37.535,1,37,Carry,6,Barcelona,Regular Play,Barcelona,2.844,"['706528f1-f45f-488f-81a7-3d2e9b0f9ff9', 'ac5454b2-6411-4990-8620-e57a872794d0']",,0.0001585917056537943,0.06339554262442572,0.16864533507163262,0.010169650286650416,0.008167843124730637,0.2503783711074394,0.0,0.3264380851840212,0.7468010421825847,-0.4203629569985635
114,706528f1-f45f-488f-81a7-3d2e9b0f9ff9,115,1,2023-04-30 00:01:40.379,1,40,Pass,6,Barcelona,Regular Play,Barcelona,0.554,['fd3be4c5-8e1d-4eb5-9292-f4a7415cea71'],,7.929585282689715e-05,0.06339554262442572,0.1697255345054194,0.010169650286650416,0.008167843124730637,0.25145857054122617,0.0,0.3250357936096149,0.7478887178592621,-0.42285292424964727
115,fd3be4c5-8e1d-4eb5-9292-f4a7415cea71,116,1,2023-04-30 00:01:40.933,1,40,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['706528f1-f45f-488f-81a7-3d2e9b0f9ff9'],,0.0003171834113075886,0.06339554262442572,0.17341196541795137,0.010169650286650416,0.008167843124730637,0.2551450014537581,0.0,0.320339554253897,0.7515313164545167,-0.43119176220061967
116,8fbaa97c-1adb-4e36-9b23-86f768492488,117,1,2023-04-30 00:01:40.933,1,40,Carry,6,Barcelona,Regular Play,Barcelona,0.65,"['d237b2a6-ffa6-47ac-8192-adab7158aa28', 'fd3be4c5-8e1d-4eb5-9292-f4a7415cea71']",,0.0001585917056537943,0.06339554262442572,0.17541377257987115,0.010169650286650416,0.008167843124730637,0.2571468086156779,0.0,0.31784581140947366,0.7534655671376644,-0.4356197557281908
117,d237b2a6-ffa6-47ac-8192-adab7158aa28,118,1,2023-04-30 00:01:41.583,1,41,Pass,6,Barcelona,Regular Play,Barcelona,0.789,['8df339e5-7190-498c-88f0-48b0634af547'],,7.929585282689715e-05,0.06339554262442572,0.17649397201365793,0.010169650286650416,0.008167843124730637,0.2582270080494647,0.0,0.3165162182421693,0.7544968549057348,-0.4379806366635655
118,8df339e5-7190-498c-88f0-48b0634af547,119,1,2023-04-30 00:01:42.372,1,42,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d237b2a6-ffa6-47ac-8192-adab7158aa28'],,0.0003171834113075886,0.06339554262442572,0.1801804029261899,0.010169650286650416,0.008167843124730637,0.26191343896199665,0.0,0.3120612533657204,0.7579523109784972,-0.44589105761277686
119,9789318a-13c9-4bc6-b146-2adcf44e921b,120,1,2023-04-30 00:01:42.372,1,42,Carry,6,Barcelona,Regular Play,Barcelona,0.018000000000000002,"['8df339e5-7190-498c-88f0-48b0634af547', 'a88b2067-06f9-4a05-b0da-da3bf3ae3039']",,0.0001585917056537943,0.06339554262442572,0.18218221008810967,0.010169650286650416,0.008167843124730637,0.2639152461239164,0.0,0.30969425691091207,0.7597882518895497,-0.4500939949786376
120,a88b2067-06f9-4a05-b0da-da3bf3ae3039,121,1,2023-04-30 00:01:42.390,1,42,Pass,6,Barcelona,Regular Play,Barcelona,0.677,['301186db-83d4-4457-9e3c-f0e9dba7d398'],,7.929585282689715e-05,0.06339554262442572,0.18326240952189646,0.010169650286650416,0.008167843124730637,0.2649954455577032,0.0,0.30843185196558126,0.7607674256778076,-0.4523355737122264
121,301186db-83d4-4457-9e3c-f0e9dba7d398,122,1,2023-04-30 00:01:43.067,1,43,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['a88b2067-06f9-4a05-b0da-da3bf3ae3039'],,0.0003171834113075886,0.06339554262442572,0.18694884043442841,0.010169650286650416,0.008167843124730637,0.26868187647023517,0.0,0.3042000342917109,0.7640497994979251,-0.4598497652062142
122,bd39997c-b61a-48f6-9572-390077117ac4,123,1,2023-04-30 00:01:43.067,1,43,Carry,6,Barcelona,Regular Play,Barcelona,0.078,"['301186db-83d4-4457-9e3c-f0e9dba7d398', '3b8ccb36-c97c-414e-9d6f-d1e42d48070c']",,0.0001585917056537943,0.06339554262442572,0.1889506475963482,0.010169650286650416,0.008167843124730637,0.27068368363215495,0.0,0.3019503611709294,0.7657947395507705,-0.4638443783798411
123,3b8ccb36-c97c-414e-9d6f-d1e42d48070c,124,1,2023-04-30 00:01:43.145,1,43,Pass,6,Barcelona,Regular Play,Barcelona,0.846,['d6a370d8-a251-4f3b-8896-c12a2eddaf56'],,7.929585282689715e-05,0.06339554262442572,0.19003084703013498,0.010169650286650416,0.008167843124730637,0.27176388306594174,0.0,0.3007501773735503,0.7667256520284441,-0.4659754746548938
124,d6a370d8-a251-4f3b-8896-c12a2eddaf56,125,1,2023-04-30 00:01:43.991,1,43,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['3b8ccb36-c97c-414e-9d6f-d1e42d48070c'],,0.0003171834113075886,0.06339554262442572,0.19371727794266694,0.010169650286650416,0.008167843124730637,0.2754503139784737,0.0,0.29672515110000625,0.769847629836501,-0.47312247873649477
125,5c6ebb30-9999-4181-a2ec-7def7829fe85,126,1,2023-04-30 00:01:43.991,1,43,Carry,6,Barcelona,Regular Play,Barcelona,5.193,"['25662558-864b-4e95-866b-ee2c7f626969', '5b4e7e74-f803-4682-b8c2-b1b31b18db5b', 'd6a370d8-a251-4f3b-8896-c12a2eddaf56']",,0.0001585917056537943,0.06339554262442572,0.19571908510458672,0.010169650286650416,0.008167843124730637,0.27745212114039347,0.0,0.2945842897140767,0.7715081709815188,-0.4769238812674421
126,5b4e7e74-f803-4682-b8c2-b1b31b18db5b,127,1,2023-04-30 00:01:44.240,1,44,Pressure,6,Barcelona,Regular Play,Real Sociedad,5.535,"['25662558-864b-4e95-866b-ee2c7f626969', '5c6ebb30-9999-4181-a2ec-7def7829fe85']",,0.0,0.06339554262442572,0.19571908510458672,0.010169650286650416,0.008167843124730637,0.27745212114039347,0.0,0.2945842897140767,0.7715081709815188,-0.4769238812674421
127,25662558-864b-4e95-866b-ee2c7f626969,128,1,2023-04-30 00:01:49.184,1,49,Pass,6,Barcelona,Regular Play,Barcelona,1.159,"['5b4e7e74-f803-4682-b8c2-b1b31b18db5b', 'b97992c7-15e0-4683-bcda-31ea220154ec']",,7.929585282689715e-05,0.06339554262442572,0.1967992845383735,0.010169650286650416,0.008167843124730637,0.27853232057418026,0.0,0.2934418377993558,0.7723943042095115,-0.4789524664101557
128,b97992c7-15e0-4683-bcda-31ea220154ec,129,1,2023-04-30 00:01:50.343,1,50,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['25662558-864b-4e95-866b-ee2c7f626969'],,0.0003171834113075886,0.06339554262442572,0.20048571545090546,0.010169650286650416,0.008167843124730637,0.2822187514867122,0.0,0.28960880737102623,0.7753673620535078,-0.4857585546824815
129,fd00025f-ef35-4e38-be10-099fd58c5cbd,130,1,2023-04-30 00:01:50.343,1,50,Carry,6,Barcelona,Regular Play,Barcelona,1.603,"['0f9d3d26-3ee3-4308-bcbf-052d70d98435', 'b97992c7-15e0-4683-bcda-31ea220154ec']",,0.0001585917056537943,0.06339554262442572,0.20248752261282524,0.010169650286650416,0.008167843124730637,0.284220558648632,0.0,0.28756904998152977,0.776949482733237,-0.4893804327517073
130,0f9d3d26-3ee3-4308-bcbf-052d70d98435,131,1,2023-04-30 00:01:51.946,1,51,Pass,6,Barcelona,Regular Play,Barcelona,1.6520000000000001,['ddbd0fea-af3e-4793-abe8-fa6c3e16ac7b'],,7.929585282689715e-05,0.06339554262442572,0.20356772204661203,0.010169650286650416,0.008167843124730637,0.2853007580824188,0.0,0.2864802623910148,0.7777939916790836,-0.49131372928806877
