,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3561,99fd62df-3a00-4cd3-9bbb-99adc6296817,3562,2,2023-04-30 00:41:14.050,86,14,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['0110aa83-08eb-472a-8ba0-878c07ff9721'],,0.0002617629736273804,1.8914153510522584,5.5173485449724256,1.1805044685613695,1.2442057336128791,9.833474098198934,61.0,0.43892173916612376,0.8076554295903738,-0.3687336904242501
3562,f81590dd-563e-47c4-bbfb-8f3df8f0f54c,3563,2,2023-04-30 00:41:14.050,86,14,Carry,150,Barcelona,Regular Play,Barcelona,1.619424,"['181947cc-9a04-4b1e-8e24-339fbcc9958d', '99fd62df-3a00-4cd3-9bbb-99adc6296817']",,0.00013088148681369023,1.8914153510522584,5.519036844342499,1.1805044685613695,1.2442057336128791,9.835162397569007,61.0,0.438846394065983,0.8076884473692302,-0.36884205330324715
3563,181947cc-9a04-4b1e-8e24-339fbcc9958d,3564,2,2023-04-30 00:41:15.669,86,15,Pass,150,Barcelona,Regular Play,Barcelona,1.600109,['8539c9fc-2acf-4bc4-a08b-74db755ce648'],,6.544074340684511e-05,1.8914153510522584,5.519946434770943,1.1805044685613695,1.2442057336128791,9.836071987997451,61.0,0.43880581176035466,0.8077062313736342,-0.3689004196132795
3564,8539c9fc-2acf-4bc4-a08b-74db755ce648,3565,2,2023-04-30 00:41:17.269,86,17,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['181947cc-9a04-4b1e-8e24-339fbcc9958d'],,0.0002617629736273804,1.8914153510522584,5.523061270537463,1.1805044685613695,1.2442057336128791,9.83918682376397,61.0,0.43866689702466466,0.8077671066795843,-0.36910020965491963
3565,cd4702f6-d312-4f10-942c-79c9ada416c8,3566,2,2023-04-30 00:41:17.269,86,17,Carry,150,Barcelona,Regular Play,Barcelona,0.57982403,"['8539c9fc-2acf-4bc4-a08b-74db755ce648', 'deb58c7c-4294-48b7-a8d7-9e4892e3bff8']",,0.00013088148681369023,1.8914153510522584,5.524749569907536,1.1805044685613695,1.2442057336128791,9.840875123134044,61.0,0.43859163938378903,0.8078000861319845,-0.3692084467481955
3566,deb58c7c-4294-48b7-a8d7-9e4892e3bff8,3567,2,2023-04-30 00:41:17.849,86,17,Pass,150,Barcelona,Regular Play,Barcelona,1.438247,['9ee893e2-46c1-4cbc-aa04-4dd8403c4c0f'],,6.544074340684511e-05,1.8914153510522584,5.52565916033598,1.1805044685613695,1.2442057336128791,9.841784713562488,61.0,0.43855110417917015,0.8078178494957534,-0.36926674531658327
3567,9ee893e2-46c1-4cbc-aa04-4dd8403c4c0f,3568,2,2023-04-30 00:41:19.287,86,19,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['deb58c7c-4294-48b7-a8d7-9e4892e3bff8'],,0.0002617629736273804,1.8914153510522584,5.5287739961025,1.1805044685613695,1.2442057336128791,9.844899549329009,61.0,0.438412350639035,0.8078786541624823,-0.3694663035234473
3568,ec029ad3-697c-44d8-a5fa-55d1f6b54e41,3569,2,2023-04-30 00:41:19.287,86,19,Carry,150,Barcelona,Regular Play,Barcelona,1.631853,"['258baaa0-fed4-494a-89ea-4808d97864d3', '9ee893e2-46c1-4cbc-aa04-4dd8403c4c0f']",,0.00013088148681369023,1.8914153510522584,5.5304622954725735,1.1805044685613695,1.2442057336128791,9.846587848699082,61.0,0.43833718030523106,0.8079115953551207,-0.36957441504988964
3569,258baaa0-fed4-494a-89ea-4808d97864d3,3570,2,2023-04-30 00:41:20.919,86,20,Pass,150,Barcelona,Regular Play,Barcelona,0.8398089999999999,['ddee1871-d240-40ae-a8ab-943027b57e96'],,6.544074340684511e-05,1.8914153510522584,5.5313718859010175,1.1805044685613695,1.2442057336128791,9.847497439127526,61.0,0.43829669211966904,0.8079293381141679,-0.36963264599449885
3570,ddee1871-d240-40ae-a8ab-943027b57e96,3571,2,2023-04-30 00:41:21.759,86,21,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['258baaa0-fed4-494a-89ea-4808d97864d3'],,0.0002617629736273804,1.8914153510522584,5.5344867216675375,1.1805044685613695,1.2442057336128791,9.850612274894045,61.0,0.4381580994946765,0.8079900722645584,-0.36983197276988194
3571,84d566b6-20b2-42df-ae06-53fdcdaeff13,3572,2,2023-04-30 00:41:21.759,86,21,Carry,150,Barcelona,Regular Play,Barcelona,1.092791,"['ddee1871-d240-40ae-a8ab-943027b57e96', 'f4f81c92-d86e-4eb8-8840-9a079d70d613']",,0.00013088148681369023,1.8914153510522584,5.536175021037611,1.1805044685613695,1.2442057336128791,9.852300574264119,61.0,0.4380830163161038,0.8080229752639746,-0.3699399589478708
3572,f4f81c92-d86e-4eb8-8840-9a079d70d613,3573,2,2023-04-30 00:41:22.852,86,22,Pass,150,Barcelona,Regular Play,Barcelona,0.614625,['55bcafe3-f6a6-4e8c-9e99-d35e6a5402c0'],,6.544074340684511e-05,1.8914153510522584,5.537084611466055,1.1805044685613695,1.2442057336128791,9.853210164692563,61.0,0.438042575067836,0.8080406974541302,-0.3699981223862942
3573,29bbe272-a156-4b2a-bb86-df889df84877,3574,2,2023-04-30 00:41:23.438,86,23,Pressure,150,Barcelona,Regular Play,Córdoba CF,0.8484,"['55bcafe3-f6a6-4e8c-9e99-d35e6a5402c0', '5b2ec9cf-5b50-40c4-994c-693556e73d2d', 'a80d50ba-9efe-4cf8-a615-431dedb2dfad']",,0.0,1.8914153510522584,5.537084611466055,1.1805044685613695,1.2442057336128791,9.853210164692563,61.0,0.438042575067836,0.8080406974541302,-0.3699981223862942
3574,55bcafe3-f6a6-4e8c-9e99-d35e6a5402c0,3575,2,2023-04-30 00:41:23.466,86,23,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,"['29bbe272-a156-4b2a-bb86-df889df84877', 'f4f81c92-d86e-4eb8-8840-9a079d70d613']",,0.0002617629736273804,1.8914153510522584,5.540199447232575,1.1805044685613695,1.2442057336128791,9.856325000459083,61.0,0.4379041430782236,0.8081013612107796,-0.37019721813255596
3575,a80d50ba-9efe-4cf8-a615-431dedb2dfad,3576,2,2023-04-30 00:41:23.466,86,23,Carry,150,Barcelona,Regular Play,Barcelona,0.8175749999999999,"['29bbe272-a156-4b2a-bb86-df889df84877', '55bcafe3-f6a6-4e8c-9e99-d35e6a5402c0', '5b2ec9cf-5b50-40c4-994c-693556e73d2d']",,0.00013088148681369023,1.8914153510522584,5.541887746602648,1.1805044685613695,1.2442057336128791,9.858013299829157,61.0,0.43782914690339353,0.808134226083359,-0.3703050791799655
3576,5b2ec9cf-5b50-40c4-994c-693556e73d2d,3577,2,2023-04-30 00:41:24.284,86,24,Pass,150,Barcelona,Regular Play,Barcelona,0.849895,"['29bbe272-a156-4b2a-bb86-df889df84877', 'f8450b78-7194-4fca-b4dc-d2a1e887f205']",,6.544074340684511e-05,1.8914153510522584,5.542797337031092,1.1805044685613695,1.2442057336128791,9.8589228902576,61.0,0.43778875251084676,0.80815192774037,-0.3703631752295233
3577,f8450b78-7194-4fca-b4dc-d2a1e887f205,3578,2,2023-04-30 00:41:25.134,86,25,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['5b2ec9cf-5b50-40c4-994c-693556e73d2d'],,0.0002617629736273804,1.8914153510522584,5.545912172797612,1.1805044685613695,1.2442057336128791,9.86203772602412,61.0,0.4376504808775004,0.8082125212255923,-0.37056204034809187
3578,3ba75acf-8e86-4762-8946-eda069ff1c32,3579,2,2023-04-30 00:41:25.134,86,25,Carry,150,Barcelona,Regular Play,Barcelona,1.737705,"['b1a2c1c0-3d97-484e-9a22-9df88783eb7f', 'f8450b78-7194-4fca-b4dc-d2a1e887f205']",,0.00013088148681369023,1.8914153510522584,5.5476004721676855,1.1805044685613695,1.2442057336128791,9.863726025394193,61.0,0.43757557155527516,0.8082453480375666,-0.3706697764822915
3579,b1a2c1c0-3d97-484e-9a22-9df88783eb7f,3580,2,2023-04-30 00:41:26.872,86,26,Pass,150,Barcelona,Regular Play,Barcelona,1.389999,['dd2e04aa-3d55-48e3-83fb-dc57519e4091'],,6.544074340684511e-05,1.8914153510522584,5.548510062596129,1.1805044685613695,1.2442057336128791,9.864635615822637,61.0,0.43753522393706523,0.8082630291970972,-0.370727805260032
3580,dd2e04aa-3d55-48e3-83fb-dc57519e4091,3581,2,2023-04-30 00:41:28.262,86,28,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['b1a2c1c0-3d97-484e-9a22-9df88783eb7f'],,0.0002617629736273804,1.8914153510522584,5.5516248983626495,1.1805044685613695,1.2442057336128791,9.867750451589158,61.0,0.43739711238151685,0.8083235525329224,-0.3709264401514056
3581,1da9811e-87bd-40ee-b83e-9fa8e03c0594,3582,2,2023-04-30 00:41:28.262,86,28,Carry,150,Barcelona,Regular Play,Barcelona,1.201111,"['dd2e04aa-3d55-48e3-83fb-dc57519e4091', 'fa9157de-065b-4415-98e7-2bc9251bb607']",,0.00013088148681369023,1.8914153510522584,5.553313197732723,1.1805044685613695,1.2442057336128791,9.869438750959231,61.0,0.4373222897611086,0.8083563413503702,-0.37103405158926156
3582,fa9157de-065b-4415-98e7-2bc9251bb607,3583,2,2023-04-30 00:41:29.463,86,29,Pass,150,Barcelona,Regular Play,Barcelona,2.269721,['75daeb23-c30e-4b10-9882-0da332e98bda'],,6.544074340684511e-05,1.8914153510522584,5.554222788161167,1.1805044685613695,1.2442057336128791,9.870348341387675,61.0,0.4372819888360395,0.8083740020480021,-0.3710920132119626
3583,75daeb23-c30e-4b10-9882-0da332e98bda,3584,2,2023-04-30 00:41:31.732,86,31,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['fa9157de-065b-4415-98e7-2bc9251bb607'],,0.0002617629736273804,1.8914153510522584,5.557337623927687,1.1805044685613695,1.2442057336128791,9.873463177154195,61.0,0.4371440370804658,0.8084344553561785,-0.37129041827571274
3584,8264f3d3-0592-40f7-ba2a-028675a0a1f8,3585,2,2023-04-30 00:41:31.732,86,31,Carry,150,Barcelona,Regular Play,Barcelona,2.458857,"['2f834826-5786-495f-ace3-2333385e80ed', '75daeb23-c30e-4b10-9882-0da332e98bda']",,0.00013088148681369023,1.8914153510522584,5.55902592329776,1.1805044685613695,1.2442057336128791,9.875151476524268,61.0,0.4370693010114355,0.808467206245025,-0.3713979052335895
3585,2f834826-5786-495f-ace3-2333385e80ed,3586,2,2023-04-30 00:41:34.191,86,34,Pass,150,Barcelona,Regular Play,Barcelona,1.7883740000000001,['896be2bf-3c14-43be-9082-61d56241531d'],,6.544074340684511e-05,1.8914153510522584,5.559935513726204,1.1805044685613695,1.2442057336128791,9.876061066952712,61.0,0.43702904669849924,0.8084848465162577,-0.3714557998177585
3586,896be2bf-3c14-43be-9082-61d56241531d,3587,2,2023-04-30 00:41:35.980,86,35,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['2f834826-5786-495f-ace3-2333385e80ed'],,0.0002617629736273804,1.8914153510522584,5.563050349492724,1.1805044685613695,1.2442057336128791,9.879175902719233,61.0,0.4368912544657189,0.8085452299182515,-0.3716539754525326
3587,4eea9847-c98d-4113-ab27-50ab8278be26,3588,2,2023-04-30 00:41:35.980,86,35,Carry,150,Barcelona,Regular Play,Barcelona,1.801138,"['896be2bf-3c14-43be-9082-61d56241531d', 'ec8e6956-0987-47b4-b10d-d99564e1adf8']",,0.00013088148681369023,1.8914153510522584,5.5647386488627975,1.1805044685613695,1.2442057336128791,9.880864202089306,61.0,0.4368166047979754,0.8085779429442699,-0.3717613381462945
3588,ec8e6956-0987-47b4-b10d-d99564e1adf8,3589,2,2023-04-30 00:41:37.781,86,37,Pass,150,Barcelona,Regular Play,Barcelona,0.793982,['a92c9819-9071-49dc-a18a-1aff12165847'],,6.544074340684511e-05,1.8914153510522584,5.565648239291241,1.1805044685613695,1.2442057336128791,9.88177379251775,61.0,0.4367763970163512,0.8085955628245208,-0.37181916580816965
3589,a92c9819-9071-49dc-a18a-1aff12165847,3590,2,2023-04-30 00:41:38.575,86,38,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['ec8e6956-0987-47b4-b10d-d99564e1adf8'],,0.0002617629736273804,1.8914153510522584,5.5687630750577615,1.1805044685613695,1.2442057336128791,9.88488862828427,61.0,0.4366387640298241,0.8086558764415179,-0.37201711241169383
3590,58c8fbf5-4d1d-41e2-be7d-5ecb489a857e,3591,2,2023-04-30 00:41:38.575,86,38,Carry,150,Barcelona,Regular Play,Barcelona,0.334418,"['4bb89a9a-f02c-4af8-be5a-42b3b80969a5', 'a92c9819-9071-49dc-a18a-1aff12165847']",,0.00013088148681369023,1.8914153510522584,5.570451374427835,1.1805044685613695,1.2442057336128791,9.886576927654342,61.0,0.436564200613623,0.8086885516703292,-0.37212435105670616
3591,4bb89a9a-f02c-4af8-be5a-42b3b80969a5,3592,2,2023-04-30 00:41:38.909,86,38,Pass,150,Barcelona,Regular Play,Barcelona,1.4352,"['d87d8a50-eafe-4b18-b89c-1af03d65a1d4', 'f305982b-ccdc-4151-a2f9-ddf97696b72a']",,6.544074340684511e-05,1.8914153510522584,5.571360964856279,1.1805044685613695,1.2442057336128791,9.887486518082786,61.0,0.43652403928267675,0.8087061511949337,-0.372182111912257
3592,d87d8a50-eafe-4b18-b89c-1af03d65a1d4,3593,2,2023-04-30 00:41:40.344,86,40,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['4bb89a9a-f02c-4af8-be5a-42b3b80969a5'],,0.0002617629736273804,1.8914153510522584,5.574475800622799,1.1805044685613695,1.2442057336128791,9.890601353849307,61.0,0.43638656526650127,0.8087663951478397,-0.3723798298813384
3593,f305982b-ccdc-4151-a2f9-ddf97696b72a,3594,2,2023-04-30 00:41:40.344,86,40,Pass,150,Barcelona,Regular Play,Córdoba CF,0.5656,"['4bb89a9a-f02c-4af8-be5a-42b3b80969a5', 'b23e5fd2-f069-4024-91b2-46fd17e1323c']",,6.544074340684511e-05,1.8923249414807022,5.574475800622799,1.1805044685613695,1.2442057336128791,9.891510944277751,61.0,0.4364383932823084,0.8086920236816382,-0.3722536303993298
3594,b23e5fd2-f069-4024-91b2-46fd17e1323c,3595,2,2023-04-30 00:41:40.910,86,40,Ball Receipt*,150,Barcelona,Regular Play,Córdoba CF,,['f305982b-ccdc-4151-a2f9-ddf97696b72a'],,0.0002617629736273804,1.8954397772472222,5.574475800622799,1.1805044685613695,1.2442057336128791,9.89462578004427,61.0,0.4366158029073174,0.8084374468138054,-0.371821643906488
3595,c0d7a0ad-c358-4ab5-8bd2-eadb56a521e3,3596,2,2023-04-30 00:41:40.910,86,40,Carry,150,Barcelona,Regular Play,Córdoba CF,0.08,"['b23e5fd2-f069-4024-91b2-46fd17e1323c', 'fe7daaa1-e745-43ca-90e2-5f8b619d9803']",,0.00013088148681369023,1.897128076617296,5.574475800622799,1.1805044685613695,1.2442057336128791,9.896314079414344,61.0,0.4367119155789069,0.8082995283503,-0.37158761277139307
3596,fe7daaa1-e745-43ca-90e2-5f8b619d9803,3597,2,2023-04-30 00:41:40.990,86,40,Miscontrol,150,Barcelona,Regular Play,Córdoba CF,0.0,,1.0,0.00013088148681369023,1.897128076617296,5.574475800622799,1.1821927679314432,1.2442057336128791,9.898002378784417,61.0,0.43680799546267585,0.8083322266436671,-0.37152423118099126
3597,2d775994-17a3-40a4-832a-417aaa76f4a2,3598,2,2023-04-30 00:41:49.452,86,49,Pass,151,Barcelona,From Throw In,Barcelona,2.282476,['71bb9993-bd26-4d85-81dd-3acff73174cc'],,6.544074340684511e-05,1.897128076617296,5.575385391051243,1.1821927679314432,1.2442057336128791,9.898911969212861,61.0,0.43676785808465124,0.8083498385966401,-0.3715819805119889
3598,71bb9993-bd26-4d85-81dd-3acff73174cc,3599,2,2023-04-30 00:41:51.734,86,51,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['2d775994-17a3-40a4-832a-417aaa76f4a2'],,0.0002617629736273804,1.897128076617296,5.578500226817763,1.1821927679314432,1.2442057336128791,9.902026804979382,61.0,0.43663046599585736,0.8084101251207181,-0.3717796591248607
3599,a7d70bff-ed1b-4ebe-bd8a-9e829970df50,3600,2,2023-04-30 00:41:51.908,86,51,Pass,151,Barcelona,From Throw In,Barcelona,1.111425,['04b02ba2-d312-4cc5-a7a6-52c7dde6b5de'],,6.544074340684511e-05,1.897128076617296,5.579409817246207,1.1821927679314432,1.2442057336128791,9.902936395407826,61.0,0.4365903612353319,0.8084277227613994,-0.3718373615260675
3600,04b02ba2-d312-4cc5-a7a6-52c7dde6b5de,3601,2,2023-04-30 00:41:53.019,86,53,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['a7d70bff-ed1b-4ebe-bd8a-9e829970df50'],,0.0002617629736273804,1.897128076617296,5.582524653012727,1.1821927679314432,1.2442057336128791,9.906051231174345,61.0,0.43645308077505995,0.8084879603037955,-0.3720348795287356
3601,005015e7-af02-43b7-821b-6aa619fe99b9,3602,2,2023-04-30 00:41:53.019,86,53,Carry,151,Barcelona,From Throw In,Barcelona,3.999975,"['04b02ba2-d312-4cc5-a7a6-52c7dde6b5de', 'b77482cc-b591-4c4e-ad0f-457b8ebf3c44']",,0.00013088148681369023,1.897128076617296,5.5842129523828,1.1821927679314432,1.2442057336128791,9.907739530544418,61.0,0.4363787082646535,0.8085205943526604,-0.3721418860880069
3602,b77482cc-b591-4c4e-ad0f-457b8ebf3c44,3603,2,2023-04-30 00:41:57.019,86,57,Pass,151,Barcelona,From Throw In,Barcelona,1.176371,['d005b78c-76cf-4136-a2ef-3fdd6a3e4825'],,6.544074340684511e-05,1.897128076617296,5.585122542811244,1.1821927679314432,1.2442057336128791,9.908649120972862,61.0,0.4363386497368595,0.8085381717067978,-0.3721995219699383
3603,d005b78c-76cf-4136-a2ef-3fdd6a3e4825,3604,2,2023-04-30 00:41:58.195,86,58,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['b77482cc-b591-4c4e-ad0f-457b8ebf3c44'],,0.0002617629736273804,1.897128076617296,5.588237378577764,1.1821927679314432,1.2442057336128791,9.911763956739383,61.0,0.4362015275012566,0.8085983398215041,-0.37239681232024746
3604,89a0ae34-4318-4805-8cb5-9463ad162e79,3605,2,2023-04-30 00:41:58.195,86,58,Carry,151,Barcelona,From Throw In,Barcelona,6.043129,"['361d9a4c-0e8e-4751-98a1-ee04cced6e2b', 'ae916098-72dc-464c-9c15-4d110c7c514c', 'd005b78c-76cf-4136-a2ef-3fdd6a3e4825']",,0.00013088148681369023,1.897128076617296,5.5899256779478375,1.1821927679314432,1.2442057336128791,9.913452256109457,61.0,0.4361272406892481,0.8086309362666134,-0.37250369557736535
3605,ae916098-72dc-464c-9c15-4d110c7c514c,3606,2,2023-04-30 00:42:02.679,87,2,Pressure,151,Barcelona,From Throw In,Córdoba CF,1.5074,['89a0ae34-4318-4805-8cb5-9463ad162e79'],,0.0,1.897128076617296,5.5899256779478375,1.1821927679314432,1.2442057336128791,9.913452256109457,61.0,0.4361272406892481,0.8086309362666134,-0.37250369557736535
3606,361d9a4c-0e8e-4751-98a1-ee04cced6e2b,3607,2,2023-04-30 00:42:04.239,87,4,Pass,151,Barcelona,From Throw In,Barcelona,1.915874,['04b2f977-a33f-45a6-8d50-bbaa08e8c57d'],,6.544074340684511e-05,1.897128076617296,5.590835268376281,1.1821927679314432,1.2442057336128791,9.9143618465379,61.0,0.43608722831428587,0.8086484933692657,-0.37256126505497983
3607,04b2f977-a33f-45a6-8d50-bbaa08e8c57d,3608,2,2023-04-30 00:42:06.154,87,6,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['361d9a4c-0e8e-4751-98a1-ee04cced6e2b'],,0.0002617629736273804,1.897128076617296,5.5939501041428015,1.1821927679314432,1.2442057336128791,9.91747668230442,61.0,0.4359502640299635,0.8087085921762429,-0.3727583281462794
3608,0d6512b8-d824-4c7a-bf2a-caea37bbfbba,3609,2,2023-04-30 00:42:06.154,87,6,Carry,151,Barcelona,From Throw In,Barcelona,1.362326,"['04b2f977-a33f-45a6-8d50-bbaa08e8c57d', '6eed49e9-cce3-4cba-976f-a40620115d67']",,0.00013088148681369023,1.897128076617296,5.595638403512875,1.1821927679314432,1.2442057336128791,9.919164981674493,61.0,0.4358760627683145,0.8087411510825547,-0.37286508831424026
3609,6eed49e9-cce3-4cba-976f-a40620115d67,3610,2,2023-04-30 00:42:07.517,87,7,Pass,151,Barcelona,From Throw In,Barcelona,1.864628,['21c4d44b-c02a-4a51-b1ea-56e94bc45fac'],,6.544074340684511e-05,1.897128076617296,5.596547993941319,1.1821927679314432,1.2442057336128791,9.920074572102937,61.0,0.43583609646646865,0.8087586879687007,-0.372922591502232
3610,21c4d44b-c02a-4a51-b1ea-56e94bc45fac,3611,2,2023-04-30 00:42:09.381,87,9,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['6eed49e9-cce3-4cba-976f-a40620115d67'],,0.0002617629736273804,1.897128076617296,5.599662829707839,1.1821927679314432,1.2442057336128791,9.923189407869458,61.0,0.4356992898606673,0.8088187175876334,-0.37311942772696605
3611,8ab3d920-84d3-414c-b4b2-b1c674bbef29,3612,2,2023-04-30 00:42:09.421,87,9,Shot,151,Barcelona,From Throw In,Barcelona,0.5423,"['84968989-8b98-42f1-9cbc-aac52a596eca', 'f48760dd-be35-4076-be9a-e9fe1bef1a17']",,0.005235259472547609,1.897128076617296,5.639333130039812,1.1821927679314432,1.2442057336128791,9.962859708201432,61.0,0.4339644143139433,0.8095799667784562,-0.37561555246451295
3612,84968989-8b98-42f1-9cbc-aac52a596eca,3613,2,2023-04-30 00:42:09.964,87,9,Block,151,Barcelona,From Throw In,Córdoba CF,0.0,['8ab3d920-84d3-414c-b4b2-b1c674bbef29'],,0.0006544074340684511,1.897128076617296,5.639333130039812,1.1821927679314432,1.251127743456581,9.969781718045134,61.0,0.4343574122758659,0.8097121752241048,-0.3753547629482389
3613,f48760dd-be35-4076-be9a-e9fe1bef1a17,3614,2,2023-04-30 00:42:10.164,87,10,Goal Keeper,151,Barcelona,From Throw In,Córdoba CF,0.0,['8ab3d920-84d3-414c-b4b2-b1c674bbef29'],,0.0,1.897128076617296,5.639333130039812,1.1821927679314432,1.251127743456581,9.969781718045134,61.0,0.4343574122758659,0.8097121752241048,-0.3753547629482389
3614,2142fd4b-9646-4bad-95c2-b43a18615fcb,3615,2,2023-04-30 00:42:10.752,87,10,Ball Recovery,151,Barcelona,From Throw In,Barcelona,0.0,,,0.0006544074340684511,1.897128076617296,5.646255139883515,1.1821927679314432,1.251127743456581,9.976703727888836,61.0,0.43405604758012434,0.8098442002127344,-0.37578815263261006
3615,f3e42ee6-1b93-4ab9-9d71-812aaec25e88,3616,2,2023-04-30 00:42:11.152,87,11,Shot,151,Barcelona,From Throw In,Barcelona,0.6294000000000001,['78b555fa-5b2f-4c66-8ced-62d1dd61a8d1'],,0.005235259472547609,1.897128076617296,5.685925440215488,1.1821927679314432,1.251127743456581,10.01637402822081,61.0,0.43233694906005127,0.81059732081967,-0.3782603717596187
3616,78b555fa-5b2f-4c66-8ced-62d1dd61a8d1,3617,2,2023-04-30 00:42:11.781,87,11,Goal Keeper,151,Barcelona,From Throw In,Córdoba CF,0.0,['f3e42ee6-1b93-4ab9-9d71-812aaec25e88'],,0.0,1.897128076617296,5.685925440215488,1.1821927679314432,1.251127743456581,10.01637402822081,61.0,0.43233694906005127,0.81059732081967,-0.3782603717596187
3617,77e11449-760f-461c-8685-d4744cdd5b2b,3618,2,2023-04-30 00:43:03.583,88,3,Pass,152,Córdoba CF,From Kick Off,Córdoba CF,4.5087,['365c6472-2cf2-4c48-9bf7-6af8cfd972e1'],,6.544074340684511e-05,1.8980376670457397,5.685925440215488,1.1821927679314432,1.251127743456581,10.017283618649252,61.0,0.4323884940594117,0.8105237168774829,-0.3781352228180712
3618,365c6472-2cf2-4c48-9bf7-6af8cfd972e1,3619,2,2023-04-30 00:43:08.092,88,8,Ball Receipt*,152,Córdoba CF,From Kick Off,Córdoba CF,,['77e11449-760f-461c-8685-d4744cdd5b2b'],,0.0002617629736273804,1.9011525028122598,5.685925440215488,1.1821927679314432,1.251127743456581,10.020398454415773,61.0,0.4325649358075353,0.8102717659920537,-0.37770683018451845
3619,f8dbc2bc-882d-46ea-8a24-0e7396607088,3620,2,2023-04-30 00:43:08.799,88,8,Pass,152,Córdoba CF,From Kick Off,Córdoba CF,1.610352,['216b05e4-4b5e-40b5-840e-ed9ecc6e7039'],,6.544074340684511e-05,1.9020620932407035,5.685925440215488,1.1821927679314432,1.251127743456581,10.021308044844215,61.0,0.4326164394137355,0.8101982211574388,-0.37758178174370327
3620,216b05e4-4b5e-40b5-840e-ed9ecc6e7039,3621,2,2023-04-30 00:43:10.410,88,10,Ball Receipt*,152,Córdoba CF,From Kick Off,Córdoba CF,,['f8dbc2bc-882d-46ea-8a24-0e7396607088'],,0.0002617629736273804,1.9051769290072236,5.685925440215488,1.1821927679314432,1.251127743456581,10.024422880610736,61.0,0.4327927394989272,0.8099464725603086,-0.3771537330613814
3621,15136a4c-b8ce-4c42-ab9e-72c6ae2ec11a,3622,2,2023-04-30 00:43:10.410,88,10,Carry,152,Córdoba CF,From Kick Off,Córdoba CF,3.09772,"['216b05e4-4b5e-40b5-840e-ed9ecc6e7039', '3906da60-a3f4-4308-ac94-d097f2d0a752', 'cf0e7666-ee79-4635-af2d-b2a153668478']",,0.00013088148681369023,1.9068652283772973,5.685925440215488,1.1821927679314432,1.251127743456581,10.02611117998081,61.0,0.43288825167143513,0.8098100854711502,-0.37692183379971506
3622,3906da60-a3f4-4308-ac94-d097f2d0a752,3623,2,2023-04-30 00:43:10.857,88,10,Pressure,152,Córdoba CF,From Kick Off,Barcelona,2.160589,['15136a4c-b8ce-4c42-ab9e-72c6ae2ec11a'],,0.0,1.9068652283772973,5.685925440215488,1.1821927679314432,1.251127743456581,10.02611117998081,61.0,0.43288825167143513,0.8098100854711502,-0.37692183379971506
3623,cf0e7666-ee79-4635-af2d-b2a153668478,3624,2,2023-04-30 00:43:13.507,88,13,Dribble,152,Córdoba CF,From Kick Off,Córdoba CF,0.0,['7d801e3e-ae25-4c32-8ec0-cf0e6b017253'],,0.0,1.9068652283772973,5.685925440215488,1.1821927679314432,1.251127743456581,10.02611117998081,61.0,0.43288825167143513,0.8098100854711502,-0.37692183379971506
3624,7d801e3e-ae25-4c32-8ec0-cf0e6b017253,3625,2,2023-04-30 00:43:13.507,88,13,Duel,153,Barcelona,Regular Play,Barcelona,0.0,['cf0e7666-ee79-4635-af2d-b2a153668478'],,0.0013088148681369022,1.9068652283772973,5.685925440215488,1.1821927679314432,1.251127743456581,10.02611117998081,61.0,0.43288825167143513,0.8098100854711502,-0.37692183379971506
3625,f18a8b62-b2e9-490b-b5f6-0055f6919710,3626,2,2023-04-30 00:43:13.507,88,13,Carry,153,Barcelona,Regular Play,Barcelona,4.981233,"['30c3dcca-f1d9-4915-971b-acba73c17160', '7d801e3e-ae25-4c32-8ec0-cf0e6b017253', '8b7dfde5-71d4-448b-9e77-0b409e77501b']",,0.00013088148681369023,1.9068652283772973,5.6876137395855615,1.1947279727507103,1.251127743456581,10.04033468417015,62.0,0.43352349114887584,0.8100795154384933,-0.3765560242896175
