,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,513fdbd2-2dcf-4765-b33e-fcce9521cdc4,77,1,2023-04-30 00:01:42.619,1,42,Ball Recovery,10,Mallorca,Regular Play,Mallorca,0.0,,,0.00074393691414968,0.07707725743872441,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.20053863243973752,1.0,0.6196977625539942,0.6156488328407926,0.004048929713201588
77,d6736794-8722-47ab-94aa-0563ab28fe51,78,1,2023-04-30 00:01:42.619,1,42,Carry,10,Mallorca,Regular Play,Mallorca,1.349072,"['513fdbd2-2dcf-4765-b33e-fcce9521cdc4', 'ecb85f69-bcc9-4d3e-9dbe-98e601d1b6e2']",,0.00014878738282993602,0.0789690086942602,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.20243038369527333,1.0,0.6232517608325063,0.6098954749147961,0.013356285917710209
78,ecb85f69-bcc9-4d3e-9dbe-98e601d1b6e2,79,1,2023-04-30 00:01:43.968,1,43,Pass,10,Mallorca,Regular Play,Mallorca,0.830425,['61066699-b874-4953-9f4d-3da3a964fa58'],,7.439369141496801e-05,0.07998927801344306,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.2034506530144562,1.0,0.6251410871324393,0.6068369561450391,0.018304130987400247
79,35f02bce-327a-4077-bb1b-6067efde0e17,80,1,2023-04-30 00:01:44.544,1,44,Pressure,10,Mallorca,Regular Play,Barcelona,0.565211,"['61066699-b874-4953-9f4d-3da3a964fa58', 'f8e7dc78-c386-4680-9699-54cbc4ea2fd2']",,0.0,0.07998927801344306,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.2034506530144562,1.0,0.6251410871324393,0.6068369561450391,0.018304130987400247
80,61066699-b874-4953-9f4d-3da3a964fa58,81,1,2023-04-30 00:01:44.798,1,44,Ball Receipt*,10,Mallorca,Regular Play,Mallorca,,"['35f02bce-327a-4077-bb1b-6067efde0e17', 'ecb85f69-bcc9-4d3e-9dbe-98e601d1b6e2']",,0.00029757476565987203,0.08347520575885477,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.20693658075986787,1.0,0.6314557323255783,0.5966145499633989,0.03484118236217937
81,f8e7dc78-c386-4680-9699-54cbc4ea2fd2,82,1,2023-04-30 00:01:44.798,1,44,Carry,10,Mallorca,Regular Play,Mallorca,2.751575,"['35f02bce-327a-4077-bb1b-6067efde0e17', '61066699-b874-4953-9f4d-3da3a964fa58', '78626b3d-31a7-4d7b-9af9-f613c6954fbe']",,0.00014878738282993602,0.08536695701439055,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.20882833201540368,1.0,0.6347943314244887,0.5912098890485143,0.043584442375974364
82,78626b3d-31a7-4d7b-9af9-f613c6954fbe,83,1,2023-04-30 00:01:47.550,1,47,Pass,10,Mallorca,Regular Play,Mallorca,1.320089,['91eb1e03-e6bb-4019-a3a7-e6dae120935f'],,7.439369141496801e-05,0.08638722633357342,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.20984860133458655,1.0,0.6365699360102213,0.5883354676458576,0.048234468364363625
83,91eb1e03-e6bb-4019-a3a7-e6dae120935f,84,1,2023-04-30 00:01:48.870,1,48,Ball Receipt*,10,Mallorca,Regular Play,Mallorca,,['78626b3d-31a7-4d7b-9af9-f613c6954fbe'],,0.00029757476565987203,0.08987315407898512,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.21333452907999823,1.0,0.642508454022482,0.5787219515445453,0.06378650247793671
84,e4edd985-b5b3-4487-b3ac-9fdacc5ddaa3,85,1,2023-04-30 00:01:48.870,1,48,Carry,10,Mallorca,Regular Play,Mallorca,3.721097,"['07cdf342-59d1-46ad-85ad-e64eb0cfadf6', '3d5a9499-963a-4571-80e0-dea4f3d59986', '91eb1e03-e6bb-4019-a3a7-e6dae120935f']",,0.00014878738282993602,0.0917649053345209,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.21522628033553404,1.0,0.6456506589608941,0.5736352215377183,0.07201543742317584
85,3d5a9499-963a-4571-80e0-dea4f3d59986,86,1,2023-04-30 00:01:51.014,1,51,Pressure,10,Mallorca,Regular Play,Barcelona,0.881446,['e4edd985-b5b3-4487-b3ac-9fdacc5ddaa3'],,0.0,0.0917649053345209,0.07626529061119436,0.023598042194909387,0.023598042194909387,0.21522628033553404,1.0,0.6456506589608941,0.5736352215377183,0.07201543742317584
86,e968d172-d7c6-4afd-a397-3b8368b73c87,87,1,2023-04-30 00:01:52.591,1,52,Foul Committed,10,Mallorca,Regular Play,Barcelona,0.0,['07cdf342-59d1-46ad-85ad-e64eb0cfadf6'],,0.00074393691414968,0.0917649053345209,0.07626529061119436,0.023598042194909387,0.031329430450800375,0.22295766859142505,1.0,0.6579382485786921,0.588420053392816,0.0695181951858761
87,07cdf342-59d1-46ad-85ad-e64eb0cfadf6,88,1,2023-04-30 00:01:52.591,1,52,Foul Won,10,Mallorca,Regular Play,Mallorca,0.0,['e968d172-d7c6-4afd-a397-3b8368b73c87'],,0.0011902990626394881,0.10332801819088874,0.07626529061119436,0.023598042194909387,0.031329430450800375,0.23452078144779284,1.0,0.6748036990991695,0.559407837748951,0.11539586135021851
88,08158a3b-9241-4127-9fad-0696b0ccd436,89,1,2023-04-30 00:02:19.114,2,19,Pass,11,Mallorca,From Free Kick,Mallorca,1.830509,['a34af7db-3da9-4a68-a5be-39dc25b91b90'],,7.439369141496801e-05,0.10434828751007161,0.07626529061119436,0.023598042194909387,0.031329430450800375,0.2355410507669757,1.0,0.6762123189870425,0.5569847074627134,0.11922761152432904
89,a34af7db-3da9-4a68-a5be-39dc25b91b90,90,1,2023-04-30 00:02:20.945,2,20,Ball Receipt*,11,Mallorca,From Free Kick,Mallorca,,['08158a3b-9241-4127-9fad-0696b0ccd436'],,0.00029757476565987203,0.10783421525548331,0.07626529061119436,0.023598042194909387,0.031329430450800375,0.23902697851238744,1.0,0.6809343820273327,0.5488617396805905,0.1320726423467422
90,ddd128e7-8f52-4448-925d-ca9cc8a8bd73,91,1,2023-04-30 00:02:37.102,2,37,Pass,12,Barcelona,From Free Kick,Barcelona,2.214225,['a948b825-8ba8-44e7-b025-80db3ceaad02'],,7.439369141496801e-05,0.10783421525548331,0.07728555993037722,0.023598042194909387,0.031329430450800375,0.2400472478315703,1.0,0.6780402165468491,0.5507792060538621,0.127261010492987
91,a948b825-8ba8-44e7-b025-80db3ceaad02,92,1,2023-04-30 00:02:39.317,2,39,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['ddd128e7-8f52-4448-925d-ca9cc8a8bd73'],,0.00029757476565987203,0.10783421525548331,0.08077148767578893,0.023598042194909387,0.031329430450800375,0.24353317557698198,1.0,0.6683347659536569,0.557209341191396,0.11112542476226095
92,3fcb81f9-d666-4b19-9492-19ddc051467f,93,1,2023-04-30 00:02:39.317,2,39,Carry,12,Barcelona,From Free Kick,Barcelona,1.054813,"['44b009fd-4a36-40cb-94fe-a32db44e9eb7', 'a948b825-8ba8-44e7-b025-80db3ceaad02']",,0.00014878738282993602,0.10783421525548331,0.08266323893132471,0.023598042194909387,0.031329430450800375,0.2454249268325178,1.0,0.6631831982260892,0.5606224003111498,0.10256079791493933
93,44b009fd-4a36-40cb-94fe-a32db44e9eb7,94,1,2023-04-30 00:02:40.371,2,40,Pass,12,Barcelona,From Free Kick,Barcelona,1.054708,['7afa22e9-b90b-4828-9ee4-b6da5d585081'],,7.439369141496801e-05,0.10783421525548331,0.08368350825050758,0.023598042194909387,0.031329430450800375,0.24644519615170066,1.0,0.660437656902041,0.5624413989830607,0.09799625791898037
94,7afa22e9-b90b-4828-9ee4-b6da5d585081,95,1,2023-04-30 00:02:41.426,2,41,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['44b009fd-4a36-40cb-94fe-a32db44e9eb7'],,0.00029757476565987203,0.10783421525548331,0.08716943599591928,0.023598042194909387,0.031329430450800375,0.24993112389711233,1.0,0.6512261672867771,0.5685442710213444,0.08268189626543265
95,a17a470f-4fb6-4740-8953-d89a31869716,96,1,2023-04-30 00:02:41.426,2,41,Carry,12,Barcelona,From Free Kick,Barcelona,3.092735,"['7afa22e9-b90b-4828-9ee4-b6da5d585081', 'f202726a-a845-4a99-9c4c-5d61ad583fcb']",,0.00014878738282993602,0.10783421525548331,0.08906118725145507,0.023598042194909387,0.031329430450800375,0.2518228751526482,1.0,0.6463340067995466,0.5717854655177088,0.07454854128183774
96,f202726a-a845-4a99-9c4c-5d61ad583fcb,97,1,2023-04-30 00:02:44.519,2,44,Pass,12,Barcelona,From Free Kick,Barcelona,1.328327,['28d987c6-2fa1-48c2-9a5e-c8f756dd44d4'],,7.439369141496801e-05,0.10783421525548331,0.09008145657063793,0.023598042194909387,0.031329430450800375,0.25284314447183104,1.0,0.6437259283465611,0.5735133911550564,0.07021253719150466
97,28d987c6-2fa1-48c2-9a5e-c8f756dd44d4,98,1,2023-04-30 00:02:45.847,2,45,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['f202726a-a845-4a99-9c4c-5d61ad583fcb'],,0.00029757476565987203,0.10783421525548331,0.09356738431604963,0.023598042194909387,0.031329430450800375,0.2563290722172427,1.0,0.6349716264850759,0.5793133633937074,0.055658263091368454
98,04317125-c58d-4c2e-86c9-ddc1b04e21b7,99,1,2023-04-30 00:02:45.847,2,45,Carry,12,Barcelona,From Free Kick,Barcelona,0.294392,"['2131bce9-bcd1-45ee-9064-05df763609a5', '28d987c6-2fa1-48c2-9a5e-c8f756dd44d4']",,0.00014878738282993602,0.10783421525548331,0.09545913557158542,0.023598042194909387,0.031329430450800375,0.2582208234727785,1.0,0.6303197616374704,0.5823953552419401,0.047924406395530306
99,2131bce9-bcd1-45ee-9064-05df763609a5,100,1,2023-04-30 00:02:46.142,2,46,Pass,12,Barcelona,From Free Kick,Barcelona,1.8628300000000002,['fdd74225-f473-4904-9cfe-77d2fe579a7b'],,7.439369141496801e-05,0.10783421525548331,0.09647940489076828,0.023598042194909387,0.031329430450800375,0.2592410927919614,1.0,0.6278390750026959,0.5840388802016842,0.043800194801011716
100,fdd74225-f473-4904-9cfe-77d2fe579a7b,101,1,2023-04-30 00:02:48.004,2,48,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['2131bce9-bcd1-45ee-9064-05df763609a5'],,0.00029757476565987203,0.10783421525548331,0.09996533263617999,0.023598042194909387,0.031329430450800375,0.26272702053737307,1.0,0.6195087493029295,0.5895579562584663,0.029950793044463242
101,d10b16b3-0246-4036-ac2b-d7ff5bade682,102,1,2023-04-30 00:02:48.004,2,48,Carry,12,Barcelona,From Free Kick,Barcelona,1.15607,"['2c2f653e-0bc3-44dc-bf61-9f6f18bf16b4', 'c8167dc3-e94e-4512-a9ec-19110d5fcd34', 'fdd74225-f473-4904-9cfe-77d2fe579a7b']",,0.00014878738282993602,0.10783421525548331,0.10185708389171577,0.023598042194909387,0.031329430450800375,0.2646187717929089,1.0,0.615079900788636,0.5924921934870342,0.022587707301601756
102,2c2f653e-0bc3-44dc-bf61-9f6f18bf16b4,103,1,2023-04-30 00:02:48.248,2,48,Pressure,12,Barcelona,From Free Kick,Mallorca,1.341168,"['c8167dc3-e94e-4512-a9ec-19110d5fcd34', 'd10b16b3-0246-4036-ac2b-d7ff5bade682']",,0.0,0.10783421525548331,0.10185708389171577,0.023598042194909387,0.031329430450800375,0.2646187717929089,1.0,0.615079900788636,0.5924921934870342,0.022587707301601756
103,c8167dc3-e94e-4512-a9ec-19110d5fcd34,104,1,2023-04-30 00:02:49.160,2,49,Pass,12,Barcelona,From Free Kick,Barcelona,2.092091,"['2c2f653e-0bc3-44dc-bf61-9f6f18bf16b4', '2ea0f865-1b52-43e8-a581-d38c589d01bc']",,7.439369141496801e-05,0.10783421525548331,0.10287735321089864,0.023598042194909387,0.031329430450800375,0.26563904111209174,1.0,0.6127174952137872,0.5940573539038618,0.018660141309925327
104,2ea0f865-1b52-43e8-a581-d38c589d01bc,105,1,2023-04-30 00:02:51.252,2,51,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['c8167dc3-e94e-4512-a9ec-19110d5fcd34'],,0.00029757476565987203,0.10783421525548331,0.10636328095631034,0.023598042194909387,0.031329430450800375,0.2691249688575034,1.0,0.6047810747258174,0.5993154566324187,0.005465618093398739
105,38d7d348-6bc7-4428-8d01-5f5e72c50572,106,1,2023-04-30 00:02:51.252,2,51,Carry,12,Barcelona,From Free Kick,Barcelona,1.800355,"['2ea0f865-1b52-43e8-a581-d38c589d01bc', '3581c642-c696-42e2-a4cf-52a5bc4e0019']",,0.00014878738282993602,0.10783421525548331,0.10825503221184613,0.023598042194909387,0.031329430450800375,0.27101672011303923,1.0,0.6005595810963482,0.6021123153932848,-0.0015527342969365865
106,3581c642-c696-42e2-a4cf-52a5bc4e0019,107,1,2023-04-30 00:02:53.053,2,53,Pass,12,Barcelona,From Free Kick,Barcelona,1.649586,['09492509-cfb6-42f7-97f7-c3a5488bd4e2'],,7.439369141496801e-05,0.10783421525548331,0.10927530153102899,0.023598042194909387,0.031329430450800375,0.2720369894322221,1.0,0.5983071943300751,0.6036045852420734,-0.005297390911998323
107,09492509-cfb6-42f7-97f7-c3a5488bd4e2,108,1,2023-04-30 00:02:54.702,2,54,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['3581c642-c696-42e2-a4cf-52a5bc4e0019'],,0.00029757476565987203,0.10783421525548331,0.1127612292764407,0.023598042194909387,0.031329430450800375,0.2755229171776338,1.0,0.5907373860892238,0.6086197970023635,-0.01788241091313969
108,06a1138f-ab77-4e84-ac83-5f05196d2ee7,109,1,2023-04-30 00:02:54.702,2,54,Carry,12,Barcelona,From Free Kick,Barcelona,3.23509,"['09492509-cfb6-42f7-97f7-c3a5488bd4e2', 'c7991f9f-ed7b-49fe-9c82-13353f235c96']",,0.00014878738282993602,0.10783421525548331,0.11465298053197648,0.023598042194909387,0.031329430450800375,0.2774146684331696,1.0,0.5867090187424717,0.6112887041462947,-0.024579685403822937
109,c7991f9f-ed7b-49fe-9c82-13353f235c96,110,1,2023-04-30 00:02:57.938,2,57,Pass,12,Barcelona,From Free Kick,Barcelona,3.009978,['94dd9806-bc8a-4b4d-b80a-0d282b768016'],,7.439369141496801e-05,0.10783421525548331,0.11567324985115934,0.023598042194909387,0.031329430450800375,0.27843493775235245,1.0,0.5845591405125952,0.6127130591944822,-0.02815391868188699
110,94dd9806-bc8a-4b4d-b80a-0d282b768016,111,1,2023-04-30 00:03:00.948,3,0,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['c7991f9f-ed7b-49fe-9c82-13353f235c96'],,0.00029757476565987203,0.10783421525548331,0.11915917759657105,0.023598042194909387,0.031329430450800375,0.28192086549776413,1.0,0.5773311159988757,0.6175018295822502,-0.04017071358337454
111,ffe77100-c020-467d-9053-aaba4e3431ab,112,1,2023-04-30 00:03:00.963,3,0,Pass,12,Barcelona,From Free Kick,Barcelona,3.13443,['3898151e-7c63-4513-861b-e4acfc5023a9'],,7.439369141496801e-05,0.10783421525548331,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.282941134816947,1.0,0.5752492934846473,0.6188810957966636,-0.043631802312016355
112,3898151e-7c63-4513-861b-e4acfc5023a9,113,1,2023-04-30 00:03:04.098,3,4,Ball Recovery,13,Mallorca,Regular Play,Mallorca,0.0,['ffe77100-c020-467d-9053-aaba4e3431ab'],,0.00074393691414968,0.11556560351137429,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.290672523072838,1.0,0.5865469303899811,0.6024199250425354,-0.015872994652554318
113,a71d227b-27ea-41ec-b1eb-ef7619c951d1,114,1,2023-04-30 00:03:04.098,3,4,Carry,13,Mallorca,Regular Play,Mallorca,7.31417,"['3898151e-7c63-4513-861b-e4acfc5023a9', 'e6420f6a-3644-4e44-904c-4634b61cf59c']",,0.00014878738282993602,0.11745735476691008,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.2925642743283738,1.0,0.5892203612637109,0.5985246146797947,-0.009304253416083763
114,e6420f6a-3644-4e44-904c-4634b61cf59c,115,1,2023-04-30 00:03:11.412,3,11,Pass,13,Mallorca,Regular Play,Mallorca,2.243375,['7eff9e58-932f-4061-b6cc-2e820fb4309c'],,7.439369141496801e-05,0.11847762408609294,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.29358454364755665,1.0,0.5906479086990786,0.5964446131458359,-0.005796704446757284
115,7eff9e58-932f-4061-b6cc-2e820fb4309c,116,1,2023-04-30 00:03:13.655,3,13,Ball Receipt*,13,Mallorca,Regular Play,Mallorca,,['e6420f6a-3644-4e44-904c-4634b61cf59c'],,0.00029757476565987203,0.12196355183150465,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.2970704713929683,1.0,0.595451387839961,0.5894457255895695,0.0060056622503914525
116,99b6e375-721d-44ce-aa00-66b178a10479,117,1,2023-04-30 00:03:13.655,3,13,Carry,13,Mallorca,Regular Play,Mallorca,3.5216250000000002,"['6f87e156-5aab-4c75-96cc-84d40ac21f4a', '7eff9e58-932f-4061-b6cc-2e820fb4309c']",,0.00014878738282993602,0.12385530308704043,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.29896222264850414,1.0,0.5980112609175663,0.5857158741000544,0.012295386817511855
117,6f87e156-5aab-4c75-96cc-84d40ac21f4a,118,1,2023-04-30 00:03:17.177,3,17,Pass,13,Mallorca,Regular Play,Mallorca,2.3138,['5f6d9315-580c-4c62-8b04-733663dc1dd0'],,7.439369141496801e-05,0.1248755724062233,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.299982491967687,1.0,0.5993784632981206,0.583723798055273,0.015654665242847643
118,5f6d9315-580c-4c62-8b04-733663dc1dd0,119,1,2023-04-30 00:03:19.491,3,19,Ball Receipt*,13,Mallorca,Regular Play,Mallorca,,['6f87e156-5aab-4c75-96cc-84d40ac21f4a'],,0.00029757476565987203,0.128361500151635,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.3034684197130987,1.0,0.6039803844190033,0.577018589700408,0.026961794718595278
119,d7d1d766-e7f7-413e-be6c-062519145cda,120,1,2023-04-30 00:03:19.571,3,19,Pass,13,Mallorca,Regular Play,Mallorca,3.313053,['3ca419d6-ee23-44e6-963b-cc734c2f4146'],,7.439369141496801e-05,0.12938176947081786,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.30448868903228155,1.0,0.6053073521459688,0.5750851373756581,0.030222214770310618
120,3ca419d6-ee23-44e6-963b-cc734c2f4146,121,1,2023-04-30 00:03:22.884,3,22,Ball Receipt*,13,Mallorca,Regular Play,Mallorca,,['d7d1d766-e7f7-413e-be6c-062519145cda'],,0.00029757476565987203,0.13286769721622957,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.3079746167776933,1.0,0.6097748308832099,0.5685758176877996,0.041199013195410306
121,7830eea3-7fd0-4d8a-b25b-2abdd4e773bd,122,1,2023-04-30 00:03:22.884,3,22,Carry,13,Mallorca,Regular Play,Mallorca,4.654447,"['3ca419d6-ee23-44e6-963b-cc734c2f4146', '84e5d869-29bc-4a8c-9109-57d1e4273fb6', 'd710e13e-f206-4a42-8933-25828911e9e3']",,0.00014878738282993602,0.13475944847176535,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.30986636803322903,1.0,0.6121571770484422,0.5651046309830107,0.04705254606543152
122,84e5d869-29bc-4a8c-9109-57d1e4273fb6,123,1,2023-04-30 00:03:26.837,3,26,Pressure,13,Mallorca,Regular Play,Barcelona,0.789732,"['7830eea3-7fd0-4d8a-b25b-2abdd4e773bd', 'd710e13e-f206-4a42-8933-25828911e9e3']",,0.0,0.13475944847176535,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.30986636803322903,1.0,0.6121571770484422,0.5651046309830107,0.04705254606543152
123,d710e13e-f206-4a42-8933-25828911e9e3,124,1,2023-04-30 00:03:27.538,3,27,Pass,13,Mallorca,Regular Play,Mallorca,0.0887,"['3dffcb28-297a-4c65-937f-834a085bba95', '84e5d869-29bc-4a8c-9109-57d1e4273fb6']",,7.439369141496801e-05,0.13577971779094822,0.12017944691575391,0.023598042194909387,0.031329430450800375,0.3108866373524119,1.0,0.6134300015618811,0.5632500677826421,0.05017993377923902
124,3dffcb28-297a-4c65-937f-834a085bba95,125,1,2023-04-30 00:03:27.627,3,27,Block,13,Mallorca,Regular Play,Barcelona,0.0,['d710e13e-f206-4a42-8933-25828911e9e3'],,0.00074393691414968,0.13577971779094822,0.12017944691575391,0.031329430450800375,0.031329430450800375,0.3186180256083029,1.0,0.622810270428648,0.5738479719353018,0.04896229849334621
125,cd8baa4a-af2d-4b5a-a477-f6a330030b54,126,1,2023-04-30 00:03:28.592,3,28,Pass,14,Barcelona,Regular Play,Barcelona,1.014338,['8f4beca4-9386-4413-8108-8ba63132b765'],,7.439369141496801e-05,0.13577971779094822,0.12119971623493678,0.031329430450800375,0.031329430450800375,0.31963829492748574,1.0,0.620822291451553,0.5752082277195488,0.04561406373200416
126,8f4beca4-9386-4413-8108-8ba63132b765,127,1,2023-04-30 00:03:29.606,3,29,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['cd8baa4a-af2d-4b5a-a477-f6a330030b54'],,0.00029757476565987203,0.13577971779094822,0.12468564398034848,0.031329430450800375,0.031329430450800375,0.3231242226728975,1.0,0.6141247383159842,0.5797909650110025,0.034333773304981774
127,81d2caf2-6ebd-4650-9152-ba35c55a75cd,128,1,2023-04-30 00:03:29.606,3,29,Carry,14,Barcelona,Regular Play,Barcelona,2.827241,"['71d5d128-1f6c-4e8a-b11a-7077908e9982', '8f4beca4-9386-4413-8108-8ba63132b765']",,0.00014878738282993602,0.13577971779094822,0.12657739523588427,0.031329430450800375,0.031329430450800375,0.3250159739284333,1.0,0.6105502332517481,0.5822367862422473,0.02831344700950078
128,71d5d128-1f6c-4e8a-b11a-7077908e9982,129,1,2023-04-30 00:03:32.434,3,32,Pass,14,Barcelona,Regular Play,Barcelona,1.742515,['cc9d5bcb-d946-4ef9-af0e-e3dd53c0dead'],,7.439369141496801e-05,0.13577971779094822,0.12759766455506713,0.031329430450800375,0.031329430450800375,0.32603624324761615,1.0,0.6086396307230175,0.5835440979246376,0.02509553279837995
129,cc9d5bcb-d946-4ef9-af0e-e3dd53c0dead,130,1,2023-04-30 00:03:34.176,3,34,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['71d5d128-1f6c-4e8a-b11a-7077908e9982'],,0.00029757476565987203,0.13577971779094822,0.13108359230047884,0.031329430450800375,0.031329430450800375,0.32952217099302783,1.0,0.6022009933187398,0.5879496745794955,0.014251318739244234
130,f9ef2008-2193-4746-a438-1602088a3494,131,1,2023-04-30 00:03:34.176,3,34,Carry,14,Barcelona,Regular Play,Barcelona,3.170172,"['4758aae9-3078-4915-ae7d-aae16d4981e8', 'cc9d5bcb-d946-4ef9-af0e-e3dd53c0dead']",,0.00014878738282993602,0.13577971779094822,0.13297534355601462,0.031329430450800375,0.031329430450800375,0.3314139222485636,1.0,0.5987635562989964,0.5903017082996527,0.008461847999343686
131,4758aae9-3078-4915-ae7d-aae16d4981e8,132,1,2023-04-30 00:03:37.346,3,37,Pass,14,Barcelona,Regular Play,Barcelona,1.499924,['6c9575be-8d32-4beb-9006-f349cd136772'],,7.439369141496801e-05,0.13577971779094822,0.13399561287519748,0.031329430450800375,0.031329430450800375,0.33243419156774645,1.0,0.596925899098166,0.591559107832391,0.005366791265774995
132,6c9575be-8d32-4beb-9006-f349cd136772,133,1,2023-04-30 00:03:38.846,3,38,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['4758aae9-3078-4915-ae7d-aae16d4981e8'],,0.00029757476565987203,0.13577971779094822,0.1374815406206092,0.031329430450800375,0.031329430450800375,0.3359201193131582,1.0,0.5907314485904805,0.595797601916279,-0.005066153325798406
133,d540572a-21cf-4509-b370-467f77669162,134,1,2023-04-30 00:03:38.846,3,38,Carry,14,Barcelona,Regular Play,Barcelona,3.331762,"['24b7c214-0275-4fce-9af3-efe0bc6e6f55', '6c9575be-8d32-4beb-9006-f349cd136772']",,0.00014878738282993602,0.13577971779094822,0.13937329187614497,0.031329430450800375,0.031329430450800375,0.337811870568694,1.0,0.5874233441189762,0.5980611410653863,-0.010637796946410094
134,24b7c214-0275-4fce-9af3-efe0bc6e6f55,135,1,2023-04-30 00:03:42.178,3,42,Pass,14,Barcelona,Regular Play,Barcelona,0.7971269999999999,"['138e1ef1-6f2b-482b-8b5b-882b884a39a5', 'e32f9f15-eaaa-4bf7-b5f7-2514c202f15f']",,7.439369141496801e-05,0.13577971779094822,0.14039356119532784,0.031329430450800375,0.031329430450800375,0.33883213988787686,1.0,0.5856545331213693,0.5992714332357042,-0.013616900114334918
135,e32f9f15-eaaa-4bf7-b5f7-2514c202f15f,136,1,2023-04-30 00:03:42.975,3,42,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['24b7c214-0275-4fce-9af3-efe0bc6e6f55'],,0.00029757476565987203,0.13577971779094822,0.14387948894073954,0.031329430450800375,0.031329430450800375,0.34231806763328854,1.0,0.5796906370280408,0.6033521726454605,-0.023661535617419682
