,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
80,64a9edd7-cee2-4a53-b7be-84eb7af48e4b,81,1,2023-04-30 00:00:59.332,0,59,Pressure,4,Barcelona,Regular Play,Málaga,0.7564649999999999,"['add98316-595e-4912-9d72-7f6e8b867e63', 'b60c9af7-6b61-4595-929f-49f092ea30f3']",,0.0,0.11603701975138679,0.04879128043677499,,0.009135066816371154,0.17396336700453294,0.0,,,
81,add98316-595e-4912-9d72-7f6e8b867e63,82,1,2023-04-30 00:01:00.086,1,0,Pass,4,Barcelona,Regular Play,Barcelona,0.805968,"['50479324-e278-452f-812b-228b4d8b171b', '64a9edd7-cee2-4a53-b7be-84eb7af48e4b']",,7.005744710662743e-05,0.11700388972876849,0.04879128043677499,,0.009135066816371154,0.17493023698191465,0.0,,,
82,50479324-e278-452f-812b-228b4d8b171b,83,1,2023-04-30 00:01:00.892,1,0,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['add98316-595e-4912-9d72-7f6e8b867e63'],,0.00028022978842650974,0.12031091006144225,0.04879128043677499,,0.009135066816371154,0.1782372573145884,0.0,,,
83,bbe1175f-c5c2-4d05-87ec-4cba26371d91,84,1,2023-04-30 00:01:00.892,1,0,Carry,4,Barcelona,Regular Play,Barcelona,1.252159,"['50479324-e278-452f-812b-228b4d8b171b', 'd75d769a-da00-4a4d-9259-20ea292edbef']",,0.00014011489421325487,0.12210453512199237,0.04879128043677499,,0.009135066816371154,0.18003088237513853,0.0,,,
84,d75d769a-da00-4a4d-9259-20ea292edbef,85,1,2023-04-30 00:01:02.144,1,2,Pass,4,Barcelona,Regular Play,Barcelona,1.91636,['ae3617c6-e2ff-402b-84ad-60b75d310b79'],,7.005744710662743e-05,0.12307140509937407,0.04879128043677499,,0.009135066816371154,0.18099775235252022,0.0,,,
85,ae3617c6-e2ff-402b-84ad-60b75d310b79,86,1,2023-04-30 00:01:04.060,1,4,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d75d769a-da00-4a4d-9259-20ea292edbef'],,0.00028022978842650974,0.12637842543204783,0.04879128043677499,,0.009135066816371154,0.184304772685194,0.0,,,
86,f96745c1-0bd6-4308-aea1-2c2661c0626a,87,1,2023-04-30 00:01:04.060,1,4,Carry,4,Barcelona,Regular Play,Barcelona,0.100813,"['6fc379df-e11a-4837-887e-84c065588b82', 'ae3617c6-e2ff-402b-84ad-60b75d310b79']",,0.00014011489421325487,0.12817205049259797,0.04879128043677499,,0.009135066816371154,0.18609839774574413,0.0,,,
87,6fc379df-e11a-4837-887e-84c065588b82,88,1,2023-04-30 00:01:04.161,1,4,Pass,4,Barcelona,Regular Play,Barcelona,1.224518,['c252033b-404c-42a3-87a3-1cf9723fb8de'],,7.005744710662743e-05,0.12913892046997966,0.04879128043677499,,0.009135066816371154,0.18706526772312582,0.0,,,
88,c252033b-404c-42a3-87a3-1cf9723fb8de,89,1,2023-04-30 00:01:05.386,1,5,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['6fc379df-e11a-4837-887e-84c065588b82'],,0.00028022978842650974,0.1324459408026534,0.04879128043677499,,0.009135066816371154,0.19037228805579956,0.0,,,
89,6263e404-883b-4574-8205-e14e1de7b6f7,90,1,2023-04-30 00:01:05.386,1,5,Carry,4,Barcelona,Regular Play,Barcelona,1.354417,"['47721d90-3da4-44e1-b7fa-427af3c1fc84', 'c252033b-404c-42a3-87a3-1cf9723fb8de']",,0.00014011489421325487,0.13423956586320354,0.04879128043677499,,0.009135066816371154,0.1921659131163497,0.0,,,
90,47721d90-3da4-44e1-b7fa-427af3c1fc84,91,1,2023-04-30 00:01:06.740,1,6,Pass,4,Barcelona,Regular Play,Barcelona,2.175247,['344196ba-aa31-4334-8d86-867ffa553d9c'],,7.005744710662743e-05,0.13520643584058523,0.04879128043677499,,0.009135066816371154,0.19313278309373139,0.0,,,
91,344196ba-aa31-4334-8d86-867ffa553d9c,92,1,2023-04-30 00:01:08.915,1,8,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['47721d90-3da4-44e1-b7fa-427af3c1fc84'],,0.00028022978842650974,0.13851345617325897,0.04879128043677499,,0.009135066816371154,0.19643980342640513,0.0,,,
92,8f63d0a7-4860-4f4b-888e-5d0dfea9fc24,93,1,2023-04-30 00:01:08.915,1,8,Carry,4,Barcelona,Regular Play,Barcelona,2.203324,"['344196ba-aa31-4334-8d86-867ffa553d9c', 'e4e668a0-a93c-4cd2-9181-72aa8df136fc']",,0.00014011489421325487,0.1403070812338091,0.04879128043677499,,0.009135066816371154,0.19823342848695527,0.0,,,
93,e4e668a0-a93c-4cd2-9181-72aa8df136fc,94,1,2023-04-30 00:01:11.119,1,11,Pass,4,Barcelona,Regular Play,Barcelona,0.7626839999999999,['770602f8-711a-4d88-af66-6ab0853d6c46'],,7.005744710662743e-05,0.1412739512111908,0.04879128043677499,,0.009135066816371154,0.19920029846433696,0.0,,,
94,770602f8-711a-4d88-af66-6ab0853d6c46,95,1,2023-04-30 00:01:11.881,1,11,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e4e668a0-a93c-4cd2-9181-72aa8df136fc'],,0.00028022978842650974,0.14458097154386454,0.04879128043677499,,0.009135066816371154,0.2025073187970107,0.0,,,
95,b1bf4943-d62c-4883-8ba0-3a5b12db4b20,96,1,2023-04-30 00:01:11.881,1,11,Carry,4,Barcelona,Regular Play,Barcelona,1.665786,"['770602f8-711a-4d88-af66-6ab0853d6c46', 'd1f9636b-e01f-47dd-9738-c93f22f94caa']",,0.00014011489421325487,0.14637459660441468,0.04879128043677499,,0.009135066816371154,0.20430094385756084,0.0,,,
96,d1f9636b-e01f-47dd-9738-c93f22f94caa,97,1,2023-04-30 00:01:13.547,1,13,Pass,4,Barcelona,Regular Play,Barcelona,0.932014,['dcb68623-e370-4006-8e40-11d6c6d60403'],,7.005744710662743e-05,0.14734146658179637,0.04879128043677499,,0.009135066816371154,0.20526781383494253,0.0,,,
97,dcb68623-e370-4006-8e40-11d6c6d60403,98,1,2023-04-30 00:01:14.479,1,14,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d1f9636b-e01f-47dd-9738-c93f22f94caa'],,0.00028022978842650974,0.1506484869144701,0.04879128043677499,,0.009135066816371154,0.20857483416761627,0.0,,,
98,1d0e4936-3b98-4e53-be9e-43ba32d0196a,99,1,2023-04-30 00:01:14.479,1,14,Carry,4,Barcelona,Regular Play,Barcelona,4.20071,"['88387793-6d61-4d8b-8c95-18acabb3adf9', 'd8aee4d3-2a56-4538-8778-f361b7fbcf31', 'dcb68623-e370-4006-8e40-11d6c6d60403']",,0.00014011489421325487,0.15244211197502025,0.04879128043677499,,0.009135066816371154,0.2103684592281664,0.0,,,
99,d8aee4d3-2a56-4538-8778-f361b7fbcf31,100,1,2023-04-30 00:01:14.672,1,14,Pressure,4,Barcelona,Regular Play,Málaga,3.867841,['1d0e4936-3b98-4e53-be9e-43ba32d0196a'],,0.0,0.15244211197502025,0.04879128043677499,,0.009135066816371154,0.2103684592281664,0.0,,,
100,d88ff5c0-5339-467a-99a1-69494f3f2ee1,101,1,2023-04-30 00:01:16.539,1,16,Pressure,4,Barcelona,Regular Play,Málaga,2.080364,,,0.0,0.15244211197502025,0.04879128043677499,,0.009135066816371154,0.2103684592281664,0.0,,,
101,88387793-6d61-4d8b-8c95-18acabb3adf9,102,1,2023-04-30 00:01:18.680,1,18,Pass,4,Barcelona,Regular Play,Barcelona,1.608438,['6858d57a-4eac-4852-b170-eeac669cdff2'],,7.005744710662743e-05,0.15340898195240193,0.04879128043677499,,0.009135066816371154,0.2113353292055481,0.0,,,
102,6858d57a-4eac-4852-b170-eeac669cdff2,103,1,2023-04-30 00:01:20.288,1,20,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['88387793-6d61-4d8b-8c95-18acabb3adf9'],,0.00028022978842650974,0.15671600228507568,0.04879128043677499,,0.009135066816371154,0.21464234953822184,0.0,,,
103,c5f012fb-8ae8-43e0-b7f2-8a55ddfd4e21,104,1,2023-04-30 00:01:20.288,1,20,Carry,4,Barcelona,Regular Play,Barcelona,4.352437,"['28e71594-131f-4554-9d09-5793d55348a0', '6858d57a-4eac-4852-b170-eeac669cdff2']",,0.00014011489421325487,0.15850962734562582,0.04879128043677499,,0.009135066816371154,0.21643597459877198,0.0,,,
104,28e71594-131f-4554-9d09-5793d55348a0,105,1,2023-04-30 00:01:24.641,1,24,Pass,4,Barcelona,Regular Play,Barcelona,3.1742879999999998,['5138db0c-86f1-4ba8-9cb2-3088b2b70804'],,7.005744710662743e-05,0.1594764973230075,0.04879128043677499,,0.009135066816371154,0.21740284457615366,0.0,,,
105,b25a981f-d929-4d84-a6e6-ae879cd97129,106,1,2023-04-30 00:01:27.183,1,27,Pressure,4,Barcelona,Regular Play,Málaga,2.1968389999999998,"['5138db0c-86f1-4ba8-9cb2-3088b2b70804', 'f481d212-af31-4ea1-b6be-8c1109a6f269']",,0.0,0.1594764973230075,0.04879128043677499,,0.009135066816371154,0.21740284457615366,0.0,,,
106,5138db0c-86f1-4ba8-9cb2-3088b2b70804,107,1,2023-04-30 00:01:27.815,1,27,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['28e71594-131f-4554-9d09-5793d55348a0', 'b25a981f-d929-4d84-a6e6-ae879cd97129']",,0.00028022978842650974,0.16278351765568125,0.04879128043677499,,0.009135066816371154,0.2207098649088274,0.0,,,
107,f481d212-af31-4ea1-b6be-8c1109a6f269,108,1,2023-04-30 00:01:27.815,1,27,Carry,4,Barcelona,Regular Play,Barcelona,1.735037,"['2f3a0aba-0fea-4630-a038-fdb6b1abbd7d', '5138db0c-86f1-4ba8-9cb2-3088b2b70804', 'b25a981f-d929-4d84-a6e6-ae879cd97129']",,0.00014011489421325487,0.1645771427162314,0.04879128043677499,,0.009135066816371154,0.22250348996937755,0.0,,,
108,2f3a0aba-0fea-4630-a038-fdb6b1abbd7d,109,1,2023-04-30 00:01:29.550,1,29,Pass,4,Barcelona,Regular Play,Barcelona,1.1007609999999999,['3325ecc8-f1ea-42ec-a08e-2f2fa06d4e5d'],,7.005744710662743e-05,0.16554401269361307,0.04879128043677499,,0.009135066816371154,0.22347035994675923,0.0,,,
109,3325ecc8-f1ea-42ec-a08e-2f2fa06d4e5d,110,1,2023-04-30 00:01:30.651,1,30,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['2f3a0aba-0fea-4630-a038-fdb6b1abbd7d'],,0.00028022978842650974,0.16885103302628682,0.04879128043677499,,0.009135066816371154,0.22677738027943298,0.0,,,
110,f52ada5a-8a4b-4740-8e9e-7d0d18cf1f37,111,1,2023-04-30 00:01:30.651,1,30,Carry,4,Barcelona,Regular Play,Barcelona,2.395447,"['3325ecc8-f1ea-42ec-a08e-2f2fa06d4e5d', 'ff592a62-aca4-43ac-a847-06ff2b862edb']",,0.00014011489421325487,0.17064465808683696,0.04879128043677499,,0.009135066816371154,0.22857100533998312,0.0,,,
111,ff592a62-aca4-43ac-a847-06ff2b862edb,112,1,2023-04-30 00:01:33.046,1,33,Pass,4,Barcelona,Regular Play,Barcelona,1.199627,['32798a98-1b31-429c-8f3e-f4b08c81fec3'],,7.005744710662743e-05,0.17161152806421864,0.04879128043677499,,0.009135066816371154,0.2295378753173648,0.0,,,
112,26a31833-cc8a-4b3f-8545-dc0daf9f2616,113,1,2023-04-30 00:01:33.399,1,33,Pressure,4,Barcelona,Regular Play,Málaga,1.038671,"['32798a98-1b31-429c-8f3e-f4b08c81fec3', '77fa2091-87c2-49c1-b9bc-108c662e668f', '79da4e3a-5449-4c55-9bd8-eeeb7c48fd27']",,0.0,0.17161152806421864,0.04879128043677499,,0.009135066816371154,0.2295378753173648,0.0,,,
113,32798a98-1b31-429c-8f3e-f4b08c81fec3,114,1,2023-04-30 00:01:34.246,1,34,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['26a31833-cc8a-4b3f-8545-dc0daf9f2616', 'ff592a62-aca4-43ac-a847-06ff2b862edb']",,0.00028022978842650974,0.1749185483968924,0.04879128043677499,,0.009135066816371154,0.23284489565003855,0.0,,,
114,79da4e3a-5449-4c55-9bd8-eeeb7c48fd27,115,1,2023-04-30 00:01:34.246,1,34,Carry,4,Barcelona,Regular Play,Barcelona,0.079965,"['26a31833-cc8a-4b3f-8545-dc0daf9f2616', '32798a98-1b31-429c-8f3e-f4b08c81fec3', '77fa2091-87c2-49c1-b9bc-108c662e668f']",,0.00014011489421325487,0.17671217345744253,0.04879128043677499,,0.009135066816371154,0.2346385207105887,0.0,,,
115,77fa2091-87c2-49c1-b9bc-108c662e668f,116,1,2023-04-30 00:01:34.326,1,34,Pass,4,Barcelona,Regular Play,Barcelona,2.06999,"['26a31833-cc8a-4b3f-8545-dc0daf9f2616', 'd55013fd-18d3-4f3b-a437-2866d6a95bf2']",,7.005744710662743e-05,0.1776790434348242,0.04879128043677499,,0.009135066816371154,0.23560539068797037,0.0,,,
116,d55013fd-18d3-4f3b-a437-2866d6a95bf2,117,1,2023-04-30 00:01:36.396,1,36,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['77fa2091-87c2-49c1-b9bc-108c662e668f'],,0.00028022978842650974,0.18098606376749796,0.04879128043677499,,0.009135066816371154,0.23891241102064412,0.0,,,
117,209957b1-22cf-4158-9da8-d150451b6023,118,1,2023-04-30 00:01:36.396,1,36,Carry,4,Barcelona,Regular Play,Barcelona,3.24866,"['07860ea3-f02f-4b86-9e0f-182f49485241', 'd55013fd-18d3-4f3b-a437-2866d6a95bf2']",,0.00014011489421325487,0.1827796888280481,0.04879128043677499,,0.009135066816371154,0.24070603608119426,0.0,,,
118,07860ea3-f02f-4b86-9e0f-182f49485241,119,1,2023-04-30 00:01:39.644,1,39,Pass,4,Barcelona,Regular Play,Barcelona,1.465422,['6e73b606-8845-4216-82bf-1e2745fa81f8'],,7.005744710662743e-05,0.18374655880542978,0.04879128043677499,,0.009135066816371154,0.24167290605857594,0.0,,,
119,6e73b606-8845-4216-82bf-1e2745fa81f8,120,1,2023-04-30 00:01:41.110,1,41,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['07860ea3-f02f-4b86-9e0f-182f49485241'],,0.00028022978842650974,0.18705357913810353,0.04879128043677499,,0.009135066816371154,0.24497992639124969,0.0,,,
120,f320b4c2-255f-4391-9d93-41550460d711,121,1,2023-04-30 00:01:41.110,1,41,Carry,4,Barcelona,Regular Play,Barcelona,1.027164,"['2390dd46-96e3-47ba-aa9f-0e9e86a6ff38', '6e73b606-8845-4216-82bf-1e2745fa81f8']",,0.00014011489421325487,0.18884720419865367,0.04879128043677499,,0.009135066816371154,0.24677355145179983,0.0,,,
121,2390dd46-96e3-47ba-aa9f-0e9e86a6ff38,122,1,2023-04-30 00:01:42.137,1,42,Pass,4,Barcelona,Regular Play,Barcelona,0.856142,['adc59e5c-4071-4aa1-9155-68816312cdcd'],,7.005744710662743e-05,0.18981407417603535,0.04879128043677499,,0.009135066816371154,0.2477404214291815,0.0,,,
122,8dc67bbd-c8b8-4213-9eb2-b0750a3bfe68,123,1,2023-04-30 00:01:42.326,1,42,Pressure,4,Barcelona,Regular Play,Málaga,1.8380429999999999,"['35c3e99f-93da-4229-849a-de13fa893e42', 'adc59e5c-4071-4aa1-9155-68816312cdcd', 'b87b642d-f282-4e9e-bdf0-d941ca9903ab']",,0.0,0.18981407417603535,0.04879128043677499,,0.009135066816371154,0.2477404214291815,0.0,,,
123,adc59e5c-4071-4aa1-9155-68816312cdcd,124,1,2023-04-30 00:01:42.993,1,42,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['2390dd46-96e3-47ba-aa9f-0e9e86a6ff38', '8dc67bbd-c8b8-4213-9eb2-b0750a3bfe68']",,0.00028022978842650974,0.1931210945087091,0.04879128043677499,,0.009135066816371154,0.25104744176185523,0.0,,,
124,b87b642d-f282-4e9e-bdf0-d941ca9903ab,125,1,2023-04-30 00:01:42.993,1,42,Carry,4,Barcelona,Regular Play,Barcelona,0.7302219999999999,"['35c3e99f-93da-4229-849a-de13fa893e42', '8dc67bbd-c8b8-4213-9eb2-b0750a3bfe68', 'adc59e5c-4071-4aa1-9155-68816312cdcd']",,0.00014011489421325487,0.19491471956925924,0.04879128043677499,,0.009135066816371154,0.25284106682240537,0.0,,,
125,35c3e99f-93da-4229-849a-de13fa893e42,126,1,2023-04-30 00:01:43.723,1,43,Pass,4,Barcelona,Regular Play,Barcelona,0.648075,"['8dc67bbd-c8b8-4213-9eb2-b0750a3bfe68', 'ed1033f9-7806-42d2-92c4-c3be6762325e']",,7.005744710662743e-05,0.19588158954664092,0.04879128043677499,,0.009135066816371154,0.2538079367997871,0.0,,,
126,ed1033f9-7806-42d2-92c4-c3be6762325e,127,1,2023-04-30 00:01:44.371,1,44,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['35c3e99f-93da-4229-849a-de13fa893e42'],,0.00028022978842650974,0.19918860987931467,0.04879128043677499,,0.009135066816371154,0.2571149571324608,0.0,,,
127,674a8010-4250-4800-a670-cf9f78d673a0,128,1,2023-04-30 00:01:44.371,1,44,Pass,4,Barcelona,Regular Play,Barcelona,1.034387,['9b23f3d5-f525-4854-8b77-41597b47b676'],,7.005744710662743e-05,0.20015547985669635,0.04879128043677499,,0.009135066816371154,0.2580818271098425,0.0,,,
128,9b23f3d5-f525-4854-8b77-41597b47b676,129,1,2023-04-30 00:01:45.406,1,45,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['674a8010-4250-4800-a670-cf9f78d673a0'],,0.00028022978842650974,0.2034625001893701,0.04879128043677499,,0.009135066816371154,0.2613888474425162,0.0,,,
129,0e73dc45-d176-4bbe-bb89-6e7a90397499,130,1,2023-04-30 00:01:45.406,1,45,Carry,4,Barcelona,Regular Play,Barcelona,1.449369,"['9b23f3d5-f525-4854-8b77-41597b47b676', 'e59f0db4-e73e-4ccd-bee9-69fe7054bde4']",,0.00014011489421325487,0.20525612524992023,0.04879128043677499,,0.009135066816371154,0.26318247250306637,0.0,,,
130,e59f0db4-e73e-4ccd-bee9-69fe7054bde4,131,1,2023-04-30 00:01:46.855,1,46,Pass,4,Barcelona,Regular Play,Barcelona,1.102134,['f4c3b052-bd71-4964-94f4-df5ea9c1fdf0'],,7.005744710662743e-05,0.20622299522730192,0.04879128043677499,,0.009135066816371154,0.2641493424804481,0.0,,,
131,f4c3b052-bd71-4964-94f4-df5ea9c1fdf0,132,1,2023-04-30 00:01:47.957,1,47,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e59f0db4-e73e-4ccd-bee9-69fe7054bde4'],,0.00028022978842650974,0.20953001555997566,0.04879128043677499,,0.009135066816371154,0.2674563628131218,0.0,,,
132,1ebc5518-1932-49a0-b9ec-984cd8d0495e,133,1,2023-04-30 00:01:47.957,1,47,Carry,4,Barcelona,Regular Play,Barcelona,1.554512,"['8c21a545-3a23-4cf6-a81b-1b5974ff17f1', 'f4c3b052-bd71-4964-94f4-df5ea9c1fdf0']",,0.00014011489421325487,0.2113236406205258,0.04879128043677499,,0.009135066816371154,0.26924998787367194,0.0,,,
133,8c21a545-3a23-4cf6-a81b-1b5974ff17f1,134,1,2023-04-30 00:01:49.512,1,49,Pass,4,Barcelona,Regular Play,Barcelona,1.990718,['ceaf1c00-06fb-4d8c-bcb9-f8dbbb3aae6c'],,7.005744710662743e-05,0.2122905105979075,0.04879128043677499,,0.009135066816371154,0.27021685785105365,0.0,,,
134,ceaf1c00-06fb-4d8c-bcb9-f8dbbb3aae6c,135,1,2023-04-30 00:01:51.503,1,51,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8c21a545-3a23-4cf6-a81b-1b5974ff17f1'],,0.00028022978842650974,0.21559753093058123,0.04879128043677499,,0.009135066816371154,0.27352387818372736,0.0,,,
135,51abd241-c18a-486b-82f1-ce1977912d3c,136,1,2023-04-30 00:01:51.503,1,51,Carry,4,Barcelona,Regular Play,Barcelona,1.911121,"['331abe2c-8c1c-4fc6-8612-3d415836d741', 'ceaf1c00-06fb-4d8c-bcb9-f8dbbb3aae6c']",,0.00014011489421325487,0.21739115599113137,0.04879128043677499,,0.009135066816371154,0.2753175032442775,0.0,,,
136,331abe2c-8c1c-4fc6-8612-3d415836d741,137,1,2023-04-30 00:01:53.414,1,53,Pass,4,Barcelona,Regular Play,Barcelona,1.102682,['b43ff3bb-da68-46d9-80fc-4300ad5c48d8'],,7.005744710662743e-05,0.21835802596851306,0.04879128043677499,,0.009135066816371154,0.2762843732216592,0.0,,,
137,b43ff3bb-da68-46d9-80fc-4300ad5c48d8,138,1,2023-04-30 00:01:54.516,1,54,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['331abe2c-8c1c-4fc6-8612-3d415836d741'],,0.00028022978842650974,0.2216650463011868,0.04879128043677499,,0.009135066816371154,0.27959139355433293,0.0,,,
138,c35fb155-6e9e-421b-9965-ba38e83c9a2a,139,1,2023-04-30 00:01:54.516,1,54,Carry,4,Barcelona,Regular Play,Barcelona,3.591723,"['3e6e6b6c-5894-46a7-96c7-6d0ed269aa76', 'b43ff3bb-da68-46d9-80fc-4300ad5c48d8', 'e4836186-a7e5-4c4e-bb9d-b9fbb5d6106d']",,0.00014011489421325487,0.22345867136173694,0.04879128043677499,,0.009135066816371154,0.2813850186148831,0.0,,,
139,3e6e6b6c-5894-46a7-96c7-6d0ed269aa76,140,1,2023-04-30 00:01:55.425,1,55,Pressure,4,Barcelona,Regular Play,Málaga,3.038396,"['c35fb155-6e9e-421b-9965-ba38e83c9a2a', 'e4836186-a7e5-4c4e-bb9d-b9fbb5d6106d']",,0.0,0.22345867136173694,0.04879128043677499,,0.009135066816371154,0.2813850186148831,0.0,,,
140,e4836186-a7e5-4c4e-bb9d-b9fbb5d6106d,141,1,2023-04-30 00:01:58.108,1,58,Pass,4,Barcelona,Regular Play,Barcelona,1.422413,"['3e6e6b6c-5894-46a7-96c7-6d0ed269aa76', '6875f16d-033c-4133-aaf8-794017e9dcc5']",,7.005744710662743e-05,0.22442554133911863,0.04879128043677499,,0.009135066816371154,0.2823518885922648,0.0,,,
141,6875f16d-033c-4133-aaf8-794017e9dcc5,142,1,2023-04-30 00:01:59.531,1,59,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e4836186-a7e5-4c4e-bb9d-b9fbb5d6106d'],,0.00028022978842650974,0.22773256167179237,0.04879128043677499,,0.009135066816371154,0.2856589089249385,0.0,,,
142,75efd7c9-8ca7-4f70-8578-3086eb1cc957,143,1,2023-04-30 00:02:15.483,2,15,Pass,5,Málaga,From Throw In,Málaga,1.2755,['f00aa228-7135-4e02-a996-3725a033f210'],,7.005744710662743e-05,0.22773256167179237,0.04975815041415668,,0.009135066816371154,0.2866257789023202,0.0,,,
143,f00aa228-7135-4e02-a996-3725a033f210,144,1,2023-04-30 00:02:16.759,2,16,Ball Receipt*,5,Málaga,From Throw In,Málaga,,['75efd7c9-8ca7-4f70-8578-3086eb1cc957'],,0.00028022978842650974,0.22773256167179237,0.05306517074683044,,0.009135066816371154,0.289932799234994,0.0,,,
144,2d26ccae-8e5b-43ed-be5b-bec0f2d15264,145,1,2023-04-30 00:02:16.759,2,16,Carry,5,Málaga,From Throw In,Málaga,1.0722001,"['d0b1e198-1b08-40b9-b354-80356560c054', 'f00aa228-7135-4e02-a996-3725a033f210']",,0.00014011489421325487,0.22773256167179237,0.054858795807380574,,0.009135066816371154,0.29172642429554413,0.0,,,
145,d0b1e198-1b08-40b9-b354-80356560c054,146,1,2023-04-30 00:02:17.831,2,17,Pass,5,Málaga,From Throw In,Málaga,1.111048,"['1e801c46-3630-4f7b-ad9f-0d7b7a5ae6f2', 'a53142ca-e2d6-46bb-9928-c04596eb0f5f']",,7.005744710662743e-05,0.22773256167179237,0.055825665784762266,,0.009135066816371154,0.2926932942729258,0.0,,,
146,1e801c46-3630-4f7b-ad9f-0d7b7a5ae6f2,147,1,2023-04-30 00:02:18.942,2,18,Ball Receipt*,5,Málaga,From Throw In,Málaga,,['d0b1e198-1b08-40b9-b354-80356560c054'],,0.00028022978842650974,0.22773256167179237,0.05913268611743602,,0.009135066816371154,0.29600031460559956,0.0,,,
147,a53142ca-e2d6-46bb-9928-c04596eb0f5f,148,1,2023-04-30 00:02:18.942,2,18,Ball Recovery,5,Málaga,From Throw In,Barcelona,0.0,['d0b1e198-1b08-40b9-b354-80356560c054'],,0.0007005744710662743,0.2350740034276134,0.05913268611743602,,0.009135066816371154,0.3033417563614206,0.0,,,
148,e1026058-09a3-40ba-a1bd-5774df7d92c4,149,1,2023-04-30 00:02:18.942,2,18,Carry,5,Málaga,From Throw In,Barcelona,0.746652,"['1a62514a-ea12-4694-a951-7f6661093478', 'a53142ca-e2d6-46bb-9928-c04596eb0f5f']",,0.00014011489421325487,0.23686762848816353,0.05913268611743602,,0.009135066816371154,0.3051353814219707,0.0,,,
149,1a62514a-ea12-4694-a951-7f6661093478,150,1,2023-04-30 00:02:19.689,2,19,Pass,5,Málaga,From Throw In,Barcelona,1.466456,['7de51267-6930-4c33-8646-c39b71f7108e'],,7.005744710662743e-05,0.23783449846554522,0.05913268611743602,,0.009135066816371154,0.3061022513993524,0.0,,,
150,7de51267-6930-4c33-8646-c39b71f7108e,151,1,2023-04-30 00:02:21.155,2,21,Ball Receipt*,5,Málaga,From Throw In,Barcelona,,['1a62514a-ea12-4694-a951-7f6661093478'],,0.00028022978842650974,0.24114151879821896,0.05913268611743602,,0.009135066816371154,0.30940927173202615,0.0,,,
151,cdc9077f-d734-4236-a53c-27c38da634fc,152,1,2023-04-30 00:02:31.594,2,31,Pass,6,Málaga,From Throw In,Málaga,2.6709,['90c37077-e543-4011-8c7a-cb77423d7db8'],,7.005744710662743e-05,0.24114151879821896,0.060099556094817715,,0.009135066816371154,0.31037614170940786,0.0,,,
152,90c37077-e543-4011-8c7a-cb77423d7db8,153,1,2023-04-30 00:02:31.793,2,31,Ball Receipt*,6,Málaga,From Throw In,Málaga,,['cdc9077f-d734-4236-a53c-27c38da634fc'],,0.00028022978842650974,0.24114151879821896,0.06340657642749147,,0.009135066816371154,0.3136831620420816,0.0,,,
153,20cc1ae2-a24d-49e0-8de9-47abd34dac65,154,1,2023-04-30 00:02:31.793,2,31,Clearance,6,Málaga,From Throw In,Barcelona,0.0,,,0.0,0.24114151879821896,0.06340657642749147,,0.009135066816371154,0.3136831620420816,0.0,,,
154,36e6f5d3-c9f5-4b62-8b4f-04711a4ee59c,155,1,2023-04-30 00:02:34.357,2,34,Pressure,6,Málaga,From Throw In,Barcelona,0.6919989999999999,['9cf625ac-0640-49ed-9110-6d2d86e706f0'],,0.0,0.24114151879821896,0.06340657642749147,,0.009135066816371154,0.3136831620420816,0.0,,,
155,9cf625ac-0640-49ed-9110-6d2d86e706f0,156,1,2023-04-30 00:02:34.791,2,34,Pass,6,Málaga,From Throw In,Málaga,1.248836,"['36e6f5d3-c9f5-4b62-8b4f-04711a4ee59c', '92310684-8628-4228-bf9c-fd3b024af37b', 'ef162730-91fd-43cd-8d42-ba2bf8249e2b']",,7.005744710662743e-05,0.24114151879821896,0.06437344640487316,,0.009135066816371154,0.3146500320194633,0.0,,,
156,ef162730-91fd-43cd-8d42-ba2bf8249e2b,157,1,2023-04-30 00:02:36.040,2,36,Ball Receipt*,6,Málaga,From Throw In,Málaga,,['9cf625ac-0640-49ed-9110-6d2d86e706f0'],,0.00028022978842650974,0.24114151879821896,0.06768046673754692,,0.009135066816371154,0.31795705235213706,0.0,,,
