,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,0f009253-ad91-4ef4-9b49-d7c0b0ad7e1b,77,1,2023-04-30 00:02:15.262,2,15,Ball Receipt*,7,Getafe,From Free Kick,Getafe,,"['402e658b-58a7-4f9d-b0a0-f32d6b88a42b', 'f978aa68-b68c-4189-aa0e-97b2424efa66']",,0.00028928907210530125,0.09757465120828504,0.06166670716550254,0.009390549337370364,0.007545579271114805,0.17617748698227273,0.0,0.6499739653358347,0.44615709487272265,0.2038168704631121
77,da6f807e-9c1b-4565-96ef-d812a2ef3768,78,1,2023-04-30 00:02:15.262,2,15,Carry,7,Getafe,From Free Kick,Getafe,0.6348,"['0f009253-ad91-4ef4-9b49-d7c0b0ad7e1b', '402e658b-58a7-4f9d-b0a0-f32d6b88a42b', 'b9f23acc-e60c-49be-971c-a06c9fdd674b']",,0.0001446445360526506,0.0994196212745406,0.06166670716550254,0.009390549337370364,0.007545579271114805,0.1780224570485283,0.0,0.6536015276505683,0.4415332597761015,0.2120682678744668
78,b9f23acc-e60c-49be-971c-a06c9fdd674b,79,1,2023-04-30 00:02:15.897,2,15,Miscontrol,7,Getafe,From Free Kick,Getafe,0.0,['402e658b-58a7-4f9d-b0a0-f32d6b88a42b'],,0.0001446445360526506,0.0994196212745406,0.06166670716550254,0.011235519403625922,0.007545579271114805,0.17986742711478385,0.0,0.6571546713338519,0.44726167005716305,0.2098930012766888
79,ee0df6d8-dd12-411f-a741-32857c6fff23,80,1,2023-04-30 00:02:16.485,2,16,Pass,8,Barcelona,Regular Play,Barcelona,1.1281,['cd734953-039f-43e9-a5c2-1e626decd1eb'],,7.232226802632531e-05,0.0994196212745406,0.06266151446665665,0.011235519403625922,0.007545579271114805,0.18086223441593796,0.0,0.653540084423867,0.4503019295565027,0.2032381548673643
80,cd734953-039f-43e9-a5c2-1e626decd1eb,81,1,2023-04-30 00:02:17.613,2,17,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['ee0df6d8-dd12-411f-a741-32857c6fff23'],,0.00028928907210530125,0.0994196212745406,0.06606216552706246,0.011235519403625922,0.007545579271114805,0.18426288547634376,0.0,0.6414787201650346,0.4604468446397776,0.181031875525257
81,97eea1d5-5bf5-434f-a843-b07ae0c0a2a5,82,1,2023-04-30 00:02:17.613,2,17,Carry,8,Barcelona,Regular Play,Barcelona,0.040000003,"['b30f1f58-d533-40fb-bf2c-a678283e6830', 'cd734953-039f-43e9-a5c2-1e626decd1eb']",,0.0001446445360526506,0.0994196212745406,0.06790713559331801,0.011235519403625922,0.007545579271114805,0.18610785554259932,0.0,0.6351194558911334,0.46579567539112376,0.16932378050000962
82,b30f1f58-d533-40fb-bf2c-a678283e6830,83,1,2023-04-30 00:02:17.653,2,17,Pass,8,Barcelona,Regular Play,Barcelona,1.1275,['771b80b0-ff87-458e-b2ff-59bda4019740'],,7.232226802632531e-05,0.0994196212745406,0.06890194289447212,0.011235519403625922,0.007545579271114805,0.18710266284375343,0.0,0.6317425853419785,0.4686359896568421,0.16310659568513636
83,3fea7c2c-5be4-4f6c-9e17-273ee687738d,84,1,2023-04-30 00:02:18.192,2,18,Pressure,8,Barcelona,Regular Play,Getafe,3.375308,"['771b80b0-ff87-458e-b2ff-59bda4019740', '8d589f61-796f-4069-9946-b36d6cf14181']",,0.0,0.0994196212745406,0.06890194289447212,0.011235519403625922,0.007545579271114805,0.18710266284375343,0.0,0.6317425853419785,0.4686359896568421,0.16310659568513636
84,771b80b0-ff87-458e-b2ff-59bda4019740,85,1,2023-04-30 00:02:18.781,2,18,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['3fea7c2c-5be4-4f6c-9e17-273ee687738d', 'b30f1f58-d533-40fb-bf2c-a678283e6830']",,0.00028928907210530125,0.0994196212745406,0.07230259395487793,0.011235519403625922,0.007545579271114805,0.19050331390415923,0.0,0.6204654266998589,0.4781213027897361,0.14234412391012286
85,8d589f61-796f-4069-9946-b36d6cf14181,86,1,2023-04-30 00:02:18.781,2,18,Carry,8,Barcelona,Regular Play,Barcelona,5.37,"['3fea7c2c-5be4-4f6c-9e17-273ee687738d', '771b80b0-ff87-458e-b2ff-59bda4019740', 'f5688aad-eb26-4f50-b8f5-5a43b0b24b2e']",,0.0001446445360526506,0.0994196212745406,0.07414756402113348,0.011235519403625922,0.007545579271114805,0.19234828397041479,0.0,0.6145140341749129,0.4831270691771164,0.1313869649977965
86,f5688aad-eb26-4f50-b8f5-5a43b0b24b2e,87,1,2023-04-30 00:02:24.151,2,24,Pass,8,Barcelona,Regular Play,Barcelona,1.033681,['c1429766-364a-48e4-84cd-81a591239869'],,7.232226802632531e-05,0.0994196212745406,0.07514237132228758,0.011235519403625922,0.007545579271114805,0.1933430912715689,0.0,0.611352177995629,0.485786533045051,0.12556564495057804
87,c1429766-364a-48e4-84cd-81a591239869,88,1,2023-04-30 00:02:25.184,2,25,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['f5688aad-eb26-4f50-b8f5-5a43b0b24b2e'],,0.00028928907210530125,0.0994196212745406,0.0785430223826934,0.011235519403625922,0.007545579271114805,0.1967437423319747,0.0,0.6007851561033939,0.4946745441754112,0.10611061192798271
88,47e3879a-a027-4c23-b542-26eb1391a5af,89,1,2023-04-30 00:02:25.184,2,25,Carry,8,Barcelona,Regular Play,Barcelona,2.517616,"['29e7c559-9fda-4016-8b88-88d7ee3b175d', 'c1429766-364a-48e4-84cd-81a591239869']",,0.0001446445360526506,0.0994196212745406,0.08038799244894895,0.011235519403625922,0.007545579271114805,0.19858871239823025,0.0,0.5952036171736349,0.49936922358822566,0.09583439358540924
89,29e7c559-9fda-4016-8b88-88d7ee3b175d,90,1,2023-04-30 00:02:27.702,2,27,Pass,8,Barcelona,Regular Play,Barcelona,1.527507,['5898b498-f8a9-4348-9184-2c25da1b561e'],,7.232226802632531e-05,0.0994196212745406,0.08138279975010305,0.011235519403625922,0.007545579271114805,0.19958351969938437,0.0,0.5922368747044695,0.5018645756709378,0.09037229903353172
90,5898b498-f8a9-4348-9184-2c25da1b561e,91,1,2023-04-30 00:02:29.230,2,29,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['29e7c559-9fda-4016-8b88-88d7ee3b175d'],,0.00028928907210530125,0.0994196212745406,0.08478345081050886,0.011235519403625922,0.007545579271114805,0.20298417075979017,0.0,0.5823149633138591,0.5102099789239578,0.07210498438990132
91,36d2402a-52e0-4177-ae0c-c27edcaf848b,92,1,2023-04-30 00:02:29.230,2,29,Carry,8,Barcelona,Regular Play,Barcelona,2.243795,"['0f35a59d-d070-4496-a4f0-611baf610687', '5898b498-f8a9-4348-9184-2c25da1b561e', '8a8a3e68-1de0-4b37-8fe9-20849acb68b6']",,0.0001446445360526506,0.0994196212745406,0.08662842087676442,0.011235519403625922,0.007545579271114805,0.20482914082604572,0.0,0.5770698420771344,0.5146216945811719,0.0624481474959625
92,8a8a3e68-1de0-4b37-8fe9-20849acb68b6,93,1,2023-04-30 00:02:30.361,2,30,Pressure,8,Barcelona,Regular Play,Getafe,1.157899,"['0f35a59d-d070-4496-a4f0-611baf610687', '36d2402a-52e0-4177-ae0c-c27edcaf848b']",,0.0,0.0994196212745406,0.08662842087676442,0.011235519403625922,0.007545579271114805,0.20482914082604572,0.0,0.5770698420771344,0.5146216945811719,0.0624481474959625
93,0f35a59d-d070-4496-a4f0-611baf610687,94,1,2023-04-30 00:02:31.473,2,31,Pass,8,Barcelona,Regular Play,Barcelona,1.4341,"['1a42d022-ed0e-4986-9fc0-c935906ced17', '8a8a3e68-1de0-4b37-8fe9-20849acb68b6']",,7.232226802632531e-05,0.0994196212745406,0.08762322817791852,0.011235519403625922,0.007545579271114805,0.20582394812719984,0.0,0.5742806948598271,0.5169676698014803,0.05731302505834679
94,845e52b6-4823-41d6-acac-54f86a39c76f,95,1,2023-04-30 00:02:32.515,2,32,Pressure,8,Barcelona,Regular Play,Getafe,1.516238,"['066fc0b4-0b89-49df-aecd-c2c40161aa9e', '1a42d022-ed0e-4986-9fc0-c935906ced17']",,0.0,0.0994196212745406,0.08762322817791852,0.011235519403625922,0.007545579271114805,0.20582394812719984,0.0,0.5742806948598271,0.5169676698014803,0.05731302505834679
95,1a42d022-ed0e-4986-9fc0-c935906ced17,96,1,2023-04-30 00:02:32.907,2,32,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['0f35a59d-d070-4496-a4f0-611baf610687', '845e52b6-4823-41d6-acac-54f86a39c76f']",,0.00028928907210530125,0.0994196212745406,0.09102387923832433,0.011235519403625922,0.007545579271114805,0.20922459918760564,0.0,0.5649465713316729,0.5248186797318518,0.04012789159982111
96,066fc0b4-0b89-49df-aecd-c2c40161aa9e,97,1,2023-04-30 00:02:32.907,2,32,Carry,8,Barcelona,Regular Play,Barcelona,1.654801,"['1a42d022-ed0e-4986-9fc0-c935906ced17', '630305c3-9a46-40f6-9ba2-9549ed7e64dd', '845e52b6-4823-41d6-acac-54f86a39c76f']",,0.0001446445360526506,0.0994196212745406,0.09286884930457989,0.011235519403625922,0.007545579271114805,0.2110695692538612,0.0,0.5600083440124756,0.5289722643297533,0.031036079682722262
97,630305c3-9a46-40f6-9ba2-9549ed7e64dd,98,1,2023-04-30 00:02:34.562,2,34,Pass,8,Barcelona,Regular Play,Barcelona,1.6305,['356d9867-291b-4030-9e47-0f5687dc5c5f'],,7.232226802632531e-05,0.0994196212745406,0.093863656605734,0.011235519403625922,0.007545579271114805,0.2120643765550153,0.0,0.5573813097204321,0.5311818850029797,0.026199424717452402
98,356d9867-291b-4030-9e47-0f5687dc5c5f,99,1,2023-04-30 00:02:36.193,2,36,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['630305c3-9a46-40f6-9ba2-9549ed7e64dd'],,0.00028928907210530125,0.0994196212745406,0.0972643076661398,0.011235519403625922,0.007545579271114805,0.2154650276154211,0.0,0.5485842470930143,0.5385811684855302,0.010003078607484173
99,82e2d3da-35af-4f90-b51e-2a9bf09869ad,100,1,2023-04-30 00:02:36.193,2,36,Carry,8,Barcelona,Regular Play,Barcelona,0.040000003,"['356d9867-291b-4030-9e47-0f5687dc5c5f', 'dfa5b71e-911a-4f2b-8a46-37de868996eb']",,0.0001446445360526506,0.0994196212745406,0.09910927773239536,0.011235519403625922,0.007545579271114805,0.21730999768167666,0.0,0.543926746170353,0.5424986317464605,0.001428114423892457
100,dfa5b71e-911a-4f2b-8a46-37de868996eb,101,1,2023-04-30 00:02:36.233,2,36,Pass,8,Barcelona,Regular Play,Barcelona,0.9629979999999999,['f2eeb7c5-fa38-47f5-b8c4-6b72e64a783f'],,7.232226802632531e-05,0.0994196212745406,0.10010408503354946,0.011235519403625922,0.007545579271114805,0.21830480498283078,0.0,0.5414480911612439,0.5445834493548608,-0.0031353581936168773
101,f2eeb7c5-fa38-47f5-b8c4-6b72e64a783f,102,1,2023-04-30 00:02:37.196,2,37,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['dfa5b71e-911a-4f2b-8a46-37de868996eb'],,0.00028928907210530125,0.0994196212745406,0.10350473609395527,0.011235519403625922,0.007545579271114805,0.22170545604323658,0.0,0.5331430360749897,0.5515689011498573,-0.018425865074867653
102,64689bc0-5546-4230-8695-070a3f030b96,103,1,2023-04-30 00:02:37.196,2,37,Carry,8,Barcelona,Regular Play,Barcelona,1.779302,"['d90d547f-a92b-4305-a8d7-3e063cac746f', 'f2eeb7c5-fa38-47f5-b8c4-6b72e64a783f']",,0.0001446445360526506,0.0994196212745406,0.10534970616021083,0.011235519403625922,0.007545579271114805,0.22355042610949213,0.0,0.5287429865662082,0.5552698198577974,-0.026526833291589225
103,d90d547f-a92b-4305-a8d7-3e063cac746f,104,1,2023-04-30 00:02:38.975,2,38,Pass,8,Barcelona,Regular Play,Barcelona,2.0111,['702320f8-59a4-4583-89e7-30e2938eb942'],,7.232226802632531e-05,0.0994196212745406,0.10634451346136493,0.011235519403625922,0.007545579271114805,0.22454523341064625,0.0,0.5264004857903928,0.5572401169936085,-0.030839631203215756
104,702320f8-59a4-4583-89e7-30e2938eb942,105,1,2023-04-30 00:02:40.986,2,40,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['d90d547f-a92b-4305-a8d7-3e063cac746f'],,0.00028928907210530125,0.0994196212745406,0.10974516452177074,0.011235519403625922,0.007545579271114805,0.22794588447105205,0.0,0.518547286885946,0.5638455087476416,-0.04529822186169563
105,2da71da1-8d6e-441f-800a-7cae3919b81f,106,1,2023-04-30 00:02:40.986,2,40,Carry,8,Barcelona,Regular Play,Barcelona,0.4126,"['6f1ccc89-caad-43a6-b65e-0bb00b477738', '702320f8-59a4-4583-89e7-30e2938eb942']",,0.0001446445360526506,0.0994196212745406,0.1115901345880263,0.011235519403625922,0.007545579271114805,0.2297908545373076,0.0,0.5143839174421578,0.5673473538591183,-0.05296343641696044
106,6f1ccc89-caad-43a6-b65e-0bb00b477738,107,1,2023-04-30 00:02:41.399,2,41,Pass,8,Barcelona,Regular Play,Barcelona,1.2966,['6c4a51a3-6b5f-4f67-beac-c32a8f85aead'],,7.232226802632531e-05,0.0994196212745406,0.1125849418891804,0.011235519403625922,0.007545579271114805,0.23078566183846172,0.0,0.5121666528487192,0.5692123137869401,-0.05704566093822094
107,6c4a51a3-6b5f-4f67-beac-c32a8f85aead,108,1,2023-04-30 00:02:42.695,2,42,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['6f1ccc89-caad-43a6-b65e-0bb00b477738'],,0.00028928907210530125,0.0994196212745406,0.11598559294958621,0.011235519403625922,0.007545579271114805,0.23418631289886752,0.0,0.5047294117497203,0.5754678399267741,-0.07073842817705378
108,564f4aba-4822-4545-ad3c-69ae57463269,109,1,2023-04-30 00:02:42.695,2,42,Carry,8,Barcelona,Regular Play,Barcelona,2.0799,"['34371e3d-3e76-4f0e-8e18-432a6616b7d7', '6c4a51a3-6b5f-4f67-beac-c32a8f85aead', 'fa983b4e-eb97-4a39-8cd7-23c4b4f16563']",,0.0001446445360526506,0.0994196212745406,0.11783056301584177,0.011235519403625922,0.007545579271114805,0.23603128296512307,0.0,0.5007841268513002,0.5787862522899931,-0.07800212543869289
109,34371e3d-3e76-4f0e-8e18-432a6616b7d7,110,1,2023-04-30 00:02:42.803,2,42,Pressure,8,Barcelona,Regular Play,Getafe,2.022775,"['564f4aba-4822-4545-ad3c-69ae57463269', 'fa983b4e-eb97-4a39-8cd7-23c4b4f16563']",,0.0,0.0994196212745406,0.11783056301584177,0.011235519403625922,0.007545579271114805,0.23603128296512307,0.0,0.5007841268513002,0.5787862522899931,-0.07800212543869289
110,fa983b4e-eb97-4a39-8cd7-23c4b4f16563,111,1,2023-04-30 00:02:44.775,2,44,Pass,8,Barcelona,Regular Play,Barcelona,1.6534,"['34371e3d-3e76-4f0e-8e18-432a6616b7d7', '38df18c9-d273-4985-be11-581df72f7edd']",,7.232226802632531e-05,0.0994196212745406,0.11882537031699587,0.011235519403625922,0.007545579271114805,0.2370260902662772,0.0,0.4986823172777883,0.5805541020279593,-0.08187178475017104
111,d05d4719-119b-4665-9f32-86d7d76d6191,112,1,2023-04-30 00:02:46.153,2,46,Pressure,8,Barcelona,Regular Play,Getafe,2.053982,"['38df18c9-d273-4985-be11-581df72f7edd', '9083d2b7-d1ca-4d31-afd9-d49a629265dd', 'b22006e9-9cf7-49af-863a-7d899b74095f']",,0.0,0.0994196212745406,0.11882537031699587,0.011235519403625922,0.007545579271114805,0.2370260902662772,0.0,0.4986823172777883,0.5805541020279593,-0.08187178475017104
112,38df18c9-d273-4985-be11-581df72f7edd,113,1,2023-04-30 00:02:46.429,2,46,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['d05d4719-119b-4665-9f32-86d7d76d6191', 'fa983b4e-eb97-4a39-8cd7-23c4b4f16563']",,0.00028928907210530125,0.0994196212745406,0.12222602137740168,0.011235519403625922,0.007545579271114805,0.24042674132668299,0.0,0.49162884002439045,0.5864868411644241,-0.09485800114003362
113,9083d2b7-d1ca-4d31-afd9-d49a629265dd,114,1,2023-04-30 00:02:46.429,2,46,Carry,8,Barcelona,Regular Play,Barcelona,1.692202,"['38df18c9-d273-4985-be11-581df72f7edd', 'b22006e9-9cf7-49af-863a-7d899b74095f', 'd05d4719-119b-4665-9f32-86d7d76d6191']",,0.0001446445360526506,0.0994196212745406,0.12407099144365724,0.011235519403625922,0.007545579271114805,0.24227171139293854,0.0,0.48788494236362795,0.5896358650255592,-0.10175092266193125
114,b22006e9-9cf7-49af-863a-7d899b74095f,115,1,2023-04-30 00:02:48.121,2,48,Pass,8,Barcelona,Regular Play,Barcelona,2.871298,"['cde9ba96-fd28-4c65-9c7c-63a4e6d01f3e', 'd05d4719-119b-4665-9f32-86d7d76d6191']",,7.232226802632531e-05,0.0994196212745406,0.12506579874481136,0.011235519403625922,0.007545579271114805,0.24326651869409266,0.0,0.48588979931890497,0.5913139966476001,-0.10542419732869512
115,cde9ba96-fd28-4c65-9c7c-63a4e6d01f3e,116,1,2023-04-30 00:02:50.992,2,50,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['b22006e9-9cf7-49af-863a-7d899b74095f'],,0.00028928907210530125,0.0994196212745406,0.12846644980521718,0.011235519403625922,0.007545579271114805,0.24666716975449848,0.0,0.4791911305704909,0.5969483033616091,-0.11775717279111819
116,f955e84c-e268-4315-9520-fced9c5698d9,117,1,2023-04-30 00:02:50.992,2,50,Carry,8,Barcelona,Regular Play,Barcelona,1.9903,"['4402494a-55f8-449b-80cc-c7c313ad8307', 'cde9ba96-fd28-4c65-9c7c-63a4e6d01f3e']",,0.0001446445360526506,0.0994196212745406,0.13031141987147274,0.011235519403625922,0.007545579271114805,0.24851213982075404,0.0,0.4756335848805484,0.5999405850102549,-0.12430700012970652
117,4402494a-55f8-449b-80cc-c7c313ad8307,118,1,2023-04-30 00:02:52.983,2,52,Pass,8,Barcelona,Regular Play,Barcelona,1.5165000000000002,['1d03c8f7-86ad-4fa8-988c-44055c02f3be'],,7.232226802632531e-05,0.0994196212745406,0.13130622717262685,0.011235519403625922,0.007545579271114805,0.24950694712190816,0.0,0.4737371897365603,0.6015356589411335,-0.12779846920457316
118,dcc08c38-998d-4eea-b4cf-606b2ca7d86e,119,1,2023-04-30 00:02:54.380,2,54,Pressure,8,Barcelona,Regular Play,Getafe,1.22248,"['1d03c8f7-86ad-4fa8-988c-44055c02f3be', '5836fa0d-bc24-4df1-ba8a-b590eef597de']",,0.0,0.0994196212745406,0.13130622717262685,0.011235519403625922,0.007545579271114805,0.24950694712190816,0.0,0.4737371897365603,0.6015356589411335,-0.12779846920457316
119,1d03c8f7-86ad-4fa8-988c-44055c02f3be,120,1,2023-04-30 00:02:54.499,2,54,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['4402494a-55f8-449b-80cc-c7c313ad8307', 'dcc08c38-998d-4eea-b4cf-606b2ca7d86e']",,0.00028928907210530125,0.0994196212745406,0.13470687823303268,0.011235519403625922,0.007545579271114805,0.252907598182314,0.0,0.4673672155317127,0.6068934979056193,-0.13952628237390663
120,5836fa0d-bc24-4df1-ba8a-b590eef597de,121,1,2023-04-30 00:02:54.499,2,54,Carry,8,Barcelona,Regular Play,Barcelona,1.1729,"['1d03c8f7-86ad-4fa8-988c-44055c02f3be', '339a631c-6018-4850-a326-5bc616c1e050', 'dcc08c38-998d-4eea-b4cf-606b2ca7d86e']",,0.0001446445360526506,0.0994196212745406,0.13655184829928824,0.011235519403625922,0.007545579271114805,0.25475256824856957,0.0,0.46398244681855144,0.6097404553836177,-0.1457580085650662
121,339a631c-6018-4850-a326-5bc616c1e050,122,1,2023-04-30 00:02:55.672,2,55,Pass,8,Barcelona,Regular Play,Barcelona,1.316939,['99f0b613-8bf9-4375-8f73-5acf294389fc'],,7.232226802632531e-05,0.0994196212745406,0.13754665560044235,0.011235519403625922,0.007545579271114805,0.25574737554972365,0.0,0.4621776457928897,0.6112584887299813,-0.14908084293709162
122,99f0b613-8bf9-4375-8f73-5acf294389fc,123,1,2023-04-30 00:02:56.989,2,56,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['339a631c-6018-4850-a326-5bc616c1e050'],,0.00028928907210530125,0.0994196212745406,0.14094730666084818,0.011235519403625922,0.007545579271114805,0.2591480266101295,0.0,0.4561127533766879,0.6163597208320223,-0.1602469674553344
123,dda7e0d2-c864-4ecc-8c64-d368723f428c,124,1,2023-04-30 00:02:56.989,2,56,Carry,8,Barcelona,Regular Play,Barcelona,1.5422609999999999,"['4b9e8477-173c-489e-94f9-f05ddf5afcdf', '99f0b613-8bf9-4375-8f73-5acf294389fc']",,0.0001446445360526506,0.0994196212745406,0.14279227672710373,0.011235519403625922,0.007545579271114805,0.26099299667638504,0.0,0.4528884738460734,0.6190716895066165,-0.16618321566054312
124,4b9e8477-173c-489e-94f9-f05ddf5afcdf,125,1,2023-04-30 00:02:58.531,2,58,Pass,8,Barcelona,Regular Play,Barcelona,0.994,['db421b62-6711-4afa-bdb9-a529ef61d1e0'],,7.232226802632531e-05,0.0994196212745406,0.14378708402825785,0.011235519403625922,0.007545579271114805,0.2619878039775392,0.0,0.4511687878395093,0.6205181318934064,-0.16934934405389712
125,db421b62-6711-4afa-bdb9-a529ef61d1e0,126,1,2023-04-30 00:02:59.525,2,59,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['4b9e8477-173c-489e-94f9-f05ddf5afcdf'],,0.00028928907210530125,0.0994196212745406,0.14718773508866367,0.011235519403625922,0.007545579271114805,0.265388455037945,0.0,0.44538757321746003,0.6253807602130782,-0.17999318699561817
126,b9a76ba5-1f3f-450d-ab1a-4c86baacd34d,127,1,2023-04-30 00:02:59.525,2,59,Carry,8,Barcelona,Regular Play,Barcelona,1.4218,"['81e95c47-71c6-486a-b73d-0313302dedaf', 'db421b62-6711-4afa-bdb9-a529ef61d1e0']",,0.0001446445360526506,0.0994196212745406,0.14903270515491923,0.011235519403625922,0.007545579271114805,0.26723342510420056,0.0,0.4423126332463542,0.6279671181261304,-0.18565448487977615
127,81e95c47-71c6-486a-b73d-0313302dedaf,128,1,2023-04-30 00:03:00.947,3,0,Pass,8,Barcelona,Regular Play,Barcelona,1.1591,['7adf1e1e-4c33-4d09-844b-f52f16182655'],,7.232226802632531e-05,0.0994196212745406,0.15002751245607335,0.011235519403625922,0.007545579271114805,0.2682282324053547,0.0,0.440672180140429,0.6293469170527334,-0.18867473691230435
128,7adf1e1e-4c33-4d09-844b-f52f16182655,129,1,2023-04-30 00:03:02.106,3,2,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['81e95c47-71c6-486a-b73d-0313302dedaf'],,0.00028928907210530125,0.0994196212745406,0.15342816351647917,0.011235519403625922,0.007545579271114805,0.27162888346576053,0.0,0.4351551957256446,0.6339872991191943,-0.19883210339354968
129,e5139b2c-5b97-4441-a2d4-f6aba6de366b,130,1,2023-04-30 00:03:02.106,3,2,Carry,8,Barcelona,Regular Play,Barcelona,1.4984,"['36af1229-30ac-437b-8c81-e80ac78f3108', '7adf1e1e-4c33-4d09-844b-f52f16182655', 'f72b6e16-1719-4685-ac53-f80e4d3e9325']",,0.0001446445360526506,0.0994196212745406,0.15527313358273473,0.011235519403625922,0.007545579271114805,0.2734738535320161,0.0,0.4322194550691968,0.6364565753160698,-0.20423712024687302
130,f72b6e16-1719-4685-ac53-f80e4d3e9325,131,1,2023-04-30 00:03:02.305,3,2,Pressure,8,Barcelona,Regular Play,Getafe,1.2639200000000002,['e5139b2c-5b97-4441-a2d4-f6aba6de366b'],,0.0,0.0994196212745406,0.15527313358273473,0.011235519403625922,0.007545579271114805,0.2734738535320161,0.0,0.4322194550691968,0.6364565753160698,-0.20423712024687302
131,36af1229-30ac-437b-8c81-e80ac78f3108,132,1,2023-04-30 00:03:03.604,3,3,Pass,8,Barcelona,Regular Play,Barcelona,1.732059,['653c453a-1655-4dbf-b525-12beeafe8f64'],,7.232226802632531e-05,0.0994196212745406,0.15626794088388885,0.011235519403625922,0.007545579271114805,0.27446866083317023,0.0,0.43065288252026357,0.6377742326838155,-0.20712135016355193
132,653c453a-1655-4dbf-b525-12beeafe8f64,133,1,2023-04-30 00:03:05.336,3,5,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['36af1229-30ac-437b-8c81-e80ac78f3108'],,0.00028928907210530125,0.0994196212745406,0.15966859194429467,0.011235519403625922,0.007545579271114805,0.277869311893576,0.0,0.4253824186045857,0.6422072642817845,-0.21682484567719884
133,15d09aaf-0292-4f37-99a1-307399aaf350,134,1,2023-04-30 00:03:05.336,3,5,Carry,8,Barcelona,Regular Play,Barcelona,2.735041,"['653c453a-1655-4dbf-b525-12beeafe8f64', 'b7416122-68d8-4fc1-ab5c-c50f6cef5954']",,0.0001446445360526506,0.0994196212745406,0.16151356201055023,0.011235519403625922,0.007545579271114805,0.2797142819598316,0.0,0.42257663470417844,0.6445672327563959,-0.2219905980522175
134,b7416122-68d8-4fc1-ab5c-c50f6cef5954,135,1,2023-04-30 00:03:08.072,3,8,Pass,8,Barcelona,Regular Play,Barcelona,1.1047,['ead9e150-4791-4048-a0e8-9d057a90f7b4'],,7.232226802632531e-05,0.0994196212745406,0.16250836931170434,0.011235519403625922,0.007545579271114805,0.2807090892609857,0.0,0.42107906181614846,0.6458268539281016,-0.22474779211195312
135,bf41e35e-bf68-472b-b3e4-b11966ed8dd0,136,1,2023-04-30 00:03:08.913,3,8,Pressure,8,Barcelona,Regular Play,Getafe,0.988041,"['1791c7bc-1333-4357-b238-deba139df67b', 'ead9e150-4791-4048-a0e8-9d057a90f7b4']",,0.0,0.0994196212745406,0.16250836931170434,0.011235519403625922,0.007545579271114805,0.2807090892609857,0.0,0.42107906181614846,0.6458268539281016,-0.22474779211195312
136,ead9e150-4791-4048-a0e8-9d057a90f7b4,137,1,2023-04-30 00:03:09.176,3,9,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['b7416122-68d8-4fc1-ab5c-c50f6cef5954', 'bf41e35e-bf68-472b-b3e4-b11966ed8dd0']",,0.00028928907210530125,0.0994196212745406,0.16590902037211017,0.011235519403625922,0.007545579271114805,0.2841097403213915,0.0,0.41603895669176966,0.6500661288061618,-0.2340271721143921
