,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2318,52646d77-a47c-4681-bb71-d50b8ebb2241,2319,2,2023-04-30 00:15:22.217,60,22,Pass,153,Atlético Madrid,Regular Play,Atlético Madrid,2.8234,"['4b7f284a-3611-4442-a277-3e541e35cc7b', 'dcd12e25-b763-45a1-bf59-a58b4b2835e4']",,6.641870350690754e-05,2.496243932435118,2.5125301938339035,1.0467866776059738,0.8711492533902684,6.9267100572652645,51.0,0.6372693279981353,0.6396205540873093,-0.002351226089174041
2319,4b7f284a-3611-4442-a277-3e541e35cc7b,2320,2,2023-04-30 00:15:25.040,60,25,Ball Receipt*,153,Atlético Madrid,Regular Play,Atlético Madrid,,['52646d77-a47c-4681-bb71-d50b8ebb2241'],,0.0002656748140276302,2.499399631402368,2.5125301938339035,1.0467866776059738,0.8711492533902684,6.929865756232514,51.0,0.6374345070719141,0.6393292858300347,-0.0018947787581206077
2320,dcd12e25-b763-45a1-bf59-a58b4b2835e4,2321,2,2023-04-30 00:15:25.040,60,25,Pass,153,Atlético Madrid,Regular Play,Barcelona,1.149119,"['52646d77-a47c-4681-bb71-d50b8ebb2241', '818e03e7-910e-48db-8c5e-ea192dfdb0d4', 'eb82f0f0-24f8-4848-bf14-156cc676beff']",,6.641870350690754e-05,2.499399631402368,2.5134519559827297,1.0467866776059738,0.8711492533902684,6.930787518381341,51.0,0.6373497312799256,0.6393772533390124,-0.0020275220590868503
2321,eb82f0f0-24f8-4848-bf14-156cc676beff,2322,2,2023-04-30 00:15:25.040,60,25,Duel,153,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['dcd12e25-b763-45a1-bf59-a58b4b2835e4'],,0.001328374070138151,2.499399631402368,2.5134519559827297,1.0467866776059738,0.8711492533902684,6.930787518381341,51.0,0.6373497312799256,0.6393772533390124,-0.0020275220590868503
2322,818e03e7-910e-48db-8c5e-ea192dfdb0d4,2323,2,2023-04-30 00:15:26.189,60,26,Ball Recovery,153,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['dcd12e25-b763-45a1-bf59-a58b4b2835e4'],,0.0006641870350690756,2.506410871318575,2.5134519559827297,1.0467866776059738,0.8838433591525441,6.9504928640598225,52.0,0.6383778812320645,0.6393909150991393,-0.0010130338670747419
2323,5841254f-052a-44d3-bd29-21311bb5a4fc,2324,2,2023-04-30 00:15:26.189,60,26,Carry,153,Atlético Madrid,Regular Play,Atlético Madrid,2.251443,"['75bba3bc-03f9-4fa7-84ea-0f08db53a69c', '818e03e7-910e-48db-8c5e-ea192dfdb0d4', 'b0649a96-fa5e-472d-8b35-6091172a40fb']",,0.0001328374070138151,2.5081215582092136,2.5134519559827297,1.0467866776059738,0.8838433591525441,6.952203550950461,52.0,0.6384668634106512,0.6392335840244033,-0.0007667206137521587
2324,b0649a96-fa5e-472d-8b35-6091172a40fb,2325,2,2023-04-30 00:15:26.699,60,26,Pressure,153,Atlético Madrid,Regular Play,Barcelona,0.971193,['5841254f-052a-44d3-bd29-21311bb5a4fc'],,0.0,2.5081215582092136,2.5134519559827297,1.0467866776059738,0.8838433591525441,6.952203550950461,52.0,0.6384668634106512,0.6392335840244033,-0.0007667206137521587
2325,78f98f0b-b0a6-4109-becf-d8c8cbda7dd5,2326,2,2023-04-30 00:15:27.975,60,27,Pressure,153,Atlético Madrid,Regular Play,Barcelona,0.432227,,,0.0,2.5081215582092136,2.5134519559827297,1.0467866776059738,0.8838433591525441,6.952203550950461,52.0,0.6384668634106512,0.6392335840244033,-0.0007667206137521587
2326,ac737a79-e073-4a42-ab1e-fd526da01113,2327,2,2023-04-30 00:15:28.441,60,28,Dribbled Past,153,Atlético Madrid,Regular Play,Barcelona,0.0,"['75bba3bc-03f9-4fa7-84ea-0f08db53a69c', 'f3dc5368-8017-4e4b-9761-504d3e87a1e2']",,0.002656748140276302,2.5081215582092136,2.5134519559827297,1.069518140990249,0.9065748225368192,6.997666477719012,52.0,0.6408156970633409,0.6415774363932286,-0.0007617393298877673
2327,75bba3bc-03f9-4fa7-84ea-0f08db53a69c,2328,2,2023-04-30 00:15:28.441,60,28,Dribble,153,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['ac737a79-e073-4a42-ab1e-fd526da01113'],,0.0,2.5081215582092136,2.5134519559827297,1.069518140990249,0.9065748225368192,6.997666477719012,52.0,0.6408156970633409,0.6415774363932286,-0.0007617393298877673
2328,f3dc5368-8017-4e4b-9761-504d3e87a1e2,2329,2,2023-04-30 00:15:28.441,60,28,Carry,153,Atlético Madrid,Regular Play,Atlético Madrid,1.821038,"['75bba3bc-03f9-4fa7-84ea-0f08db53a69c', '9fafe884-0615-4589-891c-b98173cba451', 'ac737a79-e073-4a42-ab1e-fd526da01113']",,0.0001328374070138151,2.5098322450998523,2.5134519559827297,1.069518140990249,0.9065748225368192,6.99937716460965,52.0,0.6409034837140537,0.641420631282723,-0.0005171475686692739
2329,9fafe884-0615-4589-891c-b98173cba451,2330,2,2023-04-30 00:15:30.262,60,30,Shot,153,Atlético Madrid,Regular Play,Atlético Madrid,0.8179000000000001,['b8099fac-4328-4146-a8d9-c25685efbde7'],,0.005313496280552604,2.54998167558785,2.5134519559827297,1.069518140990249,0.9065748225368192,7.039526595097648,52.0,0.6429515647070491,0.6377623351315035,0.005189229575545573
2330,b8099fac-4328-4146-a8d9-c25685efbde7,2331,2,2023-04-30 00:15:31.080,60,31,Goal Keeper,153,Atlético Madrid,Regular Play,Barcelona,0.0,['9fafe884-0615-4589-891c-b98173cba451'],,0.0,2.54998167558785,2.5134519559827297,1.069518140990249,0.9065748225368192,7.039526595097648,52.0,0.6429515647070491,0.6377623351315035,0.005189229575545573
2331,2d1573cf-5ed2-46f2-90df-28dd24d0e349,2332,2,2023-04-30 00:16:06.746,61,6,Pass,154,Atlético Madrid,From Corner,Atlético Madrid,1.0639,['73105132-db40-4aa1-a563-bfe84ad326eb'],,6.641870350690754e-05,2.550903437736676,2.5134519559827297,1.069518140990249,0.9065748225368192,7.040448357246475,52.0,0.6429983108397171,0.6376788368724946,0.005319473967222543
2332,73105132-db40-4aa1-a563-bfe84ad326eb,2333,2,2023-04-30 00:16:07.810,61,7,Clearance,154,Atlético Madrid,From Corner,Barcelona,0.0,['2d1573cf-5ed2-46f2-90df-28dd24d0e349'],1.0,0.0,2.550903437736676,2.5134519559827297,1.069518140990249,0.9065748225368192,7.040448357246475,52.0,0.6429983108397171,0.6376788368724946,0.005319473967222543
2333,69a09cbb-6556-4f18-a914-e7e2f8352899,2334,2,2023-04-30 00:16:26.515,61,26,Pass,155,Atlético Madrid,From Corner,Atlético Madrid,2.0644,['8442da4d-48d2-4877-b40f-5d9d864a468f'],,6.641870350690754e-05,2.5518251998855024,2.5134519559827297,1.069518140990249,0.9065748225368192,7.0413701193953,52.0,0.6430450447336262,0.6375953604744401,0.005449684259186127
2334,8442da4d-48d2-4877-b40f-5d9d864a468f,2335,2,2023-04-30 00:16:28.571,61,28,Ball Receipt*,155,Atlético Madrid,From Corner,Atlético Madrid,,['69a09cbb-6556-4f18-a914-e7e2f8352899'],,0.0002656748140276302,2.5549808988527523,2.5134519559827297,1.069518140990249,0.9065748225368192,7.04452581836255,52.0,0.6432049479567435,0.6373097402535123,0.005895207703231264
2335,79f3d071-8d47-41df-b6a7-10a7275b25ef,2336,2,2023-04-30 00:16:28.571,61,28,Shot,155,Atlético Madrid,From Corner,Atlético Madrid,0.5741,"['16f49290-a8ef-42fa-8701-3a65845e030e', 'c4be7fb7-4be6-4d60-a6b3-768551a3eae3']",,0.005313496280552604,2.59513032934075,2.5134519559827297,1.069518140990249,0.9065748225368192,7.084675248850548,52.0,0.6452269345174961,0.6336980541540281,0.011528880363467997
2336,16f49290-a8ef-42fa-8701-3a65845e030e,2337,2,2023-04-30 00:16:29.145,61,29,Block,155,Atlético Madrid,From Corner,Barcelona,0.0,['79f3d071-8d47-41df-b6a7-10a7275b25ef'],,0.0006641870350690755,2.59513032934075,2.5134519559827297,1.076529380906456,0.9065748225368192,7.091686488766754,52.0,0.6455776831133128,0.6340602008490588,0.011517482264253975
2337,c4be7fb7-4be6-4d60-a6b3-768551a3eae3,2338,2,2023-04-30 00:16:29.185,61,29,Goal Keeper,155,Atlético Madrid,From Corner,Barcelona,0.0,['79f3d071-8d47-41df-b6a7-10a7275b25ef'],,0.0,2.59513032934075,2.5134519559827297,1.076529380906456,0.9065748225368192,7.091686488766754,52.0,0.6455776831133128,0.6340602008490588,0.011517482264253975
2338,2f2743e4-a5c3-454d-9c98-c1af657827f1,2339,2,2023-04-30 00:16:31.780,61,31,Ball Recovery,156,Barcelona,Regular Play,Barcelona,0.0,,,0.0006641870350690756,2.59513032934075,2.5204631958989365,1.076529380906456,0.9065748225368192,7.0986977286829624,52.0,0.6449400591160874,0.6344216321741832,0.010518426941904191
2339,0141fa61-2196-40ca-9810-2f2380d71d92,2340,2,2023-04-30 00:16:31.780,61,31,Carry,156,Barcelona,Regular Play,Barcelona,1.680114,"['2f2743e4-a5c3-454d-9c98-c1af657827f1', 'af2402b2-9879-437b-b2b0-b69711d94de2']",,0.0001328374070138151,2.59513032934075,2.522173882789575,1.076529380906456,0.9065748225368192,7.1004084155736,52.0,0.6447846750255107,0.6345097102233233,0.01027496480218748
2340,af2402b2-9879-437b-b2b0-b69711d94de2,2341,2,2023-04-30 00:16:33.460,61,33,Pass,156,Barcelona,Regular Play,Barcelona,1.619505,['b809461e-22ae-4fcf-a7e5-22d1911dd4f5'],,6.641870350690754e-05,2.59513032934075,2.5230956449384014,1.076529380906456,0.9065748225368192,7.101330177722426,52.0,0.6447009811128623,0.6345571513514567,0.010143829761405598
2341,b809461e-22ae-4fcf-a7e5-22d1911dd4f5,2342,2,2023-04-30 00:16:35.079,61,35,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['af2402b2-9879-437b-b2b0-b69711d94de2'],,0.0002656748140276302,2.59513032934075,2.5262513439056513,1.076529380906456,0.9065748225368192,7.104485876689676,52.0,0.6444146152511244,0.6347194752183889,0.009695140032735527
2342,65713977-cfc2-430f-8de2-572707b9037d,2343,2,2023-04-30 00:16:35.079,61,35,Carry,156,Barcelona,Regular Play,Barcelona,0.039994999999999996,"['16d2cc46-94fc-40e7-ab8c-315607b40549', 'b809461e-22ae-4fcf-a7e5-22d1911dd4f5']",,0.0001328374070138151,2.59513032934075,2.52796203079629,1.076529380906456,0.9065748225368192,7.1061965635803155,52.0,0.6442594842151922,0.6348074098258203,0.0094520743893719
2343,16d2cc46-94fc-40e7-ab8c-315607b40549,2344,2,2023-04-30 00:16:35.119,61,35,Pass,156,Barcelona,Regular Play,Barcelona,0.870927,['da42c5be-c804-4012-a9b2-ea4c5513ffaa'],,6.641870350690754e-05,2.59513032934075,2.5288837929451162,1.076529380906456,0.9065748225368192,7.107118325729141,52.0,0.6441759265791216,0.6348547737068234,0.009321152872298177
2344,da42c5be-c804-4012-a9b2-ea4c5513ffaa,2345,2,2023-04-30 00:16:35.990,61,35,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['16d2cc46-94fc-40e7-ab8c-315607b40549'],,0.0002656748140276302,2.59513032934075,2.532039491912366,1.076529380906456,0.9065748225368192,7.110274024696391,52.0,0.6438900268656687,0.6350168333418681,0.00887319352380056
2345,e30e0e0c-b26f-4e95-8683-f19a1117d0a8,2346,2,2023-04-30 00:16:35.990,61,35,Carry,156,Barcelona,Regular Play,Barcelona,1.426173,"['71c6f4d0-65b2-47a6-ac78-5288b549c8fe', 'da42c5be-c804-4012-a9b2-ea4c5513ffaa', 'facd367f-661a-402b-a8e2-dd724a9ab4cf']",,0.0001328374070138151,2.59513032934075,2.533750178803005,1.076529380906456,0.9065748225368192,7.111984711587031,52.0,0.6437351482667062,0.6351046248577142,0.008630523408991952
2346,71c6f4d0-65b2-47a6-ac78-5288b549c8fe,2347,2,2023-04-30 00:16:36.068,61,36,Pressure,156,Barcelona,Regular Play,Atlético Madrid,1.077612,['e30e0e0c-b26f-4e95-8683-f19a1117d0a8'],,0.0,2.59513032934075,2.533750178803005,1.076529380906456,0.9065748225368192,7.111984711587031,52.0,0.6437351482667062,0.6351046248577142,0.008630523408991952
2347,facd367f-661a-402b-a8e2-dd724a9ab4cf,2348,2,2023-04-30 00:16:37.416,61,37,Pass,156,Barcelona,Regular Play,Barcelona,2.479856,['4c6bd917-370a-41c6-8aa9-1714b40afef3'],,6.641870350690754e-05,2.59513032934075,2.534671940951831,1.076529380906456,0.9065748225368192,7.1129064737358565,52.0,0.643651726574641,0.6351519116801025,0.008499814894538438
2348,4c6bd917-370a-41c6-8aa9-1714b40afef3,2349,2,2023-04-30 00:16:39.896,61,39,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['facd367f-661a-402b-a8e2-dd724a9ab4cf'],,0.0002656748140276302,2.59513032934075,2.537827639919081,1.076529380906456,0.9065748225368192,7.116062172703106,52.0,0.6433662918721995,0.6353137077279126,0.00805258414428689
2349,946648c0-2a64-490f-b605-72dedeaae6a6,2350,2,2023-04-30 00:16:39.896,61,39,Carry,156,Barcelona,Regular Play,Barcelona,2.362864,"['15b36516-78b9-489c-9ae2-1a96171a702b', '3041827f-5afc-48c1-ad21-f6323101ee76', '4c6bd917-370a-41c6-8aa9-1714b40afef3']",,0.0001328374070138151,2.59513032934075,2.5395383268097196,1.076529380906456,0.9065748225368192,7.117772859593744,52.0,0.6432116650945411,0.6354013565011585,0.007810308593382609
2350,15b36516-78b9-489c-9ae2-1a96171a702b,2351,2,2023-04-30 00:16:42.259,61,42,Dribbled Past,156,Barcelona,Regular Play,Atlético Madrid,0.0,"['3041827f-5afc-48c1-ad21-f6323101ee76', '946648c0-2a64-490f-b605-72dedeaae6a6', 'b0fcea8d-c046-4fc8-98a1-59f3d7f5ea8c']",,0.002656748140276302,2.59513032934075,2.5395383268097196,1.076529380906456,0.9065748225368192,7.117772859593744,52.0,0.6432116650945411,0.6354013565011585,0.007810308593382609
2351,3041827f-5afc-48c1-ad21-f6323101ee76,2352,2,2023-04-30 00:16:42.259,61,42,Dribble,156,Barcelona,Regular Play,Barcelona,0.0,['15b36516-78b9-489c-9ae2-1a96171a702b'],,0.0,2.59513032934075,2.5395383268097196,1.076529380906456,0.9065748225368192,7.117772859593744,52.0,0.6432116650945411,0.6354013565011585,0.007810308593382609
2352,b0fcea8d-c046-4fc8-98a1-59f3d7f5ea8c,2353,2,2023-04-30 00:16:42.259,61,42,Carry,156,Barcelona,Regular Play,Barcelona,0.88648,"['15b36516-78b9-489c-9ae2-1a96171a702b', '3041827f-5afc-48c1-ad21-f6323101ee76', 'e66356aa-6c35-4db1-ac02-59b4b98517fe']",,0.0001328374070138151,2.59513032934075,2.5412490137003583,1.076529380906456,0.9065748225368192,7.119483546484384,52.0,0.6430571126250818,0.6354889631534817,0.007568149471600116
2353,e66356aa-6c35-4db1-ac02-59b4b98517fe,2354,2,2023-04-30 00:16:43.146,61,43,Pass,156,Barcelona,Regular Play,Barcelona,0.8273,"['4ffe3fc1-ed12-42db-96ee-ee4b15e7fdcf', 'fe44ed83-a6bc-4cf1-b12a-ea3942ddf845']",,6.641870350690754e-05,2.59513032934075,2.5421707758491845,1.076529380906456,0.9065748225368192,7.1204053086332095,52.0,0.6429738665624971,0.6355361504219069,0.007437716140590189
2354,fe44ed83-a6bc-4cf1-b12a-ea3942ddf845,2355,2,2023-04-30 00:16:43.973,61,43,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['e66356aa-6c35-4db1-ac02-59b4b98517fe'],,0.0002656748140276302,2.59513032934075,2.5453264748164344,1.076529380906456,0.9065748225368192,7.123561007600459,52.0,0.6426890326199626,0.635697605934464,0.00699142668549857
2355,4ffe3fc1-ed12-42db-96ee-ee4b15e7fdcf,2356,2,2023-04-30 00:16:43.973,61,43,Ball Recovery,157,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['e66356aa-6c35-4db1-ac02-59b4b98517fe'],,0.0006641870350690756,2.6021415692569567,2.5453264748164344,1.076529380906456,0.9065748225368192,7.130572247516666,52.0,0.6430403638778242,0.6350725469245203,0.007967816953303841
2356,2724062c-55af-4601-aa3a-cc2967b4d429,2357,2,2023-04-30 00:16:43.973,61,43,Carry,157,Atlético Madrid,Regular Play,Atlético Madrid,2.860202,"['1550437b-ebf5-4bbf-890f-411fbd693d77', '4ffe3fc1-ed12-42db-96ee-ee4b15e7fdcf']",,0.0001328374070138151,2.6038522561475954,2.5453264748164344,1.076529380906456,0.9065748225368192,7.132282934407305,52.0,0.6431259810884169,0.6349202239880047,0.008205757100412159
2357,1550437b-ebf5-4bbf-890f-411fbd693d77,2358,2,2023-04-30 00:16:46.833,61,46,Pass,157,Atlético Madrid,Regular Play,Atlético Madrid,1.933243,['19a5dbec-26d7-4aea-bb45-1b9f37916204'],,6.641870350690754e-05,2.6047740182964216,2.5453264748164344,1.076529380906456,0.9065748225368192,7.133204696556131,52.0,0.6431720968213203,0.6348381787565986,0.008333918064721613
2358,19a5dbec-26d7-4aea-bb45-1b9f37916204,2359,2,2023-04-30 00:16:48.766,61,48,Ball Receipt*,157,Atlético Madrid,Regular Play,Atlético Madrid,,['1550437b-ebf5-4bbf-890f-411fbd693d77'],,0.0002656748140276302,2.6079297172636715,2.5453264748164344,1.076529380906456,0.9065748225368192,7.136360395523381,52.0,0.643329886140124,0.634557453278338,0.008772432861785973
2359,d3b1f308-9608-40bb-b5b9-58f1f282b48d,2360,2,2023-04-30 00:16:48.766,61,48,Carry,157,Atlético Madrid,Regular Play,Atlético Madrid,1.314655,"['19a5dbec-26d7-4aea-bb45-1b9f37916204', '96cd5122-503c-4368-a8c1-eb2dd7d523ca']",,0.0001328374070138151,2.60964040415431,2.5453264748164344,1.076529380906456,0.9065748225368192,7.1380710824140206,52.0,0.6434153645391224,0.6344053773037298,0.009009987235392591
2360,96cd5122-503c-4368-a8c1-eb2dd7d523ca,2361,2,2023-04-30 00:16:50.081,61,50,Pass,157,Atlético Madrid,Regular Play,Atlético Madrid,0.1383,['4377d576-93a7-414e-b42f-699115ff5e44'],,6.641870350690754e-05,2.6105621663031364,2.5453264748164344,1.076529380906456,0.9065748225368192,7.138992844562846,52.0,0.6434614055181482,0.6343234650681326,0.009137940450015591
2361,4377d576-93a7-414e-b42f-699115ff5e44,2362,2,2023-04-30 00:16:50.219,61,50,Block,157,Atlético Madrid,Regular Play,Barcelona,0.0,['96cd5122-503c-4368-a8c1-eb2dd7d523ca'],1.0,0.0006641870350690755,2.6105621663031364,2.5453264748164344,1.083540620822663,0.9065748225368192,7.146004084479053,52.0,0.643811220267167,0.6346822454281528,0.009128974839014203
2362,d64c3646-26e7-4e73-a4d3-d246df333881,2363,2,2023-04-30 00:17:01.529,62,1,Pass,158,Atlético Madrid,From Throw In,Atlético Madrid,0.887292,['e2912d70-4141-4ceb-8408-5353120a2841'],,6.641870350690754e-05,2.6114839284519626,2.5453264748164344,1.083540620822663,0.9065748225368192,7.146925846627878,52.0,0.6438571590864637,0.634600388405578,0.009256770680885706
2363,e2912d70-4141-4ceb-8408-5353120a2841,2364,2,2023-04-30 00:17:02.416,62,2,Ball Receipt*,158,Atlético Madrid,From Throw In,Atlético Madrid,,['d64c3646-26e7-4e73-a4d3-d246df333881'],,0.0002656748140276302,2.6146396274192125,2.5453264748164344,1.083540620822663,0.9065748225368192,7.150081545595128,52.0,0.6440143432511612,0.6343203065942675,0.009694036656893723
2364,49b1f27f-e6f0-4318-9e48-ddea09b6f0bf,2365,2,2023-04-30 00:17:02.416,62,2,Pass,158,Atlético Madrid,From Throw In,Atlético Madrid,1.782381,['9b9b88dc-afbf-40d8-8193-96906aab9ca2'],,6.641870350690754e-05,2.6155613895680387,2.5453264748164344,1.083540620822663,0.9065748225368192,7.151003307743955,52.0,0.6440602296939154,0.6342385428999036,0.009821686794011852
2365,9b9b88dc-afbf-40d8-8193-96906aab9ca2,2366,2,2023-04-30 00:17:04.199,62,4,Ball Receipt*,158,Atlético Madrid,From Throw In,Atlético Madrid,,['49b1f27f-e6f0-4318-9e48-ddea09b6f0bf'],,0.0002656748140276302,2.6187170885352886,2.5453264748164344,1.083540620822663,0.9065748225368192,7.154159006711205,52.0,0.6442172346982079,0.6339587803292167,0.010258454368991199
2366,6c17c01f-009e-44e8-b46a-460bdb15efef,2367,2,2023-04-30 00:17:04.911,62,4,Pass,158,Atlético Madrid,From Throw In,Atlético Madrid,1.559277,['d1a1f0ca-a925-4a5b-bacf-3536fd3d9d9f'],,6.641870350690754e-05,2.619638850684115,2.5453264748164344,1.083540620822663,0.9065748225368192,7.1550807688600315,52.0,0.6442630688539435,0.633877109803544,0.010385959050399518
2367,d1a1f0ca-a925-4a5b-bacf-3536fd3d9d9f,2368,2,2023-04-30 00:17:06.470,62,6,Ball Receipt*,158,Atlético Madrid,From Throw In,Atlético Madrid,,['6c17c01f-009e-44e8-b46a-460bdb15efef'],,0.0002656748140276302,2.6227945496513647,2.5453264748164344,1.083540620822663,0.9065748225368192,7.158236467827281,52.0,0.6444198950039702,0.6335976659279804,0.010822229075989842
2368,f1499da5-b273-4d2e-b0a4-4fc62e4b7bf8,2369,2,2023-04-30 00:17:06.470,62,6,Carry,158,Atlético Madrid,From Throw In,Atlético Madrid,1.67242,"['1eda9784-1358-417a-9bdb-0821f406b0f6', 'd1a1f0ca-a925-4a5b-bacf-3536fd3d9d9f']",,0.0001328374070138151,2.6245052365420034,2.5453264748164344,1.083540620822663,0.9065748225368192,7.159947154717919,52.0,0.6445048518075673,0.6334462839138928,0.011058567893674542
2369,1eda9784-1358-417a-9bdb-0821f406b0f6,2370,2,2023-04-30 00:17:08.142,62,8,Pass,158,Atlético Madrid,From Throw In,Atlético Madrid,4.930379,"['b5ae7042-fa4e-4de0-b2d9-e2ae019595fc', 'be9786e3-b645-4f83-9339-0ac450f80421']",,6.641870350690754e-05,2.6254269986908296,2.5453264748164344,1.083540620822663,0.9065748225368192,7.160868916866746,52.0,0.6445506118927606,0.6333647453723268,0.011185866520433851
2370,b5ae7042-fa4e-4de0-b2d9-e2ae019595fc,2371,2,2023-04-30 00:17:13.073,62,13,Ball Receipt*,158,Atlético Madrid,From Throw In,Atlético Madrid,,['1eda9784-1358-417a-9bdb-0821f406b0f6'],,0.0002656748140276302,2.6285826976580795,2.5453264748164344,1.083540620822663,0.9065748225368192,7.164024615833996,52.0,0.6447071846751156,0.6330857529651195,0.011621431709996077
2371,be9786e3-b645-4f83-9339-0ac450f80421,2372,2,2023-04-30 00:17:13.073,62,13,Ball Recovery,159,Barcelona,Regular Play,Barcelona,0.0,['1eda9784-1358-417a-9bdb-0821f406b0f6'],,0.0006641870350690756,2.6285826976580795,2.552337714732641,1.083540620822663,0.9065748225368192,7.171035855750203,52.0,0.6440768438375593,0.633444491070239,0.010632352767320219
2372,7b7bbd3d-582c-4ed9-bf61-507eb6ddf731,2373,2,2023-04-30 00:17:13.073,62,13,Carry,159,Barcelona,Regular Play,Barcelona,1.139624,"['64aab4bf-3225-4db6-b2d0-310eef1178f3', 'be9786e3-b645-4f83-9339-0ac450f80421']",,0.0001328374070138151,2.6285826976580795,2.55404840162328,1.083540620822663,0.9065748225368192,7.172746542640841,52.0,0.6439232326919867,0.6335319138866023,0.010391318805384353
2373,64aab4bf-3225-4db6-b2d0-310eef1178f3,2374,2,2023-04-30 00:17:14.213,62,14,Pass,159,Barcelona,Regular Play,Barcelona,2.1102,['fd6ded0d-e7a2-4dfe-9a98-4a221c650ddf'],,6.641870350690754e-05,2.6285826976580795,2.554970163772106,1.083540620822663,0.9065748225368192,7.173668304789667,52.0,0.6438404934242331,0.6335790022654038,0.01026149115882935
2374,fd6ded0d-e7a2-4dfe-9a98-4a221c650ddf,2375,2,2023-04-30 00:17:16.323,62,16,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['64aab4bf-3225-4db6-b2d0-310eef1178f3'],,0.0002656748140276302,2.6285826976580795,2.558125862739356,1.083540620822663,0.9065748225368192,7.176824003756917,52.0,0.6435573923228115,0.6337401201029771,0.009817272219834416
2375,ec227c1c-049c-40ae-9ba6-afd936c27644,2376,2,2023-04-30 00:17:16.323,62,16,Carry,159,Barcelona,Regular Play,Barcelona,1.6631079999999998,"['6cb0403e-9c6e-4503-934a-9b4fae4084f1', 'fd6ded0d-e7a2-4dfe-9a98-4a221c650ddf']",,0.0001328374070138151,2.6285826976580795,2.5598365496299946,1.083540620822663,0.9065748225368192,7.178534690647556,52.0,0.6434040288242894,0.6338274019790294,0.00957662684525995
2376,6cb0403e-9c6e-4503-934a-9b4fae4084f1,2377,2,2023-04-30 00:17:17.986,62,17,Pass,159,Barcelona,Regular Play,Barcelona,1.519207,['b34b5b75-4ece-4a3d-b2ed-a2ed618cb1c2'],,6.641870350690754e-05,2.6285826976580795,2.560758311778821,1.083540620822663,0.9065748225368192,7.179456452796382,52.0,0.6433214229217296,0.6338744144573435,0.009447008464386064
2377,b34b5b75-4ece-4a3d-b2ed-a2ed618cb1c2,2378,2,2023-04-30 00:17:19.505,62,19,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['6cb0403e-9c6e-4503-934a-9b4fae4084f1'],,0.0002656748140276302,2.6285826976580795,2.5639140107460707,1.083540620822663,0.9065748225368192,7.182612151763632,52.0,0.6430387780138564,0.6340352726671101,0.009003505346746321
2378,1c117092-5ea1-411e-a321-c6aedd1b1931,2379,2,2023-04-30 00:17:19.505,62,19,Carry,159,Barcelona,Regular Play,Barcelona,0.079985,"['1a34c283-c8db-43f3-a690-0b549af866ab', 'b34b5b75-4ece-4a3d-b2ed-a2ed618cb1c2']",,0.0001328374070138151,2.6285826976580795,2.5656246976367094,1.083540620822663,0.9065748225368192,7.184322838654271,52.0,0.6428856615639938,0.6341224139434063,0.008763247620587555
2379,1a34c283-c8db-43f3-a690-0b549af866ab,2380,2,2023-04-30 00:17:19.585,62,19,Pass,159,Barcelona,Regular Play,Barcelona,1.157664,['f0f232d3-6369-4038-94fd-4d531b7290ea'],,6.641870350690754e-05,2.6285826976580795,2.5665464597855356,1.083540620822663,0.9065748225368192,7.185244600803097,52.0,0.6428031887044358,0.6341693507045979,0.008633837999837857
2380,f0f232d3-6369-4038-94fd-4d531b7290ea,2381,2,2023-04-30 00:17:20.743,62,20,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['1a34c283-c8db-43f3-a690-0b549af866ab'],,0.0002656748140276302,2.6285826976580795,2.5697021587527855,1.083540620822663,0.9065748225368192,7.188400299770347,52.0,0.6425209988883227,0.634329949913605,0.008191048974717674
2381,20302ed5-764b-48a6-b6de-b7b64a22a493,2382,2,2023-04-30 00:17:20.743,62,20,Carry,159,Barcelona,Regular Play,Barcelona,3.823236,"['5b37d8ed-0319-4479-92c9-56d39d70b9ac', 'f0f232d3-6369-4038-94fd-4d531b7290ea']",,0.0001328374070138151,2.6285826976580795,2.571412845643424,1.083540620822663,0.9065748225368192,7.190110986660986,52.0,0.6423681288906554,0.6344169509296036,0.007951177961051825
2382,5b37d8ed-0319-4479-92c9-56d39d70b9ac,2383,2,2023-04-30 00:17:24.566,62,24,Pass,159,Barcelona,Regular Play,Barcelona,0.7616689999999999,['6dbebd95-6672-4e76-898e-2bf2f1a27b53'],,6.641870350690754e-05,2.6285826976580795,2.5723346077922504,1.083540620822663,0.9065748225368192,7.191032748809812,52.0,0.6422857887529441,0.6344638121564478,0.007821976596496305
