,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
75,6988e68e-6979-4ae6-aada-d16051682188,76,1,2023-04-30 00:01:51.303,1,51,Pressure,8,Barcelona,From Free Kick,Levante,1.219247,"['05bfea49-9a99-427e-82a9-6a35c08887bd', '941e6d71-2ecf-42ed-9c2d-50a6b167c045']",,0.0,0.08657115412871996,0.042169719343723586,0.013529576346121832,0.03636863959899844,0.17863908941756385,2.0,0.7639390153565266,0.5153851578006964,0.24855385755583026
76,941e6d71-2ecf-42ed-9c2d-50a6b167c045,77,1,2023-04-30 00:01:52.068,1,52,Ball Receipt*,8,Barcelona,From Free Kick,Barcelona,,"['41cb2230-c661-422a-b229-ba87676013f1', '6988e68e-6979-4ae6-aada-d16051682188']",,0.000286409852498926,0.08994209248111414,0.042169719343723586,0.013529576346121832,0.03636863959899844,0.182010027769958,2.0,0.7683110108800061,0.5058399057287561,0.26247110515124994
77,05bfea49-9a99-427e-82a9-6a35c08887bd,78,1,2023-04-30 00:01:52.068,1,52,Carry,8,Barcelona,From Free Kick,Barcelona,0.6897,"['6988e68e-6979-4ae6-aada-d16051682188', '7ee6ec07-6901-4a90-99b8-0ba96f2fa95d', '941e6d71-2ecf-42ed-9c2d-50a6b167c045']",,0.00014320492624946297,0.09177076658356069,0.042169719343723586,0.013529576346121832,0.03636863959899844,0.18383870187240456,2.0,0.7706156597374585,0.5008082321683532,0.26980742756910525
78,7ee6ec07-6901-4a90-99b8-0ba96f2fa95d,79,1,2023-04-30 00:01:52.758,1,52,Pass,8,Barcelona,From Free Kick,Barcelona,1.2301,['910224b5-6eaa-4764-b67a-1e8411894a4a'],,7.16024631247315e-05,0.09275670609790869,0.042169719343723586,0.013529576346121832,0.03636863959899844,0.18482464138675256,2.0,0.7718393011488017,0.49813669107133945,0.27370261007746227
79,4c3ade22-ab40-4982-998f-e784bd1f6b8f,80,1,2023-04-30 00:01:53.754,1,53,Pressure,8,Barcelona,From Free Kick,Levante,1.337692,"['910224b5-6eaa-4764-b67a-1e8411894a4a', 'd27a2c20-5dd9-4830-9c7a-a4f32c4a9461']",,0.0,0.09275670609790869,0.042169719343723586,0.013529576346121832,0.03636863959899844,0.18482464138675256,2.0,0.7718393011488017,0.49813669107133945,0.27370261007746227
80,910224b5-6eaa-4764-b67a-1e8411894a4a,81,1,2023-04-30 00:01:53.988,1,53,Ball Receipt*,8,Barcelona,From Free Kick,Barcelona,,"['4c3ade22-ab40-4982-998f-e784bd1f6b8f', '7ee6ec07-6901-4a90-99b8-0ba96f2fa95d']",,0.000286409852498926,0.09612764445030286,0.042169719343723586,0.013529576346121832,0.03636863959899844,0.18819557973914675,2.0,0.775926090282386,0.4892141219068851,0.2867119683755009
81,d27a2c20-5dd9-4830-9c7a-a4f32c4a9461,82,1,2023-04-30 00:01:53.988,1,53,Carry,8,Barcelona,From Free Kick,Barcelona,1.5958,"['4c3ade22-ab40-4982-998f-e784bd1f6b8f', '910224b5-6eaa-4764-b67a-1e8411894a4a', 'd77e4912-b6fb-4920-adf2-483016234ee5']",,0.00014320492624946297,0.09795631855274942,0.042169719343723586,0.013529576346121832,0.03636863959899844,0.19002425384159327,2.0,0.7780824368931515,0.4845062323759624,0.2935762045171891
82,d35f46f2-1ee3-441d-bead-356ea8835e56,83,1,2023-04-30 00:01:55.361,1,55,Ball Recovery,8,Barcelona,From Free Kick,Levante,0.0,,,0.0007160246312473148,0.09795631855274942,0.04965053214803182,0.013529576346121832,0.03636863959899844,0.1975050666459015,2.0,0.748611349616422,0.5040313637706765,0.24457998584574547
83,284b7079-058b-4dff-8290-f603880f0223,84,1,2023-04-30 00:01:55.361,1,55,Carry,8,Barcelona,From Free Kick,Levante,0.340848,"['d35f46f2-1ee3-441d-bead-356ea8835e56', 'ebe5a82c-7fa3-4cab-a6d1-1c6cb9f6908a']",,0.00014320492624946297,0.09795631855274942,0.05147920625047837,0.013529576346121832,0.03636863959899844,0.19933374074834806,2.0,0.7417436403028774,0.5085813461133212,0.23316229418955625
84,d77e4912-b6fb-4920-adf2-483016234ee5,85,1,2023-04-30 00:01:55.584,1,55,Miscontrol,8,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014320492624946297,0.09795631855274942,0.05147920625047837,0.015358250448568379,0.03636863959899844,0.20116241485079459,2.0,0.7440913289460095,0.5130486049026346,0.2310427240433749
85,5aa347f9-d117-4537-a250-e829c4e537a7,86,1,2023-04-30 00:01:55.702,1,55,Dribbled Past,8,Barcelona,From Free Kick,Barcelona,0.0,"['7d6c5e99-bb1b-43d9-a19b-98c6cb050a77', 'ebe5a82c-7fa3-4cab-a6d1-1c6cb9f6908a']",,0.0028640985249892593,0.09795631855274942,0.05147920625047837,0.039553304615822786,0.06056369376625285,0.2495525231853034,2.0,0.7937139420856392,0.6074721373183125,0.18624180476732666
86,ebe5a82c-7fa3-4cab-a6d1-1c6cb9f6908a,87,1,2023-04-30 00:01:55.702,1,55,Dribble,8,Barcelona,From Free Kick,Levante,0.0,['5aa347f9-d117-4537-a250-e829c4e537a7'],,0.0,0.09795631855274942,0.05147920625047837,0.039553304615822786,0.06056369376625285,0.2495525231853034,2.0,0.7937139420856392,0.6074721373183125,0.18624180476732666
87,7d6c5e99-bb1b-43d9-a19b-98c6cb050a77,88,1,2023-04-30 00:01:55.702,1,55,Carry,8,Barcelona,From Free Kick,Levante,1.789352,"['5aa347f9-d117-4537-a250-e829c4e537a7', '80ef63ca-4866-469c-a28c-c0f2ee19bccf', 'ebe5a82c-7fa3-4cab-a6d1-1c6cb9f6908a']",,0.00014320492624946297,0.09795631855274942,0.05330788035292491,0.039553304615822786,0.06056369376625285,0.25138119728774994,2.0,0.7879400650164592,0.6103275837268721,0.17761248128958707
88,80ef63ca-4866-469c-a28c-c0f2ee19bccf,89,1,2023-04-30 00:01:57.491,1,57,Pass,8,Barcelona,From Free Kick,Levante,2.7404,"['470fd537-b081-4bb2-9ce0-38058bb43bd0', '934dfdfd-cde0-4527-8f74-4e2f0dd5dcb8']",,7.16024631247315e-05,0.09795631855274942,0.05429381986727292,0.039553304615822786,0.06056369376625285,0.25236713680209794,2.0,0.7848617670459638,0.6118499429283255,0.17301182411763827
89,934dfdfd-cde0-4527-8f74-4e2f0dd5dcb8,90,1,2023-04-30 00:02:00.232,2,0,Ball Receipt*,8,Barcelona,From Free Kick,Levante,,['80ef63ca-4866-469c-a28c-c0f2ee19bccf'],,0.000286409852498926,0.09795631855274942,0.05766475821966709,0.039553304615822786,0.06056369376625285,0.2557380751544921,2.0,0.7745163359627556,0.6169662319794434,0.15755010398331215
90,470fd537-b081-4bb2-9ce0-38058bb43bd0,91,1,2023-04-30 00:02:00.232,2,0,Ball Recovery,8,Barcelona,From Free Kick,Barcelona,0.0,['80ef63ca-4866-469c-a28c-c0f2ee19bccf'],,0.0007160246312473148,0.10543713135705765,0.05766475821966709,0.039553304615822786,0.06056369376625285,0.26321888795880033,2.0,0.7809246947783897,0.5994317422480681,0.1814929525303216
91,29c6d164-00a6-4831-a05f-f20d1efe58f4,92,1,2023-04-30 00:02:00.232,2,0,Carry,8,Barcelona,From Free Kick,Barcelona,0.5138349999999999,"['0d3d0be7-7dd5-4c2d-8041-5596efb4d7a0', '16ef3fac-cea9-4c7d-beec-5266585bfa8e', '470fd537-b081-4bb2-9ce0-38058bb43bd0']",,0.00014320492624946297,0.1072658054595042,0.05766475821966709,0.039553304615822786,0.06056369376625285,0.2650475620612469,2.0,0.7824361870329448,0.5952960116844337,0.18714017534851113
92,0d3d0be7-7dd5-4c2d-8041-5596efb4d7a0,93,1,2023-04-30 00:02:00.745,2,0,Foul Committed,8,Barcelona,From Free Kick,Levante,0.0,"['16ef3fac-cea9-4c7d-beec-5266585bfa8e', '29c6d164-00a6-4831-a05f-f20d1efe58f4']",,0.0007160246312473148,0.1072658054595042,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.27252837486555515,2.0,0.7884082409836609,0.6064050009015721,0.1820032400820888
93,16ef3fac-cea9-4c7d-beec-5266585bfa8e,94,1,2023-04-30 00:02:00.745,2,0,Foul Won,8,Barcelona,From Free Kick,Barcelona,0.0,['0d3d0be7-7dd5-4c2d-8041-5596efb4d7a0'],,0.0011456394099957038,0.11845828004908947,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.2837208494551404,2.0,0.796755302508057,0.582482992432253,0.21427231007580405
94,24ecd6da-e73a-4081-b3be-0b29b7f141c0,95,1,2023-04-30 00:02:12.560,2,12,Pass,9,Barcelona,From Free Kick,Barcelona,2.442289,['ae4d4781-0ae7-4096-8077-b49b00171672'],,7.16024631247315e-05,0.11944421956343747,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.2847067889694884,2.0,0.7974591388270444,0.5804658540255668,0.21699328480147761
95,ae4d4781-0ae7-4096-8077-b49b00171672,96,1,2023-04-30 00:02:15.002,2,15,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['24ecd6da-e73a-4081-b3be-0b29b7f141c0'],,0.000286409852498926,0.12281515791583164,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.2880777273218826,2.0,0.7998291684825896,0.5736735392299017,0.22615562925268784
96,cd66fbe8-1199-4f7e-8619-8bf8e1072a20,97,1,2023-04-30 00:02:17.167,2,17,Pass,9,Barcelona,From Free Kick,Barcelona,1.7006000000000001,['4de8215a-be0c-4796-9f98-d5dc2046243a'],,7.16024631247315e-05,0.12380109743017964,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.2890636668362306,2.0,0.8005119119576618,0.5717168512211557,0.22879506073650613
97,4de8215a-be0c-4796-9f98-d5dc2046243a,98,1,2023-04-30 00:02:18.867,2,18,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['cd66fbe8-1199-4f7e-8619-8bf8e1072a20'],,0.000286409852498926,0.1271720357825738,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.2924346051886248,2.0,0.8028114416128267,0.5651265837688876,0.2376848578439391
98,4fd17838-3564-4e32-9121-22f9912632ff,99,1,2023-04-30 00:02:18.867,2,18,Carry,9,Barcelona,From Free Kick,Barcelona,1.7038,"['4de8215a-be0c-4796-9f98-d5dc2046243a', 'ea502e66-70e2-4970-9e08-e0002613768a']",,0.00014320492624946297,0.12900070988502035,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.29426327929107127,2.0,0.8040368531248923,0.5616146527157438,0.24242220040914841
99,ea502e66-70e2-4970-9e08-e0002613768a,100,1,2023-04-30 00:02:20.571,2,20,Pass,9,Barcelona,From Free Kick,Barcelona,1.7292,['c7f734ab-96b2-419e-b67e-fbf4d9b13ed2'],,7.16024631247315e-05,0.12998664939936835,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.29524921880541927,2.0,0.8046912420192707,0.5597392266597847,0.24495201535948596
100,c7f734ab-96b2-419e-b67e-fbf4d9b13ed2,101,1,2023-04-30 00:02:22.300,2,22,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['ea502e66-70e2-4970-9e08-e0002613768a'],,0.000286409852498926,0.1333575877517625,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.2986201571578135,2.0,0.8068959618516554,0.5534206765510263,0.253475285300629
101,79ad213b-bae8-4f99-80c9-83df8f8a6712,102,1,2023-04-30 00:02:22.300,2,22,Carry,9,Barcelona,From Free Kick,Barcelona,1.3834,"['29194ebf-3f7e-40d4-9f9c-2381038d03e2', 'c7f734ab-96b2-419e-b67e-fbf4d9b13ed2']",,0.00014320492624946297,0.13518626185420907,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.30044883126026006,2.0,0.8080712846251156,0.5500522958030557,0.25801898882205987
102,29194ebf-3f7e-40d4-9f9c-2381038d03e2,103,1,2023-04-30 00:02:23.684,2,23,Pass,9,Barcelona,From Free Kick,Barcelona,1.9243000000000001,['4175989a-26ca-4ec5-8a55-42d8fbc251fc'],,7.16024631247315e-05,0.13617220136855707,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.30143477077460806,2.0,0.8086990493117835,0.5482531725897766,0.2604458767220069
103,4175989a-26ca-4ec5-8a55-42d8fbc251fc,104,1,2023-04-30 00:02:25.608,2,25,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['29194ebf-3f7e-40d4-9f9c-2381038d03e2'],,0.000286409852498926,0.13954313972095123,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.30480570912700217,2.0,0.8108147042756337,0.542189875246699,0.2686248290289347
104,332e96bc-7710-477d-b848-434a7a0f6ac8,105,1,2023-04-30 00:02:25.608,2,25,Carry,9,Barcelona,From Free Kick,Barcelona,1.5662,"['4175989a-26ca-4ec5-8a55-42d8fbc251fc', '83f77c08-70c2-408b-81bf-0c66633ffbc1']",,0.00014320492624946297,0.14137181382339778,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.30663438322944875,2.0,0.81194294777922,0.5389564199080312,0.2729865278711888
105,83f77c08-70c2-408b-81bf-0c66633ffbc1,106,1,2023-04-30 00:02:27.174,2,27,Pass,9,Barcelona,From Free Kick,Barcelona,1.3925,['efacc6c0-08f3-4402-a136-056616fb2d43'],,7.16024631247315e-05,0.14235775333774578,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.30762032274379675,2.0,0.8125456806451195,0.5372290358842474,0.27531664476087203
106,efacc6c0-08f3-4402-a136-056616fb2d43,107,1,2023-04-30 00:02:28.567,2,28,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['83f77c08-70c2-408b-81bf-0c66633ffbc1'],,0.000286409852498926,0.14572869169013994,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.31099126109619085,2.0,0.8145775607442838,0.5314058305803473,0.2831717301639365
107,16e81523-344d-41c9-a63a-e105b314284d,108,1,2023-04-30 00:02:28.567,2,28,Carry,9,Barcelona,From Free Kick,Barcelona,0.919,"['b9c1c90e-6c87-44db-9fb5-8e6ed4d84e6b', 'efacc6c0-08f3-4402-a136-056616fb2d43']",,0.00014320492624946297,0.1475573657925865,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.31281993519863743,2.0,0.8156614980977777,0.5282993531122334,0.28736214498554424
108,b9c1c90e-6c87-44db-9fb5-8e6ed4d84e6b,109,1,2023-04-30 00:02:29.486,2,29,Pass,9,Barcelona,From Free Kick,Barcelona,0.7626000000000001,['71011280-b50e-47da-99be-89bd4433df1f'],,7.16024631247315e-05,0.1485433053069345,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.31380587471298543,2.0,0.8162406670289117,0.5266395014344589,0.2896011655944528
109,71011280-b50e-47da-99be-89bd4433df1f,110,1,2023-04-30 00:02:30.248,2,30,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['b9c1c90e-6c87-44db-9fb5-8e6ed4d84e6b'],,0.000286409852498926,0.15191424365932865,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.31717681306537965,2.0,0.8181936514767215,0.5210424047358889,0.2971512467408326
110,e9467e25-67a3-4632-ace3-82e3261c93f7,111,1,2023-04-30 00:02:30.248,2,30,Carry,9,Barcelona,From Free Kick,Barcelona,0.039998,"['71011280-b50e-47da-99be-89bd4433df1f', '82379f83-070a-4899-b8c7-1ee7895c3dee']",,0.00014320492624946297,0.1537429177617752,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.3190054871678261,2.0,0.8192358422056543,0.5180555697435627,0.30118027246209156
111,82379f83-070a-4899-b8c7-1ee7895c3dee,112,1,2023-04-30 00:02:30.288,2,30,Pass,9,Barcelona,From Free Kick,Barcelona,2.443202,['cb4b574a-a29d-4f90-9db1-bfa31735f302'],,7.16024631247315e-05,0.1547288572761232,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.3199914266821741,2.0,0.8197928025211076,0.5164593661760666,0.30333343634504106
112,7119c1c0-4116-40c0-ade0-ed97a094442b,113,1,2023-04-30 00:02:32.029,2,32,Pressure,9,Barcelona,From Free Kick,Levante,1.250232,"['2807c617-5359-4ca0-a5c3-a1d344a6cf6d', 'cb4b574a-a29d-4f90-9db1-bfa31735f302', 'da5a1995-2a3f-47ec-9904-c4d4af3d2ff3', 'fc40c787-cb47-47cd-afbd-5dc4795fbc25']",,0.0,0.1547288572761232,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.3199914266821741,2.0,0.8197928025211076,0.5164593661760666,0.30333343634504106
113,cb4b574a-a29d-4f90-9db1-bfa31735f302,114,1,2023-04-30 00:02:32.732,2,32,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,"['7119c1c0-4116-40c0-ade0-ed97a094442b', '82379f83-070a-4899-b8c7-1ee7895c3dee']",,0.000286409852498926,0.15809979562851736,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.32336236503456833,2.0,0.8216713988546485,0.511075459843275,0.3105959390113735
114,2807c617-5359-4ca0-a5c3-a1d344a6cf6d,115,1,2023-04-30 00:02:32.732,2,32,Carry,9,Barcelona,From Free Kick,Barcelona,0.49866099999999997,"['2fc50fbe-10a3-430f-a695-8c95b7717614', '7119c1c0-4116-40c0-ade0-ed97a094442b', 'cb4b574a-a29d-4f90-9db1-bfa31735f302', 'fc40c787-cb47-47cd-afbd-5dc4795fbc25']",,0.00014320492624946297,0.15992846973096392,0.05766475821966709,0.039553304615822786,0.06804450657056108,0.3251910391370149,2.0,0.8226742090658565,0.5082014862544222,0.31447272281143435
115,2fc50fbe-10a3-430f-a695-8c95b7717614,116,1,2023-04-30 00:02:33.230,2,33,Dribbled Past,9,Barcelona,From Free Kick,Levante,0.0,"['2807c617-5359-4ca0-a5c3-a1d344a6cf6d', 'da5a1995-2a3f-47ec-9904-c4d4af3d2ff3', 'fc40c787-cb47-47cd-afbd-5dc4795fbc25']",,0.0028640985249892593,0.15992846973096392,0.05766475821966709,0.06374835878307719,0.09223956073781547,0.3735811474715237,2.0,0.8456432863115433,0.5719043350731328,0.2737389512384105
116,fc40c787-cb47-47cd-afbd-5dc4795fbc25,117,1,2023-04-30 00:02:33.230,2,33,Dribble,9,Barcelona,From Free Kick,Barcelona,0.0,"['2fc50fbe-10a3-430f-a695-8c95b7717614', '7119c1c0-4116-40c0-ade0-ed97a094442b']",,0.0,0.15992846973096392,0.05766475821966709,0.06374835878307719,0.09223956073781547,0.3735811474715237,2.0,0.8456432863115433,0.5719043350731328,0.2737389512384105
117,da5a1995-2a3f-47ec-9904-c4d4af3d2ff3,118,1,2023-04-30 00:02:33.230,2,33,Carry,9,Barcelona,From Free Kick,Barcelona,3.354439,"['2fc50fbe-10a3-430f-a695-8c95b7717614', '5c12905f-6962-4013-af0a-1a40cb3db050', '7119c1c0-4116-40c0-ade0-ed97a094442b', 'fc40c787-cb47-47cd-afbd-5dc4795fbc25']",,0.00014320492624946297,0.16175714383341047,0.05766475821966709,0.06374835878307719,0.09223956073781547,0.3754098215739702,2.0,0.8463951795989308,0.5691185085269858,0.2772766710719451
118,5c12905f-6962-4013-af0a-1a40cb3db050,119,1,2023-04-30 00:02:36.585,2,36,Pass,9,Barcelona,From Free Kick,Barcelona,1.475498,['f47a02a8-5a40-4f2d-9efa-6ca4c311264d'],,7.16024631247315e-05,0.16274308334775847,0.05766475821966709,0.06374835878307719,0.09223956073781547,0.3763957610883182,2.0,0.8467975355170471,0.5676277467174448,0.2791697887996023
119,f47a02a8-5a40-4f2d-9efa-6ca4c311264d,120,1,2023-04-30 00:02:38.060,2,38,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['5c12905f-6962-4013-af0a-1a40cb3db050'],,0.000286409852498926,0.16611402170015263,0.05766475821966709,0.06374835878307719,0.09223956073781547,0.3797666994407124,2.0,0.8481574126836535,0.5625892898329657,0.2855681228506878
120,5b8da28c-909d-434d-84f3-464805d71724,121,1,2023-04-30 00:02:38.099,2,38,Shot,9,Barcelona,From Free Kick,Barcelona,0.7725019999999999,['b211be5e-2aac-402c-bd5f-9bb300d5e0ac'],,0.005728197049978519,0.20877593298468294,0.05766475821966709,0.06374835878307719,0.09223956073781547,0.42242861072524274,2.0,0.8634922996322009,0.5057722709021817,0.3577200287300192
121,b211be5e-2aac-402c-bd5f-9bb300d5e0ac,122,1,2023-04-30 00:02:38.871,2,38,Goal Keeper,9,Barcelona,From Free Kick,Levante,0.0,['5b8da28c-909d-434d-84f3-464805d71724'],,0.0,0.20877593298468294,0.05766475821966709,0.06374835878307719,0.09223956073781547,0.42242861072524274,2.0,0.8634922996322009,0.5057722709021817,0.3577200287300192
122,f7dd7b78-fef1-4565-8c88-88d46b1ef8af,123,1,2023-04-30 00:02:46.970,2,46,Pass,10,Levante,From Keeper,Levante,4.702096,['c189b83a-41bb-46d2-a571-5507b3f1767a'],,7.16024631247315e-05,0.20877593298468294,0.05865069773401509,0.06374835878307719,0.09223956073781547,0.42341455023959074,2.0,0.8614816196070083,0.5069231020366534,0.35455851757035495
123,c189b83a-41bb-46d2-a571-5507b3f1767a,124,1,2023-04-30 00:02:51.672,2,51,Ball Receipt*,10,Levante,From Keeper,Levante,,['f7dd7b78-fef1-4565-8c88-88d46b1ef8af'],,0.000286409852498926,0.20877593298468294,0.06202163608640926,0.06374835878307719,0.09223956073781547,0.42678548859198484,2.0,0.8546772611903328,0.5108176389186542,0.34385962227167866
124,4eb8db9c-b72d-4107-87f0-72f948748fff,125,1,2023-04-30 00:02:53.799,2,53,Pass,11,Levante,Regular Play,Levante,1.1572,"['4996275d-1052-4073-9432-6bbed9e71c39', '771f5c27-9319-491d-b042-934982731b45']",,7.16024631247315e-05,0.20877593298468294,0.06300757560075726,0.06374835878307719,0.09223956073781547,0.42777142810633284,2.0,0.8527073772091782,0.5119451200635432,0.340762257145635
125,4996275d-1052-4073-9432-6bbed9e71c39,126,1,2023-04-30 00:02:54.956,2,54,Ball Receipt*,11,Levante,Regular Play,Levante,,['4eb8db9c-b72d-4107-87f0-72f948748fff'],,0.000286409852498926,0.20877593298468294,0.06637851395315143,0.06374835878307719,0.09223956073781547,0.43114236645872706,2.0,0.8460403822097919,0.5157610357351209,0.33027934647467105
126,771f5c27-9319-491d-b042-934982731b45,127,1,2023-04-30 00:02:54.956,2,54,Interception,11,Levante,Regular Play,Barcelona,0.0,['4eb8db9c-b72d-4107-87f0-72f948748fff'],,0.0021480738937419445,0.20877593298468294,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.4501801883012927,2.0,0.8525512324217915,0.5362391806434734,0.3163120517783181
127,c30811fd-2ac7-441c-8ad9-f20e0e06a815,128,1,2023-04-30 00:02:56.647,2,56,Pass,12,Barcelona,Regular Play,Barcelona,2.0404,['05121a20-3abe-40c1-a00e-6b079acc14c3'],,7.16024631247315e-05,0.20976187249903094,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.4511661278156407,2.0,0.8528734542317513,0.5350673298223629,0.3178061244093884
128,05121a20-3abe-40c1-a00e-6b079acc14c3,129,1,2023-04-30 00:02:58.688,2,58,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['c30811fd-2ac7-441c-8ad9-f20e0e06a815'],,0.000286409852498926,0.2131328108514251,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.4545370661680348,2.0,0.8539645743024786,0.5310991628290367,0.32286541147344194
129,4a0a8840-ad87-4039-81fa-e780f4a3352f,130,1,2023-04-30 00:02:58.688,2,58,Carry,12,Barcelona,Regular Play,Barcelona,1.4964,"['05121a20-3abe-40c1-a00e-6b079acc14c3', '268847a1-6295-4bb3-a062-629da37d60ea']",,0.00014320492624946297,0.21496148495387166,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.4563657402704814,2.0,0.8545497435591685,0.5289710291871009,0.32557871437206753
130,268847a1-6295-4bb3-a062-629da37d60ea,131,1,2023-04-30 00:03:00.184,3,0,Pass,12,Barcelona,Regular Play,Barcelona,1.148,['d9120c64-f1aa-4dc0-bdac-a4b686de3d14'],,7.16024631247315e-05,0.21594742446821966,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.4573516797848294,2.0,0.8548632991041367,0.5278306956917342,0.3270326034124025
131,d9120c64-f1aa-4dc0-bdac-a4b686de3d14,132,1,2023-04-30 00:03:01.332,3,1,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['268847a1-6295-4bb3-a062-629da37d60ea'],,0.000286409852498926,0.21931836282061382,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.4607226181372236,2.0,0.8559252110922388,0.523968752158612,0.3319564589336268
132,abfbe12c-331d-4bcb-b414-75329f01050b,133,1,2023-04-30 00:03:01.332,3,1,Carry,12,Barcelona,Regular Play,Barcelona,1.0309,"['62af3422-5dad-447e-8e93-b7065e411a02', 'd9120c64-f1aa-4dc0-bdac-a4b686de3d14']",,0.00014320492624946297,0.22114703692306037,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.46255129223967006,2.0,0.8564948037832796,0.5218972671068155,0.3345975366764641
133,62af3422-5dad-447e-8e93-b7065e411a02,134,1,2023-04-30 00:03:02.363,3,2,Pass,12,Barcelona,Regular Play,Barcelona,1.2382,['d7b6315a-e596-4db3-b7be-5fe36495ae09'],,7.16024631247315e-05,0.22213297643740837,0.06637851395315143,0.06374835878307719,0.11127738258038111,0.46353723175401806,2.0,0.8568000380423033,0.5207871963232373,0.336012841719066
