,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3200,acb2588e-684a-49d7-b66c-6f3612aa0de1,3201,2,2023-04-30 00:35:35.207,80,35,Carry,179,Barcelona,Regular Play,Barcelona,0.039962,"['500e83a2-24bd-4276-bbe0-f2ec72ea91e3', 'cb576ebe-1563-4c87-81ad-a8222b1e3329']",,0.000149947518368571,2.473996409332517,4.603427740698915,0.8690759273551875,1.058538523089424,9.005038600476043,37.0,0.48879422455162397,0.7252653187736773,-0.2364710942220533
3201,500e83a2-24bd-4276-bbe0-f2ec72ea91e3,3202,2,2023-04-30 00:35:35.247,80,35,Pass,179,Barcelona,Regular Play,Barcelona,0.654841,['f7ab2563-899b-429e-bfaa-cf1ecf3329d2'],,7.49737591842855e-05,2.473996409332517,4.6044551252193635,0.8690759273551875,1.058538523089424,9.006065984996491,37.0,0.48873846439832,0.7252966596676029,-0.2365581952692829
3202,0366795a-4344-4000-902c-07357030cd02,3203,2,2023-04-30 00:35:35.259,80,35,Pressure,179,Barcelona,Regular Play,Athletic Club,0.872622,"['9efbefcd-1b97-4295-aa50-3440cfd08edb', 'cc4eb5a4-c53d-485d-8620-4202eca184be', 'f7ab2563-899b-429e-bfaa-cf1ecf3329d2']",,0.0,2.473996409332517,4.6044551252193635,0.8690759273551875,1.058538523089424,9.006065984996491,37.0,0.48873846439832,0.7252966596676029,-0.2365581952692829
3203,f7ab2563-899b-429e-bfaa-cf1ecf3329d2,3204,2,2023-04-30 00:35:35.902,80,35,Ball Receipt*,179,Barcelona,Regular Play,Barcelona,,"['0366795a-4344-4000-902c-07357030cd02', '500e83a2-24bd-4276-bbe0-f2ec72ea91e3']",,0.000299895036737142,2.473996409332517,4.607964873227685,0.8690759273551875,1.058538523089424,9.009575733004812,37.0,0.48854807265259903,0.7254036724204986,-0.2368555997678996
3204,cc4eb5a4-c53d-485d-8620-4202eca184be,3205,2,2023-04-30 00:35:35.902,80,35,Carry,179,Barcelona,Regular Play,Barcelona,0.03996,"['0366795a-4344-4000-902c-07357030cd02', '9efbefcd-1b97-4295-aa50-3440cfd08edb', 'f7ab2563-899b-429e-bfaa-cf1ecf3329d2']",,0.000149947518368571,2.473996409332517,4.6098696947502145,0.8690759273551875,1.058538523089424,9.011480554527342,37.0,0.4884448047292042,0.7254617158232021,-0.23701691109399786
3205,9efbefcd-1b97-4295-aa50-3440cfd08edb,3206,2,2023-04-30 00:35:35.942,80,35,Pass,179,Barcelona,Regular Play,Barcelona,1.439357,"['0366795a-4344-4000-902c-07357030cd02', '1e4ac00a-f965-4950-a998-c9fb7a6f4912']",,7.49737591842855e-05,2.473996409332517,4.610897079270663,0.8690759273551875,1.058538523089424,9.012507939047792,37.0,0.4883891242643584,0.7254930119269437,-0.23710388766258533
3206,1e4ac00a-f965-4950-a998-c9fb7a6f4912,3207,2,2023-04-30 00:35:37.381,80,37,Ball Receipt*,179,Barcelona,Regular Play,Barcelona,,['9efbefcd-1b97-4295-aa50-3440cfd08edb'],,0.000299895036737142,2.473996409332517,4.614406827278985,0.8690759273551875,1.058538523089424,9.016017687056113,37.0,0.4881990045445808,0.7255998717832685,-0.23740086723868764
3207,ba1f321d-92a7-4354-a059-622137d44670,3208,2,2023-04-30 00:35:37.381,80,37,Carry,179,Barcelona,Regular Play,Barcelona,1.696086,"['1e4ac00a-f965-4950-a998-c9fb7a6f4912', '5e207b5f-4b41-47a8-a4ce-ca3811024f2a']",,0.000149947518368571,2.473996409332517,4.616311648801514,0.8690759273551875,1.058538523089424,9.017922508578643,37.0,0.48809588412297045,0.7256578322802139,-0.2375619481572434
3208,5e207b5f-4b41-47a8-a4ce-ca3811024f2a,3209,2,2023-04-30 00:35:39.077,80,39,Pass,179,Barcelona,Regular Play,Barcelona,2.432562,['a37b4497-c7d6-4395-9870-05f205163eb8'],,7.49737591842855e-05,2.473996409332517,4.617339033321963,0.8690759273551875,1.058538523089424,9.01894989309909,37.0,0.4880402831758773,0.7256890836897197,-0.23764880051384246
3209,a37b4497-c7d6-4395-9870-05f205163eb8,3210,2,2023-04-30 00:35:41.510,80,41,Ball Receipt*,179,Barcelona,Regular Play,Barcelona,,['5e207b5f-4b41-47a8-a4ce-ca3811024f2a'],,0.000299895036737142,2.473996409332517,4.6208487813302845,0.8690759273551875,1.058538523089424,9.022459641107412,37.0,0.4878504348994657,0.7257957909769205,-0.23794535607745476
3210,7a5d1e70-5a18-4e63-b6ee-28bf0eb43f53,3211,2,2023-04-30 00:35:41.510,80,41,Carry,179,Barcelona,Regular Play,Barcelona,2.351997,"['0e7e8b79-3224-4b1f-a7b1-251591b06275', '4b7e71d9-54f6-4acd-a507-88a561f3ca51', 'a37b4497-c7d6-4395-9870-05f205163eb8']",,0.000149947518368571,2.473996409332517,4.622753602852814,0.8690759273551875,1.058538523089424,9.024364462629942,37.0,0.4877474616638412,0.7258536687456075,-0.23810620708176633
3211,0e7e8b79-3224-4b1f-a7b1-251591b06275,3212,2,2023-04-30 00:35:41.574,80,41,Pressure,179,Barcelona,Regular Play,Athletic Club,1.5676,['7a5d1e70-5a18-4e63-b6ee-28bf0eb43f53'],,0.0,2.473996409332517,4.622753602852814,0.8690759273551875,1.058538523089424,9.024364462629942,37.0,0.4877474616638412,0.7258536687456075,-0.23810620708176633
3212,af87f74c-e69a-4ad2-82e1-02cdf533fd3a,3213,2,2023-04-30 00:35:43.862,80,43,Dribbled Past,179,Barcelona,Regular Play,Athletic Club,0.0,"['4b7e71d9-54f6-4acd-a507-88a561f3ca51', 'b3d97b9c-dbcf-4b99-bb47-ff48c1eea2fb']",,0.00299895036737142,2.473996409332517,4.622753602852814,0.8690759273551875,1.058538523089424,9.024364462629942,37.0,0.4877474616638412,0.7258536687456075,-0.23810620708176633
3213,4b7e71d9-54f6-4acd-a507-88a561f3ca51,3214,2,2023-04-30 00:35:43.862,80,43,Dribble,179,Barcelona,Regular Play,Barcelona,0.0,['af87f74c-e69a-4ad2-82e1-02cdf533fd3a'],,0.0,2.473996409332517,4.622753602852814,0.8690759273551875,1.058538523089424,9.024364462629942,37.0,0.4877474616638412,0.7258536687456075,-0.23810620708176633
3214,b3d97b9c-dbcf-4b99-bb47-ff48c1eea2fb,3215,2,2023-04-30 00:35:43.862,80,43,Carry,179,Barcelona,Regular Play,Barcelona,1.837783,"['0b0cc1a7-95f2-4f77-a5e3-d912180394fc', '4b7e71d9-54f6-4acd-a507-88a561f3ca51', '86cfbd2f-be6a-4ec8-bf74-359aa9136185', 'af87f74c-e69a-4ad2-82e1-02cdf533fd3a']",,0.000149947518368571,2.473996409332517,4.624658424375344,0.8690759273551875,1.058538523089424,9.026269284152471,37.0,0.4876445318892811,0.7259115220863019,-0.23826699019702086
3215,86cfbd2f-be6a-4ec8-bf74-359aa9136185,3216,2,2023-04-30 00:35:44.076,80,44,Pressure,179,Barcelona,Regular Play,Athletic Club,1.146,['b3d97b9c-dbcf-4b99-bb47-ff48c1eea2fb'],,0.0,2.473996409332517,4.624658424375344,0.8690759273551875,1.058538523089424,9.026269284152471,37.0,0.4876445318892811,0.7259115220863019,-0.23826699019702086
3216,2dc0b0b2-b9b4-4326-ae9c-25a1061b934b,3217,2,2023-04-30 00:35:45.699,80,45,Dribbled Past,179,Barcelona,Regular Play,Athletic Club,0.0,"['0b0cc1a7-95f2-4f77-a5e3-d912180394fc', '654f2c9d-fbf5-4b5b-8da1-0f8b13019935']",,0.00299895036737142,2.473996409332517,4.624658424375344,0.8690759273551875,1.058538523089424,9.026269284152471,37.0,0.4876445318892811,0.7259115220863019,-0.23826699019702086
3217,0b0cc1a7-95f2-4f77-a5e3-d912180394fc,3218,2,2023-04-30 00:35:45.699,80,45,Dribble,179,Barcelona,Regular Play,Barcelona,0.0,['2dc0b0b2-b9b4-4326-ae9c-25a1061b934b'],,0.0,2.473996409332517,4.624658424375344,0.8690759273551875,1.058538523089424,9.026269284152471,37.0,0.4876445318892811,0.7259115220863019,-0.23826699019702086
3218,654f2c9d-fbf5-4b5b-8da1-0f8b13019935,3219,2,2023-04-30 00:35:45.699,80,45,Carry,179,Barcelona,Regular Play,Barcelona,0.8825149999999999,"['0b0cc1a7-95f2-4f77-a5e3-d912180394fc', '2dc0b0b2-b9b4-4326-ae9c-25a1061b934b', '81b9392b-e963-445b-807c-0794198711f0']",,0.000149947518368571,2.473996409332517,4.626563245897874,0.8690759273551875,1.058538523089424,9.028174105675001,37.0,0.4875416455482764,0.7259693510144657,-0.2384277054661893
3219,81b9392b-e963-445b-807c-0794198711f0,3220,2,2023-04-30 00:35:46.582,80,46,Shot,179,Barcelona,Regular Play,Barcelona,1.0667,['68640ca5-d5cb-4109-b23f-6da88e2c5166'],,0.005997900734742839,2.473996409332517,4.670835710368474,0.8690759273551875,1.058538523089424,9.072446570145601,37.0,0.48516250007592915,0.7273065881177395,-0.24214408804181037
3220,68640ca5-d5cb-4109-b23f-6da88e2c5166,3221,2,2023-04-30 00:35:47.649,80,47,Goal Keeper,179,Barcelona,Regular Play,Athletic Club,0.0,['81b9392b-e963-445b-807c-0794198711f0'],,0.0,2.473996409332517,4.670835710368474,0.8690759273551875,1.058538523089424,9.072446570145601,37.0,0.48516250007592915,0.7273065881177395,-0.24214408804181037
3221,4b18c2d7-7f73-4fb9-b69e-69f972808a99,3222,2,2023-04-30 00:35:59.234,80,59,Pass,180,Athletic Club,From Goal Kick,Athletic Club,2.14,,,7.49737591842855e-05,2.475023793852966,4.670835710368474,0.8690759273551875,1.058538523089424,9.073473954666051,37.0,0.4852207948460041,0.727224235588379,-0.2420034407423749
3222,ecb9e9e2-4f27-4441-8996-5d4cd15efbf5,3223,2,2023-04-30 00:36:01.757,81,1,Foul Committed,180,Athletic Club,From Goal Kick,Barcelona,0.0,['d1f6bd19-e142-45ab-8289-c59e811252b1'],,0.0007497375918428549,2.475023793852966,4.670835710368474,0.8690759273551875,1.0663217939237775,9.081257225500403,37.0,0.48566199652922004,0.7274580234438208,-0.24179602691460078
3223,d1f6bd19-e142-45ab-8289-c59e811252b1,3224,2,2023-04-30 00:36:01.757,81,1,Foul Won,180,Athletic Club,From Goal Kick,Athletic Club,0.0,['ecb9e9e2-4f27-4441-8996-5d4cd15efbf5'],,0.001199580146948568,2.486663625592355,4.670835710368474,0.8690759273551875,1.0663217939237775,9.092897057239792,37.0,0.4863204014116119,0.726526803290656,-0.24020640187904407
3224,87592375-969b-4c54-b813-686367e585eb,3225,2,2023-04-30 00:36:12.363,81,12,Pass,181,Athletic Club,From Free Kick,Athletic Club,1.9199000000000002,['4007d9c1-2651-4837-a4f6-84f249cb322e'],,7.49737591842855e-05,2.487691010112804,4.670835710368474,0.8690759273551875,1.0663217939237775,9.093924441760242,37.0,0.48637843427425986,0.7264447240523499,-0.24006628977809008
3225,4007d9c1-2651-4837-a4f6-84f249cb322e,3226,2,2023-04-30 00:36:14.282,81,14,Ball Receipt*,181,Athletic Club,From Free Kick,Athletic Club,,['87592375-969b-4c54-b813-686367e585eb'],,0.000299895036737142,2.4912007581211255,4.670835710368474,0.8690759273551875,1.0663217939237775,9.097434189768563,37.0,0.4865765870973233,0.7261644650397301,-0.23958787794240677
3226,2af7951e-830b-4a47-9540-f0f0edb445b9,3227,2,2023-04-30 00:36:15.801,81,15,Pass,181,Athletic Club,From Free Kick,Athletic Club,1.081627,['752b4771-7040-4f13-8137-490ba08d9678'],,7.49737591842855e-05,2.4922281426415744,4.670835710368474,0.8690759273551875,1.0663217939237775,9.098461574289011,37.0,0.4866345620926064,0.7260824676465896,-0.23944790555398315
3227,752b4771-7040-4f13-8137-490ba08d9678,3228,2,2023-04-30 00:36:16.883,81,16,Ball Receipt*,181,Athletic Club,From Free Kick,Athletic Club,,['2af7951e-830b-4a47-9540-f0f0edb445b9'],,0.000299895036737142,2.495737890649896,4.670835710368474,0.8690759273551875,1.0663217939237775,9.101971322297334,37.0,0.4868325173771746,0.7258024880241029,-0.23896997064692826
3228,833dd27c-239a-4829-8e00-592223aeb648,3229,2,2023-04-30 00:36:16.883,81,16,Carry,181,Athletic Club,From Free Kick,Athletic Club,2.0710129999999998,"['752b4771-7040-4f13-8137-490ba08d9678', '75ba7afe-55c5-4053-b269-da80308e8303']",,0.000149947518368571,2.4976427121724254,4.670835710368474,0.8690759273551875,1.0663217939237775,9.103876143819862,37.0,0.48693988839696,0.7256506269730021,-0.23871073857604208
3229,75ba7afe-55c5-4053-b269-da80308e8303,3230,2,2023-04-30 00:36:18.954,81,18,Pass,181,Athletic Club,From Free Kick,Athletic Club,1.0863019999999999,['73b0a21d-f394-448a-b44f-ad8bb36becbc'],,7.49737591842855e-05,2.4986700966928743,4.670835710368474,0.8690759273551875,1.0663217939237775,9.104903528340312,37.0,0.48699778137903055,0.725568745575897,-0.23857096419686646
3230,73b0a21d-f394-448a-b44f-ad8bb36becbc,3231,2,2023-04-30 00:36:20.040,81,20,Ball Receipt*,181,Athletic Club,From Free Kick,Athletic Club,,['75ba7afe-55c5-4053-b269-da80308e8303'],,0.000299895036737142,2.502179844701196,4.670835710368474,0.8690759273551875,1.0663217939237775,9.108413276348633,37.0,0.4871954566996866,0.7252891619225842,-0.23809370522289758
3231,c0b4ae1e-54ea-4ea9-bb4d-4d62942f57af,3232,2,2023-04-30 00:36:20.040,81,20,Carry,181,Athletic Club,From Free Kick,Athletic Club,0.37485599999999997,"['3fb13611-0a26-4f48-8ea0-6291d42b280b', '73b0a21d-f394-448a-b44f-ad8bb36becbc']",,0.000149947518368571,2.5040846662237253,4.670835710368474,0.8690759273551875,1.0663217939237775,9.110318097871163,37.0,0.48730267591206045,0.7251375155814964,-0.23783483966943597
3232,3fb13611-0a26-4f48-8ea0-6291d42b280b,3233,2,2023-04-30 00:36:20.415,81,20,Pass,181,Athletic Club,From Free Kick,Athletic Club,0.7459549999999999,['5ab39c61-dbbd-436d-9b90-21d8c15f4bad'],,7.49737591842855e-05,2.505112050744174,4.670835710368474,0.8690759273551875,1.0663217939237775,9.111345482391611,37.0,0.48736048705482327,0.7250557499344639,-0.2376952628796406
3233,5ab39c61-dbbd-436d-9b90-21d8c15f4bad,3234,2,2023-04-30 00:36:21.161,81,21,Ball Receipt*,181,Athletic Club,From Free Kick,Athletic Club,,['3fb13611-0a26-4f48-8ea0-6291d42b280b'],,0.000299895036737142,2.508621798752496,4.670835710368474,0.8690759273551875,1.0663217939237775,9.114855230399934,37.0,0.4875578830050678,0.724776561410902,-0.23721867840583416
3234,de076a64-6d25-401b-851e-aace6584afe0,3235,2,2023-04-30 00:36:21.161,81,21,Carry,181,Athletic Club,From Free Kick,Athletic Club,1.438845,"['1123cfc1-aa62-43cf-8ede-0583b644c95f', '5ab39c61-dbbd-436d-9b90-21d8c15f4bad', 'c14f8852-7394-4f27-8a07-cf71d596cde3']",,0.000149947518368571,2.510526620275025,4.670835710368474,0.8690759273551875,1.0663217939237775,9.116760051922462,37.0,0.487664950731754,0.7246251293247951,-0.23696017859304108
3235,c14f8852-7394-4f27-8a07-cf71d596cde3,3236,2,2023-04-30 00:36:21.297,81,21,Pressure,181,Athletic Club,From Free Kick,Barcelona,0.977536,['de076a64-6d25-401b-851e-aace6584afe0'],,0.0,2.510526620275025,4.670835710368474,0.8690759273551875,1.0663217939237775,9.116760051922462,37.0,0.487664950731754,0.7246251293247951,-0.23696017859304108
3236,f869461a-3310-4d85-8e80-51582626c6eb,3237,2,2023-04-30 00:36:22.600,81,22,Foul Committed,181,Athletic Club,From Free Kick,Barcelona,0.0,['1123cfc1-aa62-43cf-8ede-0583b644c95f'],,0.0007497375918428549,2.510526620275025,4.670835710368474,0.8690759273551875,1.074105064758131,9.124543322756816,37.0,0.48810197451533793,0.7248600251572357,-0.23675805064189775
3237,1123cfc1-aa62-43cf-8ede-0583b644c95f,3238,2,2023-04-30 00:36:22.600,81,22,Foul Won,181,Athletic Club,From Free Kick,Athletic Club,0.0,['f869461a-3310-4d85-8e80-51582626c6eb'],,0.001199580146948568,2.5221664520144143,4.670835710368474,0.8690759273551875,1.074105064758131,9.136183154496205,37.0,0.488754151336184,0.7239365269540186,-0.23518237561783456
3238,acf1f128-a263-4651-b94e-02f03703173b,3239,2,2023-04-30 00:37:14.398,82,14,Pass,182,Athletic Club,From Free Kick,Athletic Club,1.786858,['40882c2c-c7ea-4289-b74f-1068784a9448'],,7.49737591842855e-05,2.523193836534863,4.670835710368474,0.8690759273551875,1.074105064758131,9.137210539016655,37.0,0.488811635627349,0.7238551278028876,-0.23504349217553866
3239,40882c2c-c7ea-4289-b74f-1068784a9448,3240,2,2023-04-30 00:37:16.184,82,16,Goal Keeper,182,Athletic Club,From Free Kick,Barcelona,0.0,['acf1f128-a263-4651-b94e-02f03703173b'],,0.0,2.523193836534863,4.670835710368474,0.8690759273551875,1.074105064758131,9.137210539016655,37.0,0.488811635627349,0.7238551278028876,-0.23504349217553866
3240,87e7b3f8-0241-4225-b86b-6044e4b21bc6,3241,2,2023-04-30 00:37:17.130,82,17,Ball Recovery,182,Athletic Club,From Free Kick,Athletic Club,0.0,,,0.0007497375918428549,2.5309771073692167,4.670835710368474,0.8690759273551875,1.074105064758131,9.144993809851009,37.0,0.4892467061774237,0.7232390573471091,-0.23399235116968542
3241,dca43d51-72a7-4d89-89ed-0d1d9eb2feb7,3242,2,2023-04-30 00:37:18.149,82,18,Ball Recovery,183,Barcelona,Regular Play,Barcelona,0.0,,,0.0007497375918428549,2.5309771073692167,4.678618981202828,0.8690759273551875,1.074105064758131,9.152777080685363,37.0,0.4888306641843296,0.7234744072692202,-0.2346437430848906
3242,d105775d-7e36-4fdf-ae2c-70ce9dbf37ed,3243,2,2023-04-30 00:37:18.149,82,18,Carry,183,Barcelona,Regular Play,Barcelona,0.6447729999999999,"['ad237fd0-a03f-4c42-a82b-eba66640f5a7', 'b8d30ba8-3ad0-4796-97df-e5ffd8ceb53d', 'dca43d51-72a7-4d89-89ed-0d1d9eb2feb7']",,0.000149947518368571,2.5309771073692167,4.680523802725357,0.8690759273551875,1.074105064758131,9.154681902207892,37.0,0.4887289528217768,0.7235319441564863,-0.23480299133470944
3243,b8d30ba8-3ad0-4796-97df-e5ffd8ceb53d,3244,2,2023-04-30 00:37:18.793,82,18,Dribbled Past,183,Barcelona,Regular Play,Athletic Club,0.0,"['a287b9bd-b26a-4cef-9339-79e90ee275a8', 'ad237fd0-a03f-4c42-a82b-eba66640f5a7', 'd105775d-7e36-4fdf-ae2c-70ce9dbf37ed']",,0.00299895036737142,2.5309771073692167,4.680523802725357,0.8690759273551875,1.074105064758131,9.154681902207892,37.0,0.4887289528217768,0.7235319441564863,-0.23480299133470944
3244,ad237fd0-a03f-4c42-a82b-eba66640f5a7,3245,2,2023-04-30 00:37:18.793,82,18,Dribble,183,Barcelona,Regular Play,Barcelona,0.0,['b8d30ba8-3ad0-4796-97df-e5ffd8ceb53d'],,0.0,2.5309771073692167,4.680523802725357,0.8690759273551875,1.074105064758131,9.154681902207892,37.0,0.4887289528217768,0.7235319441564863,-0.23480299133470944
3245,a287b9bd-b26a-4cef-9339-79e90ee275a8,3246,2,2023-04-30 00:37:18.793,82,18,Carry,183,Barcelona,Regular Play,Barcelona,2.198612,"['ad237fd0-a03f-4c42-a82b-eba66640f5a7', 'b8d30ba8-3ad0-4796-97df-e5ffd8ceb53d', 'db20adc5-3e8c-48e3-8759-cc25342dc71f']",,0.000149947518368571,2.5309771073692167,4.682428624247887,0.8690759273551875,1.074105064758131,9.156586723730422,37.0,0.48862728377673786,0.7235894571052467,-0.23496217332850883
3246,db20adc5-3e8c-48e3-8759-cc25342dc71f,3247,2,2023-04-30 00:37:20.992,82,20,Pass,183,Barcelona,Regular Play,Barcelona,2.213047,['79dd4415-04d6-49b2-af53-b57ef893b341'],,7.49737591842855e-05,2.5309771073692167,4.683456008768336,0.8690759273551875,1.074105064758131,9.15761410825087,37.0,0.4885724651196415,0.7236204673563561,-0.23504800223671463
3247,fd851c91-0496-4a8f-b7b7-3ed2cd3eede1,3248,2,2023-04-30 00:37:23.197,82,23,Pressure,183,Barcelona,Regular Play,Athletic Club,2.1237,"['79dd4415-04d6-49b2-af53-b57ef893b341', 'b484f519-65f5-44b2-a95b-05b71f7c9ea8']",,0.0,2.5309771073692167,4.683456008768336,0.8690759273551875,1.074105064758131,9.15761410825087,37.0,0.4885724651196415,0.7236204673563561,-0.23504800223671463
3248,79dd4415-04d6-49b2-af53-b57ef893b341,3249,2,2023-04-30 00:37:23.205,82,23,Ball Receipt*,183,Barcelona,Regular Play,Barcelona,,"['db20adc5-3e8c-48e3-8759-cc25342dc71f', 'fd851c91-0496-4a8f-b7b7-3ed2cd3eede1']",,0.000299895036737142,2.5309771073692167,4.686965756776657,0.8690759273551875,1.074105064758131,9.161123856259191,37.0,0.48838528653071733,0.723726352019576,-0.2353410654888587
3249,b484f519-65f5-44b2-a95b-05b71f7c9ea8,3250,2,2023-04-30 00:37:23.205,82,23,Carry,183,Barcelona,Regular Play,Barcelona,2.546523,"['79dd4415-04d6-49b2-af53-b57ef893b341', 'c34f9639-7378-4155-b3bb-e94560bda543', 'fd851c91-0496-4a8f-b7b7-3ed2cd3eede1']",,0.000149947518368571,2.5309771073692167,4.688870578299187,0.8690759273551875,1.074105064758131,9.163028677781721,37.0,0.48828376040460947,0.7237837841208262,-0.23550002371621676
3250,d0af85c2-3610-45c2-9308-99e9867eb379,3251,2,2023-04-30 00:37:25.752,82,25,Foul Committed,183,Barcelona,Regular Play,Athletic Club,0.0,"['80d82738-cd5f-484c-8e9e-4d00cc0a3921', 'c34f9639-7378-4155-b3bb-e94560bda543']",,0.0007497375918428549,2.5309771073692167,4.688870578299187,0.8768591981895411,1.074105064758131,9.170811948616075,37.0,0.4887180541296823,0.7240182089055752,-0.23530015477589294
3251,c34f9639-7378-4155-b3bb-e94560bda543,3252,2,2023-04-30 00:37:25.752,82,25,Foul Won,183,Barcelona,Regular Play,Barcelona,0.0,['d0af85c2-3610-45c2-9308-99e9867eb379'],,0.001199580146948568,2.5309771073692167,4.700510410038576,0.8768591981895411,1.074105064758131,9.182451780355464,37.0,0.4880985468287846,0.7243680481084716,-0.23626950127968693
3252,80d82738-cd5f-484c-8e9e-4d00cc0a3921,3253,2,2023-04-30 00:37:25.752,82,25,Carry,183,Barcelona,Regular Play,Barcelona,1.738292,"['090a8f88-7391-40de-b1c3-b64cde69f3fb', '1611113c-a80d-4884-90f8-5e38b4896d58', 'c34f9639-7378-4155-b3bb-e94560bda543', 'd0af85c2-3610-45c2-9308-99e9867eb379']",,0.000149947518368571,2.5309771073692167,4.702415231561106,0.8768591981895411,1.074105064758131,9.184356601877994,37.0,0.4879973159361465,0.7244252137540381,-0.23642789781789164
3253,090a8f88-7391-40de-b1c3-b64cde69f3fb,3254,2,2023-04-30 00:37:27.490,82,27,Foul Committed,183,Barcelona,Regular Play,Athletic Club,0.0,"['1611113c-a80d-4884-90f8-5e38b4896d58', '80d82738-cd5f-484c-8e9e-4d00cc0a3921']",,0.0007497375918428549,2.5309771073692167,4.702415231561106,0.8846424690238947,1.074105064758131,9.192139872712348,37.0,0.48843084453918867,0.7246585514997832,-0.23622770696059453
3254,1611113c-a80d-4884-90f8-5e38b4896d58,3255,2,2023-04-30 00:37:27.490,82,27,Foul Won,183,Barcelona,Regular Play,Barcelona,0.0,['090a8f88-7391-40de-b1c3-b64cde69f3fb'],,0.001199580146948568,2.5309771073692167,4.714055063300495,0.8846424690238947,1.074105064758131,9.203779704451737,37.0,0.4878131360510103,0.7250067701919224,-0.2371936341409121
3255,92b39b78-9cce-45fe-b920-d7af3f90f4e4,3256,2,2023-04-30 00:38:36.766,83,36,Substitution,183,Barcelona,Regular Play,Barcelona,0.0,,,0.0,2.5309771073692167,4.714055063300495,0.8846424690238947,1.074105064758131,9.203779704451737,37.0,0.4878131360510103,0.7250067701919224,-0.2371936341409121
3256,c056b1ec-6950-4a93-9db4-1acda1fd148c,3257,2,2023-04-30 00:38:46.116,83,46,Pass,184,Barcelona,From Free Kick,Barcelona,0.8585929999999999,['878360cf-de24-4a77-9034-37ed37105858'],,7.49737591842855e-05,2.5309771073692167,4.715082447820944,0.8846424690238947,1.074105064758131,9.204807088972187,37.0,0.48775868931899224,0.725037463261837,-0.2372787739428448
3257,878360cf-de24-4a77-9034-37ed37105858,3258,2,2023-04-30 00:38:46.975,83,46,Ball Receipt*,184,Barcelona,From Free Kick,Barcelona,,['c056b1ec-6950-4a93-9db4-1acda1fd148c'],,0.000299895036737142,2.5309771073692167,4.718592195829265,0.8846424690238947,1.074105064758131,9.208316836980508,37.0,0.48757278019806544,0.7251422651743651,-0.23756948497629965
3258,cc9a9592-87ff-4f58-b2e8-51a3333d05a1,3259,2,2023-04-30 00:38:46.975,83,46,Carry,184,Barcelona,From Free Kick,Barcelona,1.767329,"['1af00a24-8812-4bcd-a18e-4350fc82998b', '4668037f-bc3f-4765-899f-3277f59915bc', '878360cf-de24-4a77-9034-37ed37105858']",,0.000149947518368571,2.5309771073692167,4.720497017351795,0.8846424690238947,1.074105064758131,9.210221658503038,37.0,0.4874719423290155,0.7251991101612006,-0.23772716783218517
3259,1af00a24-8812-4bcd-a18e-4350fc82998b,3260,2,2023-04-30 00:38:47.192,83,47,Pressure,184,Barcelona,From Free Kick,Athletic Club,1.1404,['cc9a9592-87ff-4f58-b2e8-51a3333d05a1'],,0.0,2.5309771073692167,4.720497017351795,0.8846424690238947,1.074105064758131,9.210221658503038,37.0,0.4874719423290155,0.7251991101612006,-0.23772716783218517
3260,4668037f-bc3f-4765-899f-3277f59915bc,3261,2,2023-04-30 00:38:48.742,83,48,Dispossessed,184,Barcelona,From Free Kick,Barcelona,0.0,['e77af914-6098-483d-8119-57518275851c'],,0.00149947518368571,2.5309771073692167,4.720497017351795,0.8846424690238947,1.0881721312431523,9.224288724988059,37.0,0.4882535490715675,0.725618182298116,-0.23736463322654855
3261,e77af914-6098-483d-8119-57518275851c,3262,2,2023-04-30 00:38:48.742,83,48,Duel,185,Athletic Club,Regular Play,Athletic Club,0.0,['4668037f-bc3f-4765-899f-3277f59915bc'],,0.0014994751836857096,2.5309771073692167,4.720497017351795,0.8846424690238947,1.0881721312431523,9.224288724988059,37.0,0.4882535490715675,0.725618182298116,-0.23736463322654855
3262,f2efffe2-c630-4fd6-a441-300b4d6166ff,3263,2,2023-04-30 00:38:48.742,83,48,Carry,185,Athletic Club,Regular Play,Athletic Club,4.557889,"['45d42bc5-48d5-4162-ae7e-60c1c2b04966', '52b54908-980b-4325-995d-3a502be57f46', 'e77af914-6098-483d-8119-57518275851c']",,0.000149947518368571,2.532881928891746,4.720497017351795,0.8846424690238947,1.1022391977281736,9.240260612995609,38.0,0.4891381082138708,0.7258863104651537,-0.2367482022512829
3263,52b54908-980b-4325-995d-3a502be57f46,3264,2,2023-04-30 00:38:50.188,83,50,Pressure,185,Athletic Club,Regular Play,Barcelona,1.15084,['f2efffe2-c630-4fd6-a441-300b4d6166ff'],,0.0,2.532881928891746,4.720497017351795,0.8846424690238947,1.1022391977281736,9.240260612995609,38.0,0.4891381082138708,0.7258863104651537,-0.2367482022512829
3264,dbf3bb23-b2b1-4b0f-9bc5-953629f62400,3265,2,2023-04-30 00:38:53.300,83,53,Foul Committed,185,Athletic Club,Regular Play,Barcelona,0.0,['45d42bc5-48d5-4162-ae7e-60c1c2b04966'],,0.0007497375918428549,2.532881928891746,4.720497017351795,0.8846424690238947,1.110022468562527,9.248043883829961,38.0,0.48956805605069653,0.7261170080171826,-0.23654895196648607
