,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,eba528cf-d29d-4555-8180-e08a27abc099,77,1,2023-04-30 00:02:11.198,2,11,Pressure,7,Barcelona,From Free Kick,Espanyol,1.363206,"['17bd2d9c-43a7-40ef-bc67-0a892101ab02', '8063b81a-3168-4eab-ba50-cbb67f7915d8']",,0.0,0.09320792819264939,0.0810152953509786,0.054066183175366614,0.04161880013674239,0.26990820685573697,3.0,0.6998413042168801,0.6546680470428675,0.04517325717401255
77,17bd2d9c-43a7-40ef-bc67-0a892101ab02,78,1,2023-04-30 00:02:12.438,2,12,Pass,7,Barcelona,From Free Kick,Barcelona,1.061566,"['22059410-1cd3-4bc4-b9d3-f3b3c8a592b4', 'eba528cf-d29d-4555-8180-e08a27abc099']",,6.490134994807893e-05,0.09411079631231732,0.0810152953509786,0.054066183175366614,0.04161880013674239,0.2708110749754049,3.0,0.7008420155699453,0.6524854224633744,0.04835659310657092
78,22059410-1cd3-4bc4-b9d3-f3b3c8a592b4,79,1,2023-04-30 00:02:13.500,2,13,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['17bd2d9c-43a7-40ef-bc67-0a892101ab02'],,0.0002596053997923157,0.09720305799140441,0.0810152953509786,0.054066183175366614,0.04161880013674239,0.273903336654492,3.0,0.7042193923574828,0.6451191169167152,0.05910027544076757
79,ba1ba881-a115-41f8-9f48-3acff4e0bf7c,80,1,2023-04-30 00:02:13.500,2,13,Carry,7,Barcelona,From Free Kick,Barcelona,3.557538,"['22059410-1cd3-4bc4-b9d3-f3b3c8a592b4', '52b27eed-6929-49af-a8f2-89be886d2f5b', '6a36c209-2cbb-4cfb-b4bb-ee98091b82ad']",,0.00012980269989615786,0.09887899153084412,0.0810152953509786,0.054066183175366614,0.04161880013674239,0.2755792701939317,3.0,0.7060181801992357,0.6411958292027533,0.06482235099648237
80,6a36c209-2cbb-4cfb-b4bb-ee98091b82ad,81,1,2023-04-30 00:02:15.528,2,15,Pressure,7,Barcelona,From Free Kick,Espanyol,1.079402,['ba1ba881-a115-41f8-9f48-3acff4e0bf7c'],,0.0,0.09887899153084412,0.0810152953509786,0.054066183175366614,0.04161880013674239,0.2755792701939317,3.0,0.7060181801992357,0.6411958292027533,0.06482235099648237
81,52b27eed-6929-49af-a8f2-89be886d2f5b,82,1,2023-04-30 00:02:17.057,2,17,Dispossessed,7,Barcelona,From Free Kick,Barcelona,0.0,['ab882b98-5722-4833-872a-680019ce4e1d'],,0.0012980269989615785,0.09887899153084412,0.0810152953509786,0.06651356621399084,0.04161880013674239,0.28802665323255594,3.0,0.7187229221957945,0.6567019391396111,0.06202098305618342
82,ab882b98-5722-4833-872a-680019ce4e1d,83,1,2023-04-30 00:02:17.057,2,17,Duel,7,Barcelona,From Free Kick,Espanyol,0.0,['52b27eed-6929-49af-a8f2-89be886d2f5b'],,0.0012980269989615785,0.09887899153084412,0.0810152953509786,0.06651356621399084,0.04161880013674239,0.28802665323255594,3.0,0.7187229221957945,0.6567019391396111,0.06202098305618342
83,41aaa4a9-db1d-494e-902e-b24d161b34ac,84,1,2023-04-30 00:02:33.571,2,33,Pass,8,Barcelona,From Corner,Barcelona,1.251704,['6f822b28-a2a0-4c74-a8d5-8b451c2e6ef2'],,6.490134994807893e-05,0.09978185965051205,0.0810152953509786,0.06651356621399084,0.054066183175366614,0.3013769043908481,4.0,0.7311828007699227,0.6689133832196129,0.06226941755030979
84,6f822b28-a2a0-4c74-a8d5-8b451c2e6ef2,85,1,2023-04-30 00:02:34.823,2,34,Clearance,8,Barcelona,From Corner,Espanyol,0.0,['41aaa4a9-db1d-494e-902e-b24d161b34ac'],,0.0,0.09978185965051205,0.0810152953509786,0.06651356621399084,0.054066183175366614,0.3013769043908481,4.0,0.7311828007699227,0.6689133832196129,0.06226941755030979
85,738e6f6a-b7da-4824-80ab-b0789aad828e,86,1,2023-04-30 00:02:35.112,2,35,Block,8,Barcelona,From Corner,Espanyol,0.0,,,0.0006490134994807892,0.09978185965051205,0.0810152953509786,0.07338627123278374,0.054066183175366614,0.30824960940964097,4.0,0.7371763243880863,0.6762952600601375,0.06088106432794882
86,0b050f88-86ad-461a-8fcf-768cf9e87645,87,1,2023-04-30 00:02:35.803,2,35,Ball Recovery,8,Barcelona,From Corner,Espanyol,0.0,,,0.0006490134994807892,0.09978185965051205,0.0878880003697715,0.07338627123278374,0.054066183175366614,0.3151223144284339,4.0,0.7210987722999497,0.6833551447110449,0.037743627588904816
87,12b2840d-a128-433a-b0a0-aa894570b01b,88,1,2023-04-30 00:02:35.803,2,35,Carry,8,Barcelona,From Corner,Espanyol,0.49331699999999995,"['0b050f88-86ad-461a-8fcf-768cf9e87645', '1dfbc233-53d4-4cf2-a7de-5ed0f6f88b24']",,0.00012980269989615786,0.09978185965051205,0.0895639339092112,0.07338627123278374,0.054066183175366614,0.3167982479678736,4.0,0.7172839986214385,0.6850302667689283,0.03225373185251024
88,1dfbc233-53d4-4cf2-a7de-5ed0f6f88b24,89,1,2023-04-30 00:02:36.296,2,36,Pass,8,Barcelona,From Corner,Espanyol,2.384843,,,6.490134994807893e-05,0.09978185965051205,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.31770111608754154,4.0,0.7152455643122408,0.685925372629105,0.02932019168313582
89,0435616b-30db-4ed7-b0a6-97d3bcdbe0c5,90,1,2023-04-30 00:02:41.509,2,41,Pass,9,Barcelona,From Throw In,Barcelona,1.070213,['099492d8-4bce-492d-a4b0-f103e341c5ae'],,6.490134994807893e-05,0.10068472777017998,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.3186039842072095,4.0,0.716052508715514,0.6839815797636165,0.03207092895189745
90,099492d8-4bce-492d-a4b0-f103e341c5ae,91,1,2023-04-30 00:02:42.579,2,42,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['0435616b-30db-4ed7-b0a6-97d3bcdbe0c5'],,0.0002596053997923157,0.10377698944926707,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.32169624588629653,4.0,0.7187819155935858,0.6774068992836584,0.04137501630992746
91,61274960-a030-4fb3-a678-94a598873d5d,92,1,2023-04-30 00:02:46.528,2,46,Pressure,9,Barcelona,From Throw In,Espanyol,1.5296859999999999,,,0.0,0.10377698944926707,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.32169624588629653,4.0,0.7187819155935858,0.6774068992836584,0.04137501630992746
92,0d594530-aa0e-4e46-861d-e2ff2df76a7b,93,1,2023-04-30 00:02:48.151,2,48,Pass,9,Barcelona,From Throw In,Barcelona,1.312383,"['d4283656-3dd5-4d2a-8607-1c05b91723d5', 'fabc680c-7b33-45b4-beca-a799b42c6282']",,6.490134994807893e-05,0.104679857568935,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.32259911400596447,4.0,0.7195689693456303,0.6755110196396894,0.0440579497059409
93,d4283656-3dd5-4d2a-8607-1c05b91723d5,94,1,2023-04-30 00:02:49.463,2,49,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['0d594530-aa0e-4e46-861d-e2ff2df76a7b'],,0.0002596053997923157,0.10777211924802209,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.3256913756850516,4.0,0.7222315087754676,0.6690974115561495,0.053134097219318055
94,fabc680c-7b33-45b4-beca-a799b42c6282,95,1,2023-04-30 00:02:49.463,2,49,Clearance,9,Barcelona,From Throw In,Espanyol,0.0,['0d594530-aa0e-4e46-861d-e2ff2df76a7b'],,0.0,0.10777211924802209,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.3256913756850516,4.0,0.7222315087754676,0.6690974115561495,0.053134097219318055
95,8ce931f3-2ec5-438d-9f98-6128cfd87779,96,1,2023-04-30 00:02:49.698,2,49,Block,9,Barcelona,From Throw In,Barcelona,0.0,,,0.0006490134994807892,0.11464482426681499,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.33256408070384447,4.0,0.7279718187321566,0.6552699737621133,0.07270184497004328
96,c593bcf7-04e6-4a4c-a608-cd713bedca6d,97,1,2023-04-30 00:02:51.565,2,51,Ball Recovery,9,Barcelona,From Throw In,Barcelona,0.0,,,0.0006490134994807892,0.1215175292856079,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.33943678572263736,4.0,0.7334796762340252,0.6420024746967082,0.09147720153731698
97,792ec795-bf7c-47a3-b8ac-c92112b15c2d,98,1,2023-04-30 00:02:51.565,2,51,Carry,9,Barcelona,From Throw In,Barcelona,1.345334,"['c593bcf7-04e6-4a4c-a608-cd713bedca6d', 'e0763cd9-1785-4575-ae5d-7ab0af941ba4']",,0.00012980269989615786,0.1231934628250476,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.3411127192620771,4.0,0.7347891271114595,0.6388482285516947,0.09594089855976484
98,e0763cd9-1785-4575-ae5d-7ab0af941ba4,99,1,2023-04-30 00:02:52.911,2,52,Pass,9,Barcelona,From Throw In,Barcelona,0.926901,['e4c90cab-0b8e-4314-bc68-dcffd6a18d9e'],,6.490134994807893e-05,0.12409633094471553,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.34201558738174503,4.0,0.7354892426937739,0.6371617682845435,0.0983274744092304
99,e4c90cab-0b8e-4314-bc68-dcffd6a18d9e,100,1,2023-04-30 00:02:53.838,2,53,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['e0763cd9-1785-4575-ae5d-7ab0af941ba4'],,0.0002596053997923157,0.1271885926238026,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.3451078490608321,4.0,0.7378593321621828,0.6314526227962346,0.1064067093659482
100,f1cb1d8c-a544-44b5-b755-83336dc7d8aa,101,1,2023-04-30 00:02:53.838,2,53,Carry,9,Barcelona,From Throw In,Barcelona,1.9693990000000001,"['d0320030-3b9c-403c-b8c3-3c540dfee214', 'e4c90cab-0b8e-4314-bc68-dcffd6a18d9e']",,0.00012980269989615786,0.12886452616324232,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.3467837826002718,4.0,0.7391262032193767,0.6284009442512456,0.11072525896813112
101,d0320030-3b9c-403c-b8c3-3c540dfee214,102,1,2023-04-30 00:02:55.807,2,55,Pass,9,Barcelona,From Throw In,Barcelona,0.5504600000000001,['87224e7c-1ad3-40fb-8220-2153fc8c0fb3'],,6.490134994807893e-05,0.12976739428291026,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.34768665071993976,4.0,0.7398036368622338,0.6267691209478232,0.1130345159144106
102,e41724eb-9697-4a7c-9b27-1f2c45468ed3,103,1,2023-04-30 00:02:56.266,2,56,Pressure,9,Barcelona,From Throw In,Espanyol,0.09096000000000001,,,0.0,0.12976739428291026,0.09046680202887913,0.07338627123278374,0.054066183175366614,0.34768665071993976,4.0,0.7398036368622338,0.6267691209478232,0.1130345159144106
103,87224e7c-1ad3-40fb-8220-2153fc8c0fb3,104,1,2023-04-30 00:02:56.357,2,56,Block,9,Barcelona,From Throw In,Espanyol,0.0,['d0320030-3b9c-403c-b8c3-3c540dfee214'],,0.0006490134994807892,0.12976739428291026,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.35455935573873265,4.0,0.7448472292025987,0.6340037509021955,0.1108434783004032
104,60d391e6-a518-455d-b402-6bcbc438e76a,105,1,2023-04-30 00:02:56.830,2,56,Ball Recovery,9,Barcelona,From Throw In,Barcelona,0.0,,,0.0006490134994807892,0.13664009930170315,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.36143206075752554,4.0,0.7496990116502954,0.6219480390994668,0.12775097255082857
105,34582c25-5575-48ab-b2bf-4328c9bf80c3,106,1,2023-04-30 00:02:56.830,2,56,Carry,9,Barcelona,From Throw In,Barcelona,2.367391,"['28cfddf1-00e5-4d8b-8536-aef6f21e07be', '60d391e6-a518-455d-b402-6bcbc438e76a', '66f22548-9e75-4c74-af21-d75e419a745b']",,0.00012980269989615786,0.13831603284114286,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3631079942969652,4.0,0.7508542817845769,0.6190774232086389,0.13177685857593802
106,28cfddf1-00e5-4d8b-8536-aef6f21e07be,107,1,2023-04-30 00:02:57.958,2,57,Pressure,9,Barcelona,From Throw In,Espanyol,1.775577,"['34582c25-5575-48ab-b2bf-4328c9bf80c3', '66f22548-9e75-4c74-af21-d75e419a745b']",,0.0,0.13831603284114286,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3631079942969652,4.0,0.7508542817845769,0.6190774232086389,0.13177685857593802
107,66f22548-9e75-4c74-af21-d75e419a745b,108,1,2023-04-30 00:02:59.197,2,59,Pass,9,Barcelona,From Throw In,Barcelona,0.7988449999999999,"['28cfddf1-00e5-4d8b-8536-aef6f21e07be', 'c94e98db-4363-407e-b6d8-ae2917e04f3f']",,6.490134994807893e-05,0.1392189009608108,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.36401086241663316,4.0,0.751472246107496,0.6175419051053864,0.13393034100210954
108,c94e98db-4363-407e-b6d8-ae2917e04f3f,109,1,2023-04-30 00:02:59.996,2,59,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['66f22548-9e75-4c74-af21-d75e419a745b'],,0.0002596053997923157,0.14231116263989788,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.36710312409572027,4.0,0.7535656983259822,0.6123400938348021,0.14122560449118005
109,3a7ee481-26b5-495d-9960-577b444749ab,110,1,2023-04-30 00:02:59.996,2,59,Carry,9,Barcelona,From Throw In,Barcelona,1.365264,"['c94e98db-4363-407e-b6d8-ae2917e04f3f', 'ddbe2867-b1b0-4e1d-b31b-fb8e691adbe8']",,0.00012980269989615786,0.14398709617933758,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.36877905763515995,4.0,0.754685630444938,0.6095572858646796,0.14512834458025836
110,ddbe2867-b1b0-4e1d-b31b-fb8e691adbe8,111,1,2023-04-30 00:03:01.361,3,1,Pass,9,Barcelona,From Throw In,Barcelona,1.400328,['54eb249d-a967-49d9-8a2b-ebddf81249b9'],,6.490134994807893e-05,0.14488996429900552,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3696819257548279,4.0,0.7552847577166202,0.6080685740771211,0.14721618363949907
111,54eb249d-a967-49d9-8a2b-ebddf81249b9,112,1,2023-04-30 00:03:02.762,3,2,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['ddbe2867-b1b0-4e1d-b31b-fb8e691adbe8'],,0.0002596053997923157,0.1479822259780926,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.372774187433915,4.0,0.7573147361633858,0.6030244824708343,0.15429025369255156
112,daf40c29-4e39-43bd-b4a4-080471373661,113,1,2023-04-30 00:03:02.762,3,2,Carry,9,Barcelona,From Throw In,Barcelona,0.9678009999999999,"['2c91adfc-84e6-4c75-a4d1-84f5dd2de455', '54eb249d-a967-49d9-8a2b-ebddf81249b9']",,0.00012980269989615786,0.1496581595175323,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.37445012097335467,4.0,0.758400927221715,0.600325514307467,0.1580754129142481
113,2c91adfc-84e6-4c75-a4d1-84f5dd2de455,114,1,2023-04-30 00:03:03.729,3,3,Pass,9,Barcelona,From Throw In,Barcelona,1.732365,['d7ee4bd0-8597-4d21-883c-b676393d0e53'],,6.490134994807893e-05,0.15056102763720025,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3753529890930226,4.0,0.7589820657949815,0.5988815008480266,0.1601005649469549
114,d7ee4bd0-8597-4d21-883c-b676393d0e53,115,1,2023-04-30 00:03:05.462,3,5,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['2c91adfc-84e6-4c75-a4d1-84f5dd2de455'],,0.0002596053997923157,0.15365328931628733,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3784452507721097,4.0,0.7609514141231595,0.5939880629951054,0.16696335112805405
115,878d9795-fa6e-4cde-9fd8-848522be2eba,116,1,2023-04-30 00:03:05.462,3,5,Carry,9,Barcelona,From Throw In,Barcelona,1.193805,"['57daea0d-1708-4e7d-8296-441176efe38f', 'd7ee4bd0-8597-4d21-883c-b676393d0e53']",,0.00012980269989615786,0.15532922285572703,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3801211843115494,4.0,0.762005366281475,0.5913692020689424,0.17063616421253258
116,57daea0d-1708-4e7d-8296-441176efe38f,117,1,2023-04-30 00:03:06.655,3,6,Pass,9,Barcelona,From Throw In,Barcelona,0.7421989999999999,['47611a0f-0622-4f6d-93e8-baa2652de506'],,6.490134994807893e-05,0.15623209097539498,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.38102405243121734,4.0,0.762569314321147,0.5899679036572157,0.1726014106639313
117,47611a0f-0622-4f6d-93e8-baa2652de506,118,1,2023-04-30 00:03:07.398,3,7,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['57daea0d-1708-4e7d-8296-441176efe38f'],,0.0002596053997923157,0.15932435265448205,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.38411631411030445,4.0,0.764480708822744,0.5852184695057502,0.1792622393169938
118,e18de62c-669a-46a1-98f2-c799a2c701ec,119,1,2023-04-30 00:03:07.398,3,7,Carry,9,Barcelona,From Throw In,Barcelona,0.36921000000000004,"['17c426cf-40a4-4d20-aa04-c784966c1dd2', '47611a0f-0622-4f6d-93e8-baa2652de506']",,0.00012980269989615786,0.16100028619392176,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3857922476497441,4.0,0.7655038363782447,0.5826762015703025,0.18282763480794217
119,17c426cf-40a4-4d20-aa04-c784966c1dd2,120,1,2023-04-30 00:03:07.767,3,7,Pass,9,Barcelona,From Throw In,Barcelona,1.5870700000000002,['1159cdc0-15e3-4e95-ba32-257ec2990ecb'],,6.490134994807893e-05,0.1619031543135897,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.38669511576941207,4.0,0.7660513455183517,0.581315750545623,0.18473559497272873
120,1159cdc0-15e3-4e95-ba32-257ec2990ecb,121,1,2023-04-30 00:03:09.354,3,9,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['17c426cf-40a4-4d20-aa04-c784966c1dd2'],,0.0002596053997923157,0.16499541599267678,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3897873774484991,4.0,0.7679073072579625,0.5767040557528652,0.19120325150509732
121,1e66e2f2-c4b7-43f4-a373-b3d7ef860468,122,1,2023-04-30 00:03:09.354,3,9,Carry,9,Barcelona,From Throw In,Barcelona,3.381222,"['1159cdc0-15e3-4e95-ba32-257ec2990ecb', '40b34079-4be4-4849-b8da-a182053341b6']",,0.00012980269989615786,0.1666713495321165,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.39146331098793885,4.0,0.768900942975812,0.5742350691524916,0.19466587382332046
122,40b34079-4be4-4849-b8da-a182053341b6,123,1,2023-04-30 00:03:12.735,3,12,Pass,9,Barcelona,From Throw In,Barcelona,1.2312,['f061fddd-17af-4287-8629-c958dac825a6'],,6.490134994807893e-05,0.16757421765178443,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3923661791076068,4.0,0.7694327216615974,0.5729137051697133,0.19651901649188408
123,8d6224b1-4e94-44d2-9461-0e4c0470d8d1,124,1,2023-04-30 00:03:13.929,3,13,Pressure,9,Barcelona,From Throw In,Espanyol,1.104669,"['2c106619-6a62-452a-8c2c-126cff253bb7', '73908c44-54ed-46d3-8af2-784e125937e6', 'f061fddd-17af-4287-8629-c958dac825a6']",,0.0,0.16757421765178443,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3923661791076068,4.0,0.7694327216615974,0.5729137051697133,0.19651901649188408
124,f061fddd-17af-4287-8629-c958dac825a6,125,1,2023-04-30 00:03:13.966,3,13,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,"['40b34079-4be4-4849-b8da-a182053341b6', '8d6224b1-4e94-44d2-9461-0e4c0470d8d1']",,0.0002596053997923157,0.1706664793308715,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3954584407866939,4.0,0.7712356275695833,0.5684338435377405,0.2028017840318428
125,2c106619-6a62-452a-8c2c-126cff253bb7,126,1,2023-04-30 00:03:13.966,3,13,Carry,9,Barcelona,From Throw In,Barcelona,0.9343300000000001,"['73908c44-54ed-46d3-8af2-784e125937e6', '8d6224b1-4e94-44d2-9461-0e4c0470d8d1', 'f061fddd-17af-4287-8629-c958dac825a6']",,0.00012980269989615786,0.1723424128703112,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3971343743261336,4.0,0.7722010284745933,0.5660350148164695,0.20616601365812381
126,73908c44-54ed-46d3-8af2-784e125937e6,127,1,2023-04-30 00:03:14.901,3,14,Pass,9,Barcelona,From Throw In,Barcelona,1.255971,"['19da8399-ed66-4ab3-9dcf-f06ad72408bb', '8d6224b1-4e94-44d2-9461-0e4c0470d8d1']",,6.490134994807893e-05,0.17324528098997916,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.3980372424458015,4.0,0.7727177450205618,0.5647510772473282,0.20796666777323358
127,19da8399-ed66-4ab3-9dcf-f06ad72408bb,128,1,2023-04-30 00:03:16.157,3,16,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['73908c44-54ed-46d3-8af2-784e125937e6'],,0.0002596053997923157,0.17633754266906623,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.40112950412488857,4.0,0.7744698380483303,0.5603974754892004,0.21407236255912987
128,2dcecbfb-2fb6-49f1-8c06-b8684333f69d,129,1,2023-04-30 00:03:16.157,3,16,Carry,9,Barcelona,From Throw In,Barcelona,0.683928,"['19da8399-ed66-4ab3-9dcf-f06ad72408bb', '704662cd-ba32-444b-b4a1-a4bdb0fbca33', 'a499eeff-5385-4a2f-9f2b-dd0a155ebe45']",,0.00012980269989615786,0.17801347620850594,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.4028054376643283,4.0,0.7754081907298673,0.5580658562090943,0.217342334520773
129,a499eeff-5385-4a2f-9f2b-dd0a155ebe45,130,1,2023-04-30 00:03:16.456,3,16,Pressure,9,Barcelona,From Throw In,Espanyol,0.599681,"['2dcecbfb-2fb6-49f1-8c06-b8684333f69d', '704662cd-ba32-444b-b4a1-a4bdb0fbca33']",,0.0,0.17801347620850594,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.4028054376643283,4.0,0.7754081907298673,0.5580658562090943,0.217342334520773
130,704662cd-ba32-444b-b4a1-a4bdb0fbca33,131,1,2023-04-30 00:03:16.841,3,16,Pass,9,Barcelona,From Throw In,Barcelona,1.650805,"['67c58b9c-d9d8-4d24-903c-41cf8c53a1f7', 'a499eeff-5385-4a2f-9f2b-dd0a155ebe45']",,6.490134994807893e-05,0.17891634432817388,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.40370830578399625,4.0,0.77591047612163,0.5568177771801829,0.21909269894144712
131,67c58b9c-d9d8-4d24-903c-41cf8c53a1f7,132,1,2023-04-30 00:03:18.491,3,18,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['704662cd-ba32-444b-b4a1-a4bdb0fbca33'],,0.0002596053997923157,0.18200860600726096,0.09046680202887913,0.08025897625157664,0.054066183175366614,0.40680056746308335,4.0,0.7776138745502392,0.5525851717899138,0.22502870276032538
132,8353a002-90fe-4da8-8606-1883ee137354,133,1,2023-04-30 00:03:24.778,3,24,Pass,10,Espanyol,From Throw In,Espanyol,1.6476609999999998,['75965ae9-894d-4aa1-a7b9-daa9c21eb3b8'],,6.490134994807893e-05,0.18200860600726096,0.09136967014854706,0.08025897625157664,0.054066183175366614,0.40770343558275124,4.0,0.7758918317233513,0.5535759816516955,0.22231585007165577
133,75965ae9-894d-4aa1-a7b9-daa9c21eb3b8,134,1,2023-04-30 00:03:26.426,3,26,Ball Receipt*,10,Espanyol,From Throw In,Espanyol,,['8353a002-90fe-4da8-8606-1883ee137354'],,0.0002596053997923157,0.18200860600726096,0.09446193182763415,0.08025897625157664,0.054066183175366614,0.41079569726183834,4.0,0.7700513114979762,0.556936435263464,0.2131148762345122
134,96dbb1d3-0d39-4978-916e-1fd9d5b508e3,135,1,2023-04-30 00:03:26.504,3,26,Foul Committed,10,Espanyol,From Throw In,Barcelona,0.0,['68ca7d9d-f087-4583-a3df-36c7b08f3184'],,0.0006490134994807891,0.18200860600726096,0.09446193182763415,0.08713168127036953,0.054066183175366614,0.41766840228063123,4.0,0.7738351014540832,0.564227015945129,0.20960808550895416
135,68ca7d9d-f087-4583-a3df-36c7b08f3184,136,1,2023-04-30 00:03:26.504,3,26,Foul Won,10,Espanyol,From Throw In,Espanyol,0.0,['96dbb1d3-0d39-4978-916e-1fd9d5b508e3'],,0.0010384215991692627,0.18200860600726096,0.10475413534564398,0.08713168127036953,0.054066183175366614,0.42796060579864104,4.0,0.7552248175970393,0.5747071026137919,0.18051771498324742
136,a704fd42-91f8-4339-a6c2-2b76642d9d45,137,1,2023-04-30 00:03:40.444,3,40,Pass,11,Espanyol,From Free Kick,Espanyol,1.725538,['cce9f209-8893-4f84-8474-8fcb7bb590a4'],,6.490134994807893e-05,0.18200860600726096,0.10565700346531191,0.08713168127036953,0.054066183175366614,0.428863473918309,4.0,0.7536348747540162,0.5756024537498141,0.17803242100420213
137,cce9f209-8893-4f84-8474-8fcb7bb590a4,138,1,2023-04-30 00:03:42.170,3,42,Ball Receipt*,11,Espanyol,From Free Kick,Espanyol,,['a704fd42-91f8-4339-a6c2-2b76642d9d45'],,0.0002596053997923157,0.18200860600726096,0.108749265144399,0.08713168127036953,0.054066183175366614,0.4319557355973961,4.0,0.7482397936121894,0.578640608266163,0.16959918534602636
