,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2757,7a44b7a4-6d64-461c-9bf3-791684c000a4,2758,2,2023-04-30 00:18:39.388,63,39,Pass,121,Barcelona,Regular Play,Barcelona,0.728694,['59b0f29a-9e63-4ec7-9f59-39a25626fcbf'],,7.729169887154121e-05,3.5655017750043276,2.855182068896401,0.8601658160412219,0.8264657284554188,8.10731538839737,40.0,0.6478264465962997,0.560211783532311,0.08761466306398868
2758,59b0f29a-9e63-4ec7-9f59-39a25626fcbf,2759,2,2023-04-30 00:18:40.117,63,40,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['7a44b7a4-6d64-461c-9bf3-791684c000a4'],,0.00030916679548616483,3.5691064517696436,2.855182068896401,0.8601658160412219,0.8264657284554188,8.110920065162684,40.0,0.6479829605078061,0.5599628127147551,0.088020147793051
2759,755ecad4-587a-474b-b810-0b6c7973aa31,2760,2,2023-04-30 00:18:40.117,63,40,Carry,121,Barcelona,Regular Play,Barcelona,1.025299,"['59b0f29a-9e63-4ec7-9f59-39a25626fcbf', '95f1237c-a9bb-45da-a2c7-8409a162cc73']",,0.00015458339774308241,3.5710633735500448,2.855182068896401,0.8601658160412219,0.8264657284554188,8.112876986943085,40.0,0.6480678711767048,0.5598277430685397,0.08824012810816517
2760,95f1237c-a9bb-45da-a2c7-8409a162cc73,2761,2,2023-04-30 00:18:41.142,63,41,Pass,121,Barcelona,Regular Play,Barcelona,0.610501,['f2af7922-c52e-4d5d-8be0-804a2e316644'],,7.729169887154121e-05,3.5721191261391168,2.855182068896401,0.8601658160412219,0.8264657284554188,8.113932739532158,40.0,0.648113663182642,0.5597549005138682,0.08835876266877374
2761,f2af7922-c52e-4d5d-8be0-804a2e316644,2762,2,2023-04-30 00:18:41.752,63,41,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['95f1237c-a9bb-45da-a2c7-8409a162cc73'],,0.00030916679548616483,3.5757238029044327,2.855182068896401,0.8601658160412219,0.8264657284554188,8.117537416297473,40.0,0.648269921963761,0.5595063355389656,0.08876358642479543
2762,a9e53db4-5aa9-41e9-a16a-79fb2fb1b99b,2763,2,2023-04-30 00:18:41.752,63,41,Carry,121,Barcelona,Regular Play,Barcelona,1.716284,"['10ba871a-b353-4311-8034-68c24e0a65e2', '8ae08814-8142-4f46-8fd7-b618b59c531a', 'f2af7922-c52e-4d5d-8be0-804a2e316644']",,0.00015458339774308241,3.577680724684834,2.855182068896401,0.8601658160412219,0.8264657284554188,8.119494338077875,40.0,0.6483546942687681,0.559371485991851,0.08898320827691708
2763,10ba871a-b353-4311-8034-68c24e0a65e2,2764,2,2023-04-30 00:18:43.116,63,43,Pressure,121,Barcelona,Regular Play,Real Sociedad,0.48600899999999997,"['8ae08814-8142-4f46-8fd7-b618b59c531a', 'a9e53db4-5aa9-41e9-a16a-79fb2fb1b99b']",,0.0,3.577680724684834,2.855182068896401,0.8601658160412219,0.8264657284554188,8.119494338077875,40.0,0.6483546942687681,0.559371485991851,0.08898320827691708
2764,8ae08814-8142-4f46-8fd7-b618b59c531a,2765,2,2023-04-30 00:18:43.469,63,43,Pass,121,Barcelona,Regular Play,Barcelona,4.153142,"['10ba871a-b353-4311-8034-68c24e0a65e2', '1f387f0c-70bd-46c3-9e0e-a7fb152d245f']",,7.729169887154121e-05,3.578736477273906,2.855182068896401,0.8601658160412219,0.8264657284554188,8.120550090666947,40.0,0.648400411669414,0.5592987621137891,0.08910164955562483
2765,1f387f0c-70bd-46c3-9e0e-a7fb152d245f,2766,2,2023-04-30 00:18:47.622,63,47,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['8ae08814-8142-4f46-8fd7-b618b59c531a'],,0.00030916679548616483,3.582341154039222,2.855182068896401,0.8601658160412219,0.8264657284554188,8.124154767432263,40.0,0.6485564159434625,0.5590506019900131,0.08950581395344936
2766,7f121287-9345-42d9-a87d-bdc00ab708c2,2767,2,2023-04-30 00:18:47.622,63,47,Carry,121,Barcelona,Regular Play,Barcelona,2.691554,"['1f387f0c-70bd-46c3-9e0e-a7fb152d245f', '8a533b75-a51f-4f44-8684-fcb37b47b92d']",,0.00015458339774308241,3.584298075819623,2.855182068896401,0.8601658160412219,0.8264657284554188,8.126111689212664,40.0,0.6486410502225034,0.5589159720044528,0.08972507821805065
2767,8a533b75-a51f-4f44-8684-fcb37b47b92d,2768,2,2023-04-30 00:18:50.313,63,50,Pass,121,Barcelona,Regular Play,Barcelona,1.415532,['21951c90-b177-40cb-9a9d-f52f6c3315a5'],,7.729169887154121e-05,3.585353828408695,2.855182068896401,0.8601658160412219,0.8264657284554188,8.127167441801737,40.0,0.6486866932000324,0.5588433665132108,0.0898433266868216
2768,21951c90-b177-40cb-9a9d-f52f6c3315a5,2769,2,2023-04-30 00:18:51.729,63,51,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['8a533b75-a51f-4f44-8684-fcb37b47b92d'],,0.00030916679548616483,3.588958505174011,2.855182068896401,0.8601658160412219,0.8264657284554188,8.130772118567052,40.0,0.6488424435882983,0.5585956102522622,0.09024683333603611
2769,003be771-7b51-40e3-a646-55cde57ef455,2770,2,2023-04-30 00:18:51.729,63,51,Carry,121,Barcelona,Regular Play,Barcelona,1.2512240000000001,"['0b2b0646-1851-4c06-8d2a-1baeae52f36d', '21951c90-b177-40cb-9a9d-f52f6c3315a5']",,0.00015458339774308241,3.590915426954412,2.855182068896401,0.8601658160412219,0.8264657284554188,8.132729040347453,40.0,0.6489269401781989,0.5584611992924583,0.09046574088574055
2770,0b2b0646-1851-4c06-8d2a-1baeae52f36d,2771,2,2023-04-30 00:18:52.980,63,52,Pass,121,Barcelona,Regular Play,Barcelona,1.118903,['3efa0a53-5b06-425b-8903-ee48aa6bba94'],,7.729169887154121e-05,3.591971179543484,2.855182068896401,0.8601658160412219,0.8264657284554188,8.133784792936526,40.0,0.6489725089141927,0.5583887118991894,0.0905837970150033
2771,42a03fb7-5a41-4046-a68b-9681b2aa476f,2772,2,2023-04-30 00:18:53.955,63,53,Pressure,121,Barcelona,Regular Play,Real Sociedad,0.679998,"['3efa0a53-5b06-425b-8903-ee48aa6bba94', 'c439a2f8-924c-4a17-be0c-46833524d356']",,0.0,3.591971179543484,2.855182068896401,0.8601658160412219,0.8264657284554188,8.133784792936526,40.0,0.6489725089141927,0.5583887118991894,0.0905837970150033
2772,3efa0a53-5b06-425b-8903-ee48aa6bba94,2773,2,2023-04-30 00:18:54.099,63,54,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,"['0b2b0646-1851-4c06-8d2a-1baeae52f36d', '42a03fb7-5a41-4046-a68b-9681b2aa476f']",,0.00030916679548616483,3.5955758563088,2.855182068896401,0.8601658160412219,0.8264657284554188,8.13738946970184,40.0,0.6491280060359436,0.5581413585159832,0.09098664751996033
2773,c439a2f8-924c-4a17-be0c-46833524d356,2774,2,2023-04-30 00:18:54.099,63,54,Carry,121,Barcelona,Regular Play,Barcelona,0.546621,"['3efa0a53-5b06-425b-8903-ee48aa6bba94', '42a03fb7-5a41-4046-a68b-9681b2aa476f', 'd0c9d738-7a51-44bc-9689-1c2f6701a6fd']",,0.00015458339774308241,3.5975327780892012,2.855182068896401,0.8601658160412219,0.8264657284554188,8.139346391482242,40.0,0.6492123652724345,0.5580071660478797,0.09120519922455483
2774,d0c9d738-7a51-44bc-9689-1c2f6701a6fd,2775,2,2023-04-30 00:18:54.646,63,54,Pass,121,Barcelona,Regular Play,Barcelona,0.9843500000000001,['32e2dc77-82dc-4b2b-8fb2-8557e9b562a9'],,7.729169887154121e-05,3.5985885306782732,2.855182068896401,0.8601658160412219,0.8264657284554188,8.140402144071315,40.0,0.6492578599478847,0.557934796464676,0.09132306348320862
2775,32e2dc77-82dc-4b2b-8fb2-8557e9b562a9,2776,2,2023-04-30 00:18:55.630,63,55,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['d0c9d738-7a51-44bc-9689-1c2f6701a6fd'],,0.00030916679548616483,3.602193207443589,2.855182068896401,0.8601658160412219,0.8264657284554188,8.14400682083663,40.0,0.6494131044203756,0.5576878449773282,0.09172525944304744
2776,2bd262d3-91ee-45e0-a65d-697099f1f6d6,2777,2,2023-04-30 00:18:55.630,63,55,Carry,121,Barcelona,Regular Play,Barcelona,0.40186499999999997,"['32e2dc77-82dc-4b2b-8fb2-8557e9b562a9', '5bedce5b-aba3-40e4-bed3-8af2b4d2a3a0']",,0.00015458339774308241,3.6041501292239904,2.855182068896401,0.8601658160412219,0.8264657284554188,8.145963742617031,40.0,0.6494973266380972,0.557553870468604,0.09194345616949318
2777,5bedce5b-aba3-40e4-bed3-8af2b4d2a3a0,2778,2,2023-04-30 00:18:56.032,63,56,Pass,121,Barcelona,Regular Play,Barcelona,1.049818,['2ddf3bcc-ab38-49cd-a981-6b27ad57ddcd'],,7.729169887154121e-05,3.6052058818130623,2.855182068896401,0.8601658160412219,0.8264657284554188,8.147019495206104,40.0,0.6495427474334071,0.5574816184084929,0.09206112902491426
2778,2ddf3bcc-ab38-49cd-a981-6b27ad57ddcd,2779,2,2023-04-30 00:18:57.082,63,57,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['5bedce5b-aba3-40e4-bed3-8af2b4d2a3a0'],,0.00030916679548616483,3.6088105585783783,2.855182068896401,0.8601658160412219,0.8264657284554188,8.150624171971419,40.0,0.6496977398718891,0.5572350678383073,0.09246267203358172
2779,33ee660f-19d2-452b-b3c6-e6381eeecb1d,2780,2,2023-04-30 00:18:57.082,63,57,Carry,121,Barcelona,Regular Play,Barcelona,0.25235199999999997,"['2ddf3bcc-ab38-49cd-a981-6b27ad57ddcd', '35f47612-90a0-4ccd-a203-abc363b594c7', 'c693885b-1921-4268-8231-73a03f93882b']",,0.00015458339774308241,3.6107674803587795,2.855182068896401,0.8601658160412219,0.8264657284554188,8.15258109375182,40.0,0.6497818254043953,0.5571013107583697,0.09268051464602567
2780,c693885b-1921-4268-8231-73a03f93882b,2781,2,2023-04-30 00:18:57.148,63,57,Pressure,121,Barcelona,Regular Play,Real Sociedad,0.41646000000000005,"['33ee660f-19d2-452b-b3c6-e6381eeecb1d', '35f47612-90a0-4ccd-a203-abc363b594c7', '3a05e5f5-4e75-4acf-b753-341e4a059dc3', '45b091b2-a2ff-4de7-b5c9-f36a3faa9cf9']",,0.0,3.6107674803587795,2.855182068896401,0.8601658160412219,0.8264657284554188,8.15258109375182,40.0,0.6497818254043953,0.5571013107583697,0.09268051464602567
2781,35f47612-90a0-4ccd-a203-abc363b594c7,2782,2,2023-04-30 00:18:57.334,63,57,Pass,121,Barcelona,Regular Play,Barcelona,0.2,"['45b091b2-a2ff-4de7-b5c9-f36a3faa9cf9', 'c693885b-1921-4268-8231-73a03f93882b']",,7.729169887154121e-05,3.6118232329478515,2.855182068896401,0.8601658160412219,0.8264657284554188,8.153636846340893,40.0,0.6498271724993834,0.5570291759353093,0.09279799656407406
2782,45b091b2-a2ff-4de7-b5c9-f36a3faa9cf9,2783,2,2023-04-30 00:18:57.534,63,57,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,"['35f47612-90a0-4ccd-a203-abc363b594c7', 'c693885b-1921-4268-8231-73a03f93882b']",,0.00030916679548616483,3.6154279097131674,2.855182068896401,0.8601658160412219,0.8264657284554188,8.157241523106208,40.0,0.6499819135171111,0.5567830253067654,0.09319888821034572
2783,3a05e5f5-4e75-4acf-b753-341e4a059dc3,2784,2,2023-04-30 00:18:57.534,63,57,Carry,121,Barcelona,Regular Play,Barcelona,0.7174849999999999,"['45b091b2-a2ff-4de7-b5c9-f36a3faa9cf9', '74f3d4f7-05b1-4e67-900b-e3c90b7093ef', 'c693885b-1921-4268-8231-73a03f93882b']",,0.00015458339774308241,3.6173848314935686,2.855182068896401,0.8601658160412219,0.8264657284554188,8.15919844488661,40.0,0.6500658626968743,0.5566494851267416,0.09341637757013266
2784,74f3d4f7-05b1-4e67-900b-e3c90b7093ef,2785,2,2023-04-30 00:18:58.252,63,58,Pass,121,Barcelona,Regular Play,Barcelona,1.124894,['17d05637-04aa-4d9c-bb8d-64569fb1f3c6'],,7.729169887154121e-05,3.6184405840826406,2.855182068896401,0.8601658160412219,0.8264657284554188,8.160254197475682,40.0,0.6501111362707754,0.5565774672556181,0.09353366901515736
2785,17d05637-04aa-4d9c-bb8d-64569fb1f3c6,2786,2,2023-04-30 00:18:59.376,63,59,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['74f3d4f7-05b1-4e67-900b-e3c90b7093ef'],,0.00030916679548616483,3.6220452608479565,2.855182068896401,0.8601658160412219,0.8264657284554188,8.163858874240997,40.0,0.650265626479016,0.5563317155963575,0.09393391088265846
2786,e85e56ec-fe95-4cbd-92ad-9d1c01b357eb,2787,2,2023-04-30 00:18:59.548,63,59,Shot,121,Barcelona,Regular Play,Barcelona,0.517259,['5e48c61d-0c83-4c76-8e64-555d94b5a28d'],,0.006183335909723296,3.6674148629659142,2.855182068896401,0.8601658160412219,0.8264657284554188,8.209228476358955,40.0,0.6521984889178329,0.5532570602064026,0.0989414287114303
2787,5e48c61d-0c83-4c76-8e64-555d94b5a28d,2788,2,2023-04-30 00:19:00.065,64,0,Goal Keeper,121,Barcelona,Regular Play,Real Sociedad,0.0,['e85e56ec-fe95-4cbd-92ad-9d1c01b357eb'],,0.0,3.6674148629659142,2.855182068896401,0.8601658160412219,0.8264657284554188,8.209228476358955,40.0,0.6521984889178329,0.5532570602064026,0.0989414287114303
2788,847cdb7b-5c78-4478-ae67-2bd3bdcd5949,2789,2,2023-04-30 00:19:29.804,64,29,Pass,122,Barcelona,From Corner,Barcelona,1.133844,"['5bccf8d0-4148-4d9f-a5d0-78b0a280ede4', '8ae108d9-693a-437a-9001-5975c274c12c']",,7.729169887154121e-05,3.668470615554986,2.855182068896401,0.8601658160412219,0.8264657284554188,8.210284228948028,40.0,0.6522432123811831,0.5531859174106787,0.09905729497050442
2789,5bccf8d0-4148-4d9f-a5d0-78b0a280ede4,2790,2,2023-04-30 00:19:30.938,64,30,Ball Receipt*,122,Barcelona,From Corner,Barcelona,,['847cdb7b-5c78-4478-ae67-2bd3bdcd5949'],,0.00030916679548616483,3.672075292320302,2.855182068896401,0.8601658160412219,0.8264657284554188,8.213888905713343,40.0,0.6523958259393527,0.552943150988308,0.0994526749510447
2790,8ae108d9-693a-437a-9001-5975c274c12c,2791,2,2023-04-30 00:19:30.938,64,30,Clearance,122,Barcelona,From Corner,Real Sociedad,0.0,['847cdb7b-5c78-4478-ae67-2bd3bdcd5949'],1.0,0.0,3.672075292320302,2.855182068896401,0.8601658160412219,0.8264657284554188,8.213888905713343,40.0,0.6523958259393527,0.552943150988308,0.0994526749510447
2791,35c03a75-a4f3-455c-96a3-83156e461b5c,2792,2,2023-04-30 00:19:55.245,64,55,Pass,123,Barcelona,From Corner,Barcelona,1.346193,['3924a67b-a4b0-486c-aa8e-67772130ce4f'],,7.729169887154121e-05,3.673131044909374,2.855182068896401,0.8601658160412219,0.8264657284554188,8.214944658302416,40.0,0.6524404986696024,0.5528720888950684,0.09956840977453396
2792,3924a67b-a4b0-486c-aa8e-67772130ce4f,2793,2,2023-04-30 00:19:56.591,64,56,Clearance,123,Barcelona,From Corner,Real Sociedad,0.0,['35c03a75-a4f3-455c-96a3-83156e461b5c'],,0.0,3.673131044909374,2.855182068896401,0.8601658160412219,0.8264657284554188,8.214944658302416,40.0,0.6524404986696024,0.5528720888950684,0.09956840977453396
2793,7f32417c-e7d7-4738-b806-5384be582ffa,2794,2,2023-04-30 00:20:00.391,65,0,Pass,123,Barcelona,From Corner,Barcelona,2.738036,['c071f069-4581-4e77-b0f8-5615caecb1bd'],,7.729169887154121e-05,3.674186797498446,2.855182068896401,0.8601658160412219,0.8264657284554188,8.216000410891487,40.0,0.6524851599189981,0.5528010450647272,0.09968411485427098
2794,c071f069-4581-4e77-b0f8-5615caecb1bd,2795,2,2023-04-30 00:20:03.129,65,3,Ball Receipt*,123,Barcelona,From Corner,Barcelona,,['7f32417c-e7d7-4738-b806-5384be582ffa'],,0.00030916679548616483,3.677791474263762,2.855182068896401,0.8601658160412219,0.8264657284554188,8.219605087656804,40.0,0.652637561239534,0.5525586162543722,0.10007894498516179
2795,13f40033-21c1-4a33-9b77-45d4f6083e35,2796,2,2023-04-30 00:20:03.129,65,3,Carry,123,Barcelona,From Corner,Barcelona,1.6667640000000001,"['91e1eae5-5a2f-4472-bb93-533e600709d7', 'b84cb83e-1db3-4bbd-83de-ed139f93c5a6', 'c071f069-4581-4e77-b0f8-5615caecb1bd']",,0.00015458339774308241,3.6797483960441633,2.855182068896401,0.8601658160412219,0.8264657284554188,8.221562009437205,40.0,0.6527202415284284,0.5524270945326051,0.10029314699582337
2796,b84cb83e-1db3-4bbd-83de-ed139f93c5a6,2797,2,2023-04-30 00:20:04.043,65,4,Pressure,123,Barcelona,From Corner,Real Sociedad,0.9425469999999999,"['13f40033-21c1-4a33-9b77-45d4f6083e35', '91e1eae5-5a2f-4472-bb93-533e600709d7']",,0.0,3.6797483960441633,2.855182068896401,0.8601658160412219,0.8264657284554188,8.221562009437205,40.0,0.6527202415284284,0.5524270945326051,0.10029314699582337
2797,91e1eae5-5a2f-4472-bb93-533e600709d7,2798,2,2023-04-30 00:20:04.796,65,4,Pass,123,Barcelona,From Corner,Barcelona,2.092806,"['8eb3c7bd-1654-48db-9a24-e76903cd8c64', 'b84cb83e-1db3-4bbd-83de-ed139f93c5a6']",,7.729169887154121e-05,3.6808041486332352,2.855182068896401,0.8601658160412219,0.8264657284554188,8.222617762026276,40.0,0.6527648309176899,0.5523561650120795,0.10040866590561037
2798,8eb3c7bd-1654-48db-9a24-e76903cd8c64,2799,2,2023-04-30 00:20:06.889,65,6,Ball Receipt*,123,Barcelona,From Corner,Barcelona,,['91e1eae5-5a2f-4472-bb93-533e600709d7'],,0.00030916679548616483,3.684408825398551,2.855182068896401,0.8601658160412219,0.8264657284554188,8.226222438791593,40.0,0.6529169870933105,0.5521141261602233,0.10080286093308721
2799,382e8a4e-9318-49f0-8d60-fa0e18baf8d8,2800,2,2023-04-30 00:20:06.889,65,6,Carry,123,Barcelona,From Corner,Barcelona,1.4154339999999999,"['1610afb7-9625-4feb-9b3c-ecd0f109e3ad', '75597813-b73e-4eb2-ba2e-93d4caa6583f', '8eb3c7bd-1654-48db-9a24-e76903cd8c64']",,0.00015458339774308241,3.6863657471789524,2.855182068896401,0.8601658160412219,0.8264657284554188,8.228179360571994,40.0,0.6529995344318893,0.5519828159260386,0.1010167185058507
2800,1610afb7-9625-4feb-9b3c-ecd0f109e3ad,2801,2,2023-04-30 00:20:07.584,65,7,Pressure,123,Barcelona,From Corner,Real Sociedad,1.114255,"['382e8a4e-9318-49f0-8d60-fa0e18baf8d8', '75597813-b73e-4eb2-ba2e-93d4caa6583f', 'c055d526-44ba-4c5a-a68a-6af3ef2eb96d']",,0.0,3.6863657471789524,2.855182068896401,0.8601658160412219,0.8264657284554188,8.228179360571994,40.0,0.6529995344318893,0.5519828159260386,0.1010167185058507
2801,54ad9d47-3fbc-4f56-b680-ae067dacd7cf,2802,2,2023-04-30 00:20:08.304,65,8,Dribbled Past,123,Barcelona,From Corner,Real Sociedad,0.0,"['75597813-b73e-4eb2-ba2e-93d4caa6583f', 'c055d526-44ba-4c5a-a68a-6af3ef2eb96d']",,0.003091667954861648,3.6863657471789524,2.855182068896401,0.8859422850550625,0.8522421974692593,8.279732298599676,40.0,0.6551600986689764,0.5547723508159297,0.10038774785304672
2802,75597813-b73e-4eb2-ba2e-93d4caa6583f,2803,2,2023-04-30 00:20:08.304,65,8,Dribble,123,Barcelona,From Corner,Barcelona,0.0,"['1610afb7-9625-4feb-9b3c-ecd0f109e3ad', '54ad9d47-3fbc-4f56-b680-ae067dacd7cf']",,0.0,3.6863657471789524,2.855182068896401,0.8859422850550625,0.8522421974692593,8.279732298599676,40.0,0.6551600986689764,0.5547723508159297,0.10038774785304672
2803,c055d526-44ba-4c5a-a68a-6af3ef2eb96d,2804,2,2023-04-30 00:20:08.304,65,8,Carry,123,Barcelona,From Corner,Barcelona,1.1723919999999999,"['1610afb7-9625-4feb-9b3c-ecd0f109e3ad', '3332d404-6cf6-4011-8a9a-6b9f58b1e3da', '54ad9d47-3fbc-4f56-b680-ae067dacd7cf', '75597813-b73e-4eb2-ba2e-93d4caa6583f']",,0.00015458339774308241,3.6883226689593536,2.855182068896401,0.8859422850550625,0.8522421974692593,8.281689220380077,40.0,0.655241582614547,0.5546412608815471,0.10060032173299993
2804,3332d404-6cf6-4011-8a9a-6b9f58b1e3da,2805,2,2023-04-30 00:20:09.477,65,9,Pass,123,Barcelona,From Corner,Barcelona,1.187716,['6c100e5b-5a3d-4439-8c56-4a9f6178575a'],,7.729169887154121e-05,3.6893784215484255,2.855182068896401,0.8859422850550625,0.8522421974692593,8.282744972969148,40.0,0.6552855269340869,0.5545705640353817,0.10071496289870518
2805,6c100e5b-5a3d-4439-8c56-4a9f6178575a,2806,2,2023-04-30 00:20:10.664,65,10,Ball Receipt*,123,Barcelona,From Corner,Barcelona,,['3332d404-6cf6-4011-8a9a-6b9f58b1e3da'],,0.00030916679548616483,3.6929830983137415,2.855182068896401,0.8859422850550625,0.8522421974692593,8.286349649734465,40.0,0.6554354825000782,0.5543293181658001,0.1011061643342781
2806,139e53d3-e632-44eb-b899-661c327b2dcb,2807,2,2023-04-30 00:20:10.664,65,10,Carry,123,Barcelona,From Corner,Barcelona,0.48843899999999996,"['26bbd2e2-2fe0-4798-b021-28356d88c927', '6c100e5b-5a3d-4439-8c56-4a9f6178575a']",,0.00015458339774308241,3.6949400200941427,2.855182068896401,0.8859422850550625,0.8522421974692593,8.288306571514866,40.0,0.6555168363693193,0.5541984374959222,0.10131839887339711
2807,26bbd2e2-2fe0-4798-b021-28356d88c927,2808,2,2023-04-30 00:20:11.153,65,11,Pass,123,Barcelona,From Corner,Barcelona,1.31569,"['1c751f42-9211-4da8-8529-283bd97d6118', '822f337f-b06a-48dc-b883-e87d7242d943']",,7.729169887154121e-05,3.6959957726832147,2.855182068896401,0.8859422850550625,0.8522421974692593,8.289362324103937,40.0,0.6555607105513945,0.5541278534856728,0.1014328570657217
2808,1c751f42-9211-4da8-8529-283bd97d6118,2809,2,2023-04-30 00:20:12.469,65,12,Ball Receipt*,123,Barcelona,From Corner,Barcelona,,['26bbd2e2-2fe0-4798-b021-28356d88c927'],,0.00030916679548616483,3.6996004494485306,2.855182068896401,0.8859422850550625,0.8522421974692593,8.292967000869254,40.0,0.6557104268475774,0.5538869925491389,0.10182343429843854
2809,822f337f-b06a-48dc-b883-e87d7242d943,2810,2,2023-04-30 00:20:12.469,65,12,Clearance,123,Barcelona,From Corner,Real Sociedad,0.0,['26bbd2e2-2fe0-4798-b021-28356d88c927'],,0.0,3.6996004494485306,2.855182068896401,0.8859422850550625,0.8522421974692593,8.292967000869254,40.0,0.6557104268475774,0.5538869925491389,0.10182343429843854
2810,28dad52f-5f7b-437c-838d-cd210605d155,2811,2,2023-04-30 00:20:14.655,65,14,Ball Recovery,123,Barcelona,From Corner,Barcelona,0.0,,,0.0007729169887154121,3.707590400679422,2.855182068896401,0.8859422850550625,0.8522421974692593,8.300956952100144,40.0,0.6560418171818083,0.5533538576246442,0.10268795955716414
2811,c768bc65-d2da-4c85-aa50-224f4493fc58,2812,2,2023-04-30 00:20:14.655,65,14,Carry,123,Barcelona,From Corner,Barcelona,1.90929,"['28dad52f-5f7b-437c-838d-cd210605d155', '54e55575-ff72-47bd-8a97-748472c87544']",,0.00015458339774308241,3.709547322459823,2.855182068896401,0.8859422850550625,0.8522421974692593,8.302913873880545,40.0,0.6561228850177184,0.5532234371201438,0.10289944789757466
2812,54e55575-ff72-47bd-8a97-748472c87544,2813,2,2023-04-30 00:20:16.565,65,16,Pass,123,Barcelona,From Corner,Barcelona,1.240295,['a9a84ef5-c5cb-44d0-9996-ac7dd20336c5'],,7.729169887154121e-05,3.710603075048895,2.855182068896401,0.8859422850550625,0.8522421974692593,8.303969626469618,40.0,0.6561666049698373,0.5531531012323276,0.10301350373750962
2813,a9a84ef5-c5cb-44d0-9996-ac7dd20336c5,2814,2,2023-04-30 00:20:17.786,65,17,Ball Receipt*,123,Barcelona,From Corner,Barcelona,,['54e55575-ff72-47bd-8a97-748472c87544'],,0.00030916679548616483,3.714207751814211,2.855182068896401,0.8859422850550625,0.8522421974692593,8.307574303234933,40.0,0.6563157951190872,0.5529130867516991,0.10340270836738807
2814,7b3236ff-79a2-4308-9c70-4bb807c21f61,2815,2,2023-04-30 00:20:17.786,65,17,Shot,123,Barcelona,From Corner,Barcelona,0.5257879999999999,['7bde4ba6-f06b-4eca-83ec-d51d6f8d70a9'],,0.006183335909723296,3.7595773539321686,2.855182068896401,0.8859422850550625,0.8522421974692593,8.352943905352891,40.0,0.6581825400423569,0.5499099004456519,0.10827263959670497
2815,7bde4ba6-f06b-4eca-83ec-d51d6f8d70a9,2816,2,2023-04-30 00:20:18.312,65,18,Goal Keeper,123,Barcelona,From Corner,Real Sociedad,0.0,['7b3236ff-79a2-4308-9c70-4bb807c21f61'],,0.0,3.7595773539321686,2.855182068896401,0.8859422850550625,0.8522421974692593,8.352943905352891,40.0,0.6581825400423569,0.5499099004456519,0.10827263959670497
2816,73bee60e-5e67-4ae0-ba50-d906c12e0442,2817,2,2023-04-30 00:20:22.182,65,22,Pass,124,Real Sociedad,From Keeper,Real Sociedad,2.8,['fbb9a119-e7c8-4b24-8f6e-2a58b1201865'],,7.729169887154121e-05,3.7595773539321686,2.856237821485473,0.8859422850550625,0.8522421974692593,8.353999657941964,40.0,0.658099360972548,0.5499667814376769,0.1081325795348711
2817,fbb9a119-e7c8-4b24-8f6e-2a58b1201865,2818,2,2023-04-30 00:20:24.982,65,24,Ball Receipt*,124,Real Sociedad,From Keeper,Real Sociedad,,['73bee60e-5e67-4ae0-ba50-d906c12e0442'],,0.00030916679548616483,3.7595773539321686,2.859842498250789,0.8859422850550625,0.8522421974692593,8.357604334707279,40.0,0.6578155194097313,0.5501608830272717,0.10765463638245953
2818,e67cf49f-4144-49a1-9633-b70c77be8911,2819,2,2023-04-30 00:20:25.217,65,25,Pass,125,Real Sociedad,Regular Play,Real Sociedad,1.666656,"['65cde531-8665-426b-998c-edadf50a676d', 'd7029033-16de-48a0-8b0e-8da97ed43247']",,7.729169887154121e-05,3.7595773539321686,2.860898250839861,0.8859422850550625,0.8522421974692593,8.358660087296352,40.0,0.6577324330740631,0.550217700604186,0.1075147324698772
2819,d7029033-16de-48a0-8b0e-8da97ed43247,2820,2,2023-04-30 00:20:26.884,65,26,Ball Receipt*,125,Real Sociedad,Regular Play,Real Sociedad,,['e67cf49f-4144-49a1-9633-b70c77be8911'],,0.00030916679548616483,3.7595773539321686,2.864502927605177,0.8859422850550625,0.8522421974692593,8.362264764061667,40.0,0.6574489078705219,0.5504115858553503,0.10703732201517158
2820,65cde531-8665-426b-998c-edadf50a676d,2821,2,2023-04-30 00:20:26.884,65,26,Pass,126,Barcelona,Regular Play,Barcelona,1.199938,"['2e6b8560-9881-41d3-b898-3710482ceb90', 'e67cf49f-4144-49a1-9633-b70c77be8911']",,7.729169887154121e-05,3.7606331065212406,2.864502927605177,0.8859422850550625,0.8522421974692593,8.36332051665074,40.0,0.6574921501690425,0.5503421040681026,0.10715004610093992
