,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
71,80a87cc3-768c-4d3a-a104-c540e4ee35e1,72,1,2023-04-30 00:01:48.545,1,48,Pass,4,Bengaluru,From Throw In,Bengaluru,1.704924,['18a07cfa-abf4-4e11-9377-1a4eb0b1a7de'],,8.107669855683475e-05,0.11963184604823147,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2548651517971509,0.0,0.6519077783211863,0.5306072830880882,0.12130049523309805
72,18a07cfa-abf4-4e11-9377-1a4eb0b1a7de,73,1,2023-04-30 00:01:50.250,1,50,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['80a87cc3-768c-4d3a-a104-c540e4ee35e1'],,0.000324306794227339,0.12339067631610176,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2586239820650212,0.0,0.6569669362863884,0.5228954587626763,0.13407147752371207
73,65cb4a99-a66f-4c18-8938-db12172de8a4,74,1,2023-04-30 00:01:50.250,1,50,Carry,4,Bengaluru,From Throw In,Bengaluru,2.289588,"['18a07cfa-abf4-4e11-9377-1a4eb0b1a7de', '2831541e-7e99-4b95-8e85-065cf16e8e7d']",,0.00016215339711366953,0.12543224484715057,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.26066555059607,0.0,0.6596536185364422,0.5188000694364033,0.1408535491000389
74,2831541e-7e99-4b95-8e85-065cf16e8e7d,75,1,2023-04-30 00:01:52.540,1,52,Pass,4,Bengaluru,From Throw In,Bengaluru,1.7218529999999999,['8d18ec94-28c2-45cf-b95f-004f004a479f'],,8.107669855683475e-05,0.1265341058112318,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2617674115601512,0.0,0.6610862429787512,0.5166162775683952,0.14446996541035595
75,8d18ec94-28c2-45cf-b95f-004f004a479f,76,1,2023-04-30 00:01:54.262,1,54,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['2831541e-7e99-4b95-8e85-065cf16e8e7d'],,0.000324306794227339,0.13029293607910208,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.26552624182802154,0.0,0.6658839581850476,0.5093029781836349,0.15658098000141274
76,abdb7c11-96ea-4de6-9556-8a4f72486180,77,1,2023-04-30 00:01:54.262,1,54,Carry,4,Bengaluru,From Throw In,Bengaluru,1.39657,"['8d18ec94-28c2-45cf-b95f-004f004a479f', 'a5615b26-2741-4484-ae88-f55a69617939']",,0.00016215339711366953,0.1323345046101509,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.26756781035907035,0.0,0.6684332962230299,0.5054169467075998,0.1630163495154301
77,a5615b26-2741-4484-ae88-f55a69617939,78,1,2023-04-30 00:01:55.658,1,55,Pass,4,Bengaluru,From Throw In,Bengaluru,1.109631,['d65306b7-cef5-410a-8adc-b34337a73f3d'],,8.107669855683475e-05,0.13343636557423214,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.26866967132315156,0.0,0.6697931088363469,0.5033441440670204,0.16644896476932647
78,d65306b7-cef5-410a-8adc-b34337a73f3d,79,1,2023-04-30 00:01:56.768,1,56,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['a5615b26-2741-4484-ae88-f55a69617939'],,0.000324306794227339,0.1371951958421024,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.27242850159102183,0.0,0.6743491360138137,0.49639925690277403,0.1779498791110397
79,893909f6-ed57-4542-b326-efd6419aa3f0,80,1,2023-04-30 00:01:56.768,1,56,Carry,4,Bengaluru,From Throw In,Bengaluru,1.6059809999999999,"['b75d61b7-642b-432d-96fb-0329112176da', 'd65306b7-cef5-410a-8adc-b34337a73f3d']",,0.00016215339711366953,0.13923676437315122,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.27447007012207064,0.0,0.6767713985057765,0.4927069304451825,0.184064468060594
80,b75d61b7-642b-432d-96fb-0329112176da,81,1,2023-04-30 00:01:58.374,1,58,Pass,4,Bengaluru,From Throw In,Bengaluru,2.173097,['7d8153f3-8106-45dd-b3da-77265ed1a187'],,8.107669855683475e-05,0.14033862533723246,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2755719310861519,0.0,0.6780638123487149,0.4907368657464664,0.18732694660224852
81,7d8153f3-8106-45dd-b3da-77265ed1a187,82,1,2023-04-30 00:02:00.547,2,0,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['b75d61b7-642b-432d-96fb-0329112176da'],,0.000324306794227339,0.14409745560510273,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2793307613540222,0.0,0.6823959649573306,0.4841332372181004,0.19826272773923015
82,12b43353-5f6f-4f8c-afd1-42b1020c1467,83,1,2023-04-30 00:02:00.547,2,0,Carry,4,Bengaluru,From Throw In,Bengaluru,1.06158,"['792b1545-648f-46df-abb6-6a1a3f9b8dd7', '7d8153f3-8106-45dd-b3da-77265ed1a187']",,0.00016215339711366953,0.14613902413615154,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.281372329885071,0.0,0.6847004218438414,0.48062048533399376,0.20407993650984763
83,792b1545-648f-46df-abb6-6a1a3f9b8dd7,84,1,2023-04-30 00:02:01.608,2,1,Pass,4,Bengaluru,From Throw In,Bengaluru,1.553477,['3810e0c8-ead6-453f-89be-b32ab710e6cb'],,8.107669855683475e-05,0.14724088510023278,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2824741908491522,0.0,0.6859303264100504,0.4787457053771584,0.20718462103289198
84,3810e0c8-ead6-453f-89be-b32ab710e6cb,85,1,2023-04-30 00:02:03.162,2,3,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['792b1545-648f-46df-abb6-6a1a3f9b8dd7'],,0.000324306794227339,0.15099971536810305,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2862330211170225,0.0,0.6900547093715376,0.47245878627550497,0.2175959230960326
85,c4a8ffaa-1a1d-4f10-9ebb-5f45c16aef72,86,1,2023-04-30 00:02:03.162,2,3,Carry,4,Bengaluru,From Throw In,Bengaluru,0.040000003,"['1541ba4e-3acd-416c-a574-c2be60eadf5f', '3810e0c8-ead6-453f-89be-b32ab710e6cb']",,0.00016215339711366953,0.15304128389915186,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.2882745896480713,0.0,0.6922497503998375,0.46911282022468126,0.22313693017515623
86,1541ba4e-3acd-416c-a574-c2be60eadf5f,87,1,2023-04-30 00:02:03.202,2,3,Pass,4,Bengaluru,From Throw In,Bengaluru,0.730533,['3a144562-a87b-44ba-bd6b-c019350855a0'],,8.107669855683475e-05,0.1541431448632331,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.28937645061215256,0.0,0.6934215734213837,0.4673265756865988,0.22609499773478486
87,3a144562-a87b-44ba-bd6b-c019350855a0,88,1,2023-04-30 00:02:03.932,2,3,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['1541ba4e-3acd-416c-a574-c2be60eadf5f'],,0.000324306794227339,0.15790197513110338,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.29313528088002283,0.0,0.6973527831544468,0.46133411625831894,0.23601866689612788
88,427b5e5e-08d9-4b4f-932f-684f007aed09,89,1,2023-04-30 00:02:03.932,2,3,Carry,4,Bengaluru,From Throw In,Bengaluru,4.344879,"['3a144562-a87b-44ba-bd6b-c019350855a0', '99bdb8ff-b3da-432d-b58d-3b68f0fec9f6']",,0.00016215339711366953,0.1599435436621522,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.29517684941107164,0.0,0.6994460199213348,0.4581433334583421,0.24130268646299274
89,99bdb8ff-b3da-432d-b58d-3b68f0fec9f6,90,1,2023-04-30 00:02:08.277,2,8,Pass,4,Bengaluru,From Throw In,Bengaluru,3.026951,['e7a87a58-c549-4a03-916b-5e3626db40fd'],,8.107669855683475e-05,0.16104540462623343,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.29627871037515285,0.0,0.7005637806197954,0.45643949772052417,0.24412428289927124
90,e7a87a58-c549-4a03-916b-5e3626db40fd,91,1,2023-04-30 00:02:11.304,2,11,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['99bdb8ff-b3da-432d-b58d-3b68f0fec9f6'],,0.000324306794227339,0.1648042348941037,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3000375406430231,0.0,0.704315077615134,0.4507212846069036,0.25359379300823043
91,c1c79d58-45ef-4d39-a2d4-6d6fd876a3ca,92,1,2023-04-30 00:02:11.304,2,11,Carry,4,Bengaluru,From Throw In,Bengaluru,0.5849869999999999,"['7162f602-1aea-4466-a95e-c13667bf04c1', 'e7a87a58-c549-4a03-916b-5e3626db40fd']",,0.00016215339711366953,0.1668458034251525,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.30207910917407194,0.0,0.7063134317360034,0.4476751342344291,0.25863829750157424
92,7162f602-1aea-4466-a95e-c13667bf04c1,93,1,2023-04-30 00:02:11.889,2,11,Pass,4,Bengaluru,From Throw In,Bengaluru,1.7445490000000001,['4f48e04a-b57c-4736-9e86-7591496b800e'],,8.107669855683475e-05,0.16794766438923375,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.30318097013815315,0.0,0.7073807868707852,0.44604813319020803,0.2613326536805772
93,4f48e04a-b57c-4736-9e86-7591496b800e,94,1,2023-04-30 00:02:13.634,2,13,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['7162f602-1aea-4466-a95e-c13667bf04c1'],,0.000324306794227339,0.17170649465710403,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3069398004060234,0.0,0.7109642451053169,0.44058576167063146,0.2703784834346854
94,e776b863-90d9-43b3-a6d8-b9c98de7ac7e,95,1,2023-04-30 00:02:13.634,2,13,Carry,4,Bengaluru,From Throw In,Bengaluru,1.963893,"['4a25228f-34be-4bd5-b8fd-3cd9d195ffe7', '4f48e04a-b57c-4736-9e86-7591496b800e']",,0.00016215339711366953,0.17374806318815283,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3089813689370723,0.0,0.7128740246611873,0.437674628130932,0.2751993965302553
95,4a25228f-34be-4bd5-b8fd-3cd9d195ffe7,96,1,2023-04-30 00:02:15.598,2,15,Pass,4,Bengaluru,From Throw In,Bengaluru,1.290351,['2c9f4324-fdf5-4f87-a56c-c2bf6b1400f5'],,8.107669855683475e-05,0.17484992415223408,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3100832299011535,0.0,0.7138943084865992,0.43611937927771294,0.27777492920888625
96,2c9f4324-fdf5-4f87-a56c-c2bf6b1400f5,97,1,2023-04-30 00:02:16.888,2,16,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['4a25228f-34be-4bd5-b8fd-3cd9d195ffe7'],,0.000324306794227339,0.17860875442010435,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3138420601690238,0.0,0.7173209452238528,0.4308960554110808,0.28642488981277203
97,37911861-b760-485f-b9ed-431ed499ee53,98,1,2023-04-30 00:02:16.888,2,16,Carry,4,Bengaluru,From Throw In,Bengaluru,1.543061,"['2c9f4324-fdf5-4f87-a56c-c2bf6b1400f5', '7c93c06e-8191-4aaa-9f36-fc5061e9c559']",,0.00016215339711366953,0.18065032295115316,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3158836287000726,0.0,0.7191479112650893,0.4281111569644583,0.291036754300631
98,7c93c06e-8191-4aaa-9f36-fc5061e9c559,99,1,2023-04-30 00:02:18.431,2,18,Pass,4,Bengaluru,From Throw In,Bengaluru,1.542868,['9259484c-6611-4360-8c99-da41b62bed81'],,8.107669855683475e-05,0.1817521839152344,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.31698548966415385,0.0,0.7201241703158917,0.426623016379075,0.2935011539368167
99,9259484c-6611-4360-8c99-da41b62bed81,100,1,2023-04-30 00:02:19.974,2,19,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['7c93c06e-8191-4aaa-9f36-fc5061e9c559'],,0.000324306794227339,0.18551101418310467,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3207443199320241,0.0,0.723404059232038,0.42162338456244414,0.30178067466959385
100,6c67cffe-8d4b-4505-b7e8-214b9864b0be,101,1,2023-04-30 00:02:19.974,2,19,Carry,4,Bengaluru,From Throw In,Bengaluru,1.858736,"['1efd0169-2e81-49b1-8537-184af850e3d3', '2e239879-ceba-45f0-b18a-8147b10a4fd4', '9259484c-6611-4360-8c99-da41b62bed81']",,0.00016215339711366953,0.18755258271415348,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3227858884630729,0.0,0.725153483815549,0.4189566848564084,0.3061967989591406
101,2e239879-ceba-45f0-b18a-8147b10a4fd4,102,1,2023-04-30 00:02:21.385,2,21,Pressure,4,Bengaluru,From Throw In,NorthEast United,0.447552,"['1efd0169-2e81-49b1-8537-184af850e3d3', '6c67cffe-8d4b-4505-b7e8-214b9864b0be']",,0.0,0.18755258271415348,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3227858884630729,0.0,0.725153483815549,0.4189566848564084,0.3061967989591406
102,1efd0169-2e81-49b1-8537-184af850e3d3,103,1,2023-04-30 00:02:21.833,2,21,Pass,4,Bengaluru,From Throw In,Bengaluru,2.114443,"['1f3056e1-792f-4cd3-81c6-04a162150080', '2e239879-ceba-45f0-b18a-8147b10a4fd4', '58823294-69da-49a9-9b12-76cc2e09b903']",,8.107669855683475e-05,0.18865444367823472,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.32388774942715415,0.0,0.726088507285356,0.4175314008884268,0.30855710639692924
103,1f3056e1-792f-4cd3-81c6-04a162150080,104,1,2023-04-30 00:02:23.947,2,23,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['1efd0169-2e81-49b1-8537-184af850e3d3'],,0.000324306794227339,0.192413273946105,0.08871657691757837,0.015029066054954847,0.03148766277638621,0.3276465796950244,0.0,0.7292308773674477,0.4127413931034942,0.3164894842639535
104,58823294-69da-49a9-9b12-76cc2e09b903,105,1,2023-04-30 00:02:23.947,2,23,Pass,4,Bengaluru,From Throw In,NorthEast United,1.36904,"['1efd0169-2e81-49b1-8537-184af850e3d3', '972cfe42-913d-4d79-9a44-8a6aa69406b1', 'c8d3bf27-05f0-47a0-a178-2d115280a765']",,8.107669855683475e-05,0.192413273946105,0.08981843788165961,0.015029066054954847,0.03148766277638621,0.3287484406591057,0.0,0.7267867257359968,0.41470969851495915,0.31207702722103764
105,972cfe42-913d-4d79-9a44-8a6aa69406b1,106,1,2023-04-30 00:02:25.316,2,25,Ball Receipt*,4,Bengaluru,From Throw In,NorthEast United,,['58823294-69da-49a9-9b12-76cc2e09b903'],,0.000324306794227339,0.192413273946105,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.33250727092697596,0.0,0.7185707612087646,0.42132611593819214,0.2972446452705725
106,c8d3bf27-05f0-47a0-a178-2d115280a765,107,1,2023-04-30 00:02:25.316,2,25,Pass,4,Bengaluru,From Throw In,Bengaluru,0.564279,"['58823294-69da-49a9-9b12-76cc2e09b903', 'c188d7f1-285e-424f-9183-af477f980d8e']",,8.107669855683475e-05,0.19351513491018624,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3336091318910572,0.0,0.7195002798062246,0.41993453892209337,0.2995657408841312
107,c188d7f1-285e-424f-9183-af477f980d8e,108,1,2023-04-30 00:02:25.880,2,25,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['c8d3bf27-05f0-47a0-a178-2d115280a765'],,0.000324306794227339,0.1972739651780565,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.33736796215892745,0.0,0.7226255049510378,0.41525578209727987,0.30736972285375797
108,c1347633-78bb-4da1-a635-d55c4ad6e757,109,1,2023-04-30 00:02:25.880,2,25,Carry,4,Bengaluru,From Throw In,Bengaluru,0.076758005,"['7889137f-b1c0-4ec3-80f6-20cf6345b0eb', 'c188d7f1-285e-424f-9183-af477f980d8e']",,0.00016215339711366953,0.19931553370910532,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.33940953068997626,0.0,0.7242939290499615,0.41275799384913475,0.31153593520082673
109,7889137f-b1c0-4ec3-80f6-20cf6345b0eb,110,1,2023-04-30 00:02:25.957,2,25,Pass,4,Bengaluru,From Throw In,Bengaluru,1.23373,['7e4af447-0aa4-435f-bff4-bb450ba9ce06'],,8.107669855683475e-05,0.20041739467318656,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3405113916540575,0.0,0.725186086447881,0.411422350072797,0.313763736375084
110,8e46868b-46b6-46e5-b81c-f5a7324e9322,111,1,2023-04-30 00:02:26.996,2,26,Pressure,4,Bengaluru,From Throw In,NorthEast United,0.30200499999999997,"['0bb94b70-6dd8-40e3-bfb6-11b06e727efc', '7e4af447-0aa4-435f-bff4-bb450ba9ce06']",,0.0,0.20041739467318656,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3405113916540575,0.0,0.725186086447881,0.411422350072797,0.313763736375084
111,7e4af447-0aa4-435f-bff4-bb450ba9ce06,112,1,2023-04-30 00:02:27.191,2,27,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,"['7889137f-b1c0-4ec3-80f6-20cf6345b0eb', '8e46868b-46b6-46e5-b81c-f5a7324e9322']",,0.000324306794227339,0.20417622494105683,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3442702219219278,0.0,0.728186574990064,0.4069303357077479,0.3212562392823161
112,0bb94b70-6dd8-40e3-bfb6-11b06e727efc,113,1,2023-04-30 00:02:27.191,2,27,Pass,4,Bengaluru,From Throw In,Bengaluru,1.351262,"['5ac95c76-3397-419c-9b13-693dc2ea0590', '8e46868b-46b6-46e5-b81c-f5a7324e9322']",,8.107669855683475e-05,0.20527808590513807,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.345372082886009,0.0,0.7290537574213394,0.4056320818122099,0.3234216756091295
113,5ac95c76-3397-419c-9b13-693dc2ea0590,114,1,2023-04-30 00:02:28.542,2,28,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['0bb94b70-6dd8-40e3-bfb6-11b06e727efc'],,0.000324306794227339,0.20903691617300835,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3491309131538793,0.0,0.7319708320749995,0.40126494590619244,0.33070588616880703
114,878a23c6-c2c3-4775-a7f0-4742242bec0d,115,1,2023-04-30 00:02:28.542,2,28,Carry,4,Bengaluru,From Throw In,Bengaluru,1.576922,"['3c9710d2-8cea-4554-89c3-b6faff2a514f', '5ac95c76-3397-419c-9b13-693dc2ea0590']",,0.00016215339711366953,0.21107848470405716,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3511724816849281,0.0,0.7335290404859017,0.3989321609389749,0.33459687954692685
115,3c9710d2-8cea-4554-89c3-b6faff2a514f,116,1,2023-04-30 00:02:30.119,2,30,Pass,4,Bengaluru,From Throw In,Bengaluru,0.980178,['e0586588-9480-4dbb-b7c2-64476f3f4ac8'],,8.107669855683475e-05,0.2121803456681384,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.35227434264900936,0.0,0.7343625214205106,0.3976843613627985,0.3366781600577121
116,e0586588-9480-4dbb-b7c2-64476f3f4ac8,117,1,2023-04-30 00:02:31.099,2,31,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['3c9710d2-8cea-4554-89c3-b6faff2a514f'],,0.000324306794227339,0.21593917593600867,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.35603317291687964,0.0,0.7371669965950709,0.3934857974978012,0.3436811990972697
117,064e2bb9-a49e-4242-8a5a-f696d175be67,118,1,2023-04-30 00:02:31.099,2,31,Carry,4,Bengaluru,From Throw In,Bengaluru,2.847343,"['a3ccdfb2-3905-47b8-bb32-78d02a9afa12', 'e0586588-9480-4dbb-b7c2-64476f3f4ac8']",,0.00016215339711366953,0.21798074446705748,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.35807474144792845,0.0,0.7386655429223062,0.39124233229738586,0.3474232106249204
118,a3ccdfb2-3905-47b8-bb32-78d02a9afa12,119,1,2023-04-30 00:02:33.947,2,33,Pass,4,Bengaluru,From Throw In,Bengaluru,1.016768,['19527a92-7312-4c74-9b1c-498f3230a86a'],,8.107669855683475e-05,0.21908260543113872,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.35917660241200966,0.0,0.7394672494780496,0.3900421019634509,0.34942514751459874
119,19527a92-7312-4c74-9b1c-498f3230a86a,120,1,2023-04-30 00:02:34.963,2,34,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['a3ccdfb2-3905-47b8-bb32-78d02a9afa12'],,0.000324306794227339,0.222841435699009,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.36293543267987993,0.0,0.742165521127093,0.38600253479366975,0.35616298633342325
120,4112631b-a455-42ee-8218-3775c5cad729,121,1,2023-04-30 00:02:34.963,2,34,Carry,4,Bengaluru,From Throw In,Bengaluru,0.995126,"['19527a92-7312-4c74-9b1c-498f3230a86a', 'd34f25c9-d430-48e1-8ef3-8e07c8e4bca7']",,0.00016215339711366953,0.2248830042300578,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.36497700121092874,0.0,0.743607767505741,0.38384335592671315,0.35976441157902783
121,d34f25c9-d430-48e1-8ef3-8e07c8e4bca7,122,1,2023-04-30 00:02:35.958,2,35,Pass,4,Bengaluru,From Throw In,Bengaluru,1.630232,['80ca30ac-7326-4ac5-a406-0d2ea9275615'],,8.107669855683475e-05,0.22598486519413905,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.36607886217501,0.0,0.7443794826241736,0.38268802560333764,0.361691457020836
122,80ca30ac-7326-4ac5-a406-0d2ea9275615,123,1,2023-04-30 00:02:37.589,2,37,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['d34f25c9-d430-48e1-8ef3-8e07c8e4bca7'],,0.000324306794227339,0.22974369546200932,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3698376924428803,0.0,0.7469774713025432,0.3787985914997234,0.3681788798028198
123,054e3126-2ae5-4ea1-9b05-3c71387b9193,124,1,2023-04-30 00:02:37.589,2,37,Carry,4,Bengaluru,From Throw In,Bengaluru,1.020879,"['016162a4-1fdc-4d81-93bb-0ac024817f2c', '80ca30ac-7326-4ac5-a406-0d2ea9275615']",,0.00016215339711366953,0.23178526399305813,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3718792609739291,0.0,0.7483665319102315,0.37671903674857615,0.37164749516165535
124,016162a4-1fdc-4d81-93bb-0ac024817f2c,125,1,2023-04-30 00:02:38.610,2,38,Pass,4,Bengaluru,From Throw In,Bengaluru,1.7212200000000002,['be659540-ce6d-492f-bb1d-fc1e01cd1898'],,8.107669855683475e-05,0.23288712495713937,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3729811219380103,0.0,0.7491099075918312,0.37560613323522213,0.37350377435660903
125,be659540-ce6d-492f-bb1d-fc1e01cd1898,126,1,2023-04-30 00:02:40.331,2,40,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['016162a4-1fdc-4d81-93bb-0ac024817f2c'],,0.000324306794227339,0.23664595522500964,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3767399522058806,0.0,0.7516131018183284,0.37185861536743114,0.37975448645089727
126,801e127d-ae1d-4769-9a34-2fd38e950c6e,127,1,2023-04-30 00:02:40.331,2,40,Carry,4,Bengaluru,From Throw In,Bengaluru,1.336287,"['12ea40d7-7680-4e1b-ad57-1c0de666ccda', 'be659540-ce6d-492f-bb1d-fc1e01cd1898']",,0.00016215339711366953,0.23868752375605845,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.3787815207369294,0.0,0.7529518653194252,0.36985436012906436,0.3830975051903608
127,12ea40d7-7680-4e1b-ad57-1c0de666ccda,128,1,2023-04-30 00:02:41.667,2,41,Pass,4,Bengaluru,From Throw In,Bengaluru,0.878859,['76f3aaa0-f394-4b74-a1d4-d8ea071f371f'],,8.107669855683475e-05,0.2397893847201397,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.37988338170101066,0.0,0.7536684344271201,0.36878158858534305,0.384886845841777
128,76f3aaa0-f394-4b74-a1d4-d8ea071f371f,129,1,2023-04-30 00:02:42.546,2,42,Ball Receipt*,4,Bengaluru,From Throw In,Bengaluru,,['12ea40d7-7680-4e1b-ad57-1c0de666ccda'],,0.000324306794227339,0.24354821498800996,0.0935772681495299,0.015029066054954847,0.03148766277638621,0.38364221196888093,0.0,0.7560819293860177,0.365168358981922,0.3909135704040957
