,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2714,e7ed05ec-6495-498d-8365-55be4155185d,2715,2,2023-04-30 00:45:34.100,90,34,Pass,196,Barcelona,From Free Kick,Barcelona,0.9019,['59b8bb17-0832-4939-b27a-3b53d0c94fc4'],,8.368901163277263e-05,2.9653048829826374,3.7062956105993226,1.3779298975809475,1.358955406048435,9.408485797211343,84.0,0.6060688520465364,0.6848265547829654,-0.07875770273642901
2715,59b8bb17-0832-4939-b27a-3b53d0c94fc4,2716,2,2023-04-30 00:45:35.002,90,35,Ball Receipt*,196,Barcelona,From Free Kick,Barcelona,,['e7ed05ec-6495-498d-8365-55be4155185d'],,0.0003347560465310905,2.9653048829826374,3.7101602360123564,1.3779298975809475,1.358955406048435,9.412350422624378,84.0,0.6058200056922785,0.6849559621308866,-0.07913595643860816
2716,a2dd1f16-4f15-416f-9bc8-9b3e96343b25,2717,2,2023-04-30 00:45:35.002,90,35,Carry,196,Barcelona,From Free Kick,Barcelona,0.08,"['59b8bb17-0832-4939-b27a-3b53d0c94fc4', 'c45ec8d2-b51a-4617-8ca4-d6be0825ee99']",,0.00016737802326554526,2.9653048829826374,3.712259926742139,1.3779298975809475,1.358955406048435,9.41445011335416,84.0,0.6056848905623927,0.6850262259315147,-0.07934133536912202
2717,c45ec8d2-b51a-4617-8ca4-d6be0825ee99,2718,2,2023-04-30 00:45:35.082,90,35,Pass,196,Barcelona,From Free Kick,Barcelona,0.5569000000000001,['c2afe9f3-40d3-4a3d-b70a-0827f5d65c27'],,8.368901163277263e-05,2.9653048829826374,3.713393461118663,1.3779298975809475,1.358955406048435,9.415583647730685,84.0,0.6056119726562404,0.6850641453652926,-0.07945217270905214
2718,c2afe9f3-40d3-4a3d-b70a-0827f5d65c27,2719,2,2023-04-30 00:45:35.638,90,35,Ball Receipt*,196,Barcelona,From Free Kick,Barcelona,,['c45ec8d2-b51a-4617-8ca4-d6be0825ee99'],,0.0003347560465310905,2.9653048829826374,3.717258086531697,1.3779298975809475,1.358955406048435,9.419448273143718,84.0,0.6053635012647006,0.6851933577216859,-0.07982985645698526
2719,7be32c15-ed9d-407b-8474-d9131eb3982a,2720,2,2023-04-30 00:45:35.638,90,35,Carry,196,Barcelona,From Free Kick,Barcelona,0.9061,"['199d051b-6bd2-4764-a3e8-9db08c4a2059', 'c2afe9f3-40d3-4a3d-b70a-0827f5d65c27']",,0.00016737802326554526,2.9653048829826374,3.7193577772614796,1.3779298975809475,1.358955406048435,9.4215479638735,84.0,0.6052285896624218,0.6852635156820338,-0.08003492601961204
2720,199d051b-6bd2-4764-a3e8-9db08c4a2059,2721,2,2023-04-30 00:45:36.545,90,36,Pass,196,Barcelona,From Free Kick,Barcelona,0.5424,['04b300cf-00a6-46c8-b242-ad967261cc6d'],,8.368901163277263e-05,2.9653048829826374,3.720491311638004,1.3779298975809475,1.358955406048435,9.422681498250025,84.0,0.6051557815756616,0.685301378006531,-0.08014559643086938
2721,04b300cf-00a6-46c8-b242-ad967261cc6d,2722,2,2023-04-30 00:45:37.087,90,37,Ball Receipt*,196,Barcelona,From Free Kick,Barcelona,,['199d051b-6bd2-4764-a3e8-9db08c4a2059'],,0.0003347560465310905,2.9653048829826374,3.7243559370510377,1.3779298975809475,1.358955406048435,9.426546123663059,84.0,0.6049076842999849,0.6854303958117852,-0.08052271151180035
2722,97ad6677-1338-4892-86a6-e572ba065c4b,2723,2,2023-04-30 00:45:37.087,90,37,Carry,196,Barcelona,From Free Kick,Barcelona,2.2691,"['04b300cf-00a6-46c8-b242-ad967261cc6d', '0f716e84-c359-4a6a-9228-3ecd695ff936']",,0.00016737802326554526,2.9653048829826374,3.7264556277808203,1.3779298975809475,1.358955406048435,9.42864581439284,84.0,0.6047729757657901,0.6855004481708183,-0.0807274724050282
2723,0f716e84-c359-4a6a-9228-3ecd695ff936,2724,2,2023-04-30 00:45:39.356,90,39,Pass,196,Barcelona,From Free Kick,Barcelona,6.532107,['04c281f3-ad26-44ac-a9d0-84f872ec8d0f'],,8.368901163277263e-05,2.9653048829826374,3.7275891621573445,1.3779298975809475,1.358955406048435,9.429779348769365,84.0,0.6047002772505154,0.6855382535149536,-0.08083797626443812
2724,7b9c595e-3030-4496-bf44-4136ae0daa4a,2725,2,2023-04-30 00:45:43.895,90,43,Shield,196,Barcelona,From Free Kick,Albacete,0.0,,,0.0016737802326554526,2.9653048829826374,3.7275891621573445,1.3779298975809475,1.3743921357667344,9.445216078487665,84.0,0.6053463328756166,0.6860521921000421,-0.08070585922442552
2725,04c281f3-ad26-44ac-a9d0-84f872ec8d0f,2726,2,2023-04-30 00:45:45.888,90,45,Ball Receipt*,196,Barcelona,From Free Kick,Barcelona,,['0f716e84-c359-4a6a-9228-3ecd695ff936'],,0.0003347560465310905,2.9653048829826374,3.7314537875703784,1.3779298975809475,1.3743921357667344,9.449080703900698,84.0,0.6050987493386538,0.6861805951388982,-0.08108184580024436
2726,b9a13e2a-0463-4ccf-b419-62725499e775,2727,2,2023-04-30 00:45:47.635,90,47,Pass,197,Albacete,From Throw In,Albacete,2.166995,['fe921a5d-b20a-4580-9653-d15def8ef19d'],,8.368901163277263e-05,2.9664384173591616,3.7314537875703784,1.3779298975809475,1.3743921357667344,9.450214238277223,84.0,0.6051461169571722,0.6860982891431311,-0.08095217218595885
2727,fe921a5d-b20a-4580-9653-d15def8ef19d,2728,2,2023-04-30 00:45:49.802,90,49,Ball Receipt*,197,Albacete,From Throw In,Albacete,,['b9a13e2a-0463-4ccf-b419-62725499e775'],,0.0003347560465310905,2.9703030427721955,3.7314537875703784,1.3779298975809475,1.3743921357667344,9.454078863690256,84.0,0.6053075247868345,0.6858178268239257,-0.0805103020370912
2728,65c91f5c-59f8-4ab1-8f2e-7a1cc42a2e47,2729,2,2023-04-30 00:45:49.802,90,49,Carry,197,Albacete,From Throw In,Albacete,1.978796,"['09a9021a-1b2b-43af-b26f-f6316c2d1de9', 'fe921a5d-b20a-4580-9653-d15def8ef19d']",,0.00016737802326554526,2.972402733501978,3.7314537875703784,1.3779298975809475,1.3743921357667344,9.45617855442004,84.0,0.6053951640088044,0.6856655448714418,-0.08027038086263738
2729,09a9021a-1b2b-43af-b26f-f6316c2d1de9,2730,2,2023-04-30 00:45:51.781,90,51,Pass,197,Albacete,From Throw In,Albacete,0.36010899999999996,['8eee096b-70df-4e24-bae3-0e1fe16cca8c'],,8.368901163277263e-05,2.9735362678785022,3.7314537875703784,1.3779298975809475,1.3743921357667344,9.457312088796563,84.0,0.60544246054957,0.6855833623804115,-0.08014090183084155
2730,8eee096b-70df-4e24-bae3-0e1fe16cca8c,2731,2,2023-04-30 00:45:52.141,90,52,Block,197,Albacete,From Throw In,Barcelona,0.0,['09a9021a-1b2b-43af-b26f-f6316c2d1de9'],1.0,0.0008368901163277263,2.9735362678785022,3.7314537875703784,1.386485152556425,1.3743921357667344,9.46586734377204,84.0,0.605799061823379,0.6858675322726864,-0.08006847044930743
2731,0e1a032c-bb7f-4251-b55e-bcd96f7a740c,2732,2,2023-04-30 00:46:01.544,91,1,Pass,198,Albacete,From Throw In,Albacete,6.2019,['48dc86a2-8994-4fd4-9093-61032b975190'],,8.368901163277263e-05,2.9746698022550264,3.7314537875703784,1.386485152556425,1.3743921357667344,9.467000878148564,84.0,0.6058462615987282,0.6857854097044539,-0.07993914810572567
2732,48dc86a2-8994-4fd4-9093-61032b975190,2733,2,2023-04-30 00:46:07.746,91,7,Ball Recovery,199,Barcelona,Regular Play,Barcelona,0.0,['0e1a032c-bb7f-4251-b55e-bcd96f7a740c'],,0.0008368901163277263,2.9746698022550264,3.740009042545856,1.386485152556425,1.3743921357667344,9.475556133124043,84.0,0.6052992573732139,0.6860691066082795,-0.08076984923506558
2733,16450964-a74f-403d-a579-3d6f6642b30e,2734,2,2023-04-30 00:46:09.945,91,9,Pressure,199,Barcelona,Regular Play,Albacete,1.400679,,,0.0,2.9746698022550264,3.740009042545856,1.386485152556425,1.3743921357667344,9.475556133124043,84.0,0.6052992573732139,0.6860691066082795,-0.08076984923506558
2734,58cbceb6-f22f-4cec-81f8-eacf0eca48a7,2735,2,2023-04-30 00:46:11.703,91,11,Pass,199,Barcelona,Regular Play,Barcelona,1.22219,['65096311-f117-4911-b00a-5b7a156b5cd5'],,8.368901163277263e-05,2.9746698022550264,3.74114257692238,1.386485152556425,1.3743921357667344,9.476689667500565,84.0,0.6052268557709256,0.686106656794262,-0.08087980102333636
2735,65096311-f117-4911-b00a-5b7a156b5cd5,2736,2,2023-04-30 00:46:12.925,91,12,Ball Receipt*,199,Barcelona,Regular Play,Barcelona,,['58cbceb6-f22f-4cec-81f8-eacf0eca48a7'],,0.0003347560465310905,2.9746698022550264,3.745007202335414,1.386485152556425,1.3743921357667344,9.4805542929136,84.0,0.604980142866258,0.6862346113582732,-0.08125446849201523
2736,24ed436e-4d48-4fb1-88ed-3c5473328e37,2737,2,2023-04-30 00:46:12.925,91,12,Carry,199,Barcelona,Regular Play,Barcelona,1.36061,"['42a2dfc7-0b7c-4e82-8ca3-2a9c539aa0c8', '65096311-f117-4911-b00a-5b7a156b5cd5']",,0.00016737802326554526,2.9746698022550264,3.7471068930651965,1.386485152556425,1.3743921357667344,9.482653983643383,84.0,0.6048461855163568,0.6863040866632873,-0.08145790114693052
2737,42a2dfc7-0b7c-4e82-8ca3-2a9c539aa0c8,2738,2,2023-04-30 00:46:14.286,91,14,Pass,199,Barcelona,Regular Play,Barcelona,1.701682,['e739a100-d572-45d3-a0d0-7b8b0653a844'],,8.368901163277263e-05,2.9746698022550264,3.7482404274417207,1.386485152556425,1.3743921357667344,9.483787518019907,84.0,0.6047738922535133,0.686341580660371,-0.08156768840685769
2738,e739a100-d572-45d3-a0d0-7b8b0653a844,2739,2,2023-04-30 00:46:15.988,91,15,Ball Receipt*,199,Barcelona,Regular Play,Barcelona,,['42a2dfc7-0b7c-4e82-8ca3-2a9c539aa0c8'],,0.0003347560465310905,2.9746698022550264,3.7521050528547546,1.386485152556425,1.3743921357667344,9.48765214343294,84.0,0.6045275484249445,0.6864693438076772,-0.08194179538273272
2739,5d0998d5-52f9-4c16-959e-157d0490863e,2740,2,2023-04-30 00:46:15.988,91,15,Carry,199,Barcelona,Regular Play,Barcelona,2.566618,"['7125a476-9ba4-4c6d-af63-4b8e6f1cd034', 'e739a100-d572-45d3-a0d0-7b8b0653a844']",,0.00016737802326554526,2.9746698022550264,3.754204743584537,1.386485152556425,1.3743921357667344,9.489751834162723,84.0,0.6043937914087961,0.6865387152120949,-0.08214492380329874
2740,7125a476-9ba4-4c6d-af63-4b8e6f1cd034,2741,2,2023-04-30 00:46:18.554,91,18,Pass,199,Barcelona,Regular Play,Barcelona,1.30037,"['24f860a4-aed8-49e0-b052-e5159fa5e227', '6041989a-a9d2-4767-abde-b7bcb4334bd9']",,8.368901163277263e-05,2.9746698022550264,3.7553382779610613,1.386485152556425,1.3743921357667344,9.490885368539248,84.0,0.6043216062424057,0.6865761531463042,-0.08225454690389844
2741,6041989a-a9d2-4767-abde-b7bcb4334bd9,2742,2,2023-04-30 00:46:19.855,91,19,Ball Receipt*,199,Barcelona,Regular Play,Barcelona,,['7125a476-9ba4-4c6d-af63-4b8e6f1cd034'],,0.0003347560465310905,2.9746698022550264,3.7592029033740952,1.386485152556425,1.3743921357667344,9.494749993952281,84.0,0.6040756306623624,0.6867037253061161,-0.08262809464375376
2742,24f860a4-aed8-49e0-b052-e5159fa5e227,2743,2,2023-04-30 00:46:19.855,91,19,Pass,199,Barcelona,Regular Play,Albacete,1.111985,"['7125a476-9ba4-4c6d-af63-4b8e6f1cd034', '89a11e89-422c-49d8-ac43-29fd436671b7']",,8.368901163277263e-05,2.9758033366315506,3.7592029033740952,1.386485152556425,1.3743921357667344,9.495883528328806,84.0,0.6041228926029505,0.686621752704325,-0.08249886010137453
2743,89a11e89-422c-49d8-ac43-29fd436671b7,2744,2,2023-04-30 00:46:20.967,91,20,Ball Receipt*,199,Barcelona,Regular Play,Albacete,,['24f860a4-aed8-49e0-b052-e5159fa5e227'],,0.0003347560465310905,2.9796679620445845,3.7592029033740952,1.386485152556425,1.3743921357667344,9.49974815374184,84.0,0.6042839407386406,0.6863424257335782,-0.08205848499493762
2744,194eb25a-e728-4adc-83ed-60ea8799703b,2745,2,2023-04-30 00:46:20.967,91,20,Carry,199,Barcelona,Regular Play,Albacete,2.224191,"['89a11e89-422c-49d8-ac43-29fd436671b7', '9bbfe719-751b-4d8b-8f3e-d50d181eceea', 'b9328ea2-e960-439d-acdd-559ef0ca9575']",,0.00016737802326554526,2.981767652774367,3.7592029033740952,1.386485152556425,1.3743921357667344,9.501847844471621,84.0,0.6043713849236936,0.6861907597784548,-0.0818193748547612
2745,9bbfe719-751b-4d8b-8f3e-d50d181eceea,2746,2,2023-04-30 00:46:23.191,91,23,Foul Committed,199,Barcelona,Regular Play,Barcelona,0.0,"['194eb25a-e728-4adc-83ed-60ea8799703b', 'b9328ea2-e960-439d-acdd-559ef0ca9575']",,0.0008368901163277263,2.981767652774367,3.7592029033740952,1.386485152556425,1.3829473907422118,9.5104030994471,84.0,0.604727279793993,0.6864730525515037,-0.08174577275751072
2746,b9328ea2-e960-439d-acdd-559ef0ca9575,2747,2,2023-04-30 00:46:23.191,91,23,Foul Won,199,Barcelona,Regular Play,Albacete,0.0,['9bbfe719-751b-4d8b-8f3e-d50d181eceea'],,0.001339024186124362,2.994548106054254,3.7592029033740952,1.386485152556425,1.3829473907422118,9.523183552726985,84.0,0.6052577499361924,0.6855517811376473,-0.08029403120145484
2747,a1b6f5ff-14f1-4a96-bae5-780daa5218e9,2748,2,2023-04-30 00:46:35.127,91,35,Pass,200,Albacete,From Free Kick,Albacete,3.404344,['d33db8f8-b838-4bbc-b088-379a1a77658d'],,8.368901163277263e-05,2.995681640430778,3.7592029033740952,1.386485152556425,1.3829473907422118,9.52431708710351,84.0,0.605304730093008,0.6854701903523237,-0.0801654602593157
2748,d33db8f8-b838-4bbc-b088-379a1a77658d,2749,2,2023-04-30 00:46:38.531,91,38,Ball Receipt*,200,Albacete,From Free Kick,Albacete,,['a1b6f5ff-14f1-4a96-bae5-780daa5218e9'],,0.0003347560465310905,2.999546265843812,3.7592029033740952,1.386485152556425,1.3829473907422118,9.528181712516544,84.0,0.6054648182836524,0.6851921640092667,-0.07972734572561435
2749,2f59003d-6e8c-48ca-bc7d-abada0470b63,2750,2,2023-04-30 00:46:38.542,91,38,Pass,200,Albacete,From Free Kick,Albacete,1.3998629999999999,"['2f5654ca-5b8d-4b61-92a3-e4f79f83f895', 'dc5e291e-c758-4d19-960c-adf051783656']",,8.368901163277263e-05,3.000679800220336,3.7592029033740952,1.386485152556425,1.3829473907422118,9.529315246893068,84.0,0.6055117491679433,0.6851106587959008,-0.07959890962795757
2750,2f5654ca-5b8d-4b61-92a3-e4f79f83f895,2751,2,2023-04-30 00:46:38.542,91,38,Duel,200,Albacete,From Free Kick,Barcelona,0.0,['2f59003d-6e8c-48ca-bc7d-abada0470b63'],,0.0016737802326554523,3.000679800220336,3.7592029033740952,1.386485152556425,1.3829473907422118,9.529315246893068,84.0,0.6055117491679433,0.6851106587959008,-0.07959890962795757
2751,dc5e291e-c758-4d19-960c-adf051783656,2752,2,2023-04-30 00:46:39.942,91,39,Pass,201,Barcelona,From Counter,Barcelona,1.962326,"['2f59003d-6e8c-48ca-bc7d-abada0470b63', '48eb5c9a-29ae-4f7f-bf2a-9c1bb5e55547']",,8.368901163277263e-05,3.000679800220336,3.7603364377506194,1.4019218822747244,1.3829473907422118,9.545885510987892,85.0,0.6060777773395412,0.6856572607364322,-0.07957948339689103
2752,48eb5c9a-29ae-4f7f-bf2a-9c1bb5e55547,2753,2,2023-04-30 00:46:41.905,91,41,Ball Receipt*,201,Barcelona,From Counter,Barcelona,,['dc5e291e-c758-4d19-960c-adf051783656'],,0.0003347560465310905,3.000679800220336,3.7642010631636533,1.4019218822747244,1.3829473907422118,9.549750136400926,85.0,0.6058325077202186,0.6857844700268544,-0.07995196230663582
2753,e5afa6e9-cdc0-4342-a63e-7c450e634b62,2754,2,2023-04-30 00:46:41.905,91,41,Carry,201,Barcelona,From Counter,Barcelona,0.9425739999999999,"['48eb5c9a-29ae-4f7f-bf2a-9c1bb5e55547', 'b069fe88-fa82-471f-bcf4-32b41d487eea']",,0.00016737802326554526,3.000679800220336,3.766300753893436,1.4019218822747244,1.3829473907422118,9.551849827130708,85.0,0.6056993334217022,0.6858535409866557,-0.0801542075649535
2754,b069fe88-fa82-471f-bcf4-32b41d487eea,2755,2,2023-04-30 00:46:42.847,91,42,Pass,201,Barcelona,From Counter,Barcelona,3.3797,['d229ac63-b2ae-4bc9-9d82-5e0d2bfec481'],,8.368901163277263e-05,3.000679800220336,3.76743428826996,1.4019218822747244,1.3829473907422118,9.552983361507232,85.0,0.6056274625735819,0.6858908168613307,-0.08026335428774878
2755,2147a1b7-f215-43e7-9892-f8d9f287e76d,2756,2,2023-04-30 00:46:45.570,91,45,Pressure,201,Barcelona,From Counter,Albacete,1.39808,"['268913fe-069d-41cf-bf51-0c1a59bc07b2', 'd229ac63-b2ae-4bc9-9d82-5e0d2bfec481']",,0.0,3.000679800220336,3.76743428826996,1.4019218822747244,1.3829473907422118,9.552983361507232,85.0,0.6056274625735819,0.6858908168613307,-0.08026335428774878
2756,d229ac63-b2ae-4bc9-9d82-5e0d2bfec481,2757,2,2023-04-30 00:46:46.227,91,46,Ball Receipt*,201,Barcelona,From Counter,Barcelona,,"['2147a1b7-f215-43e7-9892-f8d9f287e76d', 'b069fe88-fa82-471f-bcf4-32b41d487eea']",,0.0003347560465310905,3.000679800220336,3.771298913682994,1.4019218822747244,1.3829473907422118,9.556847986920266,85.0,0.6053825572150477,0.6860178372275944,-0.0806352800125466
2757,268913fe-069d-41cf-bf51-0c1a59bc07b2,2758,2,2023-04-30 00:46:46.227,91,46,Carry,201,Barcelona,From Counter,Barcelona,3.1068379999999998,"['2147a1b7-f215-43e7-9892-f8d9f287e76d', '3801da2e-6e74-4bd6-a7ae-bac4e560c298', 'd1aaa524-415a-4f3b-9d47-58c00f5713ca', 'd229ac63-b2ae-4bc9-9d82-5e0d2bfec481']",,0.00016737802326554526,3.000679800220336,3.7733986044127765,1.4019218822747244,1.3829473907422118,9.558947677650048,85.0,0.605249580637895,0.6860868056390474,-0.08083722500115242
2758,d1aaa524-415a-4f3b-9d47-58c00f5713ca,2759,2,2023-04-30 00:46:47.688,91,47,Pressure,201,Barcelona,From Counter,Albacete,0.704476,['268913fe-069d-41cf-bf51-0c1a59bc07b2'],,0.0,3.000679800220336,3.7733986044127765,1.4019218822747244,1.3829473907422118,9.558947677650048,85.0,0.605249580637895,0.6860868056390474,-0.08083722500115242
2759,3801da2e-6e74-4bd6-a7ae-bac4e560c298,2760,2,2023-04-30 00:46:49.334,91,49,Dribble,201,Barcelona,From Counter,Barcelona,0.0,['5ec27cc9-b70e-40c5-876d-d9f04a96040d'],,0.0,3.000679800220336,3.7733986044127765,1.4019218822747244,1.3829473907422118,9.558947677650048,85.0,0.605249580637895,0.6860868056390474,-0.08083722500115242
2760,5ec27cc9-b70e-40c5-876d-d9f04a96040d,2761,2,2023-04-30 00:46:49.334,91,49,Duel,202,Albacete,Regular Play,Albacete,0.0,['3801da2e-6e74-4bd6-a7ae-bac4e560c298'],,0.0016737802326554523,3.000679800220336,3.7733986044127765,1.4019218822747244,1.3829473907422118,9.558947677650048,85.0,0.605249580637895,0.6860868056390474,-0.08083722500115242
2761,5c3c3390-3700-48d6-9a32-cc3069280ed4,2762,2,2023-04-30 00:46:50.499,91,50,Ball Recovery,202,Albacete,Regular Play,Albacete,0.0,,,0.0008368901163277263,3.0092350551958136,3.7733986044127765,1.4019218822747244,1.3983841204605112,9.582939662343826,86.0,0.6062378834294082,0.6859799642670603,-0.07974208083765211
2762,27e826ba-f502-4f3c-a4cb-198a4b0603b1,2763,2,2023-04-30 00:46:52.002,91,52,Pass,202,Albacete,Regular Play,Albacete,2.734439,['d5bb164e-b744-430f-914e-75a07db3ef0a'],,8.368901163277263e-05,3.0103685895723378,3.7733986044127765,1.4019218822747244,1.3983841204605112,9.58407319672035,86.0,0.6062844547447711,0.6858988315529059,-0.07961437680813477
2763,d5bb164e-b744-430f-914e-75a07db3ef0a,2764,2,2023-04-30 00:46:54.737,91,54,Ball Recovery,202,Albacete,Regular Play,Barcelona,0.0,['27e826ba-f502-4f3c-a4cb-198a4b0603b1'],1.0,0.0008368901163277263,3.0103685895723378,3.781953859388254,1.4019218822747244,1.3983841204605112,9.592628451695827,86.0,0.6057437355744073,0.6861789649488456,-0.08043522937443826
2764,fbb0d42d-3326-4495-9a4d-b73ea859b815,2765,2,2023-04-30 00:47:00.584,92,0,Pass,203,Albacete,From Throw In,Albacete,1.855008,['f060dbe8-e222-40d0-8be1-38a12923b247'],,8.368901163277263e-05,3.011502123948862,3.781953859388254,1.4019218822747244,1.3983841204605112,9.593761986072352,86.0,0.6057903182423466,0.6860978906584528,-0.0803075724161062
2765,f060dbe8-e222-40d0-8be1-38a12923b247,2766,2,2023-04-30 00:47:02.439,92,2,Ball Receipt*,203,Albacete,From Throw In,Albacete,,['fbb0d42d-3326-4495-9a4d-b73ea859b815'],,0.0003347560465310905,3.015366749361896,3.781953859388254,1.4019218822747244,1.3983841204605112,9.597626611485385,86.0,0.6059490525644718,0.6858216232590841,-0.07987257069461229
2766,341254e1-0a08-4a95-9242-0532b6ca5305,2767,2,2023-04-30 00:47:02.439,92,2,Carry,203,Albacete,From Throw In,Albacete,2.579179,"['11e82c69-2ce5-4305-8f51-03765241e339', 'bf66678c-3517-44a5-a7f5-4cb01a7ac31d', 'f060dbe8-e222-40d0-8be1-38a12923b247']",,0.00016737802326554526,3.0174664400916784,3.781953859388254,1.4019218822747244,1.3983841204605112,9.599726302215167,86.0,0.6060352409718643,0.6856716175964946,-0.0796363766246303
2767,bf66678c-3517-44a5-a7f5-4cb01a7ac31d,2768,2,2023-04-30 00:47:05.018,92,5,Foul Committed,203,Albacete,From Throw In,Barcelona,0.0,"['11e82c69-2ce5-4305-8f51-03765241e339', '341254e1-0a08-4a95-9242-0532b6ca5305']",,0.0008368901163277263,3.0174664400916784,3.781953859388254,1.4019218822747244,1.4069393754359887,9.608281557190645,86.0,0.606386028877566,0.6859514969319912,-0.07956546805442521
2768,11e82c69-2ce5-4305-8f51-03765241e339,2769,2,2023-04-30 00:47:05.018,92,5,Foul Won,203,Albacete,From Throw In,Albacete,0.0,['bf66678c-3517-44a5-a7f5-4cb01a7ac31d'],,0.001339024186124362,3.030246893371565,3.781953859388254,1.4019218822747244,1.4069393754359887,9.621062010470533,86.0,0.606908898906131,0.6850402907627277,-0.07813139185659668
2769,13e1f5e1-c9bb-4c0f-839a-cd559baa2c0f,2770,2,2023-04-30 00:47:36.008,92,36,Pass,204,Albacete,From Free Kick,Albacete,2.984947,['0ebc07e9-93eb-4938-9b75-b9b867ba8750'],,8.368901163277263e-05,3.0313804277480894,3.781953859388254,1.4019218822747244,1.4069393754359887,9.622195544847056,86.0,0.6069552066613746,0.6849595901871404,-0.07800438352576577
2770,0ebc07e9-93eb-4938-9b75-b9b867ba8750,2771,2,2023-04-30 00:47:38.993,92,38,Goal Keeper,205,Barcelona,From Keeper,Barcelona,0.0,['13e1f5e1-c9bb-4c0f-839a-cd559baa2c0f'],,0.0,3.0313804277480894,3.781953859388254,1.4019218822747244,1.4069393754359887,9.622195544847056,86.0,0.6069552066613746,0.6849595901871404,-0.07800438352576577
2771,c87917bb-048f-443a-9b65-389dc442bd53,2772,2,2023-04-30 00:47:38.993,92,38,Carry,205,Barcelona,From Keeper,Barcelona,7.8798,"['0ebc07e9-93eb-4938-9b75-b9b867ba8750', '7ed9c8af-b294-4b0b-a3da-4ff797233c7b']",,0.00016737802326554526,3.0313804277480894,3.7840535501180366,1.4019218822747244,1.4069393754359887,9.62429523557684,86.0,0.6068227898776385,0.6850283211863251,-0.07820553130868657
2772,7ed9c8af-b294-4b0b-a3da-4ff797233c7b,2773,2,2023-04-30 00:47:46.873,92,46,Pass,205,Barcelona,From Keeper,Barcelona,5.172199,['1ba6a4f1-2d9d-408d-b14b-2b4e2772074f'],,8.368901163277263e-05,3.0313804277480894,3.7851870844945608,1.4019218822747244,1.4069393754359887,9.625428769953363,86.0,0.606751327659256,0.6850654136872516,-0.07831408602799561
2773,1ba6a4f1-2d9d-408d-b14b-2b4e2772074f,2774,2,2023-04-30 00:47:52.045,92,52,Ball Receipt*,205,Barcelona,From Keeper,Barcelona,,['7ed9c8af-b294-4b0b-a3da-4ff797233c7b'],,0.0003347560465310905,3.0313804277480894,3.7890517099075947,1.4019218822747244,1.4069393754359887,9.629293395366398,86.0,0.6065078137788509,0.6851918096911673,-0.07868399591231645
2774,a97551cd-f3fa-4519-89f0-bcc2747ee6fd,2775,2,2023-04-30 00:47:52.045,92,52,Carry,205,Barcelona,From Keeper,Barcelona,2.220501,"['0b39de7e-0a80-42a6-ad35-15626e130d80', '1ba6a4f1-2d9d-408d-b14b-2b4e2772074f']",,0.00016737802326554526,3.0313804277480894,3.791151400637377,1.4019218822747244,1.4069393754359887,9.63139308609618,86.0,0.6063755921134336,0.6852604394140893,-0.0788848473006557
2775,0b39de7e-0a80-42a6-ad35-15626e130d80,2776,2,2023-04-30 00:47:54.265,92,54,Pass,205,Barcelona,From Keeper,Barcelona,1.0775,['bdc1492c-73e3-48e2-8e21-743ff9619d23'],,8.368901163277263e-05,3.0313804277480894,3.7922849350139014,1.4019218822747244,1.4069393754359887,9.632526620472705,86.0,0.6063042351781427,0.6852974772677732,-0.07899324208963054
2776,bdc1492c-73e3-48e2-8e21-743ff9619d23,2777,2,2023-04-30 00:47:55.343,92,55,Ball Receipt*,205,Barcelona,From Keeper,Barcelona,,['0b39de7e-0a80-42a6-ad35-15626e130d80'],,0.0003347560465310905,3.0313804277480894,3.7961495604269353,1.4019218822747244,1.4069393754359887,9.636391245885738,86.0,0.6060610799662474,0.6854236871046161,-0.07936260713836873
2777,5a719d11-5538-4058-a91a-63e3097b42e2,2778,2,2023-04-30 00:47:55.343,92,55,Carry,205,Barcelona,From Keeper,Barcelona,0.7568,"['bdc1492c-73e3-48e2-8e21-743ff9619d23', 'e85e5685-24b5-459e-ba79-7339ed210c31']",,0.00016737802326554526,3.0313804277480894,3.798249251156718,1.4019218822747244,1.4069393754359887,9.63849093661552,86.0,0.6059290529882012,0.6854922157749588,-0.07956316278675757
2778,e85e5685-24b5-459e-ba79-7339ed210c31,2779,2,2023-04-30 00:47:56.100,92,56,Shot,205,Barcelona,From Keeper,Barcelona,0.511299,['4359bb62-c54f-4779-9246-9fa867ee19a9'],,0.00669512093062181,3.0313804277480894,3.846605928168672,1.4019218822747244,1.4069393754359887,9.686847613627474,86.0,0.602904259301317,0.6870622364820173,-0.08415797718070028
2779,4359bb62-c54f-4779-9246-9fa867ee19a9,2780,2,2023-04-30 00:47:56.611,92,56,Goal Keeper,205,Barcelona,From Keeper,Albacete,0.0,['e85e5685-24b5-459e-ba79-7339ed210c31'],,0.0,3.0313804277480894,3.846605928168672,1.4019218822747244,1.4069393754359887,9.686847613627474,86.0,0.602904259301317,0.6870622364820173,-0.08415797718070028
