,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
4160,72b502ff-78d2-4dfc-a408-7b7b38ef2cc6,4161,2,2023-04-30 00:40:37.038,85,37,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['14f2c4b6-e2e7-4cbd-b5c2-92b9e7a24c26'],,0.00025583626479053407,6.209666318807313,1.7077955205805113,1.017236082571994,0.9817669529874357,9.916464874947254,58.0,0.8277818212319745,0.37380241879389076,0.45397940243808377
4161,f5410707-9b49-4c65-b453-3c5de41d2a9c,4162,2,2023-04-30 00:40:37.038,85,37,Carry,138,Barcelona,Regular Play,Barcelona,1.212836,"['5d751277-5ddc-4495-9568-f0f9852f93e4', '72b502ff-78d2-4dfc-a408-7b7b38ef2cc6']",,0.00012791813239526704,6.211320618979851,1.7077955205805113,1.017236082571994,0.9817669529874357,9.918119175119791,58.0,0.8278105464930668,0.37374007013735744,0.4540704763557094
4162,5d751277-5ddc-4495-9568-f0f9852f93e4,4163,2,2023-04-30 00:40:38.251,85,38,Pass,138,Barcelona,Regular Play,Barcelona,1.2756669999999999,['7ee206c3-fe53-4dbf-a0d9-654ef3ab7af7'],,6.395906619763352e-05,6.212211728132318,1.7077955205805113,1.017236082571994,0.9817669529874357,9.91901028427226,58.0,0.8278260157378384,0.3737064938845259,0.4541195218533125
4163,7ee206c3-fe53-4dbf-a0d9-654ef3ab7af7,4164,2,2023-04-30 00:40:39.527,85,39,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['5d751277-5ddc-4495-9568-f0f9852f93e4'],,0.00025583626479053407,6.215264492212603,1.7077955205805113,1.017236082571994,0.9817669529874357,9.922063048352543,58.0,0.8278789892527368,0.37359151399016927,0.4542874752625676
4164,f0bdd2d6-0479-4538-a0ad-cdae1a4536ea,4165,2,2023-04-30 00:40:39.527,85,39,Carry,138,Barcelona,Regular Play,Barcelona,1.035799,"['7ee206c3-fe53-4dbf-a0d9-654ef3ab7af7', 'db43299b-0afd-4af7-87b8-034dcb14e636']",,0.00012791813239526704,6.21691879238514,1.7077955205805113,1.017236082571994,0.9817669529874357,9.92371734852508,58.0,0.827907682111247,0.3735292356639789,0.4543784464472681
4165,db43299b-0afd-4af7-87b8-034dcb14e636,4166,2,2023-04-30 00:40:40.563,85,40,Pass,138,Barcelona,Regular Play,Barcelona,1.132117,['f9c98eea-b3dc-471c-ab19-27a75e4d215f'],,6.395906619763352e-05,6.217809901537607,1.7077955205805113,1.017236082571994,0.9817669529874357,9.924608457677548,58.0,0.8279231339086851,0.37349569728087456,0.45442743662781054
4166,f9c98eea-b3dc-471c-ab19-27a75e4d215f,4167,2,2023-04-30 00:40:41.695,85,41,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['db43299b-0afd-4af7-87b8-034dcb14e636'],,0.00025583626479053407,6.220862665617892,1.7077955205805113,1.017236082571994,0.9817669529874357,9.927661221757832,58.0,0.8279760476880856,0.3733808470434087,0.45459520064467696
4167,9558ccd8-b973-4ffb-880b-8140d326d7f0,4168,2,2023-04-30 00:40:41.695,85,41,Carry,138,Barcelona,Regular Play,Barcelona,1.244296,"['e1f30d1e-170c-43dd-b558-75f034733473', 'f9c98eea-b3dc-471c-ab19-27a75e4d215f']",,0.00012791813239526704,6.22251696579043,1.7077955205805113,1.017236082571994,0.9817669529874357,9.92931552193037,58.0,0.8280047081988088,0.37331863892862754,0.45468606927018124
4168,e1f30d1e-170c-43dd-b558-75f034733473,4169,2,2023-04-30 00:40:42.939,85,42,Pass,138,Barcelona,Regular Play,Barcelona,0.6222909999999999,['5f08b83c-b23b-4a13-bc38-0cc45a7c4bd7'],,6.395906619763352e-05,6.223408074942896,1.7077955205805113,1.017236082571994,0.9817669529874357,9.930206631082838,58.0,0.8280201425784143,0.3732851383512181,0.45473500422719615
4169,5f08b83c-b23b-4a13-bc38-0cc45a7c4bd7,4170,2,2023-04-30 00:40:43.561,85,43,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['e1f30d1e-170c-43dd-b558-75f034733473'],,0.00025583626479053407,6.226460839023181,1.7077955205805113,1.017236082571994,0.9817669529874357,9.933259395163121,58.0,0.828072996723301,0.3731704175514555,0.4549025791718455
4170,53ebfb3e-c70d-40d6-8564-f7aa2fe64a9b,4171,2,2023-04-30 00:40:43.561,85,43,Carry,138,Barcelona,Regular Play,Barcelona,0.7881800000000001,"['411591aa-8b72-4c6d-a615-0195661674d7', '5f08b83c-b23b-4a13-bc38-0cc45a7c4bd7', 'b31359dc-7d72-422c-93ba-0668e433dde8']",,0.00012791813239526704,6.228115139195719,1.7077955205805113,1.017236082571994,0.9817669529874357,9.93491369533566,58.0,0.8281016249409088,0.37310827952941805,0.4549933454114907
4171,b31359dc-7d72-422c-93ba-0668e433dde8,4172,2,2023-04-30 00:40:43.893,85,43,Pressure,138,Barcelona,Regular Play,Granada,0.316136,['53ebfb3e-c70d-40d6-8564-f7aa2fe64a9b'],,0.0,6.228115139195719,1.7077955205805113,1.017236082571994,0.9817669529874357,9.93491369533566,58.0,0.8281016249409088,0.37310827952941805,0.4549933454114907
4172,411591aa-8b72-4c6d-a615-0195661674d7,4173,2,2023-04-30 00:40:44.350,85,44,Pass,138,Barcelona,Regular Play,Barcelona,1.245897,['3ebf15ea-0465-418a-b0c7-086919055329'],,6.395906619763352e-05,6.229006248348186,1.7077955205805113,1.017236082571994,0.9817669529874357,9.935804804488127,58.0,0.8281170419321162,0.37307481669381565,0.45504222523830057
4173,3ebf15ea-0465-418a-b0c7-086919055329,4174,2,2023-04-30 00:40:45.596,85,45,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['411591aa-8b72-4c6d-a615-0195661674d7'],,0.00025583626479053407,6.23205901242847,1.7077955205805113,1.017236082571994,0.9817669529874357,9.93885756856841,58.0,0.8281698365432455,0.37296022511306265,0.45520961143018285
4174,839760a8-c6f4-4595-8a18-d9e9443b88b3,4175,2,2023-04-30 00:40:45.596,85,45,Carry,138,Barcelona,Regular Play,Barcelona,0.040000003,"['044951e4-4d94-4948-bb0e-95b96472f310', '3ebf15ea-0465-418a-b0c7-086919055329']",,0.00012791813239526704,6.233713312601008,1.7077955205805113,1.017236082571994,0.9817669529874357,9.940511868740948,58.0,0.8281984325222864,0.3728981570653704,0.45530027545691604
4175,044951e4-4d94-4948-bb0e-95b96472f310,4176,2,2023-04-30 00:40:45.636,85,45,Pass,138,Barcelona,Regular Play,Barcelona,2.343429,['4da7b989-8b9c-48a8-b122-ea3da9890aa7'],,6.395906619763352e-05,6.234604421753475,1.7077955205805113,1.017236082571994,0.9817669529874357,9.941402977893416,58.0,0.8282138321544639,0.3728647319078309,0.45534910024663294
4176,4da7b989-8b9c-48a8-b122-ea3da9890aa7,4177,2,2023-04-30 00:40:47.979,85,47,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['044951e4-4d94-4948-bb0e-95b96472f310'],,0.00025583626479053407,6.2376571858337595,1.7077955205805113,1.017236082571994,0.9817669529874357,9.9444557419737,58.0,0.8282665673323656,0.3727502693278862,0.4555162980044794
4177,cb293d0a-07ea-49e7-96b7-3b7567c91021,4178,2,2023-04-30 00:40:47.979,85,47,Carry,138,Barcelona,Regular Play,Barcelona,1.982241,"['4d5685d7-3d54-4a63-b78c-04cc4160fb09', '4da7b989-8b9c-48a8-b122-ea3da9890aa7']",,0.00012791813239526704,6.239311486006297,1.7077955205805113,1.017236082571994,0.9817669529874357,9.946110042146238,58.0,0.8282951311272652,0.37268827113640735,0.4556068599908578
4178,4d5685d7-3d54-4a63-b78c-04cc4160fb09,4179,2,2023-04-30 00:40:49.961,85,49,Pass,138,Barcelona,Regular Play,Barcelona,1.217428,['44d0fc4f-91cd-4cba-934e-f145bc175ebb'],,6.395906619763352e-05,6.240202595158764,1.7077955205805113,1.017236082571994,0.9817669529874357,9.947001151298705,58.0,0.8283105134297147,0.3726548835933302,0.4556556298363845
4179,44d0fc4f-91cd-4cba-934e-f145bc175ebb,4180,2,2023-04-30 00:40:51.179,85,51,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['4d5685d7-3d54-4a63-b78c-04cc4160fb09'],,0.00025583626479053407,6.243255359239049,1.7077955205805113,1.017236082571994,0.9817669529874357,9.950053915378989,58.0,0.8283631892746922,0.3725405497964834,0.45582263947820884
4180,33d9114c-370a-4c60-b929-0691448079de,4181,2,2023-04-30 00:40:51.179,85,51,Carry,138,Barcelona,Regular Play,Barcelona,1.462099,"['44d0fc4f-91cd-4cba-934e-f145bc175ebb', '958ffe96-bc3f-4834-a01e-d5c9b10f3c19']",,0.00012791813239526704,6.2449096594115865,1.7077955205805113,1.017236082571994,0.9817669529874357,9.951708215551527,58.0,0.8283917209397538,0.37247862134335186,0.4559130995964019
4181,958ffe96-bc3f-4834-a01e-d5c9b10f3c19,4182,2,2023-04-30 00:40:52.641,85,52,Pass,138,Barcelona,Regular Play,Barcelona,1.760821,['628974ef-58fb-4e5d-b48d-df77b8391614'],,6.395906619763352e-05,6.245800768564053,1.7077955205805113,1.017236082571994,0.9817669529874357,9.952599324703995,58.0,0.8284070859417116,0.3724452713512795,0.4559618145904321
4182,628974ef-58fb-4e5d-b48d-df77b8391614,4183,2,2023-04-30 00:40:54.402,85,54,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['958ffe96-bc3f-4834-a01e-d5c9b10f3c19'],,0.00025583626479053407,6.248853532644338,1.7077955205805113,1.017236082571994,0.9817669529874357,9.955652088784278,58.0,0.8284597025538428,0.3723310661203099,0.4561286364335329
4183,ca240701-0b49-4355-977e-1a0c7e7bb964,4184,2,2023-04-30 00:40:54.402,85,54,Carry,138,Barcelona,Regular Play,Barcelona,0.7491089999999999,"['4df042ad-56b7-4f42-8074-7c193548315c', '628974ef-58fb-4e5d-b48d-df77b8391614']",,0.00012791813239526704,6.250507832816876,1.7077955205805113,1.017236082571994,0.9817669529874357,9.957306388956816,58.0,0.8284882021432476,0.37226920728792456,0.456218994855323
4184,4df042ad-56b7-4f42-8074-7c193548315c,4185,2,2023-04-30 00:40:55.151,85,55,Pass,138,Barcelona,Regular Play,Barcelona,1.02092,['aeb0e4cc-60e3-453b-bcb3-505c6273b592'],,6.395906619763352e-05,6.2513989419693425,1.7077955205805113,1.017236082571994,0.9817669529874357,9.958197498109284,58.0,0.8285035498738841,0.37223589478354224,0.45626765509034184
4185,aeb0e4cc-60e3-453b-bcb3-505c6273b592,4186,2,2023-04-30 00:40:56.172,85,56,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['4df042ad-56b7-4f42-8074-7c193548315c'],,0.00025583626479053407,6.254451706049627,1.7077955205805113,1.017236082571994,0.9817669529874357,9.961250262189568,58.0,0.8285561073530219,0.3721218179017174,0.4564342894513045
4186,2e37986f-1262-4ea4-b51e-1c102d47e069,4187,2,2023-04-30 00:40:56.172,85,56,Carry,138,Barcelona,Regular Play,Barcelona,0.8376939999999999,"['60f83377-4b87-4f93-9a9c-d99fc03d2ebb', 'aeb0e4cc-60e3-453b-bcb3-505c6273b592', 'b4e862cf-aa07-4009-858f-17cdf4882b2a']",,0.00012791813239526704,6.256106006222165,1.7077955205805113,1.017236082571994,0.9817669529874357,9.962904562362105,58.0,0.8285845749208292,0.37206002857274145,0.4565245463480877
4187,60f83377-4b87-4f93-9a9c-d99fc03d2ebb,4188,2,2023-04-30 00:40:56.365,85,56,Pressure,138,Barcelona,Regular Play,Granada,0.461698,['2e37986f-1262-4ea4-b51e-1c102d47e069'],,0.0,6.256106006222165,1.7077955205805113,1.017236082571994,0.9817669529874357,9.962904562362105,58.0,0.8285845749208292,0.37206002857274145,0.4565245463480877
4188,b4e862cf-aa07-4009-858f-17cdf4882b2a,4189,2,2023-04-30 00:40:57.009,85,57,Pass,138,Barcelona,Regular Play,Barcelona,1.071427,['497b2e07-bc4d-4cc7-ade3-2ce8ec2d2cd8'],,6.395906619763352e-05,6.256997115374632,1.7077955205805113,1.017236082571994,0.9817669529874357,9.963795671514573,58.0,0.8285999054092492,0.3720267534928764,0.4565731519163728
4189,497b2e07-bc4d-4cc7-ade3-2ce8ec2d2cd8,4190,2,2023-04-30 00:40:58.081,85,58,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['b4e862cf-aa07-4009-858f-17cdf4882b2a'],,0.00025583626479053407,6.260049879454916,1.7077955205805113,1.017236082571994,0.9817669529874357,9.966848435594857,58.0,0.8286524038550223,0.3719128047439507,0.45673959911107154
4190,59bb12de-4481-4ba5-bfa8-8b699887bd57,4191,2,2023-04-30 00:40:58.081,85,58,Carry,138,Barcelona,Regular Play,Barcelona,0.915188,"['235bdc24-0b4e-443f-95c5-b547df45b5b4', '497b2e07-bc4d-4cc7-ade3-2ce8ec2d2cd8']",,0.00012791813239526704,6.261704179627454,1.7077955205805113,1.017236082571994,0.9817669529874357,9.968502735767395,58.0,0.82868083945517,0.37185108480131085,0.45682975465385917
4191,235bdc24-0b4e-443f-95c5-b547df45b5b4,4192,2,2023-04-30 00:40:58.996,85,58,Pass,138,Barcelona,Regular Play,Barcelona,1.650202,['d2a79aff-d1cc-4ba4-b73f-5a18884047b2'],,6.395906619763352e-05,6.262595288779921,1.7077955205805113,1.017236082571994,0.9817669529874357,9.969393844919862,58.0,0.8286961527304132,0.3718178470829324,0.4568783056474808
4192,d2a79aff-d1cc-4ba4-b73f-5a18884047b2,4193,2,2023-04-30 00:41:00.646,86,0,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['235bdc24-0b4e-443f-95c5-b547df45b5b4'],,0.00025583626479053407,6.265648052860206,1.7077955205805113,1.017236082571994,0.9817669529874357,9.972446609000146,58.0,0.8287485922422263,0.37170402625114585,0.45704456599108045
4193,aeedca5e-9cf1-4c29-98b6-03e70acd3f0a,4194,2,2023-04-30 00:41:00.646,86,0,Carry,138,Barcelona,Regular Play,Barcelona,4.1902,"['613758cb-b33b-4eef-9240-7d95b93be31a', '7a015296-2574-4126-8d9a-8ca79365a907', 'd2a79aff-d1cc-4ba4-b73f-5a18884047b2']",,0.00012791813239526704,6.267302353032743,1.7077955205805113,1.017236082571994,0.9817669529874357,9.974100909172684,58.0,0.8287769959285316,0.3716423755780316,0.4571346203505
4194,613758cb-b33b-4eef-9240-7d95b93be31a,4195,2,2023-04-30 00:41:03.122,86,3,Pressure,138,Barcelona,Regular Play,Granada,1.262277,['aeedca5e-9cf1-4c29-98b6-03e70acd3f0a'],,0.0,6.267302353032743,1.7077955205805113,1.017236082571994,0.9817669529874357,9.974100909172684,58.0,0.8287769959285316,0.3716423755780316,0.4571346203505
4195,7a015296-2574-4126-8d9a-8ca79365a907,4196,2,2023-04-30 00:41:04.836,86,4,Pass,138,Barcelona,Regular Play,Barcelona,1.537087,['299fc603-610a-4268-baf4-cc9fe99f9609'],,6.395906619763352e-05,6.26819346218521,1.7077955205805113,1.017236082571994,0.9817669529874357,9.974992018325151,58.0,0.8287922920195722,0.37160917515825037,0.4571831168613218
4196,299fc603-610a-4268-baf4-cc9fe99f9609,4197,2,2023-04-30 00:41:06.373,86,6,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['7a015296-2574-4126-8d9a-8ca79365a907'],,0.00025583626479053407,6.271246226265495,1.7077955205805113,1.017236082571994,0.9817669529874357,9.978044782405435,58.0,0.8288446726966074,0.37149548202832705,0.4573491906682804
4197,cc60501e-0631-4b00-bc36-2decde852901,4198,2,2023-04-30 00:41:06.373,86,6,Carry,138,Barcelona,Regular Play,Barcelona,1.77135,"['299fc603-610a-4268-baf4-cc9fe99f9609', '5c067c0c-e11c-4560-868e-3128d7cf2a01']",,0.00012791813239526704,6.272900526438033,1.7077955205805113,1.017236082571994,0.9817669529874357,9.979699082577973,58.0,0.8288730445227662,0.3714339005081899,0.4574391440145763
4198,5c067c0c-e11c-4560-868e-3128d7cf2a01,4199,2,2023-04-30 00:41:08.145,86,8,Pass,138,Barcelona,Regular Play,Barcelona,1.808568,['6751bc1f-021f-4bcb-853d-1c854614460b'],,6.395906619763352e-05,6.2737916355904995,1.7077955205805113,1.017236082571994,0.9817669529874357,9.98059019173044,58.0,0.8288883234585136,0.37140073732425777,0.45748758613425583
4199,6751bc1f-021f-4bcb-853d-1c854614460b,4200,2,2023-04-30 00:41:09.953,86,9,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['5c067c0c-e11c-4560-868e-3128d7cf2a01'],,0.00025583626479053407,6.276844399670784,1.7077955205805113,1.017236082571994,0.9817669529874357,9.983642955810724,58.0,0.8289406453997303,0.37128717168140446,0.4576534737183259
4200,efe70e2a-22df-48c9-97a3-9b10f306819c,4201,2,2023-04-30 00:41:09.953,86,9,Carry,138,Barcelona,Regular Play,Barcelona,2.732442,"['6751bc1f-021f-4bcb-853d-1c854614460b', 'bf0813ce-80b7-4cb3-9fec-78ad5b5a9045']",,0.00012791813239526704,6.278498699843322,1.7077955205805113,1.017236082571994,0.9817669529874357,9.985297255983262,58.0,0.8289689854193186,0.3712256591979573,0.4577433262213613
4201,bf0813ce-80b7-4cb3-9fec-78ad5b5a9045,4202,2,2023-04-30 00:41:12.686,86,12,Pass,138,Barcelona,Regular Play,Barcelona,1.643041,['e4bf1172-e6a0-4041-818b-0ad9f193c810'],,6.395906619763352e-05,6.279389808995789,1.7077955205805113,1.017236082571994,0.9817669529874357,9.98618836513573,58.0,0.8289842472286172,0.3711925331872667,0.4577917140413505
4202,6243ff24-e977-42f8-bcd6-0dc0e5dccdfd,4203,2,2023-04-30 00:41:13.480,86,13,Pressure,138,Barcelona,Regular Play,Granada,0.719789,,,0.0,6.279389808995789,1.7077955205805113,1.017236082571994,0.9817669529874357,9.98618836513573,58.0,0.8289842472286172,0.3711925331872667,0.4577917140413505
4203,e4bf1172-e6a0-4041-818b-0ad9f193c810,4204,2,2023-04-30 00:41:14.329,86,14,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['bf0813ce-80b7-4cb3-9fec-78ad5b5a9045'],,0.00025583626479053407,6.282442573076073,1.7077955205805113,1.017236082571994,0.9817669529874357,9.989241129216014,58.0,0.8290365105327532,0.3710790948171717,0.45795741571558146
4204,b7eab573-f089-4e3b-bec2-08871b00a4de,4205,2,2023-04-30 00:41:14.329,86,14,Carry,138,Barcelona,Regular Play,Barcelona,0.030219,"['2608c46d-c640-4a89-a730-996b45be6e91', 'e4bf1172-e6a0-4041-818b-0ad9f193c810']",,0.00012791813239526704,6.284096873248611,1.7077955205805113,1.017236082571994,0.9817669529874357,9.990895429388551,58.0,0.8290648187992266,0.371017651254388,0.45804716754483854
4205,2608c46d-c640-4a89-a730-996b45be6e91,4206,2,2023-04-30 00:41:14.359,86,14,Pass,138,Barcelona,Regular Play,Barcelona,1.229014,['e53dc29e-0758-4384-bff4-1e6c1692ae4d'],,6.395906619763352e-05,6.284987982401078,1.7077955205805113,1.017236082571994,0.9817669529874357,9.99178653854102,58.0,0.8290800635108564,0.37098456235447164,0.45809550115638475
4206,e53dc29e-0758-4384-bff4-1e6c1692ae4d,4207,2,2023-04-30 00:41:15.588,86,15,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['2608c46d-c640-4a89-a730-996b45be6e91'],,0.00025583626479053407,6.288040746481363,1.7077955205805113,1.017236082571994,0.9817669529874357,9.994839302621303,58.0,0.8291322682764279,0.37087125104330343,0.4582610172331245
4207,5f437b13-44a2-49fc-9501-78900490e569,4208,2,2023-04-30 00:41:15.588,86,15,Carry,138,Barcelona,Regular Play,Barcelona,0.644948,"['86cc30d0-f281-42f7-a7e9-256ecafa4f18', 'e53dc29e-0758-4384-bff4-1e6c1692ae4d']",,0.00012791813239526704,6.2896950466539,1.7077955205805113,1.017236082571994,0.9817669529874357,9.99649360279384,58.0,0.8291605448431225,0.37080987628541645,0.45835066855770606
4208,86cc30d0-f281-42f7-a7e9-256ecafa4f18,4209,2,2023-04-30 00:41:16.233,86,16,Pass,138,Barcelona,Regular Play,Barcelona,1.120181,['82d56b4e-196c-4988-adb3-a9035ef7ef5e'],,6.395906619763352e-05,6.290586155806367,1.7077955205805113,1.017236082571994,0.9817669529874357,9.997384711946308,58.0,0.829175772485799,0.3707768244339469,0.4583989480518521
4209,82d56b4e-196c-4988-adb3-a9035ef7ef5e,4210,2,2023-04-30 00:41:17.353,86,17,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['86cc30d0-f281-42f7-a7e9-256ecafa4f18'],,0.00025583626479053407,6.293638919886652,1.7077955205805113,1.017236082571994,0.9817669529874357,10.000437476026592,58.0,0.829227918811102,0.3706636399683525,0.45856427884274953
4210,fa1c8026-593c-488f-9e7f-30fe6973f68f,4211,2,2023-04-30 00:41:17.353,86,17,Carry,138,Barcelona,Regular Play,Barcelona,2.290593,"['82d56b4e-196c-4988-adb3-a9035ef7ef5e', 'c0a4da3f-9cf5-4365-b625-dd3615932681']",,0.00012791813239526704,6.29529322005919,1.7077955205805113,1.017236082571994,0.9817669529874357,10.00209177619913,58.0,0.8292561637312345,0.3706023338998547,0.45865382983137976
4211,c0a4da3f-9cf5-4365-b625-dd3615932681,4212,2,2023-04-30 00:41:19.644,86,19,Pass,138,Barcelona,Regular Play,Barcelona,1.134824,['ff2df797-40bf-4691-b1ff-04a673122f8b'],,6.395906619763352e-05,6.296184329211656,1.7077955205805113,1.017236082571994,0.9817669529874357,10.002982885351598,58.0,0.8292713743336088,0.3705693190346441,0.4587020552989647
4212,ff2df797-40bf-4691-b1ff-04a673122f8b,4213,2,2023-04-30 00:41:20.779,86,20,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['c0a4da3f-9cf5-4365-b625-dd3615932681'],,0.00025583626479053407,6.299237093291941,1.7077955205805113,1.017236082571994,0.9817669529874357,10.006035649431881,58.0,0.8293234623167193,0.3704562612017482,0.4588672011149711
4213,1f244c14-f2e4-48a4-bc55-2b1b03d258f1,4214,2,2023-04-30 00:41:20.779,86,20,Carry,138,Barcelona,Regular Play,Barcelona,0.839538,"['57b47410-164f-4cf7-ad9d-82fbafbc6c03', 'ff2df797-40bf-4691-b1ff-04a673122f8b']",,0.00012791813239526704,6.300891393464479,1.7077955205805113,1.017236082571994,0.9817669529874357,10.00768994960442,58.0,0.829351675643387,0.37039502370739036,0.4589566519359966
4214,57b47410-164f-4cf7-ad9d-82fbafbc6c03,4215,2,2023-04-30 00:41:21.618,86,21,Pass,138,Barcelona,Regular Play,Barcelona,0.959804,['95c1daf2-71a3-4796-aa83-2916855a1a0c'],,6.395906619763352e-05,6.301782502616946,1.7077955205805113,1.017236082571994,0.9817669529874357,10.008581058756887,58.0,0.8293668692340463,0.37036204576638987,0.4590048234676565
4215,95c1daf2-71a3-4796-aa83-2916855a1a0c,4216,2,2023-04-30 00:41:22.578,86,22,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['57b47410-164f-4cf7-ad9d-82fbafbc6c03'],,0.00025583626479053407,6.30483526669723,1.7077955205805113,1.017236082571994,0.9817669529874357,10.01163382283717,58.0,0.8294188989728208,0.37024911435379293,0.4591697846190279
4216,34f88e9c-83cf-4c0f-9ac0-b66ba82a5de6,4217,2,2023-04-30 00:41:22.578,86,22,Carry,138,Barcelona,Regular Play,Barcelona,1.592654,"['5f78f81a-4989-4c34-99c5-81dce2f0ea91', '95c1daf2-71a3-4796-aa83-2916855a1a0c']",,0.00012791813239526704,6.306489566869768,1.7077955205805113,1.017236082571994,0.9817669529874357,10.013288123009708,58.0,0.8294470807590029,0.3701879453185836,0.45925913544041924
4217,5f78f81a-4989-4c34-99c5-81dce2f0ea91,4218,2,2023-04-30 00:41:24.171,86,24,Pass,138,Barcelona,Regular Play,Barcelona,1.229991,['d2a3c2fe-902d-4f58-83a7-024af66c1da2'],,6.395906619763352e-05,6.307380676022235,1.7077955205805113,1.017236082571994,0.9817669529874357,10.014179232162176,58.0,0.8294622573664703,0.37015500423988323,0.45930725312658705
4218,d2a3c2fe-902d-4f58-83a7-024af66c1da2,4219,2,2023-04-30 00:41:25.401,86,25,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['5f78f81a-4989-4c34-99c5-81dce2f0ea91'],,0.00025583626479053407,6.3104334401025195,1.7077955205805113,1.017236082571994,0.9817669529874357,10.01723199624246,58.0,0.8295142289585468,0.37004219903566066,0.4594720299228861
4219,7ba97c52-83a0-4568-a1a2-005c375ee639,4220,2,2023-04-30 00:41:25.401,86,25,Carry,138,Barcelona,Regular Play,Barcelona,1.7612519999999998,"['d2a3c2fe-902d-4f58-83a7-024af66c1da2', 'e33f5f1a-f39f-4afd-9f93-7c9f2f93ba86', 'ed79d4c9-1fba-47b8-9f75-0733048a63b6']",,0.00012791813239526704,6.312087740275057,1.7077955205805113,1.017236082571994,0.9817669529874357,10.018886296414998,58.0,0.8295423792571035,0.3699810983448653,0.4595612809122382
4220,e33f5f1a-f39f-4afd-9f93-7c9f2f93ba86,4221,2,2023-04-30 00:41:26.440,86,26,Pressure,138,Barcelona,Regular Play,Granada,0.7104509999999999,['7ba97c52-83a0-4568-a1a2-005c375ee639'],,0.0,6.312087740275057,1.7077955205805113,1.017236082571994,0.9817669529874357,10.018886296414998,58.0,0.8295423792571035,0.3699810983448653,0.4595612809122382
4221,ed79d4c9-1fba-47b8-9f75-0733048a63b6,4222,2,2023-04-30 00:41:27.162,86,27,Pass,138,Barcelona,Regular Play,Barcelona,0.647969,['0795ed46-fcbe-48e8-a108-ec54928a630a'],,6.395906619763352e-05,6.312978849427524,1.7077955205805113,1.017236082571994,0.9817669529874357,10.019777405567465,58.0,0.8295575389098386,0.36994819406669327,0.45960934484314536
4222,0795ed46-fcbe-48e8-a108-ec54928a630a,4223,2,2023-04-30 00:41:27.810,86,27,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['ed79d4c9-1fba-47b8-9f75-0733048a63b6'],,0.00025583626479053407,6.316031613507809,1.7077955205805113,1.017236082571994,0.9817669529874357,10.022830169647749,58.0,0.8296094524526368,0.3698355148593938,0.45977393759324303
4223,2113e3cf-fa5a-43e2-9467-49549e80dd8b,4224,2,2023-04-30 00:41:27.810,86,27,Carry,138,Barcelona,Regular Play,Barcelona,0.04,"['0795ed46-fcbe-48e8-a108-ec54928a630a', '2e1a509e-6f3f-41a6-befe-05642e57429d']",,0.00012791813239526704,6.3176859136803465,1.7077955205805113,1.017236082571994,0.9817669529874357,10.024484469820287,58.0,0.8296375713163106,0.36977448239853417,0.4598630889177764
4224,2e1a509e-6f3f-41a6-befe-05642e57429d,4225,2,2023-04-30 00:41:27.850,86,27,Pass,138,Barcelona,Regular Play,Barcelona,1.06843,['1df55fdc-7630-462e-93dd-3cb54ee964ab'],,6.395906619763352e-05,6.318577022832813,1.7077955205805113,1.017236082571994,0.9817669529874357,10.025375578972755,58.0,0.8296527140427092,0.3697416148592566,0.45991109918345263
4225,1df55fdc-7630-462e-93dd-3cb54ee964ab,4226,2,2023-04-30 00:41:28.918,86,28,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['2e1a509e-6f3f-41a6-befe-05642e57429d'],,0.00025583626479053407,6.321629786913098,1.7077955205805113,1.017236082571994,0.9817669529874357,10.028428343053038,58.0,0.8297045696334314,0.36962906143790114,0.4600755081955303
