,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
66,1324a914-f886-4cff-b385-c9aeb9ef09e9,67,1,2023-04-30 00:01:21.303,1,21,Ball Receipt*,6,Seattle Reign,From Throw In,Seattle Reign,,['13504ee8-7697-4af4-b041-72dd98141074'],,0.0002919068817047362,0.011723611912577241,0.09426545187431302,0.04124765115034109,0.033092383279036366,0.18032909821626772,3.0,0.47725878515035347,0.934987686243974,-0.4577289010936205
67,c99f9144-f194-4d83-b4a9-e5b37e1cc7c3,68,1,2023-04-30 00:01:21.303,1,21,Clearance,6,Seattle Reign,From Throw In,Chicago Red Stars,0.0,['13504ee8-7697-4af4-b041-72dd98141074'],,0.0,0.011723611912577241,0.09426545187431302,0.04124765115034109,0.033092383279036366,0.18032909821626772,3.0,0.47725878515035347,0.934987686243974,-0.4577289010936205
68,5948e78a-e4ec-4d02-b869-9d3b210f6e28,69,1,2023-04-30 00:01:22.115,1,22,Pass,6,Seattle Reign,From Throw In,Seattle Reign,1.153636,"['14e0f1e5-2426-4dfa-be11-be950355ebe1', 'c0a71934-4a89-48a8-9392-ff07143b055b']",,7.297672042618405e-05,0.011723611912577241,0.09526831286510137,0.04124765115034109,0.033092383279036366,0.18133195920705608,3.0,0.4746192933573386,0.9353472384909793,-0.46072794513364074
69,c0a71934-4a89-48a8-9392-ff07143b055b,70,1,2023-04-30 00:01:23.269,1,23,Ball Receipt*,6,Seattle Reign,From Throw In,Seattle Reign,,['5948e78a-e4ec-4d02-b869-9d3b210f6e28'],,0.0002919068817047362,0.011723611912577241,0.0986959430648453,0.04124765115034109,0.033092383279036366,0.1847595894068,3.0,0.4658142325292869,0.9365466661285742,-0.4707324335992873
70,14e0f1e5-2426-4dfa-be11-be950355ebe1,71,1,2023-04-30 00:01:23.269,1,23,Clearance,6,Seattle Reign,From Throw In,Chicago Red Stars,0.0,['5948e78a-e4ec-4d02-b869-9d3b210f6e28'],,0.0,0.011723611912577241,0.0986959430648453,0.04124765115034109,0.033092383279036366,0.1847595894068,3.0,0.4658142325292869,0.9365466661285742,-0.4707324335992873
71,3d8858a0-138e-4f98-bdd1-e79cbd23520d,72,1,2023-04-30 00:01:26.440,1,26,Pass,6,Seattle Reign,From Throw In,Seattle Reign,1.034186,['628299ed-482e-40d9-81ca-0505e4136eda'],,7.297672042618405e-05,0.011723611912577241,0.09969880405563365,0.04124765115034109,0.033092383279036366,0.18576245039758835,3.0,0.4632994782193723,0.9368892266037344,-0.47358974838436213
72,628299ed-482e-40d9-81ca-0505e4136eda,73,1,2023-04-30 00:01:27.474,1,27,Ball Receipt*,6,Seattle Reign,From Throw In,Seattle Reign,,['3d8858a0-138e-4f98-bdd1-e79cbd23520d'],,0.0002919068817047362,0.011723611912577241,0.10312643425537758,0.04124765115034109,0.033092383279036366,0.1891900805973323,3.0,0.45490570155805654,0.9380326290069639,-0.4831269274489074
73,fffd30aa-7077-4465-9cb9-39fbd0c6d6c9,74,1,2023-04-30 00:01:27.474,1,27,Carry,6,Seattle Reign,From Throw In,Seattle Reign,0.480103,"['2d59f3e1-980d-450b-8281-ce8af2562e84', '628299ed-482e-40d9-81ca-0505e4136eda']",,0.0001459534408523681,0.011723611912577241,0.10498620279610192,0.04124765115034109,0.033092383279036366,0.19104984913805664,3.0,0.4504774368063662,0.9386358483638186,-0.48815841155745243
74,2d59f3e1-980d-450b-8281-ce8af2562e84,75,1,2023-04-30 00:01:27.954,1,27,Miscontrol,6,Seattle Reign,From Throw In,Seattle Reign,0.0,,,0.00014595344085236814,0.011723611912577241,0.10498620279610192,0.04124765115034109,0.0349521518197607,0.19290961767878095,3.0,0.455775175652894,0.9392274369020908,-0.48345226124919677
75,0b7f31f9-5b82-4e8b-b475-435c3642553e,76,1,2023-04-30 00:01:28.566,1,28,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,1.081852,['9c8472be-24e7-46a9-ba58-b2cea6f0366e'],,7.297672042618405e-05,0.012726472903365591,0.10498620279610192,0.04124765115034109,0.0349521518197607,0.19391247866956932,3.0,0.4585897539116062,0.9343700158407454,-0.4757802619291392
76,9c8472be-24e7-46a9-ba58-b2cea6f0366e,77,1,2023-04-30 00:01:29.648,1,29,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,['0b7f31f9-5b82-4e8b-b475-435c3642553e'],,0.0002919068817047362,0.01615410310310952,0.10498620279610192,0.04124765115034109,0.0349521518197607,0.19734010886931325,3.0,0.46799359036723687,0.9181408017069279,-0.45014721133969104
77,91557e73-c23d-4733-b3e1-5626d9ad7b2e,78,1,2023-04-30 00:01:29.648,1,29,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,2.135197,"['24d5bced-9a24-4c6c-8e02-7e7714e80453', 'b93a8bc3-27c1-40a5-b1b1-6653126bb13a']",,7.297672042618405e-05,0.017156964093897872,0.10498620279610192,0.04124765115034109,0.0349521518197607,0.19834296986010158,3.0,0.47068351920840723,0.913498501580372,-0.4428149823719648
78,24d5bced-9a24-4c6c-8e02-7e7714e80453,79,1,2023-04-30 00:01:31.783,1,31,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,['91557e73-c23d-4733-b3e1-5626d9ad7b2e'],,0.0002919068817047362,0.020584594293641803,0.10498620279610192,0.04124765115034109,0.0349521518197607,0.2017706000598455,3.0,0.47967541968471705,0.8979802097652662,-0.4183047900805491
79,b93a8bc3-27c1-40a5-b1b1-6653126bb13a,80,1,2023-04-30 00:01:31.783,1,31,Ball Recovery,7,Chicago Red Stars,Regular Play,Seattle Reign,0.0,['91557e73-c23d-4733-b3e1-5626d9ad7b2e'],,0.0007297672042618405,0.020584594293641803,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2093749757891642,3.0,0.46225389112977505,0.901685508423079,-0.439431617293304
80,0db1aab6-60e2-494f-bc99-78b39a733b3a,81,1,2023-04-30 00:01:33.089,1,33,Ball Recovery,7,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,,,0.0007297672042618405,0.028188970022960492,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.21697935151848288,3.0,0.4811000321575308,0.8700845503238621,-0.38898451816633134
81,95226d3a-45b4-4112-a131-9c149cc734cc,82,1,2023-04-30 00:01:33.089,1,33,Carry,7,Chicago Red Stars,Regular Play,Chicago Red Stars,1.725466,"['0db1aab6-60e2-494f-bc99-78b39a733b3a', 'a20a3fc6-2be3-40e3-8cfa-d4a72f27c6cf', 'ef382482-8d10-465d-865e-ad536b8f96d3']",,0.0001459534408523681,0.030048738563684823,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.21883912005920722,3.0,0.48550981883422356,0.8626902787967932,-0.3771804599625696
82,a20a3fc6-2be3-40e3-8cfa-d4a72f27c6cf,83,1,2023-04-30 00:01:33.304,1,33,Pressure,7,Chicago Red Stars,Regular Play,Seattle Reign,0.653193,['95226d3a-45b4-4112-a131-9c149cc734cc'],,0.0,0.030048738563684823,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.21883912005920722,3.0,0.48550981883422356,0.8626902787967932,-0.3771804599625696
83,ef382482-8d10-465d-865e-ad536b8f96d3,84,1,2023-04-30 00:01:34.815,1,34,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,1.24615,['08224feb-f924-4512-8363-e9ede6d882a1'],,7.297672042618405e-05,0.031051599554473175,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.21984198104999556,3.0,0.48785678700822976,0.8587549138423587,-0.3708981268341289
84,08224feb-f924-4512-8363-e9ede6d882a1,85,1,2023-04-30 00:01:36.061,1,36,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,['ef382482-8d10-465d-865e-ad536b8f96d3'],,0.0002919068817047362,0.034479229754217106,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2232696112497395,3.0,0.495719198438153,0.8455713271446951,-0.3498521287065421
85,0eca7d8b-4b85-4451-93e6-7d82b547cc61,86,1,2023-04-30 00:01:36.061,1,36,Carry,7,Chicago Red Stars,Regular Play,Chicago Red Stars,0.991146,"['08224feb-f924-4512-8363-e9ede6d882a1', '979f15ef-f2cc-45a6-8f87-6dacc74a9bb4', '9f1d4126-45b7-47da-86c3-dbcb461a2bbb']",,0.0001459534408523681,0.03633899829494144,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.22512937979046382,3.0,0.49988500554564325,0.8385861573075736,-0.33870115176193033
86,979f15ef-f2cc-45a6-8f87-6dacc74a9bb4,87,1,2023-04-30 00:01:36.462,1,36,Pressure,7,Chicago Red Stars,Regular Play,Seattle Reign,0.5719949999999999,['0eca7d8b-4b85-4451-93e6-7d82b547cc61'],,0.0,0.03633899829494144,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.22512937979046382,3.0,0.49988500554564325,0.8385861573075736,-0.33870115176193033
87,9f1d4126-45b7-47da-86c3-dbcb461a2bbb,88,1,2023-04-30 00:01:37.052,1,37,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,1.184343,['4563d591-0ad0-426d-b318-f04c6c08a25c'],,7.297672042618405e-05,0.037341859285729785,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2261322407812522,3.0,0.5021029370405677,0.8348671593368578,-0.3327642222962901
88,4563d591-0ad0-426d-b318-f04c6c08a25c,89,1,2023-04-30 00:01:38.236,1,38,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,['9f1d4126-45b7-47da-86c3-dbcb461a2bbb'],,0.0002919068817047362,0.040769489485473716,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.22955987098099612,3.0,0.5095371937426236,0.8224014967805554,-0.3128643030379318
89,c2be242a-93d6-4394-8294-f9414a9f6f0e,90,1,2023-04-30 00:01:38.236,1,38,Carry,7,Chicago Red Stars,Regular Play,Chicago Red Stars,1.5512139999999999,"['25b0da7e-733f-4068-9cee-7bba8ff32359', '4563d591-0ad0-426d-b318-f04c6c08a25c']",,0.0001459534408523681,0.04262925802619805,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.23141963952172043,3.0,0.5134787230759076,0.8157923929261113,-0.3023136698502037
90,25b0da7e-733f-4068-9cee-7bba8ff32359,91,1,2023-04-30 00:01:39.787,1,39,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,1.905592,['103e5238-bd6d-4316-9bbe-ff07789195b5'],,7.297672042618405e-05,0.043632119016986395,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2324225005125088,3.0,0.515577974261743,0.8122723965159382,-0.2966944222541952
91,c992caa6-071e-4d78-880f-d9b83db0c75b,92,1,2023-04-30 00:01:40.987,1,40,Pressure,7,Chicago Red Stars,Regular Play,Seattle Reign,1.047761,"['103e5238-bd6d-4316-9bbe-ff07789195b5', '2fb35d75-2557-4a98-9f45-f0e154cf2010']",,0.0,0.043632119016986395,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2324225005125088,3.0,0.515577974261743,0.8122723965159382,-0.2966944222541952
92,103e5238-bd6d-4316-9bbe-ff07789195b5,93,1,2023-04-30 00:01:41.693,1,41,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,"['25b0da7e-733f-4068-9cee-7bba8ff32359', 'c992caa6-071e-4d78-880f-d9b83db0c75b']",,0.0002919068817047362,0.047059749216730326,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.23585013071225272,3.0,0.5226181211542938,0.8004675720356278,-0.27784945088133395
93,2fb35d75-2557-4a98-9f45-f0e154cf2010,94,1,2023-04-30 00:01:41.693,1,41,Carry,7,Chicago Red Stars,Regular Play,Chicago Red Stars,0.379436,"['103e5238-bd6d-4316-9bbe-ff07789195b5', 'b9e31253-e90c-4a92-ba90-b6df3010f58c', 'c992caa6-071e-4d78-880f-d9b83db0c75b']",,0.0001459534408523681,0.04891951775745466,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.23770989925297706,3.0,0.5263530089439027,0.7942049619675567,-0.26785195302365405
94,b9e31253-e90c-4a92-ba90-b6df3010f58c,95,1,2023-04-30 00:01:42.072,1,42,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,1.532082,['e13de0bc-b37c-43d3-9dff-a3b55e4f69b5'],,7.297672042618405e-05,0.049922378748243006,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2387127602437654,3.0,0.5283428568692897,0.7908684114864075,-0.2625255546171178
95,e13de0bc-b37c-43d3-9dff-a3b55e4f69b5,96,1,2023-04-30 00:01:43.604,1,43,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,['b9e31253-e90c-4a92-ba90-b6df3010f58c'],,0.0002919068817047362,0.053350008947986936,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.24214039044350932,3.0,0.5350194227439818,0.7796732348111359,-0.2446538120671541
96,d94d3ab6-fd7c-4704-97ae-33d63f1e2afd,97,1,2023-04-30 00:01:43.604,1,43,Carry,7,Chicago Red Stars,Regular Play,Chicago Red Stars,2.276417,"['972f027d-b90b-40ab-af11-c1df9dc861ac', 'e13de0bc-b37c-43d3-9dff-a3b55e4f69b5']",,0.0001459534408523681,0.05520977748871127,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.24400015898423366,3.0,0.5385635034250295,0.7737305675596764,-0.23516706413464694
97,972f027d-b90b-40ab-af11-c1df9dc861ac,98,1,2023-04-30 00:01:45.881,1,45,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,2.04661,['b436be38-5637-4582-ada2-7a6266cbd09f'],,7.297672042618405e-05,0.056212638479499616,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.24500301997502202,3.0,0.5404522828457413,0.7705634874001532,-0.23011120455441192
98,b436be38-5637-4582-ada2-7a6266cbd09f,99,1,2023-04-30 00:01:47.927,1,47,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,['972f027d-b90b-40ab-af11-c1df9dc861ac'],,0.0002919068817047362,0.05964026867924355,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.24843065017476593,3.0,0.5467927228535795,0.7599319220986306,-0.2131391992450511
99,58f787cc-a28e-4ed6-8f68-5f75439872ea,100,1,2023-04-30 00:01:47.927,1,47,Pass,7,Chicago Red Stars,Regular Play,Chicago Red Stars,4.905188,"['8395059b-c8e7-4bc9-8e52-26b8de279935', 'f8d2f311-b3b8-4725-a978-386e4a1f6936']",,7.297672042618405e-05,0.060643129670031895,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2494335111655543,3.0,0.5486148673475881,0.7568765744961118,-0.20826170714852366
100,f8d2f311-b3b8-4725-a978-386e4a1f6936,101,1,2023-04-30 00:01:52.833,1,52,Ball Receipt*,7,Chicago Red Stars,Regular Play,Chicago Red Stars,,['58f787cc-a28e-4ed6-8f68-5f75439872ea'],,0.0002919068817047362,0.06407075986977583,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2528611413652982,3.0,0.5547335667414174,0.746616820900862,-0.19188325415944463
101,8395059b-c8e7-4bc9-8e52-26b8de279935,102,1,2023-04-30 00:01:52.833,1,52,Clearance,7,Chicago Red Stars,Regular Play,Seattle Reign,0.0,['58f787cc-a28e-4ed6-8f68-5f75439872ea'],1.0,0.0,0.06407075986977583,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2528611413652982,3.0,0.5547335667414174,0.746616820900862,-0.19188325415944463
102,a3a96b39-2472-45cb-a91f-43ab5cccc628,103,1,2023-04-30 00:02:02.991,2,2,Pass,8,Chicago Red Stars,From Throw In,Chicago Red Stars,1.384023,['55c82a1b-e0b2-4cfe-a09c-ddd1b6922f58'],,7.297672042618405e-05,0.06507362086056417,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2538640023560865,3.0,0.5564925413588433,0.7436673957054866,-0.18717485434664327
103,55c82a1b-e0b2-4cfe-a09c-ddd1b6922f58,104,1,2023-04-30 00:02:04.375,2,4,Ball Receipt*,8,Chicago Red Stars,From Throw In,Chicago Red Stars,,['a3a96b39-2472-45cb-a91f-43ab5cccc628'],,0.0002919068817047362,0.0685012510603081,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2572916325558305,3.0,0.5624009323311778,0.7337602844684666,-0.1713593521372888
104,326934ea-037b-4f88-abcc-fe06eefa0c9d,105,1,2023-04-30 00:02:04.375,2,4,Carry,8,Chicago Red Stars,From Throw In,Chicago Red Stars,1.405881,"['55c82a1b-e0b2-4cfe-a09c-ddd1b6922f58', '9f40ee7e-eddf-4e3f-9bce-1105559087d6']",,0.0001459534408523681,0.07036101960103244,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2591514010965548,3.0,0.5655413088680484,0.7284945429455066,-0.1629532340774582
105,9f40ee7e-eddf-4e3f-9bce-1105559087d6,106,1,2023-04-30 00:02:05.781,2,5,Pass,8,Chicago Red Stars,From Throw In,Chicago Red Stars,1.016641,['9d6bd325-793d-4dff-9eac-0e7bc010af5b'],,7.297672042618405e-05,0.07136388059182079,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.26015426208734316,3.0,0.5672160908606608,0.725686290821323,-0.15847019996066214
106,dc1ce23c-f3b8-4cc4-ae32-969c5a786bce,107,1,2023-04-30 00:02:05.877,2,5,Pressure,8,Chicago Red Stars,From Throw In,Seattle Reign,1.908588,"['3496aea8-caac-4c07-a743-3ce12aecb48e', '9d6bd325-793d-4dff-9eac-0e7bc010af5b', 'b36795d9-4417-4647-937f-d27eae831108']",,0.0,0.07136388059182079,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.26015426208734316,3.0,0.5672160908606608,0.725686290821323,-0.15847019996066214
107,9d6bd325-793d-4dff-9eac-0e7bc010af5b,108,1,2023-04-30 00:02:06.798,2,6,Ball Receipt*,8,Chicago Red Stars,From Throw In,Chicago Red Stars,,"['9f40ee7e-eddf-4e3f-9bce-1105559087d6', 'dc1ce23c-f3b8-4cc4-ae32-969c5a786bce']",,0.0002919068817047362,0.07479151079156472,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2635818922870871,3.0,0.5728440313237086,0.7162494352605087,-0.1434054039368
108,b36795d9-4417-4647-937f-d27eae831108,109,1,2023-04-30 00:02:06.798,2,6,Carry,8,Chicago Red Stars,From Throw In,Chicago Red Stars,0.9799439999999999,"['3496aea8-caac-4c07-a743-3ce12aecb48e', '9d6bd325-793d-4dff-9eac-0e7bc010af5b', 'dc1ce23c-f3b8-4cc4-ae32-969c5a786bce']",,0.0001459534408523681,0.07665127933228906,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.26544166082781145,3.0,0.5758368216417368,0.7112311643423157,-0.13539434270057893
109,3496aea8-caac-4c07-a743-3ce12aecb48e,110,1,2023-04-30 00:02:07.778,2,7,Pass,8,Chicago Red Stars,From Throw In,Chicago Red Stars,3.922725,"['92491c5c-7eab-44ef-b20f-947953b1edbf', 'dc1ce23c-f3b8-4cc4-ae32-969c5a786bce']",,7.297672042618405e-05,0.07765414032307741,0.1125905785254206,0.04124765115034109,0.0349521518197607,0.2664445218185998,3.0,0.5774333142338941,0.7085541868413953,-0.13112087260750116
110,92491c5c-7eab-44ef-b20f-947953b1edbf,111,1,2023-04-30 00:02:11.701,2,11,Ball Recovery,9,Seattle Reign,Regular Play,Seattle Reign,0.0,['3496aea8-caac-4c07-a743-3ce12aecb48e'],,0.0007297672042618405,0.07765414032307741,0.12019495425473929,0.04124765115034109,0.0349521518197607,0.27404889754791845,3.0,0.5614105536267566,0.7166412964332423,-0.15523074280648563
111,02c0e1d2-8de9-4bd3-a2de-200ef2aae41e,112,1,2023-04-30 00:02:11.701,2,11,Carry,9,Seattle Reign,Regular Play,Seattle Reign,0.9471109999999999,"['92491c5c-7eab-44ef-b20f-947953b1edbf', 'e39ca207-b471-4f00-b30e-c35dffd529ae']",,0.0001459534408523681,0.07765414032307741,0.12205472279546363,0.04124765115034109,0.0349521518197607,0.2759086660886428,3.0,0.5576263532213578,0.7185512821183768,-0.16092492889701904
112,e39ca207-b471-4f00-b30e-c35dffd529ae,113,1,2023-04-30 00:02:12.648,2,12,Pass,9,Seattle Reign,Regular Play,Seattle Reign,4.164175,['0bd9c301-2c15-4d83-a824-779a410bc2d1'],,7.297672042618405e-05,0.07765414032307741,0.12305758378625198,0.04124765115034109,0.0349521518197607,0.2769115270794312,3.0,0.5556068572365594,0.7195705749699521,-0.1639637177333927
113,0bd9c301-2c15-4d83-a824-779a410bc2d1,114,1,2023-04-30 00:02:16.812,2,16,Ball Receipt*,9,Seattle Reign,Regular Play,Seattle Reign,,['e39ca207-b471-4f00-b30e-c35dffd529ae'],,0.0002919068817047362,0.07765414032307741,0.1264852139859959,0.04124765115034109,0.0349521518197607,0.2803391572791751,3.0,0.5488136041586374,0.7229993088487967,-0.17418570469015926
114,98ccdea4-097f-4e8e-8f92-df8e8310b9de,115,1,2023-04-30 00:02:16.812,2,16,Carry,9,Seattle Reign,Regular Play,Seattle Reign,0.8235300000000001,"['0bd9c301-2c15-4d83-a824-779a410bc2d1', 'f1900b7b-1cb4-4ea0-a7b0-7988e71b1846']",,0.0001459534408523681,0.07765414032307741,0.12834498252672025,0.04124765115034109,0.0349521518197607,0.2821989258198994,3.0,0.5451967715545787,0.724824819593266,-0.17962804803868726
115,f1900b7b-1cb4-4ea0-a7b0-7988e71b1846,116,1,2023-04-30 00:02:17.635,2,17,Pass,9,Seattle Reign,Regular Play,Seattle Reign,1.708734,['91a0001d-a558-44fe-b6b6-6a50b5787478'],,7.297672042618405e-05,0.07765414032307741,0.1293478435175086,0.04124765115034109,0.0349521518197607,0.2832017868106878,3.0,0.5432661461137818,0.7257992571389144,-0.1825331110251326
116,91a0001d-a558-44fe-b6b6-6a50b5787478,117,1,2023-04-30 00:02:19.344,2,19,Ball Receipt*,9,Seattle Reign,Regular Play,Seattle Reign,,['f1900b7b-1cb4-4ea0-a7b0-7988e71b1846'],,0.0002919068817047362,0.07765414032307741,0.13277547371725254,0.04124765115034109,0.0349521518197607,0.2866294170104317,3.0,0.5367695503758422,0.729078260239244,-0.19230870986340187
117,d3d815de-1410-44cf-9cfb-dbd9da42df10,118,1,2023-04-30 00:02:19.344,2,19,Carry,9,Seattle Reign,Regular Play,Seattle Reign,1.113495,"['91a0001d-a558-44fe-b6b6-6a50b5787478', 'c4b368dd-d6f9-4fec-abf3-b936ec73a12d']",,0.0001459534408523681,0.07765414032307741,0.13463524225797688,0.04124765115034109,0.0349521518197607,0.28848918555115605,3.0,0.5333092226637286,0.7308247788397342,-0.19751555617600558
118,c4b368dd-d6f9-4fec-abf3-b936ec73a12d,119,1,2023-04-30 00:02:20.458,2,20,Pass,9,Seattle Reign,Regular Play,Seattle Reign,2.1968389999999998,['beb773c2-cbd7-4c2a-a427-780c38ea12e3'],,7.297672042618405e-05,0.07765414032307741,0.13563810324876524,0.04124765115034109,0.0349521518197607,0.28949204654194444,3.0,0.531461727985288,0.731757258098536,-0.20029553011324797
119,beb773c2-cbd7-4c2a-a427-780c38ea12e3,120,1,2023-04-30 00:02:22.654,2,22,Ball Receipt*,9,Seattle Reign,Regular Play,Seattle Reign,,['c4b368dd-d6f9-4fec-abf3-b936ec73a12d'],,0.0002919068817047362,0.07765414032307741,0.13906573344850917,0.04124765115034109,0.0349521518197607,0.29291967674168834,3.0,0.5252427730515883,0.7348961285671607,-0.2096533555155724
120,d06925ad-54df-4da2-9bbd-a9ae48abb291,121,1,2023-04-30 00:02:22.654,2,22,Carry,9,Seattle Reign,Regular Play,Seattle Reign,0.6701239999999999,"['3c43af4c-1aeb-45c3-b0fc-980dd326335a', 'beb773c2-cbd7-4c2a-a427-780c38ea12e3']",,0.0001459534408523681,0.07765414032307741,0.1409255019892335,0.04124765115034109,0.0349521518197607,0.2947794452824127,3.0,0.521929007450909,0.7365686734070586,-0.21463966595614958
121,3c43af4c-1aeb-45c3-b0fc-980dd326335a,122,1,2023-04-30 00:02:23.325,2,23,Pass,9,Seattle Reign,Regular Play,Seattle Reign,1.716407,['fb6a7600-83db-4fc2-9d5f-84d707b4d26e'],,7.297672042618405e-05,0.07765414032307741,0.14192836298002187,0.04124765115034109,0.0349521518197607,0.29578230627320107,3.0,0.5201593875972794,0.737461847189224,-0.2173024595919446
122,fb6a7600-83db-4fc2-9d5f-84d707b4d26e,123,1,2023-04-30 00:02:25.041,2,25,Ball Receipt*,9,Seattle Reign,Regular Play,Seattle Reign,,['3c43af4c-1aeb-45c3-b0fc-980dd326335a'],,0.0002919068817047362,0.07765414032307741,0.1453559931797658,0.04124765115034109,0.0349521518197607,0.29920993647294497,3.0,0.5142006482364629,0.740469379999688,-0.22626873176322504
123,85024b85-838c-43f8-9a76-d8cef8f6a061,124,1,2023-04-30 00:02:25.041,2,25,Carry,9,Seattle Reign,Regular Play,Seattle Reign,1.381605,"['8a8b4eb9-54da-4711-8319-54e2dfc964d4', 'fb6a7600-83db-4fc2-9d5f-84d707b4d26e']",,0.0001459534408523681,0.07765414032307741,0.14721576172049014,0.04124765115034109,0.0349521518197607,0.3010697050136693,3.0,0.5110243266960183,0.7420725531997592,-0.2310482265037409
