,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,0531aac2-df3a-486a-885f-ac4d3ffca058,73,1,2023-04-30 00:01:13.026,1,13,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['e71b56f6-cc96-4011-b6e3-1cfd99a6235a'],,0.0003379234603362338,0.13402093683292352,0.015781700496838334,0.04371441380852785,0.031119668063124863,0.22463671920141454,1.0,0.9297456775858266,0.4033881134421431,0.5263575641436835
73,bfb9f4ef-98b3-48ca-b2d8-5572407afc72,74,1,2023-04-30 00:01:13.026,1,13,Carry,5,Odisha,Regular Play,Odisha,0.743174,"['0531aac2-df3a-486a-885f-ac4d3ffca058', '50b26d36-aa04-42ce-a44e-5a78eedd7574', '96d53935-7a31-4987-85b3-c598ec20cffa']",,0.0001689617301681169,0.136138198954486,0.015781700496838334,0.04371441380852785,0.031119668063124863,0.22675398132297703,1.0,0.9304016608451093,0.3996215715366976,0.5307800893084118
74,96d53935-7a31-4987-85b3-c598ec20cffa,75,1,2023-04-30 00:01:13.218,1,13,Pressure,5,Odisha,Regular Play,Mumbai City,0.501919,['bfb9f4ef-98b3-48ca-b2d8-5572407afc72'],,0.0,0.136138198954486,0.015781700496838334,0.04371441380852785,0.031119668063124863,0.22675398132297703,1.0,0.9304016608451093,0.3996215715366976,0.5307800893084118
75,434c9123-48d7-415c-99ac-1bcb2397d057,76,1,2023-04-30 00:01:13.769,1,13,Dribbled Past,5,Odisha,Regular Play,Mumbai City,0.0,"['50b26d36-aa04-42ce-a44e-5a78eedd7574', '7f2b3538-40ec-4a02-8be4-ea2e25373dfb']",,0.0033792346033623384,0.136138198954486,0.015781700496838334,0.07145484726829038,0.05886010152288739,0.2822348482425021,1.0,0.9440830903940027,0.5176421345477749,0.4264409558462279
76,50b26d36-aa04-42ce-a44e-5a78eedd7574,77,1,2023-04-30 00:01:13.769,1,13,Dribble,5,Odisha,Regular Play,Odisha,0.0,['434c9123-48d7-415c-99ac-1bcb2397d057'],,0.0,0.136138198954486,0.015781700496838334,0.07145484726829038,0.05886010152288739,0.2822348482425021,1.0,0.9440830903940027,0.5176421345477749,0.4264409558462279
77,7f2b3538-40ec-4a02-8be4-ea2e25373dfb,78,1,2023-04-30 00:01:13.769,1,13,Carry,5,Odisha,Regular Play,Odisha,0.624255,"['434c9123-48d7-415c-99ac-1bcb2397d057', '4cd916a5-b3e7-4c74-a405-9b8fce65c5d6', '50b26d36-aa04-42ce-a44e-5a78eedd7574']",,0.0001689617301681169,0.1382554610760485,0.015781700496838334,0.07145484726829038,0.05886010152288739,0.2843521103640646,1.0,0.944499443043934,0.5137878143438576,0.4307116287000764
78,4cd916a5-b3e7-4c74-a405-9b8fce65c5d6,79,1,2023-04-30 00:01:14.394,1,14,Pass,5,Odisha,Regular Play,Odisha,1.381445,"['2dc16eef-d97f-40ed-9b0f-2e1fc3629c04', '7a7a131e-e750-4241-bff1-a237d7027fe5']",,8.448086508405846e-05,0.1393985730019138,0.015781700496838334,0.07145484726829038,0.05886010152288739,0.2854952222899299,1.0,0.944721665146426,0.5117306276307843,0.4329910375156417
79,cbe704da-6563-47c4-9ecb-5689147b60f4,80,1,2023-04-30 00:01:15.620,1,15,Pressure,5,Odisha,Regular Play,Odisha,0.14328000000000002,,,0.0,0.1393985730019138,0.015781700496838334,0.07145484726829038,0.05886010152288739,0.2854952222899299,1.0,0.944721665146426,0.5117306276307843,0.4329910375156417
80,7a7a131e-e750-4241-bff1-a237d7027fe5,81,1,2023-04-30 00:01:15.775,1,15,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['4cd916a5-b3e7-4c74-a405-9b8fce65c5d6'],,0.0003379234603362338,0.14329517378470255,0.015781700496838334,0.07145484726829038,0.05886010152288739,0.28939182307271866,1.0,0.9454659764423521,0.5048402810306938,0.4406256954116583
81,2dc16eef-d97f-40ed-9b0f-2e1fc3629c04,82,1,2023-04-30 00:01:15.775,1,15,Pass,6,Mumbai City,Regular Play,Mumbai City,1.105014,"['08ad47e4-a332-427f-9522-feaad7e011c2', '4cd916a5-b3e7-4c74-a405-9b8fce65c5d6']",,8.448086508405846e-05,0.14329517378470255,0.016924812422703637,0.07145484726829038,0.05886010152288739,0.29053493499858396,1.0,0.941746033320275,0.5067884907355429,0.43495754258473207
82,08ad47e4-a332-427f-9522-feaad7e011c2,83,1,2023-04-30 00:01:16.880,1,16,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['2dc16eef-d97f-40ed-9b0f-2e1fc3629c04'],,0.0003379234603362338,0.14329517378470255,0.02082141320549238,0.07145484726829038,0.05886010152288739,0.2944315357813727,1.0,0.9292826661714896,0.5133158090405608,0.41596685713092874
83,3c335b0f-b74a-406d-bc74-d4a2fe12f488,84,1,2023-04-30 00:01:16.880,1,16,Carry,6,Mumbai City,Regular Play,Mumbai City,1.654951,"['08ad47e4-a332-427f-9522-feaad7e011c2', '82c81f7c-872e-4b71-84b0-d78fe8c4ebaf']",,0.0001689617301681169,0.14329517378470255,0.022938675327054868,0.07145484726829038,0.05886010152288739,0.2965487979029352,1.0,0.9226478896921274,0.5167905761276929,0.40585731356443455
84,82c81f7c-872e-4b71-84b0-d78fe8c4ebaf,85,1,2023-04-30 00:01:18.535,1,18,Pass,6,Mumbai City,Regular Play,Mumbai City,0.761118,['c61200a4-d74a-40d8-8cde-d602e1b6ce3b'],,8.448086508405846e-05,0.14329517378470255,0.02408178725292017,0.07145484726829038,0.05886010152288739,0.2976919098288005,1.0,0.9191049993035776,0.5186460597229192,0.40045893958065837
85,c61200a4-d74a-40d8-8cde-d602e1b6ce3b,86,1,2023-04-30 00:01:19.296,1,19,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['82c81f7c-872e-4b71-84b0-d78fe8c4ebaf'],,0.0003379234603362338,0.14329517378470255,0.027978388035708915,0.07145484726829038,0.05886010152288739,0.30158851061158926,1.0,0.9072299273637059,0.5248652758882781,0.38236465147542775
86,41dfc4bf-78dd-43ce-8f71-c5ae56da9438,87,1,2023-04-30 00:01:19.296,1,19,Carry,6,Mumbai City,Regular Play,Mumbai City,0.08,"['435747b6-6287-49fb-8eb3-29550ea09ee8', 'c61200a4-d74a-40d8-8cde-d602e1b6ce3b']",,0.0001689617301681169,0.14329517378470255,0.030095650157271402,0.07145484726829038,0.05886010152288739,0.3037057727331517,1.0,0.9009052416540182,0.5281776421464088,0.37272759950760936
87,435747b6-6287-49fb-8eb3-29550ea09ee8,88,1,2023-04-30 00:01:19.376,1,19,Pass,6,Mumbai City,Regular Play,Mumbai City,0.706958,['3e77313e-5ae2-44a5-9e5f-bb35996f9134'],,8.448086508405846e-05,0.14329517378470255,0.031238762083136706,0.07145484726829038,0.05886010152288739,0.30484888465901705,1.0,0.8975270579779938,0.5299468654937587,0.3675801924842351
88,3e77313e-5ae2-44a5-9e5f-bb35996f9134,89,1,2023-04-30 00:01:20.083,1,20,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['435747b6-6287-49fb-8eb3-29550ea09ee8'],,0.0003379234603362338,0.14329517378470255,0.035135362865925446,0.07145484726829038,0.05886010152288739,0.3087454854418058,1.0,0.8861995898801637,0.5358792904140725,0.3503202994660912
89,99d416db-7508-4691-96f5-8c704c7d25f6,90,1,2023-04-30 00:01:20.083,1,20,Carry,6,Mumbai City,Regular Play,Mumbai City,1.158439,"['3e77313e-5ae2-44a5-9e5f-bb35996f9134', '5a1decbc-6352-46ba-b6b6-417af2420c25', 'd39e4cec-6657-475d-a6da-58340ca8f3fb']",,0.0001689617301681169,0.14329517378470255,0.03725262498748794,0.07145484726829038,0.05886010152288739,0.3108627475633683,1.0,0.880163753040579,0.5390403806570861,0.3411233723834929
90,5a1decbc-6352-46ba-b6b6-417af2420c25,91,1,2023-04-30 00:01:20.655,1,20,Pressure,6,Mumbai City,Regular Play,Odisha,0.642018,"['99d416db-7508-4691-96f5-8c704c7d25f6', 'd39e4cec-6657-475d-a6da-58340ca8f3fb']",,0.0,0.14329517378470255,0.03725262498748794,0.07145484726829038,0.05886010152288739,0.3108627475633683,1.0,0.880163753040579,0.5390403806570861,0.3411233723834929
91,93e843c8-b75e-43f5-8cbe-6beab974729c,92,1,2023-04-30 00:01:21.242,1,21,Foul Committed,6,Mumbai City,Regular Play,Odisha,0.0,['d39e4cec-6657-475d-a6da-58340ca8f3fb'],,0.0008448086508405846,0.14329517378470255,0.03725262498748794,0.08007957293491218,0.05886010152288739,0.31948747322999005,1.0,0.8833987930391536,0.5514842183450855,0.33191457469406804
92,d39e4cec-6657-475d-a6da-58340ca8f3fb,93,1,2023-04-30 00:01:21.242,1,21,Foul Won,6,Mumbai City,Regular Play,Mumbai City,0.0,"['5a1decbc-6352-46ba-b6b6-417af2420c25', '93e843c8-b75e-43f5-8cbe-6beab974729c']",,0.0013516938413449355,0.14329517378470255,0.05013564043595304,0.08007957293491218,0.05886010152288739,0.33237048867845514,1.0,0.8491573646165207,0.568869142520862,0.28028822209565873
93,4d82b33e-0f24-4159-b03a-7176eedaae3f,94,1,2023-04-30 00:01:41.848,1,41,Pass,7,Mumbai City,From Free Kick,Mumbai City,1.849457,['8d03df5a-9aaf-4dd1-95b7-c02de5526993'],,8.448086508405846e-05,0.14329517378470255,0.05127875236181834,0.08007957293491218,0.05886010152288739,0.33351360060432045,1.0,0.8462468928736274,0.5703468358560061,0.2759000570176213
94,8d03df5a-9aaf-4dd1-95b7-c02de5526993,95,1,2023-04-30 00:01:43.698,1,43,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['4d82b33e-0f24-4159-b03a-7176eedaae3f'],,0.0003379234603362338,0.14329517378470255,0.05517535314460709,0.08007957293491218,0.05886010152288739,0.3374102013871092,1.0,0.8364739627972758,0.5753087097082147,0.26116525308906113
95,82b8d51d-642e-4456-a1f6-57b41cb8fa78,96,1,2023-04-30 00:01:45.560,1,45,Pass,7,Mumbai City,From Free Kick,Mumbai City,2.263429,['69d2bade-a268-45eb-b933-dd69e096fceb'],,8.448086508405846e-05,0.14329517378470255,0.05631846507047239,0.08007957293491218,0.05886010152288739,0.3385533133129745,1.0,0.8336496414128756,0.5767426631201398,0.2569069782927358
96,69d2bade-a268-45eb-b933-dd69e096fceb,97,1,2023-04-30 00:01:47.823,1,47,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['82b8d51d-642e-4456-a1f6-57b41cb8fa78'],,0.0003379234603362338,0.14329517378470255,0.060215065853261134,0.08007957293491218,0.05886010152288739,0.34244991409576325,1.0,0.824163875139935,0.5815587392887146,0.24260513585122045
97,c1287560-24a7-4889-addc-ede4faaa44a9,98,1,2023-04-30 00:01:47.823,1,47,Carry,7,Mumbai City,From Free Kick,Mumbai City,2.28711,"['69d2bade-a268-45eb-b933-dd69e096fceb', '7504b6a4-de63-46db-bacf-ca0aeb08b20c']",,0.0001689617301681169,0.14329517378470255,0.062332327974823624,0.08007957293491218,0.05886010152288739,0.34456717621732574,1.0,0.8190996349126728,0.5841299355388301,0.2349696993738427
98,7504b6a4-de63-46db-bacf-ca0aeb08b20c,99,1,2023-04-30 00:01:50.110,1,50,Pass,7,Mumbai City,From Free Kick,Mumbai City,1.224931,['fa6f0dad-8846-4956-ac16-edbf61a10414'],,8.448086508405846e-05,0.14329517378470255,0.06347543990068892,0.08007957293491218,0.05886010152288739,0.34571028814319105,1.0,0.816391232550193,0.5855050349981179,0.23088619755207507
99,fa6f0dad-8846-4956-ac16-edbf61a10414,100,1,2023-04-30 00:01:51.335,1,51,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['7504b6a4-de63-46db-bacf-ca0aeb08b20c'],,0.0003379234603362338,0.14329517378470255,0.06737204068347766,0.08007957293491218,0.05886010152288739,0.3496068889259798,1.0,0.8072920104908403,0.5901248564497206,0.21716715404111975
100,2478b9d1-f246-4aff-9e81-fcebc12e5c00,101,1,2023-04-30 00:01:51.335,1,51,Carry,7,Mumbai City,From Free Kick,Mumbai City,1.385174,"['59b9cd1a-a26c-4f6c-a01a-b550ca8c1f10', 'd882228b-d8e6-4647-b41c-d537aa5c965e', 'fa6f0dad-8846-4956-ac16-edbf61a10414']",,0.0001689617301681169,0.14329517378470255,0.06948930280504015,0.08007957293491218,0.05886010152288739,0.3517241510475423,1.0,0.8024323817455249,0.5925921681581272,0.20984021358739768
101,59b9cd1a-a26c-4f6c-a01a-b550ca8c1f10,102,1,2023-04-30 00:01:52.293,1,52,Pressure,7,Mumbai City,From Free Kick,Odisha,0.376191,['2478b9d1-f246-4aff-9e81-fcebc12e5c00'],,0.0,0.14329517378470255,0.06948930280504015,0.08007957293491218,0.05886010152288739,0.3517241510475423,1.0,0.8024323817455249,0.5925921681581272,0.20984021358739768
102,d882228b-d8e6-4647-b41c-d537aa5c965e,103,1,2023-04-30 00:01:52.720,1,52,Pass,7,Mumbai City,From Free Kick,Mumbai City,1.410497,['61a21334-ac3b-42cc-9b8a-ee274352ea4a'],,8.448086508405846e-05,0.14329517378470255,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.3528672629734076,1.0,0.799832905620864,0.5939119640137843,0.20592094160707963
103,61a21334-ac3b-42cc-9b8a-ee274352ea4a,104,1,2023-04-30 00:01:54.131,1,54,Clearance,7,Mumbai City,From Free Kick,Odisha,0.0,['d882228b-d8e6-4647-b41c-d537aa5c965e'],,0.0,0.14329517378470255,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.3528672629734076,1.0,0.799832905620864,0.5939119640137843,0.20592094160707963
104,39e0da14-3d67-4507-9405-a2c7066d7aed,105,1,2023-04-30 00:01:55.735,1,55,Pass,8,Odisha,Regular Play,Odisha,1.864411,['8996d807-04c7-4e08-9668-f9d5cc61d4e5'],,8.448086508405846e-05,0.14443828571056785,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.3540103748992729,1.0,0.8004792521942256,0.5919942014364264,0.2084850507577991
105,8996d807-04c7-4e08-9668-f9d5cc61d4e5,106,1,2023-04-30 00:01:57.599,1,57,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['39e0da14-3d67-4507-9405-a2c7066d7aed'],,0.0003379234603362338,0.1483348864933566,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.35790697568206165,1.0,0.8026514722259838,0.5855490488536147,0.21710242337236907
106,16bb4424-1b7c-483b-989f-fb2e9495ae92,107,1,2023-04-30 00:01:57.599,1,57,Carry,8,Odisha,Regular Play,Odisha,1.101458,"['2dcf8071-63b3-4359-a814-9368cf10f3a7', '8996d807-04c7-4e08-9668-f9d5cc61d4e5']",,0.0001689617301681169,0.1504521486149191,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.36002423780362414,1.0,0.8038120567609338,0.5821055006385889,0.2217065561223449
107,2dcf8071-63b3-4359-a814-9368cf10f3a7,108,1,2023-04-30 00:01:58.701,1,58,Pass,8,Odisha,Regular Play,Odisha,0.710863,['97fbf145-9f09-498c-a6c4-1889037551a5'],,8.448086508405846e-05,0.1515952605407844,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.36116734972948944,1.0,0.8044330009791627,0.5802631089041473,0.22416989207501536
108,97fbf145-9f09-498c-a6c4-1889037551a5,109,1,2023-04-30 00:01:59.412,1,59,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['2dcf8071-63b3-4359-a814-9368cf10f3a7'],,0.0003379234603362338,0.15549186132357315,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.3650639505122782,1.0,0.8065204339355061,0.5740695264339898,0.2324509075015163
109,7711ae83-78e8-48cf-8d64-19bd69593b5b,110,1,2023-04-30 00:01:59.412,1,59,Carry,8,Odisha,Regular Play,Odisha,0.472029,"['7d06c858-069b-482e-871d-d37dec802846', '97fbf145-9f09-498c-a6c4-1889037551a5']",,0.0001689617301681169,0.15760912344513564,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.3671812126338407,1.0,0.8076360873034609,0.5707592926267006,0.23687679467676037
110,7d06c858-069b-482e-871d-d37dec802846,111,1,2023-04-30 00:01:59.884,1,59,Pass,8,Odisha,Regular Play,Odisha,1.570684,['51459e7b-efc5-469b-b9c7-9f5a8e8d9350'],,8.448086508405846e-05,0.15875223537100094,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.368324324559706,1.0,0.8082330977859274,0.5689879142226812,0.2392451835632462
111,51459e7b-efc5-469b-b9c7-9f5a8e8d9350,112,1,2023-04-30 00:02:01.454,2,1,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['7d06c858-069b-482e-871d-d37dec802846'],,0.0003379234603362338,0.1626488361537897,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.37222092534249474,1.0,0.8102406127062473,0.5630314550313626,0.2472091576748846
112,d2f0e19d-3a33-432b-82b8-e2827f026daa,113,1,2023-04-30 00:02:01.454,2,1,Carry,8,Odisha,Regular Play,Odisha,1.257543,"['13563eb0-f0b7-426a-8b39-f91e34cb8d9f', '51459e7b-efc5-469b-b9c7-9f5a8e8d9350']",,0.0001689617301681169,0.16476609827535219,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.3743381874640572,1.0,0.811313894504318,0.5598469411000914,0.25146695340422665
113,13563eb0-f0b7-426a-8b39-f91e34cb8d9f,114,1,2023-04-30 00:02:02.712,2,2,Pass,8,Odisha,Regular Play,Odisha,2.204726,"['3007b4b6-cebe-4cea-a525-5aae70831752', '36f144bd-df9b-44e0-a572-f819dd5fb9c3']",,8.448086508405846e-05,0.1659092102012175,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.37548129938992253,1.0,0.8118883288044753,0.5581425480555628,0.2537457807489124
114,3007b4b6-cebe-4cea-a525-5aae70831752,115,1,2023-04-30 00:02:04.917,2,4,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['13563eb0-f0b7-426a-8b39-f91e34cb8d9f'],,0.0003379234603362338,0.16980581098400624,0.07063241473090545,0.08007957293491218,0.05886010152288739,0.3793779001727113,1.0,0.8138204289212678,0.5524098506879225,0.26141057823334535
115,36f144bd-df9b-44e0-a572-f819dd5fb9c3,116,1,2023-04-30 00:02:04.917,2,4,Ball Recovery,9,Mumbai City,Regular Play,Mumbai City,0.0,['13563eb0-f0b7-426a-8b39-f91e34cb8d9f'],,0.0008448086508405845,0.16980581098400624,0.07925714039752725,0.08007957293491218,0.05886010152288739,0.3880026258393331,1.0,0.7957304020144785,0.5623591190480225,0.23337128296645604
116,be8aef39-e01d-409f-a093-2c6725c92936,117,1,2023-04-30 00:02:06.106,2,6,Duel,9,Mumbai City,Regular Play,Odisha,0.0,['11bec9a5-6018-4098-9a5a-2deea1869e00'],,0.001689617301681169,0.16980581098400624,0.07925714039752725,0.08007957293491218,0.05886010152288739,0.3880026258393331,1.0,0.7957304020144785,0.5623591190480225,0.23337128296645604
117,11bec9a5-6018-4098-9a5a-2deea1869e00,118,1,2023-04-30 00:02:06.106,2,6,Pass,9,Mumbai City,Regular Play,Mumbai City,0.841262,"['1c5b7580-e1c7-42e1-8205-ce3350cbb0d8', 'be8aef39-e01d-409f-a093-2c6725c92936']",,8.448086508405846e-05,0.16980581098400624,0.08040025232339255,0.0956394069664746,0.05886010152288739,0.4047055717967608,2.0,0.8013364333818247,0.5804213660065913,0.22091506737523336
118,1c5b7580-e1c7-42e1-8205-ce3350cbb0d8,119,1,2023-04-30 00:02:06.947,2,6,Ball Receipt*,9,Mumbai City,Regular Play,Mumbai City,,['11bec9a5-6018-4098-9a5a-2deea1869e00'],,0.0003379234603362338,0.16980581098400624,0.08429685310618129,0.0956394069664746,0.05886010152288739,0.40860217257954956,2.0,0.7936945548429022,0.5844226429047015,0.20927191193820072
119,a81c5367-ccf0-4ca9-860d-207590d1dd90,120,1,2023-04-30 00:02:06.947,2,6,Carry,9,Mumbai City,Regular Play,Mumbai City,0.331648,"['1c5b7580-e1c7-42e1-8205-ce3350cbb0d8', '681bbf79-5c0e-4f34-aea5-17888040352b']",,0.0001689617301681169,0.16980581098400624,0.08641411522774378,0.0956394069664746,0.05886010152288739,0.41071943470111205,2.0,0.7896030527734124,0.5865649476568426,0.20303810511656972
120,681bbf79-5c0e-4f34-aea5-17888040352b,121,1,2023-04-30 00:02:07.279,2,7,Pass,9,Mumbai City,Regular Play,Mumbai City,0.80613,['19047d9f-39e8-48d9-b920-85d5821e71ce'],,8.448086508405846e-05,0.16980581098400624,0.08755722715360909,0.0956394069664746,0.05886010152288739,0.4118625466269773,2.0,0.7874115336034443,0.5877124240243218,0.1996991095791225
121,19047d9f-39e8-48d9-b920-85d5821e71ce,122,1,2023-04-30 00:02:08.085,2,8,Ball Receipt*,9,Mumbai City,Regular Play,Mumbai City,,['681bbf79-5c0e-4f34-aea5-17888040352b'],,0.0003379234603362338,0.16980581098400624,0.09145382793639782,0.0956394069664746,0.05886010152288739,0.41575914740976605,2.0,0.7800317118548874,0.5915764883540899,0.18845522350079746
122,31eff3d4-0462-47a9-b826-8bf7c999d59e,123,1,2023-04-30 00:02:08.085,2,8,Carry,9,Mumbai City,Regular Play,Mumbai City,0.6299939999999999,"['19047d9f-39e8-48d9-b920-85d5821e71ce', '63e0917b-da94-4d97-b72d-ae0917f8fff5', 'ee4ad6d1-d1e4-40c0-807d-14b61e888e2c']",,0.0001689617301681169,0.16980581098400624,0.09357109005796031,0.0956394069664746,0.05886010152288739,0.41787640953132854,2.0,0.7760795107747158,0.5936458553033592,0.1824336554713566
123,63e0917b-da94-4d97-b72d-ae0917f8fff5,124,1,2023-04-30 00:02:08.200,2,8,Pressure,9,Mumbai City,Regular Play,Odisha,0.47622699999999996,['31eff3d4-0462-47a9-b826-8bf7c999d59e'],,0.0,0.16980581098400624,0.09357109005796031,0.0956394069664746,0.05886010152288739,0.41787640953132854,2.0,0.7760795107747158,0.5936458553033592,0.1824336554713566
124,ee4ad6d1-d1e4-40c0-807d-14b61e888e2c,125,1,2023-04-30 00:02:08.715,2,8,Pass,9,Mumbai City,Regular Play,Mumbai City,1.763831,['3d9600f2-a95c-466d-9d6e-5f4fc1c89662'],,8.448086508405846e-05,0.16980581098400624,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.41901952145719384,2.0,0.7739623164704955,0.5947544152752482,0.17920790119524732
125,3d9600f2-a95c-466d-9d6e-5f4fc1c89662,126,1,2023-04-30 00:02:10.479,2,10,Pass,10,Odisha,Regular Play,Odisha,0.973066,"['26db511b-836b-42b9-81c3-d115100882d5', 'ee4ad6d1-d1e4-40c0-807d-14b61e888e2c']",,8.448086508405846e-05,0.17094892290987154,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.42016263338305915,2.0,0.7745772839883279,0.593136301690068,0.1814409822982599
126,26db511b-836b-42b9-81c3-d115100882d5,127,1,2023-04-30 00:02:11.452,2,11,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['3d9600f2-a95c-466d-9d6e-5f4fc1c89662'],,0.0003379234603362338,0.1748455236926603,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.4240592341658479,2.0,0.7766486510542928,0.58768608343928,0.18896256761501284
127,2717d0a2-42e1-457a-8ddb-189e96a59150,128,1,2023-04-30 00:02:11.492,2,11,Pass,10,Odisha,Regular Play,Odisha,0.666797,['ec5793d5-801a-4058-9670-6b50faa1cb06'],,8.448086508405846e-05,0.1759886356185256,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.4252023460917132,2.0,0.7772491077379983,0.5861061510216455,0.19114295671635273
128,ec5793d5-801a-4058-9670-6b50faa1cb06,129,1,2023-04-30 00:02:12.159,2,12,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['2717d0a2-42e1-457a-8ddb-189e96a59150'],,0.0003379234603362338,0.17988523640131435,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.42909894687450195,2.0,0.7792718843201297,0.5807837849251932,0.1984880993949365
129,67d5bde8-263b-4c1a-91b5-da9d06e9a52c,130,1,2023-04-30 00:02:12.159,2,12,Carry,10,Odisha,Regular Play,Odisha,0.079999,"['60b1e0f0-8c51-488e-b763-16a00e2311e7', 'ec5793d5-801a-4058-9670-6b50faa1cb06']",,0.0001689617301681169,0.18200249852287684,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.43121620899606444,2.0,0.7803556545234366,0.5779321492886231,0.20242350523481345
130,60b1e0f0-8c51-488e-b763-16a00e2311e7,131,1,2023-04-30 00:02:12.239,2,12,Pass,10,Odisha,Regular Play,Odisha,0.734401,['3bf4910e-7497-442c-9fc4-62c1c1ec21a6'],,8.448086508405846e-05,0.18314561044874214,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.43235932092192975,2.0,0.7809363707439813,0.576404158332434,0.2045322124115473
131,3bf4910e-7497-442c-9fc4-62c1c1ec21a6,132,1,2023-04-30 00:02:12.973,2,12,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['60b1e0f0-8c51-488e-b763-16a00e2311e7'],,0.0003379234603362338,0.1870422112315309,0.09471420198382562,0.0956394069664746,0.05886010152288739,0.4362559217047185,2.0,0.782893028445965,0.5712557654217216,0.21163726302424335
