,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,0cc09118-de93-408a-b6ba-b69e68fe707a,78,1,2023-04-30 00:01:28.225,1,28,Carry,7,Barcelona,From Throw In,Barcelona,2.855623,"['b57ac494-ecb0-4d31-b67b-9c7c5f7b929f', 'eabecf65-0c6f-4f3d-801b-33bff74bb6de']",,0.000144917034997464,0.08023091165206318,0.07202023766803994,,0.015115654069990327,0.16736680339009347,0.0,,,
78,b57ac494-ecb0-4d31-b67b-9c7c5f7b929f,79,1,2023-04-30 00:01:31.081,1,31,Pass,7,Barcelona,From Throw In,Barcelona,1.659081,['4bf668ec-a193-4b71-a551-c7441014bb1d'],,7.245851749873198e-05,0.08023091165206318,0.07301672235653238,,0.015115654069990327,0.1683632880785859,0.0,,,
79,4bf668ec-a193-4b71-a551-c7441014bb1d,80,1,2023-04-30 00:01:32.740,1,32,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['b57ac494-ecb0-4d31-b67b-9c7c5f7b929f'],,0.000289834069994928,0.08023091165206318,0.07642299297051229,,0.015115654069990327,0.1717695586925658,0.0,,,
80,4a99a705-cc4d-41ad-86ef-1e2a0dce7fbb,81,1,2023-04-30 00:01:32.740,1,32,Carry,7,Barcelona,From Throw In,Barcelona,2.655748,"['40d37f79-cd83-4108-9e27-79980777bff4', '4bf668ec-a193-4b71-a551-c7441014bb1d']",,0.000144917034997464,0.08023091165206318,0.0782710453124997,,0.015115654069990327,0.1736176110345532,0.0,,,
81,40d37f79-cd83-4108-9e27-79980777bff4,82,1,2023-04-30 00:01:35.396,1,35,Pass,7,Barcelona,From Throw In,Barcelona,2.031218,['bd2dec0d-473a-4bb7-af28-e85145cb3244'],,7.245851749873198e-05,0.08023091165206318,0.07926753000099214,,0.015115654069990327,0.17461409572304565,0.0,,,
82,bd2dec0d-473a-4bb7-af28-e85145cb3244,83,1,2023-04-30 00:01:37.427,1,37,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['40d37f79-cd83-4108-9e27-79980777bff4'],,0.000289834069994928,0.08023091165206318,0.08267380061497205,,0.015115654069990327,0.17802036633702556,0.0,,,
83,f53207f2-a96a-41c2-840e-b20762e2041d,84,1,2023-04-30 00:01:37.427,1,37,Carry,7,Barcelona,From Throw In,Barcelona,0.788589,"['bd2dec0d-473a-4bb7-af28-e85145cb3244', 'd0b8157a-aaf0-45c8-84dc-07ca7483c90f']",,0.000144917034997464,0.08023091165206318,0.08452185295695946,,0.015115654069990327,0.179868418679013,0.0,,,
84,d0b8157a-aaf0-45c8-84dc-07ca7483c90f,85,1,2023-04-30 00:01:38.216,1,38,Pass,7,Barcelona,From Throw In,Barcelona,1.520257,['e2277bb7-3c15-4f28-be32-333f8a6ff592'],,7.245851749873198e-05,0.08023091165206318,0.0855183376454519,,0.015115654069990327,0.1808649033675054,0.0,,,
85,e2277bb7-3c15-4f28-be32-333f8a6ff592,86,1,2023-04-30 00:01:39.736,1,39,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['d0b8157a-aaf0-45c8-84dc-07ca7483c90f'],,0.000289834069994928,0.08023091165206318,0.08892460825943181,,0.015115654069990327,0.18427117398148532,0.0,,,
86,7870c801-24c1-4ca4-be72-157bafc7bb65,87,1,2023-04-30 00:01:39.736,1,39,Carry,7,Barcelona,From Throw In,Barcelona,0.8959779999999999,"['e2277bb7-3c15-4f28-be32-333f8a6ff592', 'ebfa6158-b305-4f66-91d8-45053ed24a7e']",,0.000144917034997464,0.08023091165206318,0.09077266060141922,,0.015115654069990327,0.18611922632347272,0.0,,,
87,ebfa6158-b305-4f66-91d8-45053ed24a7e,88,1,2023-04-30 00:01:40.632,1,40,Pass,7,Barcelona,From Throw In,Barcelona,3.37188,"['735593fe-dee4-40fa-93f8-c82b3a577e6c', 'c07f021e-eabd-400f-a8f3-4463d01612f6']",,7.245851749873198e-05,0.08023091165206318,0.09176914528991166,,0.015115654069990327,0.18711571101196517,0.0,,,
88,86e73c9f-42fb-4371-92ba-e6aaa41a9b79,89,1,2023-04-30 00:01:43.251,1,43,Pressure,7,Barcelona,From Throw In,Barcelona,1.04328,['735593fe-dee4-40fa-93f8-c82b3a577e6c'],,0.0,0.08023091165206318,0.09176914528991166,,0.015115654069990327,0.18711571101196517,0.0,,,
89,c07f021e-eabd-400f-a8f3-4463d01612f6,90,1,2023-04-30 00:01:44.004,1,44,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['ebfa6158-b305-4f66-91d8-45053ed24a7e'],,0.000289834069994928,0.08023091165206318,0.09517541590389157,,0.015115654069990327,0.19052198162594508,0.0,,,
90,735593fe-dee4-40fa-93f8-c82b3a577e6c,91,1,2023-04-30 00:01:44.004,1,44,Pass,7,Barcelona,From Throw In,Málaga,1.434893,"['8381d042-b07b-4659-a7e4-d6561c18ef87', '86e73c9f-42fb-4371-92ba-e6aaa41a9b79', 'ebfa6158-b305-4f66-91d8-45053ed24a7e']",,7.245851749873198e-05,0.08122739634055562,0.09517541590389157,,0.015115654069990327,0.19151846631443753,0.0,,,
91,828863cf-5d56-4c57-a993-4796b6b67f49,92,1,2023-04-30 00:01:45.111,1,45,Pressure,7,Barcelona,From Throw In,Barcelona,0.7810619999999999,"['201eb5d3-08d7-4b70-8ee9-93550d268ac5', '35873a69-000e-43d2-81dd-5cd2cc442875', '8381d042-b07b-4659-a7e4-d6561c18ef87']",,0.0,0.08122739634055562,0.09517541590389157,,0.015115654069990327,0.19151846631443753,0.0,,,
92,8381d042-b07b-4659-a7e4-d6561c18ef87,93,1,2023-04-30 00:01:45.439,1,45,Ball Receipt*,7,Barcelona,From Throw In,Málaga,,"['735593fe-dee4-40fa-93f8-c82b3a577e6c', '828863cf-5d56-4c57-a993-4796b6b67f49']",,0.000289834069994928,0.08463366695453553,0.09517541590389157,,0.015115654069990327,0.19492473692841744,0.0,,,
93,201eb5d3-08d7-4b70-8ee9-93550d268ac5,94,1,2023-04-30 00:01:45.439,1,45,Carry,7,Barcelona,From Throw In,Málaga,0.080007,"['35873a69-000e-43d2-81dd-5cd2cc442875', '828863cf-5d56-4c57-a993-4796b6b67f49', '8381d042-b07b-4659-a7e4-d6561c18ef87']",,0.000144917034997464,0.08648171929652294,0.09517541590389157,,0.015115654069990327,0.19677278927040484,0.0,,,
94,35873a69-000e-43d2-81dd-5cd2cc442875,95,1,2023-04-30 00:01:45.519,1,45,Pass,7,Barcelona,From Throw In,Málaga,2.1404,"['6e6d4e22-6c37-4ab5-9f6f-16abdf17495e', '828863cf-5d56-4c57-a993-4796b6b67f49', 'a6cb61c4-6ddc-4fa9-b0f0-27b2fdf1491b']",,7.245851749873198e-05,0.08747820398501538,0.09517541590389157,,0.015115654069990327,0.19776927395889726,0.0,,,
95,a6cb61c4-6ddc-4fa9-b0f0-27b2fdf1491b,96,1,2023-04-30 00:01:47.659,1,47,Ball Receipt*,7,Barcelona,From Throw In,Málaga,,['35873a69-000e-43d2-81dd-5cd2cc442875'],,0.000289834069994928,0.09088447459899529,0.09517541590389157,,0.015115654069990327,0.20117554457287717,0.0,,,
96,6e6d4e22-6c37-4ab5-9f6f-16abdf17495e,97,1,2023-04-30 00:01:47.659,1,47,Pass,7,Barcelona,From Throw In,Barcelona,0.933728,"['35873a69-000e-43d2-81dd-5cd2cc442875', 'bba4fbcc-4035-450c-9f76-a8efb23f75ab']",,7.245851749873198e-05,0.09088447459899529,0.09617190059238401,,0.015115654069990327,0.20217202926136962,0.0,,,
97,e12d9f75-f7e8-4443-aeb1-46c01d4e46ca,98,1,2023-04-30 00:01:47.958,1,47,Pressure,7,Barcelona,From Throw In,Málaga,0.7842939999999999,"['29951ed0-bba1-4b6e-bffc-eac0e7c82346', '814a7aad-beb7-4e0f-bc54-18a2a1f2748e', 'bba4fbcc-4035-450c-9f76-a8efb23f75ab']",,0.0,0.09088447459899529,0.09617190059238401,,0.015115654069990327,0.20217202926136962,0.0,,,
98,bba4fbcc-4035-450c-9f76-a8efb23f75ab,99,1,2023-04-30 00:01:48.593,1,48,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,"['6e6d4e22-6c37-4ab5-9f6f-16abdf17495e', 'e12d9f75-f7e8-4443-aeb1-46c01d4e46ca']",,0.000289834069994928,0.09088447459899529,0.09957817120636392,,0.015115654069990327,0.20557829987534953,0.0,,,
99,29951ed0-bba1-4b6e-bffc-eac0e7c82346,100,1,2023-04-30 00:01:48.593,1,48,Carry,7,Barcelona,From Throw In,Barcelona,0.079972,"['814a7aad-beb7-4e0f-bc54-18a2a1f2748e', 'bba4fbcc-4035-450c-9f76-a8efb23f75ab', 'e12d9f75-f7e8-4443-aeb1-46c01d4e46ca']",,0.000144917034997464,0.09088447459899529,0.10142622354835133,,0.015115654069990327,0.20742635221733696,0.0,,,
100,814a7aad-beb7-4e0f-bc54-18a2a1f2748e,101,1,2023-04-30 00:01:48.673,1,48,Pass,7,Barcelona,From Throw In,Barcelona,1.140857,"['3e751e1e-ec31-4e36-a77b-b0f041b5b246', 'e12d9f75-f7e8-4443-aeb1-46c01d4e46ca']",,7.245851749873198e-05,0.09088447459899529,0.10242270823684377,,0.015115654069990327,0.20842283690582938,0.0,,,
101,3e751e1e-ec31-4e36-a77b-b0f041b5b246,102,1,2023-04-30 00:01:49.814,1,49,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['814a7aad-beb7-4e0f-bc54-18a2a1f2748e'],,0.000289834069994928,0.09088447459899529,0.10582897885082368,,0.015115654069990327,0.2118291075198093,0.0,,,
102,b4bccf87-acae-44ce-ae14-a01d18d0ac60,103,1,2023-04-30 00:01:49.814,1,49,Carry,7,Barcelona,From Throw In,Barcelona,1.068334,"['39bbbddd-1edc-463a-9cc9-b2a85708a4d4', '3e751e1e-ec31-4e36-a77b-b0f041b5b246']",,0.000144917034997464,0.09088447459899529,0.10767703119281109,,0.015115654069990327,0.2136771598617967,0.0,,,
103,39bbbddd-1edc-463a-9cc9-b2a85708a4d4,104,1,2023-04-30 00:01:50.882,1,50,Pass,7,Barcelona,From Throw In,Barcelona,1.130493,['58250ab6-05ec-470e-a69d-1e41c2d7c4ea'],,7.245851749873198e-05,0.09088447459899529,0.10867351588130353,,0.015115654069990327,0.21467364455028914,0.0,,,
104,58250ab6-05ec-470e-a69d-1e41c2d7c4ea,105,1,2023-04-30 00:01:52.012,1,52,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['39bbbddd-1edc-463a-9cc9-b2a85708a4d4'],,0.000289834069994928,0.09088447459899529,0.11207978649528344,,0.015115654069990327,0.21807991516426906,0.0,,,
105,de571a26-d4b3-43e6-a817-f54e30aa31e9,106,1,2023-04-30 00:01:52.012,1,52,Carry,7,Barcelona,From Throw In,Barcelona,0.852301,"['19fc0e76-020b-4e07-bbc1-6ac1d74a5f48', '58250ab6-05ec-470e-a69d-1e41c2d7c4ea']",,0.000144917034997464,0.09088447459899529,0.11392783883727085,,0.015115654069990327,0.21992796750625648,0.0,,,
106,19fc0e76-020b-4e07-bbc1-6ac1d74a5f48,107,1,2023-04-30 00:01:52.865,1,52,Pass,7,Barcelona,From Throw In,Barcelona,1.134543,['48f864c3-6edb-4ff5-aa67-93d4fdcfbb58'],,7.245851749873198e-05,0.09088447459899529,0.11492432352576329,,0.015115654069990327,0.2209244521947489,0.0,,,
107,48f864c3-6edb-4ff5-aa67-93d4fdcfbb58,108,1,2023-04-30 00:01:53.999,1,53,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['19fc0e76-020b-4e07-bbc1-6ac1d74a5f48'],,0.000289834069994928,0.09088447459899529,0.1183305941397432,,0.015115654069990327,0.22433072280872882,0.0,,,
108,f81d3933-65c0-4c3d-b019-b54210713452,109,1,2023-04-30 00:01:53.999,1,53,Carry,7,Barcelona,From Throw In,Barcelona,1.220267,"['205d2a6e-d20a-44ae-9619-0b8056181018', '48f864c3-6edb-4ff5-aa67-93d4fdcfbb58']",,0.000144917034997464,0.09088447459899529,0.12017864648173061,,0.015115654069990327,0.22617877515071622,0.0,,,
109,205d2a6e-d20a-44ae-9619-0b8056181018,110,1,2023-04-30 00:01:55.220,1,55,Pass,7,Barcelona,From Throw In,Barcelona,1.157809,['1b918fef-c044-4132-950b-2d8476bfcf81'],,7.245851749873198e-05,0.09088447459899529,0.12117513117022305,,0.015115654069990327,0.22717525983920867,0.0,,,
110,1b918fef-c044-4132-950b-2d8476bfcf81,111,1,2023-04-30 00:01:56.377,1,56,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['205d2a6e-d20a-44ae-9619-0b8056181018'],,0.000289834069994928,0.09088447459899529,0.12458140178420296,,0.015115654069990327,0.23058153045318858,0.0,,,
111,6781e99c-82d1-4a59-a3e7-fe14df19e2a5,112,1,2023-04-30 00:01:56.377,1,56,Carry,7,Barcelona,From Throw In,Barcelona,1.4154309999999999,"['1b918fef-c044-4132-950b-2d8476bfcf81', '9d24c9b7-b8a8-4ab3-8b18-d0b42db583a1']",,0.000144917034997464,0.09088447459899529,0.1264294541261904,,0.015115654069990327,0.232429582795176,0.0,,,
112,9d24c9b7-b8a8-4ab3-8b18-d0b42db583a1,113,1,2023-04-30 00:01:57.793,1,57,Pass,7,Barcelona,From Throw In,Barcelona,0.9578629999999999,['6e551319-2070-4a80-a557-02a8473a3f12'],,7.245851749873198e-05,0.09088447459899529,0.12742593881468284,,0.015115654069990327,0.23342606748366845,0.0,,,
113,6e551319-2070-4a80-a557-02a8473a3f12,114,1,2023-04-30 00:01:58.751,1,58,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['9d24c9b7-b8a8-4ab3-8b18-d0b42db583a1'],,0.000289834069994928,0.09088447459899529,0.13083220942866275,,0.015115654069990327,0.23683233809764836,0.0,,,
114,9d984b41-7286-4783-baa4-bdc7e75f3b6c,115,1,2023-04-30 00:01:58.751,1,58,Carry,7,Barcelona,From Throw In,Barcelona,0.651778,"['5e69576a-fccd-42f8-9433-1a126906c87f', '6e551319-2070-4a80-a557-02a8473a3f12']",,0.000144917034997464,0.09088447459899529,0.13268026177065018,,0.015115654069990327,0.2386803904396358,0.0,,,
115,5e69576a-fccd-42f8-9433-1a126906c87f,116,1,2023-04-30 00:01:59.402,1,59,Pass,7,Barcelona,From Throw In,Barcelona,0.8358669999999999,['d1d5b9ba-d1f6-43c5-b54b-62eeea831f72'],,7.245851749873198e-05,0.09088447459899529,0.13367674645914263,,0.015115654069990327,0.23967687512812824,0.0,,,
116,db82603d-d7a8-4abd-889d-f6056a9e744a,117,1,2023-04-30 00:01:59.752,1,59,Pressure,7,Barcelona,From Throw In,Málaga,0.526138,"['8899835a-d927-4b33-8a25-a058bb47337d', 'd1d5b9ba-d1f6-43c5-b54b-62eeea831f72']",,0.0,0.09088447459899529,0.13367674645914263,,0.015115654069990327,0.23967687512812824,0.0,,,
117,d1d5b9ba-d1f6-43c5-b54b-62eeea831f72,118,1,2023-04-30 00:02:00.238,2,0,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,"['5e69576a-fccd-42f8-9433-1a126906c87f', 'db82603d-d7a8-4abd-889d-f6056a9e744a']",,0.000289834069994928,0.09088447459899529,0.13708301707312254,,0.015115654069990327,0.24308314574210815,0.0,,,
118,8899835a-d927-4b33-8a25-a058bb47337d,119,1,2023-04-30 00:02:00.238,2,0,Carry,7,Barcelona,From Throw In,Barcelona,0.039957,"['d1d5b9ba-d1f6-43c5-b54b-62eeea831f72', 'd6ac2e18-da71-490c-935e-f414bbac0d11', 'db82603d-d7a8-4abd-889d-f6056a9e744a']",,0.000144917034997464,0.09088447459899529,0.13893106941510996,,0.015115654069990327,0.24493119808409558,0.0,,,
119,d6ac2e18-da71-490c-935e-f414bbac0d11,120,1,2023-04-30 00:02:00.278,2,0,Pass,7,Barcelona,From Throw In,Barcelona,1.036458,['38babfbc-4627-4d2d-984c-985872343e99'],,7.245851749873198e-05,0.09088447459899529,0.13992755410360241,,0.015115654069990327,0.24592768277258803,0.0,,,
120,38babfbc-4627-4d2d-984c-985872343e99,121,1,2023-04-30 00:02:01.315,2,1,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['d6ac2e18-da71-490c-935e-f414bbac0d11'],,0.000289834069994928,0.09088447459899529,0.14333382471758233,,0.015115654069990327,0.24933395338656794,0.0,,,
121,f9f38e37-3cef-49bf-9598-615a899e48af,122,1,2023-04-30 00:02:01.315,2,1,Carry,7,Barcelona,From Throw In,Barcelona,0.040042,"['38babfbc-4627-4d2d-984c-985872343e99', '67b9c9ac-c0a9-4cfa-8f02-14323bd28764']",,0.000144917034997464,0.09088447459899529,0.14518187705956975,,0.015115654069990327,0.25118200572855537,0.0,,,
122,67b9c9ac-c0a9-4cfa-8f02-14323bd28764,123,1,2023-04-30 00:02:01.355,2,1,Pass,7,Barcelona,From Throw In,Barcelona,1.543168,['ef1c56f5-f7c4-452f-928e-c3f2235961d1'],,7.245851749873198e-05,0.09088447459899529,0.1461783617480622,,0.015115654069990327,0.2521784904170478,0.0,,,
123,ef1c56f5-f7c4-452f-928e-c3f2235961d1,124,1,2023-04-30 00:02:02.898,2,2,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['67b9c9ac-c0a9-4cfa-8f02-14323bd28764'],,0.000289834069994928,0.09088447459899529,0.1495846323620421,,0.015115654069990327,0.25558476103102773,0.0,,,
124,e78fd278-1d93-47f9-a87c-9356f751b86e,125,1,2023-04-30 00:02:02.898,2,2,Carry,7,Barcelona,From Throw In,Barcelona,3.095837,"['ef1c56f5-f7c4-452f-928e-c3f2235961d1', 'f9def986-ca3b-4190-8320-a6a89203a5ca']",,0.000144917034997464,0.09088447459899529,0.15143268470402954,,0.015115654069990327,0.25743281337301516,0.0,,,
125,f9def986-ca3b-4190-8320-a6a89203a5ca,126,1,2023-04-30 00:02:05.994,2,5,Pass,7,Barcelona,From Throw In,Barcelona,2.052693,['6d4ae032-3c8a-4152-9b30-6388dbd45592'],,7.245851749873198e-05,0.09088447459899529,0.152429169392522,,0.015115654069990327,0.2584292980615076,0.0,,,
126,6d4ae032-3c8a-4152-9b30-6388dbd45592,127,1,2023-04-30 00:02:08.046,2,8,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['f9def986-ca3b-4190-8320-a6a89203a5ca'],,0.000289834069994928,0.09088447459899529,0.1558354400065019,,0.015115654069990327,0.2618355686754875,0.0,,,
127,6b8a711a-7956-4b39-98e0-c6b68c41329e,128,1,2023-04-30 00:02:08.046,2,8,Carry,7,Barcelona,From Throw In,Barcelona,2.5801410000000002,"['6d4ae032-3c8a-4152-9b30-6388dbd45592', 'a181d207-f2ef-4fea-8e7c-31c71d49e920']",,0.000144917034997464,0.09088447459899529,0.15768349234848933,,0.015115654069990327,0.26368362101747495,0.0,,,
128,a181d207-f2ef-4fea-8e7c-31c71d49e920,129,1,2023-04-30 00:02:10.627,2,10,Pass,7,Barcelona,From Throw In,Barcelona,0.932952,['933aa282-1c57-4a07-8d13-01cc4d200100'],,7.245851749873198e-05,0.09088447459899529,0.15867997703698178,,0.015115654069990327,0.2646801057059674,0.0,,,
129,933aa282-1c57-4a07-8d13-01cc4d200100,130,1,2023-04-30 00:02:11.560,2,11,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['a181d207-f2ef-4fea-8e7c-31c71d49e920'],,0.000289834069994928,0.09088447459899529,0.1620862476509617,,0.015115654069990327,0.2680863763199473,0.0,,,
130,3dd2911d-a9b1-4989-8d47-3c57cc8bae72,131,1,2023-04-30 00:02:11.560,2,11,Carry,7,Barcelona,From Throw In,Barcelona,1.142086,"['933aa282-1c57-4a07-8d13-01cc4d200100', '9ca0d9c1-61e1-499b-a2a9-5abee6c88fbb', 'fa43d622-803f-4165-b84b-16c48d96ff49']",,0.000144917034997464,0.09088447459899529,0.16393429999294912,,0.015115654069990327,0.26993442866193473,0.0,,,
131,9ca0d9c1-61e1-499b-a2a9-5abee6c88fbb,132,1,2023-04-30 00:02:12.029,2,12,Pressure,7,Barcelona,From Throw In,Málaga,0.8409800000000001,"['3dd2911d-a9b1-4989-8d47-3c57cc8bae72', 'fa43d622-803f-4165-b84b-16c48d96ff49']",,0.0,0.09088447459899529,0.16393429999294912,,0.015115654069990327,0.26993442866193473,0.0,,,
132,fa43d622-803f-4165-b84b-16c48d96ff49,133,1,2023-04-30 00:02:12.702,2,12,Pass,7,Barcelona,From Throw In,Barcelona,0.9997109999999999,"['890e7ebc-d27a-4197-8974-b7d100a025ef', '9ca0d9c1-61e1-499b-a2a9-5abee6c88fbb']",,7.245851749873198e-05,0.09088447459899529,0.16493078468144157,,0.015115654069990327,0.2709309133504272,0.0,,,
133,890e7ebc-d27a-4197-8974-b7d100a025ef,134,1,2023-04-30 00:02:13.701,2,13,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['fa43d622-803f-4165-b84b-16c48d96ff49'],,0.000289834069994928,0.09088447459899529,0.16833705529542148,,0.015115654069990327,0.2743371839644071,0.0,,,
134,12a6326f-a4f1-400a-8987-4648a3f0e386,135,1,2023-04-30 00:02:13.701,2,13,Carry,7,Barcelona,From Throw In,Barcelona,1.171014,"['048a043d-9be3-413e-bc0e-c86f28573f06', '5fc1b9b1-8c38-4285-9c43-3416ca39ff3a', '890e7ebc-d27a-4197-8974-b7d100a025ef']",,0.000144917034997464,0.09088447459899529,0.1701851076374089,,0.015115654069990327,0.2761852363063945,0.0,,,
135,5fc1b9b1-8c38-4285-9c43-3416ca39ff3a,136,1,2023-04-30 00:02:14.017,2,14,Pressure,7,Barcelona,From Throw In,Málaga,0.8949969999999999,"['048a043d-9be3-413e-bc0e-c86f28573f06', '12a6326f-a4f1-400a-8987-4648a3f0e386']",,0.0,0.09088447459899529,0.1701851076374089,,0.015115654069990327,0.2761852363063945,0.0,,,
136,048a043d-9be3-413e-bc0e-c86f28573f06,137,1,2023-04-30 00:02:14.872,2,14,Pass,7,Barcelona,From Throw In,Barcelona,1.159543,"['5fc1b9b1-8c38-4285-9c43-3416ca39ff3a', 'cfc3b185-6d7b-47b1-8717-c40a44b01620']",,7.245851749873198e-05,0.09088447459899529,0.17118159232590135,,0.015115654069990327,0.27718172099488697,0.0,,,
137,e011a064-9992-4fca-b121-85b95b01035e,138,1,2023-04-30 00:02:15.589,2,15,Pressure,7,Barcelona,From Throw In,Málaga,1.003855,"['5d7b79aa-e69f-49d4-8187-abfe8a987b5f', 'cfc3b185-6d7b-47b1-8717-c40a44b01620']",,0.0,0.09088447459899529,0.17118159232590135,,0.015115654069990327,0.27718172099488697,0.0,,,
138,cfc3b185-6d7b-47b1-8717-c40a44b01620,139,1,2023-04-30 00:02:16.032,2,16,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,"['048a043d-9be3-413e-bc0e-c86f28573f06', 'e011a064-9992-4fca-b121-85b95b01035e']",,0.000289834069994928,0.09088447459899529,0.17458786293988127,,0.015115654069990327,0.2805879916088669,0.0,,,
139,5d7b79aa-e69f-49d4-8187-abfe8a987b5f,140,1,2023-04-30 00:02:16.032,2,16,Carry,7,Barcelona,From Throw In,Barcelona,0.561176,"['cfc3b185-6d7b-47b1-8717-c40a44b01620', 'dc79fe86-2f4c-4d51-bfa5-18615a1c2dfe', 'e011a064-9992-4fca-b121-85b95b01035e']",,0.000144917034997464,0.09088447459899529,0.1764359152818687,,0.015115654069990327,0.2824360439508543,0.0,,,
140,dc79fe86-2f4c-4d51-bfa5-18615a1c2dfe,141,1,2023-04-30 00:02:16.593,2,16,Pass,7,Barcelona,From Throw In,Barcelona,1.480048,['00e69ffb-ae2a-4938-8034-ca31130a91b3'],,7.245851749873198e-05,0.09088447459899529,0.17743239997036114,,0.015115654069990327,0.28343252863934676,0.0,,,
141,00e69ffb-ae2a-4938-8034-ca31130a91b3,142,1,2023-04-30 00:02:18.073,2,18,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['dc79fe86-2f4c-4d51-bfa5-18615a1c2dfe'],,0.000289834069994928,0.09088447459899529,0.18083867058434105,,0.015115654069990327,0.28683879925332667,0.0,,,
142,e87b2399-e5c0-4f2a-80dd-1b24338d00b5,143,1,2023-04-30 00:02:18.073,2,18,Carry,7,Barcelona,From Throw In,Barcelona,1.528243,"['00e69ffb-ae2a-4938-8034-ca31130a91b3', '2c223daa-c138-4c78-8e0d-bb29a831c7a4']",,0.000144917034997464,0.09088447459899529,0.18268672292632848,,0.015115654069990327,0.2886868515953141,0.0,,,
143,2c223daa-c138-4c78-8e0d-bb29a831c7a4,144,1,2023-04-30 00:02:19.601,2,19,Pass,7,Barcelona,From Throw In,Barcelona,2.050096,['6daf0859-db49-4120-bfb8-6f1f09975946'],,7.245851749873198e-05,0.09088447459899529,0.18368320761482093,,0.015115654069990327,0.28968333628380655,0.0,,,
144,6daf0859-db49-4120-bfb8-6f1f09975946,145,1,2023-04-30 00:02:21.651,2,21,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['2c223daa-c138-4c78-8e0d-bb29a831c7a4'],,0.000289834069994928,0.09088447459899529,0.18708947822880084,,0.015115654069990327,0.29308960689778646,0.0,,,
145,000ad3b3-cbf0-4e28-9be8-ea2debf2440b,146,1,2023-04-30 00:02:21.651,2,21,Carry,7,Barcelona,From Throw In,Barcelona,2.314675,"['6daf0859-db49-4120-bfb8-6f1f09975946', 'da961318-2507-4fe1-bf98-f1101e495ae8']",,0.000144917034997464,0.09088447459899529,0.18893753057078827,,0.015115654069990327,0.2949376592397739,0.0,,,
146,da961318-2507-4fe1-bf98-f1101e495ae8,147,1,2023-04-30 00:02:23.966,2,23,Pass,7,Barcelona,From Throw In,Barcelona,0.88658,['1e4f0665-804d-4e5f-a8fa-a06519e09ded'],,7.245851749873198e-05,0.09088447459899529,0.18993401525928072,,0.015115654069990327,0.29593414392826634,0.0,,,
147,1e4f0665-804d-4e5f-a8fa-a06519e09ded,148,1,2023-04-30 00:02:24.853,2,24,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['da961318-2507-4fe1-bf98-f1101e495ae8'],,0.000289834069994928,0.09088447459899529,0.19334028587326063,,0.015115654069990327,0.29934041454224625,0.0,,,
148,d34432dd-71e9-4e4b-b825-f28da0f2b4d5,149,1,2023-04-30 00:02:24.853,2,24,Carry,7,Barcelona,From Throw In,Barcelona,1.660509,"['1e4f0665-804d-4e5f-a8fa-a06519e09ded', 'b7672cf2-f612-49ad-8635-d82865adca55', 'be499555-165d-4840-b61f-ef3ddb339790']",,0.000144917034997464,0.09088447459899529,0.19518833821524806,,0.015115654069990327,0.3011884668842337,0.0,,,
149,b7672cf2-f612-49ad-8635-d82865adca55,150,1,2023-04-30 00:02:25.779,2,25,Pressure,7,Barcelona,From Throw In,Málaga,0.896319,"['be499555-165d-4840-b61f-ef3ddb339790', 'd34432dd-71e9-4e4b-b825-f28da0f2b4d5']",,0.0,0.09088447459899529,0.19518833821524806,,0.015115654069990327,0.3011884668842337,0.0,,,
150,be499555-165d-4840-b61f-ef3ddb339790,151,1,2023-04-30 00:02:26.513,2,26,Pass,7,Barcelona,From Throw In,Barcelona,0.559528,"['01a6be16-705a-4d77-88f7-c37b7f0ae00c', '210547e6-4db3-4f6f-b70d-e9da7ed7d636', 'b7672cf2-f612-49ad-8635-d82865adca55']",,7.245851749873198e-05,0.09088447459899529,0.1961848229037405,,0.015115654069990327,0.3021849515727261,0.0,,,
