,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
83,6794d77f-8315-406e-8c67-067b2e983be2,84,1,2023-04-30 00:02:19.873,2,19,Carry,6,East Bengal,From Kick Off,Chennaiyin,0.33782799999999996,"['17ec9bc9-8b87-4d75-ae97-1093ec6e804f', '6fb4c5ab-2ce1-4b28-bc2b-0a74aae84571', '7eb51a6d-9de0-44bc-be79-8990e9907fb2']",,0.00013961605584642233,0.02793669352050274,0.1628616824594769,0.0017879577687304198,0.06515421935924309,0.2577405531079532,1.0,0.3681177428401683,0.8916092435449937,-0.5234915007048254
84,7eb51a6d-9de0-44bc-be79-8990e9907fb2,85,1,2023-04-30 00:02:20.211,2,20,Dribble,6,East Bengal,From Kick Off,Chennaiyin,0.0,['5e90e276-f31d-42f3-886e-48eebbfef0f9'],,0.0,0.02793669352050274,0.1628616824594769,0.0017879577687304198,0.06515421935924309,0.2577405531079532,1.0,0.3681177428401683,0.8916092435449937,-0.5234915007048254
85,5e90e276-f31d-42f3-886e-48eebbfef0f9,86,1,2023-04-30 00:02:20.211,2,20,Duel,6,East Bengal,From Kick Off,East Bengal,0.0,['7eb51a6d-9de0-44bc-be79-8990e9907fb2'],,0.0013961605584642235,0.02793669352050274,0.1628616824594769,0.0017879577687304198,0.06515421935924309,0.2577405531079532,1.0,0.3681177428401683,0.8916092435449937,-0.5234915007048254
86,621d9a38-bc39-44c2-9855-25a4b3b82749,87,1,2023-04-30 00:02:21.045,2,21,Pressure,6,East Bengal,From Kick Off,East Bengal,0.26498299999999997,['85b14c36-d3ba-4586-9a89-de418b21a1fc'],,0.0,0.02793669352050274,0.1628616824594769,0.0017879577687304198,0.07839585206241136,0.27098218581112143,2.0,0.3989948749878566,0.8969057931358815,-0.4979109181480249
87,85b14c36-d3ba-4586-9a89-de418b21a1fc,88,1,2023-04-30 00:02:21.247,2,21,Pass,6,East Bengal,From Kick Off,Chennaiyin,1.66641,"['1f833d3c-8c1e-4b22-9f78-bb34adc15553', '621d9a38-bc39-44c2-9855-25a4b3b82749', 'd32dd9ea-be35-407f-a94a-c6edea687965']",,6.980802792321118e-05,0.02793669352050274,0.16382546937176534,0.0017879577687304198,0.07839585206241136,0.27194597272340987,2.0,0.3975808219142537,0.8972711629419254,-0.49969034102767174
88,d32dd9ea-be35-407f-a94a-c6edea687965,89,1,2023-04-30 00:02:22.913,2,22,Ball Receipt*,6,East Bengal,From Kick Off,Chennaiyin,,['85b14c36-d3ba-4586-9a89-de418b21a1fc'],,0.00027923211169284467,0.02793669352050274,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.27524265614917787,2.0,0.39281884888163787,0.898501584342503,-0.5056827354608652
89,1f833d3c-8c1e-4b22-9f78-bb34adc15553,90,1,2023-04-30 00:02:22.913,2,22,Ball Recovery,6,East Bengal,From Kick Off,East Bengal,0.0,['85b14c36-d3ba-4586-9a89-de418b21a1fc'],,0.0006980802792321117,0.03525559015131898,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.2825615527799941,2.0,0.4085460277476012,0.8752286367184234,-0.46668260897082225
90,78cc5c74-80a0-4b77-b804-8b2938b259ef,91,1,2023-04-30 00:02:22.913,2,22,Carry,6,East Bengal,From Kick Off,East Bengal,1.412243,"['0fbb6193-e930-4d6d-b9cf-57636afb73ca', '1f833d3c-8c1e-4b22-9f78-bb34adc15553']",,0.00013961605584642233,0.0370435479200494,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.28434951054872454,2.0,0.4122650238608508,0.8697252974040134,-0.4574602735431626
91,0fbb6193-e930-4d6d-b9cf-57636afb73ca,92,1,2023-04-30 00:02:24.325,2,24,Pass,6,East Bengal,From Kick Off,East Bengal,1.210816,['1e80fc65-e043-47ce-8b47-b38a07af664c'],,6.980802792321118e-05,0.03800733483233782,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.2853132974610129,2.0,0.41425038971283845,0.8667873696369466,-0.45253697992410813
92,1e80fc65-e043-47ce-8b47-b38a07af664c,93,1,2023-04-30 00:02:25.536,2,25,Ball Receipt*,6,East Bengal,From Kick Off,East Bengal,,['0fbb6193-e930-4d6d-b9cf-57636afb73ca'],,0.00027923211169284467,0.04130401825810581,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.2886099808867809,2.0,0.42094118753608234,0.8568863830308453,-0.43594519549476296
93,5fbfb665-eec0-4367-87e1-821585d54ff0,94,1,2023-04-30 00:02:25.536,2,25,Carry,6,East Bengal,From Kick Off,East Bengal,0.842677,"['1e80fc65-e043-47ce-8b47-b38a07af664c', '765f5722-89ba-41ab-8ae4-1a894250c061']",,0.00013961605584642233,0.04309197602683623,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.29039793865551133,2.0,0.42450640809890755,0.8516105994886048,-0.4271041913896973
94,765f5722-89ba-41ab-8ae4-1a894250c061,95,1,2023-04-30 00:02:26.379,2,26,Pass,6,East Bengal,From Kick Off,East Bengal,0.745719,['c05b381d-68c9-433c-b8d3-42fb0e636922'],,6.980802792321118e-05,0.04405576293912465,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.29136172556779977,2.0,0.42641006648402735,0.8487935817469858,-0.4223835152629585
95,c05b381d-68c9-433c-b8d3-42fb0e636922,96,1,2023-04-30 00:02:27.125,2,27,Ball Receipt*,6,East Bengal,From Kick Off,East Bengal,,['765f5722-89ba-41ab-8ae4-1a894250c061'],,0.00027923211169284467,0.04735244636489264,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.29465840899356777,2.0,0.43282747854251286,0.8392971491068957,-0.4064696705643828
96,7273a2f3-a040-4846-9664-12de699c5515,97,1,2023-04-30 00:02:27.125,2,27,Pass,6,East Bengal,From Kick Off,East Bengal,0.827793,['56cbbbb7-b530-4373-a699-345622a9294a'],,6.980802792321118e-05,0.04831623327718106,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.2956221959058562,2.0,0.43467657330184006,0.8365608741619391,-0.4018843008600991
97,56cbbbb7-b530-4373-a699-345622a9294a,98,1,2023-04-30 00:02:27.952,2,27,Ball Receipt*,6,East Bengal,From Kick Off,East Bengal,,['7273a2f3-a040-4846-9664-12de699c5515'],,0.00027923211169284467,0.051612916702949055,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.29891887933162414,2.0,0.4409113496905426,0.82733470425704,-0.38642335456649746
98,68149b8b-b3ef-495f-9b40-72e8f68a225e,99,1,2023-04-30 00:02:27.952,2,27,Carry,6,East Bengal,From Kick Off,East Bengal,2.987968,"['025cdb95-26df-4afd-91c8-5d67768c9e74', '56cbbbb7-b530-4373-a699-345622a9294a', '9f4a7b73-8215-4e62-97ea-1be63e89da1f']",,0.00013961605584642233,0.053400874471679474,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.30070683710035456,2.0,0.4442356069816935,0.8224154961469731,-0.37817988916527956
99,9f4a7b73-8215-4e62-97ea-1be63e89da1f,100,1,2023-04-30 00:02:30.429,2,30,Pressure,6,East Bengal,From Kick Off,Chennaiyin,0.6052609999999999,"['025cdb95-26df-4afd-91c8-5d67768c9e74', '68149b8b-b3ef-495f-9b40-72e8f68a225e']",,0.0,0.053400874471679474,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.30070683710035456,2.0,0.4442356069816935,0.8224154961469731,-0.37817988916527956
100,025cdb95-26df-4afd-91c8-5d67768c9e74,101,1,2023-04-30 00:02:30.940,2,30,Pass,6,East Bengal,From Kick Off,East Bengal,0.20776699999999998,"['719972e9-2b4f-4bde-a268-892d2b205eb2', '9f4a7b73-8215-4e62-97ea-1be63e89da1f', 'c5aac0d2-5675-4c62-ba19-055a88d8a57b']",,6.980802792321118e-05,0.054364661383967894,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.301670624012643,2.0,0.4460111807554412,0.8197880169409884,-0.37377683618554713
101,719972e9-2b4f-4bde-a268-892d2b205eb2,102,1,2023-04-30 00:02:31.148,2,31,Ball Receipt*,6,East Bengal,From Kick Off,East Bengal,,['025cdb95-26df-4afd-91c8-5d67768c9e74'],,0.00027923211169284467,0.057661344809735886,0.16712215279753334,0.0017879577687304198,0.07839585206241136,0.304967307438411,2.0,0.4519997759717765,0.8109261438740257,-0.35892636790224924
102,c5aac0d2-5675-4c62-ba19-055a88d8a57b,103,1,2023-04-30 00:02:31.148,2,31,Block,6,East Bengal,From Kick Off,Chennaiyin,0.0,['025cdb95-26df-4afd-91c8-5d67768c9e74'],,0.0006980802792321116,0.057661344809735886,0.16712215279753334,0.00910685439954666,0.07839585206241136,0.31228620406922725,2.0,0.4648429849930678,0.8153573739141112,-0.3505143889210434
103,47dc70ca-6df1-43ca-a92e-70cd937cc81c,104,1,2023-04-30 00:02:32.621,2,32,Pressure,6,East Bengal,From Kick Off,East Bengal,1.324594,"['abfc19ee-44ac-4180-8983-e3a712862751', 'cc9e1755-940a-4aac-b526-c9a82bf8c56e']",,0.0,0.057661344809735886,0.16712215279753334,0.00910685439954666,0.07839585206241136,0.31228620406922725,2.0,0.4648429849930678,0.8153573739141112,-0.3505143889210434
104,abfc19ee-44ac-4180-8983-e3a712862751,105,1,2023-04-30 00:02:32.995,2,32,Ball Recovery,7,Chennaiyin,Regular Play,Chennaiyin,0.0,['47dc70ca-6df1-43ca-a92e-70cd937cc81c'],,0.0006980802792321117,0.057661344809735886,0.1744410494283496,0.00910685439954666,0.07839585206241136,0.3196051007000435,2.0,0.45419816815731484,0.8195856552869838,-0.36538748712966895
105,cc9e1755-940a-4aac-b526-c9a82bf8c56e,106,1,2023-04-30 00:02:32.995,2,32,Carry,7,Chennaiyin,Regular Play,Chennaiyin,0.9505349999999999,"['1e8975fa-9679-49bb-9737-a465ed4c76a1', '47dc70ca-6df1-43ca-a92e-70cd937cc81c', 'abfc19ee-44ac-4180-8983-e3a712862751']",,0.00013961605584642233,0.057661344809735886,0.17622900719708,0.00910685439954666,0.07839585206241136,0.3213930584687739,2.0,0.4516713956527404,0.8205893273350264,-0.36891793168228604
106,1e8975fa-9679-49bb-9737-a465ed4c76a1,107,1,2023-04-30 00:02:33.945,2,33,Dispossessed,7,Chennaiyin,Regular Play,Chennaiyin,1.444338,['55d4b137-4745-4ac9-9238-8440a52f03c1'],,0.0013961605584642235,0.057661344809735886,0.17622900719708,0.00910685439954666,0.09163748476557962,0.33463469117194217,2.0,0.4733689846085626,0.827688681625336,-0.35431969701677346
107,55d4b137-4745-4ac9-9238-8440a52f03c1,108,1,2023-04-30 00:02:33.945,2,33,Duel,7,Chennaiyin,Regular Play,East Bengal,0.0,['1e8975fa-9679-49bb-9737-a465ed4c76a1'],,0.0013961605584642235,0.057661344809735886,0.17622900719708,0.00910685439954666,0.09163748476557962,0.33463469117194217,2.0,0.4733689846085626,0.827688681625336,-0.35431969701677346
108,1dd4cdb9-5a92-4696-b85e-df4713a60f32,109,1,2023-04-30 00:02:35.471,2,35,Ball Recovery,7,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0006980802792321117,0.057661344809735886,0.18354790382789626,0.022348487102714924,0.09163748476557962,0.3551952205059267,3.0,0.48324782195419874,0.8376629484833573,-0.3544151265291586
109,9aff208e-4b3f-4d35-a8bf-4d41b7c4bec8,110,1,2023-04-30 00:02:35.471,2,35,Carry,7,Chennaiyin,Regular Play,Chennaiyin,0.523052,"['1dd4cdb9-5a92-4696-b85e-df4713a60f32', '61355477-6d1e-42ce-b72e-9f764451d05c', '9d152de8-46d5-4645-a225-f9b39efa9631']",,0.00013961605584642233,0.057661344809735886,0.18533586159662668,0.022348487102714924,0.09163748476557962,0.35698317827465714,3.0,0.4808274650576609,0.8384760170257317,-0.3576485519680708
110,9d152de8-46d5-4645-a225-f9b39efa9631,111,1,2023-04-30 00:02:35.830,2,35,Pressure,7,Chennaiyin,Regular Play,East Bengal,0.29454,"['61355477-6d1e-42ce-b72e-9f764451d05c', '9aff208e-4b3f-4d35-a8bf-4d41b7c4bec8']",,0.0,0.057661344809735886,0.18533586159662668,0.022348487102714924,0.09163748476557962,0.35698317827465714,3.0,0.4808274650576609,0.8384760170257317,-0.3576485519680708
111,61355477-6d1e-42ce-b72e-9f764451d05c,112,1,2023-04-30 00:02:35.994,2,35,Pass,7,Chennaiyin,Regular Play,Chennaiyin,0.9030389999999999,"['9d152de8-46d5-4645-a225-f9b39efa9631', 'd11545d4-a76a-43f9-b3b1-939466da8ecd', 'de165d9d-e067-4f43-bbfe-dca75b8c5e99']",,6.980802792321118e-05,0.057661344809735886,0.18629964850891512,0.022348487102714924,0.09163748476557962,0.3579469651869455,3.0,0.47953281735014547,0.8389109269871278,-0.3593781096369823
112,d11545d4-a76a-43f9-b3b1-939466da8ecd,113,1,2023-04-30 00:02:36.897,2,36,Ball Receipt*,7,Chennaiyin,Regular Play,Chennaiyin,,['61355477-6d1e-42ce-b72e-9f764451d05c'],,0.00027923211169284467,0.057661344809735886,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.3612436486127136,3.0,0.4751566355206764,0.8403810142235769,-0.36522437870290053
113,de165d9d-e067-4f43-bbfe-dca75b8c5e99,114,1,2023-04-30 00:02:36.897,2,36,Ball Recovery,8,East Bengal,Regular Play,East Bengal,0.0,['61355477-6d1e-42ce-b72e-9f764451d05c'],,0.0006980802792321117,0.06498024144055213,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.36856254524352977,3.0,0.485578948860888,0.8236927699812361,-0.3381138211203481
114,50d05f55-e89c-4950-b981-e0403f36d46d,115,1,2023-04-30 00:02:36.897,2,36,Carry,8,East Bengal,Regular Play,East Bengal,1.802665,"['7cb3e42f-bfc8-4f2d-ba85-b0593aa02cbe', 'de165d9d-e067-4f43-bbfe-dca75b8c5e99']",,0.00013961605584642233,0.06676819920928255,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.3703505030122602,3.0,0.48806244249003583,0.8197161913748712,-0.33165374888483534
115,7cb3e42f-bfc8-4f2d-ba85-b0593aa02cbe,116,1,2023-04-30 00:02:38.700,2,38,Pass,8,East Bengal,Regular Play,East Bengal,1.1446,['4bc9b24e-b561-4ab2-82b4-31c14a4f16dc'],,6.980802792321118e-05,0.06773198612157097,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.3713142899245487,3.0,0.48939123249684446,0.8175885282106051,-0.32819729571376066
116,4bc9b24e-b561-4ab2-82b4-31c14a4f16dc,117,1,2023-04-30 00:02:39.844,2,39,Ball Receipt*,8,East Bengal,Regular Play,East Bengal,,['7cb3e42f-bfc8-4f2d-ba85-b0593aa02cbe'],,0.00027923211169284467,0.07102866954733897,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.3746109733503166,3.0,0.4938847353054377,0.810393515939757,-0.31650878063431925
117,29678dc4-21fb-435a-b010-6ce6ca277ebb,118,1,2023-04-30 00:02:39.844,2,39,Carry,8,East Bengal,Regular Play,East Bengal,1.161213,"['4bc9b24e-b561-4ab2-82b4-31c14a4f16dc', 'f3bd751c-2214-44f4-b52b-df725902c5c8']",,0.00013961605584642233,0.07281662731606939,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.37639893111904704,3.0,0.49628886731690053,0.8065440114306833,-0.3102551441137828
118,f3bd751c-2214-44f4-b52b-df725902c5c8,119,1,2023-04-30 00:02:41.006,2,41,Pass,8,East Bengal,Regular Play,East Bengal,1.949236,['66afad6e-5557-436d-a361-b37efe25253b'],,6.980802792321118e-05,0.07378041422835781,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.3773627180313354,3.0,0.49757534892744926,0.804484092617143,-0.3069087436896938
119,66afad6e-5557-436d-a361-b37efe25253b,120,1,2023-04-30 00:02:42.955,2,42,Ball Receipt*,8,East Bengal,Regular Play,East Bengal,,['f3bd751c-2214-44f4-b52b-df725902c5c8'],,0.00027923211169284467,0.0770770976541258,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.3806594014571035,3.0,0.5019265747570174,0.7975168947382175,-0.2955903199812001
120,dfe9292d-36dc-4f5c-a5c3-bac45ee9c277,121,1,2023-04-30 00:02:45.716,2,45,Pass,8,East Bengal,Regular Play,East Bengal,4.453002,"['26ff7b9e-cd11-47b7-a771-6db4535d42e6', 'ad4a9e16-0dc9-4915-8f22-7de1de66f1d7']",,6.980802792321118e-05,0.07804088456641423,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.38162318836939185,3.0,0.5031844559949448,0.7955027709404425,-0.29231831494549776
121,26ff7b9e-cd11-47b7-a771-6db4535d42e6,122,1,2023-04-30 00:02:50.169,2,50,Ball Receipt*,8,East Bengal,Regular Play,East Bengal,,['dfe9292d-36dc-4f5c-a5c3-bac45ee9c277'],,0.00027923211169284467,0.08133756799218222,0.18959633193468312,0.022348487102714924,0.09163748476557962,0.3849198717951599,3.0,0.5074394807146271,0.7886896106120833,-0.28125012989745624
122,ad4a9e16-0dc9-4915-8f22-7de1de66f1d7,123,1,2023-04-30 00:02:50.169,2,50,Ball Recovery,9,Chennaiyin,Regular Play,Chennaiyin,0.0,['dfe9292d-36dc-4f5c-a5c3-bac45ee9c277'],,0.0006980802792321117,0.08133756799218222,0.19691522856549937,0.022348487102714924,0.09163748476557962,0.3922387684259761,3.0,0.4979710206726761,0.7926325122868818,-0.2946614916142057
123,0acfc86e-9474-4a15-b859-8a10ef65ff02,124,1,2023-04-30 00:02:54.230,2,54,Pass,9,Chennaiyin,Regular Play,Chennaiyin,2.574466,['705c64a2-5490-40a6-a134-703698e0297d'],,6.980802792321118e-05,0.08133756799218222,0.1978790154777878,0.022348487102714924,0.09163748476557962,0.3932025553382646,3.0,0.4967504336090687,0.7931407950230408,-0.2963903614139721
124,705c64a2-5490-40a6-a134-703698e0297d,125,1,2023-04-30 00:02:56.804,2,56,Ball Receipt*,9,Chennaiyin,Regular Play,Chennaiyin,,['0acfc86e-9474-4a15-b859-8a10ef65ff02'],,0.00027923211169284467,0.08133756799218222,0.2011756989035558,0.022348487102714924,0.09163748476557962,0.39649923876403254,3.0,0.49262021402446904,0.7948607209291808,-0.30224050690471177
125,f1754621-35ee-4f88-8769-f282e9a3c1ab,126,1,2023-04-30 00:02:57.282,2,57,Pass,9,Chennaiyin,Regular Play,Chennaiyin,1.942317,['b7dd7168-5ab9-46f8-9f05-02bb55f206a3'],,6.980802792321118e-05,0.08133756799218222,0.20213948581584423,0.022348487102714924,0.09163748476557962,0.397463025676321,3.0,0.4914256855165716,0.7953581522362272,-0.30393246671965557
126,b7dd7168-5ab9-46f8-9f05-02bb55f206a3,127,1,2023-04-30 00:02:59.225,2,59,Ball Receipt*,9,Chennaiyin,Regular Play,Chennaiyin,,['f1754621-35ee-4f88-8769-f282e9a3c1ab'],,0.00027923211169284467,0.08133756799218222,0.20543616924161223,0.022348487102714924,0.09163748476557962,0.40075970910208897,3.0,0.48738317606354065,0.797041553467486,-0.3096583774039453
127,e194c24c-8857-44f4-bc00-c00b46671e96,128,1,2023-04-30 00:03:02.183,3,2,Pass,9,Chennaiyin,Regular Play,Chennaiyin,1.435514,['e89b348a-33a0-4552-a318-bceafaa9fddf'],,6.980802792321118e-05,0.08133756799218222,0.20639995615390067,0.022348487102714924,0.09163748476557962,0.40172349601437746,3.0,0.486213880438515,0.7975284771760743,-0.31131459673755935
128,e89b348a-33a0-4552-a318-bceafaa9fddf,129,1,2023-04-30 00:03:03.618,3,3,Ball Receipt*,9,Chennaiyin,Regular Play,Chennaiyin,,['e194c24c-8857-44f4-bc00-c00b46671e96'],,0.00027923211169284467,0.08133756799218222,0.20969663957966866,0.022348487102714924,0.09163748476557962,0.4050201794401454,3.0,0.4822563165382776,0.7991765049716432,-0.31692018843336556
129,3d8227ba-b5f7-4668-b9de-a19ea6e924c2,130,1,2023-04-30 00:03:03.618,3,3,Carry,9,Chennaiyin,Regular Play,Chennaiyin,0.9700369999999999,"['e89b348a-33a0-4552-a318-bceafaa9fddf', 'ef6e88d0-f264-4ea0-a592-13f30d454f44']",,0.00013961605584642233,0.08133756799218222,0.21148459734839908,0.022348487102714924,0.09163748476557962,0.4068081372088758,3.0,0.48013675734364136,0.8000591420067406,-0.3199223846630992
130,ef6e88d0-f264-4ea0-a592-13f30d454f44,131,1,2023-04-30 00:03:04.589,3,4,Pass,9,Chennaiyin,Regular Play,Chennaiyin,1.492627,['347d621b-eaa3-4511-bae6-b260a00e93b2'],,6.980802792321118e-05,0.08133756799218222,0.21244838426068752,0.022348487102714924,0.09163748476557962,0.4077719241211643,3.0,0.4790019329590696,0.8005317110355695,-0.3215297780764999
131,347d621b-eaa3-4511-bae6-b260a00e93b2,132,1,2023-04-30 00:03:06.081,3,6,Ball Receipt*,9,Chennaiyin,Regular Play,Chennaiyin,,['ef6e88d0-f264-4ea0-a592-13f30d454f44'],,0.00027923211169284467,0.08133756799218222,0.21574506768645552,0.022348487102714924,0.09163748476557962,0.41106860754693225,3.0,0.4751604386092081,0.802131404590666,-0.3269709659814579
132,bc734457-5b67-4b5e-aa39-97e6aeaf4017,133,1,2023-04-30 00:03:06.081,3,6,Carry,9,Chennaiyin,Regular Play,Chennaiyin,1.222166,"['1475b47f-8aa3-4c9e-aa65-96bd7f354b64', '347d621b-eaa3-4511-bae6-b260a00e93b2']",,0.00013961605584642233,0.08133756799218222,0.21753302545518594,0.022348487102714924,0.09163748476557962,0.41285656531566267,3.0,0.4731026614803519,0.8029883140407541,-0.3298856525604022
133,1475b47f-8aa3-4c9e-aa65-96bd7f354b64,134,1,2023-04-30 00:03:07.303,3,7,Pass,9,Chennaiyin,Regular Play,Chennaiyin,1.6679689999999998,['ea004a18-5400-4739-b2a2-d2114ba8404a'],,6.980802792321118e-05,0.08133756799218222,0.21849681236747437,0.022348487102714924,0.09163748476557962,0.41382035222795116,3.0,0.472000806168382,0.803447153929786,-0.331446347761404
134,ea004a18-5400-4739-b2a2-d2114ba8404a,135,1,2023-04-30 00:03:08.971,3,8,Ball Receipt*,9,Chennaiyin,Regular Play,Chennaiyin,,['1475b47f-8aa3-4c9e-aa65-96bd7f354b64'],,0.00027923211169284467,0.08133756799218222,0.22179349579324237,0.022348487102714924,0.09163748476557962,0.4171170356537191,3.0,0.4682703490025515,0.8050006088466097,-0.33673025984405824
135,90038ade-8775-468e-bd2c-b18b2df0f94c,136,1,2023-04-30 00:03:08.971,3,8,Carry,9,Chennaiyin,Regular Play,Chennaiyin,1.264362,"['1e09e081-c94b-4cfd-b0af-6005c9d8b729', '59e6b22d-3b29-4872-a73c-c67cb6dd85a0', 'ea004a18-5400-4739-b2a2-d2114ba8404a']",,0.00013961605584642233,0.08133756799218222,0.2235814535619728,0.022348487102714924,0.09163748476557962,0.4189049934224495,3.0,0.46627169149903286,0.8058328994179441,-0.33956120791891126
136,1e09e081-c94b-4cfd-b0af-6005c9d8b729,137,1,2023-04-30 00:03:09.523,3,9,Pressure,9,Chennaiyin,Regular Play,East Bengal,0.7934129999999999,"['59e6b22d-3b29-4872-a73c-c67cb6dd85a0', '90038ade-8775-468e-bd2c-b18b2df0f94c']",,0.0,0.08133756799218222,0.2235814535619728,0.022348487102714924,0.09163748476557962,0.4189049934224495,3.0,0.46627169149903286,0.8058328994179441,-0.33956120791891126
137,59e6b22d-3b29-4872-a73c-c67cb6dd85a0,138,1,2023-04-30 00:03:10.236,3,10,Pass,9,Chennaiyin,Regular Play,Chennaiyin,6.647622,"['1e09e081-c94b-4cfd-b0af-6005c9d8b729', '3d86ef6e-59d8-4f52-bfb5-a204854c2f26']",,6.980802792321118e-05,0.08133756799218222,0.22454524047426122,0.022348487102714924,0.09163748476557962,0.419868780334738,3.0,0.46520138912151593,0.8062785998822387,-0.3410772107607228
138,3d86ef6e-59d8-4f52-bfb5-a204854c2f26,139,1,2023-04-30 00:03:16.883,3,16,Ball Recovery,9,Chennaiyin,Regular Play,East Bengal,0.0,['59e6b22d-3b29-4872-a73c-c67cb6dd85a0'],,0.0006980802792321117,0.08865646462299846,0.22454524047426122,0.022348487102714924,0.09163748476557962,0.4271876769655542,3.0,0.47436395621410404,0.7924648359410725,-0.3181008797269685
139,c8a51c2b-aeeb-42f8-8a9e-0b99f1499580,140,1,2023-04-30 00:03:19.738,3,19,Pass,9,Chennaiyin,Regular Play,East Bengal,3.797616,['b3f65955-4f7a-4ab5-98f6-64e2bffadb54'],,6.980802792321118e-05,0.08962025153528688,0.22454524047426122,0.022348487102714924,0.09163748476557962,0.4281514638778427,3.0,0.47554718500664284,0.7906809643400945,-0.31513377933345166
140,8654c355-47dd-419e-99de-bb6fd5e634bf,141,1,2023-04-30 00:03:22.947,3,22,Pressure,9,Chennaiyin,Regular Play,Chennaiyin,0.645774,"['0c1f4f7b-e297-4e9d-8073-16e8b7d593a1', '1a9ef7d1-3024-4ef3-b00f-6eb22fd6d603', 'b3f65955-4f7a-4ab5-98f6-64e2bffadb54']",,0.0,0.08962025153528688,0.22454524047426122,0.022348487102714924,0.09163748476557962,0.4281514638778427,3.0,0.47554718500664284,0.7906809643400945,-0.31513377933345166
141,b3f65955-4f7a-4ab5-98f6-64e2bffadb54,142,1,2023-04-30 00:03:23.535,3,23,Ball Receipt*,9,Chennaiyin,Regular Play,East Bengal,,"['8654c355-47dd-419e-99de-bb6fd5e634bf', 'c8a51c2b-aeeb-42f8-8a9e-0b99f1499580']",,0.00027923211169284467,0.09291693496105488,0.22454524047426122,0.022348487102714924,0.09163748476557962,0.43144814730361064,3.0,0.47955451453996295,0.7846393928407135,-0.30508487830075054
142,1a9ef7d1-3024-4ef3-b00f-6eb22fd6d603,143,1,2023-04-30 00:03:23.535,3,23,Carry,9,Chennaiyin,Regular Play,East Bengal,0.036229,"['0c1f4f7b-e297-4e9d-8073-16e8b7d593a1', '8654c355-47dd-419e-99de-bb6fd5e634bf', 'b3f65955-4f7a-4ab5-98f6-64e2bffadb54']",,0.00013961605584642233,0.0947048927297853,0.22454524047426122,0.022348487102714924,0.09163748476557962,0.43323610507234106,3.0,0.48170238388426323,0.7814011998977518,-0.2996988160134886
143,0c1f4f7b-e297-4e9d-8073-16e8b7d593a1,144,1,2023-04-30 00:03:23.571,3,23,Pass,9,Chennaiyin,Regular Play,East Bengal,2.743414,"['8654c355-47dd-419e-99de-bb6fd5e634bf', 'd12b9b8b-1ab5-4e84-9fe8-e5b5377422e2', 'f16aafcf-a99c-4660-a343-21f02bbf0353']",,6.980802792321118e-05,0.09566867964207372,0.22454524047426122,0.022348487102714924,0.09163748476557962,0.43419989198462944,3.0,0.48285284123882277,0.7796667355102421,-0.29681389427141935
