,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3509,0ba6e225-0634-4481-8ff2-595e0541a394,3510,2,2023-04-30 00:40:37.556,85,37,Pass,212,Barcelona,From Free Kick,Barcelona,1.1329,"['95ae3358-07f7-48a1-a510-e1164e1be593', 'f2c6e421-9106-4d82-b91f-c725acadca73']",,6.343567622430856e-05,3.0044511446260445,3.9790885700232743,1.2096940512331082,1.4002103160468513,9.593444081929277,86.0,0.5852283563607259,0.6868224676177154,-0.10159411125698947
3510,95ae3358-07f7-48a1-a510-e1164e1be593,3511,2,2023-04-30 00:40:38.689,85,38,Ball Receipt*,212,Barcelona,From Free Kick,Barcelona,,['0ba6e225-0634-4481-8ff2-595e0541a394'],,0.0002537427048972342,3.0044511446260445,3.982119360694205,1.2096940512331082,1.4002103160468513,9.596474872600208,86.0,0.5850435275911653,0.6869213763895394,-0.10187784879837414
3511,95a6bd01-f9c8-4fd6-b687-e1efaf155869,3512,2,2023-04-30 00:40:38.689,85,38,Carry,212,Barcelona,From Free Kick,Barcelona,2.1026,"['1040c5a2-c5b5-4886-b372-2b19c8ad4323', '4c001804-8e71-4ef7-8f9a-59b29e2edaa1', '95ae3358-07f7-48a1-a510-e1164e1be593']",,0.0001268713524486171,3.0044511446260445,3.983761627382119,1.2096940512331082,1.4002103160468513,9.59811713928812,86.0,0.5849434248853534,0.6869749450829397,-0.10203152019758621
3512,4c001804-8e71-4ef7-8f9a-59b29e2edaa1,3513,2,2023-04-30 00:40:40.169,85,40,Pressure,212,Barcelona,From Free Kick,Athletic Club,0.6729,"['1040c5a2-c5b5-4886-b372-2b19c8ad4323', '95a6bd01-f9c8-4fd6-b687-e1efaf155869', 'f8ec9fd6-c041-44ec-95fc-1ef79f669c4c']",,0.0,3.0044511446260445,3.983761627382119,1.2096940512331082,1.4002103160468513,9.59811713928812,86.0,0.5849434248853534,0.6869749450829397,-0.10203152019758621
3513,ce729715-8e74-4bdc-b1ac-815aa8091a96,3514,2,2023-04-30 00:40:40.792,85,40,Dribbled Past,212,Barcelona,From Free Kick,Athletic Club,0.0,"['1040c5a2-c5b5-4886-b372-2b19c8ad4323', 'f8ec9fd6-c041-44ec-95fc-1ef79f669c4c']",,0.0025374270489723423,3.0044511446260445,3.983761627382119,1.2096940512331082,1.4002103160468513,9.59811713928812,86.0,0.5849434248853534,0.6869749450829397,-0.10203152019758621
3514,1040c5a2-c5b5-4886-b372-2b19c8ad4323,3515,2,2023-04-30 00:40:40.792,85,40,Dribble,212,Barcelona,From Free Kick,Barcelona,0.0,"['4c001804-8e71-4ef7-8f9a-59b29e2edaa1', 'ce729715-8e74-4bdc-b1ac-815aa8091a96']",,0.0,3.0044511446260445,3.983761627382119,1.2096940512331082,1.4002103160468513,9.59811713928812,86.0,0.5849434248853534,0.6869749450829397,-0.10203152019758621
3515,f8ec9fd6-c041-44ec-95fc-1ef79f669c4c,3516,2,2023-04-30 00:40:40.792,85,40,Carry,212,Barcelona,From Free Kick,Barcelona,1.5385,"['1040c5a2-c5b5-4886-b372-2b19c8ad4323', '4c001804-8e71-4ef7-8f9a-59b29e2edaa1', 'a23a1948-774f-488b-8a5d-816f3abad91e', 'ce729715-8e74-4bdc-b1ac-815aa8091a96']",,0.0001268713524486171,3.0044511446260445,3.985403894070033,1.2096940512331082,1.4002103160468513,9.599759405976037,86.0,0.5848433564294288,0.6870284954479468,-0.102185139018518
3516,a23a1948-774f-488b-8a5d-816f3abad91e,3517,2,2023-04-30 00:40:42.330,85,42,Pass,212,Barcelona,From Free Kick,Barcelona,0.9762000000000001,['2e2f3455-d75b-499b-8317-f1120295fe11'],,6.343567622430856e-05,3.0044511446260445,3.9862884630902142,1.2096940512331082,1.4002103160468513,9.600643974996217,86.0,0.5847894710529787,0.6870573315237193,-0.10226786047074055
3517,2e2f3455-d75b-499b-8317-f1120295fe11,3518,2,2023-04-30 00:40:43.306,85,43,Ball Receipt*,212,Barcelona,From Free Kick,Barcelona,,['a23a1948-774f-488b-8a5d-816f3abad91e'],,0.0002537427048972342,3.0044511446260445,3.989319253761145,1.2096940512331082,1.4002103160468513,9.603674765667147,86.0,0.5846049193561988,0.6871560920235589,-0.10255117266736002
3518,de1a3df5-a014-4503-9b24-efbd7ed7290c,3519,2,2023-04-30 00:40:43.306,85,43,Carry,212,Barcelona,From Free Kick,Barcelona,2.822,"['2e2f3455-d75b-499b-8317-f1120295fe11', 'eaf86494-7065-4d10-9a67-8b41deb54839']",,0.0001268713524486171,3.0044511446260445,3.990961520449059,1.2096940512331082,1.4002103160468513,9.605317032355064,86.0,0.5845049666756765,0.6872095804328279,-0.10270461375715134
3519,eaf86494-7065-4d10-9a67-8b41deb54839,3520,2,2023-04-30 00:40:46.128,85,46,Pass,212,Barcelona,From Free Kick,Barcelona,1.0293,['0768922e-cc35-488d-9d23-329087bf34c5'],,6.343567622430856e-05,3.0044511446260445,3.9918460894692402,1.2096940512331082,1.4002103160468513,9.606201601375243,86.0,0.5844511436343623,0.6872383831507429,-0.10278723951638058
3520,0768922e-cc35-488d-9d23-329087bf34c5,3521,2,2023-04-30 00:40:47.158,85,47,Ball Receipt*,212,Barcelona,From Free Kick,Barcelona,,['eaf86494-7065-4d10-9a67-8b41deb54839'],,0.0002537427048972342,3.0044511446260445,3.994876880140171,1.2096940512331082,1.4002103160468513,9.609232392046174,86.0,0.5842668053853252,0.6873370294267303,-0.10307022404140509
3521,30c5b1f8-f2d6-4c79-8724-3638530d86cd,3522,2,2023-04-30 00:40:47.158,85,47,Carry,212,Barcelona,From Free Kick,Barcelona,0.5052,"['0768922e-cc35-488d-9d23-329087bf34c5', '24218081-1d9d-4475-a78a-cd72f17120d1']",,0.0001268713524486171,3.0044511446260445,3.996519146828085,1.2096940512331082,1.4002103160468513,9.610874658734087,86.0,0.5841669682794,0.6873904559877198,-0.1032234877083198
3522,24218081-1d9d-4475-a78a-cd72f17120d1,3523,2,2023-04-30 00:40:47.663,85,47,Pass,212,Barcelona,From Free Kick,Barcelona,0.447374,['00053100-0c2e-45e4-b1ed-3ab53d557852'],,6.343567622430856e-05,3.0044511446260445,3.9974037158482663,1.2096940512331082,1.4002103160468513,9.61175922775427,86.0,0.5841132074651193,0.6874192254056268,-0.10330601794050753
3523,00053100-0c2e-45e4-b1ed-3ab53d557852,3524,2,2023-04-30 00:40:48.110,85,48,Ball Receipt*,212,Barcelona,From Free Kick,Barcelona,,['24218081-1d9d-4475-a78a-cd72f17120d1'],,0.0002537427048972342,3.0044511446260445,4.000434506519197,1.2096940512331082,1.4002103160468513,9.6147900184252,86.0,0.5839290822937364,0.6875177576558098,-0.10358867536207339
3524,e7a46132-1193-4eed-bf7f-c1ee3e27c02b,3525,2,2023-04-30 00:40:48.110,85,48,Carry,212,Barcelona,From Free Kick,Barcelona,0.883226,"['00053100-0c2e-45e4-b1ed-3ab53d557852', '171431f1-e7b4-41d2-859f-4c375925abac', '3296f3cb-e52c-4ec2-8a32-06a580ab1314']",,0.0001268713524486171,3.0044511446260445,4.0020767732071105,1.2096940512331082,1.4002103160468513,9.616432285113113,86.0,0.5838293605620669,0.6875711224757297,-0.1037417619136628
3525,171431f1-e7b4-41d2-859f-4c375925abac,3526,2,2023-04-30 00:40:48.563,85,48,Pressure,212,Barcelona,From Free Kick,Athletic Club,0.5162,"['3296f3cb-e52c-4ec2-8a32-06a580ab1314', 'e7a46132-1193-4eed-bf7f-c1ee3e27c02b']",,0.0,3.0044511446260445,4.0020767732071105,1.2096940512331082,1.4002103160468513,9.616432285113113,86.0,0.5838293605620669,0.6875711224757297,-0.1037417619136628
3526,3296f3cb-e52c-4ec2-8a32-06a580ab1314,3527,2,2023-04-30 00:40:48.994,85,48,Pass,212,Barcelona,From Free Kick,Barcelona,0.9022,"['171431f1-e7b4-41d2-859f-4c375925abac', '8ba89b30-93c6-4103-8463-c8bcc2bf66c5']",,6.343567622430856e-05,3.0044511446260445,4.002961342227292,1.2096940512331082,1.4002103160468513,9.617316854133296,86.0,0.5837756618669673,0.6875998586513449,-0.1038241967843776
3527,8ba89b30-93c6-4103-8463-c8bcc2bf66c5,3528,2,2023-04-30 00:40:49.896,85,49,Ball Recovery,212,Barcelona,From Free Kick,Athletic Club,0.0,['3296f3cb-e52c-4ec2-8a32-06a580ab1314'],,0.0006343567622430855,3.0111895472771804,4.002961342227292,1.2096940512331082,1.4002103160468513,9.62405525678443,86.0,0.5840670865428145,0.6871184270108532,-0.10305134046803877
3528,b69bd9eb-92f4-49d2-922c-26b1d3b196a8,3529,2,2023-04-30 00:40:49.896,85,49,Carry,212,Barcelona,From Free Kick,Athletic Club,5.1063,"['8ba89b30-93c6-4103-8463-c8bcc2bf66c5', 'f8533d20-05bb-4bfa-81d2-cca2b2a2e641']",,0.0001268713524486171,3.0128318139650943,4.002961342227292,1.2096940512331082,1.4002103160468513,9.625697523472343,86.0,0.584138049999386,0.6870011958491032,-0.10286314584971723
3529,f8533d20-05bb-4bfa-81d2-cca2b2a2e641,3530,2,2023-04-30 00:40:55.002,85,55,Pass,212,Barcelona,From Free Kick,Athletic Club,3.2739000000000003,['f53f7482-0252-4add-91ac-a7ab5da3b0f5'],,6.343567622430856e-05,3.0137163829852756,4.002961342227292,1.2096940512331082,1.4002103160468513,9.626582092492526,86.0,0.5841762627933046,0.6869380685658331,-0.10276180577252847
3530,703e086a-5396-4839-8c5d-f2ee8f156095,3531,2,2023-04-30 00:40:57.155,85,57,Pressure,212,Barcelona,From Free Kick,Barcelona,1.4401000000000002,"['b8ad7693-8f20-4f9d-9fd8-0861b09e76f0', 'f53f7482-0252-4add-91ac-a7ab5da3b0f5']",,0.0,3.0137163829852756,4.002961342227292,1.2096940512331082,1.4002103160468513,9.626582092492526,86.0,0.5841762627933046,0.6869380685658331,-0.10276180577252847
3531,f53f7482-0252-4add-91ac-a7ab5da3b0f5,3532,2,2023-04-30 00:40:58.276,85,58,Ball Receipt*,212,Barcelona,From Free Kick,Athletic Club,,"['703e086a-5396-4839-8c5d-f2ee8f156095', 'f8533d20-05bb-4bfa-81d2-cca2b2a2e641']",,0.0002537427048972342,3.0167471736562064,4.002961342227292,1.2096940512331082,1.4002103160468513,9.629612883163457,86.0,0.5843071377016493,0.6867218640812939,-0.10241472637964455
3532,b8ad7693-8f20-4f9d-9fd8-0861b09e76f0,3533,2,2023-04-30 00:40:58.276,85,58,Carry,212,Barcelona,From Free Kick,Athletic Club,0.549,"['40fde3e3-6be3-4b3e-bb48-be6013d27adc', '703e086a-5396-4839-8c5d-f2ee8f156095', 'f53f7482-0252-4add-91ac-a7ab5da3b0f5']",,0.0001268713524486171,3.0183894403441203,4.002961342227292,1.2096940512331082,1.4002103160468513,9.63125514985137,86.0,0.5843780192772627,0.6866047681863461,-0.10222674890908334
3533,40fde3e3-6be3-4b3e-bb48-be6013d27adc,3534,2,2023-04-30 00:40:58.825,85,58,Miscontrol,212,Barcelona,From Free Kick,Athletic Club,0.0,,,0.0001268713524486171,3.0183894403441203,4.002961342227292,1.2113363179210221,1.4002103160468513,9.632897416539285,86.0,0.5844488766843533,0.6866581974431005,-0.10220932075874722
3534,27a22b5f-0026-4f34-8161-87fa8ed6e4a8,3535,2,2023-04-30 00:41:00.391,86,0,Ball Recovery,212,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006343567622430855,3.0183894403441203,4.009699744878428,1.2113363179210221,1.4002103160468513,9.639635819190422,86.0,0.5840403288995641,0.6868772330241809,-0.10283690412461677
3535,74a3af87-4b86-4050-8cea-88a58c649b1a,3536,2,2023-04-30 00:41:00.391,86,0,Carry,212,Barcelona,From Free Kick,Barcelona,5.3828,"['27a22b5f-0026-4f34-8161-87fa8ed6e4a8', '8490eae9-5667-42f6-86ec-f6fcdb32d1bf']",,0.0001268713524486171,3.0183894403441203,4.011342011566342,1.2113363179210221,1.4002103160468513,9.641278085878335,86.0,0.5839408452037298,0.686930569426767,-0.1029897242230372
3536,8490eae9-5667-42f6-86ec-f6fcdb32d1bf,3537,2,2023-04-30 00:41:05.774,86,5,Pass,212,Barcelona,From Free Kick,Barcelona,0.8815000000000001,"['1306bd46-0bfc-48f0-8b4b-133c05baf605', 'd89392c1-caef-4b52-84e9-c39fba7f67c7']",,6.343567622430856e-05,3.0183894403441203,4.012226580586523,1.2113363179210221,1.4002103160468513,9.642162654898517,86.0,0.583887274651171,0.686959290319513,-0.10307201566834201
3537,d89392c1-caef-4b52-84e9-c39fba7f67c7,3538,2,2023-04-30 00:41:06.655,86,6,Ball Receipt*,212,Barcelona,From Free Kick,Barcelona,,['8490eae9-5667-42f6-86ec-f6fcdb32d1bf'],,0.0002537427048972342,3.0183894403441203,4.015257371257453,1.2113363179210221,1.4002103160468513,9.645193445569447,86.0,0.5837038008706943,0.6870576565024077,-0.1033538556317134
3538,1306bd46-0bfc-48f0-8b4b-133c05baf605,3539,2,2023-04-30 00:41:06.655,86,6,Interception,213,Athletic Club,Regular Play,Athletic Club,0.0,['8490eae9-5667-42f6-86ec-f6fcdb32d1bf'],,0.0019030702867292569,3.0355883532568253,4.015257371257453,1.2113363179210221,1.4002103160468513,9.662392358482153,86.0,0.5844448018370263,0.6858347042187717,-0.10138990238174539
3539,8adf2454-b585-479d-a860-42d432305e96,3540,2,2023-04-30 00:41:06.655,86,6,Carry,213,Athletic Club,Regular Play,Athletic Club,3.2266,"['1306bd46-0bfc-48f0-8b4b-133c05baf605', '58d5fbf3-0f31-44dc-9f0d-bfe616439b22']",,0.0001268713524486171,3.037230619944739,4.015257371257453,1.2113363179210221,1.4002103160468513,9.664034625170066,86.0,0.5845154195950748,0.6857181562621636,-0.10120273666708879
3540,58d5fbf3-0f31-44dc-9f0d-bfe616439b22,3541,2,2023-04-30 00:41:09.882,86,9,Pass,213,Athletic Club,Regular Play,Athletic Club,1.5577,['d4f161d9-7ca6-4097-a391-ec1144b5b6d7'],,6.343567622430856e-05,3.0381151889649205,4.015257371257453,1.2113363179210221,1.4002103160468513,9.664919194190247,86.0,0.5845534462749471,0.6856553968096096,-0.10110195053466253
3541,d4f161d9-7ca6-4097-a391-ec1144b5b6d7,3542,2,2023-04-30 00:41:11.440,86,11,Ball Receipt*,213,Athletic Club,Regular Play,Athletic Club,,['58d5fbf3-0f31-44dc-9f0d-bfe616439b22'],,0.0002537427048972342,3.0411459796358513,4.015257371257453,1.2113363179210221,1.4002103160468513,9.66794998486118,86.0,0.5846836839717982,0.6854404517609304,-0.10075676778913223
3542,619dd0ec-e8df-40c7-8dfd-79c128e5dc8f,3543,2,2023-04-30 00:41:11.440,86,11,Carry,213,Athletic Club,Regular Play,Athletic Club,1.1438,"['c87d27ac-b25c-4a20-8445-17eccd6c47a4', 'd4f161d9-7ca6-4097-a391-ec1144b5b6d7']",,0.0001268713524486171,3.042788246323765,4.015257371257453,1.2113363179210221,1.4002103160468513,9.669592251549092,86.0,0.5847542205707589,0.6853240377497507,-0.10056981717899183
3543,c87d27ac-b25c-4a20-8445-17eccd6c47a4,3544,2,2023-04-30 00:41:12.584,86,12,Pass,213,Athletic Club,Regular Play,Athletic Club,2.2246,['c78d8e8c-e003-44a7-8d49-dd7fecd773a2'],,6.343567622430856e-05,3.0436728153439465,4.015257371257453,1.2113363179210221,1.4002103160468513,9.670476820569272,86.0,0.5847922035533005,0.6852613504155245,-0.10046914686222397
3544,c78d8e8c-e003-44a7-8d49-dd7fecd773a2,3545,2,2023-04-30 00:41:14.808,86,14,Ball Receipt*,213,Athletic Club,Regular Play,Athletic Club,,['c87d27ac-b25c-4a20-8445-17eccd6c47a4'],,0.0002537427048972342,3.0467036060148773,4.015257371257453,1.2113363179210221,1.4002103160468513,9.673507611240204,86.0,0.5849222916213045,0.6850466523151605,-0.100124360693856
3545,5cec821c-553a-4b91-ad5d-374d7910445f,3546,2,2023-04-30 00:41:14.808,86,14,Carry,213,Athletic Club,Regular Play,Athletic Club,6.554,"['397d61a2-fb3e-475f-a657-df4d3c97673e', 'c78d8e8c-e003-44a7-8d49-dd7fecd773a2']",,0.0001268713524486171,3.0483458727027912,4.015257371257453,1.2113363179210221,1.4002103160468513,9.675149877928119,86.0,0.5849927472010077,0.6849303720186318,-0.09993762481762414
3546,397d61a2-fb3e-475f-a657-df4d3c97673e,3547,2,2023-04-30 00:41:21.362,86,21,Pass,213,Athletic Club,Regular Play,Athletic Club,1.6057000000000001,['7f9de1d2-ad33-4703-a290-2eff502026e2'],,6.343567622430856e-05,3.0492304417229725,4.015257371257453,1.2113363179210221,1.4002103160468513,9.676034446948298,86.0,0.5850306865614958,0.6848677566784954,-0.0998370701169996
3547,7f9de1d2-ad33-4703-a290-2eff502026e2,3548,2,2023-04-30 00:41:22.968,86,22,Ball Receipt*,213,Athletic Club,Regular Play,Athletic Club,,['397d61a2-fb3e-475f-a657-df4d3c97673e'],,0.0002537427048972342,3.0522612323939033,4.015257371257453,1.2113363179210221,1.4002103160468513,9.679065237619229,86.0,0.5851606252583654,0.6846533051011163,-0.0994926798427509
3548,376a4446-30ee-4442-8f9c-f74df59f115b,3549,2,2023-04-30 00:41:27.145,86,27,Pass,214,Barcelona,From Free Kick,Barcelona,1.7544,['967e2922-e924-4336-8b8b-62a1a6101d1d'],,6.343567622430856e-05,3.0522612323939033,4.016141940277635,1.2113363179210221,1.4002103160468513,9.679949806639412,86.0,0.5851071523611631,0.6846821219774943,-0.09957496961633128
3549,967e2922-e924-4336-8b8b-62a1a6101d1d,3550,2,2023-04-30 00:41:28.900,86,28,Ball Receipt*,214,Barcelona,From Free Kick,Barcelona,,['376a4446-30ee-4442-8f9c-f74df59f115b'],,0.0002537427048972342,3.0522612323939033,4.019172730948565,1.2113363179210221,1.4002103160468513,9.682980597310342,86.0,0.5849240127502706,0.6847808170511325,-0.09985680430086186
3550,157d770a-032c-4bc7-8d7e-1b7b872c261b,3551,2,2023-04-30 00:41:28.900,86,28,Carry,214,Barcelona,From Free Kick,Barcelona,6.0805,"['52fb8693-59b5-499f-b61b-4717f8167956', '967e2922-e924-4336-8b8b-62a1a6101d1d']",,0.0001268713524486171,3.0522612323939033,4.020814997636479,1.2113363179210221,1.4002103160468513,9.684622863998255,86.0,0.584824824456148,0.6848342702388114,-0.10000944578266335
3551,52fb8693-59b5-499f-b61b-4717f8167956,3552,2,2023-04-30 00:41:34.980,86,34,Pass,214,Barcelona,From Free Kick,Barcelona,0.5417000000000001,"['1a983a3e-7bce-416c-b7ee-1544c076ad51', '21c4e998-5633-4dd6-8a21-1b52289e9568']",,6.343567622430856e-05,3.0522612323939033,4.02169956665666,1.2113363179210221,1.4002103160468513,9.685507433018438,86.0,0.5847714129105449,0.6848630540524315,-0.10009164114188662
3552,21c4e998-5633-4dd6-8a21-1b52289e9568,3553,2,2023-04-30 00:41:35.522,86,35,Ball Receipt*,214,Barcelona,From Free Kick,Barcelona,,['52fb8693-59b5-499f-b61b-4717f8167956'],,0.0002537427048972342,3.0522612323939033,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.688538223689369,86.0,0.5845884833806244,0.6849616359121292,-0.1003731525315048
3553,1a983a3e-7bce-416c-b7ee-1544c076ad51,3554,2,2023-04-30 00:41:35.522,86,35,Interception,215,Athletic Club,Regular Play,Athletic Club,0.0,['52fb8693-59b5-499f-b61b-4717f8167956'],,0.0019030702867292569,3.0694601453066084,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.705737136602073,86.0,0.5853246074273316,0.6837478594252131,-0.09842325199788149
3554,e7c9f4f8-e1df-40cf-8964-deb90332e6bf,3555,2,2023-04-30 00:41:35.522,86,35,Carry,215,Athletic Club,Regular Play,Athletic Club,1.6365,"['1a983a3e-7bce-416c-b7ee-1544c076ad51', '4c12ba75-7da8-4f82-b7f6-afbce2395b6e']",,0.0001268713524486171,3.0711024119945223,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.707379403289986,86.0,0.585394761024428,0.683632184917623,-0.09823742389319501
3555,4c12ba75-7da8-4f82-b7f6-afbce2395b6e,3556,2,2023-04-30 00:41:37.158,86,37,Pass,215,Athletic Club,Regular Play,Athletic Club,1.1486,['b0d143c9-c47f-4072-83c4-afc8d5070355'],,6.343567622430856e-05,3.0719869810147036,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.708263972310169,86.0,0.585432537804195,0.683569895732481,-0.09813735792828593
3556,2ea1417f-427d-49ca-a764-1354c841a443,3557,2,2023-04-30 00:41:37.280,86,37,Pressure,215,Athletic Club,Regular Play,Barcelona,2.298,"['5e5d925c-d842-478b-a567-3a1c726c2668', 'b0d143c9-c47f-4072-83c4-afc8d5070355']",,0.0,3.0719869810147036,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.708263972310169,86.0,0.585432537804195,0.683569895732481,-0.09813735792828593
3557,b0d143c9-c47f-4072-83c4-afc8d5070355,3558,2,2023-04-30 00:41:38.307,86,38,Ball Receipt*,215,Athletic Club,Regular Play,Athletic Club,,"['2ea1417f-427d-49ca-a764-1354c841a443', '4c12ba75-7da8-4f82-b7f6-afbce2395b6e']",,0.0002537427048972342,3.0750177716856344,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.7112947629811,86.0,0.5855619198513432,0.6833565609183827,-0.0977946410670395
3558,5e5d925c-d842-478b-a567-3a1c726c2668,3559,2,2023-04-30 00:41:38.307,86,38,Carry,215,Athletic Club,Regular Play,Athletic Club,1.7704,"['2ea1417f-427d-49ca-a764-1354c841a443', '3d3cc633-d43a-42ed-a5d2-afe16950e885', 'b0d143c9-c47f-4072-83c4-afc8d5070355']",,0.0001268713524486171,3.0766600383735483,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.712937029669012,86.0,0.5856319931825255,0.6832410187592464,-0.09760902557672091
3559,3d3cc633-d43a-42ed-a5d2-afe16950e885,3560,2,2023-04-30 00:41:40.077,86,40,Pass,215,Athletic Club,Regular Play,Athletic Club,1.187,['9890a93e-078c-4730-9b53-832638031118'],,6.343567622430856e-05,3.0775446073937296,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.713821598689194,86.0,0.5856697267457849,0.6831788008327205,-0.09750907408693565
3560,9890a93e-078c-4730-9b53-832638031118,3561,2,2023-04-30 00:41:41.264,86,41,Ball Receipt*,215,Athletic Club,Regular Play,Athletic Club,,['3d3cc633-d43a-42ed-a5d2-afe16950e885'],,0.0002537427048972342,3.0805753980646604,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.716852389360126,86.0,0.5857989608101243,0.6829657100237658,-0.09716674921364155
3561,712a25a1-f4e7-466a-a70e-4b1740c4a134,3562,2,2023-04-30 00:41:41.264,86,41,Carry,215,Athletic Club,Regular Play,Athletic Club,2.2086,"['85b265bc-0b00-4593-8506-24b2eabd67e1', '9890a93e-078c-4730-9b53-832638031118']",,0.0001268713524486171,3.0822176647525743,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.718494656048039,86.0,0.5858689540130672,0.6828502999860744,-0.09698134597300723
3562,85b265bc-0b00-4593-8506-24b2eabd67e1,3563,2,2023-04-30 00:41:43.473,86,43,Pass,215,Athletic Club,Regular Play,Athletic Club,1.2584,['c75ac2fa-b793-4abb-8df4-ce397363814a'],,6.343567622430856e-05,3.0831022337727556,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.719379225068218,86.0,0.5859066444339359,0.6827881531959553,-0.0968815087620194
3563,c75ac2fa-b793-4abb-8df4-ce397363814a,3564,2,2023-04-30 00:41:44.731,86,44,Ball Receipt*,215,Athletic Club,Regular Play,Athletic Club,,['85b265bc-0b00-4593-8506-24b2eabd67e1'],,0.0002537427048972342,3.0861330244436864,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.72241001573915,86.0,0.586035730769208,0.6825753059737564,-0.09653957520454837
3564,cf9e97d8-c3d3-4d3b-a01b-59a58b6aca0e,3565,2,2023-04-30 00:41:44.731,86,44,Carry,215,Athletic Club,Regular Play,Athletic Club,0.2296,"['5266ede4-9e20-4f58-a4a9-7f502b709ff4', 'c75ac2fa-b793-4abb-8df4-ce397363814a']",,0.0001268713524486171,3.0877752911316003,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.724052282427065,86.0,0.5861056439812721,0.6824600278310196,-0.09635438384974748
3565,5266ede4-9e20-4f58-a4a9-7f502b709ff4,3566,2,2023-04-30 00:41:44.961,86,44,Pass,215,Athletic Club,Regular Play,Athletic Club,1.4125,['662c6b3e-43e2-4ebf-9191-61b920ad244d'],,6.343567622430856e-05,3.0886598601517816,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.724936851447245,86.0,0.5861432913336977,0.6823979520553768,-0.0962546607216791
3566,662c6b3e-43e2-4ebf-9191-61b920ad244d,3567,2,2023-04-30 00:41:46.373,86,46,Ball Receipt*,215,Athletic Club,Regular Play,Athletic Club,,['5266ede4-9e20-4f58-a4a9-7f502b709ff4'],,0.0002537427048972342,3.0916906508227124,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.727967642118175,86.0,0.5862722301930641,0.6821853480025017,-0.09591311780943768
3567,0a96cdc2-caf8-4f56-91a1-a07eb66ef23e,3568,2,2023-04-30 00:41:46.373,86,46,Carry,215,Athletic Club,Regular Play,Athletic Club,0.7122,"['662c6b3e-43e2-4ebf-9191-61b920ad244d', 'ea5f7fa7-74a8-4242-93e2-2f704872e0c9']",,0.0001268713524486171,3.0933329175106263,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.729609908806092,86.0,0.5863420635512959,0.682070201528747,-0.09572813797745106
3568,ea5f7fa7-74a8-4242-93e2-2f704872e0c9,3569,2,2023-04-30 00:41:47.086,86,47,Pass,215,Athletic Club,Regular Play,Athletic Club,1.0738,['2d14d453-10e9-4ed5-a9d1-8ea3381b6368'],,6.343567622430856e-05,3.0942174865308076,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.730494477826271,86.0,0.5863796679090569,0.6820081966459288,-0.09562852873687189
3569,2d14d453-10e9-4ed5-a9d1-8ea3381b6368,3570,2,2023-04-30 00:41:48.159,86,48,Ball Receipt*,215,Athletic Club,Regular Play,Athletic Club,,['ea5f7fa7-74a8-4242-93e2-2f704872e0c9'],,0.0002537427048972342,3.0972482772017385,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.733525268497202,86.0,0.5865084595451012,0.6817958353458988,-0.0952873758007976
3570,a6272895-25ee-4245-9b79-4dc85a3b27a4,3571,2,2023-04-30 00:41:48.159,86,48,Carry,215,Athletic Club,Regular Play,Athletic Club,0.040000003,"['08fffa3c-848f-4aa8-b41a-4c3e6371a598', '2d14d453-10e9-4ed5-a9d1-8ea3381b6368']",,0.0001268713524486171,3.0988905438896523,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.735167535185116,86.0,0.5865782131862347,0.6816808203156695,-0.09510260712943475
3571,08fffa3c-848f-4aa8-b41a-4c3e6371a598,3572,2,2023-04-30 00:41:48.199,86,48,Pass,215,Athletic Club,Regular Play,Athletic Club,1.6301999999999999,"['3de7b691-ab3e-423a-8429-5bdd53333b18', 'f8a44bf9-374d-482d-9dd8-3d040b1e9fa1']",,6.343567622430856e-05,3.0997751129098337,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.736052104205298,86.0,0.5866157746229412,0.6816188862043018,-0.09500311158136054
3572,3de7b691-ab3e-423a-8429-5bdd53333b18,3573,2,2023-04-30 00:41:49.830,86,49,Ball Receipt*,215,Athletic Club,Regular Play,Athletic Club,,['08fffa3c-848f-4aa8-b41a-4c3e6371a598'],,0.0002537427048972342,3.1028059035807645,4.0247303573275905,1.2113363179210221,1.4002103160468513,9.739082894876228,86.0,0.5867444192876706,0.6814067672415888,-0.09466234795391815
