,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
67,65f3ada1-d957-46e6-a1c4-999941747400,68,1,2023-04-30 00:01:03.814,1,3,Pressure,4,Barcelona,From Throw In,Tenerife,0.824587,"['18a1fd72-a0aa-4e22-b146-2333a223e804', '52c8708b-ea67-4c1b-b2ba-f384a762c829']",,0.0,0.07905875799183022,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.17942907912017242,1.0,0.8644268152683227,0.5593871496220482,0.3050396656462745
68,52c8708b-ea67-4c1b-b2ba-f384a762c829,69,1,2023-04-30 00:01:04.121,1,4,Pass,4,Barcelona,From Throw In,Barcelona,0.8626,"['65f3ada1-d957-46e6-a1c4-999941747400', '71112ba4-6890-4ecd-a125-dcd163dc165b']",,7.023951675212475e-05,0.08002787771896876,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.18039819884731095,1.0,0.8651551299002535,0.5563820579677498,0.3087730719325037
69,71112ba4-6890-4ecd-a125-dcd163dc165b,70,1,2023-04-30 00:01:04.984,1,4,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['52c8708b-ea67-4c1b-b2ba-f384a762c829'],,0.000280958067008499,0.08334244049350589,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.1837127616218481,1.0,0.8675880136195124,0.5463437610008995,0.3212442526186129
70,d9105a31-f960-4b9f-9778-aa6abaa0251a,71,1,2023-04-30 00:01:04.984,1,4,Carry,4,Barcelona,From Throw In,Barcelona,0.5395,"['71112ba4-6890-4ecd-a125-dcd163dc165b', '83a3b566-4746-476a-84bb-cbce892b9af2', 'f745d761-6120-45a4-b7fc-9ed6d9f47c23']",,0.0001404790335042495,0.08514020091427871,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.18551052204262092,1.0,0.8688712024420637,0.5410492085472229,0.3278219938948408
71,83a3b566-4746-476a-84bb-cbce892b9af2,72,1,2023-04-30 00:01:05.187,1,5,Pressure,4,Barcelona,From Throw In,Tenerife,0.7217,"['d9105a31-f960-4b9f-9778-aa6abaa0251a', 'f745d761-6120-45a4-b7fc-9ed6d9f47c23']",,0.0,0.08514020091427871,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.18551052204262092,1.0,0.8688712024420637,0.5410492085472229,0.3278219938948408
72,f745d761-6120-45a4-b7fc-9ed6d9f47c23,73,1,2023-04-30 00:01:05.523,1,5,Pass,4,Barcelona,From Throw In,Barcelona,1.0859,"['83a3b566-4746-476a-84bb-cbce892b9af2', '9fbeddc9-e6dc-443b-9621-d8f55d9259be']",,7.023951675212475e-05,0.08610932064141724,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.18647964176975945,1.0,0.8695526682755634,0.5382374192474387,0.3313152490281247
73,9fbeddc9-e6dc-443b-9621-d8f55d9259be,74,1,2023-04-30 00:01:06.609,1,6,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['f745d761-6120-45a4-b7fc-9ed6d9f47c23'],,0.000280958067008499,0.08942388341595438,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.18979420454429657,1.0,0.871830798268045,0.5288376500712197,0.34299314819682525
74,90ef1289-d934-4a9d-a223-f1d85ce93af8,75,1,2023-04-30 00:01:06.609,1,6,Carry,4,Barcelona,From Throw In,Barcelona,0.8404,"['2b198d34-55dd-40f9-aa60-feebc5841dcc', '9fbeddc9-e6dc-443b-9621-d8f55d9259be']",,0.0001404790335042495,0.09122164383672719,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.1915919649650694,1.0,0.87303344535232,0.5238754200711992,0.3491580252811207
75,2b198d34-55dd-40f9-aa60-feebc5841dcc,76,1,2023-04-30 00:01:07.449,1,7,Pass,4,Barcelona,From Throw In,Barcelona,0.410977,['cf7658a5-f1dc-492f-b7c3-5562851f201f'],,7.023951675212475e-05,0.09219076356386573,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.19256108469220792,1.0,0.8736724415077091,0.5212388644817586,0.35243357702595046
76,cf7658a5-f1dc-492f-b7c3-5562851f201f,77,1,2023-04-30 00:01:07.860,1,7,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['2b198d34-55dd-40f9-aa60-feebc5841dcc'],,0.000280958067008499,0.09550532633840286,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.19587564746674507,1.0,0.8758101274742495,0.5124185799839291,0.3633915474903203
77,e4be4243-9b18-489c-8569-04b0b3d60044,78,1,2023-04-30 00:01:07.860,1,7,Carry,4,Barcelona,From Throw In,Barcelona,1.208823,"['8fb90772-09f3-49c1-9341-a00e45743192', 'cf7658a5-f1dc-492f-b7c3-5562851f201f']",,0.0001404790335042495,0.09730308675917568,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.1976734078875179,1.0,0.8769395845917929,0.5077583383671714,0.36918124622462145
78,8fb90772-09f3-49c1-9341-a00e45743192,79,1,2023-04-30 00:01:09.069,1,9,Pass,4,Barcelona,From Throw In,Barcelona,0.8907269999999999,['beda7b20-ac58-4ba3-9c10-11700c66f43e'],,7.023951675212475e-05,0.09827220648631421,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.19864252761465642,1.0,0.8775399609444001,0.5052811315563254,0.37225882938807475
79,beda7b20-ac58-4ba3-9c10-11700c66f43e,80,1,2023-04-30 00:01:09.960,1,9,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['8fb90772-09f3-49c1-9341-a00e45743192'],,0.000280958067008499,0.10158676926085135,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.20195709038919354,1.0,0.8795498011834324,0.4969883500248372,0.3825614511585952
80,537d57cd-7d73-4920-a8f9-7f55519e09f7,81,1,2023-04-30 00:01:09.960,1,9,Carry,4,Barcelona,From Throw In,Barcelona,1.9627729999999999,"['75b5b198-da5c-4662-941a-9f0fe1b0042f', '8d221602-aefe-431b-a5d2-6fd4e22529a5', 'beda7b20-ac58-4ba3-9c10-11700c66f43e']",,0.0001404790335042495,0.10338452968162416,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.20375485080996636,1.0,0.8806125518332738,0.49260334529141303,0.3880092065418608
81,75b5b198-da5c-4662-941a-9f0fe1b0042f,82,1,2023-04-30 00:01:11.391,1,11,Pressure,4,Barcelona,From Throw In,Tenerife,0.7242139999999999,"['537d57cd-7d73-4920-a8f9-7f55519e09f7', '8d221602-aefe-431b-a5d2-6fd4e22529a5']",,0.0,0.10338452968162416,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.20375485080996636,1.0,0.8806125518332738,0.49260334529141303,0.3880092065418608
82,8d221602-aefe-431b-a5d2-6fd4e22529a5,83,1,2023-04-30 00:01:11.923,1,11,Pass,4,Barcelona,From Throw In,Barcelona,1.6195,"['0af3821e-cb6f-4839-847b-4dd1c21d1a02', '75b5b198-da5c-4662-941a-9f0fe1b0042f']",,7.023951675212475e-05,0.1043536494087627,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.2047239705371049,1.0,0.8811777066165049,0.49027146584259285,0.390906240773912
83,0af3821e-cb6f-4839-847b-4dd1c21d1a02,84,1,2023-04-30 00:01:13.542,1,13,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['8d221602-aefe-431b-a5d2-6fd4e22529a5'],,0.000280958067008499,0.10766821218329983,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.20803853331164204,1.0,0.8830708364332012,0.4824602420071253,0.4006105944260759
84,8239521a-fef8-4a60-bf20-256a4f904031,85,1,2023-04-30 00:01:13.542,1,13,Carry,4,Barcelona,From Throw In,Barcelona,1.1557,"['0af3821e-cb6f-4839-847b-4dd1c21d1a02', '0f5b4bd3-90aa-4d9f-92f9-af2d408244d2', '4fac8f81-f779-4d43-96c0-5b593509c53a']",,0.0001404790335042495,0.10946597260407265,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.20983629373241486,1.0,0.884072620340815,0.4783267915336674,0.4057458288071476
85,0f5b4bd3-90aa-4d9f-92f9-af2d408244d2,86,1,2023-04-30 00:01:13.694,1,13,Pressure,4,Barcelona,From Throw In,Tenerife,1.018293,"['4fac8f81-f779-4d43-96c0-5b593509c53a', '8239521a-fef8-4a60-bf20-256a4f904031']",,0.0,0.10946597260407265,0.024325771689793902,0.03712339450888775,0.03892115492966056,0.20983629373241486,1.0,0.884072620340815,0.4783267915336674,0.4057458288071476
86,b1ce5401-5314-44b3-9209-73e7e12d0b39,87,1,2023-04-30 00:01:14.698,1,14,Dribbled Past,4,Barcelona,From Throw In,Tenerife,0.0,['4fac8f81-f779-4d43-96c0-5b593509c53a'],,0.0028095806700849896,0.10946597260407265,0.024325771689793902,0.06093579729145125,0.06273355771222407,0.2574610992975419,1.0,0.9055167100732324,0.5748251953295461,0.3306915147436863
87,4fac8f81-f779-4d43-96c0-5b593509c53a,88,1,2023-04-30 00:01:14.698,1,14,Dribble,4,Barcelona,From Throw In,Barcelona,0.0,"['0f5b4bd3-90aa-4d9f-92f9-af2d408244d2', 'b1ce5401-5314-44b3-9209-73e7e12d0b39']",1.0,0.0,0.10946597260407265,0.024325771689793902,0.06093579729145125,0.06273355771222407,0.2574610992975419,1.0,0.9055167100732324,0.5748251953295461,0.3306915147436863
88,7f0c4649-86db-4239-a0b7-059618426983,89,1,2023-04-30 00:01:26.463,1,26,Pass,5,Tenerife,From Throw In,Tenerife,0.43970000000000004,"['4d5ccaca-7cca-486a-b64e-b9bb0c1e7081', '5ad04ed5-6ba4-4c34-aee4-8512e9813999']",,7.023951675212475e-05,0.10946597260407265,0.025294891416932433,0.06093579729145125,0.06273355771222407,0.2584302190246804,1.0,0.9021209999651135,0.5764196113860101,0.32570138857910347
89,4d5ccaca-7cca-486a-b64e-b9bb0c1e7081,90,1,2023-04-30 00:01:26.903,1,26,Ball Receipt*,5,Tenerife,From Throw In,Tenerife,,['7f0c4649-86db-4239-a0b7-059618426983'],,0.000280958067008499,0.10946597260407265,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.26174478179921756,1.0,0.8906971363676862,0.5817835532322352,0.30891358313545103
90,5ad04ed5-6ba4-4c34-aee4-8512e9813999,91,1,2023-04-30 00:01:26.903,1,26,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['7f0c4649-86db-4239-a0b7-059618426983'],,0.0007023951675212475,0.11682386363475603,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2691026728299009,1.0,0.893685730094723,0.5658762419331297,0.3278094881615933
91,fb9de0c3-f04d-46b0-a2cc-0ded706313f7,92,1,2023-04-30 00:01:26.903,1,26,Carry,6,Barcelona,Regular Play,Barcelona,1.032998,"['3cf8a4cd-aaed-4fcc-a2de-6cbb1925b6f5', '5ad04ed5-6ba4-4c34-aee4-8512e9813999', 'd9271aaa-e5ed-45eb-af41-22eb425d16a4']",,0.0001404790335042495,0.11862162405552884,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.27090043325067376,1.0,0.894391257156107,0.5621209511106093,0.3322703060454977
92,d9271aaa-e5ed-45eb-af41-22eb425d16a4,93,1,2023-04-30 00:01:27.582,1,27,Pressure,6,Barcelona,Regular Play,Tenerife,0.2999,['fb9de0c3-f04d-46b0-a2cc-0ded706313f7'],,0.0,0.11862162405552884,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.27090043325067376,1.0,0.894391257156107,0.5621209511106093,0.3322703060454977
93,3cf8a4cd-aaed-4fcc-a2de-6cbb1925b6f5,94,1,2023-04-30 00:01:27.936,1,27,Pass,6,Barcelona,Regular Play,Barcelona,3.0102,['d1ecdf21-4dd4-48c3-a032-a7b8ef1a420d'],,7.023951675212475e-05,0.11959074378266737,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2718695529778123,1.0,0.8947677153321966,0.5601171868170636,0.334650528515133
94,d1ecdf21-4dd4-48c3-a032-a7b8ef1a420d,95,1,2023-04-30 00:01:30.946,1,30,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['3cf8a4cd-aaed-4fcc-a2de-6cbb1925b6f5'],,0.000280958067008499,0.12290530655720451,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2751841157523494,1.0,0.896035226767171,0.5533706361605094,0.34266459060666155
95,670fb923-0a6c-415f-90d9-97434fb9a10f,96,1,2023-04-30 00:01:30.946,1,30,Carry,6,Barcelona,Regular Play,Barcelona,0.08000199999999999,"['8bdd54ae-34e7-4456-bad6-49d120654a5a', 'd1ecdf21-4dd4-48c3-a032-a7b8ef1a420d']",,0.0001404790335042495,0.12470306697797733,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2769818761731222,1.0,0.8967100137137213,0.5497789649600248,0.3469310487536965
96,8bdd54ae-34e7-4456-bad6-49d120654a5a,97,1,2023-04-30 00:01:31.026,1,31,Pass,6,Barcelona,Regular Play,Barcelona,1.780095,['9b0910c6-1800-405f-b652-436db0b8c09f'],,7.023951675212475e-05,0.12567218670511585,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.27795099590026073,1.0,0.8970701504457437,0.5478620743988564,0.3492080760468873
97,9b0910c6-1800-405f-b652-436db0b8c09f,98,1,2023-04-30 00:01:32.806,1,32,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['8bdd54ae-34e7-4456-bad6-49d120654a5a'],,0.000280958067008499,0.12898674947965297,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.28126555867479786,1.0,0.8982831231585375,0.5414058156022267,0.35687730755631086
98,cf4315e7-8ec4-4e0f-87b0-e159ddbf80c3,99,1,2023-04-30 00:01:32.806,1,32,Carry,6,Barcelona,Regular Play,Barcelona,0.204705,"['6579f089-71f6-4543-9384-2380607228d5', '9b0910c6-1800-405f-b652-436db0b8c09f']",,0.0001404790335042495,0.13078450990042578,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2830633190955707,1.0,0.8989291361279835,0.5379672989128307,0.36096183721515285
99,6579f089-71f6-4543-9384-2380607228d5,100,1,2023-04-30 00:01:33.011,1,33,Pass,6,Barcelona,Regular Play,Barcelona,1.601753,['20cb9326-7e8b-47cd-aa18-97c8e9e5cac9'],,7.023951675212475e-05,0.13175362962756432,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.28403243882270923,1.0,0.899273990287682,0.5361317525080157,0.36314223777966625
100,20cb9326-7e8b-47cd-aa18-97c8e9e5cac9,101,1,2023-04-30 00:01:34.613,1,34,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['6579f089-71f6-4543-9384-2380607228d5'],,0.000280958067008499,0.13506819240210144,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.28734700159724635,1.0,0.9004358701067311,0.5299474445485363,0.37048842555819483
101,def4130b-f821-40ad-97b3-16f979efa834,102,1,2023-04-30 00:01:34.613,1,34,Carry,6,Barcelona,Regular Play,Barcelona,7.123147,"['20cb9326-7e8b-47cd-aa18-97c8e9e5cac9', '8a970358-835d-4e55-9776-dbe8cc264b2e']",,0.0001404790335042495,0.13686595282287425,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.28914476201801914,1.0,0.9010549110701627,0.5266524910648565,0.3744024200053062
102,8a970358-835d-4e55-9776-dbe8cc264b2e,103,1,2023-04-30 00:01:41.736,1,41,Pass,6,Barcelona,Regular Play,Barcelona,2.6833,['a5ffbdee-e25b-444a-94f1-f4b06b7e4147'],,7.023951675212475e-05,0.1378350725500128,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2901138817451577,1.0,0.9013854351974764,0.5248932187564532,0.37649221644102315
103,a5ffbdee-e25b-444a-94f1-f4b06b7e4147,104,1,2023-04-30 00:01:44.419,1,44,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['8a970358-835d-4e55-9776-dbe8cc264b2e'],,0.000280958067008499,0.1411496353245499,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2934284445196948,1.0,0.902499383663027,0.5189640337848158,0.38353534987821114
104,9004240e-d5c8-4ac9-b249-a05478c5430f,105,1,2023-04-30 00:01:44.419,1,44,Carry,6,Barcelona,Regular Play,Barcelona,0.0443,"['8dd3da4e-a987-41f0-a282-84e4a4e55a71', 'a5ffbdee-e25b-444a-94f1-f4b06b7e4147']",,0.0001404790335042495,0.14294739574532273,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.29522620494046764,1.0,0.9030931072082891,0.515803836674498,0.38728927053379103
105,8dd3da4e-a987-41f0-a282-84e4a4e55a71,106,1,2023-04-30 00:01:44.463,1,44,Pass,6,Barcelona,Regular Play,Barcelona,1.233227,['ef6edeed-d915-446a-a471-984082614d6a'],,7.023951675212475e-05,0.14391651547246126,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2961953246676062,1.0,0.9034101762964171,0.5141161811586118,0.38929399513780527
106,ef6edeed-d915-446a-a471-984082614d6a,107,1,2023-04-30 00:01:45.697,1,45,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['8dd3da4e-a987-41f0-a282-84e4a4e55a71'],,0.000280958067008499,0.14723107824699838,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.2995098874421433,1.0,0.9044790993853379,0.5084266516061535,0.39605244777918436
107,cfa8b117-599b-4cc6-a2db-36e35d9e624d,108,1,2023-04-30 00:01:45.697,1,45,Carry,6,Barcelona,Regular Play,Barcelona,1.024555,"['11b3a6e4-b8c5-456e-a1af-8f94319a1c9c', 'ef6edeed-d915-446a-a471-984082614d6a']",,0.0001404790335042495,0.1490288386677712,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3013076478629161,1.0,0.9050490274827482,0.5053931099167657,0.3996559175659825
108,11b3a6e4-b8c5-456e-a1af-8f94319a1c9c,109,1,2023-04-30 00:01:46.721,1,46,Pass,6,Barcelona,Regular Play,Barcelona,1.941201,['8dfd6dd2-9e58-4be6-9fb5-4451bd6cd947'],,7.023951675212475e-05,0.14999795839490973,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3022767675900546,1.0,0.9053534467118907,0.5037727854813645,0.40158066123052616
109,8dfd6dd2-9e58-4be6-9fb5-4451bd6cd947,110,1,2023-04-30 00:01:48.662,1,48,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['11b3a6e4-b8c5-456e-a1af-8f94319a1c9c'],,0.000280958067008499,0.15331252116944685,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.30559133036459174,1.0,0.9063800201486852,0.49830866933779056,0.4080713508108947
110,1489e4d8-301f-4bf7-ae8d-856bc28ab7c1,111,1,2023-04-30 00:01:48.662,1,48,Carry,6,Barcelona,Regular Play,Barcelona,4.554517,"['28f379af-7eb6-4fe8-a79b-e3b78b1a099d', '5df1baf9-a57e-4ea4-b906-53eed96760ed', '8dfd6dd2-9e58-4be6-9fb5-4451bd6cd947']",,0.0001404790335042495,0.15511028159021967,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3073890907853646,1.0,0.9069275551764905,0.4953943186665464,0.4115332365099441
111,28f379af-7eb6-4fe8-a79b-e3b78b1a099d,112,1,2023-04-30 00:01:52.602,1,52,Pressure,6,Barcelona,Regular Play,Tenerife,0.709301,"['1489e4d8-301f-4bf7-ae8d-856bc28ab7c1', '5df1baf9-a57e-4ea4-b906-53eed96760ed']",,0.0,0.15511028159021967,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3073890907853646,1.0,0.9069275551764905,0.4953943186665464,0.4115332365099441
112,5df1baf9-a57e-4ea4-b906-53eed96760ed,113,1,2023-04-30 00:01:53.217,1,53,Pass,6,Barcelona,Regular Play,Barcelona,0.8867,"['28f379af-7eb6-4fe8-a79b-e3b78b1a099d', '68b0a556-75cc-489a-a42d-48c235812ad6']",,7.023951675212475e-05,0.1560794013173582,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3083582105125031,1.0,0.9072200667401734,0.4938373748571561,0.4133826918830173
113,68b0a556-75cc-489a-a42d-48c235812ad6,114,1,2023-04-30 00:01:54.104,1,54,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['5df1baf9-a57e-4ea4-b906-53eed96760ed'],,0.000280958067008499,0.15939396409189532,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.31167277328704024,1.0,0.9082067583583208,0.4885855366484038,0.41962122170991695
114,d6c391c5-7632-421b-b515-516cacc3720d,115,1,2023-04-30 00:01:54.104,1,54,Carry,6,Barcelona,Regular Play,Barcelona,1.391138,"['68b0a556-75cc-489a-a42d-48c235812ad6', '6bad7d35-22b0-48df-a171-2e3d19ffd4b7', '96ffc7ff-c725-4dda-b668-21004ddbbb7b']",,0.0001404790335042495,0.16119172451266814,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.313470533707813,1.0,0.9087331946225717,0.4857834878256355,0.4229497067969362
115,96ffc7ff-c725-4dda-b668-21004ddbbb7b,116,1,2023-04-30 00:01:54.923,1,54,Pressure,6,Barcelona,Regular Play,Tenerife,1.5110999999999999,"['6bad7d35-22b0-48df-a171-2e3d19ffd4b7', 'd6c391c5-7632-421b-b515-516cacc3720d']",,0.0,0.16119172451266814,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.313470533707813,1.0,0.9087331946225717,0.4857834878256355,0.4229497067969362
116,6bad7d35-22b0-48df-a171-2e3d19ffd4b7,117,1,2023-04-30 00:01:55.495,1,55,Pass,6,Barcelona,Regular Play,Barcelona,1.422562,"['96ffc7ff-c725-4dda-b668-21004ddbbb7b', 'ce2bbb9d-16b7-47d9-9d26-18887b407493']",,7.023951675212475e-05,0.16216084423980667,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.31443965343495156,1.0,0.9090144837683839,0.4842862772924628,0.4247282064759211
117,ce2bbb9d-16b7-47d9-9d26-18887b407493,118,1,2023-04-30 00:01:56.917,1,56,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['6bad7d35-22b0-48df-a171-2e3d19ffd4b7'],,0.000280958067008499,0.1654754070143438,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3177542162094887,1.0,0.9099635733153957,0.4792345826648312,0.43072899065056447
118,c00ae3c5-d8f1-4d50-a67d-76965e47f13d,119,1,2023-04-30 00:01:56.917,1,56,Carry,6,Barcelona,Regular Play,Barcelona,0.684,"['a091df3f-e762-432e-8f15-d90f00a600e3', 'ce2bbb9d-16b7-47d9-9d26-18887b407493', 'f3bfe8d2-87aa-41ff-887c-5c186d68c8dc']",,0.0001404790335042495,0.1672731674351166,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3195519766302615,1.0,0.9104701072634195,0.47653846739098554,0.43393163987243394
119,a091df3f-e762-432e-8f15-d90f00a600e3,120,1,2023-04-30 00:01:57.047,1,57,Pressure,6,Barcelona,Regular Play,Tenerife,0.677,"['c00ae3c5-d8f1-4d50-a67d-76965e47f13d', 'f3bfe8d2-87aa-41ff-887c-5c186d68c8dc']",,0.0,0.1672731674351166,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3195519766302615,1.0,0.9104701072634195,0.47653846739098554,0.43393163987243394
120,f3bfe8d2-87aa-41ff-887c-5c186d68c8dc,121,1,2023-04-30 00:01:57.601,1,57,Pass,6,Barcelona,Regular Play,Barcelona,1.215,"['a091df3f-e762-432e-8f15-d90f00a600e3', 'c0cc3636-f2a5-4321-a8ff-34054ba4c1ec']",,7.023951675212475e-05,0.16824228716225514,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.32052109635740006,1.0,0.9107408076516488,0.4750976173666427,0.4356431902850061
121,c0cc3636-f2a5-4321-a8ff-34054ba4c1ec,122,1,2023-04-30 00:01:58.816,1,58,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['f3bfe8d2-87aa-41ff-887c-5c186d68c8dc'],,0.000280958067008499,0.17155684993679227,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3238356591319372,1.0,0.9116544043723933,0.47023483949648487,0.44141956487590844
122,1b6d8f22-8ad5-458e-a4e6-fb9cd22b87fb,123,1,2023-04-30 00:01:58.816,1,58,Carry,6,Barcelona,Regular Play,Barcelona,0.9244,"['a6dfc200-9f7b-4843-9cbd-c21b6ac19e6d', 'c0cc3636-f2a5-4321-a8ff-34054ba4c1ec']",,0.0001404790335042495,0.17335461035756508,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.32563341955270997,1.0,0.9121421436695057,0.46763876202975424,0.4445033816397515
123,a6dfc200-9f7b-4843-9cbd-c21b6ac19e6d,124,1,2023-04-30 00:01:59.741,1,59,Pass,6,Barcelona,Regular Play,Barcelona,1.1274359999999999,['1d7acb84-a39d-4e4f-afcf-ac684249f313'],,7.023951675212475e-05,0.17432373008470362,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3266025392798485,1.0,0.9124028421378696,0.46625114896815045,0.44615169316971914
124,1d7acb84-a39d-4e4f-afcf-ac684249f313,125,1,2023-04-30 00:02:00.868,2,0,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['a6dfc200-9f7b-4843-9cbd-c21b6ac19e6d'],,0.000280958067008499,0.17763829285924074,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.3299171020543856,1.0,0.9132829004215932,0.4615668852778728,0.4517160151437204
125,6950ee92-dbee-4434-9141-5664753418d1,126,1,2023-04-30 00:02:00.868,2,0,Carry,6,Barcelona,Regular Play,Barcelona,1.021864,"['1d7acb84-a39d-4e4f-afcf-ac684249f313', 'f5b6ad00-a340-46c2-8eda-e32f258f135f']",,0.0001404790335042495,0.17943605328001355,0.028609454191469562,0.06093579729145125,0.06273355771222407,0.33171486247515847,1.0,0.913752872035958,0.45906537940110764,0.45468749263485037
