,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,88d4fe58-3a5c-4b3c-8e8c-e88d9b37a331,77,1,2023-04-30 00:01:03.914,1,3,Ball Receipt*,3,Sevilla,Regular Play,Sevilla,,['7d78e605-4c4b-4238-a925-ff7a7d9ef046'],,0.00025884941435320004,0.09982458748527998,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.162108696454072,1.0,0.8112653185297084,0.3842120153402019,0.4270533031895065
77,0ffc0b18-c27a-48c1-ada2-3e10d7899794,78,1,2023-04-30 00:01:03.914,1,3,Pass,4,Barcelona,Regular Play,Barcelona,1.307248,"['7d78e605-4c4b-4238-a925-ff7a7d9ef046', 'ccf4443f-74e9-44ff-92a3-9c4a05b9d217', 'e380d544-b543-42ca-9e1d-2eed068318aa']",,6.471235358830002e-05,0.10072509866922125,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.16300920763801327,1.0,0.812307944856922,0.3820895142751897,0.4302184305817323
78,ccf4443f-74e9-44ff-92a3-9c4a05b9d217,79,1,2023-04-30 00:01:05.221,1,5,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0ffc0b18-c27a-48c1-ada2-3e10d7899794'],,0.00025884941435320004,0.10380944457627993,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.16609355354507196,1.0,0.8157933734585255,0.37499413817942256,0.440799235279103
79,620cca7a-6842-46fd-9b4a-5d0ba8da8102,80,1,2023-04-30 00:01:05.221,1,5,Carry,4,Barcelona,Regular Play,Barcelona,6.322452,"['c3c5087e-b96d-4020-b739-752cc568b782', 'ccf4443f-74e9-44ff-92a3-9c4a05b9d217']",,0.00012942470717660005,0.10548104223698587,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.1677651512057779,1.0,0.8176287925774555,0.371257728563636,0.4463710640138195
80,c3c5087e-b96d-4020-b739-752cc568b782,81,1,2023-04-30 00:01:11.543,1,11,Pass,4,Barcelona,Regular Play,Barcelona,0.792526,['6f856562-3b3f-49aa-8b7d-670d12db13e2'],,6.471235358830002e-05,0.10638155342092714,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.16866566238971917,1.0,0.8186024780898833,0.36927557207748823,0.44932690601239506
81,6f856562-3b3f-49aa-8b7d-670d12db13e2,82,1,2023-04-30 00:01:12.336,1,12,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['c3c5087e-b96d-4020-b739-752cc568b782'],,0.00025884941435320004,0.10946589932798582,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.17175000829677786,1.0,0.8218600773750445,0.3626439939447766,0.45921608343026793
82,22a3b2d5-1513-4225-973a-c4109017cffd,83,1,2023-04-30 00:01:12.336,1,12,Carry,4,Barcelona,Regular Play,Barcelona,0.684674,"['6bc4711b-d34e-43e0-a102-96ce0a421859', '6f856562-3b3f-49aa-8b7d-670d12db13e2']",,0.00012942470717660005,0.11113749698869177,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.1734216059574838,1.0,0.8235771545309971,0.3591484960879769,0.4644286584430202
83,6bc4711b-d34e-43e0-a102-96ce0a421859,84,1,2023-04-30 00:01:13.021,1,13,Pass,4,Barcelona,Regular Play,Barcelona,0.8142929999999999,['6e413977-7201-4990-b944-c345665b619a'],,6.471235358830002e-05,0.11203800817263304,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.17432211714142506,1.0,0.8244885176331256,0.3572932109255065,0.4671953067076191
84,f2959398-914c-472e-bcf3-0dead23173c6,85,1,2023-04-30 00:01:13.759,1,13,Pressure,4,Barcelona,Regular Play,Sevilla,1.169444,"['392a1323-545c-42e5-866c-eb33cf398938', '549a933c-6dc7-4de5-a8ea-954aba60bd26', '6e413977-7201-4990-b944-c345665b619a']",,0.0,0.11203800817263304,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.17432211714142506,1.0,0.8244885176331256,0.3572932109255065,0.4671953067076191
85,6e413977-7201-4990-b944-c345665b619a,86,1,2023-04-30 00:01:13.835,1,13,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['6bc4711b-d34e-43e0-a102-96ce0a421859', 'f2959398-914c-472e-bcf3-0dead23173c6']",,0.00025884941435320004,0.11512235407969172,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.17740646304848376,1.0,0.8275399178638607,0.35108139747857037,0.47645852038529035
86,549a933c-6dc7-4de5-a8ea-954aba60bd26,87,1,2023-04-30 00:01:13.835,1,13,Carry,4,Barcelona,Regular Play,Barcelona,0.47590699999999997,"['392a1323-545c-42e5-866c-eb33cf398938', '6e413977-7201-4990-b944-c345665b619a', 'f2959398-914c-472e-bcf3-0dead23173c6']",,0.00012942470717660005,0.11679395174039767,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.1790780607091897,1.0,0.8291497402436779,0.3478042409111024,0.48134549933257553
87,392a1323-545c-42e5-866c-eb33cf398938,88,1,2023-04-30 00:01:14.311,1,14,Pass,4,Barcelona,Regular Play,Barcelona,0.8361700000000001,"['f2959398-914c-472e-bcf3-0dead23173c6', 'fbb3bfdd-2e76-48ac-b3ce-74518b4f61ed']",,6.471235358830002e-05,0.11769446292433894,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.17997857189313096,1.0,0.8300045785062086,0.34606402480943993,0.48394055369676864
88,fbb3bfdd-2e76-48ac-b3ce-74518b4f61ed,89,1,2023-04-30 00:01:15.147,1,15,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['392a1323-545c-42e5-866c-eb33cf398938'],,0.00025884941435320004,0.12077880883139762,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.18306291780018966,1.0,0.832868755963903,0.34023334554720785,0.4926354104166951
89,3bf1dfbc-bcdc-46ff-84ba-08bfd853df67,90,1,2023-04-30 00:01:15.147,1,15,Carry,4,Barcelona,Regular Play,Barcelona,0.71003,"['862beb4e-c0f1-4cab-994e-b5d7108428d7', 'fbb3bfdd-2e76-48ac-b3ce-74518b4f61ed']",,0.00012942470717660005,0.12245040649210356,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.1847345154608956,1.0,0.8343810678124203,0.33715469366078626,0.497226374151634
90,862beb4e-c0f1-4cab-994e-b5d7108428d7,91,1,2023-04-30 00:01:15.857,1,15,Pass,4,Barcelona,Regular Play,Barcelona,0.8368,['2cf221de-a8d1-4aed-8eb9-4dc316201e3f'],,6.471235358830002e-05,0.12335091767604484,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.18563502664483686,1.0,0.8351844813890653,0.3355191641066536,0.4996653172824117
91,2cf221de-a8d1-4aed-8eb9-4dc316201e3f,92,1,2023-04-30 00:01:16.694,1,16,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['862beb4e-c0f1-4cab-994e-b5d7108428d7'],,0.00025884941435320004,0.12643526358310353,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.18871937255189555,1.0,0.8378781532859851,0.33003558737280486,0.5078425659131802
92,7d0dd63a-c514-4fbd-829c-4f6db1361c89,93,1,2023-04-30 00:01:16.694,1,16,Carry,4,Barcelona,Regular Play,Barcelona,0.040000003,"['1894d9f7-5f49-46f8-9723-a01886a67fd5', '2cf221de-a8d1-4aed-8eb9-4dc316201e3f']",,0.00012942470717660005,0.12810686124380946,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.19039097021260148,1.0,0.8393015532477263,0.3271379356869815,0.5121636175607447
93,1894d9f7-5f49-46f8-9723-a01886a67fd5,94,1,2023-04-30 00:01:16.734,1,16,Pass,4,Barcelona,Regular Play,Barcelona,0.744066,['e28ec067-5a1a-45f7-97fd-586d1707c194'],,6.471235358830002e-05,0.12900737242775073,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.19129148139654276,1.0,0.8400580466759017,0.32559792267842047,0.5144601239974812
94,e28ec067-5a1a-45f7-97fd-586d1707c194,95,1,2023-04-30 00:01:17.478,1,17,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['1894d9f7-5f49-46f8-9723-a01886a67fd5'],,0.00025884941435320004,0.13209171833480943,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.19437582730360145,1.0,0.8425959975926668,0.32043135112427645,0.5221646464683903
95,9e73afab-327a-44ba-aade-ec672723ab73,96,1,2023-04-30 00:01:17.478,1,17,Carry,4,Barcelona,Regular Play,Barcelona,0.040034,"['1125c363-7935-44c3-8f61-a67d527403bd', 'e28ec067-5a1a-45f7-97fd-586d1707c194']",,0.00012942470717660005,0.13376331599551536,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.19604742496430738,1.0,0.8439381022505461,0.3176991943665241,0.526238907884022
96,1125c363-7935-44c3-8f61-a67d527403bd,97,1,2023-04-30 00:01:17.518,1,17,Pass,4,Barcelona,Regular Play,Barcelona,1.349015,['ba817b5f-e273-49d0-a210-c1e535b26f5d'],,6.471235358830002e-05,0.13466382717945663,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.19694793614824865,1.0,0.8446516689273997,0.31624656844288485,0.528405100484515
97,ba817b5f-e273-49d0-a210-c1e535b26f5d,98,1,2023-04-30 00:01:18.867,1,18,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['1125c363-7935-44c3-8f61-a67d527403bd'],,0.00025884941435320004,0.13774817308651532,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.20003228205530735,1.0,0.8470470222383203,0.31137028647991416,0.5356767357584061
98,3dc48ad0-3b74-4c80-bd4e-1443322c33b2,99,1,2023-04-30 00:01:18.867,1,18,Carry,4,Barcelona,Regular Play,Barcelona,2.808785,"['04d52304-bc59-43a0-a1a1-96a077621190', '2aec1d45-d5bc-4a49-b9af-21e324807e26', 'ba817b5f-e273-49d0-a210-c1e535b26f5d']",,0.00012942470717660005,0.13941977074722126,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.20170387971601328,1.0,0.8483146024166709,0.30878984111006813,0.5395247613066028
99,2aec1d45-d5bc-4a49-b9af-21e324807e26,100,1,2023-04-30 00:01:20.414,1,20,Pressure,4,Barcelona,Regular Play,Sevilla,1.724257,"['04d52304-bc59-43a0-a1a1-96a077621190', '3dc48ad0-3b74-4c80-bd4e-1443322c33b2']",,0.0,0.13941977074722126,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.20170387971601328,1.0,0.8483146024166709,0.30878984111006813,0.5395247613066028
100,04d52304-bc59-43a0-a1a1-96a077621190,101,1,2023-04-30 00:01:21.676,1,21,Pass,4,Barcelona,Regular Play,Barcelona,2.0655,"['2aec1d45-d5bc-4a49-b9af-21e324807e26', '6ce9bf39-e4be-4598-992c-2fb9a280623c', 'da10ba64-00ce-4900-9b86-8e8895e3f24d']",,6.471235358830002e-05,0.14032028193116253,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.20260439089995455,1.0,0.84898879509511,0.3074173698414451,0.541571425253665
101,6ce9bf39-e4be-4598-992c-2fb9a280623c,102,1,2023-04-30 00:01:23.741,1,23,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['04d52304-bc59-43a0-a1a1-96a077621190'],,0.00025884941435320004,0.14340462783822122,0.030595533188823472,0.024833161795268455,0.006855413984700113,0.20568873680701324,1.0,0.8512532399013679,0.30280758166758487,0.5484456582337831
102,da10ba64-00ce-4900-9b86-8e8895e3f24d,103,1,2023-04-30 00:01:23.741,1,23,Pass,4,Barcelona,Regular Play,Sevilla,1.7737,"['04d52304-bc59-43a0-a1a1-96a077621190', '574be0c9-846b-4beb-a843-b1c9341b5880', '61285103-4ae1-49f9-a160-18a4dc9cd54e']",,6.471235358830002e-05,0.14340462783822122,0.031496044372764744,0.024833161795268455,0.006855413984700113,0.20658924799095452,1.0,0.8475426737884065,0.3058466051219657,0.5416960686664408
103,50e84e71-23db-42c8-8a50-b598e8a47fca,104,1,2023-04-30 00:01:25.092,1,25,Pressure,4,Barcelona,Regular Play,Sevilla,0.490998,"['61285103-4ae1-49f9-a160-18a4dc9cd54e', 'a2b83c3a-8d2f-4637-a217-b36d8a64b99e']",,0.0,0.14340462783822122,0.031496044372764744,0.024833161795268455,0.006855413984700113,0.20658924799095452,1.0,0.8475426737884065,0.3058466051219657,0.5416960686664408
104,574be0c9-846b-4beb-a843-b1c9341b5880,105,1,2023-04-30 00:01:25.515,1,25,Ball Receipt*,4,Barcelona,Regular Play,Sevilla,,['da10ba64-00ce-4900-9b86-8e8895e3f24d'],,0.00025884941435320004,0.14340462783822122,0.034580390279823424,0.024833161795268455,0.006855413984700113,0.2096735938980132,1.0,0.8350751296959045,0.3160577582889417,0.5190173714069628
105,61285103-4ae1-49f9-a160-18a4dc9cd54e,106,1,2023-04-30 00:01:25.515,1,25,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,"['50e84e71-23db-42c8-8a50-b598e8a47fca', 'da10ba64-00ce-4900-9b86-8e8895e3f24d']",,0.0006471235358830001,0.15026004182292133,0.034580390279823424,0.024833161795268455,0.006855413984700113,0.21652900788271331,1.0,0.8402967315189728,0.3060512155289961,0.5342455159899766
106,a2b83c3a-8d2f-4637-a217-b36d8a64b99e,107,1,2023-04-30 00:01:25.536,1,25,Shot,4,Barcelona,Regular Play,Barcelona,1.380812,"['351cce58-af02-40a8-80dc-c4dc0791035d', '50e84e71-23db-42c8-8a50-b598e8a47fca']",,0.005176988287064001,0.18957238883933022,0.034580390279823424,0.024833161795268455,0.006855413984700113,0.2558413548991222,1.0,0.8648365886998277,0.25902366756117956,0.6058129211386482
107,351cce58-af02-40a8-80dc-c4dc0791035d,108,1,2023-04-30 00:01:26.917,1,26,Goal Keeper,4,Barcelona,Regular Play,Sevilla,0.0,['a2b83c3a-8d2f-4637-a217-b36d8a64b99e'],,0.0,0.18957238883933022,0.034580390279823424,0.024833161795268455,0.006855413984700113,0.2558413548991222,1.0,0.8648365886998277,0.25902366756117956,0.6058129211386482
108,fc76825a-e711-4fa5-8bfa-2309f99f8507,109,1,2023-04-30 00:01:51.884,1,51,Pass,5,Sevilla,From Goal Kick,Sevilla,3.6265,"['05bee251-8244-4045-b9ff-b355e52e9ad2', '251be34d-0de9-413d-8ea5-901454376355']",,6.471235358830002e-05,0.18957238883933022,0.035480901463764696,0.024833161795268455,0.006855413984700113,0.2567418660830635,1.0,0.8618032111198974,0.2616226105562463,0.6001806005636512
109,05bee251-8244-4045-b9ff-b355e52e9ad2,110,1,2023-04-30 00:01:55.511,1,55,Ball Receipt*,5,Sevilla,From Goal Kick,Sevilla,,['fc76825a-e711-4fa5-8bfa-2309f99f8507'],,0.00025884941435320004,0.18957238883933022,0.038565247370823376,0.024833161795268455,0.006855413984700113,0.2598262119901221,1.0,0.8515729145437817,0.27038774345624067,0.5811851710875411
110,9a5ad7e1-187d-4f25-85ce-fe1b1ca88f83,111,1,2023-04-30 00:01:55.511,1,55,Duel,5,Sevilla,From Goal Kick,Sevilla,0.0,['251be34d-0de9-413d-8ea5-901454376355'],,0.0012942470717660001,0.18957238883933022,0.038565247370823376,0.024833161795268455,0.006855413984700113,0.2598262119901221,1.0,0.8515729145437817,0.27038774345624067,0.5811851710875411
111,251be34d-0de9-413d-8ea5-901454376355,112,1,2023-04-30 00:01:55.511,1,55,Pass,5,Sevilla,From Goal Kick,Barcelona,2.6975,"['3545b173-6a66-4a17-97fb-3d2b19521279', '3d7e4d05-83f6-4378-ab12-38a3b206a6ce', '9a5ad7e1-187d-4f25-85ce-fe1b1ca88f83', 'fc76825a-e711-4fa5-8bfa-2309f99f8507']",,6.471235358830002e-05,0.1904729000232715,0.038565247370823376,0.03724974269290268,0.006855413984700113,0.2731433040716976,2.0,0.8588094718195972,0.3026631179167619,0.5561463539028353
112,3545b173-6a66-4a17-97fb-3d2b19521279,113,1,2023-04-30 00:01:58.208,1,58,Ball Receipt*,5,Sevilla,From Goal Kick,Barcelona,,['251be34d-0de9-413d-8ea5-901454376355'],,0.00025884941435320004,0.1935572459303302,0.038565247370823376,0.03724974269290268,0.006855413984700113,0.2762276499787564,2.0,0.8603859991069348,0.2992835947262486,0.5611024043806863
113,3d7e4d05-83f6-4378-ab12-38a3b206a6ce,114,1,2023-04-30 00:01:58.208,1,58,Ball Recovery,5,Sevilla,From Goal Kick,Sevilla,0.0,['251be34d-0de9-413d-8ea5-901454376355'],,0.0006471235358830001,0.1935572459303302,0.04542066135552349,0.03724974269290268,0.006855413984700113,0.28308306396345645,2.0,0.8395500574298331,0.3162528226862886,0.5232972347435445
114,7396159b-6e80-4906-bf68-ebe1044066d3,115,1,2023-04-30 00:01:58.208,1,58,Carry,5,Sevilla,From Goal Kick,Sevilla,0.6749,"['3d7e4d05-83f6-4378-ab12-38a3b206a6ce', 'b5683ba3-f601-4a95-b6cd-a5a9c42b5282', 'd96b43df-6e30-4eee-af78-e2b8f06fc179']",,0.00012942470717660005,0.1935572459303302,0.047092259016229425,0.03724974269290268,0.006855413984700113,0.2847546616241624,2.0,0.8346216397384748,0.3202666294334471,0.5143550103050277
115,b5683ba3-f601-4a95-b6cd-a5a9c42b5282,116,1,2023-04-30 00:01:58.252,1,58,Pressure,5,Sevilla,From Goal Kick,Barcelona,0.57635,['7396159b-6e80-4906-bf68-ebe1044066d3'],,0.0,0.1935572459303302,0.047092259016229425,0.03724974269290268,0.006855413984700113,0.2847546616241624,2.0,0.8346216397384748,0.3202666294334471,0.5143550103050277
116,d96b43df-6e30-4eee-af78-e2b8f06fc179,117,1,2023-04-30 00:01:58.883,1,58,Pass,5,Sevilla,From Goal Kick,Sevilla,0.7903,"['11910277-d202-493d-98cc-6968a70465a7', 'ee531146-ecee-44dd-8540-d14711984413']",,6.471235358830002e-05,0.1935572459303302,0.0479927702001707,0.03724974269290268,0.006855413984700113,0.2856551728081037,2.0,0.8319905439541572,0.32240944903050184,0.5095810949236553
117,11910277-d202-493d-98cc-6968a70465a7,118,1,2023-04-30 00:01:59.673,1,59,Ball Receipt*,5,Sevilla,From Goal Kick,Sevilla,,['d96b43df-6e30-4eee-af78-e2b8f06fc179'],,0.00025884941435320004,0.1935572459303302,0.05107711610722938,0.03724974269290268,0.006855413984700113,0.28873951871516235,2.0,0.823103133459136,0.3296475425614607,0.49345559089767527
118,ee531146-ecee-44dd-8540-d14711984413,119,1,2023-04-30 00:01:59.673,1,59,Block,5,Sevilla,From Goal Kick,Barcelona,0.0,['d96b43df-6e30-4eee-af78-e2b8f06fc179'],,0.0006471235358830001,0.1935572459303302,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.2955949326998625,2.0,0.8272057114081471,0.34519430301986276,0.4820114083882844
119,ac2425bd-2e74-4d08-b158-7f848d30334d,120,1,2023-04-30 00:02:00.659,2,0,Pass,6,Barcelona,Regular Play,Barcelona,0.7229479999999999,['45333373-3145-46bd-8aca-48dea5d0fe03'],,6.471235358830002e-05,0.19445775711427146,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.2964954438838038,2.0,0.8277305194367626,0.34414588444576816,0.4835846349909944
120,45333373-3145-46bd-8aca-48dea5d0fe03,121,1,2023-04-30 00:02:01.382,2,1,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ac2425bd-2e74-4d08-b158-7f848d30334d'],,0.00025884941435320004,0.19754210302133013,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.2995797897908624,2.0,0.8295041326289518,0.3406027050114599,0.48890142761749195
121,b4a154b1-4484-4b7d-b3d3-fa10f0903ed5,122,1,2023-04-30 00:02:01.382,2,1,Carry,6,Barcelona,Regular Play,Barcelona,0.272352,"['45333373-3145-46bd-8aca-48dea5d0fe03', '53fc1556-d72f-472b-9fce-1c196f554896', 'c5838b95-7d02-4ddc-8430-3cf502f1ab0c']",,0.00012942470717660005,0.19921370068203606,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3012513874515683,2.0,0.8304501879997452,0.33871275293607306,0.4917374350636722
122,53fc1556-d72f-472b-9fce-1c196f554896,123,1,2023-04-30 00:02:01.428,2,1,Pressure,6,Barcelona,Regular Play,Sevilla,0.466423,"['b4a154b1-4484-4b7d-b3d3-fa10f0903ed5', 'c5838b95-7d02-4ddc-8430-3cf502f1ab0c']",,0.0,0.19921370068203606,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3012513874515683,2.0,0.8304501879997452,0.33871275293607306,0.4917374350636722
123,c5838b95-7d02-4ddc-8430-3cf502f1ab0c,124,1,2023-04-30 00:02:01.654,2,1,Pass,6,Barcelona,Regular Play,Barcelona,1.102256,"['53fc1556-d72f-472b-9fce-1c196f554896', 'b0f479e0-946f-41b4-97f0-59c0ad107e27']",,6.471235358830002e-05,0.20011421186597733,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3021518986355096,2.0,0.830955501726486,0.3377032784845144,0.4932522232419716
124,689f7864-57ec-4614-80b8-eabb642c7aba,125,1,2023-04-30 00:02:02.519,2,2,Pressure,6,Barcelona,Regular Play,Sevilla,0.59762,"['09d4624a-5e67-409a-83d0-54d5f1bd6a69', '6b265b99-92a4-4c1c-a1df-b1e8696e0dba', 'b0f479e0-946f-41b4-97f0-59c0ad107e27']",,0.0,0.20011421186597733,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3021518986355096,2.0,0.830955501726486,0.3377032784845144,0.4932522232419716
125,b0f479e0-946f-41b4-97f0-59c0ad107e27,126,1,2023-04-30 00:02:02.756,2,2,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['689f7864-57ec-4614-80b8-eabb642c7aba', 'c5838b95-7d02-4ddc-8430-3cf502f1ab0c']",,0.00025884941435320004,0.20319855777303603,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.30523624454256826,2.0,0.8326636596391943,0.3342908602562829,0.4983727993829114
126,6b265b99-92a4-4c1c-a1df-b1e8696e0dba,127,1,2023-04-30 00:02:02.756,2,2,Carry,6,Barcelona,Regular Play,Barcelona,0.040044002,"['09d4624a-5e67-409a-83d0-54d5f1bd6a69', '689f7864-57ec-4614-80b8-eabb642c7aba', 'b0f479e0-946f-41b4-97f0-59c0ad107e27']",,0.00012942470717660005,0.20487015543374196,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3069078422032743,2.0,0.8335750701560779,0.3324701188376596,0.5011049513184183
127,09d4624a-5e67-409a-83d0-54d5f1bd6a69,128,1,2023-04-30 00:02:02.796,2,2,Pass,6,Barcelona,Regular Play,Barcelona,0.834152,"['5c0e82b7-9568-4083-9e45-4c553bdc4077', '689f7864-57ec-4614-80b8-eabb642c7aba']",,6.471235358830002e-05,0.20577066661768323,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.30780835338721546,2.0,0.8340619559373181,0.33149745822905374,0.5025644977082644
128,5c0e82b7-9568-4083-9e45-4c553bdc4077,129,1,2023-04-30 00:02:03.630,2,3,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['09d4624a-5e67-409a-83d0-54d5f1bd6a69'],,0.00025884941435320004,0.20885501252474192,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3108926992942742,2.0,0.8357082162972166,0.3282086938714148,0.5074995224258018
129,039f11ae-471a-45c4-95f1-f25f6ea3a6ce,130,1,2023-04-30 00:02:03.630,2,3,Carry,6,Barcelona,Regular Play,Barcelona,0.41085000000000005,"['032a4693-e50d-4a4b-bbe0-336ef09becb5', '5c0e82b7-9568-4083-9e45-4c553bdc4077']",,0.00012942470717660005,0.21052661018544785,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3125642969549801,2.0,0.8365868507541468,0.3264534297857736,0.5101334209683732
130,032a4693-e50d-4a4b-bbe0-336ef09becb5,131,1,2023-04-30 00:02:04.041,2,4,Pass,6,Barcelona,Regular Play,Barcelona,1.4732500000000002,['497a153a-c641-41b2-86da-24ba3d37cb3a'],,6.471235358830002e-05,0.21142712136938913,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.3134648081389214,2.0,0.8370562985667183,0.3255156053253391,0.5115406932413792
131,497a153a-c641-41b2-86da-24ba3d37cb3a,132,1,2023-04-30 00:02:05.514,2,5,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['032a4693-e50d-4a4b-bbe0-336ef09becb5'],,0.00025884941435320004,0.21451146727644782,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.31654915404598005,2.0,0.8386439658600062,0.3223438934059223,0.5163000724540839
132,43ea46f5-4e8b-48e6-8ce0-82a1e812a6f6,133,1,2023-04-30 00:02:05.514,2,5,Carry,6,Barcelona,Regular Play,Barcelona,0.151448,"['497a153a-c641-41b2-86da-24ba3d37cb3a', '5a0b9b0d-296d-4912-989b-b353136a6b22']",,0.00012942470717660005,0.21618306493715375,0.05107711610722938,0.03724974269290268,0.013710827969400227,0.31822075170668607,2.0,0.8394915610207948,0.32065063708850633,0.5188409239322884
133,5a0b9b0d-296d-4912-989b-b353136a6b22,134,1,2023-04-30 00:02:05.666,2,5,Miscontrol,6,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.00012942470717660002,0.21618306493715375,0.05107711610722938,0.03892134035360862,0.013710827969400227,0.31989234936739197,2.0,0.8403302979635565,0.3242005775859601,0.5161297203775964
134,8e58936d-a531-47f5-b441-25c356f63924,135,1,2023-04-30 00:02:19.730,2,19,Pass,7,Sevilla,From Throw In,Sevilla,1.3601,['4db8b0e6-6ea5-42e7-92fe-b96bb142c915'],,6.471235358830002e-05,0.21618306493715375,0.05197762729117065,0.03892134035360862,0.013710827969400227,0.3207928605513332,2.0,0.8379713713022202,0.3260976426794257,0.5118737286227946
135,4db8b0e6-6ea5-42e7-92fe-b96bb142c915,136,1,2023-04-30 00:02:21.091,2,21,Ball Receipt*,7,Sevilla,From Throw In,Sevilla,,['8e58936d-a531-47f5-b441-25c356f63924'],,0.00025884941435320004,0.21618306493715375,0.05506197319822933,0.03892134035360862,0.013710827969400227,0.3238772064583919,2.0,0.8299912062341965,0.3325153464761451,0.4974758597580514
