,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
83,8e10ffab-d441-47d0-8c5d-f045c7fe04a2,84,1,2023-04-30 00:01:30.371,1,30,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['081e9e5d-01af-4c3f-93c0-e0a2d76e63e8', '2e47fa01-272d-4e5d-ab46-4c88c4276e6a']",,0.0002815513479270782,0.11825344884611137,0.022570012836295634,0.013334815551281905,,0.1541582772336889,1.0,,,
84,0f676caa-ca6e-45fb-b67a-1e34bfdaab99,85,1,2023-04-30 00:01:30.371,1,30,Carry,4,Barcelona,From Throw In,Barcelona,0.12,"['081e9e5d-01af-4c3f-93c0-e0a2d76e63e8', '8e10ffab-d441-47d0-8c5d-f045c7fe04a2', '9353597c-5aa5-4603-8276-efffc5b3093a', 'b2b611f9-cf17-4550-8c79-bfc84b05ae5a']",,0.00014077567396353913,0.12005457706765575,0.022570012836295634,0.013334815551281905,,0.1559594054552333,1.0,,,
85,b2b611f9-cf17-4550-8c79-bfc84b05ae5a,86,1,2023-04-30 00:01:30.491,1,30,Dribbled Past,4,Barcelona,From Throw In,Eibar,0.0,"['0f676caa-ca6e-45fb-b67a-1e34bfdaab99', '5e132263-9a7f-42d3-8ff5-53d494a74442', '9353597c-5aa5-4603-8276-efffc5b3093a']",,0.002815513479270782,0.12005457706765575,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.20366764070181936,1.0,0.8891821363544963,0.41053681059023867,0.4786453257642576
86,9353597c-5aa5-4603-8276-efffc5b3093a,87,1,2023-04-30 00:01:30.491,1,30,Dribble,4,Barcelona,From Throw In,Barcelona,0.0,"['081e9e5d-01af-4c3f-93c0-e0a2d76e63e8', 'b2b611f9-cf17-4550-8c79-bfc84b05ae5a']",,0.0,0.12005457706765575,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.20366764070181936,1.0,0.8891821363544963,0.41053681059023867,0.4786453257642576
87,5e132263-9a7f-42d3-8ff5-53d494a74442,88,1,2023-04-30 00:01:30.491,1,30,Carry,4,Barcelona,From Throw In,Barcelona,1.114106,"['081e9e5d-01af-4c3f-93c0-e0a2d76e63e8', '5544d46d-01a8-4312-a4b6-5068cfb85b46', '9353597c-5aa5-4603-8276-efffc5b3093a', 'ab3bb610-f4af-439d-b1cc-dd13bda1cafd', 'b2b611f9-cf17-4550-8c79-bfc84b05ae5a']",,0.00014077567396353913,0.12185570528920013,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.20546876892336374,1.0,0.8901535598107667,0.4069380669008136,0.48321549290995314
88,5544d46d-01a8-4312-a4b6-5068cfb85b46,89,1,2023-04-30 00:01:31.005,1,31,Pressure,4,Barcelona,From Throw In,Eibar,0.500976,['5e132263-9a7f-42d3-8ff5-53d494a74442'],,0.0,0.12185570528920013,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.20546876892336374,1.0,0.8901535598107667,0.4069380669008136,0.48321549290995314
89,ab3bb610-f4af-439d-b1cc-dd13bda1cafd,90,1,2023-04-30 00:01:31.605,1,31,Pass,4,Barcelona,From Throw In,Barcelona,0.38118799999999997,['2dd30a30-ddce-44e4-91f6-6add24b6ebc6'],,7.038783698176955e-05,0.12282665723695409,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.20643972087111767,1.0,0.8906702027058722,0.4050241071889651,0.4856460955169071
90,2dd30a30-ddce-44e4-91f6-6add24b6ebc6,91,1,2023-04-30 00:01:31.987,1,31,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['ab3bb610-f4af-439d-b1cc-dd13bda1cafd'],,0.0002815513479270782,0.12614736233211576,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.20976042596627936,1.0,0.8924009963637092,0.39861219412094945,0.49378880224275973
91,aeefafb6-419e-4674-a10d-72773634d0af,92,1,2023-04-30 00:01:31.987,1,31,Carry,4,Barcelona,From Throw In,Barcelona,1.007611,"['2dd30a30-ddce-44e4-91f6-6add24b6ebc6', '892dda48-f6a9-4a9a-9d57-ee2d1e97ab6f', 'a9607cb0-91d4-45e5-9fcd-891b25de2775']",,0.00014077567396353913,0.12794849055366014,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.21156155418782374,1.0,0.8933170399369537,0.39521861122239704,0.4980984287145566
92,a9607cb0-91d4-45e5-9fcd-891b25de2775,93,1,2023-04-30 00:01:32.289,1,32,Pressure,4,Barcelona,From Throw In,Eibar,0.655517,['aeefafb6-419e-4674-a10d-72773634d0af'],,0.0,0.12794849055366014,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.21156155418782374,1.0,0.8933170399369537,0.39521861122239704,0.4980984287145566
93,892dda48-f6a9-4a9a-9d57-ee2d1e97ab6f,94,1,2023-04-30 00:01:32.994,1,32,Pass,4,Barcelona,From Throw In,Barcelona,0.8898429999999999,"['3e60ee97-7b79-49fe-8c3e-97bdff21fbb5', '4f83c45d-4100-4c42-9dd2-015c5c17200c']",,7.038783698176955e-05,0.1289194425014141,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.21253250613557773,1.0,0.8938044196312356,0.39341306021595374,0.5003913594152818
94,3e60ee97-7b79-49fe-8c3e-97bdff21fbb5,95,1,2023-04-30 00:01:33.884,1,33,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['892dda48-f6a9-4a9a-9d57-ee2d1e97ab6f'],,0.0002815513479270782,0.13224014759657576,0.022570012836295634,0.03718893317457493,0.02385411762329303,0.21585321123073936,1.0,0.8954381419316988,0.38736075853318774,0.508077383398511
95,4f83c45d-4100-4c42-9dd2-015c5c17200c,96,1,2023-04-30 00:01:33.884,1,33,Pass,5,Eibar,Regular Play,Eibar,0.513635,"['892dda48-f6a9-4a9a-9d57-ee2d1e97ab6f', 'c500c2ca-b8b0-42e5-9c24-71ec4b40d351']",,7.038783698176955e-05,0.13224014759657576,0.02354096478404959,0.03718893317457493,0.02385411762329303,0.21682416317849335,1.0,0.8914283148199204,0.39010419476304653,0.5013241200568739
96,c500c2ca-b8b0-42e5-9c24-71ec4b40d351,97,1,2023-04-30 00:01:34.398,1,34,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['4f83c45d-4100-4c42-9dd2-015c5c17200c'],,0.0002815513479270782,0.13224014759657576,0.02686166987921126,0.03718893317457493,0.02385411762329303,0.22014486827365498,1.0,0.8779818485442942,0.3993039736352505,0.4786778749090437
97,9c896bbc-6d01-4e22-90cd-0964c65d2957,98,1,2023-04-30 00:01:34.398,1,34,Carry,5,Eibar,Regular Play,Eibar,2.176355,"['392c0589-44d0-4274-8e2d-7a34712e91b9', 'a5f70f84-9d20-4815-9b95-1aa8c969b86c', 'c500c2ca-b8b0-42e5-9c24-71ec4b40d351']",,0.00014077567396353913,0.13224014759657576,0.028662798100755636,0.03718893317457493,0.02385411762329303,0.22194599649519936,1.0,0.8708568816136515,0.4041787205680185,0.466678161045633
98,a5f70f84-9d20-4815-9b95-1aa8c969b86c,99,1,2023-04-30 00:01:36.064,1,36,Pressure,5,Eibar,Regular Play,Barcelona,0.613973,"['392c0589-44d0-4274-8e2d-7a34712e91b9', '9c896bbc-6d01-4e22-90cd-0964c65d2957']",,0.0,0.13224014759657576,0.028662798100755636,0.03718893317457493,0.02385411762329303,0.22194599649519936,1.0,0.8708568816136515,0.4041787205680185,0.466678161045633
99,392c0589-44d0-4274-8e2d-7a34712e91b9,100,1,2023-04-30 00:01:36.574,1,36,Pass,5,Eibar,Regular Play,Eibar,0.5787559999999999,"['03c6c972-1250-494d-9a59-2a64839c62e7', 'a5f70f84-9d20-4815-9b95-1aa8c969b86c']",,7.038783698176955e-05,0.13224014759657576,0.029633750048509593,0.03718893317457493,0.02385411762329303,0.22291694844295334,1.0,0.8670637192214518,0.40677391952358727,0.4602897996978645
100,03c6c972-1250-494d-9a59-2a64839c62e7,101,1,2023-04-30 00:01:37.153,1,37,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['392c0589-44d0-4274-8e2d-7a34712e91b9'],,0.0002815513479270782,0.13224014759657576,0.03295445514367126,0.03718893317457493,0.02385411762329303,0.22623765353811498,1.0,0.8543370008117623,0.4154812626082296,0.43885573820353274
101,d43f7f31-16d9-48e2-badd-053b34f342e7,102,1,2023-04-30 00:01:37.153,1,37,Pass,5,Eibar,Regular Play,Eibar,1.373631,['c4b89104-5df6-4b39-be9e-c095f4394918'],,7.038783698176955e-05,0.13224014759657576,0.03392540709142522,0.03718893317457493,0.02385411762329303,0.22720860548586896,1.0,0.8506860819867355,0.4179791416183823,0.43270694036835317
102,c4b89104-5df6-4b39-be9e-c095f4394918,103,1,2023-04-30 00:01:38.526,1,38,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['d43f7f31-16d9-48e2-badd-053b34f342e7'],,0.0002815513479270782,0.13224014759657576,0.03724611218658689,0.03718893317457493,0.02385411762329303,0.2305293105810306,1.0,0.8384322058973281,0.4263629763032082,0.41206922959411996
103,172e622d-18fb-4e86-9272-bd5bb3fa0b3b,104,1,2023-04-30 00:01:38.526,1,38,Carry,5,Eibar,Regular Play,Eibar,1.18795,"['27d94ec5-41d3-43f9-b0d8-6f756466abed', 'c4b89104-5df6-4b39-be9e-c095f4394918']",,0.00014077567396353913,0.13224014759657576,0.03904724040813126,0.03718893317457493,0.02385411762329303,0.23233043880257498,1.0,0.8319323089588274,0.43081006398413385,0.40112224497469356
104,27d94ec5-41d3-43f9-b0d8-6f756466abed,105,1,2023-04-30 00:01:39.714,1,39,Pass,5,Eibar,Regular Play,Eibar,1.098418,['f23e9f51-980a-4e93-a1a1-eb6b51c1469f'],,7.038783698176955e-05,0.13224014759657576,0.04001819235588522,0.03718893317457493,0.02385411762329303,0.23330139075032896,1.0,0.8284699794236919,0.4331789143164834,0.3952910651072085
105,f23e9f51-980a-4e93-a1a1-eb6b51c1469f,106,1,2023-04-30 00:01:40.813,1,40,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['27d94ec5-41d3-43f9-b0d8-6f756466abed'],,0.0002815513479270782,0.13224014759657576,0.04333889745104689,0.03718893317457493,0.02385411762329303,0.2366220958454906,1.0,0.816843404686322,0.44113356310170687,0.3757098415846151
106,71722e19-cd51-47c7-8044-fb449a198210,107,1,2023-04-30 00:01:40.813,1,40,Carry,5,Eibar,Regular Play,Eibar,0.841494,"['d030fcd8-0084-40a2-add5-65e208cb0d7e', 'f23e9f51-980a-4e93-a1a1-eb6b51c1469f']",,0.00014077567396353913,0.13224014759657576,0.04514002567259126,0.03718893317457493,0.02385411762329303,0.23842322406703498,1.0,0.8106726983110518,0.44535542578102555,0.36531727253002627
107,d030fcd8-0084-40a2-add5-65e208cb0d7e,108,1,2023-04-30 00:01:41.654,1,41,Pass,5,Eibar,Regular Play,Eibar,2.679396,['c9b6e175-c468-439a-b842-b4c114b93be2'],,7.038783698176955e-05,0.13224014759657576,0.04611097762034522,0.03718893317457493,0.02385411762329303,0.23939417601478896,1.0,0.8073847142484509,0.44760499274465876,0.35977972150379217
108,c9b6e175-c468-439a-b842-b4c114b93be2,109,1,2023-04-30 00:01:44.334,1,44,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['d030fcd8-0084-40a2-add5-65e208cb0d7e'],,0.0002815513479270782,0.13224014759657576,0.04943168271550689,0.03718893317457493,0.02385411762329303,0.2427148811099506,1.0,0.796338475459549,0.45516258833478557,0.3411758871247634
109,07902f10-aa46-49c5-84a7-80cedbc7a95d,110,1,2023-04-30 00:01:44.334,1,44,Pass,5,Eibar,Regular Play,Eibar,2.159967,['d3f12b76-5543-44bf-82d7-d7657196a74b'],,7.038783698176955e-05,0.13224014759657576,0.050402634663260844,0.03718893317457493,0.02385411762329303,0.24368583305770458,1.0,0.7931655113847939,0.45733346113205764,0.3358320502527362
110,d3f12b76-5543-44bf-82d7-d7657196a74b,111,1,2023-04-30 00:01:46.494,1,46,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['07902f10-aa46-49c5-84a7-80cedbc7a95d'],,0.0002815513479270782,0.13224014759657576,0.053723339758422514,0.03718893317457493,0.02385411762329303,0.24700653815286627,1.0,0.7825023573862872,0.4646289584661293,0.31787339892015787
111,0e1a251c-633d-4b9d-84ee-7ba6f8d6f195,112,1,2023-04-30 00:01:46.494,1,46,Carry,5,Eibar,Regular Play,Eibar,0.109232,"['82b15a2d-4ec7-47ab-ae79-ff24c2174392', 'd3f12b76-5543-44bf-82d7-d7657196a74b']",,0.00014077567396353913,0.13224014759657576,0.055524467979966886,0.03718893317457493,0.02385411762329303,0.2488076663744106,1.0,0.7768377928660263,0.46850452993044756,0.3083332629355787
112,82b15a2d-4ec7-47ab-ae79-ff24c2174392,113,1,2023-04-30 00:01:46.603,1,46,Pass,5,Eibar,Regular Play,Eibar,1.242652,"['4aa10739-7a75-48e2-a259-3f017fe20a2a', '8cee3072-5c41-434f-a197-a9c53a436cb8']",,7.038783698176955e-05,0.13224014759657576,0.05649541992772084,0.03718893317457493,0.02385411762329303,0.24977861832216458,1.0,0.773818030113158,0.47057058572558697,0.303247444387571
113,8cee3072-5c41-434f-a197-a9c53a436cb8,114,1,2023-04-30 00:01:47.846,1,47,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['82b15a2d-4ec7-47ab-ae79-ff24c2174392'],,0.0002815513479270782,0.13224014759657576,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.25309932341732627,1.0,0.763665409234406,0.4775167874371208,0.2861486217972852
114,4aa10739-7a75-48e2-a259-3f017fe20a2a,115,1,2023-04-30 00:01:47.846,1,47,Interception,6,Barcelona,Regular Play,Barcelona,0.0,['82b15a2d-4ec7-47ab-ae79-ff24c2174392'],,0.0021116351094530865,0.15100714356926234,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2718663193900128,1.0,0.7799796416227942,0.44455369128446115,0.33542595033833306
115,c469d8be-fdbb-4035-96ba-dff448626709,116,1,2023-04-30 00:01:47.846,1,47,Carry,6,Barcelona,Regular Play,Barcelona,1.02352,"['1a73b9a7-5733-42ac-843b-ab844cfe4c2b', '32b59eb4-2cc0-4fca-b9f4-9662b15d37de', '4aa10739-7a75-48e2-a259-3f017fe20a2a']",,0.00014077567396353913,0.15280827179080672,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2736674476115572,1.0,0.7814276942876108,0.4416278840452287,0.33979981024238215
116,32b59eb4-2cc0-4fca-b9f4-9662b15d37de,117,1,2023-04-30 00:01:48.564,1,48,Pressure,6,Barcelona,Regular Play,Eibar,0.19399000000000002,['c469d8be-fdbb-4035-96ba-dff448626709'],,0.0,0.15280827179080672,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2736674476115572,1.0,0.7814276942876108,0.4416278840452287,0.33979981024238215
117,1a73b9a7-5733-42ac-843b-ab844cfe4c2b,118,1,2023-04-30 00:01:48.869,1,48,Pass,6,Barcelona,Regular Play,Barcelona,0.823425,['5e1f54a2-9978-4f03-af02-3617feaa4cab'],,7.038783698176955e-05,0.15377922373856068,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2746383995593112,1.0,0.7822004311164631,0.4400665603014105,0.3421338708150526
118,5e1f54a2-9978-4f03-af02-3617feaa4cab,119,1,2023-04-30 00:01:49.692,1,49,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['1a73b9a7-5733-42ac-843b-ab844cfe4c2b'],,0.0002815513479270782,0.15709992883372234,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2779591046544728,1.0,0.7848024258919702,0.4348091996158531,0.3499932262761171
119,20305b56-ee35-4d58-abb7-2b7712841b77,120,1,2023-04-30 00:01:49.692,1,49,Carry,6,Barcelona,Regular Play,Barcelona,0.04,"['5e1f54a2-9978-4f03-af02-3617feaa4cab', 'a8666cc5-7b43-4c9a-85f7-5a180ebd59ba']",,0.00014077567396353913,0.15890105705526672,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2797602328760172,1.0,0.7861878923678494,0.432009848498776,0.35417804386907337
120,a8666cc5-7b43-4c9a-85f7-5a180ebd59ba,121,1,2023-04-30 00:01:49.732,1,49,Pass,6,Barcelona,Regular Play,Barcelona,0.741176,['5ff54fb4-b8e9-4b06-abae-634d38e6aebe'],,7.038783698176955e-05,0.15987200900302068,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2807311848237712,1.0,0.7869273944024706,0.43051567604297236,0.35641171835949825
121,5ff54fb4-b8e9-4b06-abae-634d38e6aebe,122,1,2023-04-30 00:01:50.474,1,50,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['a8666cc5-7b43-4c9a-85f7-5a180ebd59ba'],,0.0002815513479270782,0.16319271409818234,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2840518899189328,1.0,0.7894183170548389,0.42548273787315116,0.36393557918168773
122,cfdd2580-1127-4d89-89ed-12235bdd8e8e,123,1,2023-04-30 00:01:50.474,1,50,Carry,6,Barcelona,Regular Play,Barcelona,2.459164,"['184e5d98-31c2-47c1-ac21-b03287a7e88b', '2492dd79-30bc-4e4d-bd84-ec07beaa9493', '5ff54fb4-b8e9-4b06-abae-634d38e6aebe']",,0.00014077567396353913,0.16499384231972672,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2858530181404772,1.0,0.7907451689263362,0.4228018182454749,0.36794335068086126
123,184e5d98-31c2-47c1-ac21-b03287a7e88b,124,1,2023-04-30 00:01:50.955,1,50,Pressure,6,Barcelona,Regular Play,Eibar,1.759903,['cfdd2580-1127-4d89-89ed-12235bdd8e8e'],,0.0,0.16499384231972672,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2858530181404772,1.0,0.7907451689263362,0.4228018182454749,0.36794335068086126
124,587ccfbf-850e-4470-9c94-a24e327aa347,125,1,2023-04-30 00:01:52.331,1,52,Pressure,6,Barcelona,Regular Play,Eibar,0.587591,,,0.0,0.16499384231972672,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2858530181404772,1.0,0.7907451689263362,0.4228018182454749,0.36794335068086126
125,2492dd79-30bc-4e4d-bd84-ec07beaa9493,126,1,2023-04-30 00:01:52.933,1,52,Pass,6,Barcelona,Regular Play,Barcelona,0.837174,['99ef9c7b-fae8-4b51-94ea-664893b8f9a7'],,7.038783698176955e-05,0.16596479426748068,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2868239700882312,1.0,0.7914535350567728,0.4213705562459527,0.37008297881082014
126,712047a1-5d60-4258-8b60-646f8ca190e6,127,1,2023-04-30 00:01:53.683,1,53,Pressure,6,Barcelona,Regular Play,Eibar,0.972617,"['55029dec-53d2-4932-9f7c-ee33a6b05b68', '99ef9c7b-fae8-4b51-94ea-664893b8f9a7']",,0.0,0.16596479426748068,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2868239700882312,1.0,0.7914535350567728,0.4213705562459527,0.37008297881082014
127,99ef9c7b-fae8-4b51-94ea-664893b8f9a7,128,1,2023-04-30 00:01:53.770,1,53,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['2492dd79-30bc-4e4d-bd84-ec07beaa9493', '712047a1-5d60-4258-8b60-646f8ca190e6']",,0.0002815513479270782,0.16928549936264234,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2901446751833928,1.0,0.7938403488360615,0.41654797126419285,0.3772923775718686
128,55029dec-53d2-4932-9f7c-ee33a6b05b68,129,1,2023-04-30 00:01:53.770,1,53,Carry,6,Barcelona,Regular Play,Barcelona,0.8940089999999999,"['712047a1-5d60-4258-8b60-646f8ca190e6', '76153973-1b0e-44dc-85ed-ae069bae3293', '965d92c5-2d1f-4963-934d-739818678747', '99ef9c7b-fae8-4b51-94ea-664893b8f9a7']",,0.00014077567396353913,0.17108662758418672,0.05981612502288251,0.03718893317457493,0.02385411762329303,0.2919458034049372,1.0,0.795112228621708,0.41397812337489004,0.381134105246818
129,965d92c5-2d1f-4963-934d-739818678747,130,1,2023-04-30 00:01:54.664,1,54,Foul Committed,6,Barcelona,Regular Play,Eibar,0.0,"['55029dec-53d2-4932-9f7c-ee33a6b05b68', '76153973-1b0e-44dc-85ed-ae069bae3293']",,0.0007038783698176955,0.17108662758418672,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.2993170895503958,1.0,0.8001580026294781,0.42841009231656,0.3717479103129181
130,76153973-1b0e-44dc-85ed-ae069bae3293,131,1,2023-04-30 00:01:54.664,1,54,Foul Won,6,Barcelona,Regular Play,Barcelona,0.0,['965d92c5-2d1f-4963-934d-739818678747'],,0.0011262053917083128,0.18211703718141678,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3103474991476259,1.0,0.8072608118732442,0.4131834872792468,0.39407732459399736
131,f79a1bd9-2bb1-40ff-8dce-280f4ef8ed5a,132,1,2023-04-30 00:02:10.704,2,10,Pass,7,Barcelona,From Free Kick,Barcelona,1.684653,['c99b5e42-e436-442b-ae6f-10f6e9d84200'],,7.038783698176955e-05,0.18308798912917074,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.31131845109537987,1.0,0.807861934259218,0.41189483474245686,0.3959670995167612
132,c99b5e42-e436-442b-ae6f-10f6e9d84200,133,1,2023-04-30 00:02:12.388,2,12,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['f79a1bd9-2bb1-40ff-8dce-280f4ef8ed5a'],,0.0002815513479270782,0.1864086942243324,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3146391561905415,1.0,0.8098897615061662,0.4075476921523219,0.4023420693538443
133,cdd366d5-a7ac-4345-bb76-b951b385edb0,134,1,2023-04-30 00:02:12.388,2,12,Carry,7,Barcelona,From Free Kick,Barcelona,4.006279,"['b386582b-b279-4bee-a491-5f5874094b81', 'c99b5e42-e436-442b-ae6f-10f6e9d84200']",,0.00014077567396353913,0.18820982244587678,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3164402844120859,1.0,0.8109718390184903,0.40522799492627304,0.4057438440922173
134,b386582b-b279-4bee-a491-5f5874094b81,135,1,2023-04-30 00:02:16.394,2,16,Pass,7,Barcelona,From Free Kick,Barcelona,2.290306,['7f1fd466-8091-4bdd-b2f8-b3a32f5362a5'],,7.038783698176955e-05,0.18918077439363074,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.31741123635983987,1.0,0.8115500707887016,0.4039884140107693,0.40756165677793227
135,7f1fd466-8091-4bdd-b2f8-b3a32f5362a5,136,1,2023-04-30 00:02:18.685,2,18,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['b386582b-b279-4bee-a491-5f5874094b81'],,0.0002815513479270782,0.1925014794887924,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3207319414550015,1.0,0.8135011912080649,0.3998057112256772,0.41369547998238765
136,94f694b6-0eb9-4162-a496-6d776fbcb043,137,1,2023-04-30 00:02:18.685,2,18,Carry,7,Barcelona,From Free Kick,Barcelona,1.321561,"['7f1fd466-8091-4bdd-b2f8-b3a32f5362a5', '9cbda87e-fa6d-440b-aa2a-a25208244c28']",,0.00014077567396353913,0.19430260771033678,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3225330696765459,1.0,0.8145426604382943,0.3975730677626507,0.41696959267564354
137,9cbda87e-fa6d-440b-aa2a-a25208244c28,138,1,2023-04-30 00:02:20.006,2,20,Pass,7,Barcelona,From Free Kick,Barcelona,1.3445559999999999,['d1afdcae-05c6-4239-b1b0-07d9b5d4d4d8'],,7.038783698176955e-05,0.19527355965809073,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.32350402162429986,1.0,0.8150992846316151,0.39637980796148825,0.4187194766701268
138,d1afdcae-05c6-4239-b1b0-07d9b5d4d4d8,139,1,2023-04-30 00:02:21.351,2,21,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['9cbda87e-fa6d-440b-aa2a-a25208244c28'],,0.0002815513479270782,0.1985942647532524,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3268247267194615,1.0,0.816977969741478,0.3923523879399709,0.42462558180150706
139,8021b3b7-b3b5-43fe-95de-70084e3cb1ad,140,1,2023-04-30 00:02:21.351,2,21,Carry,7,Barcelona,From Free Kick,Barcelona,1.169808,"['0692b090-9f2b-4ea5-a0e8-8a42265c6dda', 'd1afdcae-05c6-4239-b1b0-07d9b5d4d4d8', 'e4520952-f65a-4269-bce8-a02948abb1bf']",,0.00014077567396353913,0.20039539297479678,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3286258549410059,1.0,0.8179810744543502,0.3902019881826667,0.4277790862716835
140,e4520952-f65a-4269-bce8-a02948abb1bf,141,1,2023-04-30 00:02:22.118,2,22,Pressure,7,Barcelona,From Free Kick,Eibar,0.485687,"['0692b090-9f2b-4ea5-a0e8-8a42265c6dda', '8021b3b7-b3b5-43fe-95de-70084e3cb1ad']",,0.0,0.20039539297479678,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3286258549410059,1.0,0.8179810744543502,0.3902019881826667,0.4277790862716835
141,0692b090-9f2b-4ea5-a0e8-8a42265c6dda,142,1,2023-04-30 00:02:22.521,2,22,Pass,7,Barcelona,From Free Kick,Barcelona,2.001309,"['53a30d00-0fcf-464b-8c1d-ea15913da033', 'e4520952-f65a-4269-bce8-a02948abb1bf']",,7.038783698176955e-05,0.20136634492255073,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.32959680688875986,1.0,0.8185172799836296,0.3890525007710023,0.42946477921262727
142,53a30d00-0fcf-464b-8c1d-ea15913da033,143,1,2023-04-30 00:02:24.522,2,24,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['0692b090-9f2b-4ea5-a0e8-8a42265c6dda'],,0.0002815513479270782,0.2046870500177124,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3329175119839215,1.0,0.8203274899345897,0.3851718739637887,0.435155615970801
143,71d9dafd-58a9-4136-b956-cf7789c37897,144,1,2023-04-30 00:02:24.522,2,24,Carry,7,Barcelona,From Free Kick,Barcelona,1.94264,"['4ff80844-e0e9-4866-aaac-191625372df7', '53a30d00-0fcf-464b-8c1d-ea15913da033']",,0.00014077567396353913,0.20648817823925678,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.3347186402054659,1.0,0.8212943115860994,0.38309925580330784,0.4381950557827916
144,4ff80844-e0e9-4866-aaac-191625372df7,145,1,2023-04-30 00:02:26.465,2,26,Pass,7,Barcelona,From Free Kick,Barcelona,0.9005259999999999,['5eeec0ad-8aba-4ad0-8711-9b299f3487cd'],,7.038783698176955e-05,0.20745913018701073,0.05981612502288251,0.03718893317457493,0.03122540376875168,0.33568959215321986,1.0,0.8218112017140512,0.38199117566826585,0.43982002604578535
