,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
69,029e72d5-1b99-49b4-b711-d306cd9de808,70,1,2023-04-30 00:01:25.730,1,25,Carry,7,Utah Royals,From Throw In,Utah Royals,0.9068919999999999,"['8d974dc0-d8c6-453a-b69d-eadd32f99ec3', '8f20434d-c424-419f-8d27-f3a3131b8e10', 'c9c31e67-69ed-4441-a0ec-dd7bc83e20d2']",,0.00016826518593303044,0.10681093807741897,0.025443748245016495,0.026001216116650367,0.0021095365414118532,0.1603654389804977,0.0,0.8413389542860867,0.3339528843842192,0.5073860699018675
70,8f20434d-c424-419f-8d27-f3a3131b8e10,71,1,2023-04-30 00:01:25.926,1,25,Pressure,7,Utah Royals,From Throw In,Seattle Reign,0.668601,['029e72d5-1b99-49b4-b711-d306cd9de808'],,0.0,0.10681093807741897,0.025443748245016495,0.026001216116650367,0.0021095365414118532,0.1603654389804977,0.0,0.8413389542860867,0.3339528843842192,0.5073860699018675
71,8d974dc0-d8c6-453a-b69d-eadd32f99ec3,72,1,2023-04-30 00:01:26.637,1,26,Pass,7,Utah Royals,From Throw In,Utah Royals,1.886653,"['57857ec6-547d-4b56-8c8b-4f13e31929ac', 'fff0ddd1-70ee-41b5-9d0a-bdaa96ecfe30']",,8.413259296651523e-05,0.1079498389410914,0.025443748245016495,0.026001216116650367,0.0021095365414118532,0.16150433984417012,0.0,0.8424578047279332,0.33159790600519823,0.510859898722735
72,53d0f315-b810-49f7-b1be-7b68157bdd1a,73,1,2023-04-30 00:01:28.032,1,28,Pressure,7,Utah Royals,From Throw In,Utah Royals,0.58926,['fff0ddd1-70ee-41b5-9d0a-bdaa96ecfe30'],,0.0,0.1079498389410914,0.025443748245016495,0.026001216116650367,0.0021095365414118532,0.16150433984417012,0.0,0.8424578047279332,0.33159790600519823,0.510859898722735
73,57857ec6-547d-4b56-8c8b-4f13e31929ac,74,1,2023-04-30 00:01:28.524,1,28,Ball Receipt*,7,Utah Royals,From Throw In,Utah Royals,,['8d974dc0-d8c6-453a-b69d-eadd32f99ec3'],,0.0003365303718660609,0.11183238165204905,0.025443748245016495,0.026001216116650367,0.0021095365414118532,0.1653868825551278,0.0,0.8461561893426738,0.3238134734490058,0.522342715893668
74,fff0ddd1-70ee-41b5-9d0a-bdaa96ecfe30,75,1,2023-04-30 00:01:28.524,1,28,Pass,8,Seattle Reign,Regular Play,Seattle Reign,1.274062,"['3f513a3c-8bff-4952-8376-9a8711376313', '53d0f315-b810-49f7-b1be-7b68157bdd1a', '8d974dc0-d8c6-453a-b69d-eadd32f99ec3']",,8.413259296651523e-05,0.11183238165204905,0.026582649108688936,0.026001216116650367,0.0021095365414118532,0.16652578341880023,0.0,0.8403691694886939,0.32843803910654024,0.5119311303821537
75,3f513a3c-8bff-4952-8376-9a8711376313,76,1,2023-04-30 00:01:29.798,1,29,Ball Receipt*,8,Seattle Reign,Regular Play,Seattle Reign,,['fff0ddd1-70ee-41b5-9d0a-bdaa96ecfe30'],,0.0003365303718660609,0.11183238165204905,0.030465191819646582,0.026001216116650367,0.0021095365414118532,0.17040832612975787,0.0,0.8212223985085753,0.34373874685621875,0.4774836516523565
76,a2c48566-08a4-4f7a-940d-572ebfb8c836,77,1,2023-04-30 00:01:29.798,1,29,Carry,8,Seattle Reign,Regular Play,Seattle Reign,2.63246,"['3389e148-c116-44d6-903b-a38f866a2a57', '3f513a3c-8bff-4952-8376-9a8711376313']",,0.00016826518593303044,0.11183238165204905,0.03257472836105844,0.026001216116650367,0.0021095365414118532,0.17251786267116972,0.0,0.8111805475868432,0.35176346425524146,0.45941708333160175
77,3389e148-c116-44d6-903b-a38f866a2a57,78,1,2023-04-30 00:01:32.430,1,32,Pass,8,Seattle Reign,Regular Play,Seattle Reign,1.4564439999999998,['04ce5087-8220-4f38-81da-bff686660a9e'],,8.413259296651523e-05,0.11183238165204905,0.03371362922473088,0.026001216116650367,0.0021095365414118532,0.17365676353484216,0.0,0.805860546180416,0.3560148227131319,0.44984572346728413
78,04ce5087-8220-4f38-81da-bff686660a9e,79,1,2023-04-30 00:01:33.887,1,33,Ball Receipt*,8,Seattle Reign,Regular Play,Seattle Reign,,['3389e148-c116-44d6-903b-a38f866a2a57'],,0.0003365303718660609,0.11183238165204905,0.037596171935688524,0.026001216116650367,0.0021095365414118532,0.1775393062457998,0.0,0.7882374741081992,0.3700979010404645,0.4181395730677347
79,b9dd7531-13d2-42b2-8d6b-7d9080784437,80,1,2023-04-30 00:01:33.887,1,33,Carry,8,Seattle Reign,Regular Play,Seattle Reign,0.979412,"['04ce5087-8220-4f38-81da-bff686660a9e', 'f636bdb5-ddbf-4d15-87c0-ee876791e90b']",,0.00016826518593303044,0.11183238165204905,0.03970570847710038,0.026001216116650367,0.0021095365414118532,0.17964884278721166,0.0,0.7789815516700515,0.3774945615179333,0.40148699015211814
80,f636bdb5-ddbf-4d15-87c0-ee876791e90b,81,1,2023-04-30 00:01:34.866,1,34,Pass,8,Seattle Reign,Regular Play,Seattle Reign,1.5323769999999999,['cd259f74-8d30-46b3-8be8-6bac6cc4f6b9'],,8.413259296651523e-05,0.11183238165204905,0.040844609340772824,0.026001216116650367,0.0021095365414118532,0.1807877436508841,0.0,0.7740742347022865,0.38141613256700346,0.39265810213528307
81,cd259f74-8d30-46b3-8be8-6bac6cc4f6b9,82,1,2023-04-30 00:01:36.399,1,36,Ball Receipt*,8,Seattle Reign,Regular Play,Seattle Reign,,['f636bdb5-ddbf-4d15-87c0-ee876791e90b'],,0.0003365303718660609,0.11183238165204905,0.044727152051730466,0.026001216116650367,0.0021095365414118532,0.18467028636184174,0.0,0.757799952916668,0.39442135572950043,0.3633785971871676
82,6655f516-7262-4c37-8340-4a36a4d7c38f,83,1,2023-04-30 00:01:36.399,1,36,Carry,8,Seattle Reign,Regular Play,Seattle Reign,2.189198,"['00ddf09b-461b-42ee-97f7-562d2e99e31b', 'cd259f74-8d30-46b3-8be8-6bac6cc4f6b9']",,0.00016826518593303044,0.11183238165204905,0.04683668859314232,0.026001216116650367,0.0021095365414118532,0.1867798229032536,0.0,0.7492411767763462,0.40126090755544347,0.3479802692209027
83,00ddf09b-461b-42ee-97f7-562d2e99e31b,84,1,2023-04-30 00:01:38.588,1,38,Pass,8,Seattle Reign,Regular Play,Seattle Reign,2.603123,['95ca6e74-7992-44d0-b91c-63620c4f9200'],,8.413259296651523e-05,0.11183238165204905,0.047975589456814766,0.026001216116650367,0.0021095365414118532,0.18791872376692603,0.0,0.7447003231231046,0.4048896277586805,0.33981069536442415
84,95ca6e74-7992-44d0-b91c-63620c4f9200,85,1,2023-04-30 00:01:41.191,1,41,Ball Receipt*,8,Seattle Reign,Regular Play,Seattle Reign,,['00ddf09b-461b-42ee-97f7-562d2e99e31b'],,0.0003365303718660609,0.11183238165204905,0.05185813216777241,0.026001216116650367,0.0021095365414118532,0.1918012664778837,0.0,0.7296257051892193,0.4169361667643405,0.31268953842487884
85,331dbf34-b8b1-408f-ba44-3941d6bc73aa,86,1,2023-04-30 00:01:41.191,1,41,Carry,8,Seattle Reign,Regular Play,Seattle Reign,0.892582,"['711982f5-5b36-4a5f-a08d-c7190a7d54af', '95ca6e74-7992-44d0-b91c-63620c4f9200', 'c7f6bdd8-69e3-4200-a63e-966ec9068502']",,0.00016826518593303044,0.11183238165204905,0.05396766870918426,0.026001216116650367,0.0021095365414118532,0.19391080301929553,0.0,0.7216881789519788,0.4232792608211678,0.298408918130811
86,c7f6bdd8-69e3-4200-a63e-966ec9068502,87,1,2023-04-30 00:01:41.224,1,41,Pressure,8,Seattle Reign,Regular Play,Utah Royals,0.813066,['331dbf34-b8b1-408f-ba44-3941d6bc73aa'],,0.0,0.11183238165204905,0.05396766870918426,0.026001216116650367,0.0021095365414118532,0.19391080301929553,0.0,0.7216881789519788,0.4232792608211678,0.298408918130811
87,711982f5-5b36-4a5f-a08d-c7190a7d54af,88,1,2023-04-30 00:01:42.083,1,42,Pass,8,Seattle Reign,Regular Play,Seattle Reign,2.106446,['f490d41f-328d-45ab-8495-ce6fee52ecf7'],,8.413259296651523e-05,0.11183238165204905,0.05510656957285671,0.026001216116650367,0.0021095365414118532,0.195049703882968,0.0,0.7174742207969652,0.42664674990150336,0.29082747089546185
88,f490d41f-328d-45ab-8495-ce6fee52ecf7,89,1,2023-04-30 00:01:44.190,1,44,Ball Receipt*,8,Seattle Reign,Regular Play,Seattle Reign,,['711982f5-5b36-4a5f-a08d-c7190a7d54af'],,0.0003365303718660609,0.11183238165204905,0.05898911228381435,0.026001216116650367,0.0021095365414118532,0.19893224659392564,0.0,0.7034713411535182,0.43783683356108116,0.265634507592437
89,5ccb04e5-0a97-4e1b-adfb-023f19c472b0,90,1,2023-04-30 00:01:44.190,1,44,Carry,8,Seattle Reign,Regular Play,Seattle Reign,0.08,"['8880255d-777d-4b73-97b9-31bad178b901', 'f490d41f-328d-45ab-8495-ce6fee52ecf7']",,0.00016826518593303044,0.11183238165204905,0.061098648825226205,0.026001216116650367,0.0021095365414118532,0.2010417831353375,0.0,0.696089798486836,0.44373562595808436,0.2523541725287517
90,8880255d-777d-4b73-97b9-31bad178b901,91,1,2023-04-30 00:01:44.270,1,44,Pass,8,Seattle Reign,Regular Play,Seattle Reign,3.017537,"['063f1125-9b2a-44d0-94f1-395b0d547ce1', '58a51e83-e334-408d-b3ff-eed184d54972']",,8.413259296651523e-05,0.11183238165204905,0.06223754968889865,0.026001216116650367,0.0021095365414118532,0.20218068399900993,0.0,0.6921686658790637,0.44686911014408925,0.24529955573497442
91,58a51e83-e334-408d-b3ff-eed184d54972,92,1,2023-04-30 00:01:47.287,1,47,Ball Receipt*,8,Seattle Reign,Regular Play,Seattle Reign,,['8880255d-777d-4b73-97b9-31bad178b901'],,0.0003365303718660609,0.11183238165204905,0.06612009239985629,0.026001216116650367,0.0021095365414118532,0.20606322670996757,0.0,0.6791271618156313,0.45729093231441875,0.2218362295012125
92,063f1125-9b2a-44d0-94f1-395b0d547ce1,93,1,2023-04-30 00:01:47.287,1,47,Pass,8,Seattle Reign,Regular Play,Utah Royals,1.510913,['8880255d-777d-4b73-97b9-31bad178b901'],,8.413259296651523e-05,0.11297128251572149,0.06612009239985629,0.026001216116650367,0.0021095365414118532,0.20720212757364,0.0,0.6808908616232374,0.4547774009918344,0.22611346063140303
93,3751c45f-7fee-42b5-bba3-05cf99827c39,94,1,2023-04-30 00:01:48.855,1,48,Foul Committed,8,Seattle Reign,Regular Play,Utah Royals,0.0,['899e9897-0073-42f1-87e3-82ef2789925b'],,0.0008413259296651522,0.11297128251572149,0.06612009239985629,0.034595400510662885,0.0021095365414118532,0.21579631196765253,0.0,0.6935995254183603,0.4764911342291351,0.21710839118922526
94,899e9897-0073-42f1-87e3-82ef2789925b,95,1,2023-04-30 00:01:48.855,1,48,Foul Won,8,Seattle Reign,Regular Play,Seattle Reign,0.0,['3751c45f-7fee-42b5-bba3-05cf99827c39'],,0.0013461214874642435,0.11297128251572149,0.07895802026875838,0.034595400510662885,0.0021095365414118532,0.22863423983655462,0.0,0.6546535622783198,0.5058864210518859,0.14876714122643397
95,cea8965e-759d-4cfd-8966-64a24385be97,96,1,2023-04-30 00:02:04.436,2,4,Pass,9,Seattle Reign,From Free Kick,Seattle Reign,2.266844,['d5d21d41-50be-4fed-bc5a-9ccb7b1ed770'],,8.413259296651523e-05,0.11297128251572149,0.08009692113243082,0.034595400510662885,0.0021095365414118532,0.22977314070022703,0.0,0.6514086855916329,0.5083355601466527,0.1430731254449802
96,d5d21d41-50be-4fed-bc5a-9ccb7b1ed770,97,1,2023-04-30 00:02:06.702,2,6,Ball Receipt*,9,Seattle Reign,From Free Kick,Seattle Reign,,['cea8965e-759d-4cfd-8966-64a24385be97'],,0.0003365303718660609,0.11297128251572149,0.08397946384338846,0.034595400510662885,0.0021095365414118532,0.2336556834111847,0.0,0.640584544671219,0.5165053087242227,0.12407923594699621
97,ecf4fe65-f4ec-4e84-913c-12139a8f2e28,98,1,2023-04-30 00:02:06.702,2,6,Carry,9,Seattle Reign,From Free Kick,Seattle Reign,0.135064,"['3342ebb0-2330-466a-bbb5-17de09b503bb', 'd5d21d41-50be-4fed-bc5a-9ccb7b1ed770']",,0.00016826518593303044,0.11297128251572149,0.08608900038480032,0.034595400510662885,0.0021095365414118532,0.23576521995259653,0.0,0.6348528404566647,0.5208314333283097,0.11402140712835496
98,3342ebb0-2330-466a-bbb5-17de09b503bb,99,1,2023-04-30 00:02:06.838,2,6,Pass,9,Seattle Reign,From Free Kick,Seattle Reign,1.807881,['9b605db7-f453-4a60-b03d-1a803fe7a163'],,8.413259296651523e-05,0.11297128251572149,0.08722790124847275,0.034595400510662885,0.0021095365414118532,0.236904120816269,0.0,0.6318008274912096,0.5231350044631078,0.1086658230281018
99,9b605db7-f453-4a60-b03d-1a803fe7a163,100,1,2023-04-30 00:02:08.645,2,8,Ball Receipt*,9,Seattle Reign,From Free Kick,Seattle Reign,,['3342ebb0-2330-466a-bbb5-17de09b503bb'],,0.0003365303718660609,0.11297128251572149,0.0911104439594304,0.034595400510662885,0.0021095365414118532,0.2407866635272266,0.0,0.6216134123677153,0.530824170820626,0.09078924154708923
100,ca37255a-2d13-4cc8-966d-768c2528926b,101,1,2023-04-30 00:02:08.645,2,8,Carry,9,Seattle Reign,From Free Kick,Seattle Reign,1.562545,"['9b11913b-b6d0-4bcd-a278-3df609b44a8b', '9b605db7-f453-4a60-b03d-1a803fe7a163']",,0.00016826518593303044,0.11297128251572149,0.09321998050084225,0.034595400510662885,0.0021095365414118532,0.2428962000686385,0.0,0.6162147432751116,0.5348989301446557,0.08131581313045588
101,9b11913b-b6d0-4bcd-a278-3df609b44a8b,102,1,2023-04-30 00:02:10.208,2,10,Pass,9,Seattle Reign,From Free Kick,Seattle Reign,2.226818,['53cdc837-83f0-4306-94a1-a0154ebd3dbf'],,8.413259296651523e-05,0.11297128251572149,0.09435888136451469,0.034595400510662885,0.0021095365414118532,0.2440351009323109,0.0,0.6133388967241749,0.5370695359637759,0.07626936076039892
102,53cdc837-83f0-4306-94a1-a0154ebd3dbf,103,1,2023-04-30 00:02:12.435,2,12,Ball Receipt*,9,Seattle Reign,From Free Kick,Seattle Reign,,['9b11913b-b6d0-4bcd-a278-3df609b44a8b'],,0.0003365303718660609,0.11297128251572149,0.09824142407547233,0.034595400510662885,0.0021095365414118532,0.24791764364326857,0.0,0.6037336325411635,0.5443193116248026,0.059414320916360897
103,92f424f3-763e-415a-a0a5-b4d2c1f96c1a,104,1,2023-04-30 00:02:12.435,2,12,Carry,9,Seattle Reign,From Free Kick,Seattle Reign,2.474952,"['53cdc837-83f0-4306-94a1-a0154ebd3dbf', 'e7d1893b-e295-45b8-8108-1daff8e558e1']",,0.00016826518593303044,0.11297128251572149,0.10035096061688419,0.034595400510662885,0.0021095365414118532,0.2500271801846804,0.0,0.5986397937105845,0.5481639938814803,0.05047579982910422
104,e7d1893b-e295-45b8-8108-1daff8e558e1,105,1,2023-04-30 00:02:14.910,2,14,Pass,9,Seattle Reign,From Free Kick,Seattle Reign,2.5001100000000003,['5d66753e-24c7-40ad-8087-042695cb0b44'],,8.413259296651523e-05,0.11297128251572149,0.10148986148055662,0.034595400510662885,0.0021095365414118532,0.25116608104835286,0.0,0.595925289525784,0.550212823147991,0.045712466377793026
105,5d66753e-24c7-40ad-8087-042695cb0b44,106,1,2023-04-30 00:02:17.410,2,17,Ball Receipt*,9,Seattle Reign,From Free Kick,Seattle Reign,,['e7d1893b-e295-45b8-8108-1daff8e558e1'],,0.0003365303718660609,0.11297128251572149,0.10537240419151427,0.034595400510662885,0.0021095365414118532,0.2550486237593105,0.0,0.5868536648488084,0.5570598231404984,0.02979384170831001
106,8d50819a-6d69-472f-bc8e-01acc860de5f,107,1,2023-04-30 00:02:17.410,2,17,Carry,9,Seattle Reign,From Free Kick,Seattle Reign,2.067623,"['06b9ace6-f228-42bb-bff3-f882c4608931', '5d66753e-24c7-40ad-8087-042695cb0b44']",,0.00016826518593303044,0.11297128251572149,0.10748194073292612,0.034595400510662885,0.0021095365414118532,0.25715816030072236,0.0,0.582039548707161,0.5606933787999876,0.021346169907173418
107,06b9ace6-f228-42bb-bff3-f882c4608931,108,1,2023-04-30 00:02:19.477,2,19,Pass,9,Seattle Reign,From Free Kick,Seattle Reign,1.90531,"['0ea18b0d-a68a-4748-a257-285a457c40f1', '3d2071c0-41aa-4a5a-a38e-510ec103f177']",,8.413259296651523e-05,0.11297128251572149,0.10862084159659856,0.034595400510662885,0.0021095365414118532,0.25829706116439477,0.0,0.5794731805815393,0.5626303992525095,0.016842781329029832
108,3d2071c0-41aa-4a5a-a38e-510ec103f177,109,1,2023-04-30 00:02:21.383,2,21,Ball Receipt*,9,Seattle Reign,From Free Kick,Seattle Reign,,['06b9ace6-f228-42bb-bff3-f882c4608931'],,0.0003365303718660609,0.11297128251572149,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.26217960387535244,0.0,0.5708919281110689,0.5691072804830721,0.0017846476279967938
109,0ea18b0d-a68a-4748-a257-285a457c40f1,110,1,2023-04-30 00:02:21.383,2,21,Ball Recovery,10,Utah Royals,Regular Play,Utah Royals,0.0,['06b9ace6-f228-42bb-bff3-f882c4608931'],,0.0008413259296651522,0.12156546690973401,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.27077378826936493,0.0,0.5845115399588154,0.5510441845692943,0.03346735538952117
110,c1902a0b-72a6-41e3-8cea-a388eb1621e2,111,1,2023-04-30 00:02:21.383,2,21,Carry,10,Utah Royals,Regular Play,Utah Royals,7.40712,"['0a0fb417-5713-46b1-a4d8-4c35527488cb', '0ea18b0d-a68a-4748-a257-285a457c40f1', '4507d2bf-d0a8-4f88-9986-65b09c5fb070']",,0.00016826518593303044,0.12367500345114586,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.2728833248107768,0.0,0.5877234917686212,0.5467843132704984,0.040939178498122786
111,0a0fb417-5713-46b1-a4d8-4c35527488cb,112,1,2023-04-30 00:02:22.461,2,22,Pressure,10,Utah Royals,Regular Play,Seattle Reign,6.408897,"['4507d2bf-d0a8-4f88-9986-65b09c5fb070', 'c1902a0b-72a6-41e3-8cea-a388eb1621e2']",,0.0,0.12367500345114586,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.2728833248107768,0.0,0.5877234917686212,0.5467843132704984,0.040939178498122786
112,4507d2bf-d0a8-4f88-9986-65b09c5fb070,113,1,2023-04-30 00:02:28.790,2,28,Pass,10,Utah Royals,Regular Play,Utah Royals,1.135262,"['0a0fb417-5713-46b1-a4d8-4c35527488cb', 'c379c3fc-ad2f-4749-9898-fcbc7886d667']",,8.413259296651523e-05,0.1248139043148183,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.2740222256744492,0.0,0.5894370099700771,0.544511748973593,0.044925260996484084
113,c379c3fc-ad2f-4749-9898-fcbc7886d667,114,1,2023-04-30 00:02:29.925,2,29,Ball Receipt*,10,Utah Royals,Regular Play,Utah Royals,,['4507d2bf-d0a8-4f88-9986-65b09c5fb070'],,0.0003365303718660609,0.12869644702577596,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.2779047683854069,0.0,0.5951728897593689,0.5369045023103175,0.058268387449051384
114,a26395dd-82f9-4d73-9c55-c351342bb176,115,1,2023-04-30 00:02:29.925,2,29,Pass,10,Utah Royals,Regular Play,Utah Royals,0.933774,['6c5da7a1-7f49-4260-b216-559be795689b'],,8.413259296651523e-05,0.1298353478894484,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.2790436692490793,0.0,0.5968251685827222,0.5347131571239659,0.06211201145875622
115,6c5da7a1-7f49-4260-b216-559be795689b,116,1,2023-04-30 00:02:30.859,2,30,Ball Receipt*,10,Utah Royals,Regular Play,Utah Royals,,['a26395dd-82f9-4d73-9c55-c351342bb176'],,0.0003365303718660609,0.13371789060040604,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.282926211960037,0.0,0.6023578602768443,0.5273753899504597,0.07498247032638461
116,acfdb52b-a1af-4cc7-ab79-e1d44f099e4c,117,1,2023-04-30 00:02:30.859,2,30,Carry,10,Utah Royals,Regular Play,Utah Royals,1.111229,"['6c5da7a1-7f49-4260-b216-559be795689b', '724b78fe-694a-414d-8d72-fe97fdab352f', 'bbb23149-8681-437f-8759-78ae0b50248b']",,0.00016826518593303044,0.1358274271418179,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.2850357485014488,0.0,0.6053007915707656,0.5234723088036536,0.08182848276711197
117,724b78fe-694a-414d-8d72-fe97fdab352f,118,1,2023-04-30 00:02:30.927,2,30,Pressure,10,Utah Royals,Regular Play,Seattle Reign,1.3401239999999999,"['acfdb52b-a1af-4cc7-ab79-e1d44f099e4c', 'bbb23149-8681-437f-8759-78ae0b50248b']",,0.0,0.1358274271418179,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.2850357485014488,0.0,0.6053007915707656,0.5234723088036536,0.08182848276711197
118,bbb23149-8681-437f-8759-78ae0b50248b,119,1,2023-04-30 00:02:31.970,2,31,Pass,10,Utah Royals,Regular Play,Utah Royals,0.29736599999999996,"['724b78fe-694a-414d-8d72-fe97fdab352f', 'd68d8b28-94ae-40af-9cbd-7d67f651639e']",,8.413259296651523e-05,0.13696632800549033,0.1125033843075562,0.034595400510662885,0.0021095365414118532,0.28617464936512127,0.0,0.6068715920255513,0.5213890248163132,0.08548256720923808
119,d68d8b28-94ae-40af-9cbd-7d67f651639e,120,1,2023-04-30 00:02:32.268,2,32,Block,10,Utah Royals,Regular Play,Seattle Reign,0.0,['bbb23149-8681-437f-8759-78ae0b50248b'],,0.0008413259296651522,0.13696632800549033,0.1125033843075562,0.04318958490467541,0.0021095365414118532,0.29476883375913376,0.0,0.6183335162241516,0.5353432509849042,0.08299026523924735
120,74c6c31d-cf9d-4522-850d-3219cf248ee4,121,1,2023-04-30 00:02:34.507,2,34,Pressure,10,Utah Royals,Regular Play,Seattle Reign,0.738242,['e30dceeb-16fa-4f93-a635-124072be1dbf'],,0.0,0.13696632800549033,0.1125033843075562,0.04318958490467541,0.0021095365414118532,0.29476883375913376,0.0,0.6183335162241516,0.5353432509849042,0.08299026523924735
121,e30dceeb-16fa-4f93-a635-124072be1dbf,122,1,2023-04-30 00:02:35.205,2,35,Clearance,10,Utah Royals,Regular Play,Utah Royals,0.0,['74c6c31d-cf9d-4522-850d-3219cf248ee4'],,0.0,0.13696632800549033,0.1125033843075562,0.04318958490467541,0.0021095365414118532,0.29476883375913376,0.0,0.6183335162241516,0.5353432509849042,0.08299026523924735
122,82db26d0-ca9e-445c-b7c1-f669697afb57,123,1,2023-04-30 00:02:35.414,2,35,Block,10,Utah Royals,Regular Play,Seattle Reign,0.0,,,0.0008413259296651522,0.13696632800549033,0.1125033843075562,0.05178376929868793,0.0021095365414118532,0.3033630181531463,0.0,0.6291460145917942,0.5485068389702471,0.0806391756215471
123,3cd8e82e-1c6a-4c40-ac45-c2d63a54c967,124,1,2023-04-30 00:02:37.995,2,37,Ball Recovery,10,Utah Royals,Regular Play,Seattle Reign,0.0,,1.0,0.0008413259296651522,0.13696632800549033,0.12109756870156872,0.05178376929868793,0.0021095365414118532,0.3119572025471588,0.0,0.6118135189288914,0.5609451332197243,0.050868385709167074
124,595c8184-c94c-45e1-a18b-6592b4777b38,125,1,2023-04-30 00:02:57.032,2,57,Pass,11,Utah Royals,From Goal Kick,Utah Royals,2.138969,['2db406ea-02ca-47d9-b3d5-51ecd9e5043f'],,8.413259296651523e-05,0.13810522886916277,0.12109756870156872,0.05178376929868793,0.0021095365414118532,0.3130961034108313,0.0,0.6132255643479865,0.5589046705958298,0.05432089375215665
125,2db406ea-02ca-47d9-b3d5-51ecd9e5043f,126,1,2023-04-30 00:02:59.171,2,59,Ball Receipt*,11,Utah Royals,From Goal Kick,Utah Royals,,['595c8184-c94c-45e1-a18b-6592b4777b38'],,0.0003365303718660609,0.1419877715801204,0.12109756870156872,0.05178376929868793,0.0021095365414118532,0.3169786461217889,0.0,0.6179630073407506,0.5520588742575229,0.06590413308322773
