,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
69,1ee2b413-ac61-4e15-abd3-429bb894806c,70,1,2023-04-30 00:00:59.223,0,59,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['81b65413-de80-4788-85d8-5eb885be3a39'],,0.00027601435274634287,0.11474295452124865,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.2000394552606685,0.0,0.8081962674403529,0.42639838539987623,0.38179788204047665
70,c6a25f04-384e-4337-9c20-7cfd194bb871,71,1,2023-04-30 00:00:59.223,0,59,Carry,3,Barcelona,Regular Play,Barcelona,0.079999,"['1ee2b413-ac61-4e15-abd3-429bb894806c', '502dd95d-8bcc-4e30-87e3-56eff2b6abba']",,0.00013800717637317143,0.11651261627814256,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.2018091170175624,0.0,0.8098781920994395,0.4226593030085797,0.3872188890908598
71,502dd95d-8bcc-4e30-87e3-56eff2b6abba,72,1,2023-04-30 00:00:59.303,0,59,Pass,3,Barcelona,Regular Play,Barcelona,0.589921,['a07a190c-9bbc-44ae-96c2-789c56116982'],,6.90035881865857e-05,0.1174664507447761,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.20276295148419593,0.0,0.8107725602860674,0.42067103538916545,0.3901015248969019
72,a07a190c-9bbc-44ae-96c2-789c56116982,73,1,2023-04-30 00:00:59.893,0,59,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['502dd95d-8bcc-4e30-87e3-56eff2b6abba'],,0.00027601435274634287,0.12072975990581758,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.20602626064523744,0.0,0.8137697880938476,0.4140079059450306,0.39976188214881697
73,f1f75e04-b45a-4916-b0da-6dbb6fb5c477,74,1,2023-04-30 00:00:59.893,0,59,Pass,3,Barcelona,Regular Play,Barcelona,1.244589,['965b0791-c73d-44c7-96c3-6dad56107bc7'],,6.90035881865857e-05,0.12168359437245112,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.20698009511187096,0.0,0.8146280000622427,0.41210001712153915,0.4025279829407035
74,965b0791-c73d-44c7-96c3-6dad56107bc7,75,1,2023-04-30 00:01:01.138,1,1,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['f1f75e04-b45a-4916-b0da-6dbb6fb5c477'],,0.00027601435274634287,0.1249469035334926,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.21024340427291244,0.0,0.8175052658090065,0.40570357502724924,0.41180169078175727
75,d9caee45-9733-4fae-9656-82137031bce0,76,1,2023-04-30 00:01:01.138,1,1,Carry,3,Barcelona,Regular Play,Barcelona,1.4719229999999999,"['80e5d064-4640-4bb6-b96b-d22c3e6da421', '965b0791-c73d-44c7-96c3-6dad56107bc7']",,0.00013800717637317143,0.1267165652903865,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.21201306602980635,0.0,0.8190285396240595,0.4023171889199896,0.41671135070406995
76,80e5d064-4640-4bb6-b96b-d22c3e6da421,77,1,2023-04-30 00:01:02.610,1,2,Pass,3,Barcelona,Regular Play,Barcelona,2.034662,['c40faf07-774b-42a5-83e2-7abfcddfd7b1'],,6.90035881865857e-05,0.12767039975702005,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.2129669004964399,0.0,0.8198390731669772,0.4005152938817631,0.41932377928521414
77,c40faf07-774b-42a5-83e2-7abfcddfd7b1,78,1,2023-04-30 00:01:04.644,1,4,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['80e5d064-4640-4bb6-b96b-d22c3e6da421'],,0.00027601435274634287,0.13093370891806153,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.21623020965748135,0.0,0.8225580309107968,0.394470785902365,0.4280872450084318
78,310ed2cd-9bef-41da-8df7-b94984a046f5,79,1,2023-04-30 00:01:04.644,1,4,Carry,3,Barcelona,Regular Play,Barcelona,3.928908,"['c40faf07-774b-42a5-83e2-7abfcddfd7b1', 'dee34395-2af8-4115-a4a5-48536fde417f']",,0.00013800717637317143,0.13270337067495544,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.21799987141437527,0.0,0.8239984550024617,0.3912685828024541,0.43272987220000764
79,dee34395-2af8-4115-a4a5-48536fde417f,80,1,2023-04-30 00:01:08.573,1,8,Pass,3,Barcelona,Regular Play,Barcelona,1.098527,['3a226623-68df-4d58-a0c0-6dc9e3a3872a'],,6.90035881865857e-05,0.133657205141589,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.21895370588100882,0.0,0.8247651757077539,0.3895640879710642,0.4352010877366897
80,3a226623-68df-4d58-a0c0-6dc9e3a3872a,81,1,2023-04-30 00:01:09.672,1,9,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['dee34395-2af8-4115-a4a5-48536fde417f'],,0.00027601435274634287,0.13692051430263047,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.22221701504205033,0.0,0.8273385403411423,0.3838432476616568,0.4434952926794855
81,b243a6d8-6e9d-4293-8ecf-ad9784f13389,82,1,2023-04-30 00:01:09.672,1,9,Pass,3,Barcelona,Regular Play,Barcelona,1.9874649999999998,['0c19e79a-7250-4360-b63b-b58d96dce0d8'],,6.90035881865857e-05,0.13787434876926402,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.22317084950868388,0.0,0.8280764971650036,0.3822026977412246,0.445873799423779
82,0c19e79a-7250-4360-b63b-b58d96dce0d8,83,1,2023-04-30 00:01:11.659,1,11,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b243a6d8-6e9d-4293-8ecf-ad9784f13389'],,0.00027601435274634287,0.1411376579303055,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.22643415866972533,0.0,0.8305542131823036,0.3766944936246676,0.453859719557636
83,fc56bc19-99da-46fe-ae69-75d6bd1b6c90,84,1,2023-04-30 00:01:11.659,1,11,Carry,3,Barcelona,Regular Play,Barcelona,2.783106,"['0c19e79a-7250-4360-b63b-b58d96dce0d8', '87f8c8f0-f1d6-4645-ada3-2da1deaa34b2', 'a8d3e434-2cb7-4978-b1d2-6ef793554e7f']",,0.00013800717637317143,0.1429073196871994,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.22820382042661924,0.0,0.8318682215465698,0.3737733250037661,0.4580948965428037
84,87f8c8f0-f1d6-4645-ada3-2da1deaa34b2,85,1,2023-04-30 00:01:11.902,1,11,Pressure,3,Barcelona,Regular Play,Eibar,1.685584,['fc56bc19-99da-46fe-ae69-75d6bd1b6c90'],,0.0,0.1429073196871994,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.22820382042661924,0.0,0.8318682215465698,0.3737733250037661,0.4580948965428037
85,a8d3e434-2cb7-4978-b1d2-6ef793554e7f,86,1,2023-04-30 00:01:14.442,1,14,Pass,3,Barcelona,Regular Play,Barcelona,1.206907,"['8c1f88df-b3ae-42c5-9848-49d67a8f3248', 'dd9d74a1-b6b7-4e80-b7ee-43e770551fb4']",,6.90035881865857e-05,0.14386115415383297,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.2291576548932528,0.0,0.8325680449292971,0.3722175494384118,0.46035049549088536
86,dd9d74a1-b6b7-4e80-b7ee-43e770551fb4,87,1,2023-04-30 00:01:15.649,1,15,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['a8d3e434-2cb7-4978-b1d2-6ef793554e7f'],,0.00027601435274634287,0.14712446331487444,0.03836831417819474,0.023464093280612545,0.023464093280612545,0.2324209640542943,0.0,0.8349188751784379,0.3669914247472714,0.46792745043116646
87,8c1f88df-b3ae-42c5-9848-49d67a8f3248,88,1,2023-04-30 00:01:15.649,1,15,Interception,3,Barcelona,Regular Play,Eibar,0.0,['a8d3e434-2cb7-4978-b1d2-6ef793554e7f'],,0.0020701076455975713,0.14712446331487444,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.2508782063152205,0.0,0.8470639807987699,0.4135622002573742,0.43350178054139565
88,92464fbf-c909-4c15-980f-5a6fced8e983,89,1,2023-04-30 00:01:40.061,1,40,Pass,4,Barcelona,From Corner,Barcelona,1.240338,['ac2c1ebb-b3e6-4b97-b29f-203b98124fbb'],,6.90035881865857e-05,0.148078297781508,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.25183204078185406,0.0,0.8476432384891376,0.41199579957429355,0.43564743891484403
89,ac2c1ebb-b3e6-4b97-b29f-203b98124fbb,90,1,2023-04-30 00:01:41.302,1,41,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['92464fbf-c909-4c15-980f-5a6fced8e983'],,0.00027601435274634287,0.15134160694254947,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.2550953499428955,0.0,0.849592263493695,0.4067253402446258,0.4428669232490692
90,a51098c4-84c1-421d-a785-25606bfca105,91,1,2023-04-30 00:01:41.302,1,41,Carry,4,Barcelona,From Corner,Barcelona,1.257934,"['ac2c1ebb-b3e6-4b97-b29f-203b98124fbb', 'deeb1612-2863-421a-9649-4a4c8b62c79c']",,0.00013800717637317143,0.1531112686994434,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.2568650116997895,0.0,0.8506284918903722,0.4039232214374454,0.44670527045292674
91,deeb1612-2863-421a-9649-4a4c8b62c79c,92,1,2023-04-30 00:01:42.560,1,42,Pass,4,Barcelona,From Corner,Barcelona,1.481469,['dab5fafc-6552-4d48-b40a-cec007aee739'],,6.90035881865857e-05,0.15406510316607694,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.25781884616642303,0.0,0.8511811112775368,0.4024288547679429,0.44875225650959394
92,dab5fafc-6552-4d48-b40a-cec007aee739,93,1,2023-04-30 00:01:44.041,1,44,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['deeb1612-2863-421a-9649-4a4c8b62c79c'],,0.00027601435274634287,0.15732841232711842,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.2610821553274645,0.0,0.8530412232499347,0.39739882976763413,0.45564239348230057
93,dca3747a-f22f-459b-8f84-3e297bb51850,94,1,2023-04-30 00:01:44.041,1,44,Carry,4,Barcelona,From Corner,Barcelona,0.696592,"['dab5fafc-6552-4d48-b40a-cec007aee739', 'def0988e-3e71-4b59-9213-ab006abc22cf']",,0.00013800717637317143,0.15909807408401233,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.26285181708435845,0.0,0.8540306298667092,0.39472332415738187,0.4593073057093273
94,def0988e-3e71-4b59-9213-ab006abc22cf,95,1,2023-04-30 00:01:44.738,1,44,Pass,4,Barcelona,From Corner,Barcelona,1.2576209999999999,['dfa5aa17-4f57-400e-91a2-d8f5f99a7ab6'],,6.90035881865857e-05,0.16005190855064588,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.263805651550992,0.0,0.8545584070977402,0.39329613444726036,0.46126227265047987
95,dfa5aa17-4f57-400e-91a2-d8f5f99a7ab6,96,1,2023-04-30 00:01:45.995,1,45,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['def0988e-3e71-4b59-9213-ab006abc22cf'],,0.00027601435274634287,0.16331521771168736,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.26706896071203345,0.0,0.8563355543980069,0.3884904585082739,0.467845095889733
96,f9e39887-4126-4640-ac9a-944968a045fa,97,1,2023-04-30 00:01:45.995,1,45,Carry,4,Barcelona,From Corner,Barcelona,1.902761,"['717255fa-4bd9-4233-a731-b2b348f01587', 'dfa5aa17-4f57-400e-91a2-d8f5f99a7ab6']",,0.00013800717637317143,0.16508487946858127,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.2688386224689273,0.0,0.8572812424575291,0.3859331745100652,0.4713480679474639
97,717255fa-4bd9-4233-a731-b2b348f01587,98,1,2023-04-30 00:01:47.898,1,47,Pass,4,Barcelona,From Corner,Barcelona,1.5281129999999998,['9f2e3e5d-06ae-4b87-8795-2ad62993aafe'],,6.90035881865857e-05,0.16603871393521483,0.03836831417819474,0.04192133554153879,0.023464093280612545,0.26979245693556086,0.0,0.8577858157562988,0.3845687317534135,0.47321708400288526
98,9f2e3e5d-06ae-4b87-8795-2ad62993aafe,99,1,2023-04-30 00:01:49.426,1,49,Ball Recovery,5,Eibar,Regular Play,Eibar,0.0,['717255fa-4bd9-4233-a731-b2b348f01587'],,0.0006900358818658571,0.16603871393521483,0.04561440926207959,0.04192133554153879,0.023464093280612545,0.2770385520194457,0.0,0.8353499578683987,0.4006656736945394,0.4346842841738593
99,dd7f8c26-0acc-45b2-9456-d1ad4074a9d0,100,1,2023-04-30 00:01:51.991,1,51,Pass,5,Eibar,Regular Play,Eibar,2.645056,['c3df7514-9172-4b25-9ce2-c532ea57d529'],,6.90035881865857e-05,0.16603871393521483,0.046568243728713134,0.04192133554153879,0.023464093280612545,0.27799238648607927,0.0,0.8324837441868392,0.40272208158647055,0.4297616626003687
100,c3df7514-9172-4b25-9ce2-c532ea57d529,101,1,2023-04-30 00:01:54.636,1,54,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['dd7f8c26-0acc-45b2-9456-d1ad4074a9d0'],,0.00027601435274634287,0.16603871393521483,0.04983155288975462,0.04192133554153879,0.023464093280612545,0.28125569564712083,0.0,0.8228247332908197,0.4096520834780307,0.413172649812789
101,bc41a0a8-a7f7-41b7-ae74-684e122d6f93,102,1,2023-04-30 00:01:54.713,1,54,Pass,5,Eibar,Regular Play,Eibar,1.5267849999999998,['8423ebae-311b-4a2c-a6d0-a2807d8afe4a'],,6.90035881865857e-05,0.16603871393521483,0.05078538735638816,0.04192133554153879,0.023464093280612545,0.2822095301137543,0.0,0.820043684081408,0.41164738884513513,0.4083962952362729
102,8423ebae-311b-4a2c-a6d0-a2807d8afe4a,103,1,2023-04-30 00:01:56.240,1,56,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['bc41a0a8-a7f7-41b7-ae74-684e122d6f93'],,0.00027601435274634287,0.16603871393521483,0.05404869651742965,0.04192133554153879,0.023464093280612545,0.28547283927479583,0.0,0.8106695661319904,0.4183729900294081,0.3922965761025823
103,564f8bd8-91f7-4db1-8804-60cf100e1ee1,104,1,2023-04-30 00:01:56.402,1,56,Pass,5,Eibar,Regular Play,Eibar,0.9992519999999999,['0a1ba6b7-14ce-46d5-9ffb-1593c56ce2fe'],,6.90035881865857e-05,0.16603871393521483,0.05500253098406319,0.04192133554153879,0.023464093280612545,0.2864266737414294,0.0,0.8079699412572289,0.4203098762892953,0.3876600649679336
104,0a1ba6b7-14ce-46d5-9ffb-1593c56ce2fe,105,1,2023-04-30 00:01:57.401,1,57,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['564f8bd8-91f7-4db1-8804-60cf100e1ee1'],,0.00027601435274634287,0.16603871393521483,0.05826584014510468,0.04192133554153879,0.023464093280612545,0.28968998290247083,0.0,0.7988682951294147,0.4268399884882639,0.37202830664115083
105,3890bc66-1951-4040-896c-eb1070a6b808,106,1,2023-04-30 00:01:57.401,1,57,Carry,5,Eibar,Regular Play,Eibar,0.546771,"['0a1ba6b7-14ce-46d5-9ffb-1593c56ce2fe', 'c85aa4d8-75a1-4595-bd43-2d08098bb803']",,0.00013800717637317143,0.16603871393521483,0.06003550190199859,0.04192133554153879,0.023464093280612545,0.2914596446593648,0.0,0.7940177894193091,0.4303200563863038,0.36369773303300534
106,c85aa4d8-75a1-4595-bd43-2d08098bb803,107,1,2023-04-30 00:01:57.948,1,57,Pass,5,Eibar,Regular Play,Eibar,1.394744,['c298123d-59e5-471b-8a00-6cf02dbc925e'],,6.90035881865857e-05,0.16603871393521483,0.06098933636863214,0.04192133554153879,0.023464093280612545,0.29241347912599824,0.0,0.7914277530881114,0.43217831670587853,0.3592494363822329
107,c298123d-59e5-471b-8a00-6cf02dbc925e,108,1,2023-04-30 00:01:59.342,1,59,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['c85aa4d8-75a1-4595-bd43-2d08098bb803'],,0.00027601435274634287,0.16603871393521483,0.06425264552967362,0.04192133554153879,0.023464093280612545,0.2956767882870398,0.0,0.7826929672027624,0.43844521953469584,0.34424774766806654
108,e648b022-6ffc-4da1-92c9-9c9da0b83578,109,1,2023-04-30 00:01:59.342,1,59,Carry,5,Eibar,Regular Play,Eibar,6.192097,"['15eb2f64-3158-4678-a624-a3a671554988', 'c298123d-59e5-471b-8a00-6cf02dbc925e']",,0.00013800717637317143,0.16603871393521483,0.06602230728656754,0.04192133554153879,0.023464093280612545,0.29744645004393366,0.0,0.7780363245995512,0.4417861974459926,0.33625012715355856
109,15eb2f64-3158-4678-a624-a3a671554988,110,1,2023-04-30 00:02:05.535,2,5,Pass,5,Eibar,Regular Play,Eibar,1.365135,['97cf254c-0438-4303-ac77-4f8c39feac9b'],,6.90035881865857e-05,0.16603871393521483,0.06697614175320107,0.04192133554153879,0.023464093280612545,0.2984002845105672,0.0,0.7755493368142911,0.4435705240444069,0.33197881276988417
110,97cf254c-0438-4303-ac77-4f8c39feac9b,111,1,2023-04-30 00:02:06.900,2,6,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['15eb2f64-3158-4678-a624-a3a671554988'],,0.00027601435274634287,0.16603871393521483,0.07023945091424255,0.04192133554153879,0.023464093280612545,0.30166359367160867,0.0,0.7671596692880838,0.44958981654257985,0.3175698527455039
111,b5274488-5f15-49b9-b981-17f714477f7c,112,1,2023-04-30 00:02:06.900,2,6,Carry,5,Eibar,Regular Play,Eibar,1.405356,"['1ad1faf7-3d98-4354-b697-26274807abcb', '97cf254c-0438-4303-ac77-4f8c39feac9b']",,0.00013800717637317143,0.16603871393521483,0.07200911267113647,0.04192133554153879,0.023464093280612545,0.30343325542850264,0.0,0.762685495466057,0.45279987949660255,0.30988561596945446
112,1ad1faf7-3d98-4354-b697-26274807abcb,113,1,2023-04-30 00:02:08.305,2,8,Pass,5,Eibar,Regular Play,Eibar,2.208694,['08fb43a5-7768-4afe-b352-8641eaa9a834'],,6.90035881865857e-05,0.16603871393521483,0.07296294713777,0.04192133554153879,0.023464093280612545,0.3043870898951362,0.0,0.7602955264531543,0.4545145985251328,0.30578092792802153
113,08fb43a5-7768-4afe-b352-8641eaa9a834,114,1,2023-04-30 00:02:10.514,2,10,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['1ad1faf7-3d98-4354-b697-26274807abcb'],,0.00027601435274634287,0.16603871393521483,0.07622625629881148,0.04192133554153879,0.023464093280612545,0.30765039905617764,0.0,0.7522309201201706,0.46030067100645694,0.2919302491137136
114,fa356f8e-76fe-4d84-a2ce-8e6199eec141,115,1,2023-04-30 00:02:10.514,2,10,Carry,5,Eibar,Regular Play,Eibar,2.073813,"['08fb43a5-7768-4afe-b352-8641eaa9a834', 'e867f0c1-7b17-43cf-a2e7-e5b843ffc7e9']",,0.00013800717637317143,0.16603871393521483,0.0779959180557054,0.04192133554153879,0.023464093280612545,0.3094200608130716,0.0,0.7479286965080628,0.4633873657095458,0.284541330798517
115,e867f0c1-7b17-43cf-a2e7-e5b843ffc7e9,116,1,2023-04-30 00:02:12.588,2,12,Pass,5,Eibar,Regular Play,Eibar,1.322566,['af86c269-144f-473f-a994-23f08fa9e6b5'],,6.90035881865857e-05,0.16603871393521483,0.07894975252233893,0.04192133554153879,0.023464093280612545,0.31037389527970505,0.0,0.7456301779143173,0.46503647226651335,0.28059370564780395
116,af86c269-144f-473f-a994-23f08fa9e6b5,117,1,2023-04-30 00:02:13.910,2,13,Ball Receipt*,5,Eibar,Regular Play,Eibar,,['e867f0c1-7b17-43cf-a2e7-e5b843ffc7e9'],,0.00027601435274634287,0.16603871393521483,0.08221306168338041,0.04192133554153879,0.023464093280612545,0.3136372044407466,0.0,0.7378721002504267,0.47060262116772106,0.26726947908270565
117,760da77b-3c3e-4776-9467-9a151eafabf4,118,1,2023-04-30 00:02:13.910,2,13,Carry,5,Eibar,Regular Play,Eibar,2.890857,"['af86c269-144f-473f-a994-23f08fa9e6b5', 'c1d88002-3184-4a0d-a2c9-61f235a91e2e']",,0.00013800717637317143,0.16603871393521483,0.08398272344027433,0.04192133554153879,0.023464093280612545,0.31540686619764047,0.0,0.7337321014830128,0.4735729252286743,0.26015917625433854
118,c1d88002-3184-4a0d-a2c9-61f235a91e2e,119,1,2023-04-30 00:02:16.801,2,16,Pass,5,Eibar,Regular Play,Eibar,0.290985,['af474932-c89d-4b11-952d-223dd96692fb'],,6.90035881865857e-05,0.16603871393521483,0.08493655790690786,0.04192133554153879,0.023464093280612545,0.316360700664274,0.0,0.7315198830683979,0.4751601144308465,0.2563597686375514
119,af474932-c89d-4b11-952d-223dd96692fb,120,1,2023-04-30 00:02:17.092,2,17,Block,5,Eibar,Regular Play,Barcelona,0.0,['c1d88002-3184-4a0d-a2c9-61f235a91e2e'],,0.0006900358818658571,0.16603871393521483,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.32360679574815887,0.0,0.7375316000069164,0.4869121535246391,0.2506194464822773
120,d0fcc13a-7717-4596-9010-8b56b5a3540e,121,1,2023-04-30 00:02:18.098,2,18,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,,,0.0006900358818658571,0.17328480901909968,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.3308528908320437,0.0,0.7432799885976346,0.4762481640002745,0.2670318245973601
121,b943e596-f34e-4c3e-9051-27b0a65cd167,122,1,2023-04-30 00:02:18.098,2,18,Carry,6,Barcelona,Regular Play,Barcelona,0.6237969999999999,"['a7403212-7121-48f5-a681-bbd7265b9279', 'd0fcc13a-7717-4596-9010-8b56b5a3540e']",,0.00013800717637317143,0.1750544707759936,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.3326225525889377,0.0,0.7446458237849122,0.4737143665891777,0.27093145719573447
122,a7403212-7121-48f5-a681-bbd7265b9279,123,1,2023-04-30 00:02:18.722,2,18,Pass,6,Barcelona,Regular Play,Barcelona,0.873417,['8b3e449c-1dbe-4306-a066-9ff8bc6bdfa8'],,6.90035881865857e-05,0.17600830524262714,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.33357638705557124,0.0,0.7453759882207786,0.47235981900209995,0.2730161692186786
123,918808e8-a893-4bbe-b8ae-7c2d3d13832a,124,1,2023-04-30 00:02:19.509,2,19,Pressure,6,Barcelona,Regular Play,Eibar,1.517245,"['694b5be1-6f2d-446c-9b46-8e49fa03cfc5', '8b3e449c-1dbe-4306-a066-9ff8bc6bdfa8']",,0.0,0.17600830524262714,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.33357638705557124,0.0,0.7453759882207786,0.47235981900209995,0.2730161692186786
124,8b3e449c-1dbe-4306-a066-9ff8bc6bdfa8,125,1,2023-04-30 00:02:19.596,2,19,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['918808e8-a893-4bbe-b8ae-7c2d3d13832a', 'a7403212-7121-48f5-a681-bbd7265b9279']",,0.00027601435274634287,0.17927161440366862,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.3368396962166127,0.0,0.7478427903215794,0.46778358840347667,0.28005920191810274
125,694b5be1-6f2d-446c-9b46-8e49fa03cfc5,126,1,2023-04-30 00:02:19.596,2,19,Carry,6,Barcelona,Regular Play,Barcelona,2.809644,"['8b3e449c-1dbe-4306-a066-9ff8bc6bdfa8', '918808e8-a893-4bbe-b8ae-7c2d3d13832a', 'ddbe717b-6653-480f-9e3d-ea34f279aaad', 'dded8d59-bd00-4186-aa19-420bbe67ef01']",,0.00013800717637317143,0.18104127616056254,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.33860935797350655,0.0,0.749160630364051,0.46533882807005145,0.28382180229399956
126,dded8d59-bd00-4186-aa19-420bbe67ef01,127,1,2023-04-30 00:02:22.323,2,22,Pressure,6,Barcelona,Regular Play,Eibar,0.33977799999999997,"['694b5be1-6f2d-446c-9b46-8e49fa03cfc5', 'ddbe717b-6653-480f-9e3d-ea34f279aaad']",,0.0,0.18104127616056254,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.33860935797350655,0.0,0.749160630364051,0.46533882807005145,0.28382180229399956
127,ddbe717b-6653-480f-9e3d-ea34f279aaad,128,1,2023-04-30 00:02:22.405,2,22,Pass,6,Barcelona,Regular Play,Barcelona,1.911019,"['1a9800b0-dbd2-4e26-a4e1-bf1b3dc7377e', 'dded8d59-bd00-4186-aa19-420bbe67ef01']",,6.90035881865857e-05,0.1819951106271961,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.3395631924401401,0.0,0.7498652392311901,0.4640316893024881,0.28583354992870197
128,1a9800b0-dbd2-4e26-a4e1-bf1b3dc7377e,129,1,2023-04-30 00:02:24.316,2,24,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ddbe717b-6653-480f-9e3d-ea34f279aaad'],,0.00027601435274634287,0.18525841978823757,0.08493655790690786,0.04192133554153879,0.030710188364497397,0.34282650160118167,0.0,0.7522462309354466,0.4596146478671209,0.2926315830683257
