,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3289,7b823bee-defd-42c6-854e-9b72e949250d,3290,2,2023-04-30 00:31:27.405,76,27,Carry,177,Real Betis,Regular Play,Real Betis,1.3599999999999999,"['059fc3d4-e1a3-46b1-9272-747d178c1b91', '58567629-41ff-4fc0-bb1f-f4954f63d3ba']",,0.00014756880395484393,3.009161541381783,4.111973249877356,1.07033449001493,0.9894611441112043,9.180930425385275,44.0,0.5521180251505065,0.6722378449725038,-0.12011981982199738
3290,059fc3d4-e1a3-46b1-9272-747d178c1b91,3291,2,2023-04-30 00:31:28.765,76,28,Pass,177,Real Betis,Regular Play,Real Betis,1.0861,['02e683d7-8089-4af2-b6d5-32e1c8810b30'],,7.378440197742197e-05,3.0101743300346016,4.111973249877356,1.07033449001493,0.9894611441112043,9.181943214038093,44.0,0.5521674275233328,0.6721636956507849,-0.11999626812745212
3291,02e683d7-8089-4af2-b6d5-32e1c8810b30,3292,2,2023-04-30 00:31:29.851,76,29,Ball Receipt*,177,Real Betis,Regular Play,Real Betis,,['059fc3d4-e1a3-46b1-9272-747d178c1b91'],,0.00029513760790968787,3.0136352094300567,4.111973249877356,1.07033449001493,0.9894611441112043,9.185404093433549,44.0,0.5523361620185093,0.671910437605631,-0.11957427558712164
3292,cdc1e868-45b3-4027-be00-1fc435a2b3b4,3293,2,2023-04-30 00:31:29.851,76,29,Carry,177,Real Betis,Regular Play,Real Betis,0.8836,"['02e683d7-8089-4af2-b6d5-32e1c8810b30', 'd25312a5-32f5-433a-b28f-8e7c9b47c891']",,0.00014756880395484393,3.015513217931739,4.111973249877356,1.07033449001493,0.9894611441112043,9.187282101935232,44.0,0.5524276707459324,0.6717730897479957,-0.1193454190020633
3293,d25312a5-32f5-433a-b28f-8e7c9b47c891,3294,2,2023-04-30 00:31:30.735,76,30,Pass,177,Real Betis,Regular Play,Real Betis,1.12,['9bab6f26-6faf-4b81-b82c-7637ffffcf9c'],,7.378440197742197e-05,3.0165260065845576,4.111973249877356,1.07033449001493,0.9894611441112043,9.188294890588049,44.0,0.5524770048369452,0.6716990429122479,-0.11922203807530274
3294,9bab6f26-6faf-4b81-b82c-7637ffffcf9c,3295,2,2023-04-30 00:31:31.855,76,31,Ball Receipt*,177,Real Betis,Regular Play,Real Betis,,['d25312a5-32f5-433a-b28f-8e7c9b47c891'],,0.00029513760790968787,3.0199868859800127,4.111973249877356,1.07033449001493,0.9894611441112043,9.191755769983505,44.0,0.5526455061713702,0.671446134824203,-0.11880062865283281
3295,ba77fec5-ae24-46bb-ba5f-9fcf7c550144,3296,2,2023-04-30 00:31:31.855,76,31,Carry,177,Real Betis,Regular Play,Real Betis,0.2,"['9bab6f26-6faf-4b81-b82c-7637ffffcf9c', 'ee05c8c8-f6f5-4d70-b4dd-b2ef52effc60']",,0.00014756880395484393,3.0218648944816953,4.111973249877356,1.07033449001493,0.9894611441112043,9.193633778485188,44.0,0.5527368884868854,0.6713089767015277,-0.11857208821464227
3296,ee05c8c8-f6f5-4d70-b4dd-b2ef52effc60,3297,2,2023-04-30 00:31:32.055,76,32,Pass,177,Real Betis,Regular Play,Real Betis,0.72,['02673d58-6af2-4ca7-8db5-8f2dfc5ae575'],,7.378440197742197e-05,3.0228776831345137,4.111973249877356,1.07033449001493,0.9894611441112043,9.194646567138005,44.0,0.5527861544375511,0.6712350321394204,-0.11844887770186929
3297,02673d58-6af2-4ca7-8db5-8f2dfc5ae575,3298,2,2023-04-30 00:31:32.775,76,32,Ball Receipt*,177,Real Betis,Regular Play,Real Betis,,['ee05c8c8-f6f5-4d70-b4dd-b2ef52effc60'],,0.00029513760790968787,3.026338562529969,4.111973249877356,1.07033449001493,0.9894611441112043,9.198107446533461,44.0,0.5529544230941704,0.6709824732836185,-0.11802805018944806
3298,0ca7dac7-ea03-4761-ad1f-5ca178e0ba9c,3299,2,2023-04-30 00:31:32.775,76,32,Carry,177,Real Betis,Regular Play,Real Betis,0.08,"['02673d58-6af2-4ca7-8db5-8f2dfc5ae575', 'ff3c4ba2-6d06-4b03-9db6-606c37c01280']",,0.00014756880395484393,3.0282165710316513,4.111973249877356,1.07033449001493,0.9894611441112043,9.199985455035144,44.0,0.5530456792595385,0.6708455045030193,-0.11779982524348076
3299,ff3c4ba2-6d06-4b03-9db6-606c37c01280,3300,2,2023-04-30 00:31:32.855,76,32,Pass,177,Real Betis,Regular Play,Real Betis,0.7280059999999999,['59f75ab3-fbea-4075-87d3-aae43726dc51'],,7.378440197742197e-05,3.0292293596844697,4.111973249877356,1.07033449001493,0.9894611441112043,9.20099824368796,44.0,0.5530948772109331,0.6707716620028079,-0.11767678479187482
3300,59f75ab3-fbea-4075-87d3-aae43726dc51,3301,2,2023-04-30 00:31:33.583,76,33,Ball Recovery,178,Barcelona,Regular Play,Barcelona,0.0,['ff3c4ba2-6d06-4b03-9db6-606c37c01280'],,0.0007378440197742197,3.0292293596844697,4.11965007162661,1.07033449001493,0.9894611441112043,9.208675065437214,44.0,0.552633789079079,0.6710461235564676,-0.11841233447738864
3301,f5f44c13-bc1e-47a0-a728-c2a52566be9f,3302,2,2023-04-30 00:31:33.583,76,33,Carry,178,Barcelona,Regular Play,Barcelona,0.552613,"['06ea0d0b-759f-4326-83fb-2cb862d9f434', '59f75ab3-fbea-4075-87d3-aae43726dc51']",,0.00014756880395484393,3.0292293596844697,4.121528080128292,1.07033449001493,0.9894611441112043,9.210553073938897,44.0,0.5525211084456929,0.6711131964207857,-0.1185920879750928
3302,06ea0d0b-759f-4326-83fb-2cb862d9f434,3303,2,2023-04-30 00:31:34.136,76,34,Pass,178,Barcelona,Regular Play,Barcelona,0.492681,['caa57e51-0f4c-48d7-a86f-b3ba4b844101'],,7.378440197742197e-05,3.0292293596844697,4.122540868781111,1.07033449001493,0.9894611441112043,9.211565862591716,44.0,0.5524603601302139,0.6711493567031628,-0.11868899657294885
3303,caa57e51-0f4c-48d7-a86f-b3ba4b844101,3304,2,2023-04-30 00:31:34.628,76,34,Ball Receipt*,178,Barcelona,Regular Play,Barcelona,,['06ea0d0b-759f-4326-83fb-2cb862d9f434'],,0.00029513760790968787,3.0292293596844697,4.126001748176566,1.07033449001493,0.9894611441112043,9.21502674198717,44.0,0.5522528730842493,0.671272862846708,-0.11901998976245864
3304,e0636e81-ab6e-473b-a178-44d95b8bc13a,3305,2,2023-04-30 00:31:34.628,76,34,Carry,178,Barcelona,Regular Play,Barcelona,0.24980000000000002,"['103bc7e0-4e8d-455f-a971-eda097d19ae6', 'caa57e51-0f4c-48d7-a86f-b3ba4b844101']",,0.00014756880395484393,3.0292293596844697,4.127879756678248,1.07033449001493,0.9894611441112043,9.216904750488853,44.0,0.5521403477171323,0.6713398432891688,-0.11919949557203657
3305,103bc7e0-4e8d-455f-a971-eda097d19ae6,3306,2,2023-04-30 00:31:34.878,76,34,Pass,178,Barcelona,Regular Play,Barcelona,0.725414,['e1d95e88-7409-4f53-9da4-db917bf8f230'],,7.378440197742197e-05,3.0292293596844697,4.128892545331067,1.07033449001493,0.9894611441112043,9.217917539141672,44.0,0.5520796830955887,0.6713759537529408,-0.11929627065735204
3306,e1d95e88-7409-4f53-9da4-db917bf8f230,3307,2,2023-04-30 00:31:35.604,76,35,Ball Receipt*,178,Barcelona,Regular Play,Barcelona,,['103bc7e0-4e8d-455f-a971-eda097d19ae6'],,0.00029513760790968787,3.0292293596844697,4.132353424726522,1.07033449001493,0.9894611441112043,9.221378418537126,44.0,0.5518724818385583,0.6714992897813399,-0.11962680794278158
3307,f4db4ef0-45d9-483e-ad84-8231fdb9deb7,3308,2,2023-04-30 00:31:35.604,76,35,Carry,178,Barcelona,Regular Play,Barcelona,2.875266,"['34483abb-eb5d-4443-973f-9438f01599c4', '3f71be21-e28c-46ba-9aa6-d4936524134a', 'e1d95e88-7409-4f53-9da4-db917bf8f230']",,0.00014756880395484393,3.0292293596844697,4.134231433228204,1.07033449001493,0.9894611441112043,9.223256427038809,44.0,0.5517601114170119,0.6715661779928387,-0.11980606657582682
3308,3f71be21-e28c-46ba-9aa6-d4936524134a,3309,2,2023-04-30 00:31:35.761,76,35,Pressure,178,Barcelona,Regular Play,Real Betis,2.143291,['f4db4ef0-45d9-483e-ad84-8231fdb9deb7'],,0.0,3.0292293596844697,4.134231433228204,1.07033449001493,0.9894611441112043,9.223256427038809,44.0,0.5517601114170119,0.6715661779928387,-0.11980606657582682
3309,fde50231-a05e-4df0-9a09-87e40e2f6a0a,3310,2,2023-04-30 00:31:38.479,76,38,Foul Committed,178,Barcelona,Regular Play,Real Betis,0.0,['34483abb-eb5d-4443-973f-9438f01599c4'],,0.0007378440197742197,3.0292293596844697,4.134231433228204,1.0780113117641834,0.9894611441112043,9.230933248788062,44.0,0.5521328860469236,0.6718393169962332,-0.11970643094930966
3310,34483abb-eb5d-4443-973f-9438f01599c4,3311,2,2023-04-30 00:31:38.479,76,38,Foul Won,178,Barcelona,Regular Play,Barcelona,0.0,['fde50231-a05e-4df0-9a09-87e40e2f6a0a'],,0.0011805504316387515,3.0292293596844697,4.1457138499467465,1.0780113117641834,0.9894611441112043,9.242415665506606,44.0,0.5514469376854726,0.6722470110287525,-0.12080007334327991
3311,3b13fc97-a4a5-4eea-8145-fb675b709e4e,3312,2,2023-04-30 00:32:04.628,77,4,Substitution,178,Barcelona,Regular Play,Barcelona,0.0,,,0.0,3.0292293596844697,4.1457138499467465,1.0780113117641834,0.9894611441112043,9.242415665506606,44.0,0.5514469376854726,0.6722470110287525,-0.12080007334327991
3312,6bf2775e-32c4-45e8-a496-e4992eaf5e24,3313,2,2023-04-30 00:32:08.380,77,8,Pass,179,Barcelona,From Free Kick,Barcelona,2.018878,['b26f219f-d91e-4c6f-a4f8-063a0a2a62fe'],,7.378440197742197e-05,3.0292293596844697,4.146726638599565,1.0780113117641834,0.9894611441112043,9.243428454159424,44.0,0.5513865164679678,0.6722829224343315,-0.12089640596636375
3313,b26f219f-d91e-4c6f-a4f8-063a0a2a62fe,3314,2,2023-04-30 00:32:10.399,77,10,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['6bf2775e-32c4-45e8-a496-e4992eaf5e24'],,0.00029513760790968787,3.0292293596844697,4.15018751799502,1.0780113117641834,0.9894611441112043,9.24688933355488,44.0,0.5511801462860677,0.6724055787396438,-0.12122543245357609
3314,f55fe898-4b41-4e29-ae6a-36d5c91048f2,3315,2,2023-04-30 00:32:11.035,77,11,Pass,179,Barcelona,From Free Kick,Barcelona,0.439554,['90dc262e-815e-4e99-a797-a95b2cf87c23'],,7.378440197742197e-05,3.0292293596844697,4.151200306647839,1.0780113117641834,0.9894611441112043,9.247902122207698,44.0,0.551119783515091,0.6724414554074756,-0.12132167189238452
3315,90dc262e-815e-4e99-a797-a95b2cf87c23,3316,2,2023-04-30 00:32:11.475,77,11,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['f55fe898-4b41-4e29-ae6a-36d5c91048f2'],,0.00029513760790968787,3.0292293596844697,4.154661186043294,1.0780113117641834,0.9894611441112043,9.251363001603153,44.0,0.5509136129105148,0.672563993093824,-0.1216503801833092
3316,ec42fd2b-6c0e-4ccc-902a-b511cda145da,3317,2,2023-04-30 00:32:11.475,77,11,Carry,179,Barcelona,From Free Kick,Barcelona,0.29514599999999996,"['4ff00985-10a5-413f-8844-b77afba9d2c5', '90dc262e-815e-4e99-a797-a95b2cf87c23']",,0.00014756880395484393,3.0292293596844697,4.156539194544976,1.0780113117641834,0.9894611441112043,9.253241010104833,44.0,0.55080180122771,0.6726304484691953,-0.12182864724148523
3317,4ff00985-10a5-413f-8844-b77afba9d2c5,3318,2,2023-04-30 00:32:11.770,77,11,Pass,179,Barcelona,From Free Kick,Barcelona,0.967028,['4f224fb1-df64-4704-ba9c-be35a304c3f8'],,7.378440197742197e-05,3.0292293596844697,4.157551983197795,1.0780113117641834,0.9894611441112043,9.254253798757652,44.0,0.5507415212930588,0.6726662759031817,-0.12192475461012298
3318,4f224fb1-df64-4704-ba9c-be35a304c3f8,3319,2,2023-04-30 00:32:12.737,77,12,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['4ff00985-10a5-413f-8844-b77afba9d2c5'],,0.00029513760790968787,3.0292293596844697,4.16101286259325,1.0780113117641834,0.9894611441112043,9.257714678153107,44.0,0.5505356335497518,0.6727886454706774,-0.12225301192092564
3319,eeab60a2-91ba-440b-981d-aac39ce1ad3c,3320,2,2023-04-30 00:32:12.737,77,12,Carry,179,Barcelona,From Free Kick,Barcelona,0.7676959999999999,"['4f224fb1-df64-4704-ba9c-be35a304c3f8', 'e0a431d4-9028-4708-8bb6-643ae1376dbe']",,0.00014756880395484393,3.0292293596844697,4.162890871094932,1.0780113117641834,0.9894611441112043,9.259592686654791,44.0,0.5504239752257548,0.6728550096971015,-0.12243103447134673
3320,e0a431d4-9028-4708-8bb6-643ae1376dbe,3321,2,2023-04-30 00:32:13.505,77,13,Pass,179,Barcelona,From Free Kick,Barcelona,1.644717,['5980dee2-0bdd-4e7f-afb6-b47eb3011daa'],,7.378440197742197e-05,3.0292293596844697,4.163903659747751,1.0780113117641834,0.9894611441112043,9.26060547530761,44.0,0.5503637779570304,0.6728907879985191,-0.1225270100414887
3321,5980dee2-0bdd-4e7f-afb6-b47eb3011daa,3322,2,2023-04-30 00:32:15.150,77,15,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['e0a431d4-9028-4708-8bb6-643ae1376dbe'],,0.00029513760790968787,3.0292293596844697,4.167364539143206,1.0780113117641834,0.9894611441112043,9.264066354703065,44.0,0.5501581724932731,0.6730129897929077,-0.12285481729963454
3322,09c7b0fa-7b9b-49f9-9848-e8e5c68df021,3323,2,2023-04-30 00:32:15.150,77,15,Carry,179,Barcelona,From Free Kick,Barcelona,2.308097,"['5980dee2-0bdd-4e7f-afb6-b47eb3011daa', 'defedd7c-b513-4888-b8cb-297e4f9e0891']",,0.00014756880395484393,3.0292293596844697,4.169242547644888,1.0780113117641834,0.9894611441112043,9.265944363204746,44.0,0.5500466672127845,0.6730792630577838,-0.12303259584499926
3323,defedd7c-b513-4888-b8cb-297e4f9e0891,3324,2,2023-04-30 00:32:17.458,77,17,Pass,179,Barcelona,From Free Kick,Barcelona,1.4041869999999999,['58f1bc97-fb7f-4f32-8bf6-6a9181d8159e'],,7.378440197742197e-05,3.0292293596844697,4.170255336297707,1.0780113117641834,0.9894611441112043,9.266957151857564,44.0,0.5499865524400555,0.6731149923276315,-0.12312843988757605
3324,58f1bc97-fb7f-4f32-8bf6-6a9181d8159e,3325,2,2023-04-30 00:32:18.862,77,18,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['defedd7c-b513-4888-b8cb-297e4f9e0891'],,0.00029513760790968787,3.0292293596844697,4.173716215693162,1.0780113117641834,0.9894611441112043,9.270418031253019,44.0,0.5497812286757225,0.6732370266937111,-0.12345579801798856
3325,a59d36cc-019f-476b-a666-3a5c85255a34,3326,2,2023-04-30 00:32:18.862,77,18,Carry,179,Barcelona,From Free Kick,Barcelona,4.8347,"['58f1bc97-fb7f-4f32-8bf6-6a9181d8159e', 'bf60f048-3009-4452-9c9e-fab711c95b16']",,0.00014756880395484393,3.0292293596844697,4.175594224194844,1.0780113117641834,0.9894611441112043,9.272296039754703,44.0,0.5496698761243056,0.6733032091839241,-0.12363333305961843
3326,bf60f048-3009-4452-9c9e-fab711c95b16,3327,2,2023-04-30 00:32:23.697,77,23,Pass,179,Barcelona,From Free Kick,Barcelona,2.486671,['bddebf23-415f-41ce-bed1-5d39a2857c22'],,7.378440197742197e-05,3.0292293596844697,4.176607012847663,1.0780113117641834,0.9894611441112043,9.273308828407522,44.0,0.5496098436781058,0.6733388895229242,-0.12372904584481836
3327,bddebf23-415f-41ce-bed1-5d39a2857c22,3328,2,2023-04-30 00:32:26.183,77,26,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['bf60f048-3009-4452-9c9e-fab711c95b16'],,0.00029513760790968787,3.0292293596844697,4.180067892243118,1.0780113117641834,0.9894611441112043,9.276769707802977,44.0,0.5494048010346602,0.6734607568045488,-0.12405595576988859
3328,854c94d2-22b1-4745-b6cd-46c1714d3443,3329,2,2023-04-30 00:32:26.183,77,26,Carry,179,Barcelona,From Free Kick,Barcelona,1.105572,"['805c4c7c-4c80-4861-8ef6-7641b0be3414', 'bddebf23-415f-41ce-bed1-5d39a2857c22']",,0.00014756880395484393,3.0292293596844697,4.1819459007448,1.0780113117641834,0.9894611441112043,9.278647716304658,44.0,0.5492936008987401,0.673526848706473,-0.12423324780773282
3329,805c4c7c-4c80-4861-8ef6-7641b0be3414,3330,2,2023-04-30 00:32:27.289,77,27,Pass,179,Barcelona,From Free Kick,Barcelona,0.5473129999999999,['a14df4d0-43f2-4c6d-949b-21ff87f78906'],,7.378440197742197e-05,3.0292293596844697,4.182958689397619,1.0780113117641834,0.9894611441112043,9.279660504957477,44.0,0.5492336506100676,0.6735624802150721,-0.12432882960500458
3330,a14df4d0-43f2-4c6d-949b-21ff87f78906,3331,2,2023-04-30 00:32:27.836,77,27,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['805c4c7c-4c80-4861-8ef6-7641b0be3414'],,0.00029513760790968787,3.0292293596844697,4.186419568793074,1.0780113117641834,0.9894611441112043,9.283121384352931,44.0,0.5490288885105553,0.6736841807551547,-0.12465529224459937
3331,1faa112e-7997-4cc7-bd28-82d609439b6a,3332,2,2023-04-30 00:32:27.836,77,27,Carry,179,Barcelona,From Free Kick,Barcelona,0.920044,"['a14df4d0-43f2-4c6d-949b-21ff87f78906', 'cd6b2bc2-8b12-4636-a8a8-957ad0849761']",,0.00014756880395484393,3.0292293596844697,4.188297577294756,1.0780113117641834,0.9894611441112043,9.284999392854616,44.0,0.5489178404774142,0.6737501822546534,-0.12483234177723923
3332,cd6b2bc2-8b12-4636-a8a8-957ad0849761,3333,2,2023-04-30 00:32:28.756,77,28,Pass,179,Barcelona,From Free Kick,Barcelona,1.479946,['3e5dcf1e-3587-4835-81cf-88075a15e103'],,7.378440197742197e-05,3.0292293596844697,4.189310365947575,1.0780113117641834,0.9894611441112043,9.286012181507434,44.0,0.5488579721777287,0.6737857650330236,-0.12492779285529487
3333,3e5dcf1e-3587-4835-81cf-88075a15e103,3334,2,2023-04-30 00:32:30.236,77,30,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['cd6b2bc2-8b12-4636-a8a8-957ad0849761'],,0.00029513760790968787,3.0292293596844697,4.19277124534303,1.0780113117641834,0.9894611441112043,9.289473060902889,44.0,0.5486534900467739,0.6739072991735393,-0.12525380912676543
3334,170f910a-6a9f-4825-a089-14b48bf814a5,3335,2,2023-04-30 00:32:30.236,77,30,Carry,179,Barcelona,From Free Kick,Barcelona,4.109101,"['083bbfae-7f46-4adb-8c7c-94f1af2f225e', '3e5dcf1e-3587-4835-81cf-88075a15e103']",,0.00014756880395484393,3.0292293596844697,4.194649253844712,1.0780113117641834,0.9894611441112043,9.29135106940457,44.0,0.5485425938045495,0.6739732104559691,-0.12543061665141964
3335,083bbfae-7f46-4adb-8c7c-94f1af2f225e,3336,2,2023-04-30 00:32:34.345,77,34,Pass,179,Barcelona,From Free Kick,Barcelona,1.1044019999999999,['b21fb541-ca3f-4e01-bf39-c173db367ec3'],,7.378440197742197e-05,3.0292293596844697,4.195662042497531,1.0780113117641834,0.9894611441112043,9.292363858057389,44.0,0.5484828073257719,0.6740087446040082,-0.12552593727823624
3336,b21fb541-ca3f-4e01-bf39-c173db367ec3,3337,2,2023-04-30 00:32:35.450,77,35,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['083bbfae-7f46-4adb-8c7c-94f1af2f225e'],,0.00029513760790968787,3.0292293596844697,4.199122921892986,1.0780113117641834,0.9894611441112043,9.295824737452843,44.0,0.5482786045895707,0.6741301126859981,-0.12585150809642742
3337,3a6807a8-72c1-47cd-8044-9dc788861d8a,3338,2,2023-04-30 00:32:35.450,77,35,Carry,179,Barcelona,From Free Kick,Barcelona,4.120931,"['11590fa0-dcc6-4889-a7b8-4a036241ab45', 'b21fb541-ca3f-4e01-bf39-c173db367ec3']",,0.00014756880395484393,3.0292293596844697,4.2010009303946685,1.0780113117641834,0.9894611441112043,9.297702745954528,44.0,0.548167859827252,0.6741959339362078,-0.12602807410895578
3338,11590fa0-dcc6-4889-a7b8-4a036241ab45,3339,2,2023-04-30 00:32:39.571,77,39,Pass,179,Barcelona,From Free Kick,Barcelona,1.040951,['6a76c098-cb45-4515-8b8f-0d1b2aeaa3eb'],,7.378440197742197e-05,3.0292293596844697,4.202013719047487,1.0780113117641834,0.9894611441112043,9.298715534607346,44.0,0.5481081550017621,0.6742314195535409,-0.1261232645517788
3339,6a76c098-cb45-4515-8b8f-0d1b2aeaa3eb,3340,2,2023-04-30 00:32:40.612,77,40,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['11590fa0-dcc6-4889-a7b8-4a036241ab45'],,0.00029513760790968787,3.0292293596844697,4.205474598442942,1.0780113117641834,0.9894611441112043,9.302176414002801,44.0,0.5479042310880777,0.6743526219171143,-0.12644839082903658
3340,8acfc7e2-e69a-4b6b-96b8-2149b2d96dd4,3341,2,2023-04-30 00:32:40.612,77,40,Carry,179,Barcelona,From Free Kick,Barcelona,5.201113,"['24c90bee-222f-4c82-9a8b-c5a73d2e7899', '6a76c098-cb45-4515-8b8f-0d1b2aeaa3eb']",,0.00014756880395484393,3.0292293596844697,4.2073526069446245,1.0780113117641834,0.9894611441112043,9.304054422504482,44.0,0.5477936374955036,0.6744183533194492,-0.12662471582394563
3341,24c90bee-222f-4c82-9a8b-c5a73d2e7899,3342,2,2023-04-30 00:32:45.813,77,45,Pass,179,Barcelona,From Free Kick,Barcelona,0.803703,['a4dbf5b1-8018-458b-afbe-0562a8625948'],,7.378440197742197e-05,3.0292293596844697,4.208365395597443,1.0780113117641834,0.9894611441112043,9.3050672111573,44.0,0.547734014156139,0.6744537905054299,-0.12671977634929088
3342,a4dbf5b1-8018-458b-afbe-0562a8625948,3343,2,2023-04-30 00:32:46.616,77,46,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['24c90bee-222f-4c82-9a8b-c5a73d2e7899'],,0.00029513760790968787,3.0292293596844697,4.211826274992898,1.0780113117641834,0.9894611441112043,9.308528090552755,44.0,0.5475303684942961,0.6745748274897682,-0.127044458995472
3343,60409719-11a5-4134-b59e-3d8b3c640598,3344,2,2023-04-30 00:32:46.616,77,46,Carry,179,Barcelona,From Free Kick,Barcelona,2.565427,"['8eea1609-fa59-4e85-b784-a71d1a6f589d', 'a4dbf5b1-8018-458b-afbe-0562a8625948']",,0.00014756880395484393,3.0292293596844697,4.213704283494581,1.0780113117641834,0.9894611441112043,9.31040609905444,44.0,0.5474199257621508,0.6746404692280696,-0.12722054346591882
3344,8eea1609-fa59-4e85-b784-a71d1a6f589d,3345,2,2023-04-30 00:32:49.182,77,49,Pass,179,Barcelona,From Free Kick,Barcelona,0.8038369999999999,['2500efc5-6dac-4625-bf30-b84eabf543d0'],,7.378440197742197e-05,3.0292293596844697,4.214717072147399,1.0780113117641834,0.9894611441112043,9.311418887707259,44.0,0.5473603837422046,0.6746758580817799,-0.12731547433957524
3345,2500efc5-6dac-4625-bf30-b84eabf543d0,3346,2,2023-04-30 00:32:49.986,77,49,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['8eea1609-fa59-4e85-b784-a71d1a6f589d'],,0.00029513760790968787,3.0292293596844697,4.218177951542854,1.0780113117641834,0.9894611441112043,9.314879767102713,44.0,0.5471570157630846,0.6747967300251393,-0.12763971426205467
3346,88160bfa-3827-4089-b40d-7b7cf43ba431,3347,2,2023-04-30 00:32:49.986,77,49,Carry,179,Barcelona,From Free Kick,Barcelona,2.321526,"['2500efc5-6dac-4625-bf30-b84eabf543d0', '3db9abda-ceb2-4d67-81df-808e2351b0ba']",,0.00014756880395484393,3.0292293596844697,4.220055960044537,1.0780113117641834,0.9894611441112043,9.316757775604394,44.0,0.5470467235828964,0.6748622822827485,-0.12781555869985206
3347,3db9abda-ceb2-4d67-81df-808e2351b0ba,3348,2,2023-04-30 00:32:52.307,77,52,Pass,179,Barcelona,From Free Kick,Barcelona,1.587961,['5f915447-b089-4989-b1a0-092ac5280542'],,7.378440197742197e-05,3.0292293596844697,4.2210687486973555,1.0780113117641834,0.9894611441112043,9.317770564257213,44.0,0.5469872627161165,0.6748976229030006,-0.12791036018688406
3348,5f915447-b089-4989-b1a0-092ac5280542,3349,2,2023-04-30 00:32:53.895,77,53,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['3db9abda-ceb2-4d67-81df-808e2351b0ba'],,0.00029513760790968787,3.0292293596844697,4.22452962809281,1.0780113117641834,0.9894611441112043,9.321231443652668,44.0,0.5467841718521513,0.6750183301427156,-0.12823415829056428
3349,d5476f3f-b42a-4dbe-aa95-65eb98850b87,3350,2,2023-04-30 00:32:53.895,77,53,Carry,179,Barcelona,From Free Kick,Barcelona,1.893174,"['4fc24049-9c6e-40ce-bc52-b278de8683ce', '5f915447-b089-4989-b1a0-092ac5280542']",,0.00014756880395484393,3.0292293596844697,4.226407636594493,1.0780113117641834,0.9894611441112043,9.323109452154352,44.0,0.5466740299162882,0.6750837931024731,-0.1284097631861849
3350,4fc24049-9c6e-40ce-bc52-b278de8683ce,3351,2,2023-04-30 00:32:55.788,77,55,Pass,179,Barcelona,From Free Kick,Barcelona,0.43538000000000004,['0ec98c62-2f11-4d72-80a4-1788025a4bf4'],,7.378440197742197e-05,3.0292293596844697,4.2274204252473115,1.0780113117641834,0.9894611441112043,9.32412224080717,44.0,0.5466146500368754,0.67511908558781,-0.1285044355509346
3351,0ec98c62-2f11-4d72-80a4-1788025a4bf4,3352,2,2023-04-30 00:32:56.224,77,56,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['4fc24049-9c6e-40ce-bc52-b278de8683ce'],,0.00029513760790968787,3.0292293596844697,4.230881304642766,1.0780113117641834,0.9894611441112043,9.327583120202625,44.0,0.5464118357220429,0.6752396284602965,-0.12882779273825362
3352,4e630a4a-8ce6-4176-9fd9-bf712103c6aa,3353,2,2023-04-30 00:32:56.224,77,56,Carry,179,Barcelona,From Free Kick,Barcelona,0.032163,"['0ec98c62-2f11-4d72-80a4-1788025a4bf4', '628c6d48-5dfc-4129-985e-0a70012ed201']",,0.00014756880395484393,3.0292293596844697,4.232759313144449,1.0780113117641834,0.9894611441112043,9.329461128704306,44.0,0.5463018437237112,0.6753050023045463,-0.1290031585808351
3353,628c6d48-5dfc-4129-985e-0a70012ed201,3354,2,2023-04-30 00:32:56.256,77,56,Pass,179,Barcelona,From Free Kick,Barcelona,1.181622,['4cf83da4-1bd6-40c0-aab2-0583e0dbd236'],,7.378440197742197e-05,3.0292293596844697,4.233772101797268,1.0780113117641834,0.9894611441112043,9.330473917357125,44.0,0.5462425446663173,0.6753402467532427,-0.1290977020869254
3354,4cf83da4-1bd6-40c0-aab2-0583e0dbd236,3355,2,2023-04-30 00:32:57.437,77,57,Ball Receipt*,179,Barcelona,From Free Kick,Barcelona,,['628c6d48-5dfc-4129-985e-0a70012ed201'],,0.00029513760790968787,3.0292293596844697,4.237232981192722,1.0780113117641834,0.9894611441112043,9.33393479675258,44.0,0.5460400063361358,0.6754606255940008,-0.12942061925786497
