,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2204,431cfebe-36df-45e6-bc98-38b047719690,2205,2,2023-04-30 00:32:29.561,77,29,Pass,159,Goa,Regular Play,Goa,1.668193,['d1567511-c3a1-4c01-add3-03289b2f331a'],,7.986582541330564e-05,2.31363365587732,3.230711576068461,1.2143464585614745,1.5739252537294603,8.332616944236715,76.0,0.6122812799761552,0.7223400917910247,-0.11005881181486943
2205,d1567511-c3a1-4c01-add3-03289b2f331a,2206,2,2023-04-30 00:32:31.229,77,31,Ball Receipt*,159,Goa,Regular Play,Goa,,['431cfebe-36df-45e6-bc98-38b047719690'],,0.00031946330165322256,2.31363365587732,3.234421203787797,1.2143464585614745,1.5739252537294603,8.336326571956052,76.0,0.6120088175685677,0.7224636491976533,-0.11045483162908554
2206,51ceeed8-959f-4ea1-baae-ba11141459e9,2207,2,2023-04-30 00:32:31.229,77,31,Carry,159,Goa,Regular Play,Goa,0.19999799999999998,"['99d8cf9f-5807-4589-95d3-b77fd64134e6', 'd1567511-c3a1-4c01-add3-03289b2f331a']",,0.00015973165082661128,2.31363365587732,3.2364357492982916,1.2143464585614745,1.5739252537294603,8.338341117466546,76.0,0.611860956069686,0.7225307020564451,-0.11066974598675905
2207,99d8cf9f-5807-4589-95d3-b77fd64134e6,2208,2,2023-04-30 00:32:31.429,77,31,Pass,159,Goa,Regular Play,Goa,1.804312,['76b99ef4-08c1-4fd4-8a30-a9de18247d12'],,7.986582541330564e-05,2.31363365587732,3.2375228878789524,1.2143464585614745,1.5739252537294603,8.339428256047208,76.0,0.6117811930894288,0.7225668733105743,-0.11078568022114554
2208,76b99ef4-08c1-4fd4-8a30-a9de18247d12,2209,2,2023-04-30 00:32:33.234,77,33,Ball Receipt*,159,Goa,Regular Play,Goa,,['99d8cf9f-5807-4589-95d3-b77fd64134e6'],,0.00031946330165322256,2.31363365587732,3.2412325155982886,1.2143464585614745,1.5739252537294603,8.343137883766543,76.0,0.6115091754740339,0.7226902290109558,-0.11118105353692187
2209,fab6e67e-32fd-4c19-b6f5-474996e7fae7,2210,2,2023-04-30 00:32:33.234,77,33,Carry,159,Goa,Regular Play,Goa,0.665091,"['382a18c0-3f88-4ea2-b9ce-754697e60942', '76b99ef4-08c1-4fd4-8a30-a9de18247d12']",,0.00015973165082661128,2.31363365587732,3.243247061108783,1.2143464585614745,1.5739252537294603,8.345152429277038,76.0,0.6113615552748204,0.722757172444152,-0.11139561716933166
2210,382a18c0-3f88-4ea2-b9ce-754697e60942,2211,2,2023-04-30 00:32:33.899,77,33,Pass,159,Goa,Regular Play,Goa,1.018233,['df0d04b7-e14f-476a-8efa-73c58abad91a'],,7.986582541330564e-05,2.31363365587732,3.244334199689444,1.2143464585614745,1.5739252537294603,8.3462395678577,76.0,0.6112819224380118,0.7227932846802789,-0.1115113622422671
2211,df0d04b7-e14f-476a-8efa-73c58abad91a,2212,2,2023-04-30 00:32:34.917,77,34,Ball Receipt*,159,Goa,Regular Play,Goa,,['382a18c0-3f88-4ea2-b9ce-754697e60942'],,0.00031946330165322256,2.31363365587732,3.24804382740878,1.2143464585614745,1.5739252537294603,8.349949195577036,76.0,0.6110103485265195,0.7229164391679351,-0.11190609064141566
2212,f5f9f137-797d-4203-8dfe-14ec9ac32920,2213,2,2023-04-30 00:32:34.917,77,34,Carry,159,Goa,Regular Play,Goa,2.852099,"['6c801db8-9866-434f-81d0-e5e4868fc6e2', 'df0d04b7-e14f-476a-8efa-73c58abad91a']",,0.00015973165082661128,2.31363365587732,3.2500583729192747,1.2143464585614745,1.5739252537294603,8.35196374108753,76.0,0.6108629690367793,0.7229832734431799,-0.11212030440640064
2213,6c801db8-9866-434f-81d0-e5e4868fc6e2,2214,2,2023-04-30 00:32:37.769,77,37,Pass,159,Goa,Regular Play,Goa,1.378374,['c6384b47-4b76-4865-8575-b1f5e89b9ce4'],,7.986582541330564e-05,2.31363365587732,3.2511455114999355,1.2143464585614745,1.5739252537294603,8.35305087966819,76.0,0.6107834660251608,0.72301932680563,-0.11223586078046921
2214,c6384b47-4b76-4865-8575-b1f5e89b9ce4,2215,2,2023-04-30 00:32:39.148,77,39,Ball Receipt*,159,Goa,Regular Play,Goa,,['6c801db8-9866-434f-81d0-e5e4868fc6e2'],,0.00031946330165322256,2.31363365587732,3.2548551392192717,1.2143464585614745,1.5739252537294603,8.356760507387527,76.0,0.6105123347328285,0.7231422805724746,-0.11262994583964614
2215,687f8b4c-8ecc-4022-8ee0-2cd83ae73721,2216,2,2023-04-30 00:32:39.148,77,39,Carry,159,Goa,Regular Play,Goa,1.654232,"['a3e31f71-0616-4e26-8c8e-a8b79e1d1fda', 'c6384b47-4b76-4865-8575-b1f5e89b9ce4']",,0.00015973165082661128,2.31363365587732,3.2568696847297662,1.2143464585614745,1.5739252537294603,8.358775052898022,76.0,0.6103651953642901,0.7232090059565397,-0.11284381059224957
2216,a3e31f71-0616-4e26-8c8e-a8b79e1d1fda,2217,2,2023-04-30 00:32:40.802,77,40,Pass,159,Goa,Regular Play,Goa,0.666858,"['d97a6f9d-8083-41cf-a530-8398a7abbffb', 'e612b294-73ca-4261-8df2-150f353cbba0']",,7.986582541330564e-05,2.31363365587732,3.257956823310427,1.2143464585614745,1.5739252537294603,8.359862191478681,76.0,0.6102858218606396,0.7232450005891681,-0.11295917872852845
2217,e612b294-73ca-4261-8df2-150f353cbba0,2218,2,2023-04-30 00:32:41.469,77,41,Ball Receipt*,159,Goa,Regular Play,Goa,,['a3e31f71-0616-4e26-8c8e-a8b79e1d1fda'],,0.00031946330165322256,2.31363365587732,3.2616664510297633,1.2143464585614745,1.5739252537294603,8.363571819198018,76.0,0.610015132106258,0.7233677541255126,-0.11335262201925456
2218,d97a6f9d-8083-41cf-a530-8398a7abbffb,2219,2,2023-04-30 00:32:41.469,77,41,Interception,159,Goa,Regular Play,Bengaluru,0.0,['a3e31f71-0616-4e26-8c8e-a8b79e1d1fda'],,0.002395974762399169,2.31363365587732,3.2616664510297633,1.2143464585614745,1.5947826251203472,8.384429190588904,76.0,0.6109852708052186,0.7240559132547443,-0.1130706424495257
2219,57a666d0-6621-470b-b90c-f3d044f07734,2220,2,2023-04-30 00:32:43.611,77,43,Ball Recovery,159,Goa,Regular Play,Goa,0.0,,,0.0007986582541330563,2.31363365587732,3.269884751543751,1.2143464585614745,1.5947826251203472,8.392647491102892,76.0,0.6103869780054292,0.7243261249409056,-0.11393914693547647
2220,e6edbbd3-9abf-4870-a46d-057d6f747ec1,2221,2,2023-04-30 00:32:43.611,77,43,Carry,159,Goa,Regular Play,Goa,0.7702549999999999,"['57a666d0-6621-470b-b90c-f3d044f07734', 'f12ed34b-0951-4ac2-a477-bdce70b10ef5']",,0.00015973165082661128,2.31363365587732,3.2718992970542455,1.2143464585614745,1.5947826251203472,8.394662036613386,76.0,0.6102404977372727,0.7243922809773178,-0.11415178324004505
2221,f12ed34b-0951-4ac2-a477-bdce70b10ef5,2222,2,2023-04-30 00:32:44.382,77,44,Pass,159,Goa,Regular Play,Goa,0.7453759999999999,['0a5c71ef-fa07-4b1b-87a9-2c5f590b7b7f'],,7.986582541330564e-05,2.31363365587732,3.2729864356349063,1.2143464585614745,1.5947826251203472,8.395749175194048,76.0,0.61016147965625,0.7244279685351789,-0.11426648887892887
2222,0a5c71ef-fa07-4b1b-87a9-2c5f590b7b7f,2223,2,2023-04-30 00:32:45.127,77,45,Ball Receipt*,159,Goa,Regular Play,Goa,,['f12ed34b-0951-4ac2-a477-bdce70b10ef5'],,0.00031946330165322256,2.31363365587732,3.2766960633542426,1.2143464585614745,1.5947826251203472,8.399458802913383,76.0,0.609892001349217,0.7245496751439716,-0.11465767379475467
2223,03084a5d-3a1c-4a8b-82a4-46fcba32dea9,2224,2,2023-04-30 00:32:45.127,77,45,Carry,159,Goa,Regular Play,Goa,3.736443,"['0a5c71ef-fa07-4b1b-87a9-2c5f590b7b7f', 'd52df499-06fc-4310-8f7c-bd9220f2b287']",,0.00015973165082661128,2.31363365587732,3.278710608864737,1.2143464585614745,1.5947826251203472,8.401473348423877,76.0,0.6097457585246253,0.7246157239418776,-0.11486996541725225
2224,d52df499-06fc-4310-8f7c-bd9220f2b287,2225,2,2023-04-30 00:32:48.864,77,48,Dribble,159,Goa,Regular Play,Goa,0.0,['fa8f37d6-0106-4355-bc9d-195b14e724c4'],,0.0,2.31363365587732,3.278710608864737,1.2143464585614745,1.5947826251203472,8.401473348423877,76.0,0.6097457585246253,0.7246157239418776,-0.11486996541725225
2225,fa8f37d6-0106-4355-bc9d-195b14e724c4,2226,2,2023-04-30 00:32:48.864,77,48,Duel,160,Bengaluru,Regular Play,Bengaluru,0.0,['d52df499-06fc-4310-8f7c-bd9220f2b287'],,0.0015973165082661127,2.31363365587732,3.278710608864737,1.2143464585614745,1.5947826251203472,8.401473348423877,76.0,0.6097457585246253,0.7246157239418776,-0.11486996541725225
2226,1db76e9a-84bb-47d3-a97f-cafd80a2fe6f,2227,2,2023-04-30 00:32:48.864,77,48,Carry,160,Bengaluru,Regular Play,Bengaluru,1.621198,"['8a2c6eff-2244-411f-9d2b-8bb2043269e8', 'ef69dda7-8d6a-4786-9617-997fa7c33ac7', 'fa8f37d6-0106-4355-bc9d-195b14e724c4']",,0.00015973165082661128,2.3156482013878144,3.278710608864737,1.2143464585614745,1.6096219096400568,8.418327178454081,77.0,0.6105270632321956,0.7249277496229302,-0.11440068639073453
2227,8a2c6eff-2244-411f-9d2b-8bb2043269e8,2228,2,2023-04-30 00:32:50.255,77,50,Pressure,160,Bengaluru,Regular Play,Goa,0.716583,"['1db76e9a-84bb-47d3-a97f-cafd80a2fe6f', 'ef69dda7-8d6a-4786-9617-997fa7c33ac7']",,0.0,2.3156482013878144,3.278710608864737,1.2143464585614745,1.6096219096400568,8.418327178454081,77.0,0.6105270632321956,0.7249277496229302,-0.11440068639073453
2228,ef69dda7-8d6a-4786-9617-997fa7c33ac7,2229,2,2023-04-30 00:32:50.485,77,50,Pass,160,Bengaluru,Regular Play,Bengaluru,2.1709300000000002,"['8a2c6eff-2244-411f-9d2b-8bb2043269e8', 'a9b118f0-bc82-48f5-af60-98af6a7009a2', 'cc907660-eefa-4732-b828-73a9ad4f1f9e']",,7.986582541330564e-05,2.316735339968475,3.278710608864737,1.2143464585614745,1.6096219096400568,8.419414317034743,77.0,0.6105773530789402,0.7248341449023248,-0.11425679182338455
2229,aa3d9d79-7cf9-465d-9480-b09474f2e1d3,2230,2,2023-04-30 00:32:50.721,77,50,Pressure,160,Bengaluru,Regular Play,Goa,0.465939,,,0.0,2.316735339968475,3.278710608864737,1.2143464585614745,1.6096219096400568,8.419414317034743,77.0,0.6105773530789402,0.7248341449023248,-0.11425679182338455
2230,bebd79d9-bfb4-4fce-821a-2578faaca0b1,2231,2,2023-04-30 00:32:51.759,77,51,Pressure,160,Bengaluru,Regular Play,Goa,0.7206429999999999,['a353866a-b944-4793-81e4-abde7e7947f5'],,0.0,2.316735339968475,3.278710608864737,1.2143464585614745,1.6096219096400568,8.419414317034743,77.0,0.6105773530789402,0.7248341449023248,-0.11425679182338455
2231,a353866a-b944-4793-81e4-abde7e7947f5,2232,2,2023-04-30 00:32:52.238,77,52,Pressure,160,Bengaluru,Regular Play,Bengaluru,0.6173679999999999,"['a9b118f0-bc82-48f5-af60-98af6a7009a2', 'bebd79d9-bfb4-4fce-821a-2578faaca0b1']",,0.0,2.316735339968475,3.278710608864737,1.2143464585614745,1.6096219096400568,8.419414317034743,77.0,0.6105773530789402,0.7248341449023248,-0.11425679182338455
2232,cc907660-eefa-4732-b828-73a9ad4f1f9e,2233,2,2023-04-30 00:32:52.656,77,52,Ball Receipt*,160,Bengaluru,Regular Play,Bengaluru,,['ef69dda7-8d6a-4786-9617-997fa7c33ac7'],,0.00031946330165322256,2.3204449676878114,3.278710608864737,1.2143464585614745,1.6096219096400568,8.42312394475408,77.0,0.6107488586931317,0.7245149207221409,-0.11376606202900919
2233,0181d463-ed25-410d-8c3f-f7522677feec,2234,2,2023-04-30 00:32:52.656,77,52,Foul Committed,160,Bengaluru,Regular Play,Bengaluru,0.0,['a9b118f0-bc82-48f5-af60-98af6a7009a2'],,0.0007986582541330564,2.3204449676878114,3.278710608864737,1.2225647590754625,1.6096219096400568,8.431342245268068,77.0,0.6111282743023684,0.724783444890982,-0.11365517058861363
2234,a9b118f0-bc82-48f5-af60-98af6a7009a2,2235,2,2023-04-30 00:32:52.656,77,52,Foul Won,160,Bengaluru,Regular Play,Goa,0.0,"['0181d463-ed25-410d-8c3f-f7522677feec', 'a353866a-b944-4793-81e4-abde7e7947f5', 'ef69dda7-8d6a-4786-9617-997fa7c33ac7']",,0.0012778532066128904,2.3204449676878114,3.2909934133288554,1.2225647590754625,1.6096219096400568,8.443625049732185,77.0,0.6102392759099081,0.725183797951638,-0.11494452204172989
2235,2e288d51-8e13-4272-99eb-22c9eae85005,2236,2,2023-04-30 00:33:42.698,78,42,Pass,161,Goa,From Free Kick,Goa,1.720917,['66742a2b-3df2-40b9-af4b-fedaaa3a1d43'],,7.986582541330564e-05,2.3204449676878114,3.292080551909516,1.2225647590754625,1.6096219096400568,8.444712188312847,77.0,0.6101607161383631,0.7252191766938823,-0.11505846055551916
2236,66742a2b-3df2-40b9-af4b-fedaaa3a1d43,2237,2,2023-04-30 00:33:44.419,78,44,Goal Keeper,161,Goa,From Free Kick,Bengaluru,0.0,['2e288d51-8e13-4272-99eb-22c9eae85005'],,0.0,2.3204449676878114,3.292080551909516,1.2225647590754625,1.6096219096400568,8.444712188312847,77.0,0.6101607161383631,0.7252191766938823,-0.11505846055551916
2237,697841bf-205a-4121-b196-c70da89b385f,2238,2,2023-04-30 00:33:46.210,78,46,Pressure,161,Goa,From Free Kick,Goa,0.32590399999999997,,,0.0,2.3204449676878114,3.292080551909516,1.2225647590754625,1.6096219096400568,8.444712188312847,77.0,0.6101607161383631,0.7252191766938823,-0.11505846055551916
2238,46647b69-9a67-45a8-83d4-90d17e23c413,2239,2,2023-04-30 00:33:46.658,78,46,Ball Recovery,162,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0007986582541330563,2.328663268201799,3.292080551909516,1.2225647590754625,1.6096219096400568,8.452930488826834,77.0,0.6105397345617571,0.7245140875960299,-0.11397435303427272
2239,e7d314ba-a25e-484a-b248-bff1e8319614,2240,2,2023-04-30 00:33:46.658,78,46,Carry,162,Bengaluru,Regular Play,Bengaluru,0.14,"['46647b69-9a67-45a8-83d4-90d17e23c413', 'f51360a3-bf68-4077-9bd3-0f1c41a2eb50']",,0.00015973165082661128,2.3306778137122937,3.292080551909516,1.2225647590754625,1.6096219096400568,8.454945034337328,77.0,0.610632530603135,0.7243414588448637,-0.11370892824172862
2240,f51360a3-bf68-4077-9bd3-0f1c41a2eb50,2241,2,2023-04-30 00:33:46.798,78,46,Dribble,162,Bengaluru,Regular Play,Bengaluru,0.0,['0aeab486-ccb8-48e9-8897-4204224741f8'],,0.0,2.3306778137122937,3.292080551909516,1.2225647590754625,1.6096219096400568,8.454945034337328,77.0,0.610632530603135,0.7243414588448637,-0.11370892824172862
2241,0aeab486-ccb8-48e9-8897-4204224741f8,2242,2,2023-04-30 00:33:46.798,78,46,Duel,162,Bengaluru,Regular Play,Goa,0.0,['f51360a3-bf68-4077-9bd3-0f1c41a2eb50'],,0.0015973165082661127,2.3306778137122937,3.292080551909516,1.2225647590754625,1.6096219096400568,8.454945034337328,77.0,0.610632530603135,0.7243414588448637,-0.11370892824172862
2242,3d583d6d-1959-4e9e-8b40-ab0b029c1ee3,2243,2,2023-04-30 00:33:48.661,78,48,Duel,162,Bengaluru,Regular Play,Goa,0.0,['778d1cf1-a093-4836-8e66-7d82991ed799'],,0.0015973165082661127,2.3306778137122937,3.292080551909516,1.2225647590754625,1.6244611941597664,8.46978431885704,78.0,0.6113147126332292,0.724824419846997,-0.11350970721376774
2243,778d1cf1-a093-4836-8e66-7d82991ed799,2244,2,2023-04-30 00:33:48.661,78,48,Pass,162,Bengaluru,Regular Play,Bengaluru,0.760243,"['3d583d6d-1959-4e9e-8b40-ab0b029c1ee3', 'b34c8ee4-7eba-438e-adea-252c6dfbf39e']",,7.986582541330564e-05,2.3317649522929544,3.292080551909516,1.2225647590754625,1.639300478679476,8.48571074195741,79.0,0.6120442173886629,0.725212769654804,-0.11316855226614109
2244,b34c8ee4-7eba-438e-adea-252c6dfbf39e,2245,2,2023-04-30 00:33:49.422,78,49,Ball Receipt*,162,Bengaluru,Regular Play,Bengaluru,,['778d1cf1-a093-4836-8e66-7d82991ed799'],,0.00031946330165322256,2.3354745800122907,3.292080551909516,1.2225647590754625,1.639300478679476,8.489420369676745,79.0,0.6122137426874917,0.7248958729438888,-0.11268213025639706
2245,79fbc59b-3f0f-450b-a38a-d2b5b1029d12,2246,2,2023-04-30 00:33:49.422,78,49,Carry,162,Bengaluru,Regular Play,Bengaluru,0.698673,"['aa247b90-4cad-4d50-a5ca-703ae2a39269', 'b34c8ee4-7eba-438e-adea-252c6dfbf39e']",,0.00015973165082661128,2.337489125522785,3.292080551909516,1.2225647590754625,1.639300478679476,8.49143491518724,79.0,0.6123057428113228,0.7247238954464457,-0.11241815263512289
2246,aa247b90-4cad-4d50-a5ca-703ae2a39269,2247,2,2023-04-30 00:33:50.120,78,50,Pass,162,Bengaluru,Regular Play,Bengaluru,2.41259,,,7.986582541330564e-05,2.338576264103446,3.292080551909516,1.2225647590754625,1.639300478679476,8.492522053767901,79.0,0.6123553720477052,0.7246311226161746,-0.11227575056846939
2247,5c4112c3-73ea-447f-a2cb-6a1ff9ccc268,2248,2,2023-04-30 00:34:02.940,79,2,Pass,163,Goa,From Throw In,Goa,1.905707,['e8e3ce73-a6f6-4328-8a92-8c112e5b1ea5'],,7.986582541330564e-05,2.338576264103446,3.293167690490177,1.2225647590754625,1.639300478679476,8.493609192348561,79.0,0.6122769936887589,0.7246663684255518,-0.11238937473679289
2248,3250b81e-11d0-4582-a9fd-1f6465b30651,2249,2,2023-04-30 00:34:04.158,79,4,Pressure,163,Goa,From Throw In,Bengaluru,1.127958,"['e0b0b0cb-ea7c-4009-95a3-38542600a6ca', 'e8e3ce73-a6f6-4328-8a92-8c112e5b1ea5']",,0.0,2.338576264103446,3.293167690490177,1.2225647590754625,1.639300478679476,8.493609192348561,79.0,0.6122769936887589,0.7246663684255518,-0.11238937473679289
2249,e8e3ce73-a6f6-4328-8a92-8c112e5b1ea5,2250,2,2023-04-30 00:34:04.845,79,4,Ball Receipt*,163,Goa,From Throw In,Goa,,"['3250b81e-11d0-4582-a9fd-1f6465b30651', '5c4112c3-73ea-447f-a2cb-6a1ff9ccc268']",,0.00031946330165322256,2.338576264103446,3.2968773182095132,1.2225647590754625,1.639300478679476,8.497318820067898,79.0,0.6120096952907824,0.7247865693140181,-0.11277687402323566
2250,e0b0b0cb-ea7c-4009-95a3-38542600a6ca,2251,2,2023-04-30 00:34:04.845,79,4,Carry,163,Goa,From Throw In,Goa,0.647875,"['3250b81e-11d0-4582-a9fd-1f6465b30651', '9502f4bf-1eb4-4c63-8d66-3a3534f63e3b', 'e8e3ce73-a6f6-4328-8a92-8c112e5b1ea5']",,0.00015973165082661128,2.338576264103446,3.2988918637200078,1.2225647590754625,1.639300478679476,8.499333365578392,79.0,0.6118646343394117,0.7248518014866331,-0.11298716714722135
2251,9502f4bf-1eb4-4c63-8d66-3a3534f63e3b,2252,2,2023-04-30 00:34:05.493,79,5,Pass,163,Goa,From Throw In,Goa,1.805424,"['a91a68f6-8efb-4b31-8cde-d5be0bb470c4', 'ae1e5316-6901-41bf-b153-cdf10a34312d']",,7.986582541330564e-05,2.338576264103446,3.2999790023006685,1.2225647590754625,1.639300478679476,8.500420504159054,79.0,0.6117863815459402,0.7248869908307198,-0.11310060928477961
2252,ae1e5316-6901-41bf-b153-cdf10a34312d,2253,2,2023-04-30 00:34:07.299,79,7,Ball Receipt*,163,Goa,From Throw In,Goa,,['9502f4bf-1eb4-4c63-8d66-3a3534f63e3b'],,0.00031946330165322256,2.338576264103446,3.303688630020005,1.2225647590754625,1.639300478679476,8.504130131878389,79.0,0.6115195112506719,0.7250069992065253,-0.1134874879558534
2253,a91a68f6-8efb-4b31-8cde-d5be0bb470c4,2254,2,2023-04-30 00:34:07.299,79,7,Interception,163,Goa,From Throw In,Bengaluru,0.0,['9502f4bf-1eb4-4c63-8d66-3a3534f63e3b'],,0.002395974762399169,2.338576264103446,3.303688630020005,1.2225647590754625,1.6601578500703629,8.524987503269276,79.0,0.6124699738559074,0.7256798015003989,-0.1132098276444915
2254,3b777096-20bd-4e10-bb73-711b31dc7a42,2255,2,2023-04-30 00:34:10.050,79,10,Pass,163,Goa,From Throw In,Goa,1.477733,['464095c2-95ce-438f-8ff8-93efaa472dbf'],,7.986582541330564e-05,2.338576264103446,3.3047757686006656,1.2225647590754625,1.6601578500703629,8.526074641849936,79.0,0.6123918793322205,0.7257147793869144,-0.11332290005469392
2255,464095c2-95ce-438f-8ff8-93efaa472dbf,2256,2,2023-04-30 00:34:11.528,79,11,Ball Receipt*,163,Goa,From Throw In,Goa,,['3b777096-20bd-4e10-bb73-711b31dc7a42'],,0.00031946330165322256,2.338576264103446,3.308485396320002,1.2225647590754625,1.6601578500703629,8.529784269569273,79.0,0.612125548342025,0.7258340668184874,-0.11370851847646235
2256,a6670e31-de1b-4122-b85a-beec68a7c9d7,2257,2,2023-04-30 00:34:11.528,79,11,Carry,163,Goa,From Throw In,Goa,0.319476,"['464095c2-95ce-438f-8ff8-93efaa472dbf', '957564ea-68b4-4698-9c4d-6e1e36dee94c']",,0.00015973165082661128,2.338576264103446,3.3104999418304963,1.2225647590754625,1.6601578500703629,8.531798815079767,79.0,0.6119810120253586,0.7258988034305187,-0.11391779140516012
2257,957564ea-68b4-4698-9c4d-6e1e36dee94c,2258,2,2023-04-30 00:34:11.847,79,11,Pass,163,Goa,From Throw In,Goa,1.7933789999999998,['9cf0ef3b-d802-4cf2-8d10-3df8e002be15'],,7.986582541330564e-05,2.338576264103446,3.311587080411157,1.2225647590754625,1.6601578500703629,8.532885953660427,79.0,0.6119030421365756,0.7259337254940991,-0.11403068335752342
2258,9cf0ef3b-d802-4cf2-8d10-3df8e002be15,2259,2,2023-04-30 00:34:13.641,79,13,Ball Receipt*,163,Goa,From Throw In,Goa,,['957564ea-68b4-4698-9c4d-6e1e36dee94c'],,0.00031946330165322256,2.338576264103446,3.3152967081304934,1.2225647590754625,1.6601578500703629,8.536595581379764,79.0,0.6116371360777707,0.7260528226024429,-0.11441568652467216
2259,0a939449-cb9a-4687-89cf-c35763843505,2260,2,2023-04-30 00:34:13.641,79,13,Carry,163,Goa,From Throw In,Goa,2.573912,"['9cf0ef3b-d802-4cf2-8d10-3df8e002be15', 'b7cad97f-59e7-437b-8515-0278ea57edd8']",,0.00015973165082661128,2.338576264103446,3.317311253640988,1.2225647590754625,1.6601578500703629,8.538610126890259,79.0,0.6114928302916737,0.7261174559617528,-0.11462462567007914
2260,b7cad97f-59e7-437b-8515-0278ea57edd8,2261,2,2023-04-30 00:34:16.215,79,16,Pass,163,Goa,From Throw In,Goa,0.918701,['2e4bd7fb-402c-4fdc-bc3f-048c270d6ffe'],,7.986582541330564e-05,2.338576264103446,3.3183983922216487,1.2225647590754625,1.6601578500703629,8.53969726547092,79.0,0.6114149847396662,0.726152322335927,-0.11473733759626081
2261,2e4bd7fb-402c-4fdc-bc3f-048c270d6ffe,2262,2,2023-04-30 00:34:17.133,79,17,Ball Receipt*,163,Goa,From Throw In,Goa,,['b7cad97f-59e7-437b-8515-0278ea57edd8'],,0.00031946330165322256,2.338576264103446,3.322108019940985,1.2225647590754625,1.6601578500703629,8.543406893190255,79.0,0.6111495025960947,0.7262712295761697,-0.11512172698007506
2262,70fe1d21-ef05-47fb-a639-498e0c47fd87,2263,2,2023-04-30 00:34:17.133,79,17,Carry,163,Goa,From Throw In,Goa,0.726287,"['2e4bd7fb-402c-4fdc-bc3f-048c270d6ffe', 'f86fb61b-a589-43fb-af36-e0fb1df2bdc1']",,0.00015973165082661128,2.338576264103446,3.3241225654514794,1.2225647590754625,1.6601578500703629,8.54542143870075,79.0,0.6110054267894739,0.7263357599295883,-0.11533033314011443
2263,f86fb61b-a589-43fb-af36-e0fb1df2bdc1,2264,2,2023-04-30 00:34:17.860,79,17,Pass,163,Goa,From Throw In,Goa,1.164754,['611a7aa6-cce4-4aff-9303-cbd43cd7394c'],,7.986582541330564e-05,2.338576264103446,3.3252097040321402,1.2225647590754625,1.6601578500703629,8.546508577281411,79.0,0.6109277052770632,0.7263705707474605,-0.11544286547039728
2264,611a7aa6-cce4-4aff-9303-cbd43cd7394c,2265,2,2023-04-30 00:34:19.024,79,19,Ball Receipt*,163,Goa,From Throw In,Goa,,['f86fb61b-a589-43fb-af36-e0fb1df2bdc1'],,0.00031946330165322256,2.338576264103446,3.3289193317514765,1.2225647590754625,1.6601578500703629,8.550218205000748,79.0,0.6106626460358053,0.7264892885732801,-0.11582664253747477
2265,03d68358-9f56-43d3-abd9-7e3b48ff66c2,2266,2,2023-04-30 00:34:19.024,79,19,Carry,163,Goa,From Throw In,Goa,1.247256,"['60759823-d93d-4d70-8673-b5777723f070', '611a7aa6-cce4-4aff-9303-cbd43cd7394c']",,0.00015973165082661128,2.338576264103446,3.330933877261971,1.2225647590754625,1.6601578500703629,8.552232750511243,79.0,0.6105187996593227,0.7265537161668514,-0.11603491650752873
2266,60759823-d93d-4d70-8673-b5777723f070,2267,2,2023-04-30 00:34:20.272,79,20,Pass,163,Goa,From Throw In,Goa,1.249545,"['5e379470-1536-4543-bc5e-96089bb1b4aa', 'e4d9a6e8-9216-466d-a178-f4740625517d']",,7.986582541330564e-05,2.338576264103446,3.3320210158426318,1.2225647590754625,1.6601578500703629,8.553319889091902,79.0,0.610441201890277,0.7265884715611017,-0.11614726967082478
2267,5e379470-1536-4543-bc5e-96089bb1b4aa,2268,2,2023-04-30 00:34:21.521,79,21,Ball Receipt*,163,Goa,From Throw In,Goa,,['60759823-d93d-4d70-8673-b5777723f070'],,0.00031946330165322256,2.338576264103446,3.335730643561968,1.2225647590754625,1.6601578500703629,8.55702951681124,79.0,0.6101765645416376,0.7267070004247324,-0.11653043588309475
2268,e4d9a6e8-9216-466d-a178-f4740625517d,2269,2,2023-04-30 00:34:21.521,79,21,Interception,163,Goa,From Throw In,Bengaluru,0.0,['60759823-d93d-4d70-8673-b5777723f070'],,0.002395974762399169,2.338576264103446,3.335730643561968,1.2225647590754625,1.6810152214612497,8.577886888202126,79.0,0.6111244311055357,0.7273715199812342,-0.11624708887569846
2269,2369795d-9f28-445c-86a9-6fb3f8b8e9b5,2270,2,2023-04-30 00:34:21.521,79,21,Carry,163,Goa,From Throw In,Bengaluru,0.828522,"['160cd210-f897-444b-a4f8-6fb25da2530b', 'a1a24d00-838d-4fa7-b164-f962c4968e73', 'e4d9a6e8-9216-466d-a178-f4740625517d']",,0.00015973165082661128,2.3405908096139405,3.335730643561968,1.2225647590754625,1.6810152214612497,8.579901433712621,79.0,0.6112157383935634,0.7272007344493303,-0.11598499605576695
