,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,dbeabf7b-ae46-4b14-9e82-8060fe92b812,78,1,2023-04-30 00:02:28.516,2,28,Ball Recovery,7,Hyderabad,From Corner,Hyderabad,0.0,,,0.0008330556481172941,0.057367135481352034,0.1636912909050087,0.0739613629480026,0.0369806814740013,0.3320004708083646,2.0,0.506954642243584,0.8272076682853107,-0.3202530260417267
78,1a68bed6-dca4-493d-9577-5b9704fdb6e5,79,1,2023-04-30 00:02:28.556,2,28,Shot,7,Hyderabad,From Corner,Hyderabad,0.490293,['b390a3ca-4599-437d-ab13-d97ed91665e5'],,0.0066644451849383534,0.057367135481352034,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.38017974110967034,2.0,0.442709491600195,0.8491052276643974,-0.40639573606420243
79,b390a3ca-4599-437d-ab13-d97ed91665e5,80,1,2023-04-30 00:02:29.046,2,29,Goal Keeper,7,Hyderabad,From Corner,NorthEast United,0.0,['1a68bed6-dca4-493d-9577-5b9704fdb6e5'],,0.0,0.057367135481352034,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.38017974110967034,2.0,0.442709491600195,0.8491052276643974,-0.40639573606420243
80,9b008138-0fcd-4100-9d5b-9f996fb3c50f,81,1,2023-04-30 00:03:22.484,3,22,Pass,8,NorthEast United,From Kick Off,NorthEast United,1.355314,['8f96a7ec-b5f6-4f73-93b1-1369afddfee7'],,8.330556481172941e-05,0.05849602815076209,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.3813086337790804,2.0,0.4443593917438903,0.8465913882646228,-0.4022319965207325
81,8f96a7ec-b5f6-4f73-93b1-1369afddfee7,82,1,2023-04-30 00:03:23.839,3,23,Ball Receipt*,8,NorthEast United,From Kick Off,NorthEast United,,['9b008138-0fcd-4100-9d5b-9f996fb3c50f'],,0.00033322225924691765,0.06234515430990847,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.38515775993822676,2.0,0.4499122613022386,0.8381308627407439,-0.3882186014385053
82,ecda45c9-5e94-471c-98d7-2a05fd982f67,83,1,2023-04-30 00:03:24.166,3,24,Pass,8,NorthEast United,From Kick Off,NorthEast United,1.097772,['7f4776b8-9ecf-4439-b22d-2011733981ed'],,8.330556481172941e-05,0.06347404697931852,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.38628665260763684,2.0,0.4515198498936544,0.8356814905437826,-0.3841616406501282
83,7f4776b8-9ecf-4439-b22d-2011733981ed,84,1,2023-04-30 00:03:25.263,3,25,Ball Receipt*,8,NorthEast United,From Kick Off,NorthEast United,,['ecda45c9-5e94-471c-98d7-2a05fd982f67'],,0.00033322225924691765,0.0673231731384649,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.39013577876678324,2.0,0.45693122052010726,0.8274365572127913,-0.37050533669268404
84,b40a501e-4ef7-4c1d-8f2a-8cdfa798e363,85,1,2023-04-30 00:03:27.916,3,27,Pressure,8,NorthEast United,From Kick Off,Hyderabad,0.598568,,,0.0,0.0673231731384649,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.39013577876678324,2.0,0.45693122052010726,0.8274365572127913,-0.37050533669268404
85,6ee30656-03a3-4a98-a521-03e02c1085dd,86,1,2023-04-30 00:03:28.737,3,28,Pass,8,NorthEast United,From Kick Off,NorthEast United,1.9522490000000001,['06d88df2-7c91-41c6-96dc-774a73e21643'],,8.330556481172941e-05,0.06845206580787495,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.39126467143619326,2.0,0.45849810454745876,0.8250492037611988,-0.3665510992137401
86,06d88df2-7c91-41c6-96dc-774a73e21643,87,1,2023-04-30 00:03:30.689,3,30,Ball Receipt*,8,NorthEast United,From Kick Off,NorthEast United,,['6ee30656-03a3-4a98-a521-03e02c1085dd'],,0.00033322225924691765,0.07230119196702134,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.39511379759533966,2.0,0.4637733167108882,0.8170117257178919,-0.35323840900700376
87,ab6711f9-0001-4c43-88a0-28f3246c6d94,88,1,2023-04-30 00:03:30.689,3,30,Carry,8,NorthEast United,From Kick Off,NorthEast United,1.093673,"['06d88df2-7c91-41c6-96dc-774a73e21643', 'c7bdbdb6-2958-4a25-ab01-b91bff9dea71']",,0.00016661112962345883,0.07439236617621799,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.3972049718045363,2.0,0.46659640174248507,0.812710385174065,-0.34611398343157995
88,c7bdbdb6-2958-4a25-ab01-b91bff9dea71,89,1,2023-04-30 00:03:31.783,3,31,Shot,8,NorthEast United,From Kick Off,NorthEast United,1.001043,['1a81f7c8-1afb-4457-8539-10e2047bd427'],,0.0066644451849383534,0.12257163647752373,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.44538424210584204,2.0,0.5242971322816466,0.7247957496251168,-0.2004986173434702
89,1a81f7c8-1afb-4457-8539-10e2047bd427,90,1,2023-04-30 00:03:32.784,3,32,Goal Keeper,9,Hyderabad,Regular Play,Hyderabad,0.0,['c7bdbdb6-2958-4a25-ab01-b91bff9dea71'],,0.0,0.12257163647752373,0.21187056120631442,0.0739613629480026,0.0369806814740013,0.44538424210584204,2.0,0.5242971322816466,0.7247957496251168,-0.2004986173434702
90,73e08087-fc99-4aea-bcb2-2d2361541dc6,91,1,2023-04-30 00:03:54.252,3,54,Pass,10,Hyderabad,From Keeper,Hyderabad,3.293678,['16fb3ad1-017b-42c9-9051-9de133443d35'],,8.330556481172941e-05,0.12257163647752373,0.21299945387572447,0.0739613629480026,0.0369806814740013,0.44651313477525206,2.0,0.5229715829458509,0.7254915322049398,-0.2025199492590889
91,16fb3ad1-017b-42c9-9051-9de133443d35,92,1,2023-04-30 00:03:57.546,3,57,Ball Receipt*,10,Hyderabad,From Keeper,Hyderabad,,['73e08087-fc99-4aea-bcb2-2d2361541dc6'],,0.00033322225924691765,0.12257163647752373,0.21684858003487084,0.0739613629480026,0.0369806814740013,0.45036226093439846,2.0,0.5185018842720974,0.7278376828839618,-0.20933579861186435
92,c73f2d13-7163-4bbe-bff4-1eac2b9c6de0,93,1,2023-04-30 00:03:57.702,3,57,Pressure,10,Hyderabad,From Keeper,NorthEast United,0.942526,,,0.0,0.12257163647752373,0.21684858003487084,0.0739613629480026,0.0369806814740013,0.45036226093439846,2.0,0.5185018842720974,0.7278376828839618,-0.20933579861186435
93,5b8c9b89-7ef4-4fe1-994f-af725b18a322,94,1,2023-04-30 00:03:59.087,3,59,Pass,11,Hyderabad,Regular Play,Hyderabad,0.542068,"['6b7a8296-a34d-4838-8616-a178817be8c5', 'feaf11c4-53d0-4d02-b4b5-8fa1bd345215']",,8.330556481172941e-05,0.12257163647752373,0.2179774727042809,0.0739613629480026,0.0369806814740013,0.4514911536038085,2.0,0.5172054403184165,0.7285181880106505,-0.21131274769223396
94,feaf11c4-53d0-4d02-b4b5-8fa1bd345215,95,1,2023-04-30 00:03:59.629,3,59,Ball Receipt*,11,Hyderabad,Regular Play,Hyderabad,,['5b8c9b89-7ef4-4fe1-994f-af725b18a322'],,0.00033322225924691765,0.12257163647752373,0.22182659886342726,0.0739613629480026,0.0369806814740013,0.4553402797629549,2.0,0.5128333496458786,0.7308131041221894,-0.2179797544763108
95,6b7a8296-a34d-4838-8616-a178817be8c5,96,1,2023-04-30 00:03:59.629,3,59,Block,11,Hyderabad,Regular Play,NorthEast United,0.0,['5b8c9b89-7ef4-4fe1-994f-af725b18a322'],,0.0008330556481172942,0.12257163647752373,0.22182659886342726,0.0739613629480026,0.045502257206016396,0.46386185549497,2.0,0.5217830562361627,0.7357583189358564,-0.2139752626996937
96,181e05bf-e593-44ed-847b-b44623f54e36,97,1,2023-04-30 00:04:00.385,4,0,Ball Recovery,11,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0008330556481172941,0.12257163647752373,0.23034817459544235,0.0739613629480026,0.045502257206016396,0.4723834312269851,2.0,0.5123703344185293,0.7405251150338784,-0.2281547806153491
97,99a7dec0-e474-4b5e-ba1e-bac6a04d5132,98,1,2023-04-30 00:04:00.385,4,0,Carry,11,Hyderabad,Regular Play,Hyderabad,2.058472,"['181e05bf-e593-44ed-847b-b44623f54e36', 'cfa46127-d5c1-48f5-81c3-b86897643727', 'e635df5e-7cc7-4fda-9da5-517572adcc7b']",,0.00016661112962345883,0.12257163647752373,0.232439348804639,0.0739613629480026,0.045502257206016396,0.47447460543618175,2.0,0.5101121405834589,0.741668710878964,-0.23155657029550514
98,e635df5e-7cc7-4fda-9da5-517572adcc7b,99,1,2023-04-30 00:04:00.401,4,0,Pressure,11,Hyderabad,Regular Play,NorthEast United,1.484007,['99a7dec0-e474-4b5e-ba1e-bac6a04d5132'],,0.0,0.12257163647752373,0.232439348804639,0.0739613629480026,0.045502257206016396,0.47447460543618175,2.0,0.5101121405834589,0.741668710878964,-0.23155657029550514
99,cfa46127-d5c1-48f5-81c3-b86897643727,100,1,2023-04-30 00:04:02.443,4,2,Pass,11,Hyderabad,Regular Play,Hyderabad,0.173584,"['b0801450-5bbc-43d9-8418-06d453e8f11d', 'c7aa3231-7bb8-4d21-a305-0f3537fdc4c6']",,8.330556481172941e-05,0.12257163647752373,0.23356824147404906,0.0739613629480026,0.045502257206016396,0.47560349810559177,2.0,0.5089013381852943,0.7422818861388805,-0.2333805479535862
100,c7aa3231-7bb8-4d21-a305-0f3537fdc4c6,101,1,2023-04-30 00:04:02.617,4,2,Ball Receipt*,11,Hyderabad,Regular Play,Hyderabad,,['cfa46127-d5c1-48f5-81c3-b86897643727'],,0.00033322225924691765,0.12257163647752373,0.23741736763319543,0.0739613629480026,0.045502257206016396,0.47945262426473817,2.0,0.5048157928068795,0.7443508904232347,-0.23953509761635516
101,b0801450-5bbc-43d9-8418-06d453e8f11d,102,1,2023-04-30 00:04:02.617,4,2,Block,11,Hyderabad,Regular Play,NorthEast United,0.0,['cfa46127-d5c1-48f5-81c3-b86897643727'],1.0,0.0008330556481172942,0.12257163647752373,0.23741736763319543,0.0739613629480026,0.054023832938031494,0.48797419999675323,2.0,0.5134632781102462,0.7488153339288445,-0.2353520558185983
102,051f6332-6a7e-4e14-85ac-c93a2ff5c058,103,1,2023-04-30 00:04:36.851,4,36,Pass,12,Hyderabad,From Corner,Hyderabad,1.997894,['342be8eb-1a74-42c7-b88a-fcd92fdc2b3f'],,8.330556481172941e-05,0.12257163647752373,0.23854626030260548,0.0739613629480026,0.054023832938031494,0.48910309266616325,2.0,0.5122781600045516,0.7493950900834218,-0.23711693007887014
103,342be8eb-1a74-42c7-b88a-fcd92fdc2b3f,104,1,2023-04-30 00:04:38.849,4,38,Ball Receipt*,12,Hyderabad,From Corner,Hyderabad,,['051f6332-6a7e-4e14-85ac-c93a2ff5c058'],,0.00033322225924691765,0.12257163647752373,0.24239538646175185,0.0739613629480026,0.054023832938031494,0.49295221882530965,2.0,0.5082781308107858,0.7513518921375214,-0.24307376132673564
104,6675ba20-8c6e-46d3-ae03-bbe8481d443a,105,1,2023-04-30 00:04:38.849,4,38,Duel,12,Hyderabad,From Corner,NorthEast United,0.0,['959903a9-e552-42bb-b3d3-0aa23fa0e16f'],,0.0016661112962345884,0.12257163647752373,0.24239538646175185,0.0739613629480026,0.054023832938031494,0.49295221882530965,2.0,0.5082781308107858,0.7513518921375214,-0.24307376132673564
105,959903a9-e552-42bb-b3d3-0aa23fa0e16f,106,1,2023-04-30 00:04:38.849,4,38,Shot,12,Hyderabad,From Corner,Hyderabad,0.44726699999999997,"['0924f9ab-469b-4a40-b90a-a870fe199f5c', '6675ba20-8c6e-46d3-ae03-bbe8481d443a']",,0.0066644451849383534,0.12257163647752373,0.2905746567630576,0.08933840311579822,0.054023832938031494,0.556508529294411,3.0,0.4778612699225421,0.7797488627300457,-0.30188759280750366
106,0924f9ab-469b-4a40-b90a-a870fe199f5c,107,1,2023-04-30 00:04:39.296,4,39,Goal Keeper,12,Hyderabad,From Corner,NorthEast United,0.0,['959903a9-e552-42bb-b3d3-0aa23fa0e16f'],,0.0,0.12257163647752373,0.2905746567630576,0.08933840311579822,0.054023832938031494,0.556508529294411,3.0,0.4778612699225421,0.7797488627300457,-0.30188759280750366
107,a8259f6a-72fe-4ef9-a7ef-954fa85dd5f5,108,1,2023-04-30 00:05:17.115,5,17,Pass,13,NorthEast United,From Goal Kick,NorthEast United,2.514542,['d30d64d3-b2d0-4c8d-9a01-fa3f7a3fec4b'],,8.330556481172941e-05,0.12370052914693377,0.2905746567630576,0.08933840311579822,0.054023832938031494,0.557637421963821,3.0,0.47891829830977567,0.7781703230904053,-0.2992520247806297
108,d30d64d3-b2d0-4c8d-9a01-fa3f7a3fec4b,109,1,2023-04-30 00:05:19.630,5,19,Ball Receipt*,13,NorthEast United,From Goal Kick,NorthEast United,,['a8259f6a-72fe-4ef9-a7ef-954fa85dd5f5'],,0.00033322225924691765,0.12754965530608015,0.2905746567630576,0.08933840311579822,0.054023832938031494,0.5614865481229674,3.0,0.48249043946922704,0.7728357772194637,-0.2903453377502367
109,4268f591-ae9a-4da3-89a6-e8c73282632b,110,1,2023-04-30 00:05:19.630,5,19,Pass,13,NorthEast United,From Goal Kick,NorthEast United,1.823577,"['00f592ea-f068-49af-a580-498f797b8ed0', 'fece69d4-6361-4b04-aca7-786441f2c5b0']",,8.330556481172941e-05,0.1286785479754902,0.2905746567630576,0.08933840311579822,0.054023832938031494,0.5626154407923775,3.0,0.483528826806073,0.771285075656186,-0.287756248850113
110,fece69d4-6361-4b04-aca7-786441f2c5b0,111,1,2023-04-30 00:05:21.453,5,21,Ball Receipt*,13,NorthEast United,From Goal Kick,NorthEast United,,['4268f591-ae9a-4da3-89a6-e8c73282632b'],,0.00033322225924691765,0.13252767413463656,0.2905746567630576,0.08933840311579822,0.054023832938031494,0.5664645669515238,3.0,0.4870382479052322,0.7660441943476797,-0.27900594644244747
111,00f592ea-f068-49af-a580-498f797b8ed0,112,1,2023-04-30 00:05:21.453,5,21,Pass,14,Hyderabad,Regular Play,Hyderabad,0.757891,"['4268f591-ae9a-4da3-89a6-e8c73282632b', '55fa0249-e1c9-4fd0-a3a9-51c9ead2c5fd']",,8.330556481172941e-05,0.13252767413463656,0.2917035494324677,0.08933840311579822,0.054023832938031494,0.567593459620934,3.0,0.4860695723532803,0.7665095115381616,-0.2804399391848813
112,55fa0249-e1c9-4fd0-a3a9-51c9ead2c5fd,113,1,2023-04-30 00:05:22.211,5,22,Ball Receipt*,14,Hyderabad,Regular Play,Hyderabad,,['00f592ea-f068-49af-a580-498f797b8ed0'],,0.00033322225924691765,0.13252767413463656,0.2955526755916141,0.08933840311579822,0.054023832938031494,0.5714425857800803,3.0,0.48279550221453477,0.7680822580737099,-0.2852867558591751
113,099115c6-cc1c-485b-90f3-1f5549b536a1,114,1,2023-04-30 00:05:22.211,5,22,Pass,14,Hyderabad,Regular Play,Hyderabad,0.9679559999999999,['7337802f-036a-467a-a65c-d7738466c2d9'],,8.330556481172941e-05,0.13252767413463656,0.29668156826102415,0.08933840311579822,0.054023832938031494,0.5725714784494904,3.0,0.4818436135442328,0.7685395114448972,-0.2866958979006644
114,9adb9bd3-7457-4eea-9b76-e115e6f1499f,115,1,2023-04-30 00:05:22.725,5,22,Pressure,14,Hyderabad,Regular Play,NorthEast United,0.469676,"['7337802f-036a-467a-a65c-d7738466c2d9', '9f6856ad-b4f4-4f2b-a364-3b6159c9496c']",,0.0,0.13252767413463656,0.29668156826102415,0.08933840311579822,0.054023832938031494,0.5725714784494904,3.0,0.4818436135442328,0.7685395114448972,-0.2866958979006644
115,7337802f-036a-467a-a65c-d7738466c2d9,116,1,2023-04-30 00:05:23.179,5,23,Ball Receipt*,14,Hyderabad,Regular Play,Hyderabad,,"['099115c6-cc1c-485b-90f3-1f5549b536a1', '9adb9bd3-7457-4eea-9b76-e115e6f1499f']",,0.00033322225924691765,0.13252767413463656,0.30053069442017055,0.08933840311579822,0.054023832938031494,0.5764206046086369,3.0,0.47862603797062886,0.7700851200060469,-0.29145908203541804
116,9f6856ad-b4f4-4f2b-a364-3b6159c9496c,117,1,2023-04-30 00:05:23.179,5,23,Pass,14,Hyderabad,Regular Play,Hyderabad,1.110766,"['1b8d60ea-8fd6-47d0-af40-b53b331d52f4', '83f352e3-cad2-46f5-a007-9862ca5de609', '9adb9bd3-7457-4eea-9b76-e115e6f1499f']",,8.330556481172941e-05,0.13252767413463656,0.3016595870895806,0.08933840311579822,0.054023832938031494,0.5775494972780468,3.0,0.47769050356500603,0.7705345173717044,-0.2928440138066984
117,83f352e3-cad2-46f5-a007-9862ca5de609,118,1,2023-04-30 00:05:24.290,5,24,Ball Receipt*,14,Hyderabad,Regular Play,Hyderabad,,['9f6856ad-b4f4-4f2b-a364-3b6159c9496c'],,0.00033322225924691765,0.13252767413463656,0.305508713248727,0.08933840311579822,0.054023832938031494,0.5813986234371933,3.0,0.4745279728345793,0.7720536843531878,-0.29752571151860846
118,1b8d60ea-8fd6-47d0-af40-b53b331d52f4,119,1,2023-04-30 00:05:24.290,5,24,Pass,14,Hyderabad,Regular Play,NorthEast United,0.9742059999999999,"['255c945e-18ff-4a46-ace5-b98f5137c531', '9f6856ad-b4f4-4f2b-a364-3b6159c9496c']",,8.330556481172941e-05,0.1336565668040466,0.305508713248727,0.08933840311579822,0.054023832938031494,0.5825275161066034,3.0,0.47554629643826385,0.7705575048242231,-0.2950112083859593
119,255c945e-18ff-4a46-ace5-b98f5137c531,120,1,2023-04-30 00:05:25.264,5,25,Ball Receipt*,14,Hyderabad,Regular Play,NorthEast United,,['1b8d60ea-8fd6-47d0-af40-b53b331d52f4'],,0.00033322225924691765,0.13750569296319298,0.305508713248727,0.08933840311579822,0.054023832938031494,0.5863766422657497,3.0,0.47898894460010144,0.7654993684061608,-0.2865104238060594
120,54d3925d-c28a-4ae3-a3ca-ef4a2efd12f5,121,1,2023-04-30 00:05:25.264,5,25,Carry,14,Hyderabad,Regular Play,NorthEast United,0.725467,"['24077ff3-6e5f-4a00-a29c-c48ae0449eca', '255c945e-18ff-4a46-ace5-b98f5137c531', '73ae9cbc-f825-40e4-9658-748dda96e7f0']",,0.00016661112962345883,0.13959686717238964,0.305508713248727,0.08933840311579822,0.054023832938031494,0.5884678164749464,3.0,0.4808404050389834,0.7627790963852432,-0.2819386913462598
121,73ae9cbc-f825-40e4-9658-748dda96e7f0,122,1,2023-04-30 00:05:25.387,5,25,Pressure,14,Hyderabad,Regular Play,Hyderabad,0.477247,['54d3925d-c28a-4ae3-a3ca-ef4a2efd12f5'],,0.0,0.13959686717238964,0.305508713248727,0.08933840311579822,0.054023832938031494,0.5884678164749464,3.0,0.4808404050389834,0.7627790963852432,-0.2819386913462598
122,24077ff3-6e5f-4a00-a29c-c48ae0449eca,123,1,2023-04-30 00:05:25.990,5,25,Pass,14,Hyderabad,Regular Play,NorthEast United,0.75856,['ffe88028-7136-4da6-8f8b-f359d2d4ea5d'],,8.330556481172941e-05,0.1407257598417997,0.305508713248727,0.08933840311579822,0.054023832938031494,0.5895967091443565,3.0,0.4818344327394702,0.7613186137927637,-0.2794841810532935
123,377ee161-1481-4bf7-8132-83862351736f,124,1,2023-04-30 00:05:26.648,5,26,Pressure,14,Hyderabad,Regular Play,NorthEast United,0.636763,"['3b30abe2-c4ee-4650-88f4-9229a0e3d488', 'f384c2a4-90a4-448d-97a4-43e8cd421d28', 'ffe88028-7136-4da6-8f8b-f359d2d4ea5d']",,0.0,0.1407257598417997,0.305508713248727,0.08933840311579822,0.054023832938031494,0.5895967091443565,3.0,0.4818344327394702,0.7613186137927637,-0.2794841810532935
124,ffe88028-7136-4da6-8f8b-f359d2d4ea5d,125,1,2023-04-30 00:05:26.748,5,26,Ball Recovery,14,Hyderabad,Regular Play,Hyderabad,0.0,"['24077ff3-6e5f-4a00-a29c-c48ae0449eca', '377ee161-1481-4bf7-8132-83862351736f']",,0.0008330556481172941,0.1407257598417997,0.31403028898074214,0.08933840311579822,0.054023832938031494,0.5981182848763715,3.0,0.47496958892395197,0.7647191811384146,-0.28974959221446267
125,3b30abe2-c4ee-4650-88f4-9229a0e3d488,126,1,2023-04-30 00:05:26.748,5,26,Carry,14,Hyderabad,Regular Play,Hyderabad,0.48086399999999996,"['377ee161-1481-4bf7-8132-83862351736f', 'f384c2a4-90a4-448d-97a4-43e8cd421d28', 'ffe88028-7136-4da6-8f8b-f359d2d4ea5d']",,0.00016661112962345883,0.1407257598417997,0.3161214631899388,0.08933840311579822,0.054023832938031494,0.6002094590855682,3.0,0.4733147596981285,0.7655389169370999,-0.2922241572389714
126,f384c2a4-90a4-448d-97a4-43e8cd421d28,127,1,2023-04-30 00:05:27.229,5,27,Pass,14,Hyderabad,Regular Play,Hyderabad,0.815657,"['377ee161-1481-4bf7-8132-83862351736f', '638e5e2e-0ddf-405c-9535-571ff52541c7']",,8.330556481172941e-05,0.1407257598417997,0.31725035585934885,0.08933840311579822,0.054023832938031494,0.6013383517549783,3.0,0.4724262057567618,0.765979070799163,-0.29355286504240125
127,638e5e2e-0ddf-405c-9535-571ff52541c7,128,1,2023-04-30 00:05:28.045,5,28,Ball Receipt*,14,Hyderabad,Regular Play,Hyderabad,,['f384c2a4-90a4-448d-97a4-43e8cd421d28'],,0.00033322225924691765,0.1407257598417997,0.32109948201849525,0.08933840311579822,0.054023832938031494,0.6051874779141246,3.0,0.46942147064044365,0.76746749564807,-0.2980460250076264
128,e600e026-573a-4763-86f7-1a9e3d5eb918,129,1,2023-04-30 00:05:34.946,5,34,Pass,15,NorthEast United,From Throw In,NorthEast United,0.719324,['84c011ac-6d7b-4506-988b-5a529686e99b'],,8.330556481172941e-05,0.14185465251120974,0.32109948201849525,0.08933840311579822,0.054023832938031494,0.6063163705835347,3.0,0.47040934799523765,0.766038557766987,-0.2956292097717494
129,f725853c-b1e5-43db-992e-f00e99ee0073,130,1,2023-04-30 00:05:35.212,5,35,Pressure,15,NorthEast United,From Throw In,Hyderabad,0.605198,"['10bfda12-6293-4981-b228-25c1d4eb1a21', '84c011ac-6d7b-4506-988b-5a529686e99b']",,0.0,0.14185465251120974,0.32109948201849525,0.08933840311579822,0.054023832938031494,0.6063163705835347,3.0,0.47040934799523765,0.766038557766987,-0.2956292097717494
130,84c011ac-6d7b-4506-988b-5a529686e99b,131,1,2023-04-30 00:05:35.665,5,35,Ball Receipt*,15,NorthEast United,From Throw In,NorthEast United,,"['e600e026-573a-4763-86f7-1a9e3d5eb918', 'f725853c-b1e5-43db-992e-f00e99ee0073']",,0.00033322225924691765,0.1457037786703561,0.32109948201849525,0.08933840311579822,0.054023832938031494,0.6101654967426811,3.0,0.4737501813316899,0.7612061326833721,-0.2874559513516822
131,10bfda12-6293-4981-b228-25c1d4eb1a21,132,1,2023-04-30 00:05:35.665,5,35,Pass,15,NorthEast United,From Throw In,NorthEast United,0.8182809999999999,['f725853c-b1e5-43db-992e-f00e99ee0073'],,8.330556481172941e-05,0.14683267133976616,0.32109948201849525,0.08933840311579822,0.054023832938031494,0.6112943894120911,3.0,0.4747220200608894,0.7598003942405203,-0.28507837417963083
132,0a0b46dc-2446-496b-8325-68b6f5a2bd39,133,1,2023-04-30 00:05:47.575,5,47,Pass,16,Hyderabad,From Throw In,Hyderabad,0.8258489999999999,['44299c67-ff75-4ced-bf2b-f4802099f73c'],,8.330556481172941e-05,0.14683267133976616,0.32222837468790533,0.08933840311579822,0.054023832938031494,0.6124232820815012,3.0,0.47384695501334123,0.7602431592072855,-0.28639620419394424
133,44299c67-ff75-4ced-bf2b-f4802099f73c,134,1,2023-04-30 00:05:48.401,5,48,Ball Receipt*,16,Hyderabad,From Throw In,Hyderabad,,['0a0b46dc-2446-496b-8325-68b6f5a2bd39'],,0.00033322225924691765,0.14683267133976616,0.3260775008470517,0.08933840311579822,0.054023832938031494,0.6162724082406476,3.0,0.47088739251210804,0.7617406371332633,-0.2908532446211553
134,f532b60c-8559-4079-a38b-631fe4b278d3,135,1,2023-04-30 00:05:48.401,5,48,Carry,16,Hyderabad,From Throw In,Hyderabad,2.8482279999999998,"['44299c67-ff75-4ced-bf2b-f4802099f73c', '5a55070b-50d3-4ff2-9b96-6ec4625aa49c', '9fe766b7-f0c7-471b-9432-c7a78807c079']",,0.00016661112962345883,0.14683267133976616,0.32816867505624836,0.08933840311579822,0.054023832938031494,0.6183635824498442,3.0,0.46929495143277417,0.7625463796589673,-0.29325142822619316
135,5a55070b-50d3-4ff2-9b96-6ec4625aa49c,136,1,2023-04-30 00:05:48.822,5,48,Pressure,16,Hyderabad,From Throw In,NorthEast United,2.30299,['f532b60c-8559-4079-a38b-631fe4b278d3'],,0.0,0.14683267133976616,0.32816867505624836,0.08933840311579822,0.054023832938031494,0.6183635824498442,3.0,0.46929495143277417,0.7625463796589673,-0.29325142822619316
136,9fe766b7-f0c7-471b-9432-c7a78807c079,137,1,2023-04-30 00:05:51.250,5,51,Pass,16,Hyderabad,From Throw In,Hyderabad,0.726066,['0a431c04-944f-4f89-a100-fabd2f027082'],,8.330556481172941e-05,0.14683267133976616,0.32929756772565844,0.08933840311579822,0.054023832938031494,0.6194924751192543,3.0,0.4684397616576899,0.762979088145501,-0.29453932648781106
