,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
71,391ff6fd-aa25-4e81-8149-beac198bf455,72,1,2023-04-30 00:02:42.718,2,42,Pass,7,Barcelona,From Throw In,Barcelona,2.0062,['a989e698-59ef-48fd-90bf-80503e185a46'],,7.00918202845728e-05,0.06128892651707676,0.04969538008281889,0.02242621275711972,0.013287259112639846,0.1466977784696552,1.0,0.6612397229103336,0.5822095797466046,0.07903014316372903
72,cfcb3bf8-2ea8-478a-ac44-922c28feb1fb,73,1,2023-04-30 00:02:43.505,2,43,Pressure,7,Barcelona,From Throw In,Real Sociedad,1.194104,,,0.0,0.06128892651707676,0.04969538008281889,0.02242621275711972,0.013287259112639846,0.1466977784696552,1.0,0.6612397229103336,0.5822095797466046,0.07903014316372903
73,a989e698-59ef-48fd-90bf-80503e185a46,74,1,2023-04-30 00:02:44.725,2,44,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['391ff6fd-aa25-4e81-8149-beac198bf455'],,0.0002803672811382912,0.06128892651707676,0.05300382457230904,0.02242621275711972,0.013287259112639846,0.15000622295914537,1.0,0.6466558284935633,0.5914241068934255,0.055231721600137784
74,b57b81c2-182f-4fe7-990a-4684e1a311a2,75,1,2023-04-30 00:02:44.725,2,44,Carry,7,Barcelona,From Throw In,Barcelona,0.08,"['6143e9cc-9458-4626-a8e7-b23a0c7f0972', 'a989e698-59ef-48fd-90bf-80503e185a46']",,0.00014018364056914557,0.06128892651707676,0.05479823045762326,0.02242621275711972,0.013287259112639846,0.15180062884445958,1.0,0.639011834965641,0.5962538035341368,0.04275803143150414
75,6143e9cc-9458-4626-a8e7-b23a0c7f0972,76,1,2023-04-30 00:02:44.805,2,44,Pass,7,Barcelona,From Throw In,Barcelona,1.5491000000000001,['b4cabcfa-1e78-4835-8ab6-72f7957642f8'],,7.00918202845728e-05,0.06128892651707676,0.055765525220564945,0.02242621275711972,0.013287259112639846,0.15276792360740127,1.0,0.6349657447470652,0.5988102405935467,0.036155504153518536
76,b4cabcfa-1e78-4835-8ab6-72f7957642f8,77,1,2023-04-30 00:02:46.354,2,46,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['6143e9cc-9458-4626-a8e7-b23a0c7f0972'],,0.0002803672811382912,0.06128892651707676,0.059073969710055095,0.02242621275711972,0.013287259112639846,0.15607636809689143,1.0,0.6215059945950159,0.6073145008152105,0.014191493779805331
77,0c71f269-0e8b-44d0-b7d6-cf28e6dfeab5,78,1,2023-04-30 00:02:46.354,2,46,Shot,7,Barcelona,From Throw In,Barcelona,0.1222,"['2bc4d387-bf10-4715-a79a-251264757917', '2d52e12b-5a8b-4712-98e2-ddfa0c9f7c33']",,0.005607345622765824,0.06128892651707676,0.10100831491508283,0.02242621275711972,0.013287259112639846,0.19801071330191916,1.0,0.48988459649115434,0.6904767146430822,-0.2005921181519279
78,2bc4d387-bf10-4715-a79a-251264757917,79,1,2023-04-30 00:02:46.476,2,46,Block,7,Barcelona,From Throw In,Real Sociedad,0.0,['0c71f269-0e8b-44d0-b7d6-cf28e6dfeab5'],,0.0007009182028457279,0.06128892651707676,0.10100831491508283,0.02242621275711972,0.0206318068718055,0.20535526106108482,1.0,0.5081289157474422,0.701546840337118,-0.19341792458967577
79,2d52e12b-5a8b-4712-98e2-ddfa0c9f7c33,80,1,2023-04-30 00:02:46.596,2,46,Goal Keeper,7,Barcelona,From Throw In,Real Sociedad,0.0,['0c71f269-0e8b-44d0-b7d6-cf28e6dfeab5'],,0.0,0.06128892651707676,0.10100831491508283,0.02242621275711972,0.0206318068718055,0.20535526106108482,1.0,0.5081289157474422,0.701546840337118,-0.19341792458967577
80,60aba196-b554-4bfe-adc7-cdd4e997e86b,81,1,2023-04-30 00:02:47.992,2,47,Pass,7,Barcelona,From Throw In,Barcelona,1.514,['c3b2fc59-226c-454b-b996-c8e9d5b18ed2'],,7.00918202845728e-05,0.06128892651707676,0.10197560967802452,0.02242621275711972,0.0206318068718055,0.2063225558240265,1.0,0.5057466728698339,0.7029460677612467,-0.1971993948914128
81,a631394d-f0db-46d9-8e73-b5bdb851fd8d,82,1,2023-04-30 00:02:49.176,2,49,Pressure,7,Barcelona,From Throw In,Real Sociedad,0.6181,"['457861ca-9f3b-4ac8-94a7-8df1f8fdda8c', 'c3b2fc59-226c-454b-b996-c8e9d5b18ed2']",,0.0,0.06128892651707676,0.10197560967802452,0.02242621275711972,0.0206318068718055,0.2063225558240265,1.0,0.5057466728698339,0.7029460677612467,-0.1971993948914128
82,c3b2fc59-226c-454b-b996-c8e9d5b18ed2,83,1,2023-04-30 00:02:49.506,2,49,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,"['60aba196-b554-4bfe-adc7-cdd4e997e86b', 'a631394d-f0db-46d9-8e73-b5bdb851fd8d']",,0.0002803672811382912,0.06128892651707676,0.10528405416751467,0.02242621275711972,0.0206318068718055,0.20963100031351664,1.0,0.4977648629732454,0.7076342409976806,-0.20986937802443517
83,457861ca-9f3b-4ac8-94a7-8df1f8fdda8c,84,1,2023-04-30 00:02:49.586,2,49,Shot,7,Barcelona,From Throw In,Barcelona,0.4077,"['5e23893f-3bd7-4db1-8ad5-b7d444696e07', 'a631394d-f0db-46d9-8e73-b5bdb851fd8d']",1.0,0.005607345622765824,0.06128892651707676,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.25156534551854437,1.0,0.41479062201876266,0.7563697559743626,-0.34157913395559997
84,5e23893f-3bd7-4db1-8ad5-b7d444696e07,85,1,2023-04-30 00:02:49.994,2,49,Goal Keeper,7,Barcelona,From Throw In,Real Sociedad,0.0,['457861ca-9f3b-4ac8-94a7-8df1f8fdda8c'],,0.0,0.06128892651707676,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.25156534551854437,1.0,0.41479062201876266,0.7563697559743626,-0.34157913395559997
85,2e09d487-2974-4df5-862e-b98531b03dc6,86,1,2023-04-30 00:03:08.980,3,8,Pass,8,Real Sociedad,From Throw In,Real Sociedad,1.9426,['e425d331-4076-46c0-b6ae-b36db962ad2b'],,7.00918202845728e-05,0.06225622128001844,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.25253264028148603,1.0,0.41703219350795573,0.7534725760177996,-0.33644038250984387
86,fc46dcf6-92b8-4bc8-821b-95059a9dfbad,87,1,2023-04-30 00:03:10.861,3,10,Pressure,8,Real Sociedad,From Throw In,Barcelona,0.464507,"['e425d331-4076-46c0-b6ae-b36db962ad2b', 'eb92540e-6423-4ac2-9dce-991c2f091828']",,0.0,0.06225622128001844,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.25253264028148603,1.0,0.41703219350795573,0.7534725760177996,-0.33644038250984387
87,e425d331-4076-46c0-b6ae-b36db962ad2b,88,1,2023-04-30 00:03:10.922,3,10,Ball Receipt*,8,Real Sociedad,From Throw In,Real Sociedad,,"['2e09d487-2974-4df5-862e-b98531b03dc6', 'fc46dcf6-92b8-4bc8-821b-95059a9dfbad']",,0.0002803672811382912,0.06556466576950859,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.2558410847709762,1.0,0.4245709225931036,0.7437289408454442,-0.3191580182523406
88,eb92540e-6423-4ac2-9dce-991c2f091828,89,1,2023-04-30 00:03:10.922,3,10,Carry,8,Real Sociedad,From Throw In,Real Sociedad,1.0735000000000001,"['df47c3fc-1f5a-4b6a-b845-0f6b774ec177', 'e425d331-4076-46c0-b6ae-b36db962ad2b', 'fc46dcf6-92b8-4bc8-821b-95059a9dfbad']",,0.00014018364056914557,0.06735907165482281,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.25763549065629043,1.0,0.428578729593799,0.7385489418277157,-0.3099702122339167
89,df47c3fc-1f5a-4b6a-b845-0f6b774ec177,90,1,2023-04-30 00:03:11.996,3,11,Pass,8,Real Sociedad,From Throw In,Real Sociedad,1.9351,['beb03b01-8b00-4d80-aff5-fcc94d16f5a4'],,7.00918202845728e-05,0.0683263664177645,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.2586027854192321,1.0,0.43071611106632013,0.7357864250881998,-0.3050703140218797
90,beb03b01-8b00-4d80-aff5-fcc94d16f5a4,91,1,2023-04-30 00:03:13.931,3,13,Ball Receipt*,8,Real Sociedad,From Throw In,Real Sociedad,,['df47c3fc-1f5a-4b6a-b845-0f6b774ec177'],,0.0002803672811382912,0.07163481090725465,0.1472183993725424,0.02242621275711972,0.0206318068718055,0.2619112299087223,1.0,0.4379072656645957,0.7264920220021882,-0.2885847563375925
91,ffb061ad-3e6b-4c9c-a69b-bbee654b2659,92,1,2023-04-30 00:03:18.679,3,18,Pass,9,Barcelona,From Throw In,Barcelona,0.9211,['420abdc8-aabb-4755-a3e4-127881852f4c'],,7.00918202845728e-05,0.07163481090725465,0.1481856941354841,0.02242621275711972,0.0206318068718055,0.26287852467166395,1.0,0.4362959305231629,0.7274984291823506,-0.29120249865918774
92,420abdc8-aabb-4755-a3e4-127881852f4c,93,1,2023-04-30 00:03:19.600,3,19,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['ffb061ad-3e6b-4c9c-a69b-bbee654b2659'],,0.0002803672811382912,0.07163481090725465,0.15149413862497427,0.02242621275711972,0.0206318068718055,0.26618696916115414,1.0,0.430873197503304,0.7308853580135783,-0.30001216051027435
93,368de4f8-b064-4279-bb9f-7e0107c32f5d,94,1,2023-04-30 00:03:19.600,3,19,Carry,9,Barcelona,From Throw In,Barcelona,0.08,"['120d67dd-b335-46da-ac9b-01949a34ba1b', '420abdc8-aabb-4755-a3e4-127881852f4c']",,0.00014018364056914557,0.07163481090725465,0.15328854451028848,0.02242621275711972,0.0206318068718055,0.26798137504646835,1.0,0.42798806639562903,0.7326873522653092,-0.3046992858696802
94,120d67dd-b335-46da-ac9b-01949a34ba1b,95,1,2023-04-30 00:03:19.680,3,19,Pass,9,Barcelona,From Throw In,Barcelona,1.55,"['fb22f898-740f-4529-830a-944d243d6e8b', 'fc0560d9-4a53-4b44-8413-cb5a09588d5f']",,7.00918202845728e-05,0.07163481090725465,0.15425583927323017,0.02242621275711972,0.0206318068718055,0.26894866980941,1.0,0.42644877410048815,0.7336487629478945,-0.30719998884740635
95,fc0560d9-4a53-4b44-8413-cb5a09588d5f,96,1,2023-04-30 00:03:21.230,3,21,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['120d67dd-b335-46da-ac9b-01949a34ba1b'],,0.0002803672811382912,0.07163481090725465,0.15756428376272033,0.02242621275711972,0.0206318068718055,0.2722571142989002,1.0,0.42126660613269845,0.7368854397369038,-0.31561883360420534
96,fb22f898-740f-4529-830a-944d243d6e8b,97,1,2023-04-30 00:03:21.230,3,21,Ball Recovery,9,Barcelona,From Throw In,Real Sociedad,0.0,['120d67dd-b335-46da-ac9b-01949a34ba1b'],,0.0007009182028457279,0.07897935866642031,0.15756428376272033,0.02242621275711972,0.0206318068718055,0.27960166205806586,1.0,0.43646871551858507,0.7175290086436669,-0.2810602931250818
97,8a430d1d-3d84-4e98-869d-d5bdd8ae252e,98,1,2023-04-30 00:03:21.230,3,21,Carry,9,Barcelona,From Throw In,Real Sociedad,2.8725,"['44785808-1327-43cf-b6c4-e206d1d7d227', 'ccc71a5e-6d3f-4f12-9ae7-0cb21b9f096b', 'fb22f898-740f-4529-830a-944d243d6e8b']",,0.00014018364056914557,0.08077376455173453,0.15756428376272033,0.02242621275711972,0.0206318068718055,0.28139606794338007,1.0,0.4400622406904991,0.7129534710911914,-0.27289123040069235
98,44785808-1327-43cf-b6c4-e206d1d7d227,99,1,2023-04-30 00:03:21.682,3,21,Pressure,9,Barcelona,From Throw In,Barcelona,1.62504,['8a430d1d-3d84-4e98-869d-d5bdd8ae252e'],,0.0,0.08077376455173453,0.15756428376272033,0.02242621275711972,0.0206318068718055,0.28139606794338007,1.0,0.4400622406904991,0.7129534710911914,-0.27289123040069235
99,ccc71a5e-6d3f-4f12-9ae7-0cb21b9f096b,100,1,2023-04-30 00:03:24.102,3,24,Pass,9,Barcelona,From Throw In,Real Sociedad,3.1266,"['0c07f6ad-2fe4-4eea-8af2-f3156dc231fa', 'c3ce6439-a502-4b7f-8b4b-ec62326deaf6']",,7.00918202845728e-05,0.08174105931467622,0.15756428376272033,0.02242621275711972,0.0206318068718055,0.28236336270632173,1.0,0.4419804246112534,0.7105110998423234,-0.26853067523107
100,0c07f6ad-2fe4-4eea-8af2-f3156dc231fa,101,1,2023-04-30 00:03:27.229,3,27,Ball Receipt*,9,Barcelona,From Throw In,Real Sociedad,,['ccc71a5e-6d3f-4f12-9ae7-0cb21b9f096b'],,0.0002803672811382912,0.08504950380416637,0.15756428376272033,0.02242621275711972,0.0206318068718055,0.2856718071958119,1.0,0.44844300419635424,0.7022824735873577,-0.2538394693910035
101,c3ce6439-a502-4b7f-8b4b-ec62326deaf6,102,1,2023-04-30 00:03:27.229,3,27,Ball Recovery,9,Barcelona,From Throw In,Barcelona,0.0,['ccc71a5e-6d3f-4f12-9ae7-0cb21b9f096b'],,0.0007009182028457279,0.08504950380416637,0.16490883152188598,0.02242621275711972,0.0206318068718055,0.2930163549549776,1.0,0.4372026382376353,0.7097448576983549,-0.27254221946071966
102,ece37c4a-cc74-4ec3-a4c5-64b826eb4f94,103,1,2023-04-30 00:03:27.229,3,27,Carry,9,Barcelona,From Throw In,Barcelona,3.3841,"['1421eef2-1bb4-4e17-8642-5245f22dc209', '722cbe1d-640c-46be-84f0-d345e9a5bd9e', 'c3ce6439-a502-4b7f-8b4b-ec62326deaf6']",,0.00014018364056914557,0.08504950380416637,0.1667032374072002,0.02242621275711972,0.0206318068718055,0.2948107608402918,1.0,0.43454154477926754,0.7115115351903984,-0.2769699904111309
103,722cbe1d-640c-46be-84f0-d345e9a5bd9e,104,1,2023-04-30 00:03:29.905,3,29,Pressure,9,Barcelona,From Throw In,Real Sociedad,0.8296,"['1421eef2-1bb4-4e17-8642-5245f22dc209', 'ece37c4a-cc74-4ec3-a4c5-64b826eb4f94']",,0.0,0.08504950380416637,0.1667032374072002,0.02242621275711972,0.0206318068718055,0.2948107608402918,1.0,0.43454154477926754,0.7115115351903984,-0.2769699904111309
104,1421eef2-1bb4-4e17-8642-5245f22dc209,105,1,2023-04-30 00:03:30.613,3,30,Pass,9,Barcelona,From Throw In,Barcelona,2.5939,"['54d69c1d-4a69-46fc-b9f7-6840131e79c7', '722cbe1d-640c-46be-84f0-d345e9a5bd9e']",,7.00918202845728e-05,0.08504950380416637,0.16767053217014188,0.02242621275711972,0.0206318068718055,0.29577805560323345,1.0,0.43312044624750423,0.7124549905140543,-0.27933454426655
105,40211fb9-f1f6-4578-9264-d6dc2e552eac,106,1,2023-04-30 00:03:32.584,3,32,Pressure,9,Barcelona,From Throw In,Real Sociedad,0.9453300000000001,"['54d69c1d-4a69-46fc-b9f7-6840131e79c7', '6ddc93d9-037b-4a76-92a4-dd806866a2f9', '8b9f44a2-098a-4c80-8797-ef45d8a207a6']",,0.0,0.08504950380416637,0.16767053217014188,0.02242621275711972,0.0206318068718055,0.29577805560323345,1.0,0.43312044624750423,0.7124549905140543,-0.27933454426655
106,54d69c1d-4a69-46fc-b9f7-6840131e79c7,107,1,2023-04-30 00:03:33.207,3,33,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,"['1421eef2-1bb4-4e17-8642-5245f22dc209', '40211fb9-f1f6-4578-9264-d6dc2e552eac']",,0.0002803672811382912,0.08504950380416637,0.17097897665963205,0.02242621275711972,0.0206318068718055,0.29908650009272364,1.0,0.4283293408207169,0.7156357649783621,-0.28730642415764523
107,8b9f44a2-098a-4c80-8797-ef45d8a207a6,108,1,2023-04-30 00:03:33.207,3,33,Carry,9,Barcelona,From Throw In,Barcelona,0.12,"['40211fb9-f1f6-4578-9264-d6dc2e552eac', '54d69c1d-4a69-46fc-b9f7-6840131e79c7', '6ddc93d9-037b-4a76-92a4-dd806866a2f9']",,0.00014018364056914557,0.08504950380416637,0.17277338254494626,0.02242621275711972,0.0206318068718055,0.30088090597803785,1.0,0.4257748527334018,0.7173316680641264,-0.2915568153307246
108,6ddc93d9-037b-4a76-92a4-dd806866a2f9,109,1,2023-04-30 00:03:33.327,3,33,Pass,9,Barcelona,From Throw In,Barcelona,2.5411159999999997,['40211fb9-f1f6-4578-9264-d6dc2e552eac'],,7.00918202845728e-05,0.08504950380416637,0.17374067730788795,0.02242621275711972,0.0206318068718055,0.3018482007409795,1.0,0.42441042589822353,0.7182374995266293,-0.29382707362840577
109,3156e85a-e725-4b49-b93b-8abe0d83cd31,110,1,2023-04-30 00:03:47.883,3,47,Pass,10,Real Sociedad,From Throw In,Real Sociedad,1.1059,"['2f84f8e6-0131-4b14-a7c0-fc6aafad5429', 'cbca1110-5f3f-49c6-a0ff-6660cdbe667b']",,7.00918202845728e-05,0.08601679856710806,0.17374067730788795,0.02242621275711972,0.0206318068718055,0.3028154955039212,1.0,0.4262490530124205,0.7159432068561559,-0.28969415384373537
110,2f84f8e6-0131-4b14-a7c0-fc6aafad5429,111,1,2023-04-30 00:03:48.989,3,48,Ball Receipt*,10,Real Sociedad,From Throw In,Real Sociedad,,['3156e85a-e725-4b49-b93b-8abe0d83cd31'],,0.0002803672811382912,0.08932524305659821,0.17374067730788795,0.02242621275711972,0.0206318068718055,0.30612393999341136,1.0,0.43244988512944366,0.7082056272419572,-0.2757557421125136
111,cbca1110-5f3f-49c6-a0ff-6660cdbe667b,112,1,2023-04-30 00:03:48.989,3,48,Interception,10,Real Sociedad,From Throw In,Barcelona,0.0,['3156e85a-e725-4b49-b93b-8abe0d83cd31'],,0.002102754608537184,0.08932524305659821,0.17374067730788795,0.04112706883186664,0.0206318068718055,0.3248247960681583,1.0,0.4651249553268964,0.7250048514219494,-0.25987989609505296
112,41dbfe21-0434-4f71-9269-8a387a7d298d,113,1,2023-04-30 00:03:49.485,3,49,Pressure,10,Real Sociedad,From Throw In,Barcelona,4.203557,"['c6d2727b-ece0-4f1b-ba15-453d45cb1d77', 'd19f542d-6d6c-4232-9b11-45383a0b4b75', 'efa85847-af65-41f5-b425-88f60ea0d3a5']",,0.0,0.08932524305659821,0.17374067730788795,0.04112706883186664,0.0206318068718055,0.3248247960681583,1.0,0.4651249553268964,0.7250048514219494,-0.25987989609505296
113,d19f542d-6d6c-4232-9b11-45383a0b4b75,114,1,2023-04-30 00:03:50.562,3,50,Ball Recovery,10,Real Sociedad,From Throw In,Real Sociedad,0.0,['41dbfe21-0434-4f71-9269-8a387a7d298d'],,0.0007009182028457279,0.09666979081576386,0.17374067730788795,0.04112706883186664,0.0206318068718055,0.33216934382732394,1.0,0.4769514991780642,0.7089743752330829,-0.23202287605501876
114,c6d2727b-ece0-4f1b-ba15-453d45cb1d77,115,1,2023-04-30 00:03:50.562,3,50,Carry,10,Real Sociedad,From Throw In,Real Sociedad,2.907147,"['41dbfe21-0434-4f71-9269-8a387a7d298d', 'd19f542d-6d6c-4232-9b11-45383a0b4b75', 'efa85847-af65-41f5-b425-88f60ea0d3a5']",,0.00014018364056914557,0.09846419670107809,0.17374067730788795,0.04112706883186664,0.0206318068718055,0.33396374971263815,1.0,0.4797618679950009,0.7051650163055051,-0.22540314831050418
115,efa85847-af65-41f5-b425-88f60ea0d3a5,116,1,2023-04-30 00:03:53.469,3,53,Pass,10,Real Sociedad,From Throw In,Real Sociedad,1.7427000000000001,"['0d470f4b-d96f-4937-b5dc-2a652b68484d', '41dbfe21-0434-4f71-9269-8a387a7d298d', 'b2b37fab-9897-4269-aacb-1f001e65f858']",,7.00918202845728e-05,0.09943149146401978,0.17374067730788795,0.04112706883186664,0.0206318068718055,0.33493104447557986,1.0,0.4812643373207659,0.7031284704596279,-0.221864133138862
116,b2b37fab-9897-4269-aacb-1f001e65f858,117,1,2023-04-30 00:03:55.212,3,55,Ball Receipt*,10,Real Sociedad,From Throw In,Real Sociedad,,['efa85847-af65-41f5-b425-88f60ea0d3a5'],,0.0002803672811382912,0.10273993595350993,0.17374067730788795,0.04112706883186664,0.0206318068718055,0.33823948896507,1.0,0.4863382810815738,0.6962509130206265,-0.20991263193905269
117,0d470f4b-d96f-4937-b5dc-2a652b68484d,118,1,2023-04-30 00:03:55.212,3,55,Ball Recovery,10,Real Sociedad,From Throw In,Barcelona,0.0,['efa85847-af65-41f5-b425-88f60ea0d3a5'],,0.0007009182028457279,0.10273993595350993,0.1810852250670536,0.04112706883186664,0.0206318068718055,0.34558403672423565,1.0,0.476002344368836,0.7027063607237943,-0.22670401635495835
118,6d3bd40d-2f70-4991-835e-c9cca6d61c2a,119,1,2023-04-30 00:03:55.212,3,55,Carry,10,Real Sociedad,From Throw In,Barcelona,2.0174,"['0d470f4b-d96f-4937-b5dc-2a652b68484d', '52a6fa7e-f426-4a50-b840-2a22cf94b8da']",,0.00014018364056914557,0.10273993595350993,0.1828796309523678,0.04112706883186664,0.0206318068718055,0.34737844260954986,1.0,0.4735435233730874,0.7042420503076852,-0.23069852693459775
119,52a6fa7e-f426-4a50-b840-2a22cf94b8da,120,1,2023-04-30 00:03:57.229,3,57,Pass,10,Real Sociedad,From Throw In,Barcelona,1.1315,['9a2688c5-9efb-4485-b550-37b6dc32d1ec'],,7.00918202845728e-05,0.10273993595350993,0.1838469257153095,0.04112706883186664,0.0206318068718055,0.3483457373724915,1.0,0.47222857640792926,0.705063318045863,-0.23283474163793372
120,9a2688c5-9efb-4485-b550-37b6dc32d1ec,121,1,2023-04-30 00:03:58.361,3,58,Ball Receipt*,10,Real Sociedad,From Throw In,Barcelona,,['52a6fa7e-f426-4a50-b840-2a22cf94b8da'],,0.0002803672811382912,0.10273993595350993,0.18715537020479966,0.04112706883186664,0.0206318068718055,0.3516541818619817,1.0,0.4677857399169081,0.707838151079251,-0.24005241116234288
121,1d0df7bc-d709-4c9d-87d4-19b71ec4e17b,122,1,2023-04-30 00:03:58.361,3,58,Carry,10,Real Sociedad,From Throw In,Barcelona,0.08,"['7423a4ce-a4f9-410c-a025-936818c4a734', '9a2688c5-9efb-4485-b550-37b6dc32d1ec']",,0.00014018364056914557,0.10273993595350993,0.18894977609011387,0.04112706883186664,0.0206318068718055,0.35344858774729593,1.0,0.4654108613238916,0.7093214133112747,-0.24391055198738315
122,7423a4ce-a4f9-410c-a025-936818c4a734,123,1,2023-04-30 00:03:58.441,3,58,Pass,10,Real Sociedad,From Throw In,Barcelona,0.8315,"['4ba5e990-2dee-49e6-8aba-d95b4efdc19b', 'd71a76cd-a571-44a8-916c-27a0aef5b9d9']",,7.00918202845728e-05,0.10273993595350993,0.18991707085305556,0.04112706883186664,0.0206318068718055,0.3544158825102376,1.0,0.46414063188161553,0.7101147521216346,-0.24597412024001902
123,4ba5e990-2dee-49e6-8aba-d95b4efdc19b,124,1,2023-04-30 00:03:59.272,3,59,Ball Receipt*,10,Real Sociedad,From Throw In,Barcelona,,['7423a4ce-a4f9-410c-a025-936818c4a734'],,0.0002803672811382912,0.10273993595350993,0.19322551534254573,0.04112706883186664,0.0206318068718055,0.3577243269997278,1.0,0.4598479869592634,0.7127957809992943,-0.2529477940400309
124,d71a76cd-a571-44a8-916c-27a0aef5b9d9,125,1,2023-04-30 00:03:59.272,3,59,Ball Recovery,10,Real Sociedad,From Throw In,Real Sociedad,0.0,['7423a4ce-a4f9-410c-a025-936818c4a734'],,0.0007009182028457279,0.11008448371267558,0.19322551534254573,0.04112706883186664,0.0206318068718055,0.36506887475889344,1.0,0.4707149014821934,0.6984555755804165,-0.22774067409822307
125,e6bf2372-88b8-4fff-b134-6f46303b944c,126,1,2023-04-30 00:03:59.272,3,59,Carry,10,Real Sociedad,From Throw In,Real Sociedad,0.9478000000000001,"['1364ce91-3119-46fe-b67d-95778075c385', 'd71a76cd-a571-44a8-916c-27a0aef5b9d9']",,0.00014018364056914557,0.1118788895979898,0.19322551534254573,0.04112706883186664,0.0206318068718055,0.36686328064420765,1.0,0.47330374682567317,0.6950392816595552,-0.22173553483388203
126,1364ce91-3119-46fe-b67d-95778075c385,127,1,2023-04-30 00:04:00.220,4,0,Pass,10,Real Sociedad,From Throw In,Real Sociedad,1.5517,['0b4ad48e-4ad6-4d07-b9e3-3bbdcae9f379'],,7.00918202845728e-05,0.1128461843609315,0.19322551534254573,0.04112706883186664,0.0206318068718055,0.36783057540714936,1.0,0.474688815282238,0.6932115166445239,-0.21852270136228585
127,0b4ad48e-4ad6-4d07-b9e3-3bbdcae9f379,128,1,2023-04-30 00:04:01.772,4,1,Ball Receipt*,10,Real Sociedad,From Throw In,Real Sociedad,,['1364ce91-3119-46fe-b67d-95778075c385'],,0.0002803672811382912,0.11615462885042165,0.19322551534254573,0.04112706883186664,0.0206318068718055,0.3711390198966395,1.0,0.47937159666919926,0.6870320213628571,-0.20766042469365786
128,3873efba-57df-4a3c-8e9b-9cc9e3da0481,129,1,2023-04-30 00:04:01.772,4,1,Pass,10,Real Sociedad,From Throw In,Real Sociedad,3.5246,['2b1ff737-3730-49be-b21a-3d60fc500672'],,7.00918202845728e-05,0.11712192361336334,0.19322551534254573,0.04112706883186664,0.0206318068718055,0.37210631465958116,1.0,0.4807249763570482,0.685246073503183,-0.2045210971461348
