,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3451,2c501f1f-72f9-4d24-a3d9-fdbf8c537d7c,3452,2,2023-04-30 00:35:30.337,80,30,Carry,148,Barcelona,Regular Play,Barcelona,1.112088,"['17ea699c-d375-4b8b-baba-82acc20ed3ee', '75734189-28b9-4b22-9ecd-20b41c4706fe']",,0.00013434540202861557,2.747293575999882,4.6196122653279925,0.7451739983214711,1.1006833123452056,9.212763151994551,49.0,0.49856387393093327,0.7017948328124449,-0.20323095888151166
3452,17ea699c-d375-4b8b-baba-82acc20ed3ee,3453,2,2023-04-30 00:35:31.449,80,31,Pass,148,Barcelona,Regular Play,Barcelona,1.868663,"['718fcd60-6fdb-44a9-a296-5d74e7b1135b', '8177a754-3906-4a20-a3ec-067cad629e2b']",,6.717270101430779e-05,2.747293575999882,4.620543397552994,0.7451739983214711,1.1006833123452056,9.213694284219553,49.0,0.4985134892670928,0.7018249693062621,-0.20331148003916932
3453,718fcd60-6fdb-44a9-a296-5d74e7b1135b,3454,2,2023-04-30 00:35:33.318,80,33,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['17ea699c-d375-4b8b-baba-82acc20ed3ee'],,0.00026869080405723115,2.747293575999882,4.623730544844884,0.7451739983214711,1.1006833123452056,9.216881431511442,49.0,0.498341106023466,0.7019280766043919,-0.20358697058092595
3454,8177a754-3906-4a20-a3ec-067cad629e2b,3455,2,2023-04-30 00:35:33.318,80,33,Interception,149,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['17ea699c-d375-4b8b-baba-82acc20ed3ee'],,0.0020151810304292334,2.7653392699032526,4.623730544844884,0.7451739983214711,1.1006833123452056,9.234927125414814,49.0,0.49932138261056436,0.7005564600187314,-0.20123507740816704
3455,eccaccbc-5c31-4ac4-8994-d2a3d112b274,3456,2,2023-04-30 00:35:33.318,80,33,Carry,149,Atlético Madrid,Regular Play,Atlético Madrid,0.301076,"['8177a754-3906-4a20-a3ec-067cad629e2b', 'c77984d7-bb42-4bb4-b33a-ae3603065006', 'd6d9c87b-e4bf-41ed-84d0-0ce2100a1a82']",,0.00013434540202861557,2.767067188951226,4.623730544844884,0.7451739983214711,1.1006833123452056,9.236655044462786,49.0,0.49941504553461386,0.7004254055573902,-0.20101036002277634
3456,d6d9c87b-e4bf-41ed-84d0-0ce2100a1a82,3457,2,2023-04-30 00:35:33.619,80,33,Dribbled Past,149,Atlético Madrid,Regular Play,Barcelona,0.0,"['c77984d7-bb42-4bb4-b33a-ae3603065006', 'c84dbb8e-cdde-45f3-bc1f-4843b9e82942', 'eccaccbc-5c31-4ac4-8994-d2a3d112b274']",,0.0026869080405723116,2.767067188951226,4.623730544844884,0.7681197559320142,1.1236290699557485,9.282546559683873,49.0,0.5018898623221826,0.7019064573326028,-0.20001659501042024
3457,c77984d7-bb42-4bb4-b33a-ae3603065006,3458,2,2023-04-30 00:35:33.619,80,33,Dribble,149,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['d6d9c87b-e4bf-41ed-84d0-0ce2100a1a82'],,0.0,2.767067188951226,4.623730544844884,0.7681197559320142,1.1236290699557485,9.282546559683873,49.0,0.5018898623221826,0.7019064573326028,-0.20001659501042024
3458,c84dbb8e-cdde-45f3-bc1f-4843b9e82942,3459,2,2023-04-30 00:35:33.619,80,33,Carry,149,Atlético Madrid,Regular Play,Atlético Madrid,1.151022,"['3cefbb66-58d7-4b85-81d8-4a0fe543c326', 'c77984d7-bb42-4bb4-b33a-ae3603065006', 'd6d9c87b-e4bf-41ed-84d0-0ce2100a1a82']",,0.00013434540202861557,2.7687951079991997,4.623730544844884,0.7681197559320142,1.1236290699557485,9.284274478731847,49.0,0.5019825668191095,0.701775823803801,-0.19979325698469153
3459,3cefbb66-58d7-4b85-81d8-4a0fe543c326,3460,2,2023-04-30 00:35:34.770,80,34,Pass,149,Atlético Madrid,Regular Play,Atlético Madrid,1.162885,['f1d58825-1893-4327-8b90-627ebe2d993a'],,6.717270101430779e-05,2.769726240224201,4.623730544844884,0.7681197559320142,1.1236290699557485,9.285205610956847,49.0,0.5020325086405485,0.7017054488318674,-0.19967294019131887
3460,f1d58825-1893-4327-8b90-627ebe2d993a,3461,2,2023-04-30 00:35:35.933,80,35,Ball Receipt*,149,Atlético Madrid,Regular Play,Atlético Madrid,,['3cefbb66-58d7-4b85-81d8-4a0fe543c326'],,0.00026869080405723115,2.7729133875160907,4.623730544844884,0.7681197559320142,1.1236290699557485,9.288392758248738,49.0,0.5022033773562503,0.7014646710483305,-0.19926129369208023
3461,59f8c610-d8b8-431f-969f-aa0b4cb3f437,3462,2,2023-04-30 00:35:35.933,80,35,Carry,149,Atlético Madrid,Regular Play,Atlético Madrid,1.4376929999999999,"['75dafdee-3366-4068-aa80-7970a8bba1fa', 'f1d58825-1893-4327-8b90-627ebe2d993a']",,0.00013434540202861557,2.7746413065640643,4.623730544844884,0.7681197559320142,1.1236290699557485,9.290120677296711,49.0,0.5022959652026477,0.7013342018963479,-0.19903823669370013
3462,75dafdee-3366-4068-aa80-7970a8bba1fa,3463,2,2023-04-30 00:35:37.370,80,37,Pass,149,Atlético Madrid,Regular Play,Atlético Madrid,0.875168,['a2cca074-b987-46cd-856b-9a44cde99a60'],,6.717270101430779e-05,2.7755724387890655,4.623730544844884,0.7681197559320142,1.1236290699557485,9.291051809521713,49.0,0.502345844191035,0.7012639154649222,-0.19891807127388716
3463,a2cca074-b987-46cd-856b-9a44cde99a60,3464,2,2023-04-30 00:35:38.245,80,38,Ball Receipt*,149,Atlético Madrid,Regular Play,Atlético Madrid,,['75dafdee-3366-4068-aa80-7970a8bba1fa'],,0.00026869080405723115,2.7787595860809553,4.623730544844884,0.7681197559320142,1.1236290699557485,9.294238956813603,49.0,0.5025164979801569,0.7010234405428271,-0.1985069425626702
3464,8262a256-8de1-432d-96b5-97b01ce87cd4,3465,2,2023-04-30 00:35:38.245,80,38,Carry,149,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['a2cca074-b987-46cd-856b-9a44cde99a60', 'fed5bd89-d622-4c88-b1a7-1e5760cc4e99']",,0.00013434540202861557,2.780487505128929,4.623730544844884,0.7681197559320142,1.1236290699557485,9.295966875861575,49.0,0.5026089693960593,0.700893135457604,-0.19828416606154475
3465,fed5bd89-d622-4c88-b1a7-1e5760cc4e99,3466,2,2023-04-30 00:35:38.285,80,38,Pass,149,Atlético Madrid,Regular Play,Atlético Madrid,5.233757,['be4d4bdc-51f9-405b-ac2e-f2bf9d2084c0'],,6.717270101430779e-05,2.78141863735393,4.623730544844884,0.7681197559320142,1.1236290699557485,9.296898008086577,49.0,0.502658785669898,0.7008229373996991,-0.19816415172980117
3466,dc61ccc6-dcdb-43de-87d5-301afe15b76b,3467,2,2023-04-30 00:35:40.054,80,40,Pressure,149,Atlético Madrid,Regular Play,Barcelona,0.393683,,,0.0,2.78141863735393,4.623730544844884,0.7681197559320142,1.1236290699557485,9.296898008086577,49.0,0.502658785669898,0.7008229373996991,-0.19816415172980117
3467,be4d4bdc-51f9-405b-ac2e-f2bf9d2084c0,3468,2,2023-04-30 00:35:40.595,80,40,Ball Receipt*,149,Atlético Madrid,Regular Play,Atlético Madrid,,['fed5bd89-d622-4c88-b1a7-1e5760cc4e99'],,0.00026869080405723115,2.78460578464582,4.623730544844884,0.7681197559320142,1.1236290699557485,9.300085155378467,49.0,0.502829224937702,0.7005827647679749,-0.19775353983027288
3468,2834cd77-d605-4dd1-a491-6e5838b1edb5,3469,2,2023-04-30 00:35:40.595,80,40,Duel,149,Atlético Madrid,Regular Play,Barcelona,0.0,['e540e6aa-1410-45ef-80e3-3bf79917690a'],,0.0013434540202861556,2.78460578464582,4.623730544844884,0.7681197559320142,1.1236290699557485,9.300085155378467,49.0,0.502829224937702,0.7005827647679749,-0.19775353983027288
3469,e540e6aa-1410-45ef-80e3-3bf79917690a,3470,2,2023-04-30 00:35:40.595,80,40,Miscontrol,149,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['2834cd77-d605-4dd1-a491-6e5838b1edb5'],,0.00013434540202861557,2.78460578464582,4.623730544844884,0.7698476749799877,1.1364454027813062,9.314629407251998,50.0,0.5036055281764583,0.7010502873600278,-0.19744475918356952
3470,8c074695-f42b-4fb8-a15e-631b6e87c30b,3471,2,2023-04-30 00:35:43.519,80,43,Ball Recovery,150,Barcelona,Regular Play,Barcelona,0.0,,,0.0006717270101430779,2.78460578464582,4.6308104382678055,0.7698476749799877,1.1364454027813062,9.32170930067492,50.0,0.5032230367951378,0.7012773414373471,-0.1980543046422093
3471,4931dd4c-92d0-4df4-9ca0-e6f0d1abeca6,3472,2,2023-04-30 00:35:43.519,80,43,Carry,150,Barcelona,Regular Play,Barcelona,1.206361,"['8c074695-f42b-4fb8-a15e-631b6e87c30b', 'c468a8cb-cc82-4097-a74c-2b595d52f39b']",,0.00013434540202861557,2.78460578464582,4.632538357315779,0.7698476749799877,1.1364454027813062,9.323437219722893,50.0,0.5031297741227816,0.7013327039136128,-0.1982029297908312
3472,c468a8cb-cc82-4097-a74c-2b595d52f39b,3473,2,2023-04-30 00:35:44.726,80,44,Pass,150,Barcelona,Regular Play,Barcelona,2.107674,['730c678b-1397-44e9-89db-54c720a669f7'],,6.717270101430779e-05,2.78460578464582,4.63346948954078,0.7698476749799877,1.1364454027813062,9.324368351947895,50.0,0.5030795315402965,0.7013625288554687,-0.19828299731517218
3473,730c678b-1397-44e9-89db-54c720a669f7,3474,2,2023-04-30 00:35:46.833,80,46,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['c468a8cb-cc82-4097-a74c-2b595d52f39b'],,0.00026869080405723115,2.78460578464582,4.6366566368326705,0.7698476749799877,1.1364454027813062,9.327555499239784,50.0,0.5029076334940523,0.7014645707685394,-0.1985569372744871
3474,af432e44-9a75-455b-a29c-9c693005990f,3475,2,2023-04-30 00:35:46.833,80,46,Carry,150,Barcelona,Regular Play,Barcelona,1.608444,"['03563f31-de63-47e2-bda9-cf1e783b9fb3', '730c678b-1397-44e9-89db-54c720a669f7']",,0.00013434540202861557,2.78460578464582,4.638384555880644,0.7698476749799877,1.1364454027813062,9.329283418287757,50.0,0.5028144876820619,0.7015198638742943,-0.19870537619223239
3475,03563f31-de63-47e2-bda9-cf1e783b9fb3,3476,2,2023-04-30 00:35:48.442,80,48,Pass,150,Barcelona,Regular Play,Barcelona,0.9296519999999999,['58fef35e-3c71-4102-b75e-5456a785e78e'],,6.717270101430779e-05,2.78460578464582,4.639315688105645,0.7698476749799877,1.1364454027813062,9.330214550512759,50.0,0.5027643080457691,0.7015496514501066,-0.1987853434043375
3476,58fef35e-3c71-4102-b75e-5456a785e78e,3477,2,2023-04-30 00:35:49.371,80,49,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['03563f31-de63-47e2-bda9-cf1e783b9fb3'],,0.00026869080405723115,2.78460578464582,4.6425028353975355,0.7698476749799877,1.1364454027813062,9.333401697804648,50.0,0.502592625313714,0.7016515655486254,-0.19905894023491144
3477,ec69ed21-3b66-47d1-a1df-b505e9586717,3478,2,2023-04-30 00:35:49.371,80,49,Carry,150,Barcelona,Regular Play,Barcelona,1.16893,"['58fef35e-3c71-4102-b75e-5456a785e78e', '9b0e0950-0553-44c7-bde7-6bf2cf193557']",,0.00013434540202861557,2.78460578464582,4.644230754445509,0.7698476749799877,1.1364454027813062,9.33512961685262,50.0,0.5024995961425837,0.7017067894141721,-0.19920719327158842
3478,9b0e0950-0553-44c7-bde7-6bf2cf193557,3479,2,2023-04-30 00:35:50.540,80,50,Pass,150,Barcelona,Regular Play,Barcelona,0.9772200000000001,['bcde7801-eee9-41f4-b067-cc60b2fff7c6'],,6.717270101430779e-05,2.78460578464582,4.64516188667051,0.7698476749799877,1.1364454027813062,9.336060749077623,50.0,0.5024494793342643,0.7017365396941178,-0.19928706035985344
3479,bcde7801-eee9-41f4-b067-cc60b2fff7c6,3480,2,2023-04-30 00:35:51.517,80,51,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['9b0e0950-0553-44c7-bde7-6bf2cf193557'],,0.00026869080405723115,2.78460578464582,4.6483490339624005,0.7698476749799877,1.1364454027813062,9.339247896369512,50.0,0.5022780115121077,0.7018383262180791,-0.19956031470597135
3480,d653b16e-b4d9-4b8b-b5fe-f6e3c70fecad,3481,2,2023-04-30 00:35:51.517,80,51,Carry,150,Barcelona,Regular Play,Barcelona,1.319428,"['bcde7801-eee9-41f4-b067-cc60b2fff7c6', 'ee4e53e8-b51b-4dc1-9717-459112bf4b37']",,0.00013434540202861557,2.78460578464582,4.650076953010374,0.7698476749799877,1.1364454027813062,9.340975815417488,50.0,0.5021850987628809,0.701893480973394,-0.19970838221051312
3481,ee4e53e8-b51b-4dc1-9717-459112bf4b37,3482,2,2023-04-30 00:35:52.837,80,52,Pass,150,Barcelona,Regular Play,Barcelona,1.9168539999999998,['751b3996-6e0e-4408-83cd-3020599b5e3a'],,6.717270101430779e-05,2.78460578464582,4.651008085235375,0.7698476749799877,1.1364454027813062,9.341906947642487,50.0,0.5021350446646125,0.7019231940274745,-0.19978814936286204
3482,751b3996-6e0e-4408-83cd-3020599b5e3a,3483,2,2023-04-30 00:35:54.754,80,54,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['ee4e53e8-b51b-4dc1-9717-459112bf4b37'],,0.00026869080405723115,2.78460578464582,4.6541952325272655,0.7698476749799877,1.1364454027813062,9.34509409493438,50.0,0.501963791349075,0.7020248532162722,-0.2000610618671972
3483,058397fc-00b0-486e-88ea-9644fbe7e971,3484,2,2023-04-30 00:35:54.754,80,54,Carry,150,Barcelona,Regular Play,Barcelona,1.59104,"['751b3996-6e0e-4408-83cd-3020599b5e3a', 'adfb750d-629a-45fe-8224-0a6fb4747e29']",,0.00013434540202861557,2.78460578464582,4.655923151575239,0.7698476749799877,1.1364454027813062,9.346822013982353,50.0,0.5018709948033434,0.7020799389910072,-0.20020894418766377
3484,adfb750d-629a-45fe-8224-0a6fb4747e29,3485,2,2023-04-30 00:35:56.345,80,56,Pass,150,Barcelona,Regular Play,Barcelona,1.444577,['2283e754-f1d6-4bd1-917c-0fbef5dc8bc3'],,6.717270101430779e-05,2.78460578464582,4.65685428380024,0.7698476749799877,1.1364454027813062,9.347753146207355,50.0,0.5018210032974975,0.7021096148890482,-0.20028861159155076
3485,2283e754-f1d6-4bd1-917c-0fbef5dc8bc3,3486,2,2023-04-30 00:35:57.789,80,57,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['adfb750d-629a-45fe-8224-0a6fb4747e29'],,0.00026869080405723115,2.78460578464582,4.6600414310921305,0.7698476749799877,1.1364454027813062,9.350940293499244,50.0,0.5016499640863088,0.7022111469814782,-0.20056118289516944
3486,b33a33d1-0781-4027-8bfe-3bc22a155cd3,3487,2,2023-04-30 00:35:57.789,80,57,Carry,150,Barcelona,Regular Play,Barcelona,0.957108,"['2283e754-f1d6-4bd1-917c-0fbef5dc8bc3', '51490354-dc99-4655-a84a-ce061d52f43d']",,0.00013434540202861557,2.78460578464582,4.661769350140104,0.7698476749799877,1.1364454027813062,9.352668212547217,50.0,0.5015572835262098,0.7022661639049605,-0.2007088803787508
3487,51490354-dc99-4655-a84a-ce061d52f43d,3488,2,2023-04-30 00:35:58.746,80,58,Pass,150,Barcelona,Regular Play,Barcelona,1.374867,['6b5e1c8b-023a-4feb-bd29-d123f5f8689c'],,6.717270101430779e-05,2.78460578464582,4.662700482365105,0.7698476749799877,1.1364454027813062,9.353599344772219,50.0,0.5015073544954525,0.702295802716614,-0.2007884482211615
3488,6b5e1c8b-023a-4feb-bd29-d123f5f8689c,3489,2,2023-04-30 00:36:00.121,81,0,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['51490354-dc99-4655-a84a-ce061d52f43d'],,0.00026869080405723115,2.78460578464582,4.6658876296569955,0.7698476749799877,1.1364454027813062,9.356786492064108,50.0,0.5013365289873469,0.7023972079508748,-0.20106067896352786
3489,284fb201-e43e-42a1-a96f-1eb1ff3cd602,3490,2,2023-04-30 00:36:00.121,81,0,Carry,150,Barcelona,Regular Play,Barcelona,0.794644,"['2c3178a3-1e2f-4639-9682-1dbba289d4dc', '6b5e1c8b-023a-4feb-bd29-d123f5f8689c']",,0.00013434540202861557,2.78460578464582,4.667615548704969,0.7698476749799877,1.1364454027813062,9.35851441111208,50.0,0.5012439641955618,0.7024521561521088,-0.20120819195654693
3490,2c3178a3-1e2f-4639-9682-1dbba289d4dc,3491,2,2023-04-30 00:36:00.916,81,0,Pass,150,Barcelona,Regular Play,Barcelona,0.954194,['abcda9f1-7de9-4143-a202-795f44067836'],,6.717270101430779e-05,2.78460578464582,4.66854668092997,0.7698476749799877,1.1364454027813062,9.359445543337083,50.0,0.5011940975228525,0.7024817579468521,-0.2012876604239996
3491,abcda9f1-7de9-4143-a202-795f44067836,3492,2,2023-04-30 00:36:01.870,81,1,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['2c3178a3-1e2f-4639-9682-1dbba289d4dc'],,0.00026869080405723115,2.78460578464582,4.671733828221861,0.7698476749799877,1.1364454027813062,9.362632690628972,50.0,0.5010234853175666,0.7025830365605478,-0.2015595512429812
3492,48aaff4b-7def-4b9f-abab-94223ccbdc2e,3493,2,2023-04-30 00:36:01.870,81,1,Carry,150,Barcelona,Regular Play,Barcelona,0.942167,"['3bd4baff-f59d-4a19-9e68-10c1e4c8f331', '534e66ba-c22d-427a-9798-82e62c492b84', 'abcda9f1-7de9-4143-a202-795f44067836']",,0.00013434540202861557,2.78460578464582,4.673461747269834,0.7698476749799877,1.1364454027813062,9.364360609676948,50.0,0.5009310360773196,0.7026379161682151,-0.20170688009089555
3493,3bd4baff-f59d-4a19-9e68-10c1e4c8f331,3494,2,2023-04-30 00:36:01.979,81,1,Pressure,150,Barcelona,Regular Play,Atlético Madrid,1.2,"['48aaff4b-7def-4b9f-abab-94223ccbdc2e', '534e66ba-c22d-427a-9798-82e62c492b84']",,0.0,2.78460578464582,4.673461747269834,0.7698476749799877,1.1364454027813062,9.364360609676948,50.0,0.5009310360773196,0.7026379161682151,-0.20170688009089555
3494,534e66ba-c22d-427a-9798-82e62c492b84,3495,2,2023-04-30 00:36:02.812,81,2,Pass,150,Barcelona,Regular Play,Barcelona,1.928869,"['3bd4baff-f59d-4a19-9e68-10c1e4c8f331', '9ae16942-ce70-4287-bfaf-017761b58c10']",,6.717270101430779e-05,2.78460578464582,4.674392879494835,0.7698476749799877,1.1364454027813062,9.365291741901947,50.0,0.5008812316459096,0.702667481015353,-0.20178624936944345
3495,9ae16942-ce70-4287-bfaf-017761b58c10,3496,2,2023-04-30 00:36:04.741,81,4,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['534e66ba-c22d-427a-9798-82e62c492b84'],,0.00026869080405723115,2.78460578464582,4.677580026786726,0.7698476749799877,1.1364454027813062,9.36847888919384,50.0,0.5007108323441786,0.7027686332454941,-0.20205780090131553
3496,4e8c37c4-fa50-4c5f-b6b0-1b1b8e8cb52f,3497,2,2023-04-30 00:36:04.741,81,4,Carry,150,Barcelona,Regular Play,Barcelona,1.243797,"['604fdbac-6984-463e-bdef-9d5bc4edf1b7', '9ae16942-ce70-4287-bfaf-017761b58c10']",,0.00013434540202861557,2.78460578464582,4.679307945834699,0.7698476749799877,1.1364454027813062,9.370206808241813,50.0,0.500618498439235,0.7028234443879567,-0.20220494594872174
3497,604fdbac-6984-463e-bdef-9d5bc4edf1b7,3498,2,2023-04-30 00:36:05.985,81,5,Pass,150,Barcelona,Regular Play,Barcelona,2.027671,['c866d4c6-c22e-4a5c-bf28-8c473c848ff9'],,6.717270101430779e-05,2.78460578464582,4.6802390780597,0.7698476749799877,1.1364454027813062,9.371137940466815,50.0,0.5005687561326667,0.7028529723566199,-0.2022842162239532
3498,c866d4c6-c22e-4a5c-bf28-8c473c848ff9,3499,2,2023-04-30 00:36:08.013,81,8,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['604fdbac-6984-463e-bdef-9d5bc4edf1b7'],,0.00026869080405723115,2.78460578464582,4.683426225351591,0.7698476749799877,1.1364454027813062,9.374325087758704,50.0,0.5003985693362224,0.7029539984396266,-0.20255542910340418
3499,baedea8b-29d3-41d7-a74e-08c4e8f03362,3500,2,2023-04-30 00:36:08.013,81,8,Carry,150,Barcelona,Regular Play,Barcelona,2.511856,"['4de3f064-5119-4390-8746-ce1aacd0362e', 'c866d4c6-c22e-4a5c-bf28-8c473c848ff9']",,0.00013434540202861557,2.78460578464582,4.685154144399564,0.7698476749799877,1.1364454027813062,9.376053006806677,50.0,0.5003063505508863,0.7030087412449252,-0.20270239069403884
3500,4de3f064-5119-4390-8746-ce1aacd0362e,3501,2,2023-04-30 00:36:10.525,81,10,Pass,150,Barcelona,Regular Play,Barcelona,0.9997300000000001,['35e9ca4d-4167-4c09-b9da-bf60cf508c8f'],,6.717270101430779e-05,2.78460578464582,4.686085276624565,0.7698476749799877,1.1364454027813062,9.376984139031679,50.0,0.5002566702529927,0.7030382324040729,-0.20278156215108023
3501,946a6118-6558-4b6d-abf8-444627e53cd0,3502,2,2023-04-30 00:36:10.982,81,10,Pressure,150,Barcelona,Regular Play,Atlético Madrid,0.563175,"['35e9ca4d-4167-4c09-b9da-bf60cf508c8f', 'b211bd28-25f8-46a8-a029-f64982942665']",,0.0,2.78460578464582,4.686085276624565,0.7698476749799877,1.1364454027813062,9.376984139031679,50.0,0.5002566702529927,0.7030382324040729,-0.20278156215108023
3502,35e9ca4d-4167-4c09-b9da-bf60cf508c8f,3503,2,2023-04-30 00:36:11.524,81,11,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,"['4de3f064-5119-4390-8746-ce1aacd0362e', '946a6118-6558-4b6d-abf8-444627e53cd0']",,0.00026869080405723115,2.78460578464582,4.689272423916456,0.7698476749799877,1.1364454027813062,9.380171286323568,50.0,0.5000866955645592,0.7031391325757754,-0.20305243701121622
3503,b211bd28-25f8-46a8-a029-f64982942665,3504,2,2023-04-30 00:36:11.524,81,11,Pass,150,Barcelona,Regular Play,Barcelona,1.797555,"['5c47ed06-d1d6-4b3f-bbaf-6ff567bae842', '946a6118-6558-4b6d-abf8-444627e53cd0']",,6.717270101430779e-05,2.78460578464582,4.690203556141457,0.7698476749799877,1.1364454027813062,9.38110241854857,50.0,0.5000370588782979,0.7031685978462381,-0.20313153896794023
3504,5c47ed06-d1d6-4b3f-bbaf-6ff567bae842,3505,2,2023-04-30 00:36:13.322,81,13,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['b211bd28-25f8-46a8-a029-f64982942665'],,0.00026869080405723115,2.78460578464582,4.693390703433347,0.7698476749799877,1.1364454027813062,9.38428956584046,50.0,0.49986723336866634,0.7032694094625981,-0.20340217609393174
3505,13af3da7-35d9-4c37-a7c6-a13f2d11fe12,3506,2,2023-04-30 00:36:13.322,81,13,Carry,150,Barcelona,Regular Play,Barcelona,0.065033,"['5c47ed06-d1d6-4b3f-bbaf-6ff567bae842', 'c363e0cb-f76d-4c96-befb-2bea1e3b3ca4']",,0.00013434540202861557,2.78460578464582,4.695118622481321,0.7698476749799877,1.1364454027813062,9.386017484888432,50.0,0.4997752103018666,0.7033240360856927,-0.2035488257838261
3506,c363e0cb-f76d-4c96-befb-2bea1e3b3ca4,3507,2,2023-04-30 00:36:13.387,81,13,Pass,150,Barcelona,Regular Play,Barcelona,0.687496,"['55cdac80-438e-4c6a-845f-4693d37d56ed', 'b5d709a1-422a-41b3-922c-14cef25a1656']",,6.717270101430779e-05,2.78460578464582,4.696049754706322,0.7698476749799877,1.1364454027813062,9.386948617113434,50.0,0.4997256354269471,0.7033534646637803,-0.20362782923683326
3507,b5d709a1-422a-41b3-922c-14cef25a1656,3508,2,2023-04-30 00:36:14.074,81,14,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['c363e0cb-f76d-4c96-befb-2bea1e3b3ca4'],,0.00026869080405723115,2.78460578464582,4.699236901998212,0.7698476749799877,1.1364454027813062,9.390135764405324,50.0,0.4995560213504738,0.7034541507694414,-0.20389812941896762
3508,55cdac80-438e-4c6a-845f-4693d37d56ed,3509,2,2023-04-30 00:36:14.074,81,14,Pass,151,Atlético Madrid,Regular Play,Atlético Madrid,1.6631200000000002,"['37156e4b-b5c2-407a-9ec0-7a7adfc99cad', 'c363e0cb-f76d-4c96-befb-2bea1e3b3ca4']",,6.717270101430779e-05,2.785536916870821,4.699236901998212,0.7698476749799877,1.1364454027813062,9.391066896630326,50.0,0.4996056407941917,0.7033844026954682,-0.20377876190127653
3509,37156e4b-b5c2-407a-9ec0-7a7adfc99cad,3510,2,2023-04-30 00:36:15.737,81,15,Ball Receipt*,151,Atlético Madrid,Regular Play,Atlético Madrid,,['55cdac80-438e-4c6a-845f-4693d37d56ed'],,0.00026869080405723115,2.788724064162711,4.699236901998212,0.7698476749799877,1.1364454027813062,9.394254043922215,50.0,0.4997754073897472,0.7031457685597798,-0.20337036117003265
3510,6277907a-85b6-466f-9284-f08cabaeb1f4,3511,2,2023-04-30 00:36:15.737,81,15,Carry,151,Atlético Madrid,Regular Play,Atlético Madrid,0.137183,"['2bb2730e-66e7-432e-9227-cfced06ff083', '37156e4b-b5c2-407a-9ec0-7a7adfc99cad']",,0.00013434540202861557,2.7904519832106844,4.699236901998212,0.7698476749799877,1.1364454027813062,9.39598196297019,50.0,0.49986739858398765,0.7030164602052316,-0.2031490616212439
3511,2bb2730e-66e7-432e-9227-cfced06ff083,3512,2,2023-04-30 00:36:15.875,81,15,Pass,151,Atlético Madrid,Regular Play,Atlético Madrid,1.1507100000000001,['865f9e16-4f7c-4af9-9b0a-dc3d6362780b'],,6.717270101430779e-05,2.7913831154356856,4.699236901998212,0.7698476749799877,1.1364454027813062,9.39691309519519,50.0,0.49991695630334027,0.7029467988947383,-0.20302984259139806
3512,865f9e16-4f7c-4af9-9b0a-dc3d6362780b,3513,2,2023-04-30 00:36:17.025,81,17,Ball Receipt*,151,Atlético Madrid,Regular Play,Atlético Madrid,,['2bb2730e-66e7-432e-9227-cfced06ff083'],,0.00026869080405723115,2.7945702627275755,4.699236901998212,0.7698476749799877,1.1364454027813062,9.40010024248708,50.0,0.5000865117631037,0.7027084615442158,-0.20262194978111214
3513,1727dcd8-5c25-4fbf-938b-808e126242e5,3514,2,2023-04-30 00:36:17.025,81,17,Pass,151,Atlético Madrid,Regular Play,Atlético Madrid,1.231955,['d19c005b-dd73-41c0-8215-1fd9fcb4d272'],,6.717270101430779e-05,2.7955013949525767,4.699236901998212,0.7698476749799877,1.1364454027813062,9.401031374712082,50.0,0.5001360260706362,0.7026388612559873,-0.20250283518535106
3514,d19c005b-dd73-41c0-8215-1fd9fcb4d272,3515,2,2023-04-30 00:36:18.257,81,18,Ball Receipt*,151,Atlético Madrid,Regular Play,Atlético Madrid,,['1727dcd8-5c25-4fbf-938b-808e126242e5'],,0.00026869080405723115,2.7986885422444665,4.699236901998212,0.7698476749799877,1.1364454027813062,9.404218522003971,50.0,0.500305433034872,0.7024007326397086,-0.20209529960483663
3515,097abe57-7bd3-434a-8558-4094a2e352d3,3516,2,2023-04-30 00:36:18.257,81,18,Pass,151,Atlético Madrid,Regular Play,Atlético Madrid,6.349432,"['3c7f1e35-8efc-406b-91de-5ac990665517', '7fae53ce-7d55-4099-bcc4-0490f752d08b']",,6.717270101430779e-05,2.7996196744694677,4.699236901998212,0.7698476749799877,1.1364454027813062,9.405149654228973,50.0,0.5003549039876015,0.702331193293598,-0.20197628930599654
