,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,f529b058-860e-4b1c-a1a7-c46f67dd89c1,79,1,2023-04-30 00:01:10.562,1,10,Carry,6,Barcelona,Regular Play,Barcelona,1.430825,"['5768340b-4752-4e33-9c7a-72c7f5d7214b', 'cdb3ab50-147b-405b-b78c-a19191bade77']",,0.0001351533991079876,0.0709655746200156,0.06415215951881797,0.01288172251460052,0.03101841123165371,0.1790178678850878,2.0,0.6416438187053067,0.6035838463590201,0.038059972346286663
79,cdb3ab50-147b-405b-b78c-a19191bade77,80,1,2023-04-30 00:01:11.993,1,11,Pass,6,Barcelona,Regular Play,Barcelona,0.929075,['5178e862-ec8b-479c-b9f8-02821f1f358f'],,6.757669955399378e-05,0.0709655746200156,0.06508830728091017,0.01288172251460052,0.03101841123165371,0.17995401564718,2.0,0.6383058913865913,0.6056460626077299,0.03265982877886142
80,5178e862-ec8b-479c-b9f8-02821f1f358f,81,1,2023-04-30 00:01:12.922,1,12,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['cdb3ab50-147b-405b-b78c-a19191bade77'],,0.00027030679821597514,0.0709655746200156,0.068292284732847,0.01288172251460052,0.03101841123165371,0.18315799309911684,2.0,0.6271400249734648,0.6125444845772456,0.014595540396219131
81,f720525f-28f0-4921-98d0-562930951b15,82,1,2023-04-30 00:01:12.922,1,12,Carry,6,Barcelona,Regular Play,Barcelona,1.7653,"['508de39e-3c64-459e-b78f-d7d34bbdbf4b', '5178e862-ec8b-479c-b9f8-02821f1f358f', 'f252a46d-0a7e-4869-9006-81bf711e9fd1']",,0.0001351533991079876,0.0709655746200156,0.0700294268579234,0.01288172251460052,0.03101841123165371,0.18489513522419324,2.0,0.6212478669435529,0.6161847388036098,0.0050631281399431405
82,f252a46d-0a7e-4869-9006-81bf711e9fd1,83,1,2023-04-30 00:01:14.263,1,14,Pressure,6,Barcelona,Regular Play,Mallorca,0.670796,"['508de39e-3c64-459e-b78f-d7d34bbdbf4b', 'f720525f-28f0-4921-98d0-562930951b15']",,0.0,0.0709655746200156,0.0700294268579234,0.01288172251460052,0.03101841123165371,0.18489513522419324,2.0,0.6212478669435529,0.6161847388036098,0.0050631281399431405
83,508de39e-3c64-459e-b78f-d7d34bbdbf4b,84,1,2023-04-30 00:01:14.688,1,14,Pass,6,Barcelona,Regular Play,Barcelona,1.7849,"['f252a46d-0a7e-4869-9006-81bf711e9fd1', 'f32b226e-7e0d-4db5-984a-9229bc6f768d']",,6.757669955399378e-05,0.0709655746200156,0.0709655746200156,0.01288172251460052,0.03101841123165371,0.18583128298628543,2.0,0.6181182550127852,0.6181182550127852,0.0
84,f32b226e-7e0d-4db5-984a-9229bc6f768d,85,1,2023-04-30 00:01:16.473,1,16,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['508de39e-3c64-459e-b78f-d7d34bbdbf4b'],,0.00027030679821597514,0.0709655746200156,0.07416955207195243,0.01288172251460052,0.03101841123165371,0.18903526043822227,2.0,0.6076417071608107,0.6245908067336066,-0.01694909957279589
85,712a63ba-5f19-4e85-9734-868c37303da8,86,1,2023-04-30 00:01:16.473,1,16,Carry,6,Barcelona,Regular Play,Barcelona,1.349921,"['5045949b-dd75-475a-8629-2f0de4c01856', 'f32b226e-7e0d-4db5-984a-9229bc6f768d']",,0.0001351533991079876,0.0709655746200156,0.07590669419702883,0.01288172251460052,0.03101841123165371,0.19077240256329867,2.0,0.6021086217025398,0.6280092211111663,-0.025900599408626546
86,5045949b-dd75-475a-8629-2f0de4c01856,87,1,2023-04-30 00:01:17.822,1,17,Pass,6,Barcelona,Regular Play,Barcelona,1.034223,['cbbf0bd9-336c-4340-8031-a1e39bbb0d66'],,6.757669955399378e-05,0.0709655746200156,0.07684284195912103,0.01288172251460052,0.03101841123165371,0.19170855032539086,2.0,0.5991684156565051,0.6298257198254106,-0.03065730416890544
87,cbbf0bd9-336c-4340-8031-a1e39bbb0d66,88,1,2023-04-30 00:01:18.857,1,18,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['5045949b-dd75-475a-8629-2f0de4c01856'],,0.00027030679821597514,0.0709655746200156,0.08004681941105786,0.01288172251460052,0.03101841123165371,0.1949125277773277,2.0,0.58931926888504,0.6359106547471991,-0.04659138586215905
88,d7afab28-2c17-49e9-b9a0-0d3db23e8cc9,89,1,2023-04-30 00:01:18.857,1,18,Carry,6,Barcelona,Regular Play,Barcelona,3.478356,"['b5af0e47-9902-4ea2-bad5-ff19ddf18e77', 'cbbf0bd9-336c-4340-8031-a1e39bbb0d66']",,0.0001351533991079876,0.0709655746200156,0.08178396153613426,0.01288172251460052,0.03101841123165371,0.1966496699024041,2.0,0.5841134054447022,0.6391269069750519,-0.05501350153034967
89,b5af0e47-9902-4ea2-bad5-ff19ddf18e77,90,1,2023-04-30 00:01:22.335,1,22,Pass,6,Barcelona,Regular Play,Barcelona,1.7810000000000001,['8f3f4021-7488-4bf4-8d48-97824c59f0a0'],,6.757669955399378e-05,0.0709655746200156,0.08272010929822646,0.01288172251460052,0.03101841123165371,0.1975858176644963,2.0,0.5813459170501475,0.6408366984086064,-0.059490781358458866
90,8f3f4021-7488-4bf4-8d48-97824c59f0a0,91,1,2023-04-30 00:01:24.116,1,24,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['b5af0e47-9902-4ea2-bad5-ff19ddf18e77'],,0.00027030679821597514,0.0709655746200156,0.08592408675016329,0.01288172251460052,0.03101841123165371,0.20078979511643313,2.0,0.5720694535280639,0.6465678219410285,-0.07449836841296453
91,e2e7aaed-17e9-4ed7-8e3a-991e85aa2138,92,1,2023-04-30 00:01:24.116,1,24,Carry,6,Barcelona,Regular Play,Barcelona,1.4191,"['8675fe05-d250-4088-8dbc-ab3884dbb5d1', '8f3f4021-7488-4bf4-8d48-97824c59f0a0']",,0.0001351533991079876,0.0709655746200156,0.0876612288752397,0.01288172251460052,0.03101841123165371,0.20252693724150952,2.0,0.5671626200977634,0.6495993294196194,-0.08243670932185598
92,8675fe05-d250-4088-8dbc-ab3884dbb5d1,93,1,2023-04-30 00:01:25.535,1,25,Pass,6,Barcelona,Regular Play,Barcelona,1.6366,['e776d383-8a7f-4b90-a57c-8358900fa8b3'],,6.757669955399378e-05,0.0709655746200156,0.08859737663733189,0.01288172251460052,0.03101841123165371,0.20346308500360172,2.0,0.5645530655560269,0.6512115472015017,-0.08665848164547474
93,e776d383-8a7f-4b90-a57c-8358900fa8b3,94,1,2023-04-30 00:01:27.172,1,27,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['8675fe05-d250-4088-8dbc-ab3884dbb5d1'],,0.00027030679821597514,0.0709655746200156,0.09180135408926872,0.01288172251460052,0.03101841123165371,0.20666706245553856,2.0,0.5558007502573447,0.6566188449343116,-0.1008180946769669
94,58a5a16b-549f-4941-9618-788057d64bd8,95,1,2023-04-30 00:01:27.172,1,27,Carry,6,Barcelona,Regular Play,Barcelona,0.0829,"['c01e95a6-634d-40b5-8534-1e8dc33e755f', 'e776d383-8a7f-4b90-a57c-8358900fa8b3']",,0.0001351533991079876,0.0709655746200156,0.09353849621434512,0.01288172251460052,0.03101841123165371,0.20840420458061495,2.0,0.5511679027657883,0.6594810802266483,-0.10831317746086
95,c01e95a6-634d-40b5-8534-1e8dc33e755f,96,1,2023-04-30 00:01:27.255,1,27,Pass,6,Barcelona,Regular Play,Barcelona,1.3851,['3f109e5c-86e2-4676-9671-beb1137618fe'],,6.757669955399378e-05,0.0709655746200156,0.09447464397643732,0.01288172251460052,0.03101841123165371,0.20934035234270715,2.0,0.5487031386009389,0.6610038445725017,-0.11230070597156283
96,3f109e5c-86e2-4676-9671-beb1137618fe,97,1,2023-04-30 00:01:28.640,1,28,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['c01e95a6-634d-40b5-8534-1e8dc33e755f'],,0.00027030679821597514,0.0709655746200156,0.09767862142837415,0.01288172251460052,0.03101841123165371,0.212544329794644,2.0,0.5404317700559255,0.6661140069528974,-0.1256822368969719
97,8bac0ef2-3c87-4dd0-b518-8b2a0da34101,98,1,2023-04-30 00:01:28.640,1,28,Carry,6,Barcelona,Regular Play,Barcelona,2.3973,"['3f109e5c-86e2-4676-9671-beb1137618fe', '51d0c5dc-027b-4c50-9eb9-d639da3f16d3']",,0.0001351533991079876,0.0709655746200156,0.09941576355345055,0.01288172251460052,0.03101841123165371,0.21428147191972038,2.0,0.5360505849488647,0.6688207618500841,-0.1327701769012194
98,51d0c5dc-027b-4c50-9eb9-d639da3f16d3,99,1,2023-04-30 00:01:31.037,1,31,Pass,6,Barcelona,Regular Play,Barcelona,0.3508,['6d5b35f3-a281-4f4a-a5fe-eabafe43f4cb'],,6.757669955399378e-05,0.0709655746200156,0.10035191131554275,0.01288172251460052,0.03101841123165371,0.21521761968181258,2.0,0.5337188866603602,0.6702613163135328,-0.13654242965317265
99,6d5b35f3-a281-4f4a-a5fe-eabafe43f4cb,100,1,2023-04-30 00:01:31.388,1,31,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['51d0c5dc-027b-4c50-9eb9-d639da3f16d3'],,0.00027030679821597514,0.0709655746200156,0.10355588876747958,0.01288172251460052,0.03101841123165371,0.21842159713374942,2.0,0.5258898839382278,0.6750981791578048,-0.14920829521957701
100,b471e0f6-2488-4a89-b60f-4efc1d51e635,101,1,2023-04-30 00:01:31.388,1,31,Carry,6,Barcelona,Regular Play,Barcelona,0.4948,"['2f04a552-692b-4681-88c8-e1935232b88f', '6d5b35f3-a281-4f4a-a5fe-eabafe43f4cb']",,0.0001351533991079876,0.0709655746200156,0.10529303089255598,0.01288172251460052,0.03101841123165371,0.22015873925882581,2.0,0.521740398555017,0.6776617868592255,-0.15592138830420854
101,2f04a552-692b-4681-88c8-e1935232b88f,102,1,2023-04-30 00:01:31.883,1,31,Pass,6,Barcelona,Regular Play,Barcelona,1.0393,['0dba76ff-9078-43f9-a978-30f23037dd0a'],,6.757669955399378e-05,0.0709655746200156,0.10622917865464818,0.01288172251460052,0.03101841123165371,0.221094887020918,2.0,0.5195312741691863,0.679026613522268,-0.1594953393530817
102,0dba76ff-9078-43f9-a978-30f23037dd0a,103,1,2023-04-30 00:01:32.922,1,32,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['2f04a552-692b-4681-88c8-e1935232b88f'],,0.00027030679821597514,0.0709655746200156,0.10943315610658501,0.01288172251460052,0.03101841123165371,0.22429886447285485,2.0,0.5121100752615318,0.6836115297025768,-0.17150145444104492
103,63846f12-4848-4651-bd4e-ace5489269bb,104,1,2023-04-30 00:01:32.922,1,32,Carry,6,Barcelona,Regular Play,Barcelona,0.1779,"['0dba76ff-9078-43f9-a978-30f23037dd0a', 'd979b782-f7bc-4dbe-90f4-e8235658d8a0']",,0.0001351533991079876,0.0709655746200156,0.11117029823166141,0.01288172251460052,0.03101841123165371,0.22603600659793124,2.0,0.5081743837856367,0.6860430526617475,-0.17786866887611075
104,d979b782-f7bc-4dbe-90f4-e8235658d8a0,105,1,2023-04-30 00:01:33.100,1,33,Pass,6,Barcelona,Regular Play,Barcelona,1.6,['777f2558-5fd6-4044-9c0f-ed4a59989270'],,6.757669955399378e-05,0.0709655746200156,0.1121064459937536,0.01288172251460052,0.03101841123165371,0.22697215436002344,2.0,0.5060784160512912,0.6873379696284244,-0.1812595535771332
105,494ae2a6-0d20-4fd1-a708-3d76ec119e9a,106,1,2023-04-30 00:01:34.661,1,34,Pressure,6,Barcelona,Regular Play,Mallorca,0.5248039999999999,"['01a315a9-5ba3-4ee5-99f1-7d62d6d7dad4', '777f2558-5fd6-4044-9c0f-ed4a59989270']",,0.0,0.0709655746200156,0.1121064459937536,0.01288172251460052,0.03101841123165371,0.22697215436002344,2.0,0.5060784160512912,0.6873379696284244,-0.1812595535771332
106,777f2558-5fd6-4044-9c0f-ed4a59989270,107,1,2023-04-30 00:01:34.700,1,34,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['494ae2a6-0d20-4fd1-a708-3d76ec119e9a', 'd979b782-f7bc-4dbe-90f4-e8235658d8a0']",,0.00027030679821597514,0.0709655746200156,0.11531042344569044,0.01288172251460052,0.03101841123165371,0.23017613181196028,2.0,0.49903396786643384,0.6916901241611354,-0.19265615629470156
107,01a315a9-5ba3-4ee5-99f1-7d62d6d7dad4,108,1,2023-04-30 00:01:34.700,1,34,Carry,6,Barcelona,Regular Play,Barcelona,0.685,"['494ae2a6-0d20-4fd1-a708-3d76ec119e9a', '777f2558-5fd6-4044-9c0f-ed4a59989270', 'f1320f00-d139-4b09-9523-5e1b1f7c868f']",,0.0001351533991079876,0.0709655746200156,0.11704756557076684,0.01288172251460052,0.03101841123165371,0.23191327393703667,2.0,0.4952959630825414,0.6939995136316242,-0.19870355054908273
108,f1320f00-d139-4b09-9523-5e1b1f7c868f,109,1,2023-04-30 00:01:35.385,1,35,Pass,6,Barcelona,Regular Play,Barcelona,1.13394,['0611a233-c99f-414e-bb60-0cc4d935b817'],,6.757669955399378e-05,0.0709655746200156,0.11798371333285904,0.01288172251460052,0.03101841123165371,0.23284942169912887,2.0,0.49330467530510325,0.6952297579174915,-0.20192508261238828
109,0611a233-c99f-414e-bb60-0cc4d935b817,110,1,2023-04-30 00:01:36.519,1,36,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['f1320f00-d139-4b09-9523-5e1b1f7c868f'],,0.00027030679821597514,0.0709655746200156,0.12118769078479587,0.01288172251460052,0.03101841123165371,0.2360533991510657,2.0,0.4866089994016985,0.6993664362587714,-0.21275743685707288
110,e6e1ead6-7c3c-416f-99ed-9ac9aa5af030,111,1,2023-04-30 00:01:36.519,1,36,Carry,6,Barcelona,Regular Play,Barcelona,2.2733600000000003,"['0611a233-c99f-414e-bb60-0cc4d935b817', 'bf2ad8bc-b576-4cd8-beff-13c055747e04']",,0.0001351533991079876,0.0709655746200156,0.12292483290987227,0.01288172251460052,0.03101841123165371,0.2377905412761421,2.0,0.4830541524058278,0.7015626683922449,-0.21850851598641713
111,bf2ad8bc-b576-4cd8-beff-13c055747e04,112,1,2023-04-30 00:01:38.792,1,38,Pass,6,Barcelona,Regular Play,Barcelona,1.0261,['f13447b8-6f60-4b6e-9c6b-fed80474099c'],,6.757669955399378e-05,0.0709655746200156,0.12386098067196447,0.01288172251460052,0.03101841123165371,0.2387266890382343,2.0,0.48115989388967323,0.7027329666996311,-0.22157307280995792
112,f13447b8-6f60-4b6e-9c6b-fed80474099c,113,1,2023-04-30 00:01:39.818,1,39,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['bf2ad8bc-b576-4cd8-beff-13c055747e04'],,0.00027030679821597514,0.0709655746200156,0.12706495812390128,0.01288172251460052,0.03101841123165371,0.24193066649017111,2.0,0.4747877151445638,0.7066697841594269,-0.23188206901486313
113,8635a4fb-678d-4de7-857f-3806dbe58119,114,1,2023-04-30 00:01:39.818,1,39,Carry,6,Barcelona,Regular Play,Barcelona,1.728,"['829998e0-f8bf-49e3-9060-6afeec8cc626', 'd2395029-c8e0-4c60-a52d-c097f005c0a5', 'f13447b8-6f60-4b6e-9c6b-fed80474099c']",,0.0001351533991079876,0.0709655746200156,0.12880210024897767,0.01288172251460052,0.03101841123165371,0.2436678086152475,2.0,0.47140288665559127,0.7087609765799202,-0.23735808992432894
114,829998e0-f8bf-49e3-9060-6afeec8cc626,115,1,2023-04-30 00:01:40.857,1,40,Pressure,6,Barcelona,Regular Play,Mallorca,0.6639579999999999,['8635a4fb-678d-4de7-857f-3806dbe58119'],,0.0,0.0709655746200156,0.12880210024897767,0.01288172251460052,0.03101841123165371,0.2436678086152475,2.0,0.47140288665559127,0.7087609765799202,-0.23735808992432894
115,d2395029-c8e0-4c60-a52d-c097f005c0a5,116,1,2023-04-30 00:01:41.546,1,41,Pass,6,Barcelona,Regular Play,Barcelona,0.751215,['24af3ec3-5e17-4623-bccb-0a27ea673772'],,6.757669955399378e-05,0.0709655746200156,0.12973824801106987,0.01288172251460052,0.03101841123165371,0.2446039563773397,2.0,0.46959873449091555,0.7098756059753173,-0.24027687148440174
116,24af3ec3-5e17-4623-bccb-0a27ea673772,117,1,2023-04-30 00:01:42.297,1,42,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d2395029-c8e0-4c60-a52d-c097f005c0a5'],,0.00027030679821597514,0.0709655746200156,0.13294222546300669,0.01288172251460052,0.03101841123165371,0.24780793382927652,2.0,0.4635271623119412,0.7136267046683572,-0.250099542356416
117,968f9958-a86b-487d-a04f-7abebf5a95ae,118,1,2023-04-30 00:01:42.297,1,42,Carry,6,Barcelona,Regular Play,Barcelona,1.048985,"['24af3ec3-5e17-4623-bccb-0a27ea673772', 'ce90d92c-5586-4628-978c-e8f7882a1ebc', 'd4509a81-0b36-41e0-971b-b2dad9121418']",,0.0001351533991079876,0.0709655746200156,0.13467936758808308,0.01288172251460052,0.03101841123165371,0.2495450759543529,2.0,0.4603004404193542,0.7156202167138865,-0.25531977629453234
118,ce90d92c-5586-4628-978c-e8f7882a1ebc,119,1,2023-04-30 00:01:42.827,1,42,Pressure,6,Barcelona,Regular Play,Mallorca,0.647056,"['968f9958-a86b-487d-a04f-7abebf5a95ae', 'd4509a81-0b36-41e0-971b-b2dad9121418']",,0.0,0.0709655746200156,0.13467936758808308,0.01288172251460052,0.03101841123165371,0.2495450759543529,2.0,0.4603004404193542,0.7156202167138865,-0.25531977629453234
119,d4509a81-0b36-41e0-971b-b2dad9121418,120,1,2023-04-30 00:01:43.346,1,43,Pass,6,Barcelona,Regular Play,Barcelona,1.2,"['8852abdb-de8b-4524-9417-ddcf6b76aefa', 'ce90d92c-5586-4628-978c-e8f7882a1ebc']",,6.757669955399378e-05,0.0709655746200156,0.13561551535017527,0.01288172251460052,0.03101841123165371,0.2504812237164451,2.0,0.45858011495625106,0.7166830568491972,-0.25810294189294614
120,8852abdb-de8b-4524-9417-ddcf6b76aefa,121,1,2023-04-30 00:01:44.546,1,44,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d4509a81-0b36-41e0-971b-b2dad9121418'],,0.00027030679821597514,0.0709655746200156,0.1388194928021121,0.01288172251460052,0.03101841123165371,0.25368520116838195,2.0,0.4527883685656084,0.7202612754186135,-0.2674729068530051
121,234eccb2-2fb4-4b9e-ac49-4df45ed11277,122,1,2023-04-30 00:01:44.546,1,44,Carry,6,Barcelona,Regular Play,Barcelona,0.9815229999999999,"['8852abdb-de8b-4524-9417-ddcf6b76aefa', '8d7ee481-9a65-45f7-924e-219d997f4eaf', 'c1ba018d-5141-4219-95a7-455133665ed6']",,0.0001351533991079876,0.0709655746200156,0.14055663492718848,0.01288172251460052,0.03101841123165371,0.2554223432934583,2.0,0.4497089286910934,0.722163794658785,-0.2724548659676916
122,c1ba018d-5141-4219-95a7-455133665ed6,123,1,2023-04-30 00:01:44.950,1,44,Pressure,6,Barcelona,Regular Play,Mallorca,0.4549,['234eccb2-2fb4-4b9e-ac49-4df45ed11277'],,0.0,0.0709655746200156,0.14055663492718848,0.01288172251460052,0.03101841123165371,0.2554223432934583,2.0,0.4497089286910934,0.722163794658785,-0.2724548659676916
123,8d7ee481-9a65-45f7-924e-219d997f4eaf,124,1,2023-04-30 00:01:45.528,1,45,Pass,6,Barcelona,Regular Play,Barcelona,1.479077,['afe32a89-2ba6-4dfd-b3f9-c9072b26c76a'],,6.757669955399378e-05,0.0709655746200156,0.14149278268928067,0.01288172251460052,0.03101841123165371,0.25635849105555053,2.0,0.44806672052606006,0.7231783728800384,-0.27511165235397833
124,afe32a89-2ba6-4dfd-b3f9-c9072b26c76a,125,1,2023-04-30 00:01:47.007,1,47,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['8d7ee481-9a65-45f7-924e-219d997f4eaf'],,0.00027030679821597514,0.0709655746200156,0.1446967601412175,0.01288172251460052,0.03101841123165371,0.2595624685074873,2.0,0.44253589136657645,0.7265953932859576,-0.2840595019193811
125,b389fd37-8539-4954-97cb-e47496370eaa,126,1,2023-04-30 00:01:47.007,1,47,Carry,6,Barcelona,Regular Play,Barcelona,1.2713,"['6841ed91-54d4-4747-aa3c-b2203074ab39', 'afe32a89-2ba6-4dfd-b3f9-c9072b26c76a']",,0.0001351533991079876,0.0709655746200156,0.14643390226629388,0.01288172251460052,0.03101841123165371,0.26129961063256374,2.0,0.43959387497056995,0.7284130104586856,-0.2888191354881156
126,6841ed91-54d4-4747-aa3c-b2203074ab39,127,1,2023-04-30 00:01:48.278,1,48,Pass,6,Barcelona,Regular Play,Barcelona,1.4831,['f0f5431f-cb41-4dc9-9d3b-e53624f2500e'],,6.757669955399378e-05,0.0709655746200156,0.14737005002838607,0.01288172251460052,0.03101841123165371,0.2622357583946559,2.0,0.43802458165678854,0.7293825409072746,-0.2913579592504861
127,d5dc9080-cb6c-4571-82e3-792f3935601b,128,1,2023-04-30 00:01:49.280,1,49,Pressure,6,Barcelona,Regular Play,Mallorca,0.416469,,,0.0,0.0709655746200156,0.14737005002838607,0.01288172251460052,0.03101841123165371,0.2622357583946559,2.0,0.43802458165678854,0.7293825409072746,-0.2913579592504861
128,f0f5431f-cb41-4dc9-9d3b-e53624f2500e,129,1,2023-04-30 00:01:49.761,1,49,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['6841ed91-54d4-4747-aa3c-b2203074ab39'],,0.00027030679821597514,0.0709655746200156,0.1505740274803229,0.01288172251460052,0.03101841123165371,0.2654397358465927,2.0,0.4327374271976179,0.7326490158164218,-0.29991158861880396
129,1e161cea-26fe-4665-94d9-f2fc48e9daa9,130,1,2023-04-30 00:01:49.761,1,49,Carry,6,Barcelona,Regular Play,Barcelona,0.040000003,"['ad1ce280-0c99-4d03-8804-dea0eadde418', 'f0f5431f-cb41-4dc9-9d3b-e53624f2500e']",,0.0001351533991079876,0.0709655746200156,0.15231116960539928,0.01288172251460052,0.03101841123165371,0.2671768779716691,2.0,0.42992383636749415,0.7343872899527607,-0.30446345358526655
130,ad1ce280-0c99-4d03-8804-dea0eadde418,131,1,2023-04-30 00:01:49.801,1,49,Pass,6,Barcelona,Regular Play,Barcelona,1.427,['d74068da-8770-42d6-a17b-94d3b4321c81'],,6.757669955399378e-05,0.0709655746200156,0.15324731736749148,0.01288172251460052,0.03101841123165371,0.2681130257337613,2.0,0.42842270737092997,0.7353147075723018,-0.3068920002013718
131,99aea4a8-1689-411a-85f8-475a0a90ba66,132,1,2023-04-30 00:01:50.861,1,50,Pressure,6,Barcelona,Regular Play,Mallorca,0.710502,"['21808a9c-258b-4caf-9c45-49c9c60b8d7b', '361406d8-b20c-4367-9a6b-becbc33b6bd2', 'd74068da-8770-42d6-a17b-94d3b4321c81']",,0.0,0.0709655746200156,0.15324731736749148,0.01288172251460052,0.03101841123165371,0.2681130257337613,2.0,0.42842270737092997,0.7353147075723018,-0.3068920002013718
132,d74068da-8770-42d6-a17b-94d3b4321c81,133,1,2023-04-30 00:01:51.228,1,51,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['99aea4a8-1689-411a-85f8-475a0a90ba66', 'ad1ce280-0c99-4d03-8804-dea0eadde418']",,0.00027030679821597514,0.0709655746200156,0.1564512948194283,0.01288172251460052,0.03101841123165371,0.2713170031856981,2.0,0.42336347157591164,0.7384403712750562,-0.3150768996991446
133,361406d8-b20c-4367-9a6b-becbc33b6bd2,134,1,2023-04-30 00:01:51.228,1,51,Carry,6,Barcelona,Regular Play,Barcelona,0.098400004,"['21808a9c-258b-4caf-9c45-49c9c60b8d7b', '99aea4a8-1689-411a-85f8-475a0a90ba66', 'd74068da-8770-42d6-a17b-94d3b4321c81']",,0.0001351533991079876,0.0709655746200156,0.15818843694450468,0.01288172251460052,0.03101841123165371,0.2730541453107745,2.0,0.4206700771216504,0.7401043864789284,-0.319434309357278
134,21808a9c-258b-4caf-9c45-49c9c60b8d7b,135,1,2023-04-30 00:01:51.327,1,51,Pass,6,Barcelona,Regular Play,Barcelona,2.5126,"['99aea4a8-1689-411a-85f8-475a0a90ba66', 'd93bc6f0-4ed0-45f5-9726-f03bd5b50d61']",,6.757669955399378e-05,0.0709655746200156,0.15912458470659688,0.01288172251460052,0.03101841123165371,0.2739902930728667,2.0,0.41923276579627483,0.7409923766856129,-0.3217596108893381
135,d93bc6f0-4ed0-45f5-9726-f03bd5b50d61,136,1,2023-04-30 00:01:53.839,1,53,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['21808a9c-258b-4caf-9c45-49c9c60b8d7b'],,0.00027030679821597514,0.0709655746200156,0.1623285621585337,0.01288172251460052,0.03101841123165371,0.2771942705248035,2.0,0.41438702231759,0.7439861419730697,-0.32959911965547967
136,92f584a6-5f75-42f6-86d2-424018e9284b,137,1,2023-04-30 00:01:53.839,1,53,Carry,6,Barcelona,Regular Play,Barcelona,0.04,"['95852d2b-e3ae-449f-9d6f-15951dfaea6a', 'd93bc6f0-4ed0-45f5-9726-f03bd5b50d61']",,0.0001351533991079876,0.0709655746200156,0.1640657042836101,0.01288172251460052,0.03101841123165371,0.2789314126498799,2.0,0.4118062833978885,0.7455805570773308,-0.33377427367944235
137,95852d2b-e3ae-449f-9d6f-15951dfaea6a,138,1,2023-04-30 00:01:53.879,1,53,Pass,6,Barcelona,Regular Play,Barcelona,1.2,['d1dfc98d-05d0-40d1-8a22-ae5fe46c79cc'],,6.757669955399378e-05,0.0709655746200156,0.16500185204570228,0.01288172251460052,0.03101841123165371,0.2798675604119721,2.0,0.41042880495754713,0.7464315817254688,-0.3360027767679216
138,d1dfc98d-05d0-40d1-8a22-ae5fe46c79cc,139,1,2023-04-30 00:01:55.079,1,55,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['95852d2b-e3ae-449f-9d6f-15951dfaea6a'],,0.00027030679821597514,0.0709655746200156,0.1682058294976391,0.01288172251460052,0.03101841123165371,0.28307153786390893,2.0,0.4057833197680698,0.7493016247570131,-0.3435183049889433
