,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,7a970467-c74a-47a7-8863-052564259ccc,80,1,2023-04-30 00:01:28.567,1,28,Carry,5,Sevilla,Regular Play,Barcelona,1.485205,"['24d90ad8-abcb-42cb-b1e1-4ba016664170', '7718a8e3-5030-40e4-981d-474d4c131ef5', '7afc69ea-5a9a-402c-9e88-101667db9617']",,0.00014449822989668381,0.07243577382477243,0.07651707305373436,,0.0018433148702737521,0.15079616174878055,0.0,,,
80,7afc69ea-5a9a-402c-9e88-101667db9617,81,1,2023-04-30 00:01:30.053,1,30,Pass,5,Sevilla,Regular Play,Barcelona,3.028185,"['7718a8e3-5030-40e4-981d-474d4c131ef5', 'ccb65c71-ef06-4b76-9671-75bd9cc6f4eb']",,7.22491149483419e-05,0.07243577382477243,0.07751097960381957,,0.0018433148702737521,0.15179006829886574,0.0,,,
81,ccb65c71-ef06-4b76-9671-75bd9cc6f4eb,82,1,2023-04-30 00:01:33.081,1,33,Ball Receipt*,5,Sevilla,Regular Play,Barcelona,,['7afc69ea-5a9a-402c-9e88-101667db9617'],,0.0002889964597933676,0.07243577382477243,0.08090861288457371,,0.0018433148702737521,0.1551877015796199,0.0,,,
82,4f2f96eb-09fd-4e59-9aac-9f7262256730,83,1,2023-04-30 00:01:47.989,1,47,Pass,6,Sevilla,From Free Kick,Sevilla,2.023107,['e31a90cf-b7b0-40d3-9b42-41c3fc5b0341'],,7.22491149483419e-05,0.07342968037485764,0.08090861288457371,,0.0018433148702737521,0.1561816081297051,0.0,,,
83,e31a90cf-b7b0-40d3-9b42-41c3fc5b0341,84,1,2023-04-30 00:01:50.012,1,50,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['4f2f96eb-09fd-4e59-9aac-9f7262256730'],,0.0002889964597933676,0.07682731365561178,0.08090861288457371,,0.0018433148702737521,0.15957924141045923,0.0,,,
84,78e02782-5bda-4582-80c8-8aaf0b26717f,85,1,2023-04-30 00:01:50.889,1,50,Pass,6,Sevilla,From Free Kick,Sevilla,2.41044,['be8e1908-5093-4776-aacf-2117c165bcbe'],,7.22491149483419e-05,0.077821220205697,0.08090861288457371,,0.0018433148702737521,0.16057314796054448,0.0,,,
85,be8e1908-5093-4776-aacf-2117c165bcbe,86,1,2023-04-30 00:01:53.300,1,53,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['78e02782-5bda-4582-80c8-8aaf0b26717f'],,0.0002889964597933676,0.08121885348645114,0.08090861288457371,,0.0018433148702737521,0.1639707812412986,0.0,,,
86,6bc71775-2cef-4c94-b394-5d600f5d78d6,87,1,2023-04-30 00:01:53.536,1,53,Pressure,6,Sevilla,From Free Kick,Barcelona,1.367507,,,0.0,0.08121885348645114,0.08090861288457371,,0.0018433148702737521,0.1639707812412986,0.0,,,
87,cf788485-6544-462a-a516-28e5007bff48,88,1,2023-04-30 00:01:55.004,1,55,Pass,6,Sevilla,From Free Kick,Sevilla,0.5791000000000001,['3cf1f1f7-7ab9-480e-999e-3dc0ea8a2f24'],,7.22491149483419e-05,0.08221276003653635,0.08090861288457371,,0.0018433148702737521,0.16496468779138382,0.0,,,
88,3cf1f1f7-7ab9-480e-999e-3dc0ea8a2f24,89,1,2023-04-30 00:01:55.583,1,55,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['cf788485-6544-462a-a516-28e5007bff48'],,0.0002889964597933676,0.08561039331729049,0.08090861288457371,,0.0018433148702737521,0.16836232107213797,0.0,,,
89,6b94d788-c3c9-43ec-817b-af44b2083bf4,90,1,2023-04-30 00:01:55.583,1,55,Carry,6,Sevilla,From Free Kick,Sevilla,0.8681000000000001,"['28e35fcf-6f32-4f1c-ba1a-e7502aaf2aab', '3cf1f1f7-7ab9-480e-999e-3dc0ea8a2f24']",,0.00014449822989668381,0.08745370818756425,0.08090861288457371,,0.0018433148702737521,0.1702056359424117,0.0,,,
90,28e35fcf-6f32-4f1c-ba1a-e7502aaf2aab,91,1,2023-04-30 00:01:56.451,1,56,Pass,6,Sevilla,From Free Kick,Sevilla,0.1305,"['4b39ced3-e4b6-4db8-85f6-9dd005ca6636', 'a890f29b-2ccf-4632-b106-20249680cddf']",,7.22491149483419e-05,0.08844761473764946,0.08090861288457371,,0.0018433148702737521,0.17119954249249694,0.0,,,
91,4b39ced3-e4b6-4db8-85f6-9dd005ca6636,92,1,2023-04-30 00:01:56.462,1,56,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['28e35fcf-6f32-4f1c-ba1a-e7502aaf2aab'],,0.0002889964597933676,0.0918452480184036,0.08090861288457371,,0.0018433148702737521,0.17459717577325107,0.0,,,
92,e7b14dce-227f-4911-aa6c-2619040db960,93,1,2023-04-30 00:01:56.462,1,56,Block,6,Sevilla,From Free Kick,Sevilla,0.0,,,0.0007224911494834189,0.09938424987147934,0.08090861288457371,,0.0018433148702737521,0.1821361776263268,0.0,,,
93,a890f29b-2ccf-4632-b106-20249680cddf,94,1,2023-04-30 00:01:56.581,1,56,Block,6,Sevilla,From Free Kick,Barcelona,0.0,['28e35fcf-6f32-4f1c-ba1a-e7502aaf2aab'],,0.0007224911494834189,0.09938424987147934,0.08090861288457371,0.007539001853075745,0.0018433148702737521,0.18967517947940254,0.0,0.5734359492547108,0.4760292298430549,0.09740671941165585
94,205437a5-ef77-49d3-a614-e7402ce72986,95,1,2023-04-30 00:01:56.883,1,56,Pressure,6,Sevilla,From Free Kick,Sevilla,1.640936,['1a7e6401-add2-4f44-ba99-5c626af50b8f'],,0.0,0.09938424987147934,0.08090861288457371,0.007539001853075745,0.0018433148702737521,0.18967517947940254,0.0,0.5734359492547108,0.4760292298430549,0.09740671941165585
95,1a7e6401-add2-4f44-ba99-5c626af50b8f,96,1,2023-04-30 00:01:57.504,1,57,Pass,6,Sevilla,From Free Kick,Barcelona,1.0832,"['205437a5-ef77-49d3-a614-e7402ce72986', '5a2d77ea-92bd-4306-b1b7-b1e5c86ab865']",,7.22491149483419e-05,0.09938424987147934,0.08190251943465893,0.007539001853075745,0.0018433148702737521,0.19066908602948776,0.0,0.5704467822225132,0.4787605482300935,0.09168623399241971
96,5a2d77ea-92bd-4306-b1b7-b1e5c86ab865,97,1,2023-04-30 00:01:58.587,1,58,Ball Receipt*,6,Sevilla,From Free Kick,Barcelona,,['1a7e6401-add2-4f44-ba99-5c626af50b8f'],,0.0002889964597933676,0.09938424987147934,0.08530015271541307,0.007539001853075745,0.0018433148702737521,0.1940667193102419,0.0,0.5604596552227524,0.48788617530757467,0.07257347991517776
97,93257e6f-3d40-4f35-ab88-4204c3b6f80a,98,1,2023-04-30 00:01:58.587,1,58,Pass,6,Sevilla,From Free Kick,Barcelona,3.0092,"['4429e07e-8735-4f75-89de-66320b7380c0', '5c85a676-264d-4ab9-b8d6-e47ea15c968d']",,7.22491149483419e-05,0.09938424987147934,0.08629405926549828,0.007539001853075745,0.0018433148702737521,0.19506062586032713,0.0,0.5576039045045973,0.49049558601004745,0.06710831849454985
98,4429e07e-8735-4f75-89de-66320b7380c0,99,1,2023-04-30 00:02:01.596,2,1,Ball Receipt*,6,Sevilla,From Free Kick,Barcelona,,['93257e6f-3d40-4f35-ab88-4204c3b6f80a'],,0.0002889964597933676,0.09938424987147934,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.19845825914108126,0.0,0.548057647313676,0.499218373165168,0.04883927414850803
99,5c85a676-264d-4ab9-b8d6-e47ea15c968d,100,1,2023-04-30 00:02:01.596,2,1,Ball Recovery,6,Sevilla,From Free Kick,Sevilla,0.0,['93257e6f-3d40-4f35-ab88-4204c3b6f80a'],,0.0007224911494834188,0.10692325172455508,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.205997260994157,0.0,0.5645976450687057,0.48094818732765626,0.08364945774104943
100,f82d18ec-f514-4a38-97e1-ba329caaed5c,101,1,2023-04-30 00:02:01.596,2,1,Carry,6,Sevilla,From Free Kick,Sevilla,0.5261,"['01871843-731b-42bf-a7b7-a0066d260108', '5c85a676-264d-4ab9-b8d6-e47ea15c968d']",,0.00014449822989668381,0.10876656659482883,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.20784057586443075,0.0,0.5684591799593738,0.476682711532831,0.0917764684265428
101,01871843-731b-42bf-a7b7-a0066d260108,102,1,2023-04-30 00:02:02.122,2,2,Pass,6,Sevilla,From Free Kick,Sevilla,0.8263,['47801e0f-15ae-4e3e-b299-f42c7646ad4e'],,7.22491149483419e-05,0.10976047314491405,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.20883448241451597,0.0,0.5705130134197703,0.4744140341390064,0.09609897928076394
102,47801e0f-15ae-4e3e-b299-f42c7646ad4e,103,1,2023-04-30 00:02:02.948,2,2,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['01871843-731b-42bf-a7b7-a0066d260108'],,0.0002889964597933676,0.11315810642566819,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.21223211569527012,0.0,0.5773886894901678,0.4668191189869475,0.11056957050322025
103,851211b0-8414-448a-9bbf-5342f78539c6,104,1,2023-04-30 00:02:02.948,2,2,Carry,6,Sevilla,From Free Kick,Sevilla,0.010681999999999999,"['2638eb0b-89b6-42cd-b4d9-c6f4c2e93282', '47801e0f-15ae-4e3e-b299-f42c7646ad4e']",,0.00014449822989668381,0.11500142129594194,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.21407543056554384,0.0,0.5810276204545979,0.46279953289300174,0.11822808756159614
104,2638eb0b-89b6-42cd-b4d9-c6f4c2e93282,105,1,2023-04-30 00:02:02.959,2,2,Pass,6,Sevilla,From Free Kick,Sevilla,1.04584,['487d2afe-3a70-4840-aa07-6452d499fd57'],,7.22491149483419e-05,0.11599532784602716,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.2150693371156291,0.0,0.582963830413301,0.4606607831609958,0.12230304725230523
105,487d2afe-3a70-4840-aa07-6452d499fd57,106,1,2023-04-30 00:02:04.005,2,4,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['2638eb0b-89b6-42cd-b4d9-c6f4c2e93282'],,0.0002889964597933676,0.1193929611267813,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.21846697039638321,0.0,0.5894496436531474,0.45349651295041765,0.1359531307027298
106,79081089-1d77-464f-a30a-5376a21a4089,107,1,2023-04-30 00:02:04.005,2,4,Carry,6,Sevilla,From Free Kick,Sevilla,2.044578,"['142012d1-4806-45c9-87ce-29dc50de9934', '487d2afe-3a70-4840-aa07-6452d499fd57', 'ddcb1f94-f6a1-4de8-a203-a765bdeb93f3']",,0.00014449822989668381,0.12123627599705505,0.08969169254625242,0.007539001853075745,0.0018433148702737521,0.22031028526665697,0.0,0.5928846788170045,0.4497021514437499,0.14318252737325454
107,ddcb1f94-f6a1-4de8-a203-a765bdeb93f3,108,1,2023-04-30 00:02:06.049,2,6,Dribbled Past,6,Sevilla,From Free Kick,Barcelona,0.0,"['07025f43-1f87-453e-9e7e-c0c4a286a2cc', '142012d1-4806-45c9-87ce-29dc50de9934', '79081089-1d77-464f-a30a-5376a21a4089']",,0.0028899645979336753,0.12123627599705505,0.08969169254625242,0.03191508006951137,0.026219393086709376,0.2690624416995282,0.0,0.6666510123831613,0.5494121170116936,0.1172388953714677
108,142012d1-4806-45c9-87ce-29dc50de9934,109,1,2023-04-30 00:02:06.049,2,6,Dribble,6,Sevilla,From Free Kick,Sevilla,0.0,['ddcb1f94-f6a1-4de8-a203-a765bdeb93f3'],,0.0,0.12123627599705505,0.08969169254625242,0.03191508006951137,0.026219393086709376,0.2690624416995282,0.0,0.6666510123831613,0.5494121170116936,0.1172388953714677
109,07025f43-1f87-453e-9e7e-c0c4a286a2cc,110,1,2023-04-30 00:02:06.049,2,6,Carry,6,Sevilla,From Free Kick,Sevilla,0.555099,"['142012d1-4806-45c9-87ce-29dc50de9934', '3c0a08e4-f906-4bcd-aab6-302c5167a62d', 'ddcb1f94-f6a1-4de8-a203-a765bdeb93f3']",,0.00014449822989668381,0.12307959086732881,0.08969169254625242,0.03191508006951137,0.026219393086709376,0.270905756569802,0.0,0.6689192076169769,0.5456737707394714,0.12324543687750544
110,3c0a08e4-f906-4bcd-aab6-302c5167a62d,111,1,2023-04-30 00:02:06.605,2,6,Dribble,6,Sevilla,From Free Kick,Sevilla,0.0,['46568059-ae4b-4774-9d1c-d1f5e827a5fc'],,0.0,0.12307959086732881,0.08969169254625242,0.03191508006951137,0.026219393086709376,0.270905756569802,0.0,0.6689192076169769,0.5456737707394714,0.12324543687750544
111,46568059-ae4b-4774-9d1c-d1f5e827a5fc,112,1,2023-04-30 00:02:06.605,2,6,Duel,6,Sevilla,From Free Kick,Barcelona,0.0,['3c0a08e4-f906-4bcd-aab6-302c5167a62d'],,0.0014449822989668377,0.12307959086732881,0.08969169254625242,0.03191508006951137,0.026219393086709376,0.270905756569802,0.0,0.6689192076169769,0.5456737707394714,0.12324543687750544
112,eed4e200-5a4b-41f6-ab5c-1e262c43bdeb,113,1,2023-04-30 00:02:07.474,2,7,Pressure,6,Sevilla,From Free Kick,Barcelona,0.9789019999999999,,,0.0,0.12307959086732881,0.08969169254625242,0.03191508006951137,0.039852414493894026,0.2845387779769866,1.0,0.6847821826468002,0.5674417675425476,0.11734041510425264
113,d0b660b8-76d3-4bf9-93a4-4166073f191e,114,1,2023-04-30 00:02:08.599,2,8,Ball Recovery,6,Sevilla,From Free Kick,Sevilla,0.0,,,0.0007224911494834188,0.13061859272040455,0.08969169254625242,0.03191508006951137,0.039852414493894026,0.2920777798300624,1.0,0.6929184664494604,0.5527951739553707,0.14012329249408972
114,9b2e2a0b-0da2-4502-83e1-035f9392b866,115,1,2023-04-30 00:02:08.599,2,8,Carry,6,Sevilla,From Free Kick,Sevilla,0.152,"['b3c8bf00-321f-4fc7-9fa2-a62a03021586', 'd0b660b8-76d3-4bf9-93a4-4166073f191e', 'f07281cd-a8d1-4807-a283-84971dc49363']",,0.00014449822989668381,0.1324619075906783,0.08969169254625242,0.03191508006951137,0.039852414493894026,0.2939210947003361,1.0,0.6948443165071342,0.5493283402277461,0.14551597627938806
115,f07281cd-a8d1-4807-a283-84971dc49363,116,1,2023-04-30 00:02:08.751,2,8,Dribbled Past,6,Sevilla,From Free Kick,Barcelona,0.0,"['9b2e2a0b-0da2-4502-83e1-035f9392b866', 'b3c8bf00-321f-4fc7-9fa2-a62a03021586', 'f3fbb736-c91f-4024-878a-2e1bfadd732b']",,0.0028899645979336753,0.1324619075906783,0.08969169254625242,0.056291158285946996,0.06422849271032965,0.34267325113320735,1.0,0.7382588449794508,0.6134454406562759,0.12481340432317489
116,b3c8bf00-321f-4fc7-9fa2-a62a03021586,117,1,2023-04-30 00:02:08.751,2,8,Dribble,6,Sevilla,From Free Kick,Sevilla,0.0,['f07281cd-a8d1-4807-a283-84971dc49363'],,0.0,0.1324619075906783,0.08969169254625242,0.056291158285946996,0.06422849271032965,0.34267325113320735,1.0,0.7382588449794508,0.6134454406562759,0.12481340432317489
117,f3fbb736-c91f-4024-878a-2e1bfadd732b,118,1,2023-04-30 00:02:08.751,2,8,Carry,6,Sevilla,From Free Kick,Sevilla,2.2299,"['86c8e7a8-9cf5-4ec7-b2fa-d1155d3dc27c', 'b3c8bf00-321f-4fc7-9fa2-a62a03021586', 'f07281cd-a8d1-4807-a283-84971dc49363']",,0.00014449822989668381,0.13430522246095206,0.08969169254625242,0.056291158285946996,0.06422849271032965,0.34451656600348113,1.0,0.7396592750627088,0.6101632382473156,0.12949603681539323
118,86c8e7a8-9cf5-4ec7-b2fa-d1155d3dc27c,119,1,2023-04-30 00:02:10.981,2,10,Miscontrol,6,Sevilla,From Free Kick,Sevilla,0.0,,,0.0001444982298966838,0.13430522246095206,0.08969169254625242,0.05813447315622075,0.06422849271032965,0.3463598808737549,1.0,0.7410447990685611,0.6122379355191396,0.1288068635494215
119,b35fedfc-9d63-4fff-af75-382ce1a8c47a,120,1,2023-04-30 00:02:12.203,2,12,Ball Recovery,6,Sevilla,From Free Kick,Barcelona,0.0,,,0.0007224911494834188,0.13430522246095206,0.09723069439932816,0.05813447315622075,0.06422849271032965,0.3538988827268307,1.0,0.7252585437677713,0.620498314586033,0.10476022918173833
120,99835b22-a7fe-4efc-a9b5-74ffc64d6941,121,1,2023-04-30 00:02:12.203,2,12,Carry,6,Sevilla,From Free Kick,Barcelona,2.340963,"['09ea7129-67d3-4302-8b56-2ecbc2562638', 'b35fedfc-9d63-4fff-af75-382ce1a8c47a']",,0.00014449822989668381,0.13430522246095206,0.09907400926960191,0.05813447315622075,0.06422849271032965,0.35574219759710435,1.0,0.7215005418564145,0.6224647416917929,0.09903580016462166
121,09ea7129-67d3-4302-8b56-2ecbc2562638,122,1,2023-04-30 00:02:14.544,2,14,Pass,6,Sevilla,From Free Kick,Barcelona,2.2761,"['a4027de4-57b5-48d8-aa54-fe7388f5c3f3', 'f4c0a4eb-c03f-4cc9-8fd0-621598a19f5c']",,7.22491149483419e-05,0.13430522246095206,0.10006791581968713,0.05813447315622075,0.06422849271032965,0.3567361041471896,1.0,0.7194903609240544,0.6235165970037683,0.09597376392028611
122,f4c0a4eb-c03f-4cc9-8fd0-621598a19f5c,123,1,2023-04-30 00:02:16.820,2,16,Ball Receipt*,6,Sevilla,From Free Kick,Barcelona,,['09ea7129-67d3-4302-8b56-2ecbc2562638'],,0.0002889964597933676,0.13430522246095206,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.36013373742794375,1.0,0.7127024259393558,0.6270684790040697,0.08563394693528614
123,a4027de4-57b5-48d8-aa54-fe7388f5c3f3,124,1,2023-04-30 00:02:16.820,2,16,Pass,6,Sevilla,From Free Kick,Sevilla,0.876944,"['09ea7129-67d3-4302-8b56-2ecbc2562638', '57875bd4-ce50-46c2-ad1b-f12609927424']",,7.22491149483419e-05,0.13529912901103727,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.361127643978029,1.0,0.7134931351122592,0.6253426419516394,0.08815049316061985
124,57875bd4-ce50-46c2-ad1b-f12609927424,125,1,2023-04-30 00:02:17.697,2,17,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['a4027de4-57b5-48d8-aa54-fe7388f5c3f3'],,0.0002889964597933676,0.1386967622917914,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.36452527725878303,1.0,0.7161635816355495,0.6195140064502906,0.09664957518525885
125,012d307e-86d7-4073-b0fe-f044b1e2c58c,126,1,2023-04-30 00:02:17.697,2,17,Carry,6,Sevilla,From Free Kick,Sevilla,1.232556,"['57875bd4-ce50-46c2-ad1b-f12609927424', '87dff4c7-6811-44c8-af12-b5f121fc18a9']",,0.00014449822989668381,0.14054007716206515,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.3663685921290568,1.0,0.7175916513498665,0.616397037897401,0.1011946134524655
126,87dff4c7-6811-44c8-af12-b5f121fc18a9,127,1,2023-04-30 00:02:18.930,2,18,Pass,6,Sevilla,From Free Kick,Sevilla,1.32,['6d6e0f8c-c7c1-4c7a-922e-fba51d23b451'],,7.22491149483419e-05,0.14153398371215037,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.36736249867914206,1.0,0.7183557127566005,0.6147293634460835,0.10362634931051695
127,a2c16448-2f09-4c77-93b9-d71533c5be14,128,1,2023-04-30 00:02:19.903,2,19,Pressure,6,Sevilla,From Free Kick,Barcelona,3.338366,"['6d6e0f8c-c7c1-4c7a-922e-fba51d23b451', 'c7d5f8e9-de28-4e81-a7cf-525103645df9']",,0.0,0.14153398371215037,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.36736249867914206,1.0,0.7183557127566005,0.6147293634460835,0.10362634931051695
128,6d6e0f8c-c7c1-4c7a-922e-fba51d23b451,129,1,2023-04-30 00:02:20.250,2,20,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,"['87dff4c7-6811-44c8-af12-b5f121fc18a9', 'a2c16448-2f09-4c77-93b9-d71533c5be14']",,0.0002889964597933676,0.1449316169929045,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.3707601319598962,1.0,0.7209366914573414,0.6090960043983875,0.11184068705895389
129,c7d5f8e9-de28-4e81-a7cf-525103645df9,130,1,2023-04-30 00:02:20.250,2,20,Carry,6,Sevilla,From Free Kick,Sevilla,3.5914,"['6d6e0f8c-c7c1-4c7a-922e-fba51d23b451', 'a25dc721-37f9-4d7f-a0eb-881c16154cf9', 'a2c16448-2f09-4c77-93b9-d71533c5be14']",,0.00014449822989668381,0.14677493186317825,0.10346554910044127,0.05813447315622075,0.06422849271032965,0.3726034468301699,1.0,0.7223172518111456,0.6060827318914277,0.1162345199197179
130,a25dc721-37f9-4d7f-a0eb-881c16154cf9,131,1,2023-04-30 00:02:23.841,2,23,Dispossessed,6,Sevilla,From Free Kick,Sevilla,0.0,['cdc01d41-e48e-4561-a10e-da9bd973fbdd'],,0.0014449822989668379,0.14677493186317825,0.10346554910044127,0.0717674945634054,0.06422849271032965,0.3862364682373546,1.0,0.7321186433465977,0.6199868631436937,0.11213178020290404
131,cdc01d41-e48e-4561-a10e-da9bd973fbdd,132,1,2023-04-30 00:02:23.841,2,23,Duel,6,Sevilla,From Free Kick,Barcelona,0.0,['a25dc721-37f9-4d7f-a0eb-881c16154cf9'],,0.0014449822989668377,0.14677493186317825,0.10346554910044127,0.0717674945634054,0.06422849271032965,0.3862364682373546,1.0,0.7321186433465977,0.6199868631436937,0.11213178020290404
132,342fb2b9-6962-41dd-9ebb-7a5390066624,133,1,2023-04-30 00:02:25.434,2,25,Pass,6,Sevilla,From Free Kick,Sevilla,1.1054,['d56674bb-b5dc-4c3f-a895-90cfbc09bd16'],,7.22491149483419e-05,0.14776883841326346,0.10346554910044127,0.0717674945634054,0.0778615141175143,0.40086339619462447,2.0,0.7418932482171372,0.6313735805862409,0.11051966763089627
133,84b01997-9579-4e2e-90e6-ce6593799002,134,1,2023-04-30 00:02:25.885,2,25,Pressure,6,Sevilla,From Free Kick,Barcelona,0.837,"['c4783ea9-ce46-44ac-91e1-c22806e11afb', 'd56674bb-b5dc-4c3f-a895-90cfbc09bd16', 'eb4fd70e-70dd-486f-9229-11fcfacc83be']",,0.0,0.14776883841326346,0.10346554910044127,0.0717674945634054,0.0778615141175143,0.40086339619462447,2.0,0.7418932482171372,0.6313735805862409,0.11051966763089627
134,d56674bb-b5dc-4c3f-a895-90cfbc09bd16,135,1,2023-04-30 00:02:26.539,2,26,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,"['342fb2b9-6962-41dd-9ebb-7a5390066624', '84b01997-9579-4e2e-90e6-ce6593799002']",,0.0002889964597933676,0.1511664716940176,0.10346554910044127,0.0717674945634054,0.0778615141175143,0.40426102947537856,2.0,0.7440625201130281,0.6260671678143432,0.11799535229868485
135,c4783ea9-ce46-44ac-91e1-c22806e11afb,136,1,2023-04-30 00:02:26.539,2,26,Carry,6,Sevilla,From Free Kick,Sevilla,0.0776,"['84b01997-9579-4e2e-90e6-ce6593799002', 'd56674bb-b5dc-4c3f-a895-90cfbc09bd16', 'eb4fd70e-70dd-486f-9229-11fcfacc83be']",,0.00014449822989668381,0.15300978656429134,0.10346554910044127,0.0717674945634054,0.0778615141175143,0.40610434434565235,2.0,0.745224224904185,0.6232254377607486,0.12199878714343648
136,eb4fd70e-70dd-486f-9229-11fcfacc83be,137,1,2023-04-30 00:02:26.617,2,26,Pass,6,Sevilla,From Free Kick,Sevilla,0.652524,"['84b01997-9579-4e2e-90e6-ce6593799002', 'c068fd66-3e65-4e9e-8bfa-cf4a16b08d9b']",,7.22491149483419e-05,0.15400369311437656,0.10346554910044127,0.0717674945634054,0.0778615141175143,0.40709825089573753,2.0,0.7458462450457938,0.621703869334927,0.12414237571086673
137,c068fd66-3e65-4e9e-8bfa-cf4a16b08d9b,138,1,2023-04-30 00:02:26.802,2,26,Ball Receipt*,6,Sevilla,From Free Kick,Sevilla,,['eb4fd70e-70dd-486f-9229-11fcfacc83be'],,0.0002889964597933676,0.1574013263951307,0.10346554910044127,0.0717674945634054,0.0778615141175143,0.4104958841764917,2.0,0.7479498501964114,0.6165580887348034,0.13139176146160791
138,feea2e6c-367b-4d7b-81ca-f1e839b28ed5,139,1,2023-04-30 00:02:26.802,2,26,Carry,6,Sevilla,From Free Kick,Sevilla,1.8112,"['157d38ea-babc-4a37-82cf-ba0a432730b9', 'c068fd66-3e65-4e9e-8bfa-cf4a16b08d9b', 'c99722ba-9021-424a-b58b-d62537c7fb20']",,0.00014449822989668381,0.15924464126540444,0.10346554910044127,0.0717674945634054,0.0778615141175143,0.4123391990467654,2.0,0.7490766113441795,0.6138018368529068,0.13527477449127268
139,157d38ea-babc-4a37-82cf-ba0a432730b9,140,1,2023-04-30 00:02:26.802,2,26,Block,6,Sevilla,From Free Kick,Barcelona,0.0,['feea2e6c-367b-4d7b-81ca-f1e839b28ed5'],,0.0007224911494834189,0.15924464126540444,0.10346554910044127,0.07930649641648115,0.0778615141175143,0.4198782008998411,2.0,0.7535819938289147,0.6207361065086799,0.13284588732023472
140,ae536aea-206c-45d0-871c-c974c1c52550,141,1,2023-04-30 00:02:27.377,2,27,Pressure,6,Sevilla,From Free Kick,Barcelona,0.6067089999999999,,,0.0,0.15924464126540444,0.10346554910044127,0.07930649641648115,0.0778615141175143,0.4198782008998411,2.0,0.7535819938289147,0.6207361065086799,0.13284588732023472
141,c99722ba-9021-424a-b58b-d62537c7fb20,142,1,2023-04-30 00:02:28.613,2,28,Dispossessed,6,Sevilla,From Free Kick,Sevilla,0.0,['0fffc498-aaf7-434d-b830-ea32cc919892'],,0.0014449822989668379,0.15924464126540444,0.10346554910044127,0.0929395178236658,0.0778615141175143,0.43351122230702577,2.0,0.7613313248274717,0.6326631628635844,0.1286681619638873
142,0fffc498-aaf7-434d-b830-ea32cc919892,143,1,2023-04-30 00:02:28.613,2,28,Duel,7,Barcelona,Regular Play,Barcelona,0.0,['c99722ba-9021-424a-b58b-d62537c7fb20'],,0.0014449822989668377,0.15924464126540444,0.10346554910044127,0.0929395178236658,0.0778615141175143,0.43351122230702577,2.0,0.7613313248274717,0.6326631628635844,0.1286681619638873
143,8e48fad1-862d-4f62-9105-2d3269fe82a9,144,1,2023-04-30 00:02:28.613,2,28,Carry,7,Barcelona,Regular Play,Barcelona,1.1876,"['0fffc498-aaf7-434d-b830-ea32cc919892', '559844b0-ba8a-463b-ad3a-518b027c7717']",,0.00014449822989668381,0.15924464126540444,0.10530886397071502,0.10657253923085044,0.0778615141175143,0.44898755858448425,3.0,0.7654526011751404,0.6453250469401591,0.12012755423498123
144,559844b0-ba8a-463b-ad3a-518b027c7717,145,1,2023-04-30 00:02:29.801,2,29,Pass,7,Barcelona,Regular Play,Barcelona,1.4004,['d9758a4b-3919-41f3-b689-7f92f2962005'],,7.22491149483419e-05,0.15924464126540444,0.10630277052080024,0.10657253923085044,0.0778615141175143,0.4499814651345694,3.0,0.7637618907503007,0.6461084431160261,0.11765344763427454
