,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,af12a0c0-206b-4641-ae76-3336403f0421,73,1,2023-04-30 00:01:21.653,1,21,Carry,5,Barcelona,From Throw In,Barcelona,0.879239,"['01c9a85e-fa36-47d0-b66d-b5d253b4d6e1', '3eb9ca4b-6e7b-472c-806f-1c85bfb7a4b7', '9922bbac-1ae6-453d-a24a-6f9cea3a3d42', 'cedd24c2-e9d0-4d3b-87ea-a9b9c96b4b95']",,0.00012965964343598056,0.06914837418545312,0.06150321457032482,0.015784312930724936,0.026545747598010986,0.17298164928451387,3.0,0.6444523750079028,0.6002560128692008,0.04419636213870193
73,3eb9ca4b-6e7b-472c-806f-1c85bfb7a4b7,74,1,2023-04-30 00:01:21.753,1,21,Pressure,5,Barcelona,From Throw In,Athletic Club,0.652693,['af12a0c0-206b-4641-ae76-3336403f0421'],,0.0,0.06914837418545312,0.06150321457032482,0.015784312930724936,0.026545747598010986,0.17298164928451387,3.0,0.6444523750079028,0.6002560128692008,0.04419636213870193
74,a58d88b2-0339-4ffc-88aa-bf300ab6f446,75,1,2023-04-30 00:01:22.532,1,22,Dribbled Past,5,Barcelona,From Throw In,Athletic Club,0.0,"['cedd24c2-e9d0-4d3b-87ea-a9b9c96b4b95', 'ee7534c7-45f1-4460-8dfe-901d36949030']",,0.002593192868719611,0.06914837418545312,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.21753817323413738,3.0,0.717276220279148,0.6821322292201635,0.03514399105898447
75,cedd24c2-e9d0-4d3b-87ea-a9b9c96b4b95,76,1,2023-04-30 00:01:22.532,1,22,Dribble,5,Barcelona,From Throw In,Barcelona,0.0,['a58d88b2-0339-4ffc-88aa-bf300ab6f446'],,0.0,0.06914837418545312,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.21753817323413738,3.0,0.717276220279148,0.6821322292201635,0.03514399105898447
76,ee7534c7-45f1-4460-8dfe-901d36949030,77,1,2023-04-30 00:01:22.532,1,22,Carry,5,Barcelona,From Throw In,Barcelona,2.580578,"['a58d88b2-0339-4ffc-88aa-bf300ab6f446', 'cedd24c2-e9d0-4d3b-87ea-a9b9c96b4b95', 'fefde2cb-57b1-47f8-9472-c3b40f1e5df5']",,0.00012965964343598056,0.07082266693993275,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.219212465988617,3.0,0.7194355973646203,0.6769222652528787,0.042513332111741575
77,fefde2cb-57b1-47f8-9472-c3b40f1e5df5,78,1,2023-04-30 00:01:25.112,1,25,Pass,5,Barcelona,From Throw In,Barcelona,1.314516,['cc7e7472-92a0-42b6-97c7-6632eec16862'],,6.482982171799028e-05,0.07172464313889056,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.2201144421875748,3.0,0.7205852830051304,0.6741484001410093,0.046436882864121065
78,cc7e7472-92a0-42b6-97c7-6632eec16862,79,1,2023-04-30 00:01:26.427,1,26,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['fefde2cb-57b1-47f8-9472-c3b40f1e5df5'],,0.0002593192868719611,0.07481390936097786,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.2232037084096621,3.0,0.7244525415436043,0.6648178030103943,0.05963473853321
79,514ed634-ae97-48fd-bcc3-d458e97d8590,80,1,2023-04-30 00:01:26.427,1,26,Carry,5,Barcelona,From Throw In,Barcelona,0.16,"['ace09e0e-db99-4dd4-867a-9a002d9a2089', 'cc7e7472-92a0-42b6-97c7-6632eec16862']",,0.00012965964343598056,0.07648820211545748,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.22487800116414172,3.0,0.7265040855399959,0.6598680096786007,0.0666360758613952
80,ace09e0e-db99-4dd4-867a-9a002d9a2089,81,1,2023-04-30 00:01:26.587,1,26,Pass,5,Barcelona,From Throw In,Barcelona,2.408916,"['730f0143-1737-4fb2-9f09-173c9b65475d', '79b744dd-516b-4a39-99b3-a7125a353b29']",,6.482982171799028e-05,0.07739017831441529,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.22577997736309954,3.0,0.7275966837776084,0.657231880265643,0.07036480351196539
81,79b744dd-516b-4a39-99b3-a7125a353b29,82,1,2023-04-30 00:01:28.996,1,28,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['ace09e0e-db99-4dd4-867a-9a002d9a2089'],,0.0002593192868719611,0.08047944453650259,0.06150321457032482,0.03806257490553669,0.048824009572822735,0.22886924358518684,3.0,0.7312735708525515,0.6483605954395198,0.08291297541303166
82,730f0143-1737-4fb2-9f09-173c9b65475d,83,1,2023-04-30 00:01:28.996,1,28,Ball Recovery,6,Athletic Club,Regular Play,Athletic Club,0.0,['ace09e0e-db99-4dd4-867a-9a002d9a2089'],,0.0006482982171799028,0.08047944453650259,0.06836937649838756,0.03806257490553669,0.048824009572822735,0.2357354055132496,3.0,0.7099740857783671,0.6586026423935745,0.0513714433847926
83,b8cbfe04-05cd-47b9-af31-522576cbe273,84,1,2023-04-30 00:01:28.996,1,28,Carry,6,Athletic Club,Regular Play,Athletic Club,15.908972,"['730f0143-1737-4fb2-9f09-173c9b65475d', 'cdf8602f-b89b-4341-bd42-3705c983d051']",,0.00012965964343598056,0.08047944453650259,0.07004366925286719,0.03806257490553669,0.048824009572822735,0.2374096982677292,3.0,0.7049671105942846,0.6610102909707372,0.04395681962354747
84,cdf8602f-b89b-4341-bd42-3705c983d051,85,1,2023-04-30 00:01:44.905,1,44,Pass,6,Athletic Club,Regular Play,Athletic Club,3.16033,"['b0ff36a3-a917-48a4-8176-83c86c41e18b', 'fbb77fc5-a695-4c20-ac3d-f2c3991c8669']",,6.482982171799028e-05,0.08047944453650259,0.070945645451825,0.03806257490553669,0.048824009572822735,0.23831167446668702,3.0,0.7022989091466338,0.66229331938267,0.040005589763963845
85,b0ff36a3-a917-48a4-8176-83c86c41e18b,86,1,2023-04-30 00:01:48.065,1,48,Ball Receipt*,6,Athletic Club,Regular Play,Athletic Club,,['cdf8602f-b89b-4341-bd42-3705c983d051'],,0.0002593192868719611,0.08047944453650259,0.0740349116739123,0.03806257490553669,0.048824009572822735,0.2414009406887743,3.0,0.6933114201515823,0.6666150334506751,0.026696386700907238
86,fbb77fc5-a695-4c20-ac3d-f2c3991c8669,87,1,2023-04-30 00:01:48.065,1,48,Pass,6,Athletic Club,Regular Play,Barcelona,1.428448,"['629a4642-f492-4dd5-8668-70d8d71f03c0', '99d7e070-cafa-4868-b0ec-ae0fb4f8f2c7', 'cdf8602f-b89b-4341-bd42-3705c983d051']",,6.482982171799028e-05,0.0813814207354604,0.0740349116739123,0.03806257490553669,0.048824009572822735,0.24230291688773212,3.0,0.694453072935084,0.6641335491096567,0.03031952382542724
87,99d7e070-cafa-4868-b0ec-ae0fb4f8f2c7,88,1,2023-04-30 00:01:48.065,1,48,Duel,6,Athletic Club,Regular Play,Athletic Club,0.0,['fbb77fc5-a695-4c20-ac3d-f2c3991c8669'],,0.0012965964343598056,0.0813814207354604,0.0740349116739123,0.03806257490553669,0.048824009572822735,0.24230291688773212,3.0,0.694453072935084,0.6641335491096567,0.03031952382542724
88,629a4642-f492-4dd5-8668-70d8d71f03c0,89,1,2023-04-30 00:01:49.494,1,49,Ball Recovery,6,Athletic Club,Regular Play,Athletic Club,0.0,['fbb77fc5-a695-4c20-ac3d-f2c3991c8669'],,0.0006482982171799028,0.0813814207354604,0.08090107360197504,0.05049830232730237,0.048824009572822735,0.26160480623756055,4.0,0.6907508131616297,0.6889146575481538,0.0018361556134758317
89,c28bb8cf-4c17-47ab-a5ca-f74ab58f09c3,90,1,2023-04-30 00:01:49.494,1,49,Carry,6,Athletic Club,Regular Play,Athletic Club,0.870555,"['629a4642-f492-4dd5-8668-70d8d71f03c0', 'e9825dfb-ad4a-4a36-860f-8f1b2ab32db5']",,0.00012965964343598056,0.0813814207354604,0.08257536635645467,0.05049830232730237,0.048824009572822735,0.26327909899204016,4.0,0.6863580638470994,0.690892968537845,-0.004534904690745578
90,e9825dfb-ad4a-4a36-860f-8f1b2ab32db5,91,1,2023-04-30 00:01:50.364,1,50,Pass,6,Athletic Club,Regular Play,Athletic Club,1.594584,['e09846ec-8699-408e-9bfe-449189b6cf6f'],,6.482982171799028e-05,0.0813814207354604,0.08347734255541248,0.05049830232730237,0.048824009572822735,0.264181075190998,4.0,0.6840146763160082,0.6919483324964775,-0.007933656180469262
91,e09846ec-8699-408e-9bfe-449189b6cf6f,92,1,2023-04-30 00:01:51.959,1,51,Ball Receipt*,6,Athletic Club,Regular Play,Athletic Club,,['e9825dfb-ad4a-4a36-860f-8f1b2ab32db5'],,0.0002593192868719611,0.0813814207354604,0.08656660877749978,0.05049830232730237,0.048824009572822735,0.26727034141308526,4.0,0.6761084364250318,0.6955089730301215,-0.01940053660508967
92,572b144f-da29-4b6e-a79b-726e43c719c0,93,1,2023-04-30 00:01:51.959,1,51,Carry,6,Athletic Club,Regular Play,Athletic Club,0.94432,"['22bc75da-86b5-43a2-8acd-8b9392f574df', 'e09846ec-8699-408e-9bfe-449189b6cf6f']",,0.00012965964343598056,0.0813814207354604,0.0882409015319794,0.05049830232730237,0.048824009572822735,0.26894463416756487,4.0,0.6718993788253041,0.6974045569365924,-0.025505178111288274
93,22bc75da-86b5-43a2-8acd-8b9392f574df,94,1,2023-04-30 00:01:52.903,1,52,Pass,6,Athletic Club,Regular Play,Athletic Club,1.6600359999999998,"['192498be-932d-46ee-8312-b1bccc18b8db', 'b424e1a9-dd84-43e4-bb68-f7f3fc85ed0e']",,6.482982171799028e-05,0.0813814207354604,0.08914287773093721,0.05049830232730237,0.048824009572822735,0.2698466103665227,4.0,0.6696535205320618,0.6984159977962184,-0.028762477264156594
94,b424e1a9-dd84-43e4-bb68-f7f3fc85ed0e,95,1,2023-04-30 00:01:54.563,1,54,Ball Receipt*,6,Athletic Club,Regular Play,Athletic Club,,['22bc75da-86b5-43a2-8acd-8b9392f574df'],,0.0002593192868719611,0.0813814207354604,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.27293587658861,4.0,0.6620739453316945,0.7018295221843454,-0.039755576852650854
95,192498be-932d-46ee-8312-b1bccc18b8db,96,1,2023-04-30 00:01:54.563,1,54,Interception,7,Barcelona,Regular Play,Barcelona,0.0,['22bc75da-86b5-43a2-8acd-8b9392f574df'],,0.0019448946515397082,0.09889732142910504,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.29045177728225463,4.0,0.6824528160370136,0.6595051944440375,0.02294762159297603
96,b72027f2-65ce-4c0d-956c-e739e47c6a2c,97,1,2023-04-30 00:01:54.563,1,54,Carry,7,Barcelona,Regular Play,Barcelona,2.9253,"['192498be-932d-46ee-8312-b1bccc18b8db', '8b9d1f97-aafc-454e-a335-107e79ad5317', '8f3db47b-4985-4c5e-a0d1-02916d70a458']",,0.00012965964343598056,0.10057161418358466,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.29212607003673424,4.0,0.68427280748539,0.6557253032194698,0.02854750426592023
97,8f3db47b-4985-4c5e-a0d1-02916d70a458,98,1,2023-04-30 00:01:55.131,1,55,Pressure,7,Barcelona,Regular Play,Athletic Club,0.979103,['b72027f2-65ce-4c0d-956c-e739e47c6a2c'],,0.0,0.10057161418358466,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.29212607003673424,4.0,0.68427280748539,0.6557253032194698,0.02854750426592023
98,8b9d1f97-aafc-454e-a335-107e79ad5317,99,1,2023-04-30 00:01:57.488,1,57,Pass,7,Barcelona,Regular Play,Barcelona,1.187688,['4f6f9e92-6c03-4d2b-b5d5-69eeb582e63f'],,6.482982171799028e-05,0.10147359038254247,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.29302804623569206,4.0,0.6852446544354354,0.6537069004619308,0.031537753973504556
99,4f6f9e92-6c03-4d2b-b5d5-69eeb582e63f,100,1,2023-04-30 00:01:58.676,1,58,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['8b9d1f97-aafc-454e-a335-107e79ad5317'],,0.0002593192868719611,0.10456285660462977,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.2961173124577794,4.0,0.6885283633452703,0.646887053861336,0.0416413094839343
100,b43a1b04-ad7c-45fa-ba00-a2b31b6c9a5d,101,1,2023-04-30 00:01:58.676,1,58,Carry,7,Barcelona,Regular Play,Barcelona,0.822264,"['4f6f9e92-6c03-4d2b-b5d5-69eeb582e63f', 'd86c91e0-9048-4ee1-976c-e1b0463ddef5']",,0.00012965964343598056,0.1062371493591094,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.297791605212259,4.0,0.6902795702139302,0.6432500194779299,0.047029550736000236
101,d86c91e0-9048-4ee1-976c-e1b0463ddef5,102,1,2023-04-30 00:01:59.498,1,59,Pass,7,Barcelona,Regular Play,Barcelona,1.9325269999999999,['d46c117e-624f-485e-b4ab-208d0c0cd2c9'],,6.482982171799028e-05,0.1071391255580672,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.2986935814112168,4.0,0.6912148446000691,0.6413075732934252,0.04990727130664385
102,d46c117e-624f-485e-b4ab-208d0c0cd2c9,103,1,2023-04-30 00:02:01.431,2,1,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['d86c91e0-9048-4ee1-976c-e1b0463ddef5'],,0.0002593192868719611,0.1102283917801545,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.3017828476333041,4.0,0.6943757914793898,0.6347426878478765,0.05963310363151331
103,26d5dd1e-2bd9-4019-a2b1-44a09b501503,104,1,2023-04-30 00:02:01.431,2,1,Carry,7,Barcelona,Regular Play,Barcelona,1.6953909999999999,"['a92ce0c8-87e6-40ee-a451-fb557507fc0a', 'd46c117e-624f-485e-b4ab-208d0c0cd2c9']",,0.00012965964343598056,0.11190268453463413,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.3034571403877837,4.0,0.6960620408036461,0.631240562039057,0.0648214787645891
104,a92ce0c8-87e6-40ee-a451-fb557507fc0a,105,1,2023-04-30 00:02:03.126,2,3,Pass,7,Barcelona,Regular Play,Barcelona,1.121528,['a94f4da0-27de-4f0f-b299-15f0d3470cd4'],,6.482982171799028e-05,0.11280466073359194,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.30435911658674153,4.0,0.696962768891667,0.6293698641307401,0.06759290476092683
105,a94f4da0-27de-4f0f-b299-15f0d3470cd4,106,1,2023-04-30 00:02:04.248,2,4,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['a92ce0c8-87e6-40ee-a451-fb557507fc0a'],,0.0002593192868719611,0.11589392695567924,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.3074483828088288,4.0,0.7000077115046192,0.6230459048218772,0.076961806682742
106,6cfff402-b9d4-4870-a0b2-b4c04f519c55,107,1,2023-04-30 00:02:04.248,2,4,Carry,7,Barcelona,Regular Play,Barcelona,1.5040209999999998,"['a94f4da0-27de-4f0f-b299-15f0d3470cd4', 'dfdea5d9-e920-4417-8a96-2d264ee19545']",,0.00012965964343598056,0.11756821971015886,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.30912267556330847,4.0,0.7016325515915273,0.6196713182042809,0.08196123338724637
107,dfdea5d9-e920-4417-8a96-2d264ee19545,108,1,2023-04-30 00:02:05.752,2,5,Pass,7,Barcelona,Regular Play,Barcelona,0.879567,['3aa8b9ba-c05f-4eec-b272-bc17b5e95ea9'],,6.482982171799028e-05,0.11847019590911667,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.31002465176226623,4.0,0.7025006126811164,0.6178684655052458,0.08463214717587064
108,8dfb1e94-16cd-497f-bd00-73064e1d38a6,109,1,2023-04-30 00:02:06.587,2,6,Pressure,7,Barcelona,Regular Play,Athletic Club,0.856711,"['3aa8b9ba-c05f-4eec-b272-bc17b5e95ea9', 'ab98a27b-8491-4351-ad57-8b564e076a50', 'ddc17db8-a0ca-4bdb-8751-0d811da379a4']",,0.0,0.11847019590911667,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.31002465176226623,4.0,0.7025006126811164,0.6178684655052458,0.08463214717587064
109,3aa8b9ba-c05f-4eec-b272-bc17b5e95ea9,110,1,2023-04-30 00:02:06.631,2,6,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['8dfb1e94-16cd-497f-bd00-73064e1d38a6', 'dfdea5d9-e920-4417-8a96-2d264ee19545']",,0.0002593192868719611,0.12155946213120397,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.31311391798435356,4.0,0.7054358217393794,0.6117724088608596,0.09366341287851976
110,ab98a27b-8491-4351-ad57-8b564e076a50,111,1,2023-04-30 00:02:06.631,2,6,Carry,7,Barcelona,Regular Play,Barcelona,0.19999499999999998,"['3aa8b9ba-c05f-4eec-b272-bc17b5e95ea9', '8dfb1e94-16cd-497f-bd00-73064e1d38a6', 'ddc17db8-a0ca-4bdb-8751-0d811da379a4']",,0.00012965964343598056,0.1232337548856836,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.3147882107388332,4.0,0.7070025470885704,0.6085185191769283,0.09848402791164201
111,ddc17db8-a0ca-4bdb-8751-0d811da379a4,112,1,2023-04-30 00:02:06.831,2,6,Pass,7,Barcelona,Regular Play,Barcelona,1.562329,"['21b0a47c-284b-4715-b45c-65ea8073b91d', '8dfb1e94-16cd-497f-bd00-73064e1d38a6']",,6.482982171799028e-05,0.1241357310846414,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.315690186937791,4.0,0.7078396866000796,0.6067798866706515,0.10105979992942804
112,21b0a47c-284b-4715-b45c-65ea8073b91d,113,1,2023-04-30 00:02:08.394,2,8,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['ddc17db8-a0ca-4bdb-8751-0d811da379a4'],,0.0002593192868719611,0.1272249973067287,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.3187794531598783,4.0,0.7106709888646209,0.6008996312478107,0.10977135761681023
113,81e848da-1506-4b91-bfbd-14e035885caf,114,1,2023-04-30 00:02:08.394,2,8,Carry,7,Barcelona,Regular Play,Barcelona,3.42519,"['21b0a47c-284b-4715-b45c-65ea8073b91d', 'dbde3ae1-327c-406b-9118-767cef47473e']",,0.00012965964343598056,0.12889929006120834,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.32045374591435793,4.0,0.7121826624623894,0.5977600770637989,0.11442258539859052
114,dbde3ae1-327c-406b-9118-767cef47473e,115,1,2023-04-30 00:02:11.819,2,11,Pass,7,Barcelona,Regular Play,Barcelona,1.019253,['9a644c89-c9a0-481f-ada8-8f55287a215e'],,6.482982171799028e-05,0.12980126626016614,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.32135572211331576,4.0,0.7129905036497162,0.5960822934579771,0.11690821019173903
115,9a644c89-c9a0-481f-ada8-8f55287a215e,116,1,2023-04-30 00:02:12.838,2,12,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['dbde3ae1-327c-406b-9118-767cef47473e'],,0.0002593192868719611,0.13289053248225344,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.32444498833540303,4.0,0.7157233205350757,0.5904065796668293,0.1253167408682464
116,a3d17199-630f-45cc-b235-62e7d77f0664,117,1,2023-04-30 00:02:12.838,2,12,Carry,7,Barcelona,Regular Play,Barcelona,1.585173,"['9a644c89-c9a0-481f-ada8-8f55287a215e', 'fd96c474-b314-4045-b212-c2a6db930fe4']",,0.00012965964343598056,0.13456482523673308,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.32611928108988264,4.0,0.7171827938391533,0.5873754388669671,0.1298073549721862
117,fd96c474-b314-4045-b212-c2a6db930fe4,118,1,2023-04-30 00:02:14.423,2,14,Pass,7,Barcelona,Regular Play,Barcelona,1.416866,['897c9bac-4b62-41ae-bfd2-1200b4e2a882'],,6.482982171799028e-05,0.13546680143569087,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.32702125728884046,4.0,0.7179628482941073,0.5857553647772804,0.13220748351682687
118,897c9bac-4b62-41ae-bfd2-1200b4e2a882,119,1,2023-04-30 00:02:15.840,2,15,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['fd96c474-b314-4045-b212-c2a6db930fe4'],,0.0002593192868719611,0.13855606765777817,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.33011052351092773,4.0,0.7206022305133473,0.5802737029278878,0.14032852758545944
119,03f4805d-de3d-4692-8f68-e84b2fb8b3ed,120,1,2023-04-30 00:02:15.840,2,15,Carry,7,Barcelona,Regular Play,Barcelona,1.453331,"['66f82f74-71b5-484f-ae8a-f87d82112135', '897c9bac-4b62-41ae-bfd2-1200b4e2a882']",,0.00012965964343598056,0.1402303604122578,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.3317848162654074,4.0,0.7220121614026953,0.5773454554349403,0.144666705967755
120,66f82f74-71b5-484f-ae8a-f87d82112135,121,1,2023-04-30 00:02:17.294,2,17,Pass,7,Barcelona,Regular Play,Barcelona,1.187728,['0831b996-005f-4d42-88f7-a7fd998c266d'],,6.482982171799028e-05,0.1411323366112156,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.33268679246436517,4.0,0.7227658384938631,0.575780163781727,0.14698567471213608
121,b8566a06-a6bc-4091-bc8e-8493e90cd66a,122,1,2023-04-30 00:02:18.335,2,18,Pressure,7,Barcelona,Regular Play,Athletic Club,2.936886,"['0831b996-005f-4d42-88f7-a7fd998c266d', '53077078-42a8-4777-855f-b8048293e77e']",,0.0,0.1411323366112156,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.33268679246436517,4.0,0.7227658384938631,0.575780163781727,0.14698567471213608
122,0831b996-005f-4d42-88f7-a7fd998c266d,123,1,2023-04-30 00:02:18.481,2,18,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['66f82f74-71b5-484f-ae8a-f87d82112135', 'b8566a06-a6bc-4091-bc8e-8493e90cd66a']",,0.0002593192868719611,0.1442216028333029,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.3357760586864525,4.0,0.7253164972099729,0.5704827693865544,0.15483372782341853
123,53077078-42a8-4777-855f-b8048293e77e,124,1,2023-04-30 00:02:18.481,2,18,Carry,7,Barcelona,Regular Play,Barcelona,3.022892,"['0831b996-005f-4d42-88f7-a7fd998c266d', '37962393-5419-4481-a4e0-3aaf2ae651e8', 'ade180d9-528a-4c2c-9be6-2945fb7e8841', 'b8566a06-a6bc-4091-bc8e-8493e90cd66a']",,0.00012965964343598056,0.14589589558778254,0.09223214395302451,0.05049830232730237,0.048824009572822735,0.33745035144093216,4.0,0.7266793661373058,0.5676522636150806,0.15902710252222518
124,37962393-5419-4481-a4e0-3aaf2ae651e8,125,1,2023-04-30 00:02:21.504,2,21,Dribbled Past,7,Barcelona,Regular Play,Athletic Club,0.0,"['53077078-42a8-4777-855f-b8048293e77e', 'ade180d9-528a-4c2c-9be6-2945fb7e8841', 'efe5e326-1aaf-47f7-ad2b-ba819d6f2d17']",,0.002593192868719611,0.14589589558778254,0.09223214395302451,0.07277656430211411,0.07110227154763449,0.38200687539055567,4.0,0.7585589425354495,0.618080445702393,0.14047849683305658
125,ade180d9-528a-4c2c-9be6-2945fb7e8841,126,1,2023-04-30 00:02:21.504,2,21,Dribble,7,Barcelona,Regular Play,Barcelona,0.0,['37962393-5419-4481-a4e0-3aaf2ae651e8'],,0.0,0.14589589558778254,0.09223214395302451,0.07277656430211411,0.07110227154763449,0.38200687539055567,4.0,0.7585589425354495,0.618080445702393,0.14047849683305658
126,efe5e326-1aaf-47f7-ad2b-ba819d6f2d17,127,1,2023-04-30 00:02:21.504,2,21,Carry,7,Barcelona,Regular Play,Barcelona,1.385572,"['37962393-5419-4481-a4e0-3aaf2ae651e8', '90a97a76-de97-490e-bf8c-5fe377e5b050', 'ade180d9-528a-4c2c-9be6-2945fb7e8841', 'd412f8e9-dfcf-4e6f-810b-a363dce35385']",,0.00012965964343598056,0.14757018834226218,0.09223214395302451,0.07277656430211411,0.07110227154763449,0.3836811681450353,4.0,0.7596125335029218,0.6153832906219698,0.14422924288095196
127,90a97a76-de97-490e-bf8c-5fe377e5b050,128,1,2023-04-30 00:02:22.418,2,22,Pressure,7,Barcelona,Regular Play,Athletic Club,1.240568,"['d412f8e9-dfcf-4e6f-810b-a363dce35385', 'efe5e326-1aaf-47f7-ad2b-ba819d6f2d17']",,0.0,0.14757018834226218,0.09223214395302451,0.07277656430211411,0.07110227154763449,0.3836811681450353,4.0,0.7596125335029218,0.6153832906219698,0.14422924288095196
128,d412f8e9-dfcf-4e6f-810b-a363dce35385,129,1,2023-04-30 00:02:22.890,2,22,Pass,7,Barcelona,Regular Play,Barcelona,1.220934,"['90a97a76-de97-490e-bf8c-5fe377e5b050', 'fa1d4a99-a341-4c7a-8437-8804bc90d966']",,6.482982171799028e-05,0.14847216454121998,0.09223214395302451,0.07277656430211411,0.07110227154763449,0.3845831443439931,4.0,0.7601763225729756,0.6139400108278849,0.14623631174509077
