,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
73,6208308a-3879-4303-941f-b9ec3041b690,74,1,2023-04-30 00:00:52.259,0,52,Carry,3,Barcelona,Regular Play,Barcelona,1.856379,"['5bd84f29-e088-4fc3-b637-4896f3ea1af4', '7ffd0584-ecb7-45a0-bd71-89b51aacdada', 'f3c74745-29c5-4faa-98f5-db7d789c77e5']",,0.0001305483028720627,0.09331224840478822,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.1378574838120291,1.0,0.8177077437780643,0.3231252607800317,0.49458248299803265
74,f3c74745-29c5-4faa-98f5-db7d789c77e5,75,1,2023-04-30 00:00:53.187,0,53,Pressure,3,Barcelona,Regular Play,Getafe,0.608769,['6208308a-3879-4303-941f-b9ec3041b690'],,0.0,0.09331224840478822,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.1378574838120291,1.0,0.8177077437780643,0.3231252607800317,0.49458248299803265
75,7ffd0584-ecb7-45a0-bd71-89b51aacdada,76,1,2023-04-30 00:00:54.115,0,54,Pass,3,Barcelona,Regular Play,Barcelona,1.081762,['891cbb1b-66bd-436e-8535-e8508b1f308e'],,6.527415143603133e-05,0.0942197633314731,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.138764998738714,1.0,0.8188999244075037,0.32101204058753213,0.49788788381997157
76,891cbb1b-66bd-436e-8535-e8508b1f308e,77,1,2023-04-30 00:00:55.197,0,55,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['7ffd0584-ecb7-45a0-bd71-89b51aacdada'],,0.0002610966057441253,0.09732762982672435,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.14187286523396525,1.0,0.8228671020372302,0.31397995193640804,0.5088871501008222
77,ee800eff-0f18-40e6-958c-f9d03a4c23e2,78,1,2023-04-30 00:00:55.197,0,55,Carry,3,Barcelona,Regular Play,Barcelona,0.779338,"['390d128c-b357-48fe-977f-2f48f6ea06b2', '891cbb1b-66bd-436e-8535-e8508b1f308e']",,0.0001305483028720627,0.09901211137722205,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.14355734678446294,1.0,0.824945554344185,0.31029575570326706,0.514649798640918
78,390d128c-b357-48fe-977f-2f48f6ea06b2,79,1,2023-04-30 00:00:55.976,0,55,Pass,3,Barcelona,Regular Play,Barcelona,1.441007,['ff2965a4-1eb2-4cba-9322-8cb36fddb436'],,6.527415143603133e-05,0.09991962630390692,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.14446486171114784,1.0,0.8260452302136905,0.30834650640726363,0.5176987238064268
79,ff2965a4-1eb2-4cba-9322-8cb36fddb436,80,1,2023-04-30 00:00:57.417,0,57,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['390d128c-b357-48fe-977f-2f48f6ea06b2'],,0.0002610966057441253,0.10302749279915818,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.1475727282063991,1.0,0.8297086997942749,0.3018527606600778,0.527855939134197
80,187ed1e1-645c-4db8-8683-6a03814a6d06,81,1,2023-04-30 00:00:57.417,0,57,Carry,3,Barcelona,Regular Play,Barcelona,1.817593,"['6a2a839f-35c8-4856-b56f-e878cf2c50a4', 'ff2965a4-1eb2-4cba-9322-8cb36fddb436']",,0.0001305483028720627,0.10471197434965587,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.1492572097568968,1.0,0.8316305671122692,0.29844612183085906,0.5331844452814102
81,6a2a839f-35c8-4856-b56f-e878cf2c50a4,82,1,2023-04-30 00:00:59.235,0,59,Pass,3,Barcelona,Regular Play,Barcelona,2.293211,['93de8dcd-fddc-463b-862e-2ef9e4e51053'],,6.527415143603133e-05,0.10561948927634075,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.15016472468358166,1.0,0.8326481015156724,0.296642473797385,0.5360056277182874
82,68765d0f-fc42-4657-a897-f8b4562919b4,83,1,2023-04-30 00:01:01.465,1,1,Pressure,3,Barcelona,Regular Play,Getafe,0.932156,"['5ad48ee4-0d1e-4619-8fee-8572f6a5b9b9', '93de8dcd-fddc-463b-862e-2ef9e4e51053']",,0.0,0.10561948927634075,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.15016472468358166,1.0,0.8326481015156724,0.296642473797385,0.5360056277182874
83,93de8dcd-fddc-463b-862e-2ef9e4e51053,84,1,2023-04-30 00:01:01.528,1,1,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['68765d0f-fc42-4657-a897-f8b4562919b4', '6a2a839f-35c8-4856-b56f-e878cf2c50a4']",,0.0002610966057441253,0.10872735577159201,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.15327259117883293,1.0,0.8360414502821799,0.29062753532539376,0.5454139149567861
84,5ad48ee4-0d1e-4619-8fee-8572f6a5b9b9,85,1,2023-04-30 00:01:01.528,1,1,Carry,3,Barcelona,Regular Play,Barcelona,0.997289,"['68765d0f-fc42-4657-a897-f8b4562919b4', '93de8dcd-fddc-463b-862e-2ef9e4e51053', 'bf02f1c6-bcea-4c80-b52d-7688fc254992']",,0.0001305483028720627,0.1104118373220897,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.15495707272933062,1.0,0.8378237835902468,0.28746822989519005,0.5503555536950567
85,bf02f1c6-bcea-4c80-b52d-7688fc254992,86,1,2023-04-30 00:01:02.525,1,2,Pass,3,Barcelona,Regular Play,Barcelona,0.889446,['db85e542-b3dd-4eb4-bec0-bf301cc42860'],,6.527415143603133e-05,0.11131935224877458,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.1558645876560155,1.0,0.8387680477066731,0.2857944583637546,0.5529735893429185
86,db85e542-b3dd-4eb4-bec0-bf301cc42860,87,1,2023-04-30 00:01:03.415,1,3,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bf02f1c6-bcea-4c80-b52d-7688fc254992'],,0.0002610966057441253,0.11442721874402584,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.15897245415126676,1.0,0.8419200867512461,0.2802072575721506,0.5617128291790955
87,776ed66a-b939-4fd4-a415-723c45954b84,88,1,2023-04-30 00:01:03.415,1,3,Carry,3,Barcelona,Regular Play,Barcelona,1.755754,"['1d78294e-a418-4bd6-8213-74461d2a0c9d', '4d466ff1-9be8-4696-a1b9-9ee0158d65f4', 'db85e542-b3dd-4eb4-bec0-bf301cc42860']",,0.0001305483028720627,0.11611170029452353,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.16065693570176445,1.0,0.8435775483243095,0.27726929567443304,0.5663082526498765
88,4d466ff1-9be8-4696-a1b9-9ee0158d65f4,89,1,2023-04-30 00:01:04.394,1,4,Pressure,3,Barcelona,Regular Play,Getafe,0.869099,"['1d78294e-a418-4bd6-8213-74461d2a0c9d', '776ed66a-b939-4fd4-a415-723c45954b84']",,0.0,0.11611170029452353,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.16065693570176445,1.0,0.8435775483243095,0.27726929567443304,0.5663082526498765
89,1d78294e-a418-4bd6-8213-74461d2a0c9d,90,1,2023-04-30 00:01:05.170,1,5,Pass,3,Barcelona,Regular Play,Barcelona,1.7516,"['4d466ff1-9be8-4696-a1b9-9ee0158d65f4', '7caff4eb-87e0-4cf5-a254-2844ded66344', 'ae6379d3-0528-48bc-a3a3-202fc4470fb7']",,6.527415143603133e-05,0.11701921522120841,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.16156445062844932,1.0,0.8444561804071233,0.275711861328219,0.5687443190789043
90,9b0e2a58-616a-4d09-99a8-f38cb04605fa,91,1,2023-04-30 00:01:06.714,1,6,Pressure,3,Barcelona,Regular Play,Barcelona,0.298672,"['ae6379d3-0528-48bc-a3a3-202fc4470fb7', 'd21209cc-71f5-4430-a359-a4f0d9995335']",,0.0,0.11701921522120841,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.16156445062844932,1.0,0.8444561804071233,0.275711861328219,0.5687443190789043
91,7caff4eb-87e0-4cf5-a254-2844ded66344,92,1,2023-04-30 00:01:06.922,1,6,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1d78294e-a418-4bd6-8213-74461d2a0c9d'],,0.0002610966057441253,0.12012708171645967,0.025130351761173748,0.006906788891595926,0.012508094754471224,0.1646723171237006,1.0,0.847391764443953,0.2705083415676896,0.5768834228762634
92,ae6379d3-0528-48bc-a3a3-202fc4470fb7,93,1,2023-04-30 00:01:06.922,1,6,Ball Recovery,4,Getafe,Regular Play,Getafe,0.0,"['1d78294e-a418-4bd6-8213-74461d2a0c9d', '9b0e2a58-616a-4d09-99a8-f38cb04605fa']",,0.0006527415143603133,0.12012708171645967,0.03203714065276967,0.006906788891595926,0.012508094754471224,0.1715791060152965,1.0,0.8132806412342916,0.29987348397916125,0.5134071572551303
93,d21209cc-71f5-4430-a359-a4f0d9995335,94,1,2023-04-30 00:01:06.922,1,6,Carry,4,Getafe,Regular Play,Getafe,0.316,"['7db606a1-c397-4b34-8b15-f1f6796e1ab8', '9b0e2a58-616a-4d09-99a8-f38cb04605fa', 'ae6379d3-0528-48bc-a3a3-202fc4470fb7']",,0.0001305483028720627,0.12012708171645967,0.03372162220326736,0.006906788891595926,0.012508094754471224,0.17326358756579419,1.0,0.8053738660440579,0.3066801663053222,0.49869369973873573
94,7db606a1-c397-4b34-8b15-f1f6796e1ab8,95,1,2023-04-30 00:01:07.238,1,7,Dribble,4,Getafe,Regular Play,Getafe,0.0,['7a24a2be-cc22-42ee-8c3e-579a0e35012a'],,0.0,0.12012708171645967,0.03372162220326736,0.006906788891595926,0.012508094754471224,0.17326358756579419,1.0,0.8053738660440579,0.3066801663053222,0.49869369973873573
95,7a24a2be-cc22-42ee-8c3e-579a0e35012a,96,1,2023-04-30 00:01:07.238,1,7,Duel,4,Getafe,Regular Play,Barcelona,0.0,['7db606a1-c397-4b34-8b15-f1f6796e1ab8'],,0.0013054830287206266,0.12012708171645967,0.03372162220326736,0.006906788891595926,0.012508094754471224,0.17326358756579419,1.0,0.8053738660440579,0.3066801663053222,0.49869369973873573
96,8c46d738-192b-4c47-8916-c70b015563e5,97,1,2023-04-30 00:01:09.370,1,9,Pass,4,Getafe,Regular Play,Getafe,0.4262,"['80b321c4-f0f5-40e1-8ea9-01491701b3ab', 'd7d33660-58aa-4c74-ac79-804f48d4c347']",,6.527415143603133e-05,0.12012708171645967,0.03462913712995224,0.019414883646067152,0.012508094754471224,0.1866791972469503,2.0,0.8144992176919276,0.35650525881816136,0.4579939588737662
97,80b321c4-f0f5-40e1-8ea9-01491701b3ab,98,1,2023-04-30 00:01:09.796,1,9,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['8c46d738-192b-4c47-8916-c70b015563e5'],,0.0002610966057441253,0.12012708171645967,0.0377370036252035,0.019414883646067152,0.012508094754471224,0.18978706374220156,2.0,0.8011613495614022,0.36704283554523476,0.4341185140161674
98,d7d33660-58aa-4c74-ac79-804f48d4c347,99,1,2023-04-30 00:01:09.796,1,9,Block,4,Getafe,Regular Play,Barcelona,0.0,['8c46d738-192b-4c47-8916-c70b015563e5'],1.0,0.0006527415143603134,0.12012708171645967,0.0377370036252035,0.019414883646067152,0.019414883646067152,0.19669385263379746,2.0,0.8081434517658168,0.38926875391418053,0.4188746978516363
99,ef752ab5-1151-41a2-94f2-3618fcaffc03,100,1,2023-04-30 00:01:19.186,1,19,Pass,5,Getafe,From Throw In,Getafe,2.0731,['5d81e139-15bf-4ed2-9ce4-c7a0c20f8649'],,6.527415143603133e-05,0.12012708171645967,0.03864451855188838,0.019414883646067152,0.019414883646067152,0.19760136756048235,2.0,0.8044319276279301,0.39207363188065564,0.4123582957472745
100,5d81e139-15bf-4ed2-9ce4-c7a0c20f8649,101,1,2023-04-30 00:01:21.259,1,21,Ball Receipt*,5,Getafe,From Throw In,Getafe,,['ef752ab5-1151-41a2-94f2-3618fcaffc03'],,0.0002610966057441253,0.12012708171645967,0.041752385047139635,0.019414883646067152,0.019414883646067152,0.2007092340557336,2.0,0.791975764126798,0.4014870203575069,0.39048874376929116
101,364209e7-d2d8-4591-a5f1-5a23f37afa08,102,1,2023-04-30 00:01:21.299,1,21,Pass,5,Getafe,From Throw In,Getafe,1.5565,['69e69bad-0245-4572-a143-5a4ee509a67f'],,6.527415143603133e-05,0.12012708171645967,0.042659899973824515,0.019414883646067152,0.019414883646067152,0.2016167489824185,2.0,0.7884109321813111,0.4041810399048987,0.3842298922764124
102,69e69bad-0245-4572-a143-5a4ee509a67f,103,1,2023-04-30 00:01:22.856,1,22,Ball Receipt*,5,Getafe,From Throw In,Getafe,,['364209e7-d2d8-4591-a5f1-5a23f37afa08'],,0.0002610966057441253,0.12012708171645967,0.04576776646907577,0.019414883646067152,0.019414883646067152,0.20472461547766974,2.0,0.7764422887678211,0.4132259990515773,0.36321628971624376
103,5cb0d46c-51e2-4113-b100-343afe7419c5,104,1,2023-04-30 00:01:22.896,1,22,Pass,5,Getafe,From Throw In,Getafe,0.6989000000000001,['49bc3120-fda2-4cdd-91dc-82e66e549325'],,6.527415143603133e-05,0.12012708171645967,0.04667528139576065,0.019414883646067152,0.019414883646067152,0.20563213040435463,2.0,0.7730156211289623,0.4158156048850828,0.3572000162438795
104,9c646245-527f-4d1b-99ea-a0a6ca1d6224,105,1,2023-04-30 00:01:23.243,1,23,Pressure,5,Getafe,From Throw In,Barcelona,1.68219,"['49bc3120-fda2-4cdd-91dc-82e66e549325', 'b1af96c1-033f-411a-a74d-2874e4bc9e98']",,0.0,0.12012708171645967,0.04667528139576065,0.019414883646067152,0.019414883646067152,0.20563213040435463,2.0,0.7730156211289623,0.4158156048850828,0.3572000162438795
105,49bc3120-fda2-4cdd-91dc-82e66e549325,106,1,2023-04-30 00:01:23.595,1,23,Ball Receipt*,5,Getafe,From Throw In,Getafe,,"['5cb0d46c-51e2-4113-b100-343afe7419c5', '9c646245-527f-4d1b-99ea-a0a6ca1d6224']",,0.0002610966057441253,0.12012708171645967,0.04978314789101191,0.019414883646067152,0.019414883646067152,0.20873999689960587,2.0,0.7615064260302962,0.42451334913914396,0.3369930768911522
106,b1af96c1-033f-411a-a74d-2874e4bc9e98,107,1,2023-04-30 00:01:23.595,1,23,Carry,5,Getafe,From Throw In,Getafe,1.672265,"['49bc3120-fda2-4cdd-91dc-82e66e549325', '5de6b02a-fddd-4924-9977-e2084b51413f', '9c646245-527f-4d1b-99ea-a0a6ca1d6224']",,0.0001305483028720627,0.12012708171645967,0.0514676294415096,0.019414883646067152,0.019414883646067152,0.21042447845010354,2.0,0.7554104454928531,0.42912021167278547,0.3262902338200676
107,5de6b02a-fddd-4924-9977-e2084b51413f,108,1,2023-04-30 00:01:25.267,1,25,Pass,5,Getafe,From Throw In,Getafe,0.24143499999999998,"['b5313993-c855-43c4-800e-1b5b846aaab8', 'efbe682e-a291-43a2-a23f-eba5fab5d5f7']",,6.527415143603133e-05,0.12012708171645967,0.05237514436819448,0.019414883646067152,0.019414883646067152,0.21133199337678843,2.0,0.7521665152004994,0.43157171899532293,0.32059479620517645
108,b5313993-c855-43c4-800e-1b5b846aaab8,109,1,2023-04-30 00:01:25.508,1,25,Ball Receipt*,5,Getafe,From Throw In,Getafe,,['5de6b02a-fddd-4924-9977-e2084b51413f'],,0.0002610966057441253,0.12012708171645967,0.05548301086344574,0.019414883646067152,0.019414883646067152,0.21443985987203967,2.0,0.7412654023531191,0.4398099225202734,0.3014554798328457
109,efbe682e-a291-43a2-a23f-eba5fab5d5f7,110,1,2023-04-30 00:01:25.508,1,25,Block,5,Getafe,From Throw In,Barcelona,0.0,['5de6b02a-fddd-4924-9977-e2084b51413f'],1.0,0.0006527415143603134,0.12012708171645967,0.05548301086344574,0.019414883646067152,0.026321672537663078,0.22134664876363563,2.0,0.7493388258943413,0.45728981040622385,0.29204901548811746
110,4275daaf-9f46-427c-844f-047f344fc346,111,1,2023-04-30 00:01:39.742,1,39,Pass,6,Getafe,From Corner,Getafe,1.1852,['e057957a-13dc-4d9f-8752-3f52ed6f49a8'],,6.527415143603133e-05,0.12012708171645967,0.05639052579013062,0.019414883646067152,0.026321672537663078,0.22225416369032053,2.0,0.7462791029251411,0.4595058210750119,0.2867732818501292
111,e057957a-13dc-4d9f-8752-3f52ed6f49a8,112,1,2023-04-30 00:01:40.927,1,40,Ball Receipt*,6,Getafe,From Corner,Getafe,,['4275daaf-9f46-427c-844f-047f344fc346'],,0.0002610966057441253,0.12012708171645967,0.059498392285381875,0.019414883646067152,0.026321672537663078,0.22536203018557177,2.0,0.7359875031459886,0.4669595334336383,0.2690279697123503
112,3a6455a0-a080-450b-bde8-7d026b5c34c5,113,1,2023-04-30 00:01:40.982,1,40,Pressure,6,Getafe,From Corner,Barcelona,0.896446,['85554d18-3a90-4a83-b0b6-e35266daa1c2'],,0.0,0.12012708171645967,0.059498392285381875,0.019414883646067152,0.026321672537663078,0.22536203018557177,2.0,0.7359875031459886,0.4669595334336383,0.2690279697123503
113,85554d18-3a90-4a83-b0b6-e35266daa1c2,114,1,2023-04-30 00:01:41.876,1,41,Pass,6,Getafe,From Corner,Getafe,0.18610000000000002,"['1513e02b-ff06-42c6-9c7e-4c06e1024cb2', '3a6455a0-a080-450b-bde8-7d026b5c34c5', '5da35464-189a-4489-9847-bc99a18cdc9f']",,6.527415143603133e-05,0.12012708171645967,0.060405907212066755,0.019414883646067152,0.026321672537663078,0.22626954511225666,2.0,0.7330356271229597,0.46909743572930973,0.26393819139364993
114,1513e02b-ff06-42c6-9c7e-4c06e1024cb2,115,1,2023-04-30 00:01:42.063,1,42,Ball Receipt*,6,Getafe,From Corner,Getafe,,['85554d18-3a90-4a83-b0b6-e35266daa1c2'],,0.0002610966057441253,0.12012708171645967,0.06351377370731802,0.019414883646067152,0.026321672537663078,0.2293774116075079,2.0,0.7231036253212341,0.4762907085113881,0.24681291680984596
115,5da35464-189a-4489-9847-bc99a18cdc9f,116,1,2023-04-30 00:01:42.063,1,42,Block,6,Getafe,From Corner,Barcelona,0.0,['85554d18-3a90-4a83-b0b6-e35266daa1c2'],1.0,0.0006527415143603134,0.12012708171645967,0.06351377370731802,0.019414883646067152,0.033228461429259004,0.2362842004991038,2.0,0.7311975427338873,0.49159917818155063,0.23959836455233663
116,6a3d0f46-ce4e-4905-b90e-c2dcdca7df0c,117,1,2023-04-30 00:02:19.509,2,19,Pass,7,Getafe,From Throw In,Getafe,1.3868,['78dd6ce4-f56b-4cce-9125-bc468320bfc2'],,6.527415143603133e-05,0.12012708171645967,0.0644212886340029,0.019414883646067152,0.033228461429259004,0.2371917154257887,2.0,0.7283999210581253,0.4935443613584203,0.23485555969970506
117,78dd6ce4-f56b-4cce-9125-bc468320bfc2,118,1,2023-04-30 00:02:20.896,2,20,Ball Receipt*,7,Getafe,From Throw In,Getafe,,['6a3d0f46-ce4e-4905-b90e-c2dcdca7df0c'],,0.0002610966057441253,0.12012708171645967,0.06752915512925416,0.019414883646067152,0.033228461429259004,0.24029958192103995,2.0,0.7189793066246636,0.5000945038850205,0.21888480273964306
118,a16b797f-6f5c-4b66-86d4-54038a8e5b4e,119,1,2023-04-30 00:02:20.896,2,20,Carry,7,Getafe,From Throw In,Getafe,0.2559,"['78dd6ce4-f56b-4cce-9125-bc468320bfc2', 'cd37f86f-a87f-4ebe-997e-40fe89480c44']",,0.0001305483028720627,0.12012708171645967,0.06921363667975185,0.019414883646067152,0.033228461429259004,0.24198406347153767,2.0,0.7139744010956622,0.5035744090205796,0.21039999207508264
119,cd37f86f-a87f-4ebe-997e-40fe89480c44,120,1,2023-04-30 00:02:21.152,2,21,Pass,7,Getafe,From Throw In,Getafe,1.0196,['bef06d21-78b7-485c-853c-65dd65e7b1fe'],,6.527415143603133e-05,0.12012708171645967,0.07012115160643673,0.019414883646067152,0.033228461429259004,0.24289157839822256,2.0,0.7113067811207823,0.5054292021623309,0.20587757895845138
120,bef06d21-78b7-485c-853c-65dd65e7b1fe,121,1,2023-04-30 00:02:22.172,2,22,Ball Receipt*,7,Getafe,From Throw In,Getafe,,['cd37f86f-a87f-4ebe-997e-40fe89480c44'],,0.0002610966057441253,0.12012708171645967,0.07322901810168798,0.019414883646067152,0.033228461429259004,0.2459994448934738,2.0,0.7023203929041439,0.5116774276930632,0.1906429652110807
121,31930b4b-e358-4c57-8de4-b14085a2e646,122,1,2023-04-30 00:02:22.172,2,22,Carry,7,Getafe,From Throw In,Getafe,0.08,"['9cef8cc4-252c-44f9-b65f-5f1023f88782', 'bef06d21-78b7-485c-853c-65dd65e7b1fe']",,0.0001305483028720627,0.12012708171645967,0.07491349965218567,0.019414883646067152,0.033228461429259004,0.24768392644397147,2.0,0.6975439596435347,0.514998476319643,0.18254548332389164
122,9cef8cc4-252c-44f9-b65f-5f1023f88782,123,1,2023-04-30 00:02:22.252,2,22,Pass,7,Getafe,From Throw In,Getafe,1.166038,['416e4eac-63dd-4984-b175-374e57502775'],,6.527415143603133e-05,0.12012708171645967,0.07582101457887055,0.019414883646067152,0.033228461429259004,0.24859144137065636,2.0,0.6949974859922092,0.5167690365600841,0.17822844943212512
123,ace37ea9-c2fb-45cd-8057-567027517943,124,1,2023-04-30 00:02:22.745,2,22,Pressure,7,Getafe,From Throw In,Barcelona,0.739454,"['416e4eac-63dd-4984-b175-374e57502775', 'af3cb10a-12da-419a-8a59-05681b7caf68']",,0.0,0.12012708171645967,0.07582101457887055,0.019414883646067152,0.033228461429259004,0.24859144137065636,2.0,0.6949974859922092,0.5167690365600841,0.17822844943212512
124,416e4eac-63dd-4984-b175-374e57502775,125,1,2023-04-30 00:02:23.418,2,23,Ball Receipt*,7,Getafe,From Throw In,Getafe,,"['9cef8cc4-252c-44f9-b65f-5f1023f88782', 'ace37ea9-c2fb-45cd-8057-567027517943']",,0.0002610966057441253,0.12012708171645967,0.07892888107412181,0.019414883646067152,0.033228461429259004,0.2516993078659076,2.0,0.6864159788783726,0.5227357487194317,0.16368023015894084
125,af3cb10a-12da-419a-8a59-05681b7caf68,126,1,2023-04-30 00:02:23.418,2,23,Carry,7,Getafe,From Throw In,Getafe,2.445062,"['04d45966-a3ab-42ce-b310-1e9008c689b6', '416e4eac-63dd-4984-b175-374e57502775', '6fc0c777-2551-40f6-8ff3-4023a75e180a', 'ace37ea9-c2fb-45cd-8057-567027517943']",,0.0001305483028720627,0.12012708171645967,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.2533837894164053,2.0,0.6818527230558492,0.5259085753151893,0.1559441477406599
126,6fc0c777-2551-40f6-8ff3-4023a75e180a,127,1,2023-04-30 00:02:24.930,2,24,Pressure,7,Getafe,From Throw In,Barcelona,0.363174,['af3cb10a-12da-419a-8a59-05681b7caf68'],,0.0,0.12012708171645967,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.2533837894164053,2.0,0.6818527230558492,0.5259085753151893,0.1559441477406599
127,e0772b79-2d4a-4eb7-9802-da29971ecd73,128,1,2023-04-30 00:02:25.863,2,25,Dribbled Past,7,Getafe,From Throw In,Barcelona,0.0,['04d45966-a3ab-42ce-b310-1e9008c689b6'],,0.0026109660574412533,0.12012708171645967,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.2533837894164053,2.0,0.6818527230558492,0.5259085753151893,0.1559441477406599
128,04d45966-a3ab-42ce-b310-1e9008c689b6,129,1,2023-04-30 00:02:25.863,2,25,Dribble,7,Getafe,From Throw In,Getafe,0.0,['e0772b79-2d4a-4eb7-9802-da29971ecd73'],,0.0,0.12012708171645967,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.2533837894164053,2.0,0.6818527230558492,0.5259085753151893,0.1559441477406599
129,d85848f9-4ab6-4f94-b2e2-c1d958bc3632,130,1,2023-04-30 00:02:26.330,2,26,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,,,0.0006527415143603133,0.1270338706080556,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.26029057830800123,2.0,0.6902947346437185,0.5119536349189839,0.17834109972473455
130,f9b3195a-c2de-4a5d-a4de-8beaee93cf0b,131,1,2023-04-30 00:02:26.330,2,26,Carry,8,Barcelona,Regular Play,Barcelona,1.9533649999999998,"['a075bb27-e6ef-44ff-9d8f-7ce40d636950', 'a8411da1-a0a7-4ce3-a5eb-3c0b6139f04b', 'd85848f9-4ab6-4f94-b2e2-c1d958bc3632']",,0.0001305483028720627,0.1287183521585533,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.26197505985849895,2.0,0.6922861181207046,0.5086618083871107,0.1836243097335939
131,a075bb27-e6ef-44ff-9d8f-7ce40d636950,132,1,2023-04-30 00:02:26.389,2,26,Pressure,8,Barcelona,Regular Play,Getafe,0.9116789999999999,['f9b3195a-c2de-4a5d-a4de-8beaee93cf0b'],,0.0,0.1287183521585533,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.26197505985849895,2.0,0.6922861181207046,0.5086618083871107,0.1836243097335939
132,a8411da1-a0a7-4ce3-a5eb-3c0b6139f04b,133,1,2023-04-30 00:02:28.283,2,28,Pass,8,Barcelona,Regular Play,Barcelona,0.37870000000000004,['5e75bd50-c81d-484b-9d52-1bb6aa8c9c52'],,6.527415143603133e-05,0.12962586708523816,0.0806133626246195,0.019414883646067152,0.033228461429259004,0.2628825747851838,2.0,0.6933483982706224,0.5069058221483004,0.18644257612232207
133,5e75bd50-c81d-484b-9d52-1bb6aa8c9c52,134,1,2023-04-30 00:02:28.662,2,28,Block,8,Barcelona,Regular Play,Getafe,0.0,['a8411da1-a0a7-4ce3-a5eb-3c0b6139f04b'],1.0,0.0006527415143603134,0.12962586708523816,0.0806133626246195,0.026321672537663078,0.033228461429259004,0.26978936367677975,2.0,0.7011988852118052,0.5195293642467833,0.18166952096502187
