,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
80,685eddf9-b3c2-44c5-85d4-c326ba2b6f8b,81,1,2023-04-30 00:01:24.680,1,24,Pass,4,Barcelona,Regular Play,Barcelona,1.5831,['a5b83012-6a03-458b-ad97-8fb570c99503'],,6.462035541195476e-05,0.12304356022975325,0.007318828180995213,0.022218348805432317,0.023887835304817,0.1764685725209978,0.0,0.9585261665777663,0.30274519438801234,0.6557809721897541
81,8e49335a-ea0f-4185-81bb-bec22fd78a8f,82,1,2023-04-30 00:01:25.808,1,25,Pressure,4,Barcelona,Regular Play,Villarreal,0.540763,"['a5b83012-6a03-458b-ad97-8fb570c99503', 'cf0224f6-a443-4fd1-981e-64dc211a44f0']",,0.0,0.12304356022975325,0.007318828180995213,0.022218348805432317,0.023887835304817,0.1764685725209978,0.0,0.9585261665777663,0.30274519438801234,0.6557809721897541
82,a5b83012-6a03-458b-ad97-8fb570c99503,83,1,2023-04-30 00:01:26.263,1,26,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['685eddf9-b3c2-44c5-85d4-c326ba2b6f8b', '8e49335a-ea0f-4185-81bb-bec22fd78a8f']",,0.0002584814216478191,0.1261240518068748,0.007318828180995213,0.022218348805432317,0.023887835304817,0.17954906409811933,0.0,0.9592377258118391,0.29755104856491493,0.6616866772469241
83,cf0224f6-a443-4fd1-981e-64dc211a44f0,84,1,2023-04-30 00:01:26.263,1,26,Pass,4,Barcelona,Regular Play,Barcelona,1.5272000000000001,"['8e49335a-ea0f-4185-81bb-bec22fd78a8f', 'a91a34c1-9793-4153-b724-4ee987a74349']",,6.462035541195476e-05,0.1270234154119791,0.007318828180995213,0.022218348805432317,0.023887835304817,0.1804484277032236,0.0,0.9594408869384431,0.29606803988954966,0.6633728470488934
84,a91a34c1-9793-4153-b724-4ee987a74349,85,1,2023-04-30 00:01:27.790,1,27,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['cf0224f6-a443-4fd1-981e-64dc211a44f0'],,0.0002584814216478191,0.13010390698910063,0.007318828180995213,0.022218348805432317,0.023887835304817,0.18352891928034515,0.0,0.9601216625167638,0.2910986045182146,0.6690230579985492
85,33484b88-1fc1-43cf-bb1b-24361a4c15a6,86,1,2023-04-30 00:01:27.790,1,27,Carry,4,Barcelona,Regular Play,Barcelona,0.029500000000000002,"['4086015f-d277-4ba9-8d47-0b96e441ffae', 'a91a34c1-9793-4153-b724-4ee987a74349']",,0.00012924071082390956,0.1317733934884853,0.007318828180995213,0.022218348805432317,0.023887835304817,0.18519840577972985,0.0,0.9604811491212293,0.2884744718309662,0.6720066772902631
86,4086015f-d277-4ba9-8d47-0b96e441ffae,87,1,2023-04-30 00:01:27.819,1,27,Pass,4,Barcelona,Regular Play,Barcelona,1.5784,['240ba389-4ae1-4130-9354-c55b33228d0d'],,6.462035541195476e-05,0.13267275709358958,0.007318828180995213,0.022218348805432317,0.023887835304817,0.18609776938483413,0.0,0.9606721337650184,0.2870803474316031,0.6735917863334153
87,240ba389-4ae1-4130-9354-c55b33228d0d,88,1,2023-04-30 00:01:29.398,1,29,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['4086015f-d277-4ba9-8d47-0b96e441ffae'],,0.0002584814216478191,0.13575324867071112,0.007318828180995213,0.022218348805432317,0.023887835304817,0.18917826096195567,0.0,0.9613125306058974,0.28240566341810525,0.6789068671877921
88,b1b4fe13-dd05-467d-acd9-600ede29bacf,89,1,2023-04-30 00:01:29.398,1,29,Carry,4,Barcelona,Regular Play,Barcelona,5.2132,"['240ba389-4ae1-4130-9354-c55b33228d0d', 'abeedf91-2050-41ce-9d4b-6c24f8c5ba6b']",,0.00012924071082390956,0.1374227351700958,0.007318828180995213,0.022218348805432317,0.023887835304817,0.1908477474613403,0.0,0.9616509585344842,0.2799352520629919,0.6817157064714923
89,abeedf91-2050-41ce-9d4b-6c24f8c5ba6b,90,1,2023-04-30 00:01:34.611,1,34,Pass,4,Barcelona,Regular Play,Barcelona,1.9724,['1bbf5a8c-a0ff-4edc-afeb-b95d0ea347bc'],,6.462035541195476e-05,0.13832209877520008,0.007318828180995213,0.022218348805432317,0.023887835304817,0.1917471110664446,0.0,0.9618308294696597,0.27862225404132207,0.6832085754283377
90,1bbf5a8c-a0ff-4edc-afeb-b95d0ea347bc,91,1,2023-04-30 00:01:36.583,1,36,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['abeedf91-2050-41ce-9d4b-6c24f8c5ba6b'],,0.0002584814216478191,0.1414025903523216,0.007318828180995213,0.022218348805432317,0.023887835304817,0.19482760264356613,0.0,0.962434336399525,0.2742168541127342,0.6882174822867908
91,2f2d19d1-d07e-4f41-b04a-4120e4db1f7c,92,1,2023-04-30 00:01:36.583,1,36,Carry,4,Barcelona,Regular Play,Barcelona,1.4414,"['1bbf5a8c-a0ff-4edc-afeb-b95d0ea347bc', 'dc55019a-b24b-4c84-929d-9862cceb69d3']",,0.00012924071082390956,0.14307207685170628,0.007318828180995213,0.022218348805432317,0.023887835304817,0.19649708914295083,0.0,0.9627535033067548,0.27188704180944917,0.6908664614973057
92,dc55019a-b24b-4c84-929d-9862cceb69d3,93,1,2023-04-30 00:01:38.025,1,38,Pass,4,Barcelona,Regular Play,Barcelona,0.756904,"['5c15a353-ecea-4db4-b7f1-055a07979332', '73f5aa18-0589-42b0-8982-c415ddc00767']",,6.462035541195476e-05,0.14397144045681057,0.007318828180995213,0.022218348805432317,0.023887835304817,0.19739645274805512,0.0,0.9629232031320415,0.27064828950818576,0.6922749136238557
93,73f5aa18-0589-42b0-8982-c415ddc00767,94,1,2023-04-30 00:01:38.782,1,38,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['dc55019a-b24b-4c84-929d-9862cceb69d3'],,0.0002584814216478191,0.1470519320339321,0.007318828180995213,0.022218348805432317,0.023887835304817,0.20047694432517665,0.0,0.9634929183221989,0.26648955804408286,0.697003360278116
94,5c15a353-ecea-4db4-b7f1-055a07979332,95,1,2023-04-30 00:01:38.782,1,38,Ball Recovery,4,Barcelona,Regular Play,Villarreal,0.0,['dc55019a-b24b-4c84-929d-9862cceb69d3'],,0.0006462035541195477,0.1470519320339321,0.014165822490592388,0.022218348805432317,0.023887835304817,0.20732393863477383,0.0,0.9316730012758092,0.29071416932232863,0.6409588319534806
95,ba6ae7ca-7b06-47fb-914b-97c2c5c90f33,96,1,2023-04-30 00:01:38.782,1,38,Carry,4,Barcelona,Regular Play,Villarreal,1.604896,"['3e8aeb9d-7bdb-4fef-bbe5-9c853be7d3f1', '5c15a353-ecea-4db4-b7f1-055a07979332']",,0.00012924071082390956,0.1470519320339321,0.015835308989977072,0.022218348805432317,0.023887835304817,0.20899342513415847,0.0,0.9242305877335044,0.29638010411315324,0.6278504836203511
96,3e8aeb9d-7bdb-4fef-bbe5-9c853be7d3f1,97,1,2023-04-30 00:01:40.387,1,40,Pass,4,Barcelona,Regular Play,Villarreal,0.1694,['82524bfd-ed84-473d-89f8-0e52884b548c'],,6.462035541195476e-05,0.1470519320339321,0.01673467259508137,0.022218348805432317,0.023887835304817,0.20989278873926281,0.0,0.9202703785318235,0.29939502487336095,0.6208753536584626
97,82524bfd-ed84-473d-89f8-0e52884b548c,98,1,2023-04-30 00:01:40.556,1,40,Block,4,Barcelona,Regular Play,Barcelona,0.0,['3e8aeb9d-7bdb-4fef-bbe5-9c853be7d3f1'],,0.0006462035541195476,0.15389892634352928,0.01673467259508137,0.022218348805432317,0.023887835304817,0.21673978304886,0.0,0.9227891051671449,0.28993688109009674,0.6328522240770481
98,77d91fc8-822c-4e33-9031-188eb4060545,99,1,2023-04-30 00:01:41.933,1,41,Pass,4,Barcelona,Regular Play,Barcelona,1.3182,['6f15b4cf-d992-44c1-b639-76181d58f81b'],,6.462035541195476e-05,0.15479828994863357,0.01673467259508137,0.022218348805432317,0.023887835304817,0.21763914665396428,0.0,0.923108168487314,0.2887387571191161,0.6343694113681979
99,6f15b4cf-d992-44c1-b639-76181d58f81b,100,1,2023-04-30 00:01:43.251,1,43,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['77d91fc8-822c-4e33-9031-188eb4060545'],,0.0002584814216478191,0.1578787815257551,0.01673467259508137,0.022218348805432317,0.023887835304817,0.2207196382310858,0.0,0.924181315585699,0.28470895117877315,0.6394723644069259
100,09ffcdb5-425b-438f-af8b-688a8deaafd2,101,1,2023-04-30 00:01:43.251,1,43,Pass,4,Barcelona,Regular Play,Barcelona,0.7899,['eba13346-8395-4642-9c30-d2c4e116998c'],,6.462035541195476e-05,0.1587781451308594,0.01673467259508137,0.022218348805432317,0.023887835304817,0.2216190018361901,0.0,0.9244889993347645,0.2835535589668415,0.640935440367923
101,eba13346-8395-4642-9c30-d2c4e116998c,102,1,2023-04-30 00:01:44.041,1,44,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['09ffcdb5-425b-438f-af8b-688a8deaafd2'],,0.0002584814216478191,0.16185863670798092,0.01673467259508137,0.022218348805432317,0.023887835304817,0.22469949341331164,0.0,0.9255242086180423,0.27966621442150463,0.6458579941965377
102,eb8b98ab-ad8f-4a62-97b2-df97e1f4d8b5,103,1,2023-04-30 00:01:44.041,1,44,Carry,4,Barcelona,Regular Play,Barcelona,1.345,"['202f1cac-2b47-45d7-bb16-d3a0d39c2929', 'a76fe09c-7fbc-40a1-9b45-e7c1640168c1', 'eba13346-8395-4642-9c30-d2c4e116998c']",,0.00012924071082390956,0.1635281232073656,0.01673467259508137,0.022218348805432317,0.023887835304817,0.22636897991269628,0.0,0.9260734726041728,0.27760365722179126,0.6484698153823816
103,202f1cac-2b47-45d7-bb16-d3a0d39c2929,104,1,2023-04-30 00:01:44.230,1,44,Pressure,4,Barcelona,Regular Play,Villarreal,1.166869,"['a76fe09c-7fbc-40a1-9b45-e7c1640168c1', 'eb8b98ab-ad8f-4a62-97b2-df97e1f4d8b5']",,0.0,0.1635281232073656,0.01673467259508137,0.022218348805432317,0.023887835304817,0.22636897991269628,0.0,0.9260734726041728,0.27760365722179126,0.6484698153823816
104,a76fe09c-7fbc-40a1-9b45-e7c1640168c1,105,1,2023-04-30 00:01:45.386,1,45,Pass,4,Barcelona,Regular Play,Barcelona,2.8183,"['202f1cac-2b47-45d7-bb16-d3a0d39c2929', 'c5f91c72-e78d-4de5-b05b-13fa40e5e0ea']",,6.462035541195476e-05,0.16442748681246988,0.01673467259508137,0.022218348805432317,0.023887835304817,0.22726834351780056,0.0,0.9263660202910281,0.2765051028781258,0.6498609174129023
105,c5f91c72-e78d-4de5-b05b-13fa40e5e0ea,106,1,2023-04-30 00:01:48.204,1,48,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a76fe09c-7fbc-40a1-9b45-e7c1640168c1'],,0.0002584814216478191,0.16750797838959142,0.01673467259508137,0.022218348805432317,0.023887835304817,0.2303488350949221,0.0,0.9273507392030641,0.272807356197114,0.6545433830059502
106,af72771b-01e2-4035-b183-70003b07822f,107,1,2023-04-30 00:01:48.204,1,48,Carry,4,Barcelona,Regular Play,Barcelona,2.0576,"['a0afb2bd-3c38-424a-b764-115055854596', 'c5f91c72-e78d-4de5-b05b-13fa40e5e0ea']",,0.00012924071082390956,0.1691774648889761,0.01673467259508137,0.022218348805432317,0.023887835304817,0.2320183215943068,0.0,0.9278734865415387,0.2708443724337012,0.6570291141078375
107,a0afb2bd-3c38-424a-b764-115055854596,108,1,2023-04-30 00:01:50.262,1,50,Pass,4,Barcelona,Regular Play,Barcelona,1.712632,"['4f147acc-721c-416e-9955-e5142518059a', '8971598d-5b79-40fc-a7f5-2894d5f28344']",,6.462035541195476e-05,0.17007682849408037,0.01673467259508137,0.022218348805432317,0.023887835304817,0.23291768519941108,0.0,0.9281519881980878,0.2697985627477358,0.658353425450352
108,4f147acc-721c-416e-9955-e5142518059a,109,1,2023-04-30 00:01:51.975,1,51,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a0afb2bd-3c38-424a-b764-115055854596'],,0.0002584814216478191,0.1731573200712019,0.01673467259508137,0.022218348805432317,0.023887835304817,0.23599817677653262,0.0,0.929089822541606,0.26627687367616776,0.6628129488654382
109,8971598d-5b79-40fc-a7f5-2894d5f28344,110,1,2023-04-30 00:01:51.975,1,51,Ball Recovery,4,Barcelona,Regular Play,Villarreal,0.0,['a0afb2bd-3c38-424a-b764-115055854596'],,0.0006462035541195477,0.1731573200712019,0.02358166690467854,0.022218348805432317,0.023887835304817,0.24284517108612974,0.0,0.9028942317477056,0.28696412081511685,0.6159301109325888
110,950627bd-c53d-4f0f-b212-c55420aa294b,111,1,2023-04-30 00:01:51.975,1,51,Carry,4,Barcelona,Regular Play,Villarreal,11.371168,"['8971598d-5b79-40fc-a7f5-2894d5f28344', 'de628e79-de8e-40f5-ac2d-1df7218f1848']",,0.00012924071082390956,0.1731573200712019,0.025251153404063226,0.022218348805432317,0.023887835304817,0.24451465758551444,0.0,0.8967294899479306,0.29183255604771524,0.6048969339002153
111,de628e79-de8e-40f5-ac2d-1df7218f1848,112,1,2023-04-30 00:02:03.346,2,3,Pass,4,Barcelona,Regular Play,Villarreal,3.4974600000000002,"['975e1850-2919-4312-8059-4bf693fe1e4f', 'b6ef9319-1c20-4225-9912-fc72bf6e1d6d']",,6.462035541195476e-05,0.1731573200712019,0.026150517009167523,0.022218348805432317,0.023887835304817,0.24541402119061873,0.0,0.8934432642344596,0.2944277623946083,0.5990155018398513
112,b6ef9319-1c20-4225-9912-fc72bf6e1d6d,113,1,2023-04-30 00:02:06.843,2,6,Ball Receipt*,4,Barcelona,Regular Play,Villarreal,,['de628e79-de8e-40f5-ac2d-1df7218f1848'],,0.0002584814216478191,0.1731573200712019,0.029231008586289072,0.022218348805432317,0.023887835304817,0.24849451276774032,0.0,0.8823675892851189,0.30317447197296304,0.5791931173121558
113,975e1850-2919-4312-8059-4bf693fe1e4f,114,1,2023-04-30 00:02:06.843,2,6,Interception,4,Barcelona,Regular Play,Barcelona,0.0,['de628e79-de8e-40f5-ac2d-1df7218f1848'],,0.001938610662358643,0.1906256777966568,0.029231008586289072,0.022218348805432317,0.023887835304817,0.26596287049319517,0.0,0.8900936490417486,0.2832620679602191,0.6068315810815295
114,58a33c64-b1ba-4acb-a101-fb7dba29a806,115,1,2023-04-30 00:02:06.843,2,6,Carry,4,Barcelona,Regular Play,Barcelona,1.37084,"['09c8887f-dc52-41f8-86f3-d2ca2ba38dec', '975e1850-2919-4312-8059-4bf693fe1e4f']",,0.00012924071082390956,0.19229516429604146,0.029231008586289072,0.022218348805432317,0.023887835304817,0.26763235699257987,0.0,0.8907792431574352,0.2814950835658004,0.6092841595916347
115,09c8887f-dc52-41f8-86f3-d2ca2ba38dec,116,1,2023-04-30 00:02:08.214,2,8,Pass,4,Barcelona,Regular Play,Barcelona,1.266869,['35860ba3-c4f1-4518-8df6-c7f70dd500ce'],,6.462035541195476e-05,0.19319452790114575,0.029231008586289072,0.022218348805432317,0.023887835304817,0.26853172059768415,0.0,0.891145044163765,0.28055230320223146,0.6105927409615336
116,35860ba3-c4f1-4518-8df6-c7f70dd500ce,117,1,2023-04-30 00:02:09.481,2,9,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['09c8887f-dc52-41f8-86f3-d2ca2ba38dec'],,0.0002584814216478191,0.19627501947826728,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2716122121748057,0.0,0.8923796233157719,0.2773704175276643,0.6150092057881076
117,abaae679-1453-42be-b7b1-20f980627b6e,118,1,2023-04-30 00:02:09.481,2,9,Carry,4,Barcelona,Regular Play,Barcelona,1.875331,"['35860ba3-c4f1-4518-8df6-c7f70dd500ce', '70b8dcd6-eb7a-4483-a112-818cacaa30cf']",,0.00012924071082390956,0.19794450597765195,0.029231008586289072,0.022218348805432317,0.023887835304817,0.27328169867419033,0.0,0.8930370795845403,0.27567595291610175,0.6173611266684385
118,70b8dcd6-eb7a-4483-a112-818cacaa30cf,119,1,2023-04-30 00:02:11.356,2,11,Pass,4,Barcelona,Regular Play,Barcelona,1.1116,['d0a7cf5f-335e-4da5-aa28-d73800ec86d9'],,6.462035541195476e-05,0.19884386958275624,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2741810622792947,0.0,0.8933879373604843,0.27477168579862066,0.6186162515618636
119,d0a7cf5f-335e-4da5-aa28-d73800ec86d9,120,1,2023-04-30 00:02:12.468,2,12,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['70b8dcd6-eb7a-4483-a112-818cacaa30cf'],,0.0002584814216478191,0.20192436115987777,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2772615538564162,0.0,0.8945724418704412,0.2717188576947557,0.6228535841756855
120,87eebf19-9ea8-4022-b6e8-b8c471507dca,121,1,2023-04-30 00:02:12.468,2,12,Pass,4,Barcelona,Regular Play,Barcelona,1.410909,['200a17e3-bd66-4f75-9ebd-102779dead08'],,6.462035541195476e-05,0.20282372476498206,0.029231008586289072,0.022218348805432317,0.023887835304817,0.27816091746152044,0.0,0.8949133154540563,0.27084032287519405,0.6240729925788622
121,200a17e3-bd66-4f75-9ebd-102779dead08,122,1,2023-04-30 00:02:13.879,2,13,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['87eebf19-9ea8-4022-b6e8-b8c471507dca'],,0.0002584814216478191,0.2059042163421036,0.029231008586289072,0.022218348805432317,0.023887835304817,0.281241409038642,0.0,0.8960643502455472,0.26787375640756805,0.6281905938379791
122,b36e4c71-544c-4ccd-a75f-ac68a065272e,123,1,2023-04-30 00:02:13.879,2,13,Carry,4,Barcelona,Regular Play,Barcelona,0.946591,"['200a17e3-bd66-4f75-9ebd-102779dead08', '8a487bd8-df84-4eec-9321-aa4a5a51f571']",,0.00012924071082390956,0.20757370284148827,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2829108955380267,0.0,0.8966776852807351,0.26629300562378716,0.6303846796569479
123,8a487bd8-df84-4eec-9321-aa4a5a51f571,124,1,2023-04-30 00:02:14.825,2,14,Pass,4,Barcelona,Regular Play,Barcelona,2.0184,['2cf4796d-af7a-49f5-9d63-cf76bf2dad64'],,6.462035541195476e-05,0.20847306644659255,0.029231008586289072,0.022218348805432317,0.023887835304817,0.28381025914313096,0.0,0.8970051023717669,0.2654491522751628,0.6315559500966041
124,2cf4796d-af7a-49f5-9d63-cf76bf2dad64,125,1,2023-04-30 00:02:16.844,2,16,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8a487bd8-df84-4eec-9321-aa4a5a51f571'],,0.0002584814216478191,0.2115535580237141,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2868907507202525,0.0,0.8981110108537718,0.2625988900213788,0.635512120832393
125,0f247bed-4b8c-438f-a7ce-c94586ab1ef5,126,1,2023-04-30 00:02:16.844,2,16,Carry,4,Barcelona,Regular Play,Barcelona,2.7026,"['2cf4796d-af7a-49f5-9d63-cf76bf2dad64', 'df484e1a-7b93-4d30-9c88-9a49a3720859']",,0.00012924071082390956,0.21322304452309876,0.029231008586289072,0.022218348805432317,0.023887835304817,0.28856023721963714,0.0,0.8987004971026554,0.2610796048077671,0.6376208922948883
126,df484e1a-7b93-4d30-9c88-9a49a3720859,127,1,2023-04-30 00:02:19.546,2,19,Pass,4,Barcelona,Regular Play,Barcelona,1.1998,['b0b1ce88-3683-446e-b046-0e730316ef98'],,6.462035541195476e-05,0.21412240812820305,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2894596008247415,0.0,0.8990152390765316,0.2602684190881361,0.6387468199883954
127,b0b1ce88-3683-446e-b046-0e730316ef98,128,1,2023-04-30 00:02:20.746,2,20,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['df484e1a-7b93-4d30-9c88-9a49a3720859'],,0.0002584814216478191,0.21720289970532458,0.029231008586289072,0.022218348805432317,0.023887835304817,0.292540092401863,0.0,0.9000786239373493,0.25752775312946685,0.6425508708078824
128,e0c7519b-8869-494e-a3f5-266b00b06f17,129,1,2023-04-30 00:02:20.746,2,20,Carry,4,Barcelona,Regular Play,Barcelona,0.8084,"['b0b1ce88-3683-446e-b046-0e730316ef98', 'e9b3c514-26e4-4e0e-a482-fee0761f9d21']",,0.00012924071082390956,0.21887238620470925,0.029231008586289072,0.022218348805432317,0.023887835304817,0.29420957890124766,0.0,0.900645625830896,0.25606641693275917,0.6445792088981368
129,e9b3c514-26e4-4e0e-a482-fee0761f9d21,130,1,2023-04-30 00:02:21.555,2,21,Pass,4,Barcelona,Regular Play,Barcelona,0.8178000000000001,['7eed15d0-2bab-4fbc-8c38-578378f7a50e'],,6.462035541195476e-05,0.21977174980981354,0.029231008586289072,0.022218348805432317,0.023887835304817,0.29510894250635195,0.0,0.9009484147175245,0.2552860379516179,0.6456623767659067
130,7eed15d0-2bab-4fbc-8c38-578378f7a50e,131,1,2023-04-30 00:02:22.372,2,22,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e9b3c514-26e4-4e0e-a482-fee0761f9d21'],,0.0002584814216478191,0.22285224138693507,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2981894340834735,0.0,0.9019716822759511,0.25264876647322426,0.6493229158027269
131,ca335f62-c801-4a2b-928b-2cb1c9735ae5,132,1,2023-04-30 00:02:22.372,2,22,Pass,4,Barcelona,Regular Play,Barcelona,0.9814,['acac83eb-1eaf-44c4-ba83-19afa72e9ca0'],,6.462035541195476e-05,0.22375160499203936,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2990887976885777,0.0,0.9022664546041426,0.2518890485994807,0.6503774060046619
132,66e2599f-a9c0-4847-a9d2-b4a1069c0ce0,133,1,2023-04-30 00:02:23.283,2,23,Pressure,4,Barcelona,Regular Play,Villarreal,0.7958400000000001,"['89d4a17a-8330-468a-9325-58ce2e8afd5e', 'acac83eb-1eaf-44c4-ba83-19afa72e9ca0']",,0.0,0.22375160499203936,0.029231008586289072,0.022218348805432317,0.023887835304817,0.2990887976885777,0.0,0.9022664546041426,0.2518890485994807,0.6503774060046619
133,acac83eb-1eaf-44c4-ba83-19afa72e9ca0,134,1,2023-04-30 00:02:23.354,2,23,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['66e2599f-a9c0-4847-a9d2-b4a1069c0ce0', 'ca335f62-c801-4a2b-928b-2cb1c9735ae5']",,0.0002584814216478191,0.2268320965691609,0.029231008586289072,0.022218348805432317,0.023887835304817,0.30216928926569925,0.0,0.9032628078871839,0.249321143388248,0.653941664498936
134,89d4a17a-8330-468a-9325-58ce2e8afd5e,135,1,2023-04-30 00:02:23.354,2,23,Carry,4,Barcelona,Regular Play,Barcelona,0.9724,"['66e2599f-a9c0-4847-a9d2-b4a1069c0ce0', 'acac83eb-1eaf-44c4-ba83-19afa72e9ca0', 'd36403d0-5c61-4847-9703-47a6aa19afa4']",,0.00012924071082390956,0.22850158306854557,0.029231008586289072,0.022218348805432317,0.023887835304817,0.30383877576508395,0.0,0.9037943445082557,0.24795121197692724,0.6558431325313284
135,d36403d0-5c61-4847-9703-47a6aa19afa4,136,1,2023-04-30 00:02:24.326,2,24,Dispossessed,4,Barcelona,Regular Play,Barcelona,0.0,['e91897ce-90bf-444b-93de-add804140273'],,0.0012924071082390954,0.22850158306854557,0.029231008586289072,0.03461993031638757,0.023887835304817,0.31624035727603916,0.0,0.9075671149689035,0.27744331863029237,0.6301237963386112
136,e91897ce-90bf-444b-93de-add804140273,137,1,2023-04-30 00:02:24.326,2,24,Duel,5,Villarreal,Regular Play,Villarreal,0.0,['d36403d0-5c61-4847-9703-47a6aa19afa4'],,0.0012924071082390952,0.22850158306854557,0.029231008586289072,0.03461993031638757,0.023887835304817,0.31624035727603916,0.0,0.9075671149689035,0.27744331863029237,0.6301237963386112
137,44c332b3-dbc2-4f78-bbae-2a37bdc360d6,138,1,2023-04-30 00:02:24.819,2,24,Ball Recovery,5,Villarreal,Regular Play,Villarreal,0.0,,,0.0006462035541195477,0.22850158306854557,0.036078002895886245,0.04702151182734282,0.023887835304817,0.33548893309659167,1.0,0.8924614217140244,0.3188997891541269,0.5735616325598976
138,9388f826-f404-47d9-9df5-7eb788638db4,139,1,2023-04-30 00:02:24.819,2,24,Carry,5,Villarreal,Regular Play,Villarreal,1.8762,"['0aa31c27-5429-4743-9fee-f2ad8d9d89db', '1475d339-43bd-45f1-ba12-08f584a34891', '44c332b3-dbc2-4f78-bbae-2a37bdc360d6']",,0.00012924071082390956,0.22850158306854557,0.03774748939527093,0.04702151182734282,0.023887835304817,0.33715841959597637,1.0,0.8880422756741341,0.32227235095489054,0.5657699247192436
139,1475d339-43bd-45f1-ba12-08f584a34891,140,1,2023-04-30 00:02:26.299,2,26,Pressure,5,Villarreal,Regular Play,Barcelona,0.473846,"['0aa31c27-5429-4743-9fee-f2ad8d9d89db', '9388f826-f404-47d9-9df5-7eb788638db4']",,0.0,0.22850158306854557,0.03774748939527093,0.04702151182734282,0.023887835304817,0.33715841959597637,1.0,0.8880422756741341,0.32227235095489054,0.5657699247192436
140,0aa31c27-5429-4743-9fee-f2ad8d9d89db,141,1,2023-04-30 00:02:26.695,2,26,Pass,5,Villarreal,Regular Play,Villarreal,1.0188,"['1475d339-43bd-45f1-ba12-08f584a34891', '77d1052f-e754-4d74-8a44-ba8909545675']",,6.462035541195476e-05,0.22850158306854557,0.03864685300037522,0.04702151182734282,0.023887835304817,0.3380577832010806,1.0,0.8856797419824894,0.32407536692438693,0.5616043750581026
141,77d1052f-e754-4d74-8a44-ba8909545675,142,1,2023-04-30 00:02:27.714,2,27,Ball Receipt*,5,Villarreal,Regular Play,Villarreal,,['0aa31c27-5429-4743-9fee-f2ad8d9d89db'],,0.0002584814216478191,0.22850158306854557,0.04172734457749677,0.04702151182734282,0.023887835304817,0.34113827477820213,1.0,0.8776820202757178,0.3301789920315731,0.5475030282441448
142,edec7bf4-3ffc-4ebd-8a5b-7b7c2bdc0a34,143,1,2023-04-30 00:02:27.714,2,27,Carry,5,Villarreal,Regular Play,Villarreal,0.7546,"['1b9b2d38-5360-47b5-8d5b-b1f41d9413ff', '77d1052f-e754-4d74-8a44-ba8909545675']",,0.00012924071082390956,0.22850158306854557,0.043396831076881456,0.04702151182734282,0.023887835304817,0.34280776127758683,1.0,0.8734076763164617,0.33344104515907513,0.5399666311573865
