,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3148,01b6464a-3c51-44f2-b34d-42c5b12d3b39,3149,2,2023-04-30 00:43:54.464,88,54,Dribble,187,Real Valladolid,Regular Play,Real Valladolid,0.0,['e6af7936-f895-4c08-bd73-2e3b5eb193ed'],,0.0,4.597641166521271,2.825453897889147,1.5448365936219437,1.6848811582438141,10.652812816276175,60.0,0.7347692157350025,0.5684105929753459,0.16635862275965663
3149,04bede00-9cd4-4b36-86f1-37e2dbaafcb6,3150,2,2023-04-30 00:43:54.464,88,54,Carry,187,Real Valladolid,Regular Play,Real Valladolid,3.204315,"['01b6464a-3c51-44f2-b34d-42c5b12d3b39', 'e6af7936-f895-4c08-bd73-2e3b5eb193ed', 'ffd212e2-6931-4f6d-9de4-0fc0887fd97c']",,0.000150591069949552,4.597641166521271,2.8273659641731346,1.5448365936219437,1.6848811582438141,10.654724882560163,60.0,0.7346373561647739,0.5684880447690612,0.16614931139571265
3150,ffd212e2-6931-4f6d-9de4-0fc0887fd97c,3151,2,2023-04-30 00:43:57.669,88,57,Pass,187,Real Valladolid,Regular Play,Real Valladolid,1.8121,"['c1c316eb-18c9-4b90-abfb-cdb9b31c1a14', 'dbfa6077-387a-40a0-a66d-e8cd6622605f']",,7.5295534974776e-05,4.597641166521271,2.828397292850103,1.5448365936219437,1.6848811582438141,10.655756211237133,60.0,0.7345662535083723,0.5685298091117378,0.16603644439663456
3151,c1c316eb-18c9-4b90-abfb-cdb9b31c1a14,3152,2,2023-04-30 00:43:59.481,88,59,Ball Receipt*,187,Real Valladolid,Regular Play,Real Valladolid,,['ffd212e2-6931-4f6d-9de4-0fc0887fd97c'],,0.000301182139899104,4.597641166521271,2.831920243278179,1.5448365936219437,1.6848811582438141,10.659279161665207,60.0,0.7343234753187783,0.5686724123844956,0.16565106293428267
3152,dbfa6077-387a-40a0-a66d-e8cd6622605f,3153,2,2023-04-30 00:43:59.481,88,59,Goal Keeper,188,Barcelona,From Keeper,Barcelona,0.0,['ffd212e2-6931-4f6d-9de4-0fc0887fd97c'],,0.0,4.597641166521271,2.831920243278179,1.5448365936219437,1.6848811582438141,10.659279161665207,60.0,0.7343234753187783,0.5686724123844956,0.16565106293428267
3153,dd910905-5e7a-4d58-bc05-33fcaafda3a7,3154,2,2023-04-30 00:43:59.481,88,59,Carry,188,Barcelona,From Keeper,Barcelona,2.2419000000000002,"['743e0375-c79a-4852-879f-3b1a27d3ed8b', 'dbfa6077-387a-40a0-a66d-e8cd6622605f']",,0.000150591069949552,4.599553232805258,2.831920243278179,1.5448365936219437,1.6848811582438141,10.661191227949196,60.0,0.7343711239458808,0.5685704219668108,0.16580070197906993
3154,743e0375-c79a-4852-879f-3b1a27d3ed8b,3155,2,2023-04-30 00:44:01.723,89,1,Pass,188,Barcelona,From Keeper,Barcelona,1.851855,['93a1041f-c580-40d5-bbb4-bdc4b23a8569'],,7.5295534974776e-05,4.6005845614822265,2.831920243278179,1.5448365936219437,1.6848811582438141,10.662222556626162,60.0,0.7343968175267316,0.5685154256489292,0.16588139187780238
3155,93a1041f-c580-40d5-bbb4-bdc4b23a8569,3156,2,2023-04-30 00:44:03.574,89,3,Ball Receipt*,188,Barcelona,From Keeper,Barcelona,,['743e0375-c79a-4852-879f-3b1a27d3ed8b'],,0.000301182139899104,4.6041075119103025,2.831920243278179,1.5448365936219437,1.6848811582438141,10.66574550705424,60.0,0.7344845476197449,0.5683276420888552,0.1661569055308897
3156,a400ea7d-6e53-4938-b78b-c884158cdd29,3157,2,2023-04-30 00:44:03.574,89,3,Carry,188,Barcelona,From Keeper,Barcelona,1.6977449999999998,"['93a1041f-c580-40d5-bbb4-bdc4b23a8569', 'acd13c99-7171-41ae-8e97-b8574160cda9']",,0.000150591069949552,4.60601957819429,2.831920243278179,1.5448365936219437,1.6848811582438141,10.667657573338225,60.0,0.7345321384934569,0.5682257752905234,0.16630636320293346
3157,acd13c99-7171-41ae-8e97-b8574160cda9,3158,2,2023-04-30 00:44:05.272,89,5,Pass,188,Barcelona,From Keeper,Barcelona,0.614,"['3994f343-eca7-4961-b350-c6f6cc245cad', '7ec1e306-5518-4784-803e-0086160860a0']",,7.5295534974776e-05,4.607050906871258,2.831920243278179,1.5448365936219437,1.6848811582438141,10.668688902015194,60.0,0.7345578009362275,0.5681708456227421,0.16638695531348535
3158,7ec1e306-5518-4784-803e-0086160860a0,3159,2,2023-04-30 00:44:05.886,89,5,Ball Receipt*,188,Barcelona,From Keeper,Barcelona,,['acd13c99-7171-41ae-8e97-b8574160cda9'],,0.000301182139899104,4.610573857299334,2.831920243278179,1.5448365936219437,1.6848811582438141,10.672211852443272,60.0,0.7346454247317208,0.5679832895892335,0.1666621351424873
3159,3994f343-eca7-4961-b350-c6f6cc245cad,3160,2,2023-04-30 00:44:05.886,89,5,Interception,188,Barcelona,From Keeper,Real Valladolid,0.0,['acd13c99-7171-41ae-8e97-b8574160cda9'],,0.00225886604924328,4.610573857299334,2.831920243278179,1.5646924453572284,1.6848811582438141,10.692067704178555,60.0,0.7351382051040101,0.5687855721772619,0.16635263292674818
3160,99f9cecd-0f61-4746-a933-b428ace2ad81,3161,2,2023-04-30 00:44:08.711,89,8,Pass,189,Real Valladolid,Regular Play,Real Valladolid,3.4984,['ff54db0a-22fd-4bd9-a07b-2d14c86715cc'],,7.5295534974776e-05,4.610573857299334,2.8329515719551477,1.5646924453572284,1.6848811582438141,10.693099032855525,60.0,0.7350673024489304,0.5688271619730703,0.1662401404758601
3161,ff54db0a-22fd-4bd9-a07b-2d14c86715cc,3162,2,2023-04-30 00:44:12.209,89,12,Ball Receipt*,189,Real Valladolid,Regular Play,Real Valladolid,,['99f9cecd-0f61-4746-a933-b428ace2ad81'],,0.000301182139899104,4.610573857299334,2.8364745223832237,1.5646924453572284,1.6848811582438141,10.696621983283599,60.0,0.7348252067974366,0.5689691694719495,0.16585603732548704
3162,92068164-ef17-4371-be65-47630c83cd21,3163,2,2023-04-30 00:44:12.209,89,12,Carry,189,Real Valladolid,Regular Play,Real Valladolid,0.1487,"['5633218b-31ce-4157-a933-ad67ca78a70a', 'ff54db0a-22fd-4bd9-a07b-2d14c86715cc']",,0.000150591069949552,4.610573857299334,2.8383865886672113,1.5646924453572284,1.6848811582438141,10.698534049567588,60.0,0.7346938771689069,0.5690462042801384,0.16564767288876847
3163,5633218b-31ce-4157-a933-ad67ca78a70a,3164,2,2023-04-30 00:44:12.358,89,12,Pass,189,Real Valladolid,Regular Play,Real Valladolid,1.6261,['4ed29a6b-3f2c-461c-9d38-6ed188e10c70'],,7.5295534974776e-05,4.610573857299334,2.83941791734418,1.5646924453572284,1.6848811582438141,10.699565378244557,60.0,0.7346230601929333,0.5690877438186394,0.16553531637429397
3164,4ed29a6b-3f2c-461c-9d38-6ed188e10c70,3165,2,2023-04-30 00:44:13.984,89,13,Ball Receipt*,189,Real Valladolid,Regular Play,Real Valladolid,,['5633218b-31ce-4157-a933-ad67ca78a70a'],,0.000301182139899104,4.610573857299334,2.842940867772256,1.5646924453572284,1.6848811582438141,10.703088328672631,60.0,0.7343812570287526,0.5692295797514806,0.16515167727727198
3165,36193925-4b5c-469d-b157-a86596bb0fac,3166,2,2023-04-30 00:44:13.984,89,13,Carry,189,Real Valladolid,Regular Play,Real Valladolid,0.8206,"['4b4ec493-009c-4ef1-a5e8-1f1485a162b4', '4ed29a6b-3f2c-461c-9d38-6ed188e10c70']",,0.000150591069949552,4.610573857299334,2.8448529340562434,1.5646924453572284,1.6848811582438141,10.70500039495662,60.0,0.7342500860255436,0.5693065215138633,0.16494356451168035
3166,4b4ec493-009c-4ef1-a5e8-1f1485a162b4,3167,2,2023-04-30 00:44:14.804,89,14,Pass,189,Real Valladolid,Regular Play,Real Valladolid,0.7987000000000001,['675740d5-9fae-466b-a0e3-af9e22e59402'],,7.5295534974776e-05,4.610573857299334,2.845884262733212,1.5646924453572284,1.6848811582438141,10.70603172363359,60.0,0.7341793545734675,0.5693480108860987,0.16483134368736885
3167,675740d5-9fae-466b-a0e3-af9e22e59402,3168,2,2023-04-30 00:44:15.603,89,15,Ball Receipt*,189,Real Valladolid,Regular Play,Real Valladolid,,['4b4ec493-009c-4ef1-a5e8-1f1485a162b4'],,0.000301182139899104,4.610573857299334,2.849407213161288,1.5646924453572284,1.6848811582438141,10.709554674061664,60.0,0.7339378433668678,0.5694896755636296,0.16444816780323823
3168,6fefd1e0-a4d9-49ca-b784-06aa9e392131,3169,2,2023-04-30 00:44:15.603,89,15,Pass,189,Real Valladolid,Regular Play,Real Valladolid,1.9234,['c6e5a71b-c6a2-43b8-9074-528c359e60a3'],,7.5295534974776e-05,4.610573857299334,2.8504385418382565,1.5646924453572284,1.6848811582438141,10.710586002738633,60.0,0.7338671720567468,0.5695311296580376,0.16433604239870914
3169,3b3b763b-eb9b-44a5-bd16-98fe4418492c,3170,2,2023-04-30 00:44:17.077,89,17,Pressure,189,Real Valladolid,Regular Play,Barcelona,0.5442469999999999,"['04ea214e-b120-47f9-b5fe-41990e81afff', '7825d519-fe9a-4b6e-bacc-be3915f612a4', 'c6e5a71b-c6a2-43b8-9074-528c359e60a3']",,0.0,4.610573857299334,2.8504385418382565,1.5646924453572284,1.6848811582438141,10.710586002738633,60.0,0.7338671720567468,0.5695311296580376,0.16433604239870914
3170,c6e5a71b-c6a2-43b8-9074-528c359e60a3,3171,2,2023-04-30 00:44:17.526,89,17,Ball Receipt*,189,Real Valladolid,Regular Play,Real Valladolid,,"['3b3b763b-eb9b-44a5-bd16-98fe4418492c', '6fefd1e0-a4d9-49ca-b784-06aa9e392131']",,0.000301182139899104,4.610573857299334,2.8539614922663326,1.5646924453572284,1.6848811582438141,10.714108953166708,60.0,0.7336258661600784,0.5696726739056903,0.1639531922543881
3171,7825d519-fe9a-4b6e-bacc-be3915f612a4,3172,2,2023-04-30 00:44:17.526,89,17,Carry,189,Real Valladolid,Regular Play,Real Valladolid,0.040000003,"['04ea214e-b120-47f9-b5fe-41990e81afff', '3b3b763b-eb9b-44a5-bd16-98fe4418492c', 'c6e5a71b-c6a2-43b8-9074-528c359e60a3']",,0.000150591069949552,4.610573857299334,2.85587355855032,1.5646924453572284,1.6848811582438141,10.716021019450697,60.0,0.7334949648412773,0.5697494574776719,0.16374550736360538
3172,04ea214e-b120-47f9-b5fe-41990e81afff,3173,2,2023-04-30 00:44:17.566,89,17,Pass,189,Real Valladolid,Regular Play,Real Valladolid,1.6428,"['3b3b763b-eb9b-44a5-bd16-98fe4418492c', '81901d26-e18e-41ed-b4de-159771239a89']",,7.5295534974776e-05,4.610573857299334,2.8569048872272886,1.5646924453572284,1.6848811582438141,10.717052348127666,60.0,0.7334243787913933,0.569790861560471,0.16363351723092234
3173,81901d26-e18e-41ed-b4de-159771239a89,3174,2,2023-04-30 00:44:19.209,89,19,Ball Receipt*,189,Real Valladolid,Regular Play,Real Valladolid,,['04ea214e-b120-47f9-b5fe-41990e81afff'],,0.000301182139899104,4.610573857299334,2.8604278376553647,1.5646924453572284,1.6848811582438141,10.72057529855574,60.0,0.7331833639524256,0.5699322350806618,0.16325112887176374
3174,928d6138-f386-4ef0-80f1-516cb8c50709,3175,2,2023-04-30 00:44:19.209,89,19,Carry,189,Real Valladolid,Regular Play,Real Valladolid,0.08,"['81901d26-e18e-41ed-b4de-159771239a89', 'b54bc496-1be0-41dc-84f4-df20863a7c9c']",,0.000150591069949552,4.610573857299334,2.8623399039393522,1.5646924453572284,1.6848811582438141,10.72248736483973,60.0,0.7330526204838166,0.5700089260615091,0.16304369442230748
3175,b54bc496-1be0-41dc-84f4-df20863a7c9c,3176,2,2023-04-30 00:44:19.289,89,19,Pass,189,Real Valladolid,Regular Play,Real Valladolid,5.2884,"['09d348cd-314b-40f5-80ea-a67a8edefc73', '19b45482-0e67-4902-9e42-61a032cc247d']",,7.5295534974776e-05,4.610573857299334,2.8633712326163208,1.5646924453572284,1.6848811582438141,10.723518693516699,60.0,0.7329821195399716,0.5700502802231483,0.1629318393168233
3176,19b45482-0e67-4902-9e42-61a032cc247d,3177,2,2023-04-30 00:44:24.578,89,24,Ball Receipt*,189,Real Valladolid,Regular Play,Real Valladolid,,['b54bc496-1be0-41dc-84f4-df20863a7c9c'],,0.000301182139899104,4.610573857299334,2.866894183044397,1.5646924453572284,1.6848811582438141,10.727041643944773,60.0,0.7327413952324211,0.5701914833245827,0.1625499119078384
3177,17345fbc-180f-4e64-8d07-d41d8014a948,3178,2,2023-04-30 00:44:24.578,89,24,Duel,189,Real Valladolid,Regular Play,Real Valladolid,0.0,['09d348cd-314b-40f5-80ea-a67a8edefc73'],,0.0015059106994955202,4.610573857299334,2.866894183044397,1.5646924453572284,1.6848811582438141,10.727041643944773,60.0,0.7327413952324211,0.5701914833245827,0.1625499119078384
3178,09d348cd-314b-40f5-80ea-a67a8edefc73,3179,2,2023-04-30 00:44:24.578,89,24,Pass,190,Barcelona,Regular Play,Barcelona,1.7377,"['17345fbc-180f-4e64-8d07-d41d8014a948', '7a73bea6-8d16-4aec-be33-14d6439deedb', 'b54bc496-1be0-41dc-84f4-df20863a7c9c']",,7.5295534974776e-05,4.611605185976303,2.866894183044397,1.5646924453572284,1.6989992940226435,10.742191108400572,61.0,0.7331183038809989,0.5707016250744271,0.16241667880657173
3179,7a73bea6-8d16-4aec-be33-14d6439deedb,3180,2,2023-04-30 00:44:26.315,89,26,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['09d348cd-314b-40f5-80ea-a67a8edefc73'],,0.000301182139899104,4.615128136404379,2.866894183044397,1.5646924453572284,1.6989992940226435,10.745714058828646,61.0,0.7332058002521513,0.5705145222422328,0.16269127800991856
3180,75d5d683-77ff-4736-b15d-18aea31559ce,3181,2,2023-04-30 00:44:26.315,89,26,Carry,190,Barcelona,Regular Play,Barcelona,0.029600002,"['6e904a69-7978-42ae-a9c4-fcd2a2783bd3', '7a73bea6-8d16-4aec-be33-14d6439deedb']",,0.000150591069949552,4.617040202688366,2.866894183044397,1.5646924453572284,1.6989992940226435,10.747626125112635,61.0,0.7332532645189728,0.5704130243328519,0.16284024018612087
3181,6e904a69-7978-42ae-a9c4-fcd2a2783bd3,3182,2,2023-04-30 00:44:26.345,89,26,Pass,190,Barcelona,Regular Play,Barcelona,0.9469000000000001,['43275061-dc60-498f-9bdd-dfc79d0c4648'],,7.5295534974776e-05,4.618071531365334,2.866894183044397,1.5646924453572284,1.6989992940226435,10.748657453789605,61.0,0.7332788587440163,0.5703582934688123,0.16292056527520404
3182,43275061-dc60-498f-9bdd-dfc79d0c4648,3183,2,2023-04-30 00:44:27.292,89,27,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['6e904a69-7978-42ae-a9c4-fcd2a2783bd3'],,0.000301182139899104,4.6215944817934105,2.866894183044397,1.5646924453572284,1.6989992940226435,10.752180404217679,61.0,0.7333662498892018,0.5701714156525376,0.16319483423666425
3183,4209c858-e611-4c3d-9dd2-83afe3f68804,3184,2,2023-04-30 00:44:27.292,89,27,Carry,190,Barcelona,Regular Play,Barcelona,1.8077,"['37801541-a788-4fe2-ab75-e1f3138a47f3', '43275061-dc60-498f-9bdd-dfc79d0c4648']",,0.000150591069949552,4.623506548077398,2.866894183044397,1.5646924453572284,1.6989992940226435,10.754092470501668,61.0,0.7334136570883828,0.5700700397769857,0.16334361731139713
3184,37801541-a788-4fe2-ab75-e1f3138a47f3,3185,2,2023-04-30 00:44:29.100,89,29,Pass,190,Barcelona,Regular Play,Barcelona,0.9936,['ddf34dd3-cbbc-4ebf-a0f7-3b12205caa81'],,7.5295534974776e-05,4.624537876754366,2.866894183044397,1.5646924453572284,1.6989992940226435,10.755123799178634,61.0,0.7334392205449703,0.5700153747084213,0.163423845836549
3185,ddf34dd3-cbbc-4ebf-a0f7-3b12205caa81,3186,2,2023-04-30 00:44:30.093,89,30,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['37801541-a788-4fe2-ab75-e1f3138a47f3'],,0.000301182139899104,4.628060827182442,2.866894183044397,1.5646924453572284,1.6989992940226435,10.758646749606712,61.0,0.733526506653897,0.5698287215023929,0.16369778515150402
3186,2b705fbd-68ca-4c48-b0bc-10b00c2be291,3187,2,2023-04-30 00:44:30.093,89,30,Pass,190,Barcelona,Regular Play,Barcelona,1.437017,['7a784f4d-be64-46e1-9884-bbc0e7ea3ba3'],,7.5295534974776e-05,4.629092155859411,2.866894183044397,1.5646924453572284,1.6989992940226435,10.759678078283681,61.0,0.7335520484733956,0.5697741027027253,0.16377794577067029
3187,7a784f4d-be64-46e1-9884-bbc0e7ea3ba3,3188,2,2023-04-30 00:44:31.530,89,31,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['2b705fbd-68ca-4c48-b0bc-10b00c2be291'],,0.000301182139899104,4.632615106287487,2.866894183044397,1.5646924453572284,1.6989992940226435,10.763201028711755,61.0,0.7336392607183763,0.5695876074478595,0.16405165327051674
3188,80a7cf8f-0e1a-46cc-b776-08d3fad527ef,3189,2,2023-04-30 00:44:31.530,89,31,Carry,190,Barcelona,Regular Play,Barcelona,1.186283,"['4dfb0fa0-e97f-4021-9360-edce68971009', '7a784f4d-be64-46e1-9884-bbc0e7ea3ba3']",,0.000150591069949552,4.634527172571474,2.866894183044397,1.5646924453572284,1.6989992940226435,10.765113094995744,61.0,0.7336865708937977,0.5694864390485711,0.16420013184522664
3189,4dfb0fa0-e97f-4021-9360-edce68971009,3190,2,2023-04-30 00:44:32.716,89,32,Pass,190,Barcelona,Regular Play,Barcelona,1.2474,['8cf0e799-9a5f-4ce6-ad5a-76292690c7ba'],,7.5295534974776e-05,4.635558501248442,2.866894183044397,1.5646924453572284,1.6989992940226435,10.76614442367271,61.0,0.7337120820392639,0.5694318858424631,0.1642801961968008
3190,8cf0e799-9a5f-4ce6-ad5a-76292690c7ba,3191,2,2023-04-30 00:44:33.964,89,33,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['4dfb0fa0-e97f-4021-9360-edce68971009'],,0.000301182139899104,4.639081451676518,2.866894183044397,1.5646924453572284,1.6989992940226435,10.769667374100788,61.0,0.7337991895702565,0.569245614508697,0.16455357506155943
3191,21dc1645-38d7-4f35-8d2a-f9421c3e0cd2,3192,2,2023-04-30 00:44:33.964,89,33,Pass,190,Barcelona,Regular Play,Barcelona,1.443322,['b2543569-bb72-40df-9418-e9cc98988e98'],,7.5295534974776e-05,4.640112780353487,2.866894183044397,1.5646924453572284,1.6989992940226435,10.770698702777757,61.0,0.7338246791450003,0.5691911074295667,0.16463357171543358
3192,b2543569-bb72-40df-9418-e9cc98988e98,3193,2,2023-04-30 00:44:35.407,89,35,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['21dc1645-38d7-4f35-8d2a-f9421c3e0cd2'],,0.000301182139899104,4.643635730781563,2.866894183044397,1.5646924453572284,1.6989992940226435,10.774221653205831,61.0,0.7339117130385597,0.5690049935625869,0.1649067194759728
3193,feae2c24-4f77-4670-a063-ef58e3b92e89,3194,2,2023-04-30 00:44:35.407,89,35,Carry,190,Barcelona,Regular Play,Barcelona,0.38867799999999997,"['2a9f00a9-6740-4ebf-983d-4fecfbd8c287', 'b2543569-bb72-40df-9418-e9cc98988e98']",,0.000150591069949552,4.64554779706555,2.866894183044397,1.5646924453572284,1.6989992940226435,10.77613371948982,61.0,0.7339589264877713,0.5689040320032807,0.16505489448449062
3194,2a9f00a9-6740-4ebf-983d-4fecfbd8c287,3195,2,2023-04-30 00:44:35.796,89,35,Pass,190,Barcelona,Regular Play,Barcelona,1.5278,['501c0225-7f31-4ee2-92a8-fdd56b528717'],,7.5295534974776e-05,4.646579125742519,2.866894183044397,1.5646924453572284,1.6989992940226435,10.777165048166786,61.0,0.7339843854825199,0.5688495903166196,0.16513479516590024
3195,501c0225-7f31-4ee2-92a8-fdd56b528717,3196,2,2023-04-30 00:44:37.324,89,37,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['2a9f00a9-6740-4ebf-983d-4fecfbd8c287'],,0.000301182139899104,4.650102076170595,2.866894183044397,1.5646924453572284,1.6989992940226435,10.780687998594864,61.0,0.7340713149830452,0.5686636996844096,0.16540761529863568
3196,26614aaf-79a7-4dda-8f17-93347cab9ba2,3197,2,2023-04-30 00:44:37.324,89,37,Carry,190,Barcelona,Regular Play,Barcelona,2.4327,"['39d87a3c-5706-439f-82d3-65be24798578', '501c0225-7f31-4ee2-92a8-fdd56b528717']",,0.000150591069949552,4.652014142454582,2.866894183044397,1.5646924453572284,1.6989992940226435,10.78260006487885,61.0,0.7341184718162309,0.5685628591931968,0.1655556126230341
3197,39d87a3c-5706-439f-82d3-65be24798578,3198,2,2023-04-30 00:44:39.756,89,39,Pass,190,Barcelona,Regular Play,Barcelona,1.662682,['e95932e9-57f8-4ea3-982f-75537bcf46d5'],,7.5295534974776e-05,4.65304547113155,2.866894183044397,1.5646924453572284,1.6989992940226435,10.783631393555819,61.0,0.7341439002859814,0.5685084827813978,0.16563541750458366
3198,e95932e9-57f8-4ea3-982f-75537bcf46d5,3199,2,2023-04-30 00:44:41.419,89,41,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['39d87a3c-5706-439f-82d3-65be24798578'],,0.000301182139899104,4.656568421559626,2.866894183044397,1.5646924453572284,1.6989992940226435,10.787154343983897,61.0,0.7342307255811822,0.5683228149825591,0.1659079105986231
3199,45c2771a-63bd-432f-b3d6-5bec3c6165e8,3200,2,2023-04-30 00:44:41.419,89,41,Carry,190,Barcelona,Regular Play,Barcelona,6.085618,"['2ab56812-1e68-4107-b9f0-1c8358a88363', 'e95932e9-57f8-4ea3-982f-75537bcf46d5']",,0.000150591069949552,4.6584804878436135,2.866894183044397,1.5646924453572284,1.6989992940226435,10.789066410267882,61.0,0.7342778259001175,0.5682220953418019,0.16605573055831557
3200,2ab56812-1e68-4107-b9f0-1c8358a88363,3201,2,2023-04-30 00:44:47.505,89,47,Pass,190,Barcelona,Regular Play,Barcelona,1.933962,['bb600cb2-abc6-4a76-8414-c00cd9ae119c'],,7.5295534974776e-05,4.659511816520582,2.866894183044397,1.5646924453572284,1.6989992940226435,10.790097738944851,61.0,0.7343032238997358,0.5681677840875397,0.16613543981219614
3201,bb600cb2-abc6-4a76-8414-c00cd9ae119c,3202,2,2023-04-30 00:44:49.439,89,49,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['2ab56812-1e68-4107-b9f0-1c8358a88363'],,0.000301182139899104,4.663034766948658,2.866894183044397,1.5646924453572284,1.6989992940226435,10.793620689372926,61.0,0.7343899451768716,0.5679823387216357,0.1664076064552359
3202,9d842a63-baa7-4ea5-9e1b-92c0b1daf5eb,3203,2,2023-04-30 00:44:49.439,89,49,Carry,190,Barcelona,Regular Play,Barcelona,2.607638,"['bb600cb2-abc6-4a76-8414-c00cd9ae119c', 'd299aba7-fc09-4185-bc89-2a6e14217427']",,0.000150591069949552,4.664946833232645,2.866894183044397,1.5646924453572284,1.6989992940226435,10.795532755656915,61.0,0.7344369890830881,0.5678817397142174,0.16655524936887067
3203,d299aba7-fc09-4185-bc89-2a6e14217427,3204,2,2023-04-30 00:44:52.046,89,52,Pass,190,Barcelona,Regular Play,Barcelona,1.4659,['fbee2b96-4a41-46da-8d84-9e3b2fc848bd'],,7.5295534974776e-05,4.665978161909614,2.866894183044397,1.5646924453572284,1.6989992940226435,10.796564084333884,61.0,0.7344623566673084,0.5678274935004479,0.1666348631668605
3204,fbee2b96-4a41-46da-8d84-9e3b2fc848bd,3205,2,2023-04-30 00:44:53.512,89,53,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['d299aba7-fc09-4185-bc89-2a6e14217427'],,0.000301182139899104,4.66950111233769,2.866894183044397,1.5646924453572284,1.6989992940226435,10.800087034761958,61.0,0.7345489741131901,0.5676422701680006,0.16690670394518947
3205,da89f714-9c29-44c3-9a5f-b8d70f0ddaf6,3206,2,2023-04-30 00:44:53.512,89,53,Carry,190,Barcelona,Regular Play,Barcelona,0.22140001,"['19a2ee77-4c4a-443e-a004-6a79763dba92', 'fbee2b96-4a41-46da-8d84-9e3b2fc848bd']",,0.000150591069949552,4.671413178621677,2.866894183044397,1.5646924453572284,1.6989992940226435,10.801999101045947,61.0,0.7345959617079768,0.5675417915773248,0.16705417013065205
3206,19a2ee77-4c4a-443e-a004-6a79763dba92,3207,2,2023-04-30 00:44:53.734,89,53,Pass,190,Barcelona,Regular Play,Barcelona,0.9154,['f8c2b729-6774-4878-876f-d67910580bf8'],,7.5295534974776e-05,4.672444507298645,2.866894183044397,1.5646924453572284,1.6989992940226435,10.803030429722913,61.0,0.7346212989314028,0.5674876102872841,0.1671336886441187
3207,f8c2b729-6774-4878-876f-d67910580bf8,3208,2,2023-04-30 00:44:54.649,89,54,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['19a2ee77-4c4a-443e-a004-6a79763dba92'],,0.000301182139899104,4.675967457726721,2.866894183044397,1.5646924453572284,1.6989992940226435,10.80655338015099,61.0,0.7347078127323939,0.5673026085897714,0.1674052041426225
3208,4255b824-8783-4898-8219-b56954125fe2,3209,2,2023-04-30 00:44:54.649,89,54,Carry,190,Barcelona,Regular Play,Barcelona,1.8415,"['212dec07-bdad-4db7-adf9-287bb88356c0', 'f8c2b729-6774-4878-876f-d67910580bf8']",,0.000150591069949552,4.6778795240107085,2.866894183044397,1.5646924453572284,1.6989992940226435,10.808465446434976,61.0,0.7347547441167976,0.5672022501997597,0.16755249391703797
3209,212dec07-bdad-4db7-adf9-287bb88356c0,3210,2,2023-04-30 00:44:56.490,89,56,Pass,190,Barcelona,Regular Play,Barcelona,0.9486749999999999,['e9ee4434-27e2-40f4-8606-37ea630f04f4'],,7.5295534974776e-05,4.678910852687677,2.866894183044397,1.5646924453572284,1.6989992940226435,10.809496775111946,61.0,0.7347800510339014,0.5671481337169628,0.1676319173169386
3210,e9ee4434-27e2-40f4-8606-37ea630f04f4,3211,2,2023-04-30 00:44:57.439,89,57,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['212dec07-bdad-4db7-adf9-287bb88356c0'],,0.000301182139899104,4.682433803115753,2.866894183044397,1.5646924453572284,1.6989992940226435,10.813019725540023,61.0,0.7348664613759206,0.566963353256816,0.16790310811910458
3211,fddff96b-3ff0-4750-ba71-dfeb2d0e0a66,3212,2,2023-04-30 00:44:57.439,89,57,Carry,190,Barcelona,Regular Play,Barcelona,0.097425,"['a5c9e0b5-1a87-432a-a571-5ffa6e6b1446', 'e9ee4434-27e2-40f4-8606-37ea630f04f4']",,0.000150591069949552,4.68434586939974,2.866894183044397,1.5646924453572284,1.6989992940226435,10.814931791824009,61.0,0.7349133366507459,0.5668631148519065,0.16805022179883933
3212,a5c9e0b5-1a87-432a-a571-5ffa6e6b1446,3213,2,2023-04-30 00:44:57.537,89,57,Pass,190,Barcelona,Regular Play,Barcelona,0.9393,['1f786717-23de-4bcd-808f-c51448a97d07'],,7.5295534974776e-05,4.685377198076709,2.866894183044397,1.5646924453572284,1.6989992940226435,10.815963120500978,61.0,0.7349386133158702,0.5668090630601474,0.16812955025572274
3213,1f786717-23de-4bcd-808f-c51448a97d07,3214,2,2023-04-30 00:44:58.476,89,58,Ball Receipt*,190,Barcelona,Regular Play,Barcelona,,['a5c9e0b5-1a87-432a-a571-5ffa6e6b1446'],,0.000301182139899104,4.688900148504785,2.866894183044397,1.5646924453572284,1.6989992940226435,10.819486070929052,61.0,0.7350249203843913,0.5666245034407484,0.16840041694364283
