,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2922,0c6d2c0d-5115-4b51-829e-e46b96e18d52,2923,2,2023-04-30 00:37:34.892,82,34,Pressure,164,Goa,From Free Kick,East Bengal,0.359998,['26727305-c63e-436d-bfa6-5abc70f8bc72'],,0.0,1.9892552219034014,4.317466426264539,1.402259401369773,1.3502048413637084,9.059185890901421,78.0,0.5234156271590829,0.7804156746688125,-0.2570000475097296
2923,a1afb986-aea4-4259-914d-bf67169cac80,2924,2,2023-04-30 00:37:35.314,82,35,Dribbled Past,164,Goa,From Free Kick,East Bengal,0.0,"['2f8134e9-fdd6-4ac5-984c-13f4cf6780a5', 'c8b3600f-9798-4c1b-b7a0-6c1ffa914dd2']",,0.0027391631856467846,1.9892552219034014,4.317466426264539,1.402259401369773,1.3502048413637084,9.059185890901421,78.0,0.5234156271590829,0.7804156746688125,-0.2570000475097296
2924,2f8134e9-fdd6-4ac5-984c-13f4cf6780a5,2925,2,2023-04-30 00:37:35.314,82,35,Dribble,164,Goa,From Free Kick,Goa,0.0,['a1afb986-aea4-4259-914d-bf67169cac80'],,0.0,1.9892552219034014,4.317466426264539,1.402259401369773,1.3502048413637084,9.059185890901421,78.0,0.5234156271590829,0.7804156746688125,-0.2570000475097296
2925,c8b3600f-9798-4c1b-b7a0-6c1ffa914dd2,2926,2,2023-04-30 00:37:35.314,82,35,Carry,164,Goa,From Free Kick,Goa,2.749955,"['2f8134e9-fdd6-4ac5-984c-13f4cf6780a5', 'a1afb986-aea4-4259-914d-bf67169cac80', 'cc708caa-ec0a-440a-9755-022459b1767f']",,0.00013695815928233926,1.9892552219034014,4.3192241441529715,1.402259401369773,1.3502048413637084,9.060943608789854,78.0,0.5233140906027743,0.78045827147918,-0.25714418087640567
2926,cc708caa-ec0a-440a-9755-022459b1767f,2927,2,2023-04-30 00:37:38.064,82,38,Pass,164,Goa,From Free Kick,Goa,1.419916,"['25904330-c390-41c3-bb2c-3b3a1d11a265', '9d169df4-95cf-4f30-a19f-ae64d1ee2d95']",,6.847907964116963e-05,1.9892552219034014,4.3201714821768284,1.402259401369773,1.3502048413637084,9.061890946813712,78.0,0.5232593828889696,0.7804812225639448,-0.25722183967497525
2927,25904330-c390-41c3-bb2c-3b3a1d11a265,2928,2,2023-04-30 00:37:39.484,82,39,Ball Receipt*,164,Goa,From Free Kick,Goa,,['cc708caa-ec0a-440a-9755-022459b1767f'],,0.0002739163185646785,1.9892552219034014,4.323413001635129,1.402259401369773,1.3502048413637084,9.065132466272011,78.0,0.5230722752567664,0.7805597183157906,-0.25748744305902427
2928,9d169df4-95cf-4f30-a19f-ae64d1ee2d95,2929,2,2023-04-30 00:37:39.484,82,39,Ball Recovery,164,Goa,From Free Kick,East Bengal,0.0,['cc708caa-ec0a-440a-9755-022459b1767f'],,0.000684790796411696,1.9964537763562547,4.323413001635129,1.402259401369773,1.3502048413637084,9.072331020724864,78.0,0.5234506995215773,0.779940373450269,-0.2564896739286917
2929,72ee492a-627b-4fbc-bf51-ef800a12269b,2930,2,2023-04-30 00:37:39.484,82,39,Carry,164,Goa,From Free Kick,East Bengal,1.469145,"['1670eeb0-e282-4fb7-b6a6-ba69157d5c02', '8e8389b4-02ab-4224-acb0-2bfe93cfdd8c', '9d169df4-95cf-4f30-a19f-ae64d1ee2d95']",,0.00013695815928233926,1.998211494244687,4.323413001635129,1.402259401369773,1.3502048413637084,9.074088738613296,78.0,0.5235430106344946,0.7797892932497315,-0.25624628261523685
2930,8e8389b4-02ab-4224-acb0-2bfe93cfdd8c,2931,2,2023-04-30 00:37:40.376,82,40,Pressure,164,Goa,From Free Kick,Goa,0.45538599999999996,['72ee492a-627b-4fbc-bf51-ef800a12269b'],,0.0,1.998211494244687,4.323413001635129,1.402259401369773,1.3502048413637084,9.074088738613296,78.0,0.5235430106344946,0.7797892932497315,-0.25624628261523685
2931,1670eeb0-e282-4fb7-b6a6-ba69157d5c02,2932,2,2023-04-30 00:37:40.953,82,40,Pass,164,Goa,From Free Kick,East Bengal,1.8053270000000001,"['064c32e9-5ae7-4d4b-9187-f58d2e3fc3ca', 'b54dd5b6-e25a-49f8-98e2-b269e2cd1dd2']",,6.847907964116963e-05,1.9991588322685443,4.323413001635129,1.402259401369773,1.3502048413637084,9.075036076637154,78.0,0.5235927477175151,0.7797078914743717,-0.2561151437568566
2932,064c32e9-5ae7-4d4b-9187-f58d2e3fc3ca,2933,2,2023-04-30 00:37:42.758,82,42,Ball Receipt*,164,Goa,From Free Kick,East Bengal,,['1670eeb0-e282-4fb7-b6a6-ba69157d5c02'],,0.0002739163185646785,2.0024003517268443,4.323413001635129,1.402259401369773,1.3502048413637084,9.078277596095454,78.0,0.5237628552474957,0.7794294864272413,-0.25566663117974564
2933,b54dd5b6-e25a-49f8-98e2-b269e2cd1dd2,2934,2,2023-04-30 00:37:42.758,82,42,Clearance,164,Goa,From Free Kick,Goa,0.0,['1670eeb0-e282-4fb7-b6a6-ba69157d5c02'],1.0,0.0,2.0024003517268443,4.323413001635129,1.402259401369773,1.3502048413637084,9.078277596095454,78.0,0.5237628552474957,0.7794294864272413,-0.25566663117974564
2934,09e101da-5483-4b4c-9056-626233f8c908,2935,2,2023-04-30 00:38:26.332,83,26,Substitution,164,Goa,From Free Kick,Goa,0.0,,,0.0,2.0024003517268443,4.323413001635129,1.402259401369773,1.3502048413637084,9.078277596095454,78.0,0.5237628552474957,0.7794294864272413,-0.25566663117974564
2935,d99c3ea2-632e-4734-9766-017cd58df7e3,2936,2,2023-04-30 00:38:29.758,83,29,Substitution,164,Goa,From Free Kick,Goa,0.0,,,0.0,2.0024003517268443,4.323413001635129,1.402259401369773,1.3502048413637084,9.078277596095454,78.0,0.5237628552474957,0.7794294864272413,-0.25566663117974564
2936,70f9b031-cf9f-4944-ad34-21360ec2ea38,2937,2,2023-04-30 00:38:47.065,83,47,Substitution,164,Goa,From Free Kick,East Bengal,0.0,,,0.0,2.0024003517268443,4.323413001635129,1.402259401369773,1.3502048413637084,9.078277596095454,78.0,0.5237628552474957,0.7794294864272413,-0.25566663117974564
2937,7059bd83-79ec-42a2-af47-8c33af1fe69a,2938,2,2023-04-30 00:38:57.584,83,57,Pass,165,East Bengal,From Throw In,East Bengal,1.58893,"['1474324a-e2e1-4030-b5ec-67c06779c608', '3a93b5de-62b1-4409-b726-c5cc39193d3e']",,6.847907964116963e-05,2.0033476897507017,4.323413001635129,1.402259401369773,1.3502048413637084,9.079224934119312,78.0,0.5238125464445824,0.7793481597507059,-0.2555356133061235
2938,6df2b77d-d57a-482d-b6f8-162eab00e7a1,2939,2,2023-04-30 00:38:57.704,83,57,Substitution,165,East Bengal,From Throw In,Goa,0.0,,,0.0,2.0033476897507017,4.323413001635129,1.402259401369773,1.3502048413637084,9.079224934119312,78.0,0.5238125464445824,0.7793481597507059,-0.2555356133061235
2939,1474324a-e2e1-4030-b5ec-67c06779c608,2940,2,2023-04-30 00:38:59.173,83,59,Ball Receipt*,165,East Bengal,From Throw In,East Bengal,,['7059bd83-79ec-42a2-af47-8c33af1fe69a'],,0.0002739163185646785,2.0065892092090016,4.323413001635129,1.402259401369773,1.3502048413637084,9.082466453577611,78.0,0.523982497074666,0.779070011492462,-0.255087514417796
2940,3a93b5de-62b1-4409-b726-c5cc39193d3e,2941,2,2023-04-30 00:38:59.173,83,59,Interception,165,East Bengal,From Throw In,Goa,0.0,['7059bd83-79ec-42a2-af47-8c33af1fe69a'],,0.0020543723892350887,2.0065892092090016,4.323413001635129,1.4205989615288779,1.3502048413637084,9.100806013736715,78.0,0.5249417474551828,0.7795152202804605,-0.25457347282527765
2941,b0473ba9-799d-4633-a437-d79e66f23eab,2942,2,2023-04-30 00:39:00.458,84,0,Pass,166,Goa,Regular Play,Goa,0.584703,['705d36e2-aa96-491b-9f9f-9f0c2e130594'],,6.847907964116963e-05,2.0065892092090016,4.324360339658986,1.4205989615288779,1.3502048413637084,9.101753351760575,78.0,0.5248871099300317,0.7795381690033533,-0.25465105907332153
2942,705d36e2-aa96-491b-9f9f-9f0c2e130594,2943,2,2023-04-30 00:39:01.043,84,1,Ball Receipt*,166,Goa,Regular Play,Goa,,['b0473ba9-799d-4633-a437-d79e66f23eab'],,0.0002739163185646785,2.0065892092090016,4.327601859117286,1.4205989615288779,1.3502048413637084,9.104994871218874,78.0,0.5247002419741116,0.7796166568361413,-0.25491641486202976
2943,ea5389da-c2a2-416a-9522-245ec99bc084,2944,2,2023-04-30 00:39:01.043,84,1,Carry,166,Goa,Regular Play,Goa,1.176703,"['462d9591-c191-40ca-87c7-57f6a782bde5', '705d36e2-aa96-491b-9f9f-9f0c2e130594', '7942f5de-cbf3-4464-86b8-d4465d353016']",,0.00013695815928233926,2.0065892092090016,4.329359577005719,1.4205989615288779,1.3502048413637084,9.106752589107305,78.0,0.524598968222315,0.7796591935956286,-0.25506022537331363
2944,7942f5de-cbf3-4464-86b8-d4465d353016,2945,2,2023-04-30 00:39:01.857,84,1,Pressure,166,Goa,Regular Play,East Bengal,0.679999,"['462d9591-c191-40ca-87c7-57f6a782bde5', 'ea5389da-c2a2-416a-9522-245ec99bc084']",,0.0,2.0065892092090016,4.329359577005719,1.4205989615288779,1.3502048413637084,9.106752589107305,78.0,0.524598968222315,0.7796591935956286,-0.25506022537331363
2945,462d9591-c191-40ca-87c7-57f6a782bde5,2946,2,2023-04-30 00:39:02.220,84,2,Pass,166,Goa,Regular Play,Goa,0.7421979999999999,"['7942f5de-cbf3-4464-86b8-d4465d353016', 'c3b54da6-71ed-410a-8b30-ee595388f2ad']",,6.847907964116963e-05,2.0065892092090016,4.330306915029576,1.4205989615288779,1.3502048413637084,9.107699927131165,78.0,0.5245444020251576,0.7796821123595078,-0.2551377103343502
2946,c3b54da6-71ed-410a-8b30-ee595388f2ad,2947,2,2023-04-30 00:39:02.962,84,2,Ball Receipt*,166,Goa,Regular Play,Goa,,['462d9591-c191-40ca-87c7-57f6a782bde5'],,0.0002739163185646785,2.0065892092090016,4.333548434487876,1.4205989615288779,1.3502048413637084,9.110941446589464,78.0,0.5243577779648588,0.7797604977518392,-0.25540271978698037
2947,8388cd79-7655-4dd0-9f03-8b1419027c9a,2948,2,2023-04-30 00:39:02.962,84,2,Carry,166,Goa,Regular Play,Goa,0.368465,"['00c11a9d-8a57-492a-8a0d-baa02b795b93', 'b70a7f1a-6c0f-4f55-b6c8-75421fcf035d', 'c3b54da6-71ed-410a-8b30-ee595388f2ad']",,0.00013695815928233926,2.0065892092090016,4.335306152376309,1.4205989615288779,1.3502048413637084,9.112699164477895,78.0,0.5242566363569081,0.7798029790085838,-0.25554634265167564
2948,b70a7f1a-6c0f-4f55-b6c8-75421fcf035d,2949,2,2023-04-30 00:39:03.254,84,3,Pressure,166,Goa,Regular Play,East Bengal,0.2,"['00c11a9d-8a57-492a-8a0d-baa02b795b93', '8388cd79-7655-4dd0-9f03-8b1419027c9a']",,0.0,2.0065892092090016,4.335306152376309,1.4205989615288779,1.3502048413637084,9.112699164477895,78.0,0.5242566363569081,0.7798029790085838,-0.25554634265167564
2949,00c11a9d-8a57-492a-8a0d-baa02b795b93,2950,2,2023-04-30 00:39:03.330,84,3,Pass,166,Goa,Regular Play,Goa,2.122502,"['887edc84-fdc4-44d5-a6c7-8d1e36bae91d', 'b70a7f1a-6c0f-4f55-b6c8-75421fcf035d']",,6.847907964116963e-05,2.0065892092090016,4.336253490400166,1.4205989615288779,1.3502048413637084,9.113646502501755,78.0,0.5242021413481599,0.7798258678720772,-0.2556237265239173
2950,56971b09-1904-44f5-8784-8adb1698d2dd,2951,2,2023-04-30 00:39:05.064,84,5,Pressure,166,Goa,Regular Play,East Bengal,0.639999,"['3ef86f27-cd7a-4e13-92c0-2041a4b878e4', '887edc84-fdc4-44d5-a6c7-8d1e36bae91d', '9c535970-a5e2-47cb-afe9-44676db313f4']",,0.0,2.0065892092090016,4.336253490400166,1.4205989615288779,1.3502048413637084,9.113646502501755,78.0,0.5242021413481599,0.7798258678720772,-0.2556237265239173
2951,887edc84-fdc4-44d5-a6c7-8d1e36bae91d,2952,2,2023-04-30 00:39:05.453,84,5,Ball Receipt*,166,Goa,Regular Play,Goa,,"['00c11a9d-8a57-492a-8a0d-baa02b795b93', '56971b09-1904-44f5-8784-8adb1698d2dd']",,0.0002739163185646785,2.0065892092090016,4.339495009858466,1.4205989615288779,1.3502048413637084,9.116888021960055,78.0,0.5240157607063038,0.7799041510243753,-0.2558883903180714
2952,9c535970-a5e2-47cb-afe9-44676db313f4,2953,2,2023-04-30 00:39:05.453,84,5,Carry,166,Goa,Regular Play,Goa,0.12,"['3ef86f27-cd7a-4e13-92c0-2041a4b878e4', '56971b09-1904-44f5-8784-8adb1698d2dd', '887edc84-fdc4-44d5-a6c7-8d1e36bae91d']",,0.00013695815928233926,2.0065892092090016,4.341252727746899,1.4205989615288779,1.3502048413637084,9.118645739848485,78.0,0.5239147509837321,0.7799465768869379,-0.25603182590320583
2953,3ef86f27-cd7a-4e13-92c0-2041a4b878e4,2954,2,2023-04-30 00:39:05.573,84,5,Pass,166,Goa,Regular Play,Goa,2.585376,['56971b09-1904-44f5-8784-8adb1698d2dd'],,6.847907964116963e-05,2.0065892092090016,4.342200065770756,1.4205989615288779,1.3502048413637084,9.119593077872345,78.0,0.5238603270241727,0.7799694359085206,-0.2561091088843479
2954,6f1c7574-83c5-4bf8-bdac-882427661d61,2955,2,2023-04-30 00:39:14.002,84,14,Pass,167,East Bengal,From Throw In,East Bengal,1.264035,['ca141a08-034f-4934-b3e4-921ab460e868'],,6.847907964116963e-05,2.007536547232859,4.342200065770756,1.4205989615288779,1.3502048413637084,9.120540415896201,78.0,0.5239097829989624,0.7798884215529683,-0.25597863855400593
2955,ca141a08-034f-4934-b3e4-921ab460e868,2956,2,2023-04-30 00:39:15.266,84,15,Ball Receipt*,167,East Bengal,From Throw In,East Bengal,,['6f1c7574-83c5-4bf8-bdac-882427661d61'],,0.0002739163185646785,2.010778066691159,4.342200065770756,1.4205989615288779,1.3502048413637084,9.1237819353545,78.0,0.5240789294903243,0.7796113408958814,-0.25553241140555705
2956,0eb43168-9f5a-4fdd-9034-25961057eb5c,2957,2,2023-04-30 00:39:15.266,84,15,Carry,167,East Bengal,From Throw In,East Bengal,0.364019,"['9aac3224-68c9-4ec3-8807-b58fc81ff62d', 'ca141a08-034f-4934-b3e4-921ab460e868', 'd88d0912-9f8b-490e-b696-3027ba35a094']",,0.00013695815928233926,2.0125357845795913,4.342200065770756,1.4205989615288779,1.3502048413637084,9.125539653242933,78.0,0.5241705991351785,0.7794611758807712,-0.25529057674559275
2957,d88d0912-9f8b-490e-b696-3027ba35a094,2958,2,2023-04-30 00:39:15.306,84,15,Pressure,167,East Bengal,From Throw In,Goa,1.590024,"['0eb43168-9f5a-4fdd-9034-25961057eb5c', '10719fe6-3544-4127-8637-20311beddb39', '9aac3224-68c9-4ec3-8807-b58fc81ff62d']",,0.0,2.0125357845795913,4.342200065770756,1.4205989615288779,1.3502048413637084,9.125539653242933,78.0,0.5241705991351785,0.7794611758807712,-0.25529057674559275
2958,3c2090f0-e03f-40c2-a153-d00d8b3f727b,2959,2,2023-04-30 00:39:15.630,84,15,Dribbled Past,167,East Bengal,From Throw In,Goa,0.0,"['10719fe6-3544-4127-8637-20311beddb39', '9aac3224-68c9-4ec3-8807-b58fc81ff62d']",,0.0027391631856467846,2.0125357845795913,4.342200065770756,1.443914852968997,1.3735207328038275,9.172171436123172,78.0,0.5265897398439724,0.7805824064023126,-0.2539926665583402
2959,9aac3224-68c9-4ec3-8807-b58fc81ff62d,2960,2,2023-04-30 00:39:15.630,84,15,Dribble,167,East Bengal,From Throw In,East Bengal,0.0,"['3c2090f0-e03f-40c2-a153-d00d8b3f727b', 'd88d0912-9f8b-490e-b696-3027ba35a094']",,0.0,2.0125357845795913,4.342200065770756,1.443914852968997,1.3735207328038275,9.172171436123172,78.0,0.5265897398439724,0.7805824064023126,-0.2539926665583402
2960,10719fe6-3544-4127-8637-20311beddb39,2961,2,2023-04-30 00:39:15.630,84,15,Carry,167,East Bengal,From Throw In,East Bengal,4.854171,"['3c2090f0-e03f-40c2-a153-d00d8b3f727b', '87e129d0-811f-4b5f-8b75-96066d804776', '9aac3224-68c9-4ec3-8807-b58fc81ff62d', 'c4128def-c8e1-43f2-8203-220028b7992c', 'd88d0912-9f8b-490e-b696-3027ba35a094']",,0.00013695815928233926,2.0142935024680235,4.342200065770756,1.443914852968997,1.3735207328038275,9.173929154011603,78.0,0.5266804448918176,0.7804328474035352,-0.2537524025117176
2961,c4128def-c8e1-43f2-8203-220028b7992c,2962,2,2023-04-30 00:39:17.901,84,17,Pressure,167,East Bengal,From Throw In,Goa,0.9359609999999999,['10719fe6-3544-4127-8637-20311beddb39'],,0.0,2.0142935024680235,4.342200065770756,1.443914852968997,1.3735207328038275,9.173929154011603,78.0,0.5266804448918176,0.7804328474035352,-0.2537524025117176
2962,87e129d0-811f-4b5f-8b75-96066d804776,2963,2,2023-04-30 00:39:20.484,84,20,Miscontrol,167,East Bengal,From Throw In,East Bengal,0.0,,1.0,0.00013695815928233926,2.0142935024680235,4.342200065770756,1.4456725708574292,1.3735207328038275,9.175686871900036,78.0,0.5267711151882841,0.7804749082451069,-0.2537037930568228
2963,a2c211aa-e4dc-4874-8358-6400f8a72729,2964,2,2023-04-30 00:39:43.114,84,43,Injury Stoppage,167,East Bengal,From Throw In,East Bengal,0.0,,,0.0,2.0142935024680235,4.342200065770756,1.4456725708574292,1.3735207328038275,9.175686871900036,78.0,0.5267711151882841,0.7804749082451069,-0.2537037930568228
2964,e7836d76-7acc-48e4-aae3-c12872052552,2965,2,2023-04-30 00:39:45.538,84,45,Injury Stoppage,167,East Bengal,From Throw In,Goa,0.0,,,0.0,2.0142935024680235,4.342200065770756,1.4456725708574292,1.3735207328038275,9.175686871900036,78.0,0.5267711151882841,0.7804749082451069,-0.2537037930568228
2965,2ef59948-1809-4feb-a3b1-0a5a33796bce,2966,2,2023-04-30 00:40:41.657,85,41,Player Off,167,East Bengal,From Throw In,Goa,0.0,['6b1e810c-6bce-4c63-bf30-58bc0988fcb0'],,0.0,2.0142935024680235,4.342200065770756,1.4456725708574292,1.3735207328038275,9.175686871900036,78.0,0.5267711151882841,0.7804749082451069,-0.2537037930568228
2966,f47cef93-e9b4-4a9c-af58-3109b7609745,2967,2,2023-04-30 00:41:03.849,86,3,Pass,168,Goa,From Goal Kick,Goa,2.412805,"['0b6f37ca-1b16-49af-979c-ca5478c577b6', 'f53a965e-3585-40c5-bfeb-451bb27a33ae']",,6.847907964116963e-05,2.0142935024680235,4.343147403794613,1.4456725708574292,1.3735207328038275,9.176634209923893,78.0,0.5267167346500746,0.7804975706354619,-0.25378083598538725
2967,f53a965e-3585-40c5-bfeb-451bb27a33ae,2968,2,2023-04-30 00:41:06.262,86,6,Ball Receipt*,168,Goa,From Goal Kick,Goa,,['f47cef93-e9b4-4a9c-af58-3109b7609745'],,0.0002739163185646785,2.0142935024680235,4.346388923252913,1.4456725708574292,1.3735207328038275,9.179875729382193,78.0,0.5265307449270421,0.7805750794620413,-0.2540443345349992
2968,0b6f37ca-1b16-49af-979c-ca5478c577b6,2969,2,2023-04-30 00:41:06.262,86,6,Pass,168,Goa,From Goal Kick,East Bengal,0.736719,"['5c7c4aa8-8968-4c64-ad4a-73901ae2081f', 'f47cef93-e9b4-4a9c-af58-3109b7609745']",,6.847907964116963e-05,2.015240840491881,4.346388923252913,1.4456725708574292,1.3735207328038275,9.18082306740605,78.0,0.5265796006151612,0.7804945345645065,-0.2539149339493453
2969,6b1e810c-6bce-4c63-bf30-58bc0988fcb0,2970,2,2023-04-30 00:41:06.498,86,6,Player On,168,Goa,From Goal Kick,Goa,0.0,['2ef59948-1809-4feb-a3b1-0a5a33796bce'],,0.0,2.015240840491881,4.346388923252913,1.4456725708574292,1.3735207328038275,9.18082306740605,78.0,0.5265796006151612,0.7804945345645065,-0.2539149339493453
2970,5c7c4aa8-8968-4c64-ad4a-73901ae2081f,2971,2,2023-04-30 00:41:06.999,86,6,Ball Recovery,168,Goa,From Goal Kick,Goa,0.0,['0b6f37ca-1b16-49af-979c-ca5478c577b6'],,0.000684790796411696,2.015240840491881,4.353587477705767,1.4456725708574292,1.3735207328038275,9.188021621858905,78.0,0.5261670404270384,0.7806665108735169,-0.25449947044647847
2971,b8e41619-e71e-4a61-84c6-8c8e00cb7c17,2972,2,2023-04-30 00:41:06.999,86,6,Carry,168,Goa,From Goal Kick,Goa,1.127165,"['5c7c4aa8-8968-4c64-ad4a-73901ae2081f', '620d845a-0db4-455b-a161-93dd1077677c', 'c7f6831b-834a-48b6-b435-de03b54c5e80']",,0.00013695815928233926,2.015240840491881,4.355345195594199,1.4456725708574292,1.3735207328038275,9.189779339747338,78.0,0.5260664010988162,0.7807084625225301,-0.25464206142371393
2972,620d845a-0db4-455b-a161-93dd1077677c,2973,2,2023-04-30 00:41:08.068,86,8,Pressure,168,Goa,From Goal Kick,East Bengal,0.159999,"['b8e41619-e71e-4a61-84c6-8c8e00cb7c17', 'c7f6831b-834a-48b6-b435-de03b54c5e80']",,0.0,2.015240840491881,4.355345195594199,1.4456725708574292,1.3735207328038275,9.189779339747338,78.0,0.5260664010988162,0.7807084625225301,-0.25464206142371393
2973,c7f6831b-834a-48b6-b435-de03b54c5e80,2974,2,2023-04-30 00:41:08.126,86,8,Pass,168,Goa,From Goal Kick,Goa,0.9904489999999999,"['12023355-86ef-4b10-92db-eae1f8a53d0e', '620d845a-0db4-455b-a161-93dd1077677c']",,6.847907964116963e-05,2.015240840491881,4.356292533618056,1.4456725708574292,1.3735207328038275,9.190726677771194,78.0,0.5260121765829203,0.7807310660901311,-0.2547188895072108
2974,12023355-86ef-4b10-92db-eae1f8a53d0e,2975,2,2023-04-30 00:41:09.117,86,9,Ball Receipt*,168,Goa,From Goal Kick,Goa,,['c7f6831b-834a-48b6-b435-de03b54c5e80'],,0.0002739163185646785,2.015240840491881,4.359534053076357,1.4456725708574292,1.3735207328038275,9.193968197229495,78.0,0.5258267203501904,0.7808083737880284,-0.25498165343783796
2975,390fc6cc-f12a-453c-a374-ad51e5e7941c,2976,2,2023-04-30 00:41:09.117,86,9,Carry,168,Goa,From Goal Kick,Goa,3.313155,"['12023355-86ef-4b10-92db-eae1f8a53d0e', '28c80b63-08dc-4499-8f2c-73029ffb0757', 'e244dbe2-b4f0-465a-94e2-d0b188b8b320']",,0.00013695815928233926,2.015240840491881,4.361291770964789,1.4456725708574292,1.3735207328038275,9.195725915117928,78.0,0.525726211152645,0.7808502711918814,-0.2551240600392365
2976,28c80b63-08dc-4499-8f2c-73029ffb0757,2977,2,2023-04-30 00:41:09.154,86,9,Pressure,168,Goa,From Goal Kick,East Bengal,2.239998,['390fc6cc-f12a-453c-a374-ad51e5e7941c'],,0.0,2.015240840491881,4.361291770964789,1.4456725708574292,1.3735207328038275,9.195725915117928,78.0,0.525726211152645,0.7808502711918814,-0.2551240600392365
2977,901f8503-265a-49df-bd2d-7a8d67e0b2e3,2978,2,2023-04-30 00:41:11.159,86,11,Pressure,168,Goa,From Goal Kick,East Bengal,1.24,,,0.0,2.015240840491881,4.361291770964789,1.4456725708574292,1.3735207328038275,9.195725915117928,78.0,0.525726211152645,0.7808502711918814,-0.2551240600392365
2978,c2ee4f3e-9f16-41b9-95d1-ef6ac4cea3f2,2979,2,2023-04-30 00:41:12.312,86,12,Pressure,168,Goa,From Goal Kick,East Bengal,0.19999799999999998,['e244dbe2-b4f0-465a-94e2-d0b188b8b320'],,0.0,2.015240840491881,4.361291770964789,1.4456725708574292,1.3735207328038275,9.195725915117928,78.0,0.525726211152645,0.7808502711918814,-0.2551240600392365
2979,e244dbe2-b4f0-465a-94e2-d0b188b8b320,2980,2,2023-04-30 00:41:12.430,86,12,Pass,168,Goa,From Goal Kick,Goa,1.156895,"['66066499-54a0-466e-a1f3-736b8038d1c0', 'c2ee4f3e-9f16-41b9-95d1-ef6ac4cea3f2']",,6.847907964116963e-05,2.015240840491881,4.362239108988646,1.4456725708574292,1.3735207328038275,9.196673253141784,78.0,0.5256720567409079,0.7808728455364627,-0.25520078879555486
2980,66066499-54a0-466e-a1f3-736b8038d1c0,2981,2,2023-04-30 00:41:13.587,86,13,Ball Receipt*,168,Goa,From Goal Kick,Goa,,['e244dbe2-b4f0-465a-94e2-d0b188b8b320'],,0.0002739163185646785,2.015240840491881,4.365480628446947,1.4456725708574292,1.3735207328038275,9.199914772600085,78.0,0.5254868402206759,0.7809500533098598,-0.25546321308918385
2981,33843d89-326d-424b-9e24-fb6b5739474d,2982,2,2023-04-30 00:41:13.587,86,13,Carry,168,Goa,From Goal Kick,Goa,1.170544,"['61c27324-6cfa-4e6b-a1ff-1d18dec9f509', '66066499-54a0-466e-a1f3-736b8038d1c0', 'c42e6510-79db-4dfc-beed-f2838a0d8909']",,0.00013695815928233926,2.015240840491881,4.367238346335379,1.4456725708574292,1.3735207328038275,9.201672490488518,78.0,0.5253864609015743,0.7809918965736964,-0.2556054356721221
2982,61c27324-6cfa-4e6b-a1ff-1d18dec9f509,2983,2,2023-04-30 00:41:13.889,86,13,Pressure,168,Goa,From Goal Kick,East Bengal,1.239999,"['33843d89-326d-424b-9e24-fb6b5739474d', 'c42e6510-79db-4dfc-beed-f2838a0d8909', 'c82ec83a-9d01-46e0-b86a-ef08c75b1810']",,0.0,2.015240840491881,4.367238346335379,1.4456725708574292,1.3735207328038275,9.201672490488518,78.0,0.5253864609015743,0.7809918965736964,-0.2556054356721221
2983,c42e6510-79db-4dfc-beed-f2838a0d8909,2984,2,2023-04-30 00:41:14.757,86,14,Pass,168,Goa,From Goal Kick,Goa,0.34088,"['61c27324-6cfa-4e6b-a1ff-1d18dec9f509', 'c82ec83a-9d01-46e0-b86a-ef08c75b1810']",,6.847907964116963e-05,2.015240840491881,4.368185684359236,1.4456725708574292,1.3735207328038275,9.202619828512374,78.0,0.5253323764581326,0.7810144417518929,-0.25568206529376036
2984,c82ec83a-9d01-46e0-b86a-ef08c75b1810,2985,2,2023-04-30 00:41:15.098,86,15,Ball Receipt*,168,Goa,From Goal Kick,Goa,,"['61c27324-6cfa-4e6b-a1ff-1d18dec9f509', 'c42e6510-79db-4dfc-beed-f2838a0d8909']",,0.0002739163185646785,2.015240840491881,4.371427203817537,1.4456725708574292,1.3735207328038275,9.205861347970675,78.0,0.5251473991859362,0.7810915497944015,-0.2559441506084653
2985,7dd0ef8c-8ef9-47b5-afe7-51c5f990f667,2986,2,2023-04-30 00:41:18.612,86,18,Tactical Shift,168,Goa,From Goal Kick,Goa,0.0,,,0.0,2.015240840491881,4.371427203817537,1.4456725708574292,1.3735207328038275,9.205861347970675,78.0,0.5251473991859362,0.7810915497944015,-0.2559441506084653
2986,2f068e68-7e11-4589-8f38-985696993e17,2987,2,2023-04-30 00:41:26.007,86,26,Pass,169,East Bengal,From Throw In,East Bengal,1.5199989999999999,['d3c2e447-3dbd-40a6-a090-849689f77cb3'],,6.847907964116963e-05,2.0161881785157383,4.371427203817537,1.4456725708574292,1.3735207328038275,9.206808685994531,78.0,0.5251962593219315,0.7810111790871924,-0.25581491976526094
