,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,ba42a64b-0677-4072-9d94-63db1a3c153f,82,1,2023-04-30 00:00:57.545,0,57,Ball Recovery,5,Osasuna,Regular Play,Osasuna,0.0,['951f2a4d-8399-41af-b332-0cc973f6068e'],,0.0007175145296692257,0.0856255539566963,0.06019891945716426,,0.027106850349116002,0.17293132376297657,1.0,,,
82,d7a786e2-4c46-43fd-b93d-2555861b7d6d,83,1,2023-04-30 00:00:57.545,0,57,Carry,5,Osasuna,Regular Play,Osasuna,1.837918,"['0d7b0fcc-16cc-48a9-ba50-208db30cc4a5', 'ba42a64b-0677-4072-9d94-63db1a3c153f']",,0.00014350290593384516,0.0856255539566963,0.06203096830953968,,0.027106850349116002,0.174763372615352,1.0,,,
83,0d7b0fcc-16cc-48a9-ba50-208db30cc4a5,84,1,2023-04-30 00:00:59.383,0,59,Pass,5,Osasuna,Regular Play,Osasuna,1.397293,['913b73d2-a3ec-4ddb-89cd-c593b14278e0'],,7.175145296692258e-05,0.0856255539566963,0.06301874418869431,,0.027106850349116002,0.1757511484945066,1.0,,,
84,913b73d2-a3ec-4ddb-89cd-c593b14278e0,85,1,2023-04-30 00:01:00.780,1,0,Ball Receipt*,5,Osasuna,Regular Play,Osasuna,,['0d7b0fcc-16cc-48a9-ba50-208db30cc4a5'],,0.0002870058118676903,0.0856255539566963,0.06639583608157745,,0.027106850349116002,0.17912824038738975,1.0,,,
85,31c2a93f-f98c-4786-b5fa-d1f139d3b3fe,86,1,2023-04-30 00:01:00.780,1,0,Carry,5,Osasuna,Regular Play,Osasuna,0.992907,"['913b73d2-a3ec-4ddb-89cd-c593b14278e0', '9605fc35-6973-46ee-afdb-86d7de2bf814', 'cbbac455-853e-4b94-81a7-e8fe2b9514a5']",,0.00014350290593384516,0.0856255539566963,0.06822788493395288,,0.027106850349116002,0.18096028923976518,1.0,,,
86,cbbac455-853e-4b94-81a7-e8fe2b9514a5,87,1,2023-04-30 00:01:00.799,1,0,Pressure,5,Osasuna,Regular Play,Barcelona,0.9858,"['31c2a93f-f98c-4786-b5fa-d1f139d3b3fe', '9605fc35-6973-46ee-afdb-86d7de2bf814']",,0.0,0.0856255539566963,0.06822788493395288,,0.027106850349116002,0.18096028923976518,1.0,,,
87,9605fc35-6973-46ee-afdb-86d7de2bf814,88,1,2023-04-30 00:01:01.773,1,1,Pass,5,Osasuna,Regular Play,Osasuna,2.842456,"['cbbac455-853e-4b94-81a7-e8fe2b9514a5', 'd191c594-bb4b-4232-9953-19411e734bf0']",,7.175145296692258e-05,0.0856255539566963,0.06921566081310751,,0.027106850349116002,0.1819480651189198,1.0,,,
88,d191c594-bb4b-4232-9953-19411e734bf0,89,1,2023-04-30 00:01:04.615,1,4,Ball Receipt*,5,Osasuna,Regular Play,Osasuna,,['9605fc35-6973-46ee-afdb-86d7de2bf814'],,0.0002870058118676903,0.0856255539566963,0.07259275270599065,,0.027106850349116002,0.18532515701180294,1.0,,,
89,0a777ffd-f049-48a2-894a-0743dad5f9ef,90,1,2023-04-30 00:01:04.615,1,4,Carry,5,Osasuna,Regular Play,Osasuna,1.125218,"['d191c594-bb4b-4232-9953-19411e734bf0', 'd9c6f01a-aab5-40eb-8172-2fb7f1ecff95']",,0.00014350290593384516,0.0856255539566963,0.07442480155836607,,0.027106850349116002,0.18715720586417836,1.0,,,
90,d9c6f01a-aab5-40eb-8172-2fb7f1ecff95,91,1,2023-04-30 00:01:05.740,1,5,Pass,5,Osasuna,Regular Play,Osasuna,2.668905,['9544dd2c-a004-4e97-b86f-5a58ab9ce8f5'],,7.175145296692258e-05,0.0856255539566963,0.07541257743752071,,0.027106850349116002,0.18814498174333302,1.0,,,
91,9544dd2c-a004-4e97-b86f-5a58ab9ce8f5,92,1,2023-04-30 00:01:08.409,1,8,Ball Receipt*,5,Osasuna,Regular Play,Osasuna,,['d9c6f01a-aab5-40eb-8172-2fb7f1ecff95'],,0.0002870058118676903,0.0856255539566963,0.07878966933040385,,0.027106850349116002,0.19152207363621615,1.0,,,
92,d6dd13b5-225f-42dd-988b-89d104983ec5,93,1,2023-04-30 00:01:08.409,1,8,Carry,5,Osasuna,Regular Play,Osasuna,2.1787549999999998,"['24ef30f1-2f89-459d-b919-f026a7c00fa3', '9544dd2c-a004-4e97-b86f-5a58ab9ce8f5']",,0.00014350290593384516,0.0856255539566963,0.08062171818277927,,0.027106850349116002,0.19335412248859157,1.0,,,
93,24ef30f1-2f89-459d-b919-f026a7c00fa3,94,1,2023-04-30 00:01:10.588,1,10,Pass,5,Osasuna,Regular Play,Osasuna,1.9223659999999998,['c74fad07-2427-4313-9f93-a124ae0dd26a'],,7.175145296692258e-05,0.0856255539566963,0.08160949406193391,,0.027106850349116002,0.1943418983677462,1.0,,,
94,c74fad07-2427-4313-9f93-a124ae0dd26a,95,1,2023-04-30 00:01:12.511,1,12,Ball Receipt*,5,Osasuna,Regular Play,Osasuna,,['24ef30f1-2f89-459d-b919-f026a7c00fa3'],,0.0002870058118676903,0.0856255539566963,0.08498658595481705,,0.027106850349116002,0.19771899026062936,1.0,,,
95,ffc6d6a6-664e-4e57-8982-e094b8df6616,96,1,2023-04-30 00:01:12.511,1,12,Pass,5,Osasuna,Regular Play,Osasuna,2.7053000000000003,"['66c88b4d-1739-4fa4-9544-1977135eb79a', '88126718-edb9-4fac-a837-cd384e40a6c6']",,7.175145296692258e-05,0.0856255539566963,0.08597436183397168,,0.027106850349116002,0.19870676613978397,1.0,,,
96,88126718-edb9-4fac-a837-cd384e40a6c6,97,1,2023-04-30 00:01:15.216,1,15,Ball Receipt*,5,Osasuna,Regular Play,Osasuna,,['ffc6d6a6-664e-4e57-8982-e094b8df6616'],,0.0002870058118676903,0.0856255539566963,0.08935145372685482,,0.027106850349116002,0.20208385803266712,1.0,,,
97,66c88b4d-1739-4fa4-9544-1977135eb79a,98,1,2023-04-30 00:01:15.216,1,15,Pass,6,Barcelona,Regular Play,Barcelona,1.3474,"['136c931c-1421-4f8d-b987-1a7352c1392b', 'ffc6d6a6-664e-4e57-8982-e094b8df6616']",,7.175145296692258e-05,0.08661332983585093,0.08935145372685482,,0.027106850349116002,0.20307163391182176,1.0,,,
98,964e7a55-85c6-40aa-9d2e-f7de86b0ad4a,99,1,2023-04-30 00:01:16.353,1,16,Pressure,6,Barcelona,Regular Play,Osasuna,0.291365,"['136c931c-1421-4f8d-b987-1a7352c1392b', 'fabfe78a-1d96-4f99-907d-236526b71b23']",,0.0,0.08661332983585093,0.08935145372685482,,0.027106850349116002,0.20307163391182176,1.0,,,
99,136c931c-1421-4f8d-b987-1a7352c1392b,100,1,2023-04-30 00:01:16.563,1,16,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['66c88b4d-1739-4fa4-9544-1977135eb79a', '964e7a55-85c6-40aa-9d2e-f7de86b0ad4a']",,0.0002870058118676903,0.08999042172873407,0.08935145372685482,,0.027106850349116002,0.20644872580470489,1.0,,,
100,fabfe78a-1d96-4f99-907d-236526b71b23,101,1,2023-04-30 00:01:16.563,1,16,Pass,6,Barcelona,Regular Play,Barcelona,1.7013,"['519f755b-6d67-4132-b313-fe79cede89b5', '964e7a55-85c6-40aa-9d2e-f7de86b0ad4a']",,7.175145296692258e-05,0.09097819760788871,0.08935145372685482,,0.027106850349116002,0.20743650168385955,1.0,,,
101,519f755b-6d67-4132-b313-fe79cede89b5,102,1,2023-04-30 00:01:18.265,1,18,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['fabfe78a-1d96-4f99-907d-236526b71b23'],,0.0002870058118676903,0.09435528950077185,0.08935145372685482,,0.027106850349116002,0.21081359357674267,1.0,,,
102,c72e9964-cf18-4c43-9972-4c304f54f57a,103,1,2023-04-30 00:01:18.265,1,18,Carry,6,Barcelona,Regular Play,Barcelona,1.8032,"['0a595c92-678b-4cc5-8e11-dc2369958656', '519f755b-6d67-4132-b313-fe79cede89b5']",,0.00014350290593384516,0.09618733835314727,0.08935145372685482,,0.027106850349116002,0.2126456424291181,1.0,,,
103,0a595c92-678b-4cc5-8e11-dc2369958656,104,1,2023-04-30 00:01:20.068,1,20,Pass,6,Barcelona,Regular Play,Barcelona,1.3306,['5042144f-c1c3-4da2-8ad1-d73a7c9e87be'],,7.175145296692258e-05,0.0971751142323019,0.08935145372685482,,0.027106850349116002,0.21363341830827273,1.0,,,
104,5042144f-c1c3-4da2-8ad1-d73a7c9e87be,105,1,2023-04-30 00:01:21.398,1,21,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['0a595c92-678b-4cc5-8e11-dc2369958656'],,0.0002870058118676903,0.10055220612518505,0.08935145372685482,,0.027106850349116002,0.2170105102011559,1.0,,,
105,7bf25971-6bd8-4a90-8388-59bb3529ce78,106,1,2023-04-30 00:01:21.398,1,21,Carry,6,Barcelona,Regular Play,Barcelona,0.804,"['5042144f-c1c3-4da2-8ad1-d73a7c9e87be', 'b81a33c5-774f-4426-a391-d9d707e952c3']",,0.00014350290593384516,0.10238425497756047,0.08935145372685482,,0.027106850349116002,0.2188425590535313,1.0,,,
106,b81a33c5-774f-4426-a391-d9d707e952c3,107,1,2023-04-30 00:01:22.202,1,22,Pass,6,Barcelona,Regular Play,Barcelona,1.7765,['de7cb8bb-6ea4-4472-ae39-6b8e1b576996'],,7.175145296692258e-05,0.1033720308567151,0.08935145372685482,,0.027106850349116002,0.21983033493268592,1.0,,,
107,de7cb8bb-6ea4-4472-ae39-6b8e1b576996,108,1,2023-04-30 00:01:23.979,1,23,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['b81a33c5-774f-4426-a391-d9d707e952c3'],,0.0002870058118676903,0.10674912274959825,0.08935145372685482,,0.027106850349116002,0.22320742682556907,1.0,,,
108,33203eef-0f7f-4fa7-8222-2c9d680be313,109,1,2023-04-30 00:01:23.979,1,23,Carry,6,Barcelona,Regular Play,Barcelona,2.6854,"['3cfafbaa-cae1-4444-84fd-f3efa09d4aea', 'de7cb8bb-6ea4-4472-ae39-6b8e1b576996']",,0.00014350290593384516,0.10858117160197367,0.08935145372685482,,0.027106850349116002,0.2250394756779445,1.0,,,
109,3cfafbaa-cae1-4444-84fd-f3efa09d4aea,110,1,2023-04-30 00:01:26.664,1,26,Pass,6,Barcelona,Regular Play,Barcelona,2.6126,"['64d65170-0a4f-4c46-ad54-cb2230a3781f', '688d690a-66ed-4043-bc5c-7ad820a712e2']",,7.175145296692258e-05,0.1095689474811283,0.08935145372685482,,0.027106850349116002,0.22602725155709913,1.0,,,
110,64d65170-0a4f-4c46-ad54-cb2230a3781f,111,1,2023-04-30 00:01:29.277,1,29,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['3cfafbaa-cae1-4444-84fd-f3efa09d4aea'],,0.0002870058118676903,0.11294603937401144,0.08935145372685482,,0.027106850349116002,0.22940434344998226,1.0,,,
111,688d690a-66ed-4043-bc5c-7ad820a712e2,112,1,2023-04-30 00:01:29.277,1,29,Clearance,6,Barcelona,Regular Play,Osasuna,0.0,['3cfafbaa-cae1-4444-84fd-f3efa09d4aea'],1.0,0.0,0.11294603937401144,0.08935145372685482,,0.027106850349116002,0.22940434344998226,1.0,,,
112,ff5fdd15-5c8c-4981-a5af-58e1aa988c0b,113,1,2023-04-30 00:01:46.933,1,46,Pass,7,Barcelona,From Throw In,Barcelona,0.9714259999999999,['6409c67c-5c77-412f-9fd4-bfc15c817d78'],,7.175145296692258e-05,0.11393381525316608,0.08935145372685482,,0.027106850349116002,0.23039211932913692,1.0,,,
113,6409c67c-5c77-412f-9fd4-bfc15c817d78,114,1,2023-04-30 00:01:47.904,1,47,Interception,7,Barcelona,From Throw In,Osasuna,0.0,['ff5fdd15-5c8c-4981-a5af-58e1aa988c0b'],,0.002152543589007677,0.11393381525316608,0.08935145372685482,0.019070980481099776,0.027106850349116002,0.2494630998102367,1.0,0.641824968122246,0.5432838951338532,0.09854107298839276
114,2e89b628-5cb0-4978-97d2-003de29432a4,115,1,2023-04-30 00:01:49.131,1,49,Ball Recovery,7,Barcelona,From Throw In,Osasuna,0.0,,,0.0007175145296692257,0.11393381525316608,0.09684568084380304,0.019070980481099776,0.027106850349116002,0.25695732692718487,1.0,0.623105976381648,0.5566041388442216,0.06650183753742644
115,23f419ea-c741-40f0-bb0a-925582aa86b8,116,1,2023-04-30 00:01:49.131,1,49,Carry,7,Barcelona,From Throw In,Osasuna,0.9955769999999999,"['0c6f01b0-192f-4e49-9b19-a2dc4759c400', '2e89b628-5cb0-4978-97d2-003de29432a4', '59c34cc7-911a-4058-9751-77da48b46549']",,0.00014350290593384516,0.11393381525316608,0.09867772969617847,0.019070980481099776,0.027106850349116002,0.2587893757795603,1.0,0.6186948192949264,0.5597430732619559,0.05895174603297049
116,59c34cc7-911a-4058-9751-77da48b46549,117,1,2023-04-30 00:01:49.302,1,49,Pressure,7,Barcelona,From Throw In,Barcelona,0.779014,['23f419ea-c741-40f0-bb0a-925582aa86b8'],,0.0,0.11393381525316608,0.09867772969617847,0.019070980481099776,0.027106850349116002,0.2587893757795603,1.0,0.6186948192949264,0.5597430732619559,0.05895174603297049
117,0c6f01b0-192f-4e49-9b19-a2dc4759c400,118,1,2023-04-30 00:01:50.126,1,50,Pass,7,Barcelona,From Throw In,Osasuna,3.480505,['ef9faf4e-e72f-4074-841b-ad0cfa33c3d6'],,7.175145296692258e-05,0.11393381525316608,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.25977715165871496,1.0,0.6163422959295907,0.5614171049082566,0.054925191021334085
118,ef9faf4e-e72f-4074-841b-ad0cfa33c3d6,119,1,2023-04-30 00:01:53.607,1,53,Pass,7,Barcelona,From Throw In,Barcelona,2.109495,"['0c6f01b0-192f-4e49-9b19-a2dc4759c400', '4167054a-c274-4119-9ae3-2e8f3d178abf']",,7.175145296692258e-05,0.11492159113232071,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.26076492753786956,1.0,0.6177955888609324,0.5592904605024722,0.05850512835846022
119,4167054a-c274-4119-9ae3-2e8f3d178abf,120,1,2023-04-30 00:01:55.716,1,55,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['ef9faf4e-e72f-4074-841b-ad0cfa33c3d6'],,0.0002870058118676903,0.11829868302520385,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2641420194307527,1.0,0.6226821246005454,0.5521398553696719,0.07054226923087348
120,d3396497-0a70-4f37-b164-15fe114e8c46,121,1,2023-04-30 00:01:55.716,1,55,Carry,7,Barcelona,From Throw In,Barcelona,0.857776,"['4167054a-c274-4119-9ae3-2e8f3d178abf', 'a5aa3be3-1e02-4be9-8b15-8f27cd9b86a0']",,0.00014350290593384516,0.12013073187757928,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.26597406828312814,1.0,0.6252811177470143,0.5483366756277132,0.07694444211930118
121,a5aa3be3-1e02-4be9-8b15-8f27cd9b86a0,122,1,2023-04-30 00:01:56.574,1,56,Pass,7,Barcelona,From Throw In,Barcelona,1.292024,['e5500261-8850-4b4d-9629-13c1f35b4aae'],,7.175145296692258e-05,0.12111850775673391,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2669618441622828,1.0,0.6266676015515248,0.54630779489556,0.08035980665596476
122,d9c69b49-a233-498b-a931-0df4e5fd4e4a,123,1,2023-04-30 00:01:57.759,1,57,Pressure,7,Barcelona,From Throw In,Osasuna,0.587078,"['dace18b6-526f-4a8f-a5ec-cabee2229d52', 'e5500261-8850-4b4d-9629-13c1f35b4aae']",,0.0,0.12111850775673391,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2669618441622828,1.0,0.6266676015515248,0.54630779489556,0.08035980665596476
123,e5500261-8850-4b4d-9629-13c1f35b4aae,124,1,2023-04-30 00:01:57.866,1,57,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,"['a5aa3be3-1e02-4be9-8b15-8f27cd9b86a0', 'd9c69b49-a233-498b-a931-0df4e5fd4e4a']",,0.0002870058118676903,0.12449559964961705,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2703389360551659,1.0,0.6313312945975526,0.5394832817415091,0.09184801285604349
124,dace18b6-526f-4a8f-a5ec-cabee2229d52,125,1,2023-04-30 00:01:57.866,1,57,Carry,7,Barcelona,From Throw In,Barcelona,1.5158,"['9ab34b9e-5a10-4d44-a79d-856e08f3d5b4', 'd9c69b49-a233-498b-a931-0df4e5fd4e4a', 'e5500261-8850-4b4d-9629-13c1f35b4aae']",,0.00014350290593384516,0.12632764850199246,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2721709849075413,1.0,0.6338128929900803,0.5358518890435474,0.09796100394653284
125,9ab34b9e-5a10-4d44-a79d-856e08f3d5b4,126,1,2023-04-30 00:01:59.382,1,59,Pass,7,Barcelona,From Throw In,Barcelona,0.8,['8089d752-707a-4587-a491-37a4187a1999'],,7.175145296692258e-05,0.1273154243811471,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.273158760786696,1.0,0.6351370708803302,0.5339141823074637,0.10122288857286654
126,8089d752-707a-4587-a491-37a4187a1999,127,1,2023-04-30 00:02:00.182,2,0,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['9ab34b9e-5a10-4d44-a79d-856e08f3d5b4'],,0.0002870058118676903,0.13069251627403025,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.27653585267957914,1.0,0.6395928245484499,0.5273939526913238,0.11219887185712607
127,80ea2890-238f-4747-aa2b-a6b89e8f87ef,128,1,2023-04-30 00:02:00.182,2,0,Pass,7,Barcelona,From Throw In,Barcelona,1.9984000000000002,['c9d4cf12-6793-4a51-9c82-c01295c5d3ed'],,7.175145296692258e-05,0.13168029215318489,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2775236285587338,1.0,0.6408756036632737,0.5255168259472481,0.11535877771602554
128,c9d4cf12-6793-4a51-9c82-c01295c5d3ed,129,1,2023-04-30 00:02:02.180,2,2,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['80ea2890-238f-4747-aa2b-a6b89e8f87ef'],,0.0002870058118676903,0.13505738404606804,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.28090072045161696,1.0,0.6451931293907103,0.5191988691629905,0.12599426022771976
129,c67f307d-0ed4-4809-8214-7b06a8e25d5c,130,1,2023-04-30 00:02:02.180,2,2,Carry,7,Barcelona,From Throw In,Barcelona,7.7618,"['37496606-8ead-4944-addc-b3959ff93f16', 'c9d4cf12-6793-4a51-9c82-c01295c5d3ed']",,0.00014350290593384516,0.13688943289844346,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2827327693039924,1.0,0.64749220325369,0.5158345697407968,0.13165763351289317
130,37496606-8ead-4944-addc-b3959ff93f16,131,1,2023-04-30 00:02:09.942,2,9,Pass,7,Barcelona,From Throw In,Barcelona,1.3847,['ac491066-6e42-4819-a81c-32245b1f9c76'],,7.175145296692258e-05,0.1378772087775981,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.283720545183147,1.0,0.6487194626282805,0.514038686593543,0.1346807760347375
131,ac491066-6e42-4819-a81c-32245b1f9c76,132,1,2023-04-30 00:02:11.327,2,11,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['37496606-8ead-4944-addc-b3959ff93f16'],,0.0002870058118676903,0.14125430067048125,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.28709763707603014,1.0,0.6528515295688785,0.5079921168662428,0.1448594127026357
132,2a5545b6-cf07-464d-ba24-725581b120d4,133,1,2023-04-30 00:02:11.327,2,11,Carry,7,Barcelona,From Throw In,Barcelona,2.5484,"['ac491066-6e42-4819-a81c-32245b1f9c76', 'b2bacfa3-ba66-4ac8-89a7-3eab2898a697']",,0.00014350290593384516,0.14308634952285668,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.28892968592840557,1.0,0.65505273279524,0.5047710342982468,0.15028169849699324
133,b2bacfa3-ba66-4ac8-89a7-3eab2898a697,134,1,2023-04-30 00:02:13.875,2,13,Pass,7,Barcelona,From Throw In,Barcelona,1.114136,['afce7608-c47f-44d7-a703-77f2a25aea67'],,7.175145296692258e-05,0.1440741254020113,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2899174618075602,1.0,0.6562280003627774,0.5030512322240044,0.153176768138773
134,afce7608-c47f-44d7-a703-77f2a25aea67,135,1,2023-04-30 00:02:14.989,2,14,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['b2bacfa3-ba66-4ac8-89a7-3eab2898a697'],,0.0002870058118676903,0.14745121729489447,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.29329455370044333,1.0,0.6601863065035755,0.4972589315603388,0.16292737494323667
135,9f09b127-6a8f-410b-b58e-d50b5443b987,136,1,2023-04-30 00:02:14.989,2,14,Carry,7,Barcelona,From Throw In,Barcelona,5.792464,"['4402b7bd-cbaa-46af-949c-fee971e47a31', 'afce7608-c47f-44d7-a703-77f2a25aea67']",,0.00014350290593384516,0.1492832661472699,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.29512660255281875,1.0,0.6622957581145333,0.49417211171076086,0.16812364640377248
136,4402b7bd-cbaa-46af-949c-fee971e47a31,137,1,2023-04-30 00:02:20.782,2,20,Pass,7,Barcelona,From Throw In,Barcelona,0.38370000000000004,"['7527a709-b318-478f-9558-1fc3ded79222', 'c576516b-d014-4ecf-9516-55eab41cc39d']",,7.175145296692258e-05,0.15027104202642452,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.2961143784319734,1.0,0.6634222691140635,0.49252365649327484,0.1708986126207887
137,7527a709-b318-478f-9558-1fc3ded79222,138,1,2023-04-30 00:02:21.165,2,21,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['4402b7bd-cbaa-46af-949c-fee971e47a31'],,0.0002870058118676903,0.15364813391930768,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.29949147032485657,1.0,0.6672175489097351,0.486969916863921,0.18024763204581407
138,c576516b-d014-4ecf-9516-55eab41cc39d,139,1,2023-04-30 00:02:21.165,2,21,Clearance,7,Barcelona,From Throw In,Osasuna,0.0,['4402b7bd-cbaa-46af-949c-fee971e47a31'],,0.0,0.15364813391930768,0.0996655055753331,0.019070980481099776,0.027106850349116002,0.29949147032485657,1.0,0.6672175489097351,0.486969916863921,0.18024763204581407
139,314da90f-df3e-4e55-80bd-8403eb4bf50e,140,1,2023-04-30 00:02:23.424,2,23,Ball Recovery,8,Osasuna,Regular Play,Osasuna,0.0,,,0.0007175145296692257,0.15364813391930768,0.10715973269228132,0.019070980481099776,0.027106850349116002,0.3069856974418048,1.0,0.6509292335595029,0.4994941614554055,0.15143507210409746
140,ded3f0ff-dc55-4d19-aa4c-a6064a0867ce,141,1,2023-04-30 00:02:23.424,2,23,Carry,8,Osasuna,Regular Play,Osasuna,2.34002,"['314da90f-df3e-4e55-80bd-8403eb4bf50e', '8f58e0dd-1be0-455a-bca5-610098d08c9c', 'cb20ae0e-fd02-446f-b860-93c3c49f808b']",,0.00014350290593384516,0.15364813391930768,0.10899178154465675,0.019070980481099776,0.027106850349116002,0.30881774629418024,1.0,0.6470676220762551,0.5024633922011001,0.14460422987515498
141,cb20ae0e-fd02-446f-b860-93c3c49f808b,142,1,2023-04-30 00:02:23.485,2,23,Pressure,8,Osasuna,Regular Play,Barcelona,1.12489,['ded3f0ff-dc55-4d19-aa4c-a6064a0867ce'],,0.0,0.15364813391930768,0.10899178154465675,0.019070980481099776,0.027106850349116002,0.30881774629418024,1.0,0.6470676220762551,0.5024633922011001,0.14460422987515498
142,3451a565-8c83-4bef-8b1e-a272ec821c8a,143,1,2023-04-30 00:02:24.670,2,24,Pressure,8,Osasuna,Regular Play,Barcelona,1.031878,,,0.0,0.15364813391930768,0.10899178154465675,0.019070980481099776,0.027106850349116002,0.30881774629418024,1.0,0.6470676220762551,0.5024633922011001,0.14460422987515498
143,8f58e0dd-1be0-455a-bca5-610098d08c9c,144,1,2023-04-30 00:02:25.764,2,25,Pass,8,Osasuna,Regular Play,Osasuna,1.265232,['a1d12662-2e1a-414b-b1a0-1f64ca695d4d'],,7.175145296692258e-05,0.15364813391930768,0.10997955742381138,0.019070980481099776,0.027106850349116002,0.3098055221733348,1.0,0.6450045284787459,0.5040497249970186,0.1409548034817273
144,a1d12662-2e1a-414b-b1a0-1f64ca695d4d,145,1,2023-04-30 00:02:27.029,2,27,Ball Receipt*,8,Osasuna,Regular Play,Osasuna,,['8f58e0dd-1be0-455a-bca5-610098d08c9c'],,0.0002870058118676903,0.15364813391930768,0.11335664931669452,0.019070980481099776,0.027106850349116002,0.31318261406621795,1.0,0.638049354512614,0.5093976261184762,0.12865172839413785
145,d948f735-045a-46d4-b670-6a75c22fe774,146,1,2023-04-30 00:02:27.029,2,27,Carry,8,Osasuna,Regular Play,Osasuna,0.170868,"['a1d12662-2e1a-414b-b1a0-1f64ca695d4d', 'e8091051-f516-4b23-8742-bef2f5603c06']",,0.00014350290593384516,0.15364813391930768,0.11518869816906994,0.019070980481099776,0.027106850349116002,0.31501466291859337,1.0,0.634338614266863,0.5122508504976682,0.12208776376919483
146,e8091051-f516-4b23-8742-bef2f5603c06,147,1,2023-04-30 00:02:27.200,2,27,Miscontrol,8,Osasuna,Regular Play,Osasuna,0.0,,,0.0001435029059338452,0.15364813391930768,0.11518869816906994,0.019070980481099776,0.02893889920149142,0.3168467117709688,1.0,0.6364529159061195,0.5150710794487541,0.12138183645736544
147,5fde551d-70be-4904-b262-f6e0c2132524,148,1,2023-04-30 00:02:27.984,2,27,Pass,8,Osasuna,Regular Play,Barcelona,3.945875,['834d99c7-e6c5-4db8-9115-813769f44bb1'],,7.175145296692258e-05,0.1546359097984623,0.11518869816906994,0.019070980481099776,0.02893889920149142,0.31783448765012345,1.0,0.6375827588103931,0.5134703255718189,0.12411243323857413
148,834d99c7-e6c5-4db8-9115-813769f44bb1,149,1,2023-04-30 00:02:31.929,2,31,Pass,8,Osasuna,Regular Play,Osasuna,1.467155,"['55f55cfc-8e27-45de-ad50-5355c9a87ebb', '5fde551d-70be-4904-b262-f6e0c2132524']",,7.175145296692258e-05,0.1546359097984623,0.11617647404822458,0.019070980481099776,0.02893889920149142,0.31882226352927806,1.0,0.6356073984226142,0.5149776929418802,0.12062970548073393
149,55f55cfc-8e27-45de-ad50-5355c9a87ebb,150,1,2023-04-30 00:02:33.397,2,33,Ball Receipt*,8,Osasuna,Regular Play,Osasuna,,['834d99c7-e6c5-4db8-9115-813769f44bb1'],,0.0002870058118676903,0.1546359097984623,0.11955356594110772,0.019070980481099776,0.02893889920149142,0.3221993554221612,1.0,0.6289453596688211,0.520061393059428,0.10888396660939315
150,94af16c6-5308-4c51-83ea-498a01753637,151,1,2023-04-30 00:02:33.397,2,33,Carry,8,Osasuna,Regular Play,Osasuna,0.73567,"['2f4cf0ed-90c2-451e-a9a9-692494dc20e3', '55f55cfc-8e27-45de-ad50-5355c9a87ebb']",,0.00014350290593384516,0.1546359097984623,0.12138561479348314,0.019070980481099776,0.02893889920149142,0.32403140427453664,1.0,0.6253893505623339,0.5227749293477538,0.10261442121458009
