,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2327,8c2f3058-b68d-4992-a429-72e0d4875533,2328,2,2023-04-30 00:20:40.458,65,40,Carry,137,Barcelona,From Throw In,Barcelona,1.256009,"['1f54c50b-26c4-4251-92d0-48d256d7eac8', '20d18b2f-4260-4744-8635-c2e984e5b14b']",,0.00015600624024960998,1.9093474060892344,3.5487651657664134,0.8629040071204604,0.7389924679017147,7.0600090468778225,37.0,0.4973426886278852,0.7295545383283024,-0.2322118497004172
2328,20d18b2f-4260-4744-8635-c2e984e5b14b,2329,2,2023-04-30 00:20:41.714,65,41,Pass,137,Barcelona,From Throw In,Barcelona,3.1782,"['5111025b-fcb3-4c18-a1ef-4d0a73e72798', 'f4a7237b-fc76-413a-95ae-57c712347b57']",,7.800312012480498e-05,1.9093474060892344,3.549829604818013,0.8629040071204604,0.7389924679017147,7.0610734859294215,37.0,0.4972677154696455,0.7295953073007972,-0.23232759183115176
2329,5111025b-fcb3-4c18-a1ef-4d0a73e72798,2330,2,2023-04-30 00:20:44.892,65,44,Ball Receipt*,137,Barcelona,From Throw In,Barcelona,,['20d18b2f-4260-4744-8635-c2e984e5b14b'],,0.0003120124804992199,1.9093474060892344,3.5534633360634125,0.8629040071204604,0.7389924679017147,7.0647072171748215,37.0,0.49701194588436987,0.7297343899195892,-0.2327224440352193
2330,bc731a13-4abc-4763-8252-0ac3a76a912c,2331,2,2023-04-30 00:20:44.892,65,44,Duel,137,Barcelona,From Throw In,Barcelona,0.0,['f4a7237b-fc76-413a-95ae-57c712347b57'],,0.0015600624024960995,1.9093474060892344,3.5534633360634125,0.8629040071204604,0.7389924679017147,7.0647072171748215,37.0,0.49701194588436987,0.7297343899195892,-0.2327224440352193
2331,f4a7237b-fc76-413a-95ae-57c712347b57,2332,2,2023-04-30 00:20:44.892,65,44,Clearance,137,Barcelona,From Throw In,Levante,0.0,"['20d18b2f-4260-4744-8635-c2e984e5b14b', 'bc731a13-4abc-4763-8252-0ac3a76a912c']",,0.0,1.9093474060892344,3.5534633360634125,0.8774503106253259,0.7389924679017147,7.079253520679687,38.0,0.4980454753197989,0.7302897260972911,-0.23224425077749222
2332,407deecc-75ef-4cef-a83a-3e3129505310,2333,2,2023-04-30 00:20:48.188,65,48,Clearance,137,Barcelona,From Throw In,Levante,0.0,,,0.0,1.9093474060892344,3.5534633360634125,0.8774503106253259,0.7389924679017147,7.079253520679687,38.0,0.4980454753197989,0.7302897260972911,-0.23224425077749222
2333,12dd0c24-f490-47a4-be81-988c18b36cd2,2334,2,2023-04-30 00:20:49.639,65,49,Interception,137,Barcelona,From Throw In,Barcelona,0.0,,,0.0023400936037441494,1.9093474060892344,3.573913924314343,0.8774503106253259,0.7389924679017147,7.099704108930617,38.0,0.4966108630050136,0.7310666223839535,-0.23445575937893987
2334,471dd067-3db7-4b25-8a54-7c8dcbc9d3d8,2335,2,2023-04-30 00:20:51.882,65,51,Pass,137,Barcelona,From Throw In,Barcelona,2.0132,"['05f50fbd-db69-4fe2-8b9c-01b04d983fad', '2383c350-a959-45d3-b063-466f624e5ca6']",,7.800312012480498e-05,1.9093474060892344,3.5749783633659424,0.8774503106253259,0.7389924679017147,7.100768547982217,38.0,0.4965364186695224,0.731106936779146,-0.23457051810962354
2335,05f50fbd-db69-4fe2-8b9c-01b04d983fad,2336,2,2023-04-30 00:20:53.895,65,53,Ball Receipt*,137,Barcelona,From Throw In,Barcelona,,['471dd067-3db7-4b25-8a54-7c8dcbc9d3d8'],,0.0003120124804992199,1.9093474060892344,3.578612094611342,0.8774503106253259,0.7389924679017147,7.1044022792276165,38.0,0.49628245220927936,0.7312444691269908,-0.23496201691771146
2336,2383c350-a959-45d3-b063-466f624e5ca6,2337,2,2023-04-30 00:20:53.895,65,53,Pass,138,Levante,Regular Play,Levante,2.4138,"['16efcfaa-d386-44bd-8d61-6bfebed0db75', '471dd067-3db7-4b25-8a54-7c8dcbc9d3d8']",,7.800312012480498e-05,1.9104118451408338,3.578612094611342,0.8774503106253259,0.7389924679017147,7.105466718279216,38.0,0.4963579119433268,0.7311349245748782,-0.23477701263155137
2337,16efcfaa-d386-44bd-8d61-6bfebed0db75,2338,2,2023-04-30 00:20:56.309,65,56,Ball Receipt*,138,Levante,Regular Play,Levante,,['2383c350-a959-45d3-b063-466f624e5ca6'],,0.0003120124804992199,1.9140455763862336,3.578612094611342,0.8774503106253259,0.7389924679017147,7.1091004495246155,38.0,0.4966153425430017,0.7307612137462166,-0.2341458712032149
2338,ed793853-4b4e-46b0-88c1-58039cf51238,2339,2,2023-04-30 00:20:56.309,65,56,Carry,138,Levante,Regular Play,Levante,7.3981,"['16efcfaa-d386-44bd-8d61-6bfebed0db75', '3295c058-bee5-4c7f-9b54-0ed5622d49b4', 'fc8a1898-9481-4e6c-ad74-37c4ef57f7c1']",,0.00015600624024960998,1.916018448249183,3.578612094611342,0.8774503106253259,0.7389924679017147,7.111073321387566,38.0,0.4967549998608288,0.7305584738542232,-0.2338034739933944
2339,3295c058-bee5-4c7f-9b54-0ed5622d49b4,2340,2,2023-04-30 00:20:56.386,65,56,Pressure,138,Levante,Regular Play,Barcelona,4.624796,['ed793853-4b4e-46b0-88c1-58039cf51238'],,0.0,1.916018448249183,3.578612094611342,0.8774503106253259,0.7389924679017147,7.111073321387566,38.0,0.4967549998608288,0.7305584738542232,-0.2338034739933944
2340,9db48723-b41b-4790-a8d5-04f539433284,2341,2,2023-04-30 00:21:02.085,66,2,Pressure,138,Levante,Regular Play,Barcelona,1.060833,,,0.0,1.916018448249183,3.578612094611342,0.8774503106253259,0.7389924679017147,7.111073321387566,38.0,0.4967549998608288,0.7305584738542232,-0.2338034739933944
2341,fc8a1898-9481-4e6c-ad74-37c4ef57f7c1,2342,2,2023-04-30 00:21:03.707,66,3,Pass,138,Levante,Regular Play,Levante,1.0589,['7ae89bd0-dcd8-411e-ab3d-99eb355f905f'],,7.800312012480498e-05,1.9170828873007826,3.578612094611342,0.8774503106253259,0.7389924679017147,7.112137760439165,38.0,0.496830318091256,0.7304491347222716,-0.23361881663101558
2342,924c93bb-7302-45f3-b887-8b8dff7c4bd4,2343,2,2023-04-30 00:21:04.341,66,4,Pressure,138,Levante,Regular Play,Barcelona,0.6971,"['74b1a784-14c1-4601-8648-fd3b4bc837b3', '7ae89bd0-dcd8-411e-ab3d-99eb355f905f', 'd4859504-9efb-432a-b971-284201d703fe']",,0.0,1.9170828873007826,3.578612094611342,0.8774503106253259,0.7389924679017147,7.112137760439165,38.0,0.496830318091256,0.7304491347222716,-0.23361881663101558
2343,7ae89bd0-dcd8-411e-ab3d-99eb355f905f,2344,2,2023-04-30 00:21:04.766,66,4,Ball Receipt*,138,Levante,Regular Play,Levante,,"['924c93bb-7302-45f3-b887-8b8dff7c4bd4', 'fc8a1898-9481-4e6c-ad74-37c4ef57f7c1']",,0.0003120124804992199,1.9207166185461824,3.578612094611342,0.8774503106253259,0.7389924679017147,7.115771491684565,38.0,0.49708726611116166,0.7300761244524621,-0.2329888583413004
2344,74b1a784-14c1-4601-8648-fd3b4bc837b3,2345,2,2023-04-30 00:21:04.766,66,4,Carry,138,Levante,Regular Play,Levante,0.16820000000000002,"['7ae89bd0-dcd8-411e-ab3d-99eb355f905f', '924c93bb-7302-45f3-b887-8b8dff7c4bd4', 'd4859504-9efb-432a-b971-284201d703fe']",,0.00015600624024960998,1.9226894904091318,3.578612094611342,0.8774503106253259,0.7389924679017147,7.117744363547514,38.0,0.4972266617302695,0.7298737644673072,-0.2326471027370377
2345,d4859504-9efb-432a-b971-284201d703fe,2346,2,2023-04-30 00:21:04.934,66,4,Pass,138,Levante,Regular Play,Levante,1.1458,"['924c93bb-7302-45f3-b887-8b8dff7c4bd4', 'b55c48c2-149f-4c19-be64-0030717520c5']",,7.800312012480498e-05,1.9237539294607313,3.578612094611342,0.8774503106253259,0.7389924679017147,7.118808802599114,38.0,0.4973018388547292,0.7297646301782457,-0.2324627913235165
2346,b55c48c2-149f-4c19-be64-0030717520c5,2347,2,2023-04-30 00:21:06.080,66,6,Ball Receipt*,138,Levante,Regular Play,Levante,,['d4859504-9efb-432a-b971-284201d703fe'],,0.0003120124804992199,1.927387660706131,3.578612094611342,0.8774503106253259,0.7389924679017147,7.122442533844514,38.0,0.49755830565056197,0.7293923184992303,-0.23183401284866828
2347,bd56c7c2-867b-4215-b61b-0e9778e625c6,2348,2,2023-04-30 00:21:06.080,66,6,Carry,138,Levante,Regular Play,Levante,1.1169,"['b55c48c2-149f-4c19-be64-0030717520c5', 'bf09c554-5da7-4ebd-a86b-b545f2a5ae42']",,0.00015600624024960998,1.9293605325690806,3.578612094611342,0.8774503106253259,0.7389924679017147,7.124415405707463,38.0,0.4976974403058434,0.7291903373540732,-0.23149289704822984
2348,bf09c554-5da7-4ebd-a86b-b545f2a5ae42,2349,2,2023-04-30 00:21:07.197,66,7,Pass,138,Levante,Regular Play,Levante,1.2671999999999999,['b19aadb7-e4a7-47c4-8148-896927d11340'],,7.800312012480498e-05,1.93042497162068,3.578612094611342,0.8774503106253259,0.7389924679017147,7.125479844759062,38.0,0.4977724767204998,0.729081407332792,-0.23130893061229224
2349,b19aadb7-e4a7-47c4-8148-896927d11340,2350,2,2023-04-30 00:21:08.464,66,8,Ball Receipt*,138,Levante,Regular Play,Levante,,['bf09c554-5da7-4ebd-a86b-b545f2a5ae42'],,0.0003120124804992199,1.9340587028660798,3.578612094611342,0.8774503106253259,0.7389924679017147,7.129113576004462,38.0,0.49802846364288283,0.7287097922838773,-0.2306813286409945
2350,26f51434-97d2-4b4f-a132-28b074acfe74,2351,2,2023-04-30 00:21:08.464,66,8,Carry,138,Levante,Regular Play,Levante,3.6076,"['5804b93e-5971-4e50-9b87-ea12ff042f98', 'b19aadb7-e4a7-47c4-8148-896927d11340', 'e6dc2388-4431-4b02-87d2-81e0d9651eb4']",,0.00015600624024960998,1.9360315747290293,3.578612094611342,0.8774503106253259,0.7389924679017147,7.131086447867411,38.0,0.49816733806648156,0.7285081889158685,-0.230340850849387
2351,e6dc2388-4431-4b02-87d2-81e0d9651eb4,2352,2,2023-04-30 00:21:09.832,66,9,Pressure,138,Levante,Regular Play,Barcelona,1.748914,['26f51434-97d2-4b4f-a132-28b074acfe74'],,0.0,1.9360315747290293,3.578612094611342,0.8774503106253259,0.7389924679017147,7.131086447867411,38.0,0.49816733806648156,0.7285081889158685,-0.230340850849387
2352,5804b93e-5971-4e50-9b87-ea12ff042f98,2353,2,2023-04-30 00:21:12.072,66,12,Dispossessed,138,Levante,Regular Play,Levante,0.0,['42a5eff2-6f47-46b6-911f-c96956ceb1c4'],,0.0015600624024960997,1.9360315747290293,3.578612094611342,0.8919966141301913,0.7389924679017147,7.145632751372276,38.0,0.49918891452627623,0.7290608624747437,-0.22987194794846744
2353,42a5eff2-6f47-46b6-911f-c96956ceb1c4,2354,2,2023-04-30 00:21:12.072,66,12,Duel,138,Levante,Regular Play,Barcelona,0.0,['5804b93e-5971-4e50-9b87-ea12ff042f98'],,0.0015600624024960995,1.9360315747290293,3.578612094611342,0.8919966141301913,0.7389924679017147,7.145632751372276,38.0,0.49918891452627623,0.7290608624747437,-0.22987194794846744
2354,4941578c-75df-4e2a-ac0a-9edbe3e24c23,2355,2,2023-04-30 00:21:35.228,66,35,Pass,139,Levante,From Throw In,Levante,1.292,['07f2a9a0-0c14-4aef-85c7-bc53638e9583'],,7.800312012480498e-05,1.9370960137806288,3.578612094611342,0.8919966141301913,0.7535387714065801,7.161243493928742,39.0,0.5002806289654489,0.7295028418705652,-0.22922221290511635
2355,9562d9d9-8bfd-4bea-86dc-b2af4b06b893,2356,2,2023-04-30 00:21:36.482,66,36,Pressure,139,Levante,From Throw In,Barcelona,2.241914,"['07f2a9a0-0c14-4aef-85c7-bc53638e9583', '497f397c-46ba-4840-b4cc-6b4ba3509522', 'ffe0e34c-c12c-42be-8420-7bebef473704']",,0.0,1.9370960137806288,3.578612094611342,0.8919966141301913,0.7535387714065801,7.161243493928742,39.0,0.5002806289654489,0.7295028418705652,-0.22922221290511635
2356,07f2a9a0-0c14-4aef-85c7-bc53638e9583,2357,2,2023-04-30 00:21:36.520,66,36,Ball Receipt*,139,Levante,From Throw In,Levante,,"['4941578c-75df-4e2a-ac0a-9edbe3e24c23', '9562d9d9-8bfd-4bea-86dc-b2af4b06b893']",,0.0003120124804992199,1.9407297450260286,3.578612094611342,0.8919966141301913,0.7535387714065801,7.164877225174141,39.0,0.5005340660915005,0.7291328680124232,-0.22859880192092263
2357,ffe0e34c-c12c-42be-8420-7bebef473704,2358,2,2023-04-30 00:21:36.520,66,36,Carry,139,Levante,From Throw In,Levante,2.1483,"['07f2a9a0-0c14-4aef-85c7-bc53638e9583', '497f397c-46ba-4840-b4cc-6b4ba3509522', '9562d9d9-8bfd-4bea-86dc-b2af4b06b893']",,0.00015600624024960998,1.942702616888978,3.578612094611342,0.8919966141301913,0.7535387714065801,7.166850097037091,39.0,0.500671557775318,0.7289321542120537,-0.22826059643673569
2358,497f397c-46ba-4840-b4cc-6b4ba3509522,2359,2,2023-04-30 00:21:38.668,66,38,Pass,139,Levante,From Throw In,Levante,0.8133,"['14e10fca-25e8-4730-8291-ab6bfc2fd133', '9562d9d9-8bfd-4bea-86dc-b2af4b06b893']",,7.800312012480498e-05,1.9437670559405775,3.578612094611342,0.8919966141301913,0.7535387714065801,7.1679145360886904,39.0,0.5007457083097311,0.7288239074065146,-0.2280781990967835
2359,14e10fca-25e8-4730-8291-ab6bfc2fd133,2360,2,2023-04-30 00:21:39.482,66,39,Ball Receipt*,139,Levante,From Throw In,Levante,,['497f397c-46ba-4840-b4cc-6b4ba3509522'],,0.0003120124804992199,1.9474007871859773,3.578612094611342,0.8919966141301913,0.7535387714065801,7.1715482673340905,39.0,0.5009986740364457,0.7284546217089197,-0.227455947672474
2360,2b026db1-4313-40ca-850f-a12232a85e40,2361,2,2023-04-30 00:21:39.482,66,39,Pass,139,Levante,From Throw In,Levante,0.7957000000000001,['61e80bf5-e788-4feb-ac2a-c6f4167866bb'],,7.800312012480498e-05,1.9484652262375768,3.578612094611342,0.8919966141301913,0.7535387714065801,7.17261270638569,39.0,0.5010727274560152,0.7283465166740591,-0.22727378921804398
2361,8d748e00-beb5-4e15-8da6-4dec28d35896,2362,2,2023-04-30 00:21:39.948,66,39,Pressure,139,Levante,From Throw In,Barcelona,1.35894,"['191ee036-961c-46f3-b41d-ba293bd5cc12', '38084cd0-8de5-4c30-803e-c54af094d294', '61e80bf5-e788-4feb-ac2a-c6f4167866bb']",,0.0,1.9484652262375768,3.578612094611342,0.8919966141301913,0.7535387714065801,7.17261270638569,39.0,0.5010727274560152,0.7283465166740591,-0.22727378921804398
2362,61e80bf5-e788-4feb-ac2a-c6f4167866bb,2363,2,2023-04-30 00:21:40.277,66,40,Ball Receipt*,139,Levante,From Throw In,Levante,,"['2b026db1-4313-40ca-850f-a12232a85e40', '8d748e00-beb5-4e15-8da6-4dec28d35896']",,0.0003120124804992199,1.9520989574829766,3.578612094611342,0.8919966141301913,0.7535387714065801,7.1762464376310895,39.0,0.501325361982321,0.7279777144711084,-0.22665235248878735
2363,38084cd0-8de5-4c30-803e-c54af094d294,2364,2,2023-04-30 00:21:40.277,66,40,Carry,139,Levante,From Throw In,Levante,0.9457000000000001,"['191ee036-961c-46f3-b41d-ba293bd5cc12', '61e80bf5-e788-4feb-ac2a-c6f4167866bb', '8d748e00-beb5-4e15-8da6-4dec28d35896']",,0.00015600624024960998,1.954071829345926,3.578612094611342,0.8919966141301913,0.7535387714065801,7.17821930949404,39.0,0.5014624184192581,0.7277776360550261,-0.226315217635768
2364,191ee036-961c-46f3-b41d-ba293bd5cc12,2365,2,2023-04-30 00:21:41.223,66,41,Pass,139,Levante,From Throw In,Levante,1.6009,"['8d748e00-beb5-4e15-8da6-4dec28d35896', 'f86cfc70-566e-4e71-bee2-aa5d223697fe']",,7.800312012480498e-05,1.9551362683975255,3.578612094611342,0.8919966141301913,0.7535387714065801,7.179283748545639,39.0,0.5015363342706314,0.7276697318456605,-0.22613339757502915
2365,f86cfc70-566e-4e71-bee2-aa5d223697fe,2366,2,2023-04-30 00:21:42.824,66,42,Ball Receipt*,139,Levante,From Throw In,Levante,,['191ee036-961c-46f3-b41d-ba293bd5cc12'],,0.0003120124804992199,1.9587699996429253,3.578612094611342,0.8919966141301913,0.7535387714065801,7.182917479791039,39.0,0.5017884996340722,0.7273016145383995,-0.22551311490432724
2366,05a0d4d1-5a76-4f7e-b7e4-230ff1072e8b,2367,2,2023-04-30 00:21:42.824,66,42,Carry,139,Levante,From Throw In,Levante,0.6969000000000001,"['38a86003-1a82-45a9-96e1-dc167dcc73f9', '73be0b0e-64f0-4f14-a503-fc0036eb0bd9', 'f86cfc70-566e-4e71-bee2-aa5d223697fe']",,0.00015600624024960998,1.9607428715058748,3.578612094611342,0.8919966141301913,0.7535387714065801,7.184890351653988,39.0,0.5019253016453435,0.7271019075392704,-0.22517660589392685
2367,73be0b0e-64f0-4f14-a503-fc0036eb0bd9,2368,2,2023-04-30 00:21:43.138,66,43,Pressure,139,Levante,From Throw In,Barcelona,0.6250319999999999,"['05a0d4d1-5a76-4f7e-b7e4-230ff1072e8b', '38a86003-1a82-45a9-96e1-dc167dcc73f9']",,0.0,1.9607428715058748,3.578612094611342,0.8919966141301913,0.7535387714065801,7.184890351653988,39.0,0.5019253016453435,0.7271019075392704,-0.22517660589392685
2368,38a86003-1a82-45a9-96e1-dc167dcc73f9,2369,2,2023-04-30 00:21:43.521,66,43,Pass,139,Levante,From Throw In,Levante,1.8676,"['52fe92b2-eef7-425d-bbb1-021ee8495b52', '73be0b0e-64f0-4f14-a503-fc0036eb0bd9']",,7.800312012480498e-05,1.9618073105574743,3.578612094611342,0.8919966141301913,0.7535387714065801,7.185954790705587,39.0,0.5019990803115033,0.7269942035963124,-0.22499512328480908
2369,52fe92b2-eef7-425d-bbb1-021ee8495b52,2370,2,2023-04-30 00:21:45.388,66,45,Ball Receipt*,139,Levante,From Throw In,Levante,,['38a86003-1a82-45a9-96e1-dc167dcc73f9'],,0.0003120124804992199,1.965441041802874,3.578612094611342,0.8919966141301913,0.7535387714065801,7.189588521950987,39.0,0.502250777817777,0.7266267692786504,-0.2243759914608734
2370,dc832565-98fb-4b0f-8790-0ff08835e52c,2371,2,2023-04-30 00:21:45.388,66,45,Duel,139,Levante,From Throw In,Barcelona,0.0,['5dedc005-5fdc-47a2-8783-db40a085bd1b'],,0.0015600624024960995,1.965441041802874,3.578612094611342,0.8919966141301913,0.7535387714065801,7.189588521950987,39.0,0.502250777817777,0.7266267692786504,-0.2243759914608734
2371,5dedc005-5fdc-47a2-8783-db40a085bd1b,2372,2,2023-04-30 00:21:45.388,66,45,Miscontrol,139,Levante,From Throw In,Levante,0.0,['dc832565-98fb-4b0f-8790-0ff08835e52c'],,0.00015600624024960996,1.965441041802874,3.578612094611342,0.8939694859931407,0.7680850749114455,7.206107697318802,40.0,0.5033918108186411,0.7272534460546348,-0.22386163523599367
2372,3554f1da-1746-40ff-8033-24826980efd5,2373,2,2023-04-30 00:21:46.242,66,46,Ball Recovery,140,Barcelona,Regular Play,Barcelona,0.0,,,0.0007800312012480497,1.965441041802874,3.586665277565023,0.8939694859931407,0.7680850749114455,7.214160880272483,40.0,0.5028298734821738,0.7275579136060744,-0.22472804012390057
2373,869a5f3c-c1ab-4f39-b185-777616739ffe,2374,2,2023-04-30 00:21:46.242,66,46,Carry,140,Barcelona,Regular Play,Barcelona,0.2816,"['346ce223-40f1-4e8e-804b-f9daccace811', '3554f1da-1746-40ff-8033-24826980efd5']",,0.00015600624024960998,1.965441041802874,3.588638149427972,0.8939694859931407,0.7680850749114455,7.216133752135432,40.0,0.5026924011260178,0.7276323985511977,-0.2249399974251799
2374,346ce223-40f1-4e8e-804b-f9daccace811,2375,2,2023-04-30 00:21:46.524,66,46,Pass,140,Barcelona,Regular Play,Barcelona,2.6464,['b8721485-5aa6-439a-896d-b1a6339ca6aa'],,7.800312012480498e-05,1.965441041802874,3.5897025884795717,0.8939694859931407,0.7680850749114455,7.217198191187032,40.0,0.5026182608005719,0.7276725690860357,-0.2250543082854638
2375,b8721485-5aa6-439a-896d-b1a6339ca6aa,2376,2,2023-04-30 00:21:49.170,66,49,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['346ce223-40f1-4e8e-804b-f9daccace811'],,0.0003120124804992199,1.965441041802874,3.5933363197249713,0.8939694859931407,0.7680850749114455,7.220831922432431,40.0,0.5023653287702465,0.7278096121172711,-0.2254442833470246
2376,02db7375-f5c6-4100-a627-cdf0c7cfbe13,2377,2,2023-04-30 00:21:49.170,66,49,Pass,140,Barcelona,Regular Play,Barcelona,2.21751,['f0a558a4-3977-4dd3-acd7-fd15cc1a22a4'],,7.800312012480498e-05,1.965441041802874,3.5944007587765707,0.8939694859931407,0.7680850749114455,7.221896361484031,40.0,0.5022912848838008,0.7278497303997596,-0.22555844551595883
2377,f0a558a4-3977-4dd3-acd7-fd15cc1a22a4,2378,2,2023-04-30 00:21:50.102,66,50,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['02db7375-f5c6-4100-a627-cdf0c7cfbe13'],,0.0003120124804992199,1.965441041802874,3.5980344900219703,0.8939694859931407,0.7680850749114455,7.22553009272943,40.0,0.5020386817511933,0.7279865952284156,-0.22594791347722232
2378,5bb54263-4360-4065-b88e-d2ceea50eb76,2379,2,2023-04-30 00:21:50.102,66,50,Foul Committed,140,Barcelona,Regular Play,Levante,0.0,['94b5dfd4-0af3-4121-92e9-46733ba88d8f'],,0.0007800312012480498,1.965441041802874,3.5980344900219703,0.9020226689468215,0.7680850749114455,7.23358327568311,40.0,0.5025930644750632,0.7282894290565467,-0.22569636458148346
2379,94b5dfd4-0af3-4121-92e9-46733ba88d8f,2380,2,2023-04-30 00:21:50.102,66,50,Foul Won,140,Barcelona,Regular Play,Barcelona,0.0,['5bb54263-4360-4065-b88e-d2ceea50eb76'],,0.0012480499219968799,1.965441041802874,3.610073315159575,0.9020226689468215,0.7680850749114455,7.245622100820715,40.0,0.5017579905594773,0.7287408845708021,-0.22698289401132477
2380,e7b6e528-246b-4124-931a-7f8a9ef3e0cb,2381,2,2023-04-30 00:21:53.640,66,53,Pass,140,Barcelona,Regular Play,Barcelona,1.2728760000000001,['ee86611a-8403-4ab7-bdf2-61dc46c906db'],,7.800312012480498e-05,1.965441041802874,3.6111377542111747,0.9020226689468215,0.7680850749114455,7.246686539872315,40.0,0.5016842891793134,0.7287807288215471,-0.2270964396422337
2381,ee86611a-8403-4ab7-bdf2-61dc46c906db,2382,2,2023-04-30 00:21:54.913,66,54,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['e7b6e528-246b-4124-931a-7f8a9ef3e0cb'],,0.0003120124804992199,1.965441041802874,3.6147714854565742,0.9020226689468215,0.7680850749114455,7.250320271117714,40.0,0.5014328539586959,0.7289166590843745,-0.22748380512567867
2382,fe3e1a5f-3f82-41bf-8b6e-0bec7043945f,2383,2,2023-04-30 00:21:54.913,66,54,Carry,140,Barcelona,Regular Play,Barcelona,2.765524,"['ead5a0df-af0c-407e-8049-157ca9226ada', 'ee86611a-8403-4ab7-bdf2-61dc46c906db']",,0.00015600624024960998,1.965441041802874,3.6167443573195235,0.9020226689468215,0.7680850749114455,7.252293142980664,40.0,0.5012964470665268,0.728990403027878,-0.22769395596135122
2383,ead5a0df-af0c-407e-8049-157ca9226ada,2384,2,2023-04-30 00:21:57.679,66,57,Pass,140,Barcelona,Regular Play,Barcelona,1.164649,['ae8a557c-42c6-4e7a-936a-2c6979f2291f'],,7.800312012480498e-05,1.965441041802874,3.617808796371123,0.9020226689468215,0.7680850749114455,7.2533575820322636,40.0,0.5012228812029041,0.7290301740160187,-0.22780729281311451
2384,ae8a557c-42c6-4e7a-936a-2c6979f2291f,2385,2,2023-04-30 00:21:58.843,66,58,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['ead5a0df-af0c-407e-8049-157ca9226ada'],,0.0003120124804992199,1.965441041802874,3.6214425276165225,0.9020226689468215,0.7680850749114455,7.256991313277663,40.0,0.5009719081528188,0.7291658544214007,-0.22819394626858192
2385,513d32e6-0613-4c16-89f4-317372012166,2386,2,2023-04-30 00:21:58.843,66,58,Carry,140,Barcelona,Regular Play,Barcelona,1.0699,"['84bf9132-3bea-4277-ba3a-83c156085550', 'ae8a557c-42c6-4e7a-936a-2c6979f2291f']",,0.00015600624024960998,1.965441041802874,3.6234153994794718,0.9020226689468215,0.7680850749114455,7.258964185140612,40.0,0.5008357518973925,0.7292394628663124,-0.22840371096891987
2386,84bf9132-3bea-4277-ba3a-83c156085550,2387,2,2023-04-30 00:21:59.913,66,59,Pass,140,Barcelona,Regular Play,Barcelona,0.969258,['199554ff-5c8b-4a16-8007-5b3fe0aad259'],,7.800312012480498e-05,1.965441041802874,3.6244798385310713,0.9020226689468215,0.7680850749114455,7.260028624192212,40.0,0.500762321176888,0.7292791607937277,-0.22851683961683966
2387,199554ff-5c8b-4a16-8007-5b3fe0aad259,2388,2,2023-04-30 00:22:00.882,67,0,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['84bf9132-3bea-4277-ba3a-83c156085550'],,0.0003120124804992199,1.965441041802874,3.628113569776471,0.9020226689468215,0.7680850749114455,7.263662355437611,40.0,0.5005118090242111,0.7294145920299372,-0.22890278300572608
2388,0562ffe2-c525-45cd-814a-bff63b2cfcbe,2389,2,2023-04-30 00:22:00.882,67,0,Carry,140,Barcelona,Regular Play,Barcelona,0.078793004,"['199554ff-5c8b-4a16-8007-5b3fe0aad259', 'e0f09739-c7b2-4aac-9213-386e9086e01f']",,0.00015600624024960998,1.965441041802874,3.63008644163942,0.9020226689468215,0.7680850749114455,7.26563522730056,40.0,0.5003759027153742,0.729488065349366,-0.2291121626339918
2389,e0f09739-c7b2-4aac-9213-386e9086e01f,2390,2,2023-04-30 00:22:00.961,67,0,Pass,140,Barcelona,Regular Play,Barcelona,1.1214,['76e4ada0-6518-49bc-9f0f-b1dc9d006ab3'],,7.800312012480498e-05,1.965441041802874,3.6311508806910195,0.9020226689468215,0.7680850749114455,7.26669966635216,40.0,0.5003026067659357,0.729527690417194,-0.22922508365125827
2390,76e4ada0-6518-49bc-9f0f-b1dc9d006ab3,2391,2,2023-04-30 00:22:02.083,67,2,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['e0f09739-c7b2-4aac-9213-386e9086e01f'],,0.0003120124804992199,1.965441041802874,3.634784611936419,0.9020226689468215,0.7680850749114455,7.270333397597559,40.0,0.5000525542422151,0.7296628731699784,-0.2296103189277633
2391,913b01da-1949-45ae-8412-e97986e08435,2392,2,2023-04-30 00:22:02.083,67,2,Carry,140,Barcelona,Regular Play,Barcelona,1.3323,"['04b62591-0945-422e-b84e-bfe7befbaa02', '76e4ada0-6518-49bc-9f0f-b1dc9d006ab3']",,0.00015600624024960998,1.965441041802874,3.6367574837993684,0.9020226689468215,0.7680850749114455,7.2723062694605085,40.0,0.49991689719234583,0.7297362117356646,-0.22981931454331878
2392,04b62591-0945-422e-b84e-bfe7befbaa02,2393,2,2023-04-30 00:22:03.415,67,3,Pass,140,Barcelona,Regular Play,Barcelona,0.8168000000000001,['e6435eeb-e7da-4b5e-a9a9-16d0676b0c2d'],,7.800312012480498e-05,1.965441041802874,3.637821922850968,0.9020226689468215,0.7680850749114455,7.273370708512108,40.0,0.4998437356432853,0.7297757641443057,-0.22993202850102035
