,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
71,aa819ea3-9a27-49a8-8ec5-633b6d5e6acb,72,1,2023-04-30 00:01:11.162,1,11,Carry,5,Barcelona,Regular Play,Barcelona,0.5905,"['187c530d-e37d-4fb5-b426-c432dba93626', 'cf082a2c-f62f-4153-a0d3-0166e5c25ae7', 'eccfdc31-86af-46dc-8945-fdf2ea3b62d4']",,0.00013587879611386643,0.08807611081771087,0.026171263838236782,0.03205815485118356,0.023163160387400697,0.1694686898945319,0.0,0.8455687368886587,0.48028092462079786,0.3652878122678609
72,eccfdc31-86af-46dc-8945-fdf2ea3b62d4,73,1,2023-04-30 00:01:11.357,1,11,Pressure,5,Barcelona,Regular Play,Athletic Club,0.217218,['aa819ea3-9a27-49a8-8ec5-633b6d5e6acb'],,0.0,0.08807611081771087,0.026171263838236782,0.03205815485118356,0.023163160387400697,0.1694686898945319,0.0,0.8455687368886587,0.48028092462079786,0.3652878122678609
73,187c530d-e37d-4fb5-b426-c432dba93626,74,1,2023-04-30 00:01:11.753,1,11,Dispossessed,5,Barcelona,Regular Play,Barcelona,0.0,['b9dafb3e-5d77-45a5-8680-98fb0be793d3'],,0.0013587879611386643,0.08807611081771087,0.026171263838236782,0.04499852300602258,0.023163160387400697,0.18240905804937094,0.0,0.8565243189230589,0.5171505639052631,0.33937375501779576
74,b9dafb3e-5d77-45a5-8680-98fb0be793d3,75,1,2023-04-30 00:01:11.753,1,11,Duel,5,Barcelona,Regular Play,Athletic Club,0.0,['187c530d-e37d-4fb5-b426-c432dba93626'],,0.001358787961138664,0.08807611081771087,0.026171263838236782,0.04499852300602258,0.023163160387400697,0.18240905804937094,0.0,0.8565243189230589,0.5171505639052631,0.33937375501779576
75,95d8d595-b54d-468b-8d59-31c901376020,76,1,2023-04-30 00:01:25.354,1,25,Pass,6,Barcelona,From Throw In,Barcelona,1.1617,['62a9d51f-7e49-446f-8a77-2953dba78bc7'],,6.793939805693321e-05,0.08901675841866481,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.1962900738051639,1.0,0.8666704671769894,0.5465040249206783,0.3201664422563111
76,62a9d51f-7e49-446f-8a77-2953dba78bc7,77,1,2023-04-30 00:01:26.516,1,26,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['95d8d595-b54d-468b-8d59-31c901376020'],,0.00027175759222773286,0.09223583363802514,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.1995091490245242,1.0,0.8688217359143778,0.5376861959012854,0.3311355400130924
77,eb42db25-897c-47d0-83d8-6b7ce243a3bb,78,1,2023-04-30 00:01:26.516,1,26,Pass,6,Barcelona,From Throw In,Barcelona,1.610201,['b98fa927-755f-4285-b572-e15296923941'],,6.793939805693321e-05,0.09317648123897908,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.20044979662547815,1.0,0.8694373140865024,0.5351630043652741,0.3342743097212283
78,b98fa927-755f-4285-b572-e15296923941,79,1,2023-04-30 00:01:28.126,1,28,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['eb42db25-897c-47d0-83d8-6b7ce243a3bb'],,0.00027175759222773286,0.0963955564583394,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.20366887184483848,1.0,0.8715009141987348,0.5267045200123823,0.34479639418635244
79,fd867fdb-bbbe-4255-bc34-a4aa75c8eb68,80,1,2023-04-30 00:01:28.126,1,28,Carry,6,Barcelona,From Throw In,Barcelona,0.9873339999999999,"['551deea8-42d3-420a-a2e4-69c8f12a4491', '895dce09-7e18-47fa-bc70-07b1db052b9f', 'b98fa927-755f-4285-b572-e15296923941']",,0.00013587879611386643,0.09814097286413342,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.20541428825063252,1.0,0.8725927779361462,0.5222290829915954,0.3503636949445508
80,895dce09-7e18-47fa-bc70-07b1db052b9f,81,1,2023-04-30 00:01:28.832,1,28,Pressure,6,Barcelona,From Throw In,Athletic Club,0.49352599999999996,"['551deea8-42d3-420a-a2e4-69c8f12a4491', 'fd867fdb-bbbe-4255-bc34-a4aa75c8eb68']",,0.0,0.09814097286413342,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.20541428825063252,1.0,0.8725927779361462,0.5222290829915954,0.3503636949445508
81,551deea8-42d3-420a-a2e4-69c8f12a4491,82,1,2023-04-30 00:01:29.113,1,29,Pass,6,Barcelona,From Throw In,Barcelona,2.4979649999999998,"['841e91c8-f960-4059-8f9c-4aded55a860a', '895dce09-7e18-47fa-bc70-07b1db052b9f']",,6.793939805693321e-05,0.09908162046508737,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.20635493585158643,1.0,0.8731735505611578,0.5198485558089662,0.3533249947521916
82,c544a170-9846-4c18-b511-0a297d7b842f,83,1,2023-04-30 00:01:30.714,1,30,Pressure,6,Barcelona,From Throw In,Athletic Club,0.8116049999999999,,,0.0,0.09908162046508737,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.20635493585158643,1.0,0.8731735505611578,0.5198485558089662,0.3533249947521916
83,841e91c8-f960-4059-8f9c-4aded55a860a,84,1,2023-04-30 00:01:31.611,1,31,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['551deea8-42d3-420a-a2e4-69c8f12a4491'],,0.00027175759222773286,0.10230069568444769,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.20957401107094675,1.0,0.8751216159651731,0.5118636363274262,0.363257979637747
84,09f12ada-d656-46a3-9bd8-ae5186102f87,85,1,2023-04-30 00:01:32.220,1,32,Pass,6,Barcelona,From Throw In,Barcelona,0.082468,['0b94b30f-2430-42ac-9890-68b1ea8eb6e3'],,6.793939805693321e-05,0.10324134328540163,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.21051465867190072,1.0,0.8756796129858765,0.5095764640014486,0.36610314898442786
85,0b94b30f-2430-42ac-9890-68b1ea8eb6e3,86,1,2023-04-30 00:01:32.302,1,32,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['09f12ada-d656-46a3-9bd8-ae5186102f87'],,0.00027175759222773286,0.10646041850476196,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.21373373389126105,1.0,0.8775520206297819,0.5019016578874504,0.37565036274233143
86,6c03d591-b990-481c-9924-da4c3aadf977,87,1,2023-04-30 00:01:32.302,1,32,Pass,6,Barcelona,From Throw In,Barcelona,1.4651,['c3b4d5ba-d0a4-4817-b46b-9dcc61434b3d'],,6.793939805693321e-05,0.1074010661057159,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.21467438149221496,1.0,0.8780885559966742,0.49970245467035046,0.3783861013263238
87,c3b4d5ba-d0a4-4817-b46b-9dcc61434b3d,88,1,2023-04-30 00:01:33.768,1,33,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['6c03d591-b990-481c-9924-da4c3aadf977'],,0.00027175759222773286,0.11062014132507622,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.21789345671157528,1.0,0.8798896293940595,0.4923200402869203,0.3875695891071392
88,c4112396-f53f-43b9-b5e4-c905509bea0e,89,1,2023-04-30 00:01:33.768,1,33,Carry,6,Barcelona,From Throw In,Barcelona,1.109779,"['7751e5ae-9be5-4ace-9e19-bb41e2835a58', 'c3b4d5ba-d0a4-4817-b46b-9dcc61434b3d']",,0.00013587879611386643,0.11236555773087024,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.2196388731173693,1.0,0.8808441171328925,0.48840769333748585,0.3924364237954066
89,7751e5ae-9be5-4ace-9e19-bb41e2835a58,90,1,2023-04-30 00:01:34.877,1,34,Pass,6,Barcelona,From Throw In,Barcelona,1.925921,['c76d0e61-c9e5-4300-8e17-da21ad92209c'],,6.793939805693321e-05,0.11330620533182419,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.22057952071832326,1.0,0.8813522499595187,0.4863249092080741,0.3950273407514446
90,c76d0e61-c9e5-4300-8e17-da21ad92209c,91,1,2023-04-30 00:01:36.803,1,36,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['7751e5ae-9be5-4ace-9e19-bb41e2835a58'],,0.00027175759222773286,0.11652528055118451,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.2237985959376836,1.0,0.8830588559835105,0.4793297068600429,0.40372914912346763
91,54507e85-ccaf-48c4-8083-9a6b7f6e4be8,92,1,2023-04-30 00:01:36.803,1,36,Carry,6,Barcelona,From Throw In,Barcelona,1.4882,"['c76d0e61-c9e5-4300-8e17-da21ad92209c', 'f5ee8b60-798c-49d8-9ee1-2a17ddbc2563']",,0.00013587879611386643,0.11827069695697853,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.2255440123434776,1.0,0.8839638278741759,0.4756203202731631,0.40834350760101285
92,f5ee8b60-798c-49d8-9ee1-2a17ddbc2563,93,1,2023-04-30 00:01:38.291,1,38,Pass,6,Barcelona,From Throw In,Barcelona,1.6026,['03f32bf1-06c8-4c3e-977d-7a4c66259268'],,6.793939805693321e-05,0.11921134455793247,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.22648465994443157,1.0,0.8844457552018844,0.473644949785203,0.4108008054166814
93,03f32bf1-06c8-4c3e-977d-7a4c66259268,94,1,2023-04-30 00:01:39.894,1,39,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['f5ee8b60-798c-49d8-9ee1-2a17ddbc2563'],,0.00027175759222773286,0.1224304197772928,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.2297037351637919,1.0,0.8860651359475056,0.4670072748708551,0.4190578610766505
94,0baa2ed4-e289-4ec7-b82a-1db06e18fd3d,95,1,2023-04-30 00:01:39.894,1,39,Carry,6,Barcelona,From Throw In,Barcelona,2.255039,"['03f32bf1-06c8-4c3e-977d-7a4c66259268', '65a1716d-57d3-4a55-a106-29587b594f9d', '8f7825f2-60f6-4a1c-9f24-6f92fae72ca1']",,0.00013587879611386643,0.12417583618308682,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.2314491515695859,1.0,0.8869243474830008,0.4634854552674695,0.42343889221553127
95,8f7825f2-60f6-4a1c-9f24-6f92fae72ca1,96,1,2023-04-30 00:01:40.052,1,40,Pressure,6,Barcelona,From Throw In,Athletic Club,1.4247,['0baa2ed4-e289-4ec7-b82a-1db06e18fd3d'],,0.0,0.12417583618308682,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.2314491515695859,1.0,0.8869243474830008,0.4634854552674695,0.42343889221553127
96,716c92ee-c59f-49b5-9269-c1baa37c80ad,97,1,2023-04-30 00:01:40.410,1,40,Pressure,6,Barcelona,From Throw In,Athletic Club,1.248469,,,0.0,0.12417583618308682,0.026171263838236782,0.04499852300602258,0.03610352854223971,0.2314491515695859,1.0,0.8869243474830008,0.4634854552674695,0.42343889221553127
97,734e60b6-eafd-4e7e-932e-271a2c22ca08,98,1,2023-04-30 00:01:42.149,1,42,Foul Committed,6,Barcelona,From Throw In,Athletic Club,0.0,['65a1716d-57d3-4a55-a106-29587b594f9d'],,0.0006793939805693321,0.12417583618308682,0.026171263838236782,0.04499852300602258,0.04325310660022855,0.23859872962757472,1.0,0.8903126438305556,0.47956203967677835,0.4107506041537773
98,65a1716d-57d3-4a55-a106-29587b594f9d,99,1,2023-04-30 00:01:42.149,1,42,Foul Won,6,Barcelona,From Throw In,Barcelona,0.0,['734e60b6-eafd-4e7e-932e-271a2c22ca08'],,0.0010870303689109312,0.13487807632270624,0.026171263838236782,0.04499852300602258,0.04325310660022855,0.24930096976719415,1.0,0.8950214118193105,0.45897492316752697,0.4360464886517835
99,3f1de031-32fe-4cd5-a276-f05beeb00a36,100,1,2023-04-30 00:01:56.070,1,56,Pass,7,Barcelona,From Free Kick,Barcelona,3.9502569999999997,,,6.793939805693321e-05,0.13581872392366018,0.026171263838236782,0.04499852300602258,0.04325310660022855,0.2502416173681481,1.0,0.8954160218692385,0.45724965594412825,0.43816636592511027
100,4815cbdd-daf7-46a7-84e7-cdcb06c2eaf7,101,1,2023-04-30 00:02:28.124,2,28,Pass,8,Athletic Club,From Goal Kick,Athletic Club,3.739024,"['bdbaeb25-c9f6-435d-abc9-7dee3ef74d99', 'd2231c66-c872-44d4-956c-305e246996e1']",,6.793939805693321e-05,0.13581872392366018,0.027111911439190728,0.04499852300602258,0.04325310660022855,0.251182264969102,1.0,0.892062795745051,0.4592821911994175,0.4327806045456335
101,d2231c66-c872-44d4-956c-305e246996e1,102,1,2023-04-30 00:02:31.863,2,31,Ball Receipt*,8,Athletic Club,From Goal Kick,Athletic Club,,['4815cbdd-daf7-46a7-84e7-cdcb06c2eaf7'],,0.00027175759222773286,0.13581872392366018,0.030330986658551048,0.04499852300602258,0.04325310660022855,0.25440134018846233,1.0,0.880775051593354,0.46612418070185996,0.41465087089149405
102,7a2a8874-270d-45a2-9d75-bd0f0653245c,103,1,2023-04-30 00:02:31.863,2,31,Duel,8,Athletic Club,From Goal Kick,Athletic Club,0.0,['bdbaeb25-c9f6-435d-abc9-7dee3ef74d99'],,0.001358787961138664,0.13581872392366018,0.030330986658551048,0.04499852300602258,0.04325310660022855,0.25440134018846233,1.0,0.880775051593354,0.46612418070185996,0.41465087089149405
103,bdbaeb25-c9f6-435d-abc9-7dee3ef74d99,104,1,2023-04-30 00:02:31.863,2,31,Pass,8,Athletic Club,From Goal Kick,Barcelona,1.7147999999999999,"['4815cbdd-daf7-46a7-84e7-cdcb06c2eaf7', '58366a65-d6f6-4ab7-8435-4c593f4055a5', '7a2a8874-270d-45a2-9d75-bd0f0653245c', '927fbc66-1906-494d-babd-d6551308c317']",,6.793939805693321e-05,0.13675937152461412,0.030330986658551048,0.057938891160861594,0.04325310660022855,0.2682823559442553,2.0,0.8869437889353657,0.4902409029350015,0.39670288600036424
104,58366a65-d6f6-4ab7-8435-4c593f4055a5,105,1,2023-04-30 00:02:33.577,2,33,Ball Receipt*,8,Athletic Club,From Goal Kick,Barcelona,,['bdbaeb25-c9f6-435d-abc9-7dee3ef74d99'],,0.00027175759222773286,0.13997844674397444,0.030330986658551048,0.057938891160861594,0.04325310660022855,0.27150143116361564,2.0,0.8882842476057793,0.48442832826314325,0.40385591934263604
105,927fbc66-1906-494d-babd-d6551308c317,106,1,2023-04-30 00:02:33.577,2,33,Pass,8,Athletic Club,From Goal Kick,Athletic Club,0.8495,"['b7c56c89-34cc-4e2a-8e16-159459626fe6', 'bbd90dc7-b451-49ce-a8db-a87c12e719a1', 'bdbaeb25-c9f6-435d-abc9-7dee3ef74d99']",,6.793939805693321e-05,0.13997844674397444,0.03127163425950499,0.057938891160861594,0.04325310660022855,0.2724420787645696,2.0,0.8852173115059501,0.4862084176617349,0.3990088938442152
106,b7c56c89-34cc-4e2a-8e16-159459626fe6,107,1,2023-04-30 00:02:34.427,2,34,Ball Receipt*,8,Athletic Club,From Goal Kick,Athletic Club,,['927fbc66-1906-494d-babd-d6551308c317'],,0.00027175759222773286,0.13997844674397444,0.03449070947886531,0.057938891160861594,0.04325310660022855,0.2756611539839299,2.0,0.8748800511773379,0.49220829732093957,0.38267175385639834
107,bbd90dc7-b451-49ce-a8db-a87c12e719a1,108,1,2023-04-30 00:02:34.427,2,34,Ball Recovery,8,Athletic Club,From Goal Kick,Barcelona,0.0,['927fbc66-1906-494d-babd-d6551308c317'],,0.0006793939805693321,0.1471280248019633,0.03449070947886531,0.057938891160861594,0.04325310660022855,0.28281073204191876,2.0,0.8780431377909907,0.4797650579251862,0.39827807986580455
108,befa183f-bd4a-4433-bb50-d38c0d139cfd,109,1,2023-04-30 00:02:34.427,2,34,Carry,8,Athletic Club,From Goal Kick,Barcelona,0.5012,"['502be8d5-c8ef-4c85-9121-93a358a60091', 'bbd90dc7-b451-49ce-a8db-a87c12e719a1']",,0.00013587879611386643,0.14887344120775733,0.03449070947886531,0.057938891160861594,0.04325310660022855,0.2845561484477128,2.0,0.8787911993221155,0.4768222650612912,0.40196893426082425
109,502be8d5-c8ef-4c85-9121-93a358a60091,110,1,2023-04-30 00:02:34.928,2,34,Pass,8,Athletic Club,From Goal Kick,Barcelona,0.7212000000000001,['7410efb1-c0c2-434f-8cbd-20863bfda620'],,6.793939805693321e-05,0.14981408880871128,0.03449070947886531,0.057938891160861594,0.04325310660022855,0.28549679604866673,2.0,0.8791905550036858,0.47525124315870265,0.40393931184498316
110,5d0330a1-13f6-4817-ae71-291976648217,111,1,2023-04-30 00:02:35.573,2,35,Pressure,8,Athletic Club,From Goal Kick,Athletic Club,5.889583,"['2e702715-8164-4786-b891-db1b47798e6b', '4bb05500-73b9-4fea-a092-3f5d79e18dd6', '7410efb1-c0c2-434f-8cbd-20863bfda620']",,0.0,0.14981408880871128,0.03449070947886531,0.057938891160861594,0.04325310660022855,0.28549679604866673,2.0,0.8791905550036858,0.47525124315870265,0.40393931184498316
111,7410efb1-c0c2-434f-8cbd-20863bfda620,112,1,2023-04-30 00:02:35.649,2,35,Ball Receipt*,8,Athletic Club,From Goal Kick,Barcelona,,"['502be8d5-c8ef-4c85-9121-93a358a60091', '5d0330a1-13f6-4817-ae71-291976648217']",,0.00027175759222773286,0.1530331640280716,0.03449070947886531,0.057938891160861594,0.04325310660022855,0.28871587126802706,2.0,0.8805375356492053,0.4699523675094242,0.41058516813978113
112,4bb05500-73b9-4fea-a092-3f5d79e18dd6,113,1,2023-04-30 00:02:35.649,2,35,Carry,8,Athletic Club,From Goal Kick,Barcelona,5.128319,"['2e702715-8164-4786-b891-db1b47798e6b', '5d0330a1-13f6-4817-ae71-291976648217', '7410efb1-c0c2-434f-8cbd-20863bfda620']",,0.00013587879611386643,0.15477858043386564,0.03449070947886531,0.057938891160861594,0.04325310660022855,0.29046128767382107,2.0,0.8812553997984156,0.46712836786815765,0.41412703193025796
113,2e702715-8164-4786-b891-db1b47798e6b,114,1,2023-04-30 00:02:40.778,2,40,Miscontrol,8,Athletic Club,From Goal Kick,Barcelona,0.0,['5d0330a1-13f6-4817-ae71-291976648217'],,0.00013587879611386643,0.15477858043386564,0.03449070947886531,0.05968430756665562,0.04325310660022855,0.29220670407961513,2.0,0.8819646880193825,0.4703113300518443,0.41165335796753827
114,5be9a677-5a8b-4586-b785-7844bd0dd7a8,115,1,2023-04-30 00:02:41.965,2,41,Ball Recovery,8,Athletic Club,From Goal Kick,Athletic Club,0.0,,,0.0006793939805693321,0.15477858043386564,0.04164028753685415,0.05968430756665562,0.04325310660022855,0.29935628213760396,2.0,0.8609005722561935,0.4829619765162665,0.37793859573992705
115,e2be03af-e1e0-4b50-abaa-24d8dea1922e,116,1,2023-04-30 00:02:41.965,2,41,Carry,8,Athletic Club,From Goal Kick,Athletic Club,2.393113,"['4b195b68-0fb0-4b42-bbb3-e8bab32063d2', '5be9a677-5a8b-4586-b785-7844bd0dd7a8', 'f8572f8d-b052-4b30-9a57-b2616f257477']",,0.00013587879611386643,0.15477858043386564,0.04338570394264817,0.05968430756665562,0.04325310660022855,0.30110169854339797,2.0,0.8559101321828148,0.4859591254960745,0.36995100668674025
116,4b195b68-0fb0-4b42-bbb3-e8bab32063d2,117,1,2023-04-30 00:02:43.920,2,43,Pressure,8,Athletic Club,From Goal Kick,Barcelona,0.669717,"['e2be03af-e1e0-4b50-abaa-24d8dea1922e', 'f8572f8d-b052-4b30-9a57-b2616f257477']",,0.0,0.15477858043386564,0.04338570394264817,0.05968430756665562,0.04325310660022855,0.30110169854339797,2.0,0.8559101321828148,0.4859591254960745,0.36995100668674025
117,f8572f8d-b052-4b30-9a57-b2616f257477,118,1,2023-04-30 00:02:44.358,2,44,Pass,8,Athletic Club,From Goal Kick,Athletic Club,0.940572,"['0138b380-1e65-428c-91cd-f2c617bfc05b', '4b195b68-0fb0-4b42-bbb3-e8bab32063d2']",,6.793939805693321e-05,0.15477858043386564,0.04432635154360212,0.05968430756665562,0.04325310660022855,0.30204234614435194,2.0,0.8532445794126572,0.4875599980941283,0.3656845813185289
118,0138b380-1e65-428c-91cd-f2c617bfc05b,119,1,2023-04-30 00:02:45.298,2,45,Ball Receipt*,8,Athletic Club,From Goal Kick,Athletic Club,,['f8572f8d-b052-4b30-9a57-b2616f257477'],,0.00027175759222773286,0.15477858043386564,0.04754542676296244,0.05968430756665562,0.04325310660022855,0.30526142136371226,2.0,0.8442468538914613,0.4929638349241308,0.35128301896733044
119,3af34160-cfb1-4dd9-93e7-db5434ab08a1,120,1,2023-04-30 00:02:45.298,2,45,Carry,8,Athletic Club,From Goal Kick,Athletic Club,2.684063,"['0138b380-1e65-428c-91cd-f2c617bfc05b', '3d809bd6-5907-4db7-af12-71220a02c1bb', 'f999b714-6b6e-4a3d-8ee7-80d675f95a81']",,0.00013587879611386643,0.15477858043386564,0.04929084316875646,0.05968430756665562,0.04325310660022855,0.30700683776950627,2.0,0.8394470835670347,0.49584647182982333,0.34360061173721135
120,3d809bd6-5907-4db7-af12-71220a02c1bb,121,1,2023-04-30 00:02:46.825,2,46,Pressure,8,Athletic Club,From Goal Kick,Barcelona,0.732124,['3af34160-cfb1-4dd9-93e7-db5434ab08a1'],,0.0,0.15477858043386564,0.04929084316875646,0.05968430756665562,0.04325310660022855,0.30700683776950627,2.0,0.8394470835670347,0.49584647182982333,0.34360061173721135
121,f999b714-6b6e-4a3d-8ee7-80d675f95a81,122,1,2023-04-30 00:02:47.983,2,47,Pass,8,Athletic Club,From Goal Kick,Athletic Club,0.793563,['34012344-92c8-4a15-8600-c56f55d61cf6'],,6.793939805693321e-05,0.15477858043386564,0.05023149076971041,0.05968430756665562,0.04325310660022855,0.30794748537046024,2.0,0.8368829324607666,0.4973864448100061,0.3394964876507605
122,34012344-92c8-4a15-8600-c56f55d61cf6,123,1,2023-04-30 00:02:48.776,2,48,Ball Receipt*,8,Athletic Club,From Goal Kick,Athletic Club,,['f999b714-6b6e-4a3d-8ee7-80d675f95a81'],,0.00027175759222773286,0.15477858043386564,0.05345056598907073,0.05968430756665562,0.04325310660022855,0.3111665605898205,2.0,0.8282252248192915,0.5025860743504036,0.3256391504688879
123,f3937d3f-14a2-4cca-b74b-b0aedf6faad0,124,1,2023-04-30 00:02:48.776,2,48,Carry,8,Athletic Club,From Goal Kick,Athletic Club,2.412602,"['1438e1a1-b89a-4983-ad79-fad19c6ec124', '34012344-92c8-4a15-8600-c56f55d61cf6']",,0.00013587879611386643,0.15477858043386564,0.05519598239486475,0.05968430756665562,0.04325310660022855,0.3129119769956145,2.0,0.8236054019893323,0.5053606387331258,0.31824476325620654
124,1438e1a1-b89a-4983-ad79-fad19c6ec124,125,1,2023-04-30 00:02:51.189,2,51,Pass,8,Athletic Club,From Goal Kick,Athletic Club,1.1529,['686a1de4-3830-441d-aaf2-64befce1b099'],,6.793939805693321e-05,0.15477858043386564,0.0561366299958187,0.05968430756665562,0.04325310660022855,0.3138526245965685,2.0,0.8211369745020368,0.5068431222048226,0.3142938522972142
125,686a1de4-3830-441d-aaf2-64befce1b099,126,1,2023-04-30 00:02:52.342,2,52,Interception,8,Athletic Club,From Goal Kick,Barcelona,0.0,['1438e1a1-b89a-4983-ad79-fad19c6ec124'],,0.0020381819417079963,0.15477858043386564,0.0561366299958187,0.05968430756665562,0.06147139882694086,0.33207091682328077,2.0,0.8309498750060877,0.5338990179732162,0.2970508570328716
126,615246d6-cec8-4e70-aa88-69c15210e4a0,127,1,2023-04-30 00:02:54.075,2,54,Pass,9,Barcelona,Regular Play,Barcelona,1.312665,['48aaecd4-b10d-470e-b3f3-408f6a05dcdd'],,6.793939805693321e-05,0.15571922803481958,0.0561366299958187,0.05968430756665562,0.06147139882694086,0.33301156442423474,2.0,0.831427385733955,0.53239092971425,0.2990364560197051
127,48aaecd4-b10d-470e-b3f3-408f6a05dcdd,128,1,2023-04-30 00:02:55.388,2,55,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['615246d6-cec8-4e70-aa88-69c15210e4a0'],,0.00027175759222773286,0.1589383032541799,0.0561366299958187,0.05968430756665562,0.06147139882694086,0.33623063964359506,2.0,0.8330413014848272,0.5272938140835269,0.3057474874013003
128,ea599f89-6f2d-4af1-adc6-82e122ae1851,129,1,2023-04-30 00:02:55.388,2,55,Carry,9,Barcelona,Regular Play,Barcelona,1.434835,"['26f2c78d-7ebb-4746-a82b-9e4d5d279f59', '48aaecd4-b10d-470e-b3f3-408f6a05dcdd', 'daac8677-e053-4ddf-9a29-a65a5360bc48']",,0.00013587879611386643,0.16068371965997394,0.0561366299958187,0.05968430756665562,0.06147139882694086,0.33797605604938913,2.0,0.8339035295813519,0.5245707002495676,0.3093328293317843
129,daac8677-e053-4ddf-9a29-a65a5360bc48,130,1,2023-04-30 00:02:56.603,2,56,Pressure,9,Barcelona,Regular Play,Athletic Club,0.551242,"['26f2c78d-7ebb-4746-a82b-9e4d5d279f59', 'ea599f89-6f2d-4af1-adc6-82e122ae1851']",,0.0,0.16068371965997394,0.0561366299958187,0.05968430756665562,0.06147139882694086,0.33797605604938913,2.0,0.8339035295813519,0.5245707002495676,0.3093328293317843
130,26f2c78d-7ebb-4746-a82b-9e4d5d279f59,131,1,2023-04-30 00:02:56.823,2,56,Pass,9,Barcelona,Regular Play,Barcelona,2.721507,"['436fc9a4-5577-409b-b7f1-3d3d10ac69ce', 'daac8677-e053-4ddf-9a29-a65a5360bc48']",,6.793939805693321e-05,0.16162436726092788,0.0561366299958187,0.05968430756665562,0.06147139882694086,0.33891670365034304,2.0,0.8343645226358206,0.5231147785867937,0.31124974404902694
