,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
80,3a843dcc-afee-4fa6-b38a-38d09783b42e,81,1,2023-04-30 00:01:30.431,1,30,Pass,4,Real Valladolid,From Throw In,Real Valladolid,2.5200709999999997,['ff08cadc-91cb-4558-b99c-fd087f9de5f7'],,6.720881779689495e-05,0.005051813944791499,0.12349126367490876,,0.010540666598231246,0.13908374421793152,0.0,,,
81,8a9147d9-32f4-45ca-b6c5-bdff38862d3e,82,1,2023-04-30 00:01:41.069,1,41,Pass,5,Barcelona,From Throw In,Barcelona,2.1735160000000002,['9c3bd43a-6831-4c32-a4f6-51f916ee0775'],,6.720881779689495e-05,0.005051813944791499,0.12442284442276987,,0.010540666598231246,0.1400153249657926,0.0,,,
82,9c3bd43a-6831-4c32-a4f6-51f916ee0775,83,1,2023-04-30 00:01:43.242,1,43,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['8a9147d9-32f4-45ca-b6c5-bdff38862d3e'],,0.0002688352711875798,0.005051813944791499,0.12761149687183915,,0.010540666598231246,0.1432039774148619,0.0,,,
83,24c94c8a-1be3-4f68-8ff6-9d5338f7b518,84,1,2023-04-30 00:01:43.242,1,43,Pass,5,Barcelona,From Throw In,Barcelona,2.426403,['87028c9d-cec3-4ffa-b6a0-8e8f0d24834f'],,6.720881779689495e-05,0.005051813944791499,0.12854307761970027,,0.010540666598231246,0.14413555816272303,0.0,,,
84,87028c9d-cec3-4ffa-b6a0-8e8f0d24834f,85,1,2023-04-30 00:01:45.669,1,45,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['24c94c8a-1be3-4f68-8ff6-9d5338f7b518'],,0.0002688352711875798,0.005051813944791499,0.13173173006876954,,0.010540666598231246,0.1473242106117923,0.0,,,
85,fafc44dc-93f4-4cb1-b10c-13532c6943f3,86,1,2023-04-30 00:01:45.669,1,45,Pass,5,Barcelona,From Throw In,Barcelona,1.510345,['50142af6-0b27-4483-94e9-5b7c3a13bef9'],,6.720881779689495e-05,0.005051813944791499,0.13266331081663066,,0.010540666598231246,0.14825579135965342,0.0,,,
86,50142af6-0b27-4483-94e9-5b7c3a13bef9,87,1,2023-04-30 00:01:47.179,1,47,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['fafc44dc-93f4-4cb1-b10c-13532c6943f3'],,0.0002688352711875798,0.005051813944791499,0.13585196326569993,,0.010540666598231246,0.15144444380872268,0.0,,,
87,0b2ee5d8-34da-48d8-8e71-24fde6cb7d55,88,1,2023-04-30 00:01:47.179,1,47,Carry,5,Barcelona,From Throw In,Barcelona,3.263002,"['2fcf09e0-7587-4732-b084-c7c24515dfbc', '50142af6-0b27-4483-94e9-5b7c3a13bef9']",,0.0001344176355937899,0.005051813944791499,0.13758070712582834,,0.010540666598231246,0.1531731876688511,0.0,,,
88,2fcf09e0-7587-4732-b084-c7c24515dfbc,89,1,2023-04-30 00:01:50.442,1,50,Pass,5,Barcelona,From Throw In,Barcelona,1.7007219999999998,['ff443db5-28d2-49cf-ba3c-c101639e7221'],,6.720881779689495e-05,0.005051813944791499,0.13851228787368947,,0.010540666598231246,0.15410476841671222,0.0,,,
89,ff443db5-28d2-49cf-ba3c-c101639e7221,90,1,2023-04-30 00:01:52.143,1,52,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['2fcf09e0-7587-4732-b084-c7c24515dfbc'],,0.0002688352711875798,0.005051813944791499,0.14170094032275873,,0.010540666598231246,0.1572934208657815,0.0,,,
90,4d5337fd-4adf-4a0a-b677-0649bd202dfe,91,1,2023-04-30 00:01:52.143,1,52,Carry,5,Barcelona,From Throw In,Barcelona,2.891101,"['332cac32-4d3b-4f47-a28c-aa80c3a7d493', 'ff443db5-28d2-49cf-ba3c-c101639e7221']",,0.0001344176355937899,0.005051813944791499,0.14342968418288715,,0.010540666598231246,0.1590221647259099,0.0,,,
91,332cac32-4d3b-4f47-a28c-aa80c3a7d493,92,1,2023-04-30 00:01:55.034,1,55,Pass,5,Barcelona,From Throw In,Barcelona,4.258911,"['da23428d-c096-41c2-81ef-2b2618aac808', 'fc91f210-b933-4bd7-b1a5-940faba2a23a']",,6.720881779689495e-05,0.005051813944791499,0.14436126493074827,,0.010540666598231246,0.15995374547377103,0.0,,,
92,3e25df22-bbe8-4d3e-92c9-f2289d6f48dc,93,1,2023-04-30 00:01:58.617,1,58,Pressure,5,Barcelona,From Throw In,Barcelona,0.9734959999999999,['da23428d-c096-41c2-81ef-2b2618aac808'],,0.0,0.005051813944791499,0.14436126493074827,,0.010540666598231246,0.15995374547377103,0.0,,,
93,fc91f210-b933-4bd7-b1a5-940faba2a23a,94,1,2023-04-30 00:01:59.293,1,59,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['332cac32-4d3b-4f47-a28c-aa80c3a7d493'],,0.0002688352711875798,0.005051813944791499,0.14754991737981754,,0.010540666598231246,0.1631423979228403,0.0,,,
94,da23428d-c096-41c2-81ef-2b2618aac808,95,1,2023-04-30 00:01:59.293,1,59,Pass,6,Real Valladolid,Regular Play,Real Valladolid,1.130331,"['0fe22211-f4cb-49d2-ba77-619922c06f09', '332cac32-4d3b-4f47-a28c-aa80c3a7d493', '3e25df22-bbe8-4d3e-92c9-f2289d6f48dc']",,6.720881779689495e-05,0.005983394692652608,0.14754991737981754,,0.010540666598231246,0.1640739786707014,0.0,,,
95,0fe22211-f4cb-49d2-ba77-619922c06f09,96,1,2023-04-30 00:02:00.423,2,0,Ball Receipt*,6,Real Valladolid,Regular Play,Real Valladolid,,['da23428d-c096-41c2-81ef-2b2618aac808'],,0.0002688352711875798,0.009172047141721889,0.14754991737981754,,0.010540666598231246,0.1672626311197707,0.0,,,
96,fefb5d98-bb60-4f40-ae1b-dfd6b80a3c44,97,1,2023-04-30 00:02:00.423,2,0,Carry,6,Real Valladolid,Regular Play,Real Valladolid,2.398821,"['0fe22211-f4cb-49d2-ba77-619922c06f09', '292c0838-955c-42bc-abd9-b703f8b09074']",,0.0001344176355937899,0.010900791001850318,0.14754991737981754,,0.010540666598231246,0.1689913749798991,0.0,,,
97,292c0838-955c-42bc-abd9-b703f8b09074,98,1,2023-04-30 00:02:02.822,2,2,Pass,6,Real Valladolid,Regular Play,Real Valladolid,2.641753,['e8fcaeec-0558-46c0-be32-2083170bcd83'],,6.720881779689495e-05,0.011832371749711428,0.14754991737981754,,0.010540666598231246,0.16992295572776023,0.0,,,
98,e8fcaeec-0558-46c0-be32-2083170bcd83,99,1,2023-04-30 00:02:05.464,2,5,Ball Receipt*,6,Real Valladolid,Regular Play,Real Valladolid,,['292c0838-955c-42bc-abd9-b703f8b09074'],,0.0002688352711875798,0.015021024198780708,0.14754991737981754,,0.010540666598231246,0.1731116081768295,0.0,,,
99,2f4679db-728f-4995-9937-b7eb3002d033,100,1,2023-04-30 00:02:05.464,2,5,Pass,6,Real Valladolid,Regular Play,Real Valladolid,0.5883419999999999,['3707c583-0105-4e06-b22f-ccc518958f26'],,6.720881779689495e-05,0.01595260494664182,0.14754991737981754,,0.010540666598231246,0.17404318892469062,0.0,,,
100,3707c583-0105-4e06-b22f-ccc518958f26,101,1,2023-04-30 00:02:06.052,2,6,Ball Receipt*,6,Real Valladolid,Regular Play,Real Valladolid,,['2f4679db-728f-4995-9937-b7eb3002d033'],,0.0002688352711875798,0.019141257395711098,0.14754991737981754,,0.010540666598231246,0.17723184137375989,0.0,,,
101,57a21c63-09c9-46a8-b95a-c613334cb3cb,102,1,2023-04-30 00:02:06.052,2,6,Carry,6,Real Valladolid,Regular Play,Real Valladolid,0.736525,"['3707c583-0105-4e06-b22f-ccc518958f26', '3c6de66c-8320-4bde-a57f-72f62dc9af77']",,0.0001344176355937899,0.02087000125583953,0.14754991737981754,,0.010540666598231246,0.17896058523388833,0.0,,,
102,3c6de66c-8320-4bde-a57f-72f62dc9af77,103,1,2023-04-30 00:02:06.789,2,6,Pass,6,Real Valladolid,Regular Play,Real Valladolid,1.598981,['1f752705-60de-4ab0-8cca-e9843b45fca4'],,6.720881779689495e-05,0.02180158200370064,0.14754991737981754,,0.010540666598231246,0.17989216598174942,0.0,,,
103,1f752705-60de-4ab0-8cca-e9843b45fca4,104,1,2023-04-30 00:02:08.388,2,8,Ball Receipt*,6,Real Valladolid,Regular Play,Real Valladolid,,['3c6de66c-8320-4bde-a57f-72f62dc9af77'],,0.0002688352711875798,0.02499023445276992,0.14754991737981754,,0.010540666598231246,0.18308081843081872,0.0,,,
104,d79c5688-2d85-4a3d-a0fb-63b9ce48a407,105,1,2023-04-30 00:02:08.388,2,8,Carry,6,Real Valladolid,Regular Play,Real Valladolid,0.13804000000000002,"['1f752705-60de-4ab0-8cca-e9843b45fca4', '2078a943-3a69-489d-9253-1a11f24ff9b3']",,0.0001344176355937899,0.02671897831289835,0.14754991737981754,,0.010540666598231246,0.18480956229094714,0.0,,,
105,2078a943-3a69-489d-9253-1a11f24ff9b3,106,1,2023-04-30 00:02:08.526,2,8,Miscontrol,6,Real Valladolid,Regular Play,Real Valladolid,0.0,,,0.0001344176355937899,0.02671897831289835,0.14754991737981754,0.0017287438601284299,0.010540666598231246,0.18653830615107556,0.0,0.20901009329248285,0.8567641206559531,-0.6477540273634702
106,c999daa2-b8ab-4344-bce9-beca7625dfbf,107,1,2023-04-30 00:02:10.004,2,10,Pass,7,Barcelona,Regular Play,Barcelona,1.996375,['dd0c8262-2b48-4330-81c2-f98da7fd2e53'],,6.720881779689495e-05,0.02671897831289835,0.14848149812767866,0.0017287438601284299,0.010540666598231246,0.18746988689893668,0.0,0.20797147433217536,0.8574758925026593,-0.649504418170484
107,dd0c8262-2b48-4330-81c2-f98da7fd2e53,108,1,2023-04-30 00:02:12.000,2,12,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['c999daa2-b8ab-4344-bce9-beca7625dfbf'],,0.0002688352711875798,0.02671897831289835,0.15167015057674793,0.0017287438601284299,0.010540666598231246,0.19065853934800595,0.0,0.20449327318139762,0.8598595247594516,-0.655366251578054
108,4c5b5e81-b644-41d0-8d30-9ed41527fed7,109,1,2023-04-30 00:02:12.000,2,12,Carry,7,Barcelona,Regular Play,Barcelona,1.275993,"['aa482ec4-92dd-48a5-a376-6b38ace35ada', 'dd0c8262-2b48-4330-81c2-f98da7fd2e53']",,0.0001344176355937899,0.02671897831289835,0.15339889443687635,0.0017287438601284299,0.010540666598231246,0.19238728320813436,0.0,0.20265574793256166,0.8611187919110412,-0.6584630439784795
109,aa482ec4-92dd-48a5-a376-6b38ace35ada,110,1,2023-04-30 00:02:13.276,2,13,Pass,7,Barcelona,Regular Play,Barcelona,1.500336,['97089703-9e3a-419a-832d-f022347d8e80'],,6.720881779689495e-05,0.02671897831289835,0.15433047518473747,0.0017287438601284299,0.010540666598231246,0.19331886395599548,0.0,0.20167917384478745,0.8617880440318525,-0.660108870187065
110,97089703-9e3a-419a-832d-f022347d8e80,111,1,2023-04-30 00:02:14.777,2,14,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['aa482ec4-92dd-48a5-a376-6b38ace35ada'],,0.0002688352711875798,0.02671897831289835,0.15751912763380674,0.0017287438601284299,0.010540666598231246,0.19650751640506475,0.0,0.19840660288480014,0.8640307566768998,-0.6656241537920996
111,8c328b01-2462-4061-bcd2-d156346874d6,112,1,2023-04-30 00:02:14.777,2,14,Carry,7,Barcelona,Regular Play,Barcelona,0.460043,"['297b76e1-1c42-4a7c-b335-6e589888c4c3', '97089703-9e3a-419a-832d-f022347d8e80']",,0.0001344176355937899,0.02671897831289835,0.15924787149393516,0.0017287438601284299,0.010540666598231246,0.19823626026519317,0.0,0.1966763735307597,0.8652164933037241,-0.6685401197729643
112,297b76e1-1c42-4a7c-b335-6e589888c4c3,113,1,2023-04-30 00:02:15.237,2,15,Pass,7,Barcelona,Regular Play,Barcelona,1.426373,['06a83e34-5e10-4887-9733-e0a7c13f21ff'],,6.720881779689495e-05,0.02671897831289835,0.16017945224179628,0.0017287438601284299,0.010540666598231246,0.1991678410130543,0.0,0.1957564462864392,0.8658469250005724,-0.6700904787141332
113,06a83e34-5e10-4887-9733-e0a7c13f21ff,114,1,2023-04-30 00:02:16.663,2,16,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['297b76e1-1c42-4a7c-b335-6e589888c4c3'],,0.0002688352711875798,0.02671897831289835,0.16336810469086555,0.0017287438601284299,0.010540666598231246,0.20235649346212356,0.0,0.19267179473316853,0.8679608553411728,-0.6752890606080043
114,a0f9623e-b60a-45d8-bed0-6486a2df6ee2,115,1,2023-04-30 00:02:16.663,2,16,Carry,7,Barcelona,Regular Play,Barcelona,1.218131,"['06a83e34-5e10-4887-9733-e0a7c13f21ff', '0c653b92-107e-425b-b776-1d91059f9993']",,0.0001344176355937899,0.02671897831289835,0.16509684855099396,0.0017287438601284299,0.010540666598231246,0.20408523732225198,0.0,0.19103973066751073,0.869079318702955,-0.6780395880354442
115,0c653b92-107e-425b-b776-1d91059f9993,116,1,2023-04-30 00:02:17.881,2,17,Pass,7,Barcelona,Regular Play,Barcelona,1.7820909999999999,"['6b83d1b1-5dd3-40e1-8ee5-1fe88799cb95', '7929299c-24d2-4b5e-baac-10c54226dd8d']",,6.720881779689495e-05,0.02671897831289835,0.16602842929885508,0.0017287438601284299,0.010540666598231246,0.2050168180701131,0.0,0.1901716607362646,0.8696742122699378,-0.6795025515336732
116,6b83d1b1-5dd3-40e1-8ee5-1fe88799cb95,117,1,2023-04-30 00:02:19.663,2,19,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['0c653b92-107e-425b-b776-1d91059f9993'],,0.0002688352711875798,0.02671897831289835,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.20820547051918237,0.0,0.18725919484265402,0.8716701427379802,-0.6844109478953262
117,7929299c-24d2-4b5e-baac-10c54226dd8d,118,1,2023-04-30 00:02:19.663,2,19,Pass,8,Real Valladolid,Regular Play,Real Valladolid,1.269892,"['0c653b92-107e-425b-b776-1d91059f9993', '42222ad8-9b8b-47d2-aa68-d18cc4b92c29']",,6.720881779689495e-05,0.02765055906075946,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.2091370512670435,0.0,0.19087947007604128,0.8677873724754159,-0.6769079023993747
118,42222ad8-9b8b-47d2-aa68-d18cc4b92c29,119,1,2023-04-30 00:02:20.933,2,20,Ball Receipt*,8,Real Valladolid,Regular Play,Real Valladolid,,['7929299c-24d2-4b5e-baac-10c54226dd8d'],,0.0002688352711875798,0.03083921150982874,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.21232570371611276,0.0,0.2030306327199378,0.8547551663784339,-0.651724533658496
119,9ec7bfb5-53db-4bae-927e-6567fbc7242e,120,1,2023-04-30 00:02:20.933,2,20,Pass,8,Real Valladolid,Regular Play,Real Valladolid,1.399368,['2a0a2350-ad46-4e2b-be80-d010628a7472'],,6.720881779689495e-05,0.03177079225768985,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.21325728446397385,0.0,0.20651206746229275,0.8510213035041391,-0.6445092360418463
120,2a0a2350-ad46-4e2b-be80-d010628a7472,121,1,2023-04-30 00:02:22.333,2,22,Ball Receipt*,8,Real Valladolid,Regular Play,Real Valladolid,,['9ec7bfb5-53db-4bae-927e-6567fbc7242e'],,0.0002688352711875798,0.03495944470675913,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.21644593691304315,0.0,0.2182016250279299,0.83848417205076,-0.6202825470228301
121,a38efde8-5640-4494-929f-332fde040cf9,122,1,2023-04-30 00:02:22.333,2,22,Pass,8,Real Valladolid,Regular Play,Real Valladolid,1.988204,['7e7a1ea6-5796-414c-93a3-57432c281d1d'],,6.720881779689495e-05,0.03589102545462024,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.21737751766090424,0.0,0.22155205575632378,0.8348908118887987,-0.6133387561324749
122,996e475d-0ef3-4017-930f-f5f7608ce9b1,123,1,2023-04-30 00:02:23.772,2,23,Pressure,8,Real Valladolid,Regular Play,Barcelona,0.700603,"['7e7a1ea6-5796-414c-93a3-57432c281d1d', '8a26c11b-867f-4106-a1f5-903e6f3a693b']",,0.0,0.03589102545462024,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.21737751766090424,0.0,0.22155205575632378,0.8348908118887987,-0.6133387561324749
123,7e7a1ea6-5796-414c-93a3-57432c281d1d,124,1,2023-04-30 00:02:24.321,2,24,Ball Receipt*,8,Real Valladolid,Regular Play,Real Valladolid,,"['996e475d-0ef3-4017-930f-f5f7608ce9b1', 'a38efde8-5640-4494-929f-332fde040cf9']",,0.0002688352711875798,0.03907967790368952,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.22056617010997354,0.0,0.23280582120298285,0.8228210705014077,-0.5900152492984249
124,8a26c11b-867f-4106-a1f5-903e6f3a693b,125,1,2023-04-30 00:02:24.321,2,24,Carry,8,Real Valladolid,Regular Play,Real Valladolid,0.159999,"['1a3a139f-c753-4525-aa50-2d91fd6e696d', '7e7a1ea6-5796-414c-93a3-57432c281d1d', '996e475d-0ef3-4017-930f-f5f7608ce9b1', 'e0988c3c-3c15-4f31-be4e-a6374e7dd497']",,0.0001344176355937899,0.04080842176381795,0.16921708174792435,0.0017287438601284299,0.010540666598231246,0.22229491397010198,0.0,0.23877213956103577,0.8164221527384716,-0.5776500131774358
125,e0988c3c-3c15-4f31-be4e-a6374e7dd497,126,1,2023-04-30 00:02:24.481,2,24,Foul Committed,8,Real Valladolid,Regular Play,Barcelona,0.0,"['1a3a139f-c753-4525-aa50-2d91fd6e696d', '8a26c11b-867f-4106-a1f5-903e6f3a693b']",,0.0006720881779689494,0.04080842176381795,0.16921708174792435,0.0017287438601284299,0.017623845476205633,0.22937809284807636,0.0,0.2622788007048187,0.822091023353104,-0.5598122226482853
126,1a3a139f-c753-4525-aa50-2d91fd6e696d,127,1,2023-04-30 00:02:24.481,2,24,Foul Won,8,Real Valladolid,Regular Play,Real Valladolid,0.0,['e0988c3c-3c15-4f31-be4e-a6374e7dd497'],,0.0010753410847503194,0.051412349390594435,0.16921708174792435,0.0017287438601284299,0.017623845476205633,0.23998202047485284,0.0,0.29487600190591695,0.7857658282530302,-0.49088982634711326
127,43bf35da-a292-4970-93ff-41a0ffa34978,128,1,2023-04-30 00:03:16.043,3,16,Injury Stoppage,8,Real Valladolid,Regular Play,Barcelona,0.0,,,0.0,0.051412349390594435,0.16921708174792435,0.0017287438601284299,0.017623845476205633,0.23998202047485284,0.0,0.29487600190591695,0.7857658282530302,-0.49088982634711326
128,a6428308-c355-4069-9bcc-d2065129cfa2,129,1,2023-04-30 00:03:50.828,3,50,Player Off,8,Real Valladolid,Regular Play,Real Valladolid,0.0,['8f2453af-fef4-443a-90d5-bbd7839a0128'],,0.0,0.051412349390594435,0.16921708174792435,0.0017287438601284299,0.017623845476205633,0.23998202047485284,0.0,0.29487600190591695,0.7857658282530302,-0.49088982634711326
129,eb9e6712-183e-4b41-a48b-b8b6b874c6d1,130,1,2023-04-30 00:04:19.306,4,19,Shot,9,Real Valladolid,From Free Kick,Real Valladolid,1.126499,['afb9247e-efb4-423a-9f8d-b068a9044e2d'],,0.005376705423751596,0.09194766414313474,0.16921708174792435,0.0017287438601284299,0.017623845476205633,0.2805173352273932,0.0,0.39676782680559297,0.6722210979631612,-0.27545327115756824
130,afb9247e-efb4-423a-9f8d-b068a9044e2d,131,1,2023-04-30 00:04:20.432,4,20,Goal Keeper,9,Real Valladolid,From Free Kick,Barcelona,0.0,['eb9e6712-183e-4b41-a48b-b8b6b874c6d1'],,0.0,0.09194766414313474,0.16921708174792435,0.0017287438601284299,0.017623845476205633,0.2805173352273932,0.0,0.39676782680559297,0.6722210979631612,-0.27545327115756824
131,a2fc272c-e202-4cb9-82ed-af46f53e775b,132,1,2023-04-30 00:04:26.367,4,26,Pass,10,Barcelona,From Goal Kick,Barcelona,3.551131,['8be7e872-0716-47d0-ac08-44fec8c3aa8a'],,6.720881779689495e-05,0.09194766414313474,0.17014866249578547,0.0017287438601284299,0.017623845476205633,0.28144891597525434,0.0,0.39545454667608165,0.6733060284687006,-0.2778514817926189
132,8f2453af-fef4-443a-90d5-bbd7839a0128,133,1,2023-04-30 00:04:27.140,4,27,Player On,10,Barcelona,From Goal Kick,Real Valladolid,0.0,['a6428308-c355-4069-9bcc-d2065129cfa2'],,0.0,0.09194766414313474,0.17014866249578547,0.0017287438601284299,0.017623845476205633,0.28144891597525434,0.0,0.39545454667608165,0.6733060284687006,-0.2778514817926189
133,8be7e872-0716-47d0-ac08-44fec8c3aa8a,134,1,2023-04-30 00:04:29.918,4,29,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['a2fc272c-e202-4cb9-82ed-af46f53e775b'],,0.0002688352711875798,0.09194766414313474,0.17333731494485474,0.0017287438601284299,0.017623845476205633,0.2846375684243236,0.0,0.3910244669935765,0.6769658177866957,-0.2859413507931192
134,3cad1121-a20a-4a70-8ac3-b4d5a482ede5,135,1,2023-04-30 00:04:30.885,4,30,Pass,10,Barcelona,From Goal Kick,Barcelona,1.046891,['804284e6-d809-4aef-8508-c84372c8bcaf'],,6.720881779689495e-05,0.09194766414313474,0.17426889569271586,0.0017287438601284299,0.017623845476205633,0.2855691491721847,0.0,0.3897488709901223,0.67801961658087,-0.28827074559074767
135,804284e6-d809-4aef-8508-c84372c8bcaf,136,1,2023-04-30 00:04:31.931,4,31,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['3cad1121-a20a-4a70-8ac3-b4d5a482ede5'],,0.0002688352711875798,0.09194766414313474,0.17745754814178513,0.0017287438601284299,0.017623845476205633,0.288757801621254,0.0,0.3854450091203235,0.6815751345006534,-0.29613012538032996
136,d4ffd8c1-acae-4d4b-a225-bfd6fa564721,137,1,2023-04-30 00:04:31.931,4,31,Carry,10,Barcelona,From Goal Kick,Barcelona,1.580231,"['804284e6-d809-4aef-8508-c84372c8bcaf', 'aa0f6d83-6687-4d37-99f9-7bfe750e1f31']",,0.0001344176355937899,0.09194766414313474,0.17918629200191355,0.0017287438601284299,0.017623845476205633,0.2904865454813824,0.0,0.38315114834329617,0.6834701449226748,-0.3003189965793786
137,aa0f6d83-6687-4d37-99f9-7bfe750e1f31,138,1,2023-04-30 00:04:33.512,4,33,Pass,10,Barcelona,From Goal Kick,Barcelona,1.329459,['b178953a-fdd3-499b-b639-45ca90828a5d'],,6.720881779689495e-05,0.09194766414313474,0.18011787274977467,0.0017287438601284299,0.017623845476205633,0.2914181262292435,0.0,0.38192632325113046,0.6844820007153422,-0.3025556774642117
138,b178953a-fdd3-499b-b639-45ca90828a5d,139,1,2023-04-30 00:04:34.841,4,34,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['aa0f6d83-6687-4d37-99f9-7bfe750e1f31'],,0.0002688352711875798,0.09194766414313474,0.18330652519884394,0.0017287438601284299,0.017623845476205633,0.29460677867831275,0.0,0.37779257483073686,0.6878969840557052,-0.31010440922496835
139,49d929df-26c9-4026-83da-63d7ae3cb903,140,1,2023-04-30 00:04:34.841,4,34,Carry,10,Barcelona,From Goal Kick,Barcelona,1.640971,"['1057eb85-7c2b-4bb5-8d0d-7c6094f842b4', 'b178953a-fdd3-499b-b639-45ca90828a5d']",,0.0001344176355937899,0.09194766414313474,0.18503526905897236,0.0017287438601284299,0.017623845476205633,0.2963355225384412,0.0,0.375588631852365,0.6897177113445548,-0.3141290794921898
140,1057eb85-7c2b-4bb5-8d0d-7c6094f842b4,141,1,2023-04-30 00:04:36.482,4,36,Pass,10,Barcelona,From Goal Kick,Barcelona,1.155607,['12107c19-3dee-4c6c-92d7-d6d8c11ff462'],,6.720881779689495e-05,0.09194766414313474,0.18596684980683348,0.0017287438601284299,0.017623845476205633,0.29726710328630235,0.0,0.3744116057546868,0.6906900793035997,-0.3162784735489129
141,12107c19-3dee-4c6c-92d7-d6d8c11ff462,142,1,2023-04-30 00:04:37.638,4,37,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['1057eb85-7c2b-4bb5-8d0d-7c6094f842b4'],,0.0002688352711875798,0.09194766414313474,0.18915550225590275,0.0017287438601284299,0.017623845476205633,0.3004557557353716,0.0,0.3704380806653517,0.6939726985156566,-0.32353461785030485
142,dbd78565-f0d6-4284-8598-ea0cdfe35d29,143,1,2023-04-30 00:04:37.638,4,37,Carry,10,Barcelona,From Goal Kick,Barcelona,1.342906,"['12107c19-3dee-4c6c-92d7-d6d8c11ff462', '47fea961-83e4-4fc3-b39d-8d120c2e1b6d']",,0.0001344176355937899,0.09194766414313474,0.19088424611603116,0.0017287438601284299,0.017623845476205633,0.3021844995955,0.0,0.3683188701884239,0.6957234263629847,-0.32740455617456077
143,47fea961-83e4-4fc3-b39d-8d120c2e1b6d,144,1,2023-04-30 00:04:38.981,4,38,Pass,10,Barcelona,From Goal Kick,Barcelona,2.002837,['57d0a235-6042-4bc5-be6a-3de6c9e2c66f'],,6.720881779689495e-05,0.09194766414313474,0.19181582686389229,0.0017287438601284299,0.017623845476205633,0.3031160803433611,0.0,0.36718689867390436,0.6966585737088605,-0.32947167503495617
144,57d0a235-6042-4bc5-be6a-3de6c9e2c66f,145,1,2023-04-30 00:04:40.983,4,40,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['47fea961-83e4-4fc3-b39d-8d120c2e1b6d'],,0.0002688352711875798,0.09194766414313474,0.19500447931296155,0.0017287438601284299,0.017623845476205633,0.3063047327924304,0.0,0.36336445886682467,0.6998163779420157,-0.336451919075191
145,74d738a7-d0f9-4466-bebe-15dfc0184f64,146,1,2023-04-30 00:04:40.983,4,40,Carry,10,Barcelona,From Goal Kick,Barcelona,2.473014,"['57d0a235-6042-4bc5-be6a-3de6c9e2c66f', 'f36966ce-f56e-426b-b074-af66da42c8fe']",,0.0001344176355937899,0.09194766414313474,0.19673322317308997,0.0017287438601284299,0.017623845476205633,0.3080334766525588,0.0,0.36132518675886666,0.7015010668894095,-0.34017588013054284
146,f36966ce-f56e-426b-b074-af66da42c8fe,147,1,2023-04-30 00:04:43.456,4,43,Pass,10,Barcelona,From Goal Kick,Barcelona,1.315923,['3dd53329-e848-446e-9597-bb07a10d8449'],,6.720881779689495e-05,0.09194766414313474,0.1976648039209511,0.0017287438601284299,0.017623845476205633,0.3089650574004199,0.0,0.36023573156113653,0.7024010905415422,-0.3421653589804057
