,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2691,b101c3ed-d7f6-43dc-970f-7a9965a0f881,2692,2,2023-04-30 00:14:31.864,59,31,Foul Committed,120,Barcelona,Regular Play,Getafe,0.0,"['66f77b62-3b75-4544-b187-782c108c5718', 'c4ad5604-37b0-476c-b287-3d70f315fd08']",,0.0006613756613756613,1.7249636709341312,3.690971525272569,0.9223170900993085,0.7588758733631827,7.097128159669191,50.0,0.47993449713262454,0.7569490599399666,-0.2770145628073421
2692,66f77b62-3b75-4544-b187-782c108c5718,2693,2,2023-04-30 00:14:31.864,59,31,Foul Won,120,Barcelona,Regular Play,Barcelona,0.0,['b101c3ed-d7f6-43dc-970f-7a9965a0f881'],,0.0010582010582010583,1.7249636709341312,3.7014309649753296,0.9223170900993085,0.7588758733631827,7.107587599371952,50.0,0.4792282313478065,0.7573067307553756,-0.27807849940756907
2693,c3760b83-9d79-48dd-9f1f-d51cc26b3e35,2694,2,2023-04-30 00:14:42.884,59,42,Pass,121,Barcelona,From Free Kick,Barcelona,1.668202,['bb19578f-aebc-40cb-a9b0-af026ad96d82'],,6.613756613756614e-05,1.7249636709341312,3.7023492302213024,0.9223170900993085,0.7588758733631827,7.108505864617925,50.0,0.4791663254229727,0.7573380814778512,-0.2781717560548785
2694,bb19578f-aebc-40cb-a9b0-af026ad96d82,2695,2,2023-04-30 00:14:44.552,59,44,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['c3760b83-9d79-48dd-9f1f-d51cc26b3e35'],,0.00026455026455026457,1.7249636709341312,3.705493190676093,0.9223170900993085,0.7588758733631827,7.111649825072716,50.0,0.4789544927237464,0.7574453589021455,-0.2784908661783991
2695,bbf3ec8f-c851-4232-937f-98659cf1424e,2696,2,2023-04-30 00:14:47.062,59,47,Pressure,121,Barcelona,From Free Kick,Getafe,0.9409989999999999,['0658fe30-6917-43fa-8540-8c0b1c1e7c6f'],,0.0,1.7249636709341312,3.705493190676093,0.9223170900993085,0.7588758733631827,7.111649825072716,50.0,0.4789544927237464,0.7574453589021455,-0.2784908661783991
2696,0658fe30-6917-43fa-8540-8c0b1c1e7c6f,2697,2,2023-04-30 00:14:47.879,59,47,Pass,121,Barcelona,From Free Kick,Barcelona,0.5041,"['712c8cd5-11c8-4064-8c2a-2d140360eddd', 'bbf3ec8f-c851-4232-937f-98659cf1424e', 'c9a59f16-ffe7-4d8c-a537-42969087bcc1']",,6.613756613756614e-05,1.7249636709341312,3.7064114559220656,0.9223170900993085,0.7588758733631827,7.112568090318687,50.0,0.4788926574963735,0.7574766738216433,-0.2785840163252698
2697,712c8cd5-11c8-4064-8c2a-2d140360eddd,2698,2,2023-04-30 00:14:48.383,59,48,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['0658fe30-6917-43fa-8540-8c0b1c1e7c6f'],,0.00026455026455026457,1.7249636709341312,3.709555416376856,0.9223170900993085,0.7588758733631827,7.115712050773478,50.0,0.47868106664411375,0.7575838287685309,-0.27890276212441717
2698,c9a59f16-ffe7-4d8c-a537-42969087bcc1,2699,2,2023-04-30 00:14:48.383,59,48,Block,121,Barcelona,From Free Kick,Getafe,0.0,['0658fe30-6917-43fa-8540-8c0b1c1e7c6f'],,0.0006613756613756613,1.7249636709341312,3.709555416376856,0.9223170900993085,0.765861483432112,7.122697660842407,50.0,0.47919235196933474,0.7578215792567956,-0.27862922728746087
2699,33620a5b-ebc6-4038-90c1-7ce60b41952a,2700,2,2023-04-30 00:14:48.781,59,48,Pass,121,Barcelona,From Free Kick,Getafe,1.4283869999999999,['a0a05ddc-a604-4905-ae7a-876359ef4149'],,6.613756613756614e-05,1.7258819361801039,3.709555416376856,0.9223170900993085,0.765861483432112,7.12361592608838,50.0,0.4792594863527693,0.7577238927411131,-0.27846440638834374
2700,d4017418-8348-4a8c-9df9-ef7ca63aa0b9,2701,2,2023-04-30 00:14:49.506,59,49,Pressure,121,Barcelona,From Free Kick,Barcelona,0.29892399999999997,,,0.0,1.7258819361801039,3.709555416376856,0.9223170900993085,0.765861483432112,7.12361592608838,50.0,0.4792594863527693,0.7577238927411131,-0.27846440638834374
2701,a0a05ddc-a604-4905-ae7a-876359ef4149,2702,2,2023-04-30 00:14:50.209,59,50,Ball Receipt*,121,Barcelona,From Free Kick,Getafe,,['33620a5b-ebc6-4038-90c1-7ce60b41952a'],,0.00026455026455026457,1.7290258966348944,3.709555416376856,0.9223170900993085,0.765861483432112,7.126759886543171,50.0,0.4794892103238555,0.7573896238738643,-0.27790041355000883
2702,647d899d-b49f-44d1-b020-86b84628b2e2,2703,2,2023-04-30 00:14:50.209,59,50,Carry,121,Barcelona,From Free Kick,Getafe,0.040013,"['a0a05ddc-a604-4905-ae7a-876359ef4149', 'f6aefcbc-d357-49e8-b5fa-f3b4d731976e']",,0.00013227513227513228,1.7307301519945648,3.709555416376856,0.9223170900993085,0.765861483432112,7.128464141902841,50.0,0.47961365274026013,0.7572085490588482,-0.277594896318588
2703,f6aefcbc-d357-49e8-b5fa-f3b4d731976e,2704,2,2023-04-30 00:14:50.249,59,50,Pass,121,Barcelona,From Free Kick,Getafe,0.057800000000000004,['25a3e971-fb8e-428f-b156-3d07e8265dec'],,6.613756613756614e-05,1.7316484172405375,3.709555416376856,0.9223170900993085,0.765861483432112,7.129382407148814,50.0,0.4796806785595916,0.7571110205136186,-0.27743034195402694
2704,25a3e971-fb8e-428f-b156-3d07e8265dec,2705,2,2023-04-30 00:14:50.307,59,50,Block,121,Barcelona,From Free Kick,Barcelona,0.0,['f6aefcbc-d357-49e8-b5fa-f3b4d731976e'],,0.0006613756613756613,1.7316484172405375,3.7165410264457854,0.9223170900993085,0.765861483432112,7.136368017217743,50.0,0.47921113128148995,0.757348778389423,-0.2781376471079331
2705,c6707b1e-2884-4d38-a49c-7dd9b56c1900,2706,2,2023-04-30 00:14:51.150,59,51,Pressure,121,Barcelona,From Free Kick,Barcelona,0.29977699999999996,,,0.0,1.7316484172405375,3.7165410264457854,0.9223170900993085,0.765861483432112,7.136368017217743,50.0,0.47921113128148995,0.757348778389423,-0.2781376471079331
2706,f1f6abdf-070f-46c2-b8bf-99d7d82d5ac1,2707,2,2023-04-30 00:14:51.513,59,51,Pass,121,Barcelona,From Free Kick,Getafe,1.9174,"['546a0a27-f7e5-4bdc-9a36-2127569710d3', '5f8c4df8-5f02-42a2-b058-971449b5e4c3']",,6.613756613756614e-05,1.7325666824865102,3.7165410264457854,0.9223170900993085,0.765861483432112,7.137286282463716,50.0,0.4792781346634068,0.7572513398063605,-0.2779732051429537
2707,5f8c4df8-5f02-42a2-b058-971449b5e4c3,2708,2,2023-04-30 00:14:53.431,59,53,Ball Receipt*,121,Barcelona,From Free Kick,Getafe,,['f1f6abdf-070f-46c2-b8bf-99d7d82d5ac1'],,0.00026455026455026457,1.7357106429413007,3.7165410264457854,0.9223170900993085,0.765861483432112,7.140430242918507,50.0,0.4795074106169372,0.756917918963961,-0.2774105083470238
2708,546a0a27-f7e5-4bdc-9a36-2127569710d3,2709,2,2023-04-30 00:14:53.431,59,53,Pass,121,Barcelona,From Free Kick,Barcelona,2.280587,"['83c78026-1c31-4806-af35-55d936c958d0', 'f1f6abdf-070f-46c2-b8bf-99d7d82d5ac1']",,6.613756613756614e-05,1.7357106429413007,3.717459291691758,0.9223170900993085,0.765861483432112,7.14134850816448,50.0,0.47944575349575724,0.7569491755013892,-0.27750342200563194
2709,83c78026-1c31-4806-af35-55d936c958d0,2710,2,2023-04-30 00:14:55.711,59,55,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['546a0a27-f7e5-4bdc-9a36-2127569710d3'],,0.00026455026455026457,1.7357106429413007,3.7206032521465486,0.9223170900993085,0.765861483432112,7.144492468619269,50.0,0.47923477161064393,0.757056130919718,-0.2778213593090741
2710,fbe06588-84f2-43ce-b13f-800f5a19ca57,2711,2,2023-04-30 00:14:55.751,59,55,Pass,121,Barcelona,From Free Kick,Barcelona,0.431089,['02bdc498-44f1-4faf-a003-796bf0732e29'],,6.613756613756614e-05,1.7357106429413007,3.7215215173925213,0.9223170900993085,0.765861483432112,7.145410733865242,50.0,0.479173184579216,0.7570873519257606,-0.2779141673465446
2711,02bdc498-44f1-4faf-a003-796bf0732e29,2712,2,2023-04-30 00:14:56.182,59,56,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['fbe06588-84f2-43ce-b13f-800f5a19ca57'],,0.00026455026455026457,1.7357106429413007,3.724665477847312,0.9223170900993085,0.765861483432112,7.148554694320033,50.0,0.4789624424631194,0.7571941857952869,-0.27823174333216744
2712,aed6aeae-5c02-4f88-bfe9-2890d8dd9a67,2713,2,2023-04-30 00:14:56.182,59,56,Carry,121,Barcelona,From Free Kick,Barcelona,1.336311,"['02bdc498-44f1-4faf-a003-796bf0732e29', '88f4e9c2-2d6c-458c-ae10-524b9d07ea7b']",,0.00013227513227513228,1.7357106429413007,3.7263697332069823,0.9223170900993085,0.765861483432112,7.150258949679703,50.0,0.4788482823585144,0.7572520582602045,-0.2784037759016901
2713,88f4e9c2-2d6c-458c-ae10-524b9d07ea7b,2714,2,2023-04-30 00:14:57.519,59,57,Pass,121,Barcelona,From Free Kick,Barcelona,0.7700429999999999,['24fce398-9a46-4161-91a6-a0baf9064c6c'],,6.613756613756614e-05,1.7357106429413007,3.727287998452955,0.9223170900993085,0.765861483432112,7.151177214925676,50.0,0.4787867946170463,0.7572832289320717,-0.27849643431502535
2714,24fce398-9a46-4161-91a6-a0baf9064c6c,2715,2,2023-04-30 00:14:58.289,59,58,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['88f4e9c2-2d6c-458c-ae10-524b9d07ea7b'],,0.00026455026455026457,1.7357106429413007,3.7304319589077455,0.9223170900993085,0.765861483432112,7.154321175380467,50.0,0.47857639216073333,0.7573898906140463,-0.27881349845331294
2715,82d65ef6-421b-4fa3-9869-d742b81051aa,2716,2,2023-04-30 00:14:58.289,59,58,Carry,121,Barcelona,From Free Kick,Barcelona,1.2391969999999999,"['24fce398-9a46-4161-91a6-a0baf9064c6c', 'e1dd1510-0011-48ca-b597-164ae2f9b58c']",,0.00013227513227513228,1.7357106429413007,3.732136214267416,0.9223170900993085,0.765861483432112,7.1560254307401365,50.0,0.4784624159892894,0.7574476698356593,-0.27898525384636985
2716,e1dd1510-0011-48ca-b597-164ae2f9b58c,2717,2,2023-04-30 00:14:59.528,59,59,Pass,121,Barcelona,From Free Kick,Barcelona,0.932514,['2ed2d138-1744-426c-9429-c9ddaf858bf7'],,6.613756613756614e-05,1.7357106429413007,3.7330544795133886,0.9223170900993085,0.765861483432112,7.15694369598611,50.0,0.4784010272978632,0.7574787902949756,-0.27907776299711234
2717,2ed2d138-1744-426c-9429-c9ddaf858bf7,2718,2,2023-04-30 00:15:00.460,60,0,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['e1dd1510-0011-48ca-b597-164ae2f9b58c'],,0.00026455026455026457,1.7357106429413007,3.736198439968179,0.9223170900993085,0.765861483432112,7.160087656440901,50.0,0.47819096368083436,0.7575852802053434,-0.2793943165245091
2718,165bb9be-4b01-4a52-b4dc-90d51303bf10,2719,2,2023-04-30 00:15:00.460,60,0,Carry,121,Barcelona,From Free Kick,Barcelona,1.099446,"['2ed2d138-1744-426c-9429-c9ddaf858bf7', 'b8f8b507-f376-428e-b61b-bcb52b852945']",,0.00013227513227513228,1.7357106429413007,3.7379026953278496,0.9223170900993085,0.765861483432112,7.16179191180057,50.0,0.4780771709983835,0.7576429664088189,-0.2795657954104354
2719,b8f8b507-f376-428e-b61b-bcb52b852945,2720,2,2023-04-30 00:15:01.560,60,1,Pass,121,Barcelona,From Free Kick,Barcelona,0.7766219999999999,['d31daf30-c14a-45cc-9612-73aa475a38ea'],,6.613756613756614e-05,1.7357106429413007,3.7388209605738223,0.9223170900993085,0.765861483432112,7.162710177046543,50.0,0.47801588111785365,0.7576740367768169,-0.27965815565896324
2720,d31daf30-c14a-45cc-9612-73aa475a38ea,2721,2,2023-04-30 00:15:02.336,60,2,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['b8f8b507-f376-428e-b61b-bcb52b852945'],,0.00026455026455026457,1.7357106429413007,3.741964921028613,0.9223170900993085,0.765861483432112,7.165854137501334,50.0,0.47780615552225,0.7577803553301845,-0.27997419980793453
2721,4a4920b6-7da2-4859-97e6-6e043412df04,2722,2,2023-04-30 00:15:02.336,60,2,Carry,121,Barcelona,From Free Kick,Barcelona,1.123078,"['0d4c3b7d-826f-429d-897c-4636835f56a5', 'd31daf30-c14a-45cc-9612-73aa475a38ea']",,0.00013227513227513228,1.7357106429413007,3.7436691763882832,0.9223170900993085,0.765861483432112,7.167558392861004,50.0,0.47769254588605325,0.757837948739965,-0.28014540285391176
2722,0d4c3b7d-826f-429d-897c-4636835f56a5,2723,2,2023-04-30 00:15:03.460,60,3,Pass,121,Barcelona,From Free Kick,Barcelona,1.248707,['449823cd-769e-4863-89f0-d2e98fe6ee76'],,6.613756613756614e-05,1.7357106429413007,3.744587441634256,0.9223170900993085,0.765861483432112,7.168476658106977,50.0,0.4776313545780434,0.7578689691374876,-0.2802376145594442
2723,449823cd-769e-4863-89f0-d2e98fe6ee76,2724,2,2023-04-30 00:15:04.708,60,4,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['0d4c3b7d-826f-429d-897c-4636835f56a5'],,0.00026455026455026457,1.7357106429413007,3.7477314020890464,0.9223170900993085,0.765861483432112,7.171620618561768,50.0,0.47742196618863597,0.7579751167471281,-0.28055315055849217
2724,b728425e-5660-40f4-98a7-204f2895ad9a,2725,2,2023-04-30 00:15:04.708,60,4,Carry,121,Barcelona,From Free Kick,Barcelona,3.461093,"['449823cd-769e-4863-89f0-d2e98fe6ee76', 'd8ca015a-fd2b-4e8d-843a-f68ffc4410d3']",,0.00013227513227513228,1.7357106429413007,3.749435657448717,0.9223170900993085,0.765861483432112,7.1733248739214375,50.0,0.4773085391573776,0.758032617586935,-0.2807240784295574
2725,d8ca015a-fd2b-4e8d-843a-f68ffc4410d3,2726,2,2023-04-30 00:15:08.169,60,8,Pass,121,Barcelona,From Free Kick,Barcelona,0.21150000000000002,['4561d054-61fd-4c5f-8f45-fa03400b7e04'],,6.613756613756614e-05,1.7357106429413007,3.7503539226946896,0.9223170900993085,0.765861483432112,7.174243139167411,50.0,0.4772474461842775,0.7580635881344364,-0.2808161419501589
2726,4561d054-61fd-4c5f-8f45-fa03400b7e04,2727,2,2023-04-30 00:15:08.381,60,8,Block,121,Barcelona,From Free Kick,Getafe,0.0,['d8ca015a-fd2b-4e8d-843a-f68ffc4410d3'],1.0,0.0006613756613756613,1.7357106429413007,3.7503539226946896,0.9223170900993085,0.7728470935010413,7.18122874923634,50.0,0.4777559588122706,0.7582989341307533,-0.2805429753184827
2727,4eeb290e-77c8-4a9a-9457-d2307a9d2bf3,2728,2,2023-04-30 00:15:20.867,60,20,Pass,122,Barcelona,From Throw In,Barcelona,1.696507,['74ba3a2b-2287-4d25-b058-f798322629e7'],,6.613756613756614e-05,1.7357106429413007,3.7512721879406623,0.9223170900993085,0.7728470935010413,7.182147014482313,50.0,0.4776948758669968,0.7583298365459024,-0.28063496067890553
2728,74ba3a2b-2287-4d25-b058-f798322629e7,2729,2,2023-04-30 00:15:22.563,60,22,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['4eeb290e-77c8-4a9a-9457-d2307a9d2bf3'],,0.00026455026455026457,1.7357106429413007,3.754416148395453,0.9223170900993085,0.7728470935010413,7.185290974937104,50.0,0.47748585805485527,0.7584355805498197,-0.28094972249496447
2729,36e0f3b3-0262-4765-a623-59c60fd54f5b,2730,2,2023-04-30 00:15:22.563,60,22,Carry,122,Barcelona,From Throw In,Barcelona,0.7156929999999999,"['4e1bd651-a783-449b-88e6-29881cb439ed', '74ba3a2b-2287-4d25-b058-f798322629e7']",,0.00013227513227513228,1.7357106429413007,3.7561204037551232,0.9223170900993085,0.7728470935010413,7.186995230296773,50.0,0.4773726316220164,0.7584928628275119,-0.28112023120549556
2730,4e1bd651-a783-449b-88e6-29881cb439ed,2731,2,2023-04-30 00:15:23.279,60,23,Pass,122,Barcelona,From Throw In,Barcelona,0.53585,['10c10d36-08f9-4e18-9a3e-b0354865b2ea'],,6.613756613756614e-05,1.7357106429413007,3.757038669001096,0.9223170900993085,0.7728470935010413,7.187913495542746,50.0,0.47731164665088827,0.7585237156766534,-0.2812120690257652
2731,10c10d36-08f9-4e18-9a3e-b0354865b2ea,2732,2,2023-04-30 00:15:23.815,60,23,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['4e1bd651-a783-449b-88e6-29881cb439ed'],,0.00026455026455026457,1.7357106429413007,3.7601826294558864,0.9223170900993085,0.7728470935010413,7.191057455997537,50.0,0.47710296399873814,0.7586292901200962,-0.28152632612135803
2732,56a33c42-2768-41d2-8c4f-3c35610ad675,2733,2,2023-04-30 00:15:23.815,60,23,Carry,122,Barcelona,From Throw In,Barcelona,0.76505,"['10c10d36-08f9-4e18-9a3e-b0354865b2ea', 'b42589ae-ac3f-452e-8ce4-da8217b858cf']",,0.00013227513227513228,1.7357106429413007,3.761886884815557,0.9223170900993085,0.7728470935010413,7.192761711357207,50.0,0.4769899190632685,0.7586864805766257,-0.2816965615133572
2733,b42589ae-ac3f-452e-8ce4-da8217b858cf,2734,2,2023-04-30 00:15:24.580,60,24,Pass,122,Barcelona,From Throw In,Barcelona,1.542185,['7358d195-289a-4a73-8375-10fd9d456fb5'],,6.613756613756614e-05,1.7357106429413007,3.7628051500615296,0.9223170900993085,0.7728470935010413,7.19367997660318,50.0,0.476929031830756,0.7587172839789165,-0.28178825214816045
2734,7358d195-289a-4a73-8375-10fd9d456fb5,2735,2,2023-04-30 00:15:26.122,60,26,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['b42589ae-ac3f-452e-8ce4-da8217b858cf'],,0.00026455026455026457,1.7357106429413007,3.76594911051632,0.9223170900993085,0.7728470935010413,7.196823937057971,50.0,0.4767206835330998,0.7588226892693929,-0.28210200573629307
2735,c0733c12-5d9b-4e9b-90f6-26bebb64e9db,2736,2,2023-04-30 00:15:26.122,60,26,Carry,122,Barcelona,From Throw In,Barcelona,2.623415,"['1f7a8fa8-05e4-42e4-bc1b-11b4ca761ad5', '7358d195-289a-4a73-8375-10fd9d456fb5', '7b51477a-f7ac-4580-8caa-3abbd75503da']",,0.00013227513227513228,1.7357106429413007,3.7676533658759905,0.9223170900993085,0.7728470935010413,7.1985281924176405,50.0,0.4766078196589495,0.7588797881253615,-0.282271968466412
2736,7b51477a-f7ac-4580-8caa-3abbd75503da,2737,2,2023-04-30 00:15:27.081,60,27,Pressure,122,Barcelona,From Throw In,Getafe,1.451141,['c0733c12-5d9b-4e9b-90f6-26bebb64e9db'],,0.0,1.7357106429413007,3.7676533658759905,0.9223170900993085,0.7728470935010413,7.1985281924176405,50.0,0.4766078196589495,0.7588797881253615,-0.282271968466412
2737,1f7a8fa8-05e4-42e4-bc1b-11b4ca761ad5,2738,2,2023-04-30 00:15:28.745,60,28,Pass,122,Barcelona,From Throw In,Barcelona,0.6478769999999999,['7a87f7f2-d2aa-4775-97d0-af1f7e87099c'],,6.613756613756614e-05,1.7357106429413007,3.7685716311219633,0.9223170900993085,0.7728470935010413,7.199446457663614,50.0,0.4765470299302772,0.7589105421995765,-0.28236351226929934
2738,7a87f7f2-d2aa-4775-97d0-af1f7e87099c,2739,2,2023-04-30 00:15:29.393,60,29,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['1f7a8fa8-05e4-42e4-bc1b-11b4ca761ad5'],,0.00026455026455026457,1.7357106429413007,3.7717155915767537,0.9223170900993085,0.7728470935010413,7.202590418118405,50.0,0.4763390151841964,0.7590157787432905,-0.2826767635590941
2739,e49793a7-b5ab-45c9-b6dd-d3dea9e198da,2740,2,2023-04-30 00:15:29.393,60,29,Carry,122,Barcelona,From Throw In,Barcelona,0.547369,"['7a87f7f2-d2aa-4775-97d0-af1f7e87099c', '8fdca355-8423-48fd-a501-4e3ab83e496d']",,0.00013227513227513228,1.7357106429413007,3.773419846936424,0.9223170900993085,0.7728470935010413,7.204294673478074,50.0,0.47622633193671127,0.7590727862185935,-0.28284645428188226
2740,8fdca355-8423-48fd-a501-4e3ab83e496d,2741,2,2023-04-30 00:15:29.941,60,29,Pass,122,Barcelona,From Throw In,Barcelona,1.306673,['54e7ec90-46a6-4d3b-841f-aaa6b13b9144'],,6.613756613756614e-05,1.7357106429413007,3.774338112182397,0.9223170900993085,0.7728470935010413,7.205212938724047,50.0,0.47616563947785495,0.7591034910831278,-0.28293785160527285
2741,7a363b75-e24a-4ea3-8ae0-6c6a16fe7281,2742,2,2023-04-30 00:15:31.238,60,31,Pressure,122,Barcelona,From Throw In,Getafe,1.271256,"['54e7ec90-46a6-4d3b-841f-aaa6b13b9144', '970d31a8-cb9c-4006-ac11-3676c37d3238']",,0.0,1.7357106429413007,3.774338112182397,0.9223170900993085,0.7728470935010413,7.205212938724047,50.0,0.47616563947785495,0.7591034910831278,-0.28293785160527285
2742,54e7ec90-46a6-4d3b-841f-aaa6b13b9144,2743,2,2023-04-30 00:15:31.247,60,31,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,"['7a363b75-e24a-4ea3-8ae0-6c6a16fe7281', '8fdca355-8423-48fd-a501-4e3ab83e496d']",,0.00026455026455026457,1.7357106429413007,3.7774820726371874,0.9223170900993085,0.7728470935010413,7.208356899178838,50.0,0.4759579574829999,0.7592085592849835,-0.28325060180198364
2743,970d31a8-cb9c-4006-ac11-3676c37d3238,2744,2,2023-04-30 00:15:31.247,60,31,Carry,122,Barcelona,From Throw In,Barcelona,3.120181,"['54e7ec90-46a6-4d3b-841f-aaa6b13b9144', '7a363b75-e24a-4ea3-8ae0-6c6a16fe7281', 'fd33b77f-b0b5-4ff7-bf40-5e58b662d460']",,0.00013227513227513228,1.7357106429413007,3.779186327996858,0.9223170900993085,0.7728470935010413,7.210061154538508,50.0,0.4758454544289159,0.7592654755988131,-0.2834200211698972
2744,fd33b77f-b0b5-4ff7-bf40-5e58b662d460,2745,2,2023-04-30 00:15:34.368,60,34,Pass,122,Barcelona,From Throw In,Barcelona,0.905211,['3baffb13-9064-46cf-b129-c31153ea29d1'],,6.613756613756614e-05,1.7357106429413007,3.7801045932428305,0.9223170900993085,0.7728470935010413,7.210979419784481,50.0,0.47578485900659956,0.7592961313716832,-0.2835112723650836
2745,3baffb13-9064-46cf-b129-c31153ea29d1,2746,2,2023-04-30 00:15:35.273,60,35,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['fd33b77f-b0b5-4ff7-bf40-5e58b662d460'],,0.00026455026455026457,1.7357106429413007,3.783248553697621,0.9223170900993085,0.7728470935010413,7.214123380239272,50.0,0.4755775089651791,0.7594010316352903,-0.2838235226701112
2746,49f112d1-1a93-4c00-bf6b-71cf8ccf9158,2747,2,2023-04-30 00:15:35.273,60,35,Carry,122,Barcelona,From Throw In,Barcelona,2.105689,"['3baffb13-9064-46cf-b129-c31153ea29d1', 'd8e587f8-782f-4aa0-8edf-c5fd7b17c90a']",,0.00013227513227513228,1.7357106429413007,3.7849528090572915,0.9223170900993085,0.7728470935010413,7.2158276355989415,50.0,0.4754651856726168,0.7594578570061382,-0.2839926713335214
2747,d8e587f8-782f-4aa0-8edf-c5fd7b17c90a,2748,2,2023-04-30 00:15:37.378,60,37,Pass,122,Barcelona,From Throw In,Barcelona,0.924,['c27bbe19-aa69-4d2d-adfa-1bc51372453f'],,6.613756613756614e-05,1.7357106429413007,3.785871074303264,0.9223170900993085,0.7728470935010413,7.216745900844915,50.0,0.4754046870543099,0.7594884638049832,-0.28408377675067337
2748,c27bbe19-aa69-4d2d-adfa-1bc51372453f,2749,2,2023-04-30 00:15:38.302,60,38,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['d8e587f8-782f-4aa0-8edf-c5fd7b17c90a'],,0.00026455026455026457,1.7357106429413007,3.7890150347580547,0.9223170900993085,0.7728470935010413,7.219889861299706,50.0,0.4751976681710811,0.7595931965326624,-0.28439552836158133
2749,6e4eb9f9-ee1d-4d2e-b164-05d1ee3aef82,2750,2,2023-04-30 00:15:38.302,60,38,Carry,122,Barcelona,From Throw In,Barcelona,0.040000003,"['c27bbe19-aa69-4d2d-adfa-1bc51372453f', 'f7834ba7-40bc-48e1-a112-a9083776b45c']",,0.00013227513227513228,1.7357106429413007,3.790719290117725,0.9223170900993085,0.7728470935010413,7.221594116659375,50.0,0.4750855242095402,0.7596499311783228,-0.2845644069687826
2750,f7834ba7-40bc-48e1-a112-a9083776b45c,2751,2,2023-04-30 00:15:38.342,60,38,Pass,122,Barcelona,From Throw In,Barcelona,0.7445879999999999,['ef39ef8f-0b06-47d0-a118-016a624e5edb'],,6.613756613756614e-05,1.7357106429413007,3.791637555363698,0.9223170900993085,0.7728470935010413,7.222512381905348,50.0,0.47502512216345444,0.7596804891204066,-0.2846553669569522
2751,ef39ef8f-0b06-47d0-a118-016a624e5edb,2752,2,2023-04-30 00:15:39.087,60,39,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['f7834ba7-40bc-48e1-a112-a9083776b45c'],,0.00026455026455026457,1.7357106429413007,3.7947815158184883,0.9223170900993085,0.7728470935010413,7.225656342360139,50.0,0.47481843364571263,0.7597850547131944,-0.2849666210674817
2752,eac66178-29ae-4db3-a4fa-e2d0b6cde103,2753,2,2023-04-30 00:15:39.087,60,39,Carry,122,Barcelona,From Throw In,Barcelona,0.805912,"['65e0c750-b2d1-4000-95cb-456ebf545b8a', '8a8ed98c-5d11-4c2d-8cd7-415d184cbb14', 'ef39ef8f-0b06-47d0-a118-016a624e5edb']",,0.00013227513227513228,1.7357106429413007,3.7964857711781588,0.9223170900993085,0.7728470935010413,7.227360597719809,50.0,0.47470646858606613,0.7598416988507662,-0.2851352302647001
2753,65e0c750-b2d1-4000-95cb-456ebf545b8a,2754,2,2023-04-30 00:15:39.147,60,39,Pressure,122,Barcelona,From Throw In,Getafe,0.7603800000000001,"['8a8ed98c-5d11-4c2d-8cd7-415d184cbb14', 'eac66178-29ae-4db3-a4fa-e2d0b6cde103']",,0.0,1.7357106429413007,3.7964857711781588,0.9223170900993085,0.7728470935010413,7.227360597719809,50.0,0.47470646858606613,0.7598416988507662,-0.2851352302647001
2754,8a8ed98c-5d11-4c2d-8cd7-415d184cbb14,2755,2,2023-04-30 00:15:39.893,60,39,Pass,122,Barcelona,From Throw In,Barcelona,0.9314939999999999,"['65e0c750-b2d1-4000-95cb-456ebf545b8a', '7a47e9a3-0d41-44fb-9821-c88460caa092']",,6.613756613756614e-05,1.7357106429413007,3.7974040364241315,0.9223170900993085,0.7728470935010413,7.228278862965782,50.0,0.4746461628811528,0.7598722080529785,-0.2852260451718257
2755,7a47e9a3-0d41-44fb-9821-c88460caa092,2756,2,2023-04-30 00:15:40.824,60,40,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['8a8ed98c-5d11-4c2d-8cd7-415d184cbb14'],,0.00026455026455026457,1.7357106429413007,3.800547996878922,0.9223170900993085,0.7728470935010413,7.231422823420573,50.0,0.4744398039387212,0.7599766069106323,-0.2855368029719111
