,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
69,32a5abf1-89b4-4f19-bbb7-bee093d0ac4f,70,1,2023-04-30 00:01:11.084,1,11,Pressure,3,Barcelona,From Goal Kick,Sporting Gijón,3.637801,"['4adea7f0-9623-494b-ba0f-296b159a0d45', '9ff69c9f-1504-4ef1-86cf-000571a7aed5']",,0.0,0.02532657386128552,0.07822748476784841,0.013470753232015199,0.026941506464030398,0.1439663183251795,2.0,0.45662648265301575,0.8240798670416793,-0.3674533843886636
70,9ff69c9f-1504-4ef1-86cf-000571a7aed5,71,1,2023-04-30 00:01:14.450,1,14,Pass,3,Barcelona,From Goal Kick,Barcelona,1.750546,"['32a5abf1-89b4-4f19-bbb7-bee093d0ac4f', '723fe2c0-7a18-48fb-9941-60baaadf3265']",,7.12352186921214e-05,0.02532657386128552,0.0792088959224601,0.013470753232015199,0.026941506464030398,0.1449477294797912,2.0,0.453534759000806,0.8252709859465818,-0.3717362269457758
71,723fe2c0-7a18-48fb-9941-60baaadf3265,72,1,2023-04-30 00:01:16.200,1,16,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['9ff69c9f-1504-4ef1-86cf-000571a7aed5'],,0.00028494087476848553,0.02532657386128552,0.08256465879136986,0.013470753232015199,0.026941506464030398,0.14830349234870097,2.0,0.4432723229656766,0.8292246968686617,-0.38595237390298515
72,de26151a-cb3a-4d7a-818b-e0b163372e32,73,1,2023-04-30 00:01:16.200,1,16,Carry,3,Barcelona,From Goal Kick,Barcelona,6.422142,"['25afee3d-1a7b-4182-86fb-31849d34bb22', '723fe2c0-7a18-48fb-9941-60baaadf3265']",,0.0001424704373842428,0.02532657386128552,0.08438501066320898,0.013470753232015199,0.026941506464030398,0.1501238442205401,2.0,0.4378973500089513,0.8312954614719339,-0.3933981114629826
73,25afee3d-1a7b-4182-86fb-31849d34bb22,74,1,2023-04-30 00:01:22.623,1,22,Pass,3,Barcelona,From Goal Kick,Barcelona,1.065984,['82839636-6225-4446-bf7b-1826ee45e2b9'],,7.12352186921214e-05,0.02532657386128552,0.08536642181782067,0.013470753232015199,0.026941506464030398,0.15110525537515176,2.0,0.4350532573742728,0.8323911779348325,-0.3973379205605597
74,82839636-6225-4446-bf7b-1826ee45e2b9,75,1,2023-04-30 00:01:23.689,1,23,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['25afee3d-1a7b-4182-86fb-31849d34bb22'],,0.00028494087476848553,0.02532657386128552,0.08872218468673043,0.013470753232015199,0.026941506464030398,0.15446101824406153,2.0,0.4256014514513829,0.8360325851195195,-0.4104311336681366
75,86753db8-81d6-42ca-99b7-2f888a196f40,76,1,2023-04-30 00:01:23.689,1,23,Carry,3,Barcelona,From Goal Kick,Barcelona,4.135943,"['82839636-6225-4446-bf7b-1826ee45e2b9', 'a07692dd-a1b3-4f3b-adaa-a6471dc301b8']",,0.0001424704373842428,0.02532657386128552,0.09054253655856956,0.013470753232015199,0.026941506464030398,0.15628137011590065,2.0,0.4206440825837283,0.8379424633754943,-0.41729838079176595
76,a07692dd-a1b3-4f3b-adaa-a6471dc301b8,77,1,2023-04-30 00:01:27.825,1,27,Pass,3,Barcelona,From Goal Kick,Barcelona,2.256194,['ec2d0e9a-9264-46d7-887b-40172a1e35e7'],,7.12352186921214e-05,0.02532657386128552,0.09152394771318124,0.013470753232015199,0.026941506464030398,0.15726278127051235,2.0,0.4180190190344644,0.8389537965901765,-0.4209347775557121
77,ec2d0e9a-9264-46d7-887b-40172a1e35e7,78,1,2023-04-30 00:01:30.081,1,30,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['a07692dd-a1b3-4f3b-adaa-a6471dc301b8'],,0.00028494087476848553,0.02532657386128552,0.094879710582091,0.013470753232015199,0.026941506464030398,0.16061854413942211,2.0,0.40928545274490646,0.8423184944367245,-0.433033041691818
78,c853c48a-9939-48fd-a95c-a2f57dc5c953,79,1,2023-04-30 00:01:30.081,1,30,Carry,3,Barcelona,From Goal Kick,Barcelona,2.729826,"['0bdbc4f5-9512-4cac-83ba-10c618d1876e', 'ec2d0e9a-9264-46d7-887b-40172a1e35e7']",,0.0001424704373842428,0.02532657386128552,0.09670006245393013,0.013470753232015199,0.026941506464030398,0.16243889601126124,2.0,0.4046988447445106,0.8440855331870163,-0.43938668844250567
79,0bdbc4f5-9512-4cac-83ba-10c618d1876e,80,1,2023-04-30 00:01:32.811,1,32,Pass,3,Barcelona,From Goal Kick,Barcelona,1.085283,['f138d88d-359e-400c-8c71-30448eff0845'],,7.12352186921214e-05,0.02532657386128552,0.09768147360854182,0.013470753232015199,0.026941506464030398,0.1634203071658729,2.0,0.402268449358657,0.8450218684537238,-0.4427534190950668
80,f138d88d-359e-400c-8c71-30448eff0845,81,1,2023-04-30 00:01:33.896,1,33,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['0bdbc4f5-9512-4cac-83ba-10c618d1876e'],,0.00028494087476848553,0.02532657386128552,0.10103723647745158,0.013470753232015199,0.026941506464030398,0.1667760700347827,2.0,0.3941742573956844,0.8481402406472137,-0.4539659832515293
81,1d3e0941-76ba-4d37-a9af-777a6fe568a8,82,1,2023-04-30 00:01:33.896,1,33,Carry,3,Barcelona,From Goal Kick,Barcelona,4.436091,"['203eb261-fdce-43fa-aa08-3db618c6610f', 'f138d88d-359e-400c-8c71-30448eff0845']",,0.0001424704373842428,0.02532657386128552,0.10285758834929071,0.013470753232015199,0.026941506464030398,0.1685964219066218,2.0,0.389918319819035,0.8497798851549009,-0.45986156533586586
82,203eb261-fdce-43fa-aa08-3db618c6610f,83,1,2023-04-30 00:01:38.332,1,38,Pass,3,Barcelona,From Goal Kick,Barcelona,1.755818,['8aef0b48-7ecd-424e-afb8-0767781ca876'],,7.12352186921214e-05,0.02532657386128552,0.1038389995039024,0.013470753232015199,0.026941506464030398,0.1695778330612335,2.0,0.3876617148043945,0.8506492658616517,-0.4629875510572572
83,8aef0b48-7ecd-424e-afb8-0767781ca876,84,1,2023-04-30 00:01:40.088,1,40,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['203eb261-fdce-43fa-aa08-3db618c6610f'],,0.00028494087476848553,0.02532657386128552,0.10719476237281216,0.013470753232015199,0.026941506464030398,0.17293359593014326,2.0,0.3801391696260477,0.8535474051466772,-0.47340823552062944
84,7ba66758-5893-4f1a-9cb8-b91c62779902,85,1,2023-04-30 00:01:40.088,1,40,Carry,3,Barcelona,From Goal Kick,Barcelona,2.095107,"['4915e418-34f1-46ea-852a-359567d03df1', '8aef0b48-7ecd-424e-afb8-0767781ca876']",,0.0001424704373842428,0.02532657386128552,0.10901511424465128,0.013470753232015199,0.026941506464030398,0.1747539478019824,2.0,0.3761793904182426,0.8550729515422243,-0.4788935611239817
85,4915e418-34f1-46ea-852a-359567d03df1,86,1,2023-04-30 00:01:42.183,1,42,Pass,3,Barcelona,From Goal Kick,Barcelona,2.840026,['2b59f078-741e-4d3c-a372-dd773f857b8d'],,7.12352186921214e-05,0.02532657386128552,0.10999652539926297,0.013470753232015199,0.026941506464030398,0.17573535895659406,2.0,0.3740785801312094,0.8558823106991174,-0.48180373056790793
86,2b59f078-741e-4d3c-a372-dd773f857b8d,87,1,2023-04-30 00:01:45.023,1,45,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['4915e418-34f1-46ea-852a-359567d03df1'],,0.00028494087476848553,0.02532657386128552,0.11335228826817273,0.013470753232015199,0.026941506464030398,0.17909112182550382,2.0,0.3670691929741961,0.8585827504840677,-0.49151355750987163
87,5add536d-1ea9-4a35-9c99-9c8482d26eb3,88,1,2023-04-30 00:01:45.023,1,45,Carry,3,Barcelona,From Goal Kick,Barcelona,1.227216,"['00100616-1013-49de-8ea5-246add6ffd50', '281efbfb-bbb7-4254-90a5-0ed6d29ff91c', '2b59f078-741e-4d3c-a372-dd773f857b8d']",,0.0001424704373842428,0.02532657386128552,0.11517264014001186,0.013470753232015199,0.026941506464030398,0.18091147369734298,2.0,0.36337570090943666,0.8600057069699416,-0.49663000606050495
88,00100616-1013-49de-8ea5-246add6ffd50,89,1,2023-04-30 00:01:45.646,1,45,Pressure,3,Barcelona,From Goal Kick,Sporting Gijón,0.8047289999999999,"['281efbfb-bbb7-4254-90a5-0ed6d29ff91c', '5add536d-1ea9-4a35-9c99-9c8482d26eb3']",,0.0,0.02532657386128552,0.11517264014001186,0.013470753232015199,0.026941506464030398,0.18091147369734298,2.0,0.36337570090943666,0.8600057069699416,-0.49663000606050495
89,281efbfb-bbb7-4254-90a5-0ed6d29ff91c,90,1,2023-04-30 00:01:46.250,1,46,Pass,3,Barcelona,From Goal Kick,Barcelona,0.868064,"['00100616-1013-49de-8ea5-246add6ffd50', 'e49a1ada-4cea-4393-bca8-6320ab34272b']",,7.12352186921214e-05,0.02532657386128552,0.11615405129462354,0.013470753232015199,0.026941506464030398,0.18189288485195465,2.0,0.3614150911446423,0.8607610524078543,-0.49934596126321196
90,e49a1ada-4cea-4393-bca8-6320ab34272b,91,1,2023-04-30 00:01:47.118,1,47,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['281efbfb-bbb7-4254-90a5-0ed6d29ff91c'],,0.00028494087476848553,0.02532657386128552,0.1195098141635333,0.013470753232015199,0.026941506464030398,0.1852486477208644,2.0,0.35486808873437736,0.8632833536283191,-0.5084152648939417
91,5f2c3f2d-ea79-46c1-aa7d-10fc5600c321,92,1,2023-04-30 00:01:47.118,1,47,Carry,3,Barcelona,From Goal Kick,Barcelona,0.894759,"['a91db717-1026-4da6-b11a-ffdeec1884cf', 'e49a1ada-4cea-4393-bca8-6320ab34272b']",,0.0001424704373842428,0.02532657386128552,0.12133016603537243,0.013470753232015199,0.026941506464030398,0.18706899959270354,2.0,0.35141489878312904,0.8646137312091909,-0.5131988324260619
92,a91db717-1026-4da6-b11a-ffdeec1884cf,93,1,2023-04-30 00:01:48.013,1,48,Pass,3,Barcelona,From Goal Kick,Barcelona,1.896449,['37ca1608-566f-478c-a96f-c0be5658c3b6'],,7.12352186921214e-05,0.02532657386128552,0.12231157718998412,0.013470753232015199,0.026941506464030398,0.18805041074731524,2.0,0.3495809091619847,0.8653202949111499,-0.5157393857491652
93,37ca1608-566f-478c-a96f-c0be5658c3b6,94,1,2023-04-30 00:01:49.909,1,49,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['a91db717-1026-4da6-b11a-ffdeec1884cf'],,0.00028494087476848553,0.02532657386128552,0.12566734005889388,0.013470753232015199,0.026941506464030398,0.191406173616225,2.0,0.343452002175956,0.8676815204923011,-0.524229518316345
94,ef106889-fdbe-4ac1-bdd8-2ee90b17f86f,95,1,2023-04-30 00:01:49.909,1,49,Carry,3,Barcelona,From Goal Kick,Barcelona,0.181525,"['15563c58-3ef3-4d62-a00f-68708fdab527', '37ca1608-566f-478c-a96f-c0be5658c3b6']",,0.0001424704373842428,0.02532657386128552,0.127487691930733,0.013470753232015199,0.026941506464030398,0.1932265254880641,2.0,0.34021640347402465,0.8689280687663663,-0.5287116652923416
95,15563c58-3ef3-4d62-a00f-68708fdab527,96,1,2023-04-30 00:01:50.091,1,50,Pass,3,Barcelona,From Goal Kick,Barcelona,2.001717,['b79e5ced-845c-4e31-b7fd-539857a3c18f'],,7.12352186921214e-05,0.02532657386128552,0.12846910308534468,0.013470753232015199,0.026941506464030398,0.1942079366426758,2.0,0.33849715255604795,0.869590428181707,-0.531093275625659
96,b79e5ced-845c-4e31-b7fd-539857a3c18f,97,1,2023-04-30 00:01:52.093,1,52,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['15563c58-3ef3-4d62-a00f-68708fdab527'],,0.00028494087476848553,0.02532657386128552,0.13182486595425444,0.013470753232015199,0.026941506464030398,0.19756369951158556,2.0,0.3327475326684498,0.8718055294373533,-0.5390579967689035
97,e8af1a51-0f6a-48f8-a6cc-29a42064dcfe,98,1,2023-04-30 00:01:52.093,1,52,Carry,3,Barcelona,From Goal Kick,Barcelona,1.397842,"['3ee45d2c-7e22-4f2b-b375-7325d6820796', 'b79e5ced-845c-4e31-b7fd-539857a3c18f']",,0.0001424704373842428,0.02532657386128552,0.13364521782609357,0.013470753232015199,0.026941506464030398,0.19938405138342466,2.0,0.32970958861154015,0.872975929190137,-0.5432663405785969
98,3ee45d2c-7e22-4f2b-b375-7325d6820796,99,1,2023-04-30 00:01:53.490,1,53,Pass,3,Barcelona,From Goal Kick,Barcelona,1.945399,['2e8df65c-e89a-42f4-8bbd-c52b74a74e84'],,7.12352186921214e-05,0.02532657386128552,0.13462662898070524,0.013470753232015199,0.026941506464030398,0.20036546253803636,2.0,0.3280946362941747,0.8735981064776687,-0.545503470183494
99,2e8df65c-e89a-42f4-8bbd-c52b74a74e84,100,1,2023-04-30 00:01:55.436,1,55,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['3ee45d2c-7e22-4f2b-b375-7325d6820796'],,0.00028494087476848553,0.02532657386128552,0.137982391849615,0.013470753232015199,0.026941506464030398,0.20372122540694612,2.0,0.3226901537923386,0.8756802399421362,-0.5529900861497976
100,72c41998-2522-419f-81be-7e70b620b4f5,101,1,2023-04-30 00:01:55.436,1,55,Carry,3,Barcelona,From Goal Kick,Barcelona,0.800045,"['2e8df65c-e89a-42f4-8bbd-c52b74a74e84', '5a5b758c-e9f4-43d7-b464-4bd1e46f89ba']",,0.0001424704373842428,0.02532657386128552,0.13980274372145413,0.013470753232015199,0.026941506464030398,0.20554157727878522,2.0,0.3198322910024506,0.876781261501492,-0.5569489704990415
101,5a5b758c-e9f4-43d7-b464-4bd1e46f89ba,102,1,2023-04-30 00:01:56.236,1,56,Pass,3,Barcelona,From Goal Kick,Barcelona,0.5663239999999999,['fcad1cdf-f8c0-48b8-847d-ee3bb8903b4e'],,7.12352186921214e-05,0.02532657386128552,0.1407841548760658,0.013470753232015199,0.026941506464030398,0.20652298843339692,2.0,0.31831242640831586,0.8773668052481562,-0.5590543788398403
102,fcad1cdf-f8c0-48b8-847d-ee3bb8903b4e,103,1,2023-04-30 00:01:56.802,1,56,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['5a5b758c-e9f4-43d7-b464-4bd1e46f89ba'],,0.00028494087476848553,0.02532657386128552,0.14413991774497556,0.013470753232015199,0.026941506464030398,0.20987875130230668,2.0,0.3132229115592638,0.8793275941269278,-0.5661046825676641
103,113fd978-769e-4e91-b3ab-da0387d9af29,104,1,2023-04-30 00:01:56.802,1,56,Carry,3,Barcelona,From Goal Kick,Barcelona,0.098676,"['2aab0369-9e98-4027-bcf2-4c87b23b878c', 'fcad1cdf-f8c0-48b8-847d-ee3bb8903b4e']",,0.0001424704373842428,0.02532657386128552,0.1459602696168147,0.013470753232015199,0.026941506464030398,0.21169910317414578,2.0,0.3105295798218555,0.8803652283758066,-0.5698356485539511
104,2aab0369-9e98-4027-bcf2-4c87b23b878c,105,1,2023-04-30 00:01:56.901,1,56,Pass,3,Barcelona,From Goal Kick,Barcelona,1.209025,['05ad89b3-a3eb-4ea4-a8a5-713e01896813'],,7.12352186921214e-05,0.02532657386128552,0.14694168077142636,0.013470753232015199,0.026941506464030398,0.21268051432875748,2.0,0.30909664557098676,0.8809172812976359,-0.5718206357266491
105,05ad89b3-a3eb-4ea4-a8a5-713e01896813,106,1,2023-04-30 00:01:58.110,1,58,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['2aab0369-9e98-4027-bcf2-4c87b23b878c'],,0.00028494087476848553,0.02532657386128552,0.15029744364033612,0.013470753232015199,0.026941506464030398,0.21603627719766724,2.0,0.30429534525436164,0.882767032510413,-0.5784716872560514
106,efb16ae9-f8ae-4f57-bb13-50b8a4908829,107,1,2023-04-30 00:01:58.110,1,58,Carry,3,Barcelona,From Goal Kick,Barcelona,0.7485149999999999,"['05ad89b3-a3eb-4ea4-a8a5-713e01896813', 'e1543933-0e00-44b0-bc8c-27577c4732cd']",,0.0001424704373842428,0.02532657386128552,0.15211779551217525,0.013470753232015199,0.026941506464030398,0.21785662906950634,2.0,0.3017527345305494,0.8837465999108746,-0.5819938653803252
107,e1543933-0e00-44b0-bc8c-27577c4732cd,108,1,2023-04-30 00:01:58.858,1,58,Pass,3,Barcelona,From Goal Kick,Barcelona,0.7385959999999999,['99d15887-b8cc-41f9-8de6-d523df733eb4'],,7.12352186921214e-05,0.02532657386128552,0.15309920666678692,0.013470753232015199,0.026941506464030398,0.21883804022411804,2.0,0.30039948031889785,0.884267955263409,-0.5838684749445111
108,99d15887-b8cc-41f9-8de6-d523df733eb4,109,1,2023-04-30 00:01:59.597,1,59,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['e1543933-0e00-44b0-bc8c-27577c4732cd'],,0.00028494087476848553,0.02532657386128552,0.15645496953569668,0.013470753232015199,0.026941506464030398,0.2221938030930278,2.0,0.2958625877149583,0.8860158406367353,-0.590153252921777
109,868e4868-2dd3-487b-bc61-568b16961a78,110,1,2023-04-30 00:01:59.597,1,59,Carry,3,Barcelona,From Goal Kick,Barcelona,1.8201589999999999,"['22f99683-6683-4ede-87fb-4be212cc970e', '949b58a0-4d61-4c60-9afe-7f17f53fea33', '99d15887-b8cc-41f9-8de6-d523df733eb4']",,0.0001424704373842428,0.02532657386128552,0.1582753214075358,0.013470753232015199,0.026941506464030398,0.2240141549648669,2.0,0.2934583913576409,0.8869420824534164,-0.5934836910957755
110,949b58a0-4d61-4c60-9afe-7f17f53fea33,111,1,2023-04-30 00:02:01.265,2,1,Pressure,3,Barcelona,From Goal Kick,Sporting Gijón,0.7779739999999999,"['22f99683-6683-4ede-87fb-4be212cc970e', '868e4868-2dd3-487b-bc61-568b16961a78']",,0.0,0.02532657386128552,0.1582753214075358,0.013470753232015199,0.026941506464030398,0.2240141549648669,2.0,0.2934583913576409,0.8869420824534164,-0.5934836910957755
111,22f99683-6683-4ede-87fb-4be212cc970e,112,1,2023-04-30 00:02:01.417,2,1,Pass,3,Barcelona,From Goal Kick,Barcelona,2.462105,"['150a1eed-d043-4fdf-bbe7-6aaabb148283', '949b58a0-4d61-4c60-9afe-7f17f53fea33', 'c2240e54-1d0a-4147-9f4e-f21ea60224e4']",,7.12352186921214e-05,0.02532657386128552,0.15925673256214748,0.013470753232015199,0.026941506464030398,0.2249955661194786,2.0,0.2921783512943631,0.8874352312887959,-0.5952568799944328
112,150a1eed-d043-4fdf-bbe7-6aaabb148283,113,1,2023-04-30 00:02:03.879,2,3,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['22f99683-6683-4ede-87fb-4be212cc970e'],,0.00028494087476848553,0.02532657386128552,0.16261249543105724,0.013470753232015199,0.026941506464030398,0.22835132898838836,2.0,0.28788461117593905,0.8890894396214643,-0.6012048284455251
113,c2240e54-1d0a-4147-9f4e-f21ea60224e4,114,1,2023-04-30 00:02:03.879,2,3,Interception,3,Barcelona,From Goal Kick,Sporting Gijón,0.0,['22f99683-6683-4ede-87fb-4be212cc970e'],,0.0021370565607636413,0.02532657386128552,0.16261249543105724,0.013470753232015199,0.04589753836208634,0.2473073608864443,2.0,0.34246803310588175,0.8975906994013223,-0.5551226662954405
114,be80c2a1-59cb-472b-8603-1cbe150203a6,115,1,2023-04-30 00:02:05.232,2,5,Pressure,3,Barcelona,From Goal Kick,Barcelona,0.7857379999999999,['353e5b03-8a70-4d23-9f6e-aac94cf594bc'],,0.0,0.02532657386128552,0.16261249543105724,0.013470753232015199,0.04589753836208634,0.2473073608864443,2.0,0.34246803310588175,0.8975906994013223,-0.5551226662954405
115,353e5b03-8a70-4d23-9f6e-aac94cf594bc,116,1,2023-04-30 00:02:05.912,2,5,Clearance,3,Barcelona,From Goal Kick,Sporting Gijón,0.0,['be80c2a1-59cb-472b-8603-1cbe150203a6'],1.0,0.0,0.02532657386128552,0.16261249543105724,0.013470753232015199,0.04589753836208634,0.2473073608864443,2.0,0.34246803310588175,0.8975906994013223,-0.5551226662954405
116,071e53f8-3893-472d-bb44-07566fe40d75,117,1,2023-04-30 00:02:21.132,2,21,Pass,4,Barcelona,From Throw In,Barcelona,1.4954239999999999,"['06798600-a57c-4e0f-8fb9-b0a3c893f7d7', 'be3bb7cd-57ac-43de-9002-95a57c718c5b']",,7.12352186921214e-05,0.02532657386128552,0.1635939065856689,0.013470753232015199,0.04589753836208634,0.24828877204105596,2.0,0.34111435953850655,0.8979954926955069,-0.5568811331570004
117,be3bb7cd-57ac-43de-9002-95a57c718c5b,118,1,2023-04-30 00:02:22.628,2,22,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['071e53f8-3893-472d-bb44-07566fe40d75'],,0.00028494087476848553,0.02532657386128552,0.16694966945457868,0.013470753232015199,0.04589753836208634,0.25164453490996574,2.0,0.3365654870497763,0.8993557564429246,-0.5627902693931484
118,06798600-a57c-4e0f-8fb9-b0a3c893f7d7,119,1,2023-04-30 00:02:22.628,2,22,Clearance,4,Barcelona,From Throw In,Sporting Gijón,0.0,['071e53f8-3893-472d-bb44-07566fe40d75'],,0.0,0.02532657386128552,0.16694966945457868,0.013470753232015199,0.04589753836208634,0.25164453490996574,2.0,0.3365654870497763,0.8993557564429246,-0.5627902693931484
119,1e52838b-6f88-437b-9d8c-23c89d8ccec2,120,1,2023-04-30 00:02:22.643,2,22,Pass,4,Barcelona,From Throw In,Sporting Gijón,2.420067,"['6cb214e7-3923-464e-8b10-d596f7a14872', 'a595bc07-1c5c-4682-9004-161c6d2cdf7c']",,7.12352186921214e-05,0.026307985015897206,0.16694966945457868,0.013470753232015199,0.04589753836208634,0.25262594606457744,2.0,0.33914282339034874,0.8958619040295558,-0.556719080639207
120,6cb214e7-3923-464e-8b10-d596f7a14872,121,1,2023-04-30 00:02:25.063,2,25,Ball Receipt*,4,Barcelona,From Throw In,Sporting Gijón,,['1e52838b-6f88-437b-9d8c-23c89d8ccec2'],,0.00028494087476848553,0.029663747884806975,0.16694966945457868,0.013470753232015199,0.04589753836208634,0.2559817089334872,2.0,0.347806254790033,0.8841177050954268,-0.5363114503053937
121,a595bc07-1c5c-4682-9004-161c6d2cdf7c,122,1,2023-04-30 00:02:25.063,2,25,Pass,4,Barcelona,From Throw In,Barcelona,0.709209,"['1e52838b-6f88-437b-9d8c-23c89d8ccec2', 'eeb9f476-bd15-4fbd-8337-fd311b07b574']",,7.12352186921214e-05,0.029663747884806975,0.16793108060919035,0.013470753232015199,0.04589753836208634,0.25696312008809885,2.0,0.3464778893110584,0.8845602906960467,-0.5380824013849883
122,eeb9f476-bd15-4fbd-8337-fd311b07b574,123,1,2023-04-30 00:02:25.773,2,25,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['a595bc07-1c5c-4682-9004-161c6d2cdf7c'],,0.00028494087476848553,0.029663747884806975,0.1712868434781001,0.013470753232015199,0.04589753836208634,0.2603188829570086,2.0,0.34201145328981786,0.8860484205069906,-0.5440369672171728
123,d27b44a1-6729-4ee5-a375-680f023e9c1e,124,1,2023-04-30 00:02:25.773,2,25,Carry,4,Barcelona,From Throw In,Barcelona,0.060543,"['eeb9f476-bd15-4fbd-8337-fd311b07b574', 'fe685c87-a9e0-4fc8-91e9-7937d002f541']",,0.0001424704373842428,0.029663747884806975,0.17310719534993924,0.013470753232015199,0.04589753836208634,0.26213923482884777,2.0,0.3396364513577605,0.8868397250637639,-0.5472032737060033
124,fe685c87-a9e0-4fc8-91e9-7937d002f541,125,1,2023-04-30 00:02:25.833,2,25,Pass,4,Barcelona,From Throw In,Barcelona,0.993189,['9eabf020-6a95-45fb-9097-d9bdfddbd2e2'],,7.12352186921214e-05,0.029663747884806975,0.1740886065045509,0.013470753232015199,0.04589753836208634,0.2631206459834594,2.0,0.33836964464014485,0.8872618004796488,-0.5488921558395039
125,f0135d6b-d3ba-41cc-ba54-ea3afa9ecc11,126,1,2023-04-30 00:02:26.762,2,26,Pressure,4,Barcelona,From Throw In,Sporting Gijón,0.5086849999999999,"['9eabf020-6a95-45fb-9097-d9bdfddbd2e2', 'd5036c42-a99c-4218-88c2-6e8319465c7b']",,0.0,0.029663747884806975,0.1740886065045509,0.013470753232015199,0.04589753836208634,0.2631206459834594,2.0,0.33836964464014485,0.8872618004796488,-0.5488921558395039
126,9eabf020-6a95-45fb-9097-d9bdfddbd2e2,127,1,2023-04-30 00:02:26.826,2,26,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['f0135d6b-d3ba-41cc-ba54-ea3afa9ecc11', 'fe685c87-a9e0-4fc8-91e9-7937d002f541']",,0.00028494087476848553,0.029663747884806975,0.17744436937346067,0.013470753232015199,0.04589753836208634,0.2664764088523692,2.0,0.334108523386148,0.8886815233942866,-0.5545730000081386
