,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2476,d2625769-e2aa-40a9-94ea-10c9043e2d4c,2477,2,2023-04-30 00:20:46.597,65,46,Carry,151,Barcelona,Regular Play,Barcelona,4.1522,"['4616c886-7caf-4637-b827-fc708c48e4a0', '62b76d9b-5832-4862-bc3c-4d6f318d69a1', '7ea2a588-4b15-47fd-8bac-148e3258f49f']",,0.00014363688595231256,1.7853430093167322,3.4725395879948127,0.8319554967011212,1.0802628025208953,7.170100896533561,57.0,0.5156916704374918,0.751001689504834,-0.23531001906734228
2477,7ea2a588-4b15-47fd-8bac-148e3258f49f,2478,2,2023-04-30 00:20:49.061,65,49,Pressure,151,Barcelona,Regular Play,Osasuna,1.6895660000000001,"['4616c886-7caf-4637-b827-fc708c48e4a0', 'd2625769-e2aa-40a9-94ea-10c9043e2d4c']",,0.0,1.7853430093167322,3.4725395879948127,0.8319554967011212,1.0802628025208953,7.170100896533561,57.0,0.5156916704374918,0.751001689504834,-0.23531001906734228
2478,4616c886-7caf-4637-b827-fc708c48e4a0,2479,2,2023-04-30 00:20:50.749,65,50,Pass,152,Barcelona,Regular Play,Barcelona,0.4665,"['7ea2a588-4b15-47fd-8bac-148e3258f49f', '81064077-9ebe-4704-8002-c1a9c3e9e09f', 'a9e66775-150e-409e-ab08-0793371c9720']",,7.181844297615628e-05,1.7853430093167322,3.4735281894095444,0.8319554967011212,1.0802628025208953,7.171089497948293,57.0,0.5156205775421785,0.7510360162388807,-0.23541543869670223
2479,a9e66775-150e-409e-ab08-0793371c9720,2480,2,2023-04-30 00:20:51.215,65,51,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['4616c886-7caf-4637-b827-fc708c48e4a0'],,0.0002872737719046251,1.7853430093167322,3.476908047524662,0.8319554967011212,1.0802628025208953,7.17446935606341,57.0,0.5153776711602793,0.7511533019779544,-0.23577563081767505
2480,81064077-9ebe-4704-8002-c1a9c3e9e09f,2481,2,2023-04-30 00:20:51.215,65,51,Ball Recovery,152,Barcelona,Regular Play,Osasuna,0.0,['4616c886-7caf-4637-b827-fc708c48e4a0'],,0.0007181844297615628,1.7928432664295133,3.476908047524662,0.8319554967011212,1.0802628025208953,7.181969613176191,57.0,0.5158837707770507,0.7503688593808132,-0.2344850886037625
2481,81ed5efc-b65e-4d0a-a0eb-8354cce9e70f,2482,2,2023-04-30 00:20:51.949,65,51,Ball Recovery,152,Barcelona,Regular Play,Barcelona,0.0,,,0.0007181844297615628,1.7928432664295133,3.484408304637443,0.8319554967011212,1.0802628025208953,7.189469870288972,57.0,0.5153455863224321,0.7506292816055085,-0.23528369528307636
2482,f5bbf822-0aec-42b9-87a1-319a8ba874ca,2483,2,2023-04-30 00:20:51.949,65,51,Carry,152,Barcelona,Regular Play,Barcelona,3.826,"['329dd7ac-b0e3-4758-8100-d6a6fcbe0fd5', '81ed5efc-b65e-4d0a-a0eb-8354cce9e70f', 'fe17634b-236d-4e27-ad75-cc601bc6d191']",,0.00014363688595231256,1.7928432664295133,3.486241870580954,0.8319554967011212,1.0802628025208953,7.1913034362324835,57.0,0.5152141887079943,0.7506928636335249,-0.23547867492553065
2483,329dd7ac-b0e3-4758-8100-d6a6fcbe0fd5,2484,2,2023-04-30 00:20:52.017,65,52,Pressure,152,Barcelona,Regular Play,Osasuna,3.74185,['f5bbf822-0aec-42b9-87a1-319a8ba874ca'],,0.0,1.7928432664295133,3.486241870580954,0.8319554967011212,1.0802628025208953,7.1913034362324835,57.0,0.5152141887079943,0.7506928636335249,-0.23547867492553065
2484,fe17634b-236d-4e27-ad75-cc601bc6d191,2485,2,2023-04-30 00:20:55.775,65,55,Pass,152,Barcelona,Regular Play,Barcelona,0.991,['65a25b8a-22b5-4b76-897f-9d9efeba16e9'],,7.181844297615628e-05,1.7928432664295133,3.487230471995686,0.8319554967011212,1.0802628025208953,7.192292037647215,57.0,0.5151433710224524,0.7507271316229814,-0.235583760600529
2485,905ba2a3-cd7f-4d80-b278-30d66ba7e827,2486,2,2023-04-30 00:20:55.787,65,55,Pressure,152,Barcelona,Regular Play,Osasuna,0.421,,,0.0,1.7928432664295133,3.487230471995686,0.8319554967011212,1.0802628025208953,7.192292037647215,57.0,0.5151433710224524,0.7507271316229814,-0.235583760600529
2486,65a25b8a-22b5-4b76-897f-9d9efeba16e9,2487,2,2023-04-30 00:20:56.766,65,56,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['fe17634b-236d-4e27-ad75-cc601bc6d191'],,0.0002872737719046251,1.7928432664295133,3.4906103301108033,0.8319554967011212,1.0802628025208953,7.195671895762333,57.0,0.514901404528118,0.7508442168568925,-0.23594281232877456
2487,359f11aa-c1d0-4471-a259-8d2f72e065e4,2488,2,2023-04-30 00:20:56.766,65,56,Carry,152,Barcelona,Regular Play,Barcelona,0.9714,"['65a25b8a-22b5-4b76-897f-9d9efeba16e9', 'cb14beb2-e345-4c72-829a-965d86b90335']",,0.00014363688595231256,1.7928432664295133,3.4924438960543145,0.8319554967011212,1.0802628025208953,7.197505461705844,57.0,0.5147702332932184,0.7509076893420515,-0.23613745604883318
2488,cb14beb2-e345-4c72-829a-965d86b90335,2489,2,2023-04-30 00:20:57.737,65,57,Pass,152,Barcelona,Regular Play,Barcelona,1.3985,['a7957576-6de4-465d-99e5-5a99959f9099'],,7.181844297615628e-05,1.7928432664295133,3.4934324974690463,0.8319554967011212,1.0802628025208953,7.198494063120576,57.0,0.5146995375926408,0.75094189830417,-0.23624236071152926
2489,a7957576-6de4-465d-99e5-5a99959f9099,2490,2,2023-04-30 00:20:59.136,65,59,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['cb14beb2-e345-4c72-829a-965d86b90335'],,0.0002872737719046251,1.7928432664295133,3.4968123555841637,0.8319554967011212,1.0802628025208953,7.201873921235693,57.0,0.5144579877643592,0.7510587819174294,-0.23660079415307012
2490,de1f2ec5-8566-478f-83d5-1e09fbcd3a0d,2491,2,2023-04-30 00:20:59.136,65,59,Carry,152,Barcelona,Regular Play,Barcelona,2.8514,"['7f7265ca-9f5c-438b-8ad6-ff93ab43b8ed', 'a7957576-6de4-465d-99e5-5a99959f9099']",,0.00014363688595231256,1.7928432664295133,3.498645921527675,0.8319554967011212,1.0802628025208953,7.203707487179204,57.0,0.5143270423244715,0.7511221451425777,-0.23679510281810623
2491,7f7265ca-9f5c-438b-8ad6-ff93ab43b8ed,2492,2,2023-04-30 00:21:01.987,66,1,Pass,152,Barcelona,Regular Play,Barcelona,3.4009,['e4b76ea0-78af-4e28-a401-6e32fa384325'],,7.181844297615628e-05,1.7928432664295133,3.4996345229424066,0.8319554967011212,1.0802628025208953,7.204696088593936,57.0,0.5142564682939469,0.7511562952297405,-0.2368998269357936
2492,e4b76ea0-78af-4e28-a401-6e32fa384325,2493,2,2023-04-30 00:21:05.388,66,5,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['7f7265ca-9f5c-438b-8ad6-ff93ab43b8ed'],,0.0002872737719046251,1.7928432664295133,3.503014381057524,0.8319554967011212,1.0802628025208953,7.208075946709053,57.0,0.5140153340563964,0.751272977742686,-0.23725764368628954
2493,3d2b4fbe-9f1f-4ffc-921f-220689352447,2494,2,2023-04-30 00:21:05.388,66,5,Carry,152,Barcelona,Regular Play,Barcelona,0.0785,"['b728687b-1374-450f-b887-e7f1db245046', 'e4b76ea0-78af-4e28-a401-6e32fa384325']",,0.00014363688595231256,1.7928432664295133,3.504847947001035,0.8319554967011212,1.0802628025208953,7.2099095126525645,57.0,0.5138846138290046,0.7513362319896972,-0.2374516181606926
2494,b728687b-1374-450f-b887-e7f1db245046,2495,2,2023-04-30 00:21:05.467,66,5,Pass,152,Barcelona,Regular Play,Barcelona,0.013483,['c722c307-45b2-4b24-8fb5-316ad1075989'],,7.181844297615628e-05,1.7928432664295133,3.505836548415767,0.8319554967011212,1.0802628025208953,7.210898114067296,57.0,0.5138141611547047,0.751370323353763,-0.23755616219905829
2495,c722c307-45b2-4b24-8fb5-316ad1075989,2496,2,2023-04-30 00:21:05.480,66,5,Block,152,Barcelona,Regular Play,Osasuna,0.0,['b728687b-1374-450f-b887-e7f1db245046'],1.0,0.0007181844297615628,1.7928432664295133,3.505836548415767,0.8319554967011212,1.0877630596336765,7.218398371180077,57.0,0.5143193312226927,0.7516286613402281,-0.2373093301175354
2496,6e7e1ffa-f7f4-4eed-8f3b-c0d0c3d5696a,2497,2,2023-04-30 00:21:19.214,66,19,Pass,153,Barcelona,From Throw In,Barcelona,1.3225,['cddf1e9e-44b1-4379-b5bf-77b47611ec31'],,7.181844297615628e-05,1.7928432664295133,3.5068251498304988,0.8319554967011212,1.0877630596336765,7.219386972594809,57.0,0.5142489018606983,0.7516626725738287,-0.2374137707131304
2497,fbc3ba06-16a8-4598-9b1f-b2c4ea889931,2498,2,2023-04-30 00:21:20.346,66,20,Pressure,153,Barcelona,From Throw In,Osasuna,5.128846,"['71218d11-fd07-48dc-a5d7-ee3e500632a6', 'b0f03fc2-327a-4632-94c9-186b16fbcd78', 'cddf1e9e-44b1-4379-b5bf-77b47611ec31']",,0.0,1.7928432664295133,3.5068251498304988,0.8319554967011212,1.0877630596336765,7.219386972594809,57.0,0.5142489018606983,0.7516626725738287,-0.2374137707131304
2498,cddf1e9e-44b1-4379-b5bf-77b47611ec31,2499,2,2023-04-30 00:21:20.536,66,20,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,"['6e7e1ffa-f7f4-4eed-8f3b-c0d0c3d5696a', 'fbc3ba06-16a8-4598-9b1f-b2c4ea889931']",,0.0002872737719046251,1.7928432664295133,3.510205007945616,0.8319554967011212,1.0877630596336765,7.222766830709927,57.0,0.5140082616233927,0.7517788808013766,-0.2377706191779838
2499,71218d11-fd07-48dc-a5d7-ee3e500632a6,2500,2,2023-04-30 00:21:20.536,66,20,Carry,153,Barcelona,From Throw In,Barcelona,4.8271,"['b0f03fc2-327a-4632-94c9-186b16fbcd78', 'cddf1e9e-44b1-4379-b5bf-77b47611ec31', 'fbc3ba06-16a8-4598-9b1f-b2c4ea889931']",,0.00014363688595231256,1.7928432664295133,3.5120385738891273,0.8319554967011212,1.0877630596336765,7.224600396653438,57.0,0.5138778090043618,0.7518418780283005,-0.23796406902393874
2500,b0f03fc2-327a-4632-94c9-186b16fbcd78,2501,2,2023-04-30 00:21:25.363,66,25,Pass,153,Barcelona,From Throw In,Barcelona,2.2039,"['8afa96c4-8a60-4115-9169-01d7e6cc5352', 'fbc3ba06-16a8-4598-9b1f-b2c4ea889931']",,7.181844297615628e-05,1.7928432664295133,3.513027175303859,0.8319554967011212,1.0877630596336765,7.22558899806817,57.0,0.5138075005036822,0.7518758308964367,-0.23806833039275455
2501,8afa96c4-8a60-4115-9169-01d7e6cc5352,2502,2,2023-04-30 00:21:27.567,66,27,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['b0f03fc2-327a-4632-94c9-186b16fbcd78'],,0.0002872737719046251,1.7928432664295133,3.5164070334189765,0.8319554967011212,1.0877630596336765,7.228968856183287,57.0,0.5135672730957718,0.7519918397634253,-0.23842456666765355
2502,50e214c6-407c-40bf-b074-e43481d2e473,2503,2,2023-04-30 00:21:27.567,66,27,Carry,153,Barcelona,From Throw In,Barcelona,2.0685000000000002,"['54ae7ce9-4484-45cf-8c01-e170ecf3cb60', '8afa96c4-8a60-4115-9169-01d7e6cc5352']",,0.00014363688595231256,1.7928432664295133,3.5182405993624877,0.8319554967011212,1.0877630596336765,7.230802422126798,57.0,0.5134370441935453,0.7520547289546624,-0.2386176847611171
2503,54ae7ce9-4484-45cf-8c01-e170ecf3cb60,2504,2,2023-04-30 00:21:29.636,66,29,Pass,153,Barcelona,From Throw In,Barcelona,2.3019,['032d0cb5-4a54-4d9f-a0cc-cc90c3edf2de'],,7.181844297615628e-05,1.7928432664295133,3.5192292007772195,0.8319554967011212,1.0877630596336765,7.23179102354153,57.0,0.5133668562433387,0.7520886236074439,-0.23872176736410522
2504,032d0cb5-4a54-4d9f-a0cc-cc90c3edf2de,2505,2,2023-04-30 00:21:31.937,66,31,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['54ae7ce9-4484-45cf-8c01-e170ecf3cb60'],,0.0002872737719046251,1.7928432664295133,3.522609058892337,0.8319554967011212,1.0877630596336765,7.235170881656647,57.0,0.5131270406033922,0.7522044336264518,-0.23907739302305964
2505,02e7d908-1acb-4564-bf1d-667cef0f2ef2,2506,2,2023-04-30 00:21:31.937,66,31,Carry,153,Barcelona,From Throw In,Barcelona,3.8804,"['032d0cb5-4a54-4d9f-a0cc-cc90c3edf2de', '46d6cba9-b93e-4910-908a-3310c1579b67']",,0.00014363688595231256,1.7928432664295133,3.524442624835848,0.8319554967011212,1.0877630596336765,7.2370044476001585,57.0,0.5129970348429761,0.752267215059674,-0.23927018021669788
2506,46d6cba9-b93e-4910-908a-3310c1579b67,2507,2,2023-04-30 00:21:35.818,66,35,Pass,153,Barcelona,From Throw In,Barcelona,1.3431,['b84fcffb-9278-447c-b008-801dc54eafd9'],,7.181844297615628e-05,1.7928432664295133,3.52543122625058,0.8319554967011212,1.0877630596336765,7.23799304901489,57.0,0.5129269671334653,0.752301051646696,-0.23937408451323072
2507,b84fcffb-9278-447c-b008-801dc54eafd9,2508,2,2023-04-30 00:21:37.161,66,37,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['46d6cba9-b93e-4910-908a-3310c1579b67'],,0.0002872737719046251,1.7928432664295133,3.5288110843656972,0.8319554967011212,1.0877630596336765,7.241372907130008,57.0,0.5126875622036873,0.7524166633285462,-0.2397291011248589
2508,7ff180c6-5b7e-4f77-be38-2175f8cbffe2,2509,2,2023-04-30 00:21:37.161,66,37,Carry,153,Barcelona,From Throw In,Barcelona,0.7831,"['b84fcffb-9278-447c-b008-801dc54eafd9', 'f791bc85-0ff4-4a63-89a8-30b3b730112b']",,0.00014363688595231256,1.7928432664295133,3.5306446503092084,0.8319554967011212,1.0877630596336765,7.243206473073519,57.0,0.5125577790120561,0.7524793372804748,-0.23992155826841866
2509,f791bc85-0ff4-4a63-89a8-30b3b730112b,2510,2,2023-04-30 00:21:37.944,66,37,Pass,153,Barcelona,From Throw In,Barcelona,1.4996,['437fe0ea-15fc-4792-be75-2da4aa2a4392'],,7.181844297615628e-05,1.7928432664295133,3.53163325172394,0.8319554967011212,1.0877630596336765,7.244195074488251,57.0,0.5124878312345249,0.7525131159508203,-0.24002528471629536
2510,437fe0ea-15fc-4792-be75-2da4aa2a4392,2511,2,2023-04-30 00:21:39.444,66,39,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['f791bc85-0ff4-4a63-89a8-30b3b730112b'],,0.0002872737719046251,1.7928432664295133,3.5350131098390576,0.8319554967011212,1.0877630596336765,7.247574932603368,57.0,0.5122488359607397,0.7526285298045875,-0.24037969384384783
2511,01f0dc49-d9dc-41ef-a43f-ebec82ec66d4,2512,2,2023-04-30 00:21:39.444,66,39,Carry,153,Barcelona,From Throw In,Barcelona,1.7525,"['437fe0ea-15fc-4792-be75-2da4aa2a4392', '8957bca9-a2cd-4dd1-af48-f63894443214']",,0.00014363688595231256,1.7928432664295133,3.5368466757825687,0.8319554967011212,1.0877630596336765,7.249408498546879,57.0,0.5121192747668286,0.7526910965509969,-0.24057182178416825
2512,8957bca9-a2cd-4dd1-af48-f63894443214,2513,2,2023-04-30 00:21:41.196,66,41,Pass,153,Barcelona,From Throw In,Barcelona,1.6800000000000002,['c81838b4-0ffd-429b-a502-0d5aa99c777f'],,7.181844297615628e-05,1.7928432664295133,3.5378352771973005,0.8319554967011212,1.0877630596336765,7.250397099961611,57.0,0.5120494466136163,0.7527248174532392,-0.24067537083962287
2513,c81838b4-0ffd-429b-a502-0d5aa99c777f,2514,2,2023-04-30 00:21:42.876,66,42,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['8957bca9-a2cd-4dd1-af48-f63894443214'],,0.0002872737719046251,1.7928432664295133,3.541215135312418,0.8319554967011212,1.0877630596336765,7.253776958076728,57.0,0.511810859945253,0.7528400339862575,-0.24102917404100455
2514,22eaac28-187c-4338-9a16-6d67909b18f2,2515,2,2023-04-30 00:21:42.876,66,42,Carry,153,Barcelona,From Throw In,Barcelona,0.04,"['6af2ce29-f08f-4d1f-9851-c26c4721e502', 'c81838b4-0ffd-429b-a502-0d5aa99c777f']",,0.00014363688595231256,1.7928432664295133,3.543048701255929,0.8319554967011212,1.0877630596336765,7.2556105240202395,57.0,0.5116815201799488,0.7529024938019797,-0.24122097362203088
2515,6af2ce29-f08f-4d1f-9851-c26c4721e502,2516,2,2023-04-30 00:21:42.916,66,42,Pass,153,Barcelona,From Throw In,Barcelona,0.7747,['aeb2b806-47aa-463d-89dd-d22bb8e14c49'],,7.181844297615628e-05,1.7928432664295133,3.544037302670661,0.8319554967011212,1.0877630596336765,7.256599125434971,57.0,0.5116118113444464,0.7529361570841842,-0.2413243457397377
2516,aeb2b806-47aa-463d-89dd-d22bb8e14c49,2517,2,2023-04-30 00:21:43.691,66,43,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['6af2ce29-f08f-4d1f-9851-c26c4721e502'],,0.0002872737719046251,1.7928432664295133,3.5474171607857783,0.8319554967011212,1.0877630596336765,7.259978983550089,57.0,0.5113736322345233,0.7530511768020542,-0.241677544567531
2517,a73d38e4-41c6-4aeb-b2ca-a3fa32ca2563,2518,2,2023-04-30 00:21:43.691,66,43,Carry,153,Barcelona,From Throw In,Barcelona,1.9585,"['aeb2b806-47aa-463d-89dd-d22bb8e14c49', 'e1c169c6-4422-414c-b514-d36cc979f8ca', 'f7d9b42f-687c-4027-b783-753a305907fd']",,0.00014363688595231256,1.7928432664295133,3.5492507267292894,0.8319554967011212,1.0877630596336765,7.2618125494936,57.0,0.5112445133306568,0.7531135299609826,-0.24186901663032578
2518,f7d9b42f-687c-4027-b783-753a305907fd,2519,2,2023-04-30 00:21:44.552,66,44,Pressure,153,Barcelona,From Throw In,Osasuna,1.1161,"['a73d38e4-41c6-4aeb-b2ca-a3fa32ca2563', 'e1c169c6-4422-414c-b514-d36cc979f8ca']",,0.0,1.7928432664295133,3.5492507267292894,0.8319554967011212,1.0877630596336765,7.2618125494936,57.0,0.5112445133306568,0.7531135299609826,-0.24186901663032578
2519,e1c169c6-4422-414c-b514-d36cc979f8ca,2520,2,2023-04-30 00:21:45.649,66,45,Pass,153,Barcelona,From Throw In,Barcelona,0.8853000000000001,"['563d9567-7c2d-43c0-bc3e-33a34c64e90d', 'f7d9b42f-687c-4027-b783-753a305907fd']",,7.181844297615628e-05,1.7928432664295133,3.550239328144021,0.8319554967011212,1.0877630596336765,7.262801150908332,57.0,0.511174923507302,0.753147135770709,-0.24197221226340704
2520,f13146a8-15c7-4c28-b75d-8c62ec3dd0f9,2521,2,2023-04-30 00:21:46.309,66,46,Pressure,153,Barcelona,From Throw In,Osasuna,0.513135,"['2b394632-40ed-4e35-acda-321ecae180c0', '563d9567-7c2d-43c0-bc3e-33a34c64e90d', 'fccbbf24-4291-4da6-96a9-a63398ecb8c4']",,0.0,1.7928432664295133,3.550239328144021,0.8319554967011212,1.0877630596336765,7.262801150908332,57.0,0.511174923507302,0.753147135770709,-0.24197221226340704
2521,563d9567-7c2d-43c0-bc3e-33a34c64e90d,2522,2,2023-04-30 00:21:46.535,66,46,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,"['e1c169c6-4422-414c-b514-d36cc979f8ca', 'f13146a8-15c7-4c28-b75d-8c62ec3dd0f9']",,0.0002872737719046251,1.7928432664295133,3.5536191862591386,0.8319554967011212,1.0877630596336765,7.266181009023449,57.0,0.5109371509124113,0.7532619591773059,-0.24232480826489455
2522,fccbbf24-4291-4da6-96a9-a63398ecb8c4,2523,2,2023-04-30 00:21:46.535,66,46,Carry,153,Barcelona,From Throw In,Barcelona,0.04,"['2b394632-40ed-4e35-acda-321ecae180c0', '563d9567-7c2d-43c0-bc3e-33a34c64e90d', 'f13146a8-15c7-4c28-b75d-8c62ec3dd0f9']",,0.00014363688595231256,1.7928432664295133,3.55545275220265,0.8319554967011212,1.0877630596336765,7.26801457496696,57.0,0.5108082523047484,0.7533242059523989,-0.24251595364765055
2523,2b394632-40ed-4e35-acda-321ecae180c0,2524,2,2023-04-30 00:21:46.575,66,46,Pass,153,Barcelona,From Throw In,Barcelona,1.056,"['0377c4e7-9cff-417d-819d-7c051f884474', '97e6bf58-b943-45fc-9d4e-23db22d0e6bf', 'f13146a8-15c7-4c28-b75d-8c62ec3dd0f9']",,7.181844297615628e-05,1.7928432664295133,3.5564413536173816,0.8319554967011212,1.0877630596336765,7.269003176381692,57.0,0.5107387811890215,0.7533577544367039,-0.24261897324768245
2524,97e6bf58-b943-45fc-9d4e-23db22d0e6bf,2525,2,2023-04-30 00:21:47.631,66,47,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['2b394632-40ed-4e35-acda-321ecae180c0'],,0.0002872737719046251,1.7928432664295133,3.559821211732499,0.8319554967011212,1.0877630596336765,7.2723830344968095,57.0,0.5105014140693142,0.7534723820341838,-0.2429709679648696
2525,0377c4e7-9cff-417d-819d-7c051f884474,2526,2,2023-04-30 00:21:47.631,66,47,Pass,154,Osasuna,Regular Play,Osasuna,2.649526,"['2b394632-40ed-4e35-acda-321ecae180c0', '6e493996-0099-42ac-9e42-c615deba36b8']",,7.181844297615628e-05,1.7938318678442449,3.559821211732499,0.8319554967011212,1.0877630596336765,7.273371635911541,57.0,0.5105679470362494,0.7533699695767806,-0.24280202254053118
2526,6e493996-0099-42ac-9e42-c615deba36b8,2527,2,2023-04-30 00:21:50.280,66,50,Ball Receipt*,154,Osasuna,Regular Play,Osasuna,,['0377c4e7-9cff-417d-819d-7c051f884474'],,0.0002872737719046251,1.7972117259593623,3.559821211732499,0.8319554967011212,1.0877630596336765,7.276751494026659,57.0,0.5107952752468343,0.7530200492026342,-0.2422247739557999
2527,5664a77d-2de1-4e7a-9777-b529e5cad07c,2528,2,2023-04-30 00:21:50.280,66,50,Carry,154,Osasuna,Regular Play,Osasuna,2.254574,"['26e08b04-7624-4f07-9514-27c2f443e6b2', '30b57c89-fccc-45e8-a447-84b58d456e4b', '6e493996-0099-42ac-9e42-c615deba36b8']",,0.00014363688595231256,1.7990452919028732,3.559821211732499,0.8319554967011212,1.0877630596336765,7.27858505997017,57.0,0.5109185119906962,0.7528303541031578,-0.24191184211246164
2528,26e08b04-7624-4f07-9514-27c2f443e6b2,2529,2,2023-04-30 00:21:50.615,66,50,Pressure,154,Osasuna,Regular Play,Barcelona,1.1312,['5664a77d-2de1-4e7a-9777-b529e5cad07c'],,0.0,1.7990452919028732,3.559821211732499,0.8319554967011212,1.0877630596336765,7.27858505997017,57.0,0.5109185119906962,0.7528303541031578,-0.24191184211246164
2529,30b57c89-fccc-45e8-a447-84b58d456e4b,2530,2,2023-04-30 00:21:52.535,66,52,Pass,154,Osasuna,Regular Play,Osasuna,0.942106,['05b849a7-0feb-48ba-9263-0e778d646544'],,7.181844297615628e-05,1.8000338933176048,3.559821211732499,0.8319554967011212,1.0877630596336765,7.279573661384901,57.0,0.5109849316291882,0.752728116089266,-0.2417431844600778
2530,05b849a7-0feb-48ba-9263-0e778d646544,2531,2,2023-04-30 00:21:53.477,66,53,Ball Receipt*,154,Osasuna,Regular Play,Osasuna,,['30b57c89-fccc-45e8-a447-84b58d456e4b'],,0.0002872737719046251,1.8034137514327222,3.559821211732499,0.8319554967011212,1.0877630596336765,7.282953519500018,57.0,0.5112118727380147,0.7523787915707407,-0.241166918832726
2531,4f31e074-5421-4ec4-aef5-a37bdf38d87b,2532,2,2023-04-30 00:21:53.477,66,53,Carry,154,Osasuna,Regular Play,Osasuna,0.616494,"['05b849a7-0feb-48ba-9263-0e778d646544', 'c9ddb61f-feb5-4fc0-90fc-4886e46da332']",,0.00014363688595231256,1.8052473173762331,3.559821211732499,0.8319554967011212,1.0877630596336765,7.284787085443529,57.0,0.5113348997054784,0.7521894193745923,-0.24085451966911386
2532,c9ddb61f-feb5-4fc0-90fc-4886e46da332,2533,2,2023-04-30 00:21:54.093,66,54,Pass,154,Osasuna,Regular Play,Osasuna,1.7628,['e3bb2d32-c6d0-405f-ab34-b21eac122036'],,7.181844297615628e-05,1.8062359187909647,3.559821211732499,0.8319554967011212,1.0877630596336765,7.285775686858261,57.0,0.5114012063048363,0.7520873553588855,-0.24068614905404917
2533,e3bb2d32-c6d0-405f-ab34-b21eac122036,2534,2,2023-04-30 00:21:55.856,66,55,Ball Receipt*,154,Osasuna,Regular Play,Osasuna,,['c9ddb61f-feb5-4fc0-90fc-4886e46da332'],,0.0002872737719046251,1.809615776906082,3.559821211732499,0.8319554967011212,1.0877630596336765,7.2891555449733785,57.0,0.5116277612998174,0.751738625175313,-0.24011086387549563
2534,709f05c6-a9b5-48a6-b61f-c839363b83f9,2535,2,2023-04-30 00:21:55.856,66,55,Carry,154,Osasuna,Regular Play,Osasuna,3.387685,"['7c7f7720-05f2-47fd-b4c9-e57b511d241d', 'e3bb2d32-c6d0-405f-ab34-b21eac122036']",,0.00014363688595231256,1.811449342849593,3.559821211732499,0.8319554967011212,1.0877630596336765,7.29098911091689,57.0,0.5117505790260565,0.7515495750587137,-0.2397989960326572
2535,7c7f7720-05f2-47fd-b4c9-e57b511d241d,2536,2,2023-04-30 00:21:59.244,66,59,Pass,154,Osasuna,Regular Play,Osasuna,0.856115,['644d6259-4b98-4ed9-a815-4aaa11cc5dac'],,7.181844297615628e-05,1.8124379442643246,3.559821211732499,0.8319554967011212,1.0877630596336765,7.291977712331621,57.0,0.511816772874606,0.75144768459738,-0.23963091172277395
2536,644d6259-4b98-4ed9-a815-4aaa11cc5dac,2537,2,2023-04-30 00:22:00.100,67,0,Ball Receipt*,154,Osasuna,Regular Play,Osasuna,,['7c7f7720-05f2-47fd-b4c9-e57b511d241d'],,0.0002872737719046251,1.815817802379442,3.559821211732499,0.8319554967011212,1.0877630596336765,7.295357570446739,57.0,0.5120429427402954,0.7510995472332621,-0.23905660449296673
2537,c74cc4fa-a95f-4d23-9066-c880a2f10fa7,2538,2,2023-04-30 00:22:00.100,67,0,Carry,154,Osasuna,Regular Play,Osasuna,0.04,"['644d6259-4b98-4ed9-a815-4aaa11cc5dac', 'a6c6922d-546d-4067-a41d-ce86a1902ddf']",,0.00014363688595231256,1.817651368322953,3.559821211732499,0.8319554967011212,1.0877630596336765,7.297191136390249,57.0,0.512165551758665,0.7509108183752328,-0.2387452666165678
2538,a6c6922d-546d-4067-a41d-ce86a1902ddf,2539,2,2023-04-30 00:22:00.140,67,0,Pass,154,Osasuna,Regular Play,Osasuna,1.278081,['d12bdf4d-0111-4a92-b40a-abc53ae6aa08'],,7.181844297615628e-05,1.8186399697376845,3.559821211732499,0.8319554967011212,1.0877630596336765,7.298179737804981,57.0,0.5122316331437516,0.7508091010259685,-0.2385774678822169
2539,d12bdf4d-0111-4a92-b40a-abc53ae6aa08,2540,2,2023-04-30 00:22:01.418,67,1,Ball Receipt*,154,Osasuna,Regular Play,Osasuna,,['a6c6922d-546d-4067-a41d-ce86a1902ddf'],,0.0002872737719046251,1.822019827852802,3.559821211732499,0.8319554967011212,1.0877630596336765,7.301559595920098,57.0,0.5124574188613589,0.7504615549709552,-0.23800413610959636
