,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3649,10c73a36-cef6-4195-91a4-7f87ff13a47c,3650,2,2023-04-30 00:41:38.890,86,38,Interception,149,Barcelona,Regular Play,Osasuna,0.0,['a4cdd70d-b1ff-47ba-a70f-7990de342f46'],,0.0021511544528897177,6.640007973622058,1.58337242431662,1.3059560123196292,1.1819967312277893,10.711333141486097,50.0,0.8521778378655729,0.38009509312107725,0.47208274474449563
3650,d24b8e8a-8964-4b67-abb1-c9b195da96db,3651,2,2023-04-30 00:41:42.318,86,42,Ball Recovery,149,Barcelona,Regular Play,Osasuna,0.0,,,0.0007170514842965726,6.640007973622058,1.5908624828792182,1.3059560123196292,1.1819967312277893,10.718823200048696,50.0,0.8515823562728424,0.38052826791733124,0.47105408835551116
3651,bd8eadf7-4926-4949-8fae-f6b568d380cb,3652,2,2023-04-30 00:41:42.318,86,42,Carry,149,Barcelona,Regular Play,Osasuna,15.245187,"['65667912-8561-4143-8dd4-1fdd66afe827', '7c5a06e4-6e96-4fe3-ba6f-10114ccf3f5f', 'd24b8e8a-8964-4b67-abb1-c9b195da96db']",,0.0001434102968593145,6.640007973622058,1.5926934829891115,1.3059560123196292,1.1819967312277893,10.72065420015859,50.0,0.8514369129669762,0.38063406862579013,0.4708028443411861
3652,65667912-8561-4143-8dd4-1fdd66afe827,3653,2,2023-04-30 00:41:50.499,86,50,Pressure,149,Barcelona,Regular Play,Barcelona,1.7628949999999999,['bd8eadf7-4926-4949-8fae-f6b568d380cb'],,0.0,6.640007973622058,1.5926934829891115,1.3059560123196292,1.1819967312277893,10.72065420015859,50.0,0.8514369129669762,0.38063406862579013,0.4708028443411861
3653,7c5a06e4-6e96-4fe3-ba6f-10114ccf3f5f,3654,2,2023-04-30 00:41:57.564,86,57,Pass,149,Barcelona,Regular Play,Osasuna,3.3845,"['eb8a965f-aefa-4bd5-bab3-4680ed1b68ab', 'f9f47f9c-bdd0-4fe6-8266-dc7528e2d10b']",,7.170514842965726e-05,6.640007973622058,1.5936806881924879,1.3059560123196292,1.1819967312277893,10.721641405361966,50.0,0.851358516113449,0.3806910973256999,0.47066741878774915
3654,eb8a965f-aefa-4bd5-bab3-4680ed1b68ab,3655,2,2023-04-30 00:42:00.948,87,0,Ball Receipt*,149,Barcelona,Regular Play,Osasuna,,['7c5a06e4-6e96-4fe3-ba6f-10114ccf3f5f'],,0.000286820593718629,6.640007973622058,1.597055867818556,1.3059560123196292,1.1819967312277893,10.725016584988033,50.0,0.8510905922463581,0.3808859948136419,0.4702045974327162
3655,b92e0e30-7615-43d7-b81e-282f4b991ed1,3656,2,2023-04-30 00:42:00.948,87,0,Duel,149,Barcelona,Regular Play,Osasuna,0.0,['f9f47f9c-bdd0-4fe6-8266-dc7528e2d10b'],,0.0014341029685931452,6.640007973622058,1.597055867818556,1.3059560123196292,1.1819967312277893,10.725016584988033,50.0,0.8510905922463581,0.3808859948136419,0.4702045974327162
3656,f9f47f9c-bdd0-4fe6-8266-dc7528e2d10b,3657,2,2023-04-30 00:42:00.948,87,0,Clearance,149,Barcelona,Regular Play,Barcelona,0.0,"['7c5a06e4-6e96-4fe3-ba6f-10114ccf3f5f', 'b92e0e30-7615-43d7-b81e-282f4b991ed1']",1.0,0.0,6.640007973622058,1.597055867818556,1.3059560123196292,1.1955427453843925,10.738562599144636,51.0,0.8512784319992913,0.3816669677791925,0.4696114642200988
3657,f2ba9c52-1334-45d2-8326-1569c75ad33b,3658,2,2023-04-30 00:42:24.532,87,24,Pass,150,Osasuna,From Throw In,Osasuna,2.011253,"['9b8f626c-8ae4-4834-b0e7-b4263f2b9f98', 'd27baaf7-6c17-4f4a-a066-0846cd99cd16']",,7.170514842965726e-05,6.640007973622058,1.5980430730219324,1.3059560123196292,1.1955427453843925,10.739549804348012,51.0,0.8512001804419261,0.3817238064361147,0.46947637400581144
3658,9b8f626c-8ae4-4834-b0e7-b4263f2b9f98,3659,2,2023-04-30 00:42:26.543,87,26,Ball Receipt*,150,Osasuna,From Throw In,Osasuna,,['f2ba9c52-1334-45d2-8326-1569c75ad33b'],,0.000286820593718629,6.640007973622058,1.6014182526480005,1.3059560123196292,1.1955427453843925,10.742924983974081,51.0,0.8509327529479224,0.38191805457755784,0.4690146983703645
3659,eeef628a-6081-4a11-98a1-c57ce918cc5a,3660,2,2023-04-30 00:42:26.543,87,26,Duel,150,Osasuna,From Throw In,Osasuna,0.0,['d27baaf7-6c17-4f4a-a066-0846cd99cd16'],,0.0014341029685931452,6.640007973622058,1.6014182526480005,1.3059560123196292,1.1955427453843925,10.742924983974081,51.0,0.8509327529479224,0.38191805457755784,0.4690146983703645
3660,d27baaf7-6c17-4f4a-a066-0846cd99cd16,3661,2,2023-04-30 00:42:26.543,87,26,Clearance,150,Osasuna,From Throw In,Barcelona,0.0,"['eeef628a-6081-4a11-98a1-c57ce918cc5a', 'f2ba9c52-1334-45d2-8326-1569c75ad33b']",,0.0,6.640007973622058,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.756470998130684,52.0,0.8511204787400716,0.38269642759451555,0.468424051145556
3661,4e91a728-079c-45a6-bb3a-504ca9fe78a9,3662,2,2023-04-30 00:42:27.263,87,27,Ball Recovery,151,Barcelona,Regular Play,Barcelona,0.0,,,0.0007170514842965726,6.647498032184656,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.763961056693281,52.0,0.8512240759499775,0.3824301298404376,0.4687939461095399
3662,530fe453-2966-4e37-8334-ef55c504223e,3663,2,2023-04-30 00:42:27.263,87,27,Carry,151,Barcelona,Regular Play,Barcelona,4.44444,"['24af871f-a86f-43e6-8da3-3138d7ea2f52', '4e91a728-079c-45a6-bb3a-504ca9fe78a9', 'c3e040f3-dbd6-46f7-bdab-f48a09bf4d2e']",,0.0001434102968593145,6.64932903229455,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.765792056803175,52.0,0.8512493791261719,0.3823650877510057,0.46888429137516624
3663,24af871f-a86f-43e6-8da3-3138d7ea2f52,3664,2,2023-04-30 00:42:31.517,87,31,Pressure,151,Barcelona,Regular Play,Osasuna,0.268241,"['530fe453-2966-4e37-8334-ef55c504223e', 'c3e040f3-dbd6-46f7-bdab-f48a09bf4d2e']",,0.0,6.64932903229455,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.765792056803175,52.0,0.8512493791261719,0.3823650877510057,0.46888429137516624
3664,c3e040f3-dbd6-46f7-bdab-f48a09bf4d2e,3665,2,2023-04-30 00:42:31.707,87,31,Pass,151,Barcelona,Regular Play,Barcelona,0.5526,"['24af871f-a86f-43e6-8da3-3138d7ea2f52', '2f146f9c-f0fb-479e-9f6e-176332acfbab']",,7.170514842965726e-05,6.650316237497926,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.766779262006551,52.0,0.8512630180597247,0.3823300287240644,0.4689329893356603
3665,2f146f9c-f0fb-479e-9f6e-176332acfbab,3666,2,2023-04-30 00:42:32.260,87,32,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['c3e040f3-dbd6-46f7-bdab-f48a09bf4d2e'],,0.000286820593718629,6.653691417123994,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.77015444163262,52.0,0.851309629650469,0.38221021312342685,0.4690994165270421
3666,3e467af0-e763-43fb-985d-50c3c06c3f82,3667,2,2023-04-30 00:42:32.260,87,32,Carry,151,Barcelona,Regular Play,Barcelona,0.1371,"['2f146f9c-f0fb-479e-9f6e-176332acfbab', 'c00763b5-ed15-4e0e-9754-b7502e41b05c']",,0.0001434102968593145,6.655522417233888,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.771985441742514,52.0,0.8513349037362837,0.3821452458111318,0.46918965792515194
3667,c00763b5-ed15-4e0e-9754-b7502e41b05c,3668,2,2023-04-30 00:42:32.397,87,32,Pass,151,Barcelona,Regular Play,Barcelona,1.535539,['294d4f82-651f-44d3-8de3-813e1eabca37'],,7.170514842965726e-05,6.656509622437264,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.77297264694589,52.0,0.8513485269915728,0.3821102270853377,0.4692382999062351
3668,294d4f82-651f-44d3-8de3-813e1eabca37,3669,2,2023-04-30 00:42:33.932,87,33,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['c00763b5-ed15-4e0e-9754-b7502e41b05c'],,0.000286820593718629,6.659884802063332,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.776347826571957,52.0,0.8513950850120784,0.38199054918758185,0.46940453582449654
3669,d7607204-fe0a-45c0-972b-b557a2cb34d6,3670,2,2023-04-30 00:42:33.932,87,33,Carry,151,Barcelona,Regular Play,Barcelona,0.879261,"['294d4f82-651f-44d3-8de3-813e1eabca37', '72d74c95-506b-4f7f-811a-984bc324bdea']",,0.0001434102968593145,6.661715802173226,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.77817882668185,52.0,0.8514203300576514,0.3819256565235439,0.4694946735341075
3670,72d74c95-506b-4f7f-811a-984bc324bdea,3671,2,2023-04-30 00:42:34.812,87,34,Pass,151,Barcelona,Regular Play,Barcelona,0.9037379999999999,['2e0e50c5-394f-4435-9a19-b57a06acb936'],,7.170514842965726e-05,6.662703007376602,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.779166031885227,52.0,0.8514339376616951,0.3818906780294463,0.46954325963224874
3671,2e0e50c5-394f-4435-9a19-b57a06acb936,3672,2,2023-04-30 00:42:35.715,87,35,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['72d74c95-506b-4f7f-811a-984bc324bdea'],,0.000286820593718629,6.66607818700267,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.782541211511296,52.0,0.8514804422042599,0.3817711375973175,0.4697093046069424
3672,3aad4d63-96a5-4af6-b153-2ba4e6f973a5,3673,2,2023-04-30 00:42:35.715,87,35,Carry,151,Barcelona,Regular Play,Barcelona,0.401669,"['2e0e50c5-394f-4435-9a19-b57a06acb936', 'ffc84101-a890-4f75-87c4-5adb13b2f290']",,0.0001434102968593145,6.6679091871125635,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.78437221162119,52.0,0.8515056582596139,0.3817063194529529,0.46979933880666097
3673,ffc84101-a890-4f75-87c4-5adb13b2f290,3674,2,2023-04-30 00:42:36.117,87,36,Pass,151,Barcelona,Regular Play,Barcelona,0.775856,['6983a996-e009-40f9-b581-93b0f03d0815'],,7.170514842965726e-05,6.66889639231594,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.785359416824566,52.0,0.8515192502393683,0.3816713811212606,0.46984786911810766
3674,6983a996-e009-40f9-b581-93b0f03d0815,3675,2,2023-04-30 00:42:36.893,87,36,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['ffc84101-a890-4f75-87c4-5adb13b2f290'],,0.000286820593718629,6.672271571942008,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.788734596450633,52.0,0.8515657013960797,0.38155197791804923,0.47001372347803044
3675,b3c6cac8-734a-4d4a-8cc3-9163063613e4,3676,2,2023-04-30 00:42:36.893,87,36,Carry,151,Barcelona,Regular Play,Barcelona,3.079437,"['67cb5c0e-1d44-4d70-915a-540f714be735', '6983a996-e009-40f9-b581-93b0f03d0815']",,0.0001434102968593145,6.674102572051901,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.790565596560526,52.0,0.8515908885111223,0.38148723416506924,0.47010365434605306
3676,67cb5c0e-1d44-4d70-915a-540f714be735,3677,2,2023-04-30 00:42:39.972,87,39,Pass,151,Barcelona,Regular Play,Barcelona,2.304537,['ed4d9e95-bf1a-40f5-af58-605e95ecf4f5'],,7.170514842965726e-05,6.675089777255278,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.791552801763903,52.0,0.8516044648934818,0.38145233592665007,0.4701521289668318
3677,ed4d9e95-bf1a-40f5-af58-605e95ecf4f5,3678,2,2023-04-30 00:42:42.277,87,42,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['67cb5c0e-1d44-4d70-915a-540f714be735'],,0.000286820593718629,6.678464956881346,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.794927981389971,52.0,0.8516508627562145,0.3813330697161894,0.4703177930400251
3678,276f0a41-ab35-4fa0-8920-e4fd8bc0f61b,3679,2,2023-04-30 00:42:42.277,87,42,Carry,151,Barcelona,Regular Play,Barcelona,1.346863,"['092d6b48-4edd-4c03-8e41-94e25534bdc1', 'ed4d9e95-bf1a-40f5-af58-605e95ecf4f5']",,0.0001434102968593145,6.680295956991239,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.796758981499865,52.0,0.8516760209807392,0.38126840022659975,0.4704076207541395
3679,092d6b48-4edd-4c03-8e41-94e25534bdc1,3680,2,2023-04-30 00:42:43.624,87,43,Pass,151,Barcelona,Regular Play,Barcelona,1.731733,['c2af8c11-e8d5-4132-a08e-ed8d70e1f5e5'],,7.170514842965726e-05,6.681283162194616,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.797746186703241,52.0,0.8516895817925366,0.38123354201248,0.4704560397800566
3680,c2af8c11-e8d5-4132-a08e-ed8d70e1f5e5,3681,2,2023-04-30 00:42:45.355,87,45,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['092d6b48-4edd-4c03-8e41-94e25534bdc1'],,0.000286820593718629,6.6846583418206835,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.801121366329308,52.0,0.8517359264529558,0.3811144125591452,0.47062151389381063
3681,8edb4981-1a6d-4e6c-8d92-46db124bb643,3682,2,2023-04-30 00:42:45.355,87,45,Carry,151,Barcelona,Regular Play,Barcelona,2.760867,"['c2af8c11-e8d5-4132-a08e-ed8d70e1f5e5', 'c9fc1e35-b50c-4e60-b161-44eceeb00c6d']",,0.0001434102968593145,6.686489341930577,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.802952366439202,52.0,0.8517610558366417,0.3810498172052449,0.47071123863139686
3682,c9fc1e35-b50c-4e60-b161-44eceeb00c6d,3683,2,2023-04-30 00:42:48.116,87,48,Pass,151,Barcelona,Regular Play,Barcelona,1.354241,['6b1562f7-7ba6-46fb-b62f-081ff83814e5'],,7.170514842965726e-05,6.6874765471339535,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.803939571642578,52.0,0.8517746011046481,0.3810149989466091,0.47075960215803897
3683,6b1562f7-7ba6-46fb-b62f-081ff83814e5,3684,2,2023-04-30 00:42:49.470,87,49,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['c9fc1e35-b50c-4e60-b161-44eceeb00c6d'],,0.000286820593718629,6.690851726760021,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.807314751268647,52.0,0.8518208926542078,0.38089600601531504,0.47092488663889276
3684,25d0aec8-fad4-40b8-95bd-dbcce3b70420,3685,2,2023-04-30 00:42:49.470,87,49,Carry,151,Barcelona,Regular Play,Barcelona,1.113859,"['47efd113-298a-484a-b68f-22986a8538b1', '6b1562f7-7ba6-46fb-b62f-081ff83814e5']",,0.0001434102968593145,6.692682726869915,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.80914575137854,52.0,0.8518459932466204,0.38083148466969596,0.4710145085769244
3685,47efd113-298a-484a-b68f-22986a8538b1,3686,2,2023-04-30 00:42:50.584,87,50,Pass,151,Barcelona,Regular Play,Barcelona,1.645519,['beeb1ff1-5200-4b8c-b4c2-990556a3ebf6'],,7.170514842965726e-05,6.693669932073291,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.810132956581917,52.0,0.8518595229975453,0.3807967062978863,0.471062816699659
3686,beeb1ff1-5200-4b8c-b4c2-990556a3ebf6,3687,2,2023-04-30 00:42:52.230,87,52,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['47efd113-298a-484a-b68f-22986a8538b1'],,0.000286820593718629,6.697045111699359,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.813508136207984,52.0,0.8519057615274912,0.38067784965408663,0.47122791187340457
3687,1f02ca86-a908-48b7-916d-5e75d7387ce4,3688,2,2023-04-30 00:42:52.230,87,52,Carry,151,Barcelona,Regular Play,Barcelona,0.5912109999999999,"['6ad799be-c2d3-4e85-83ac-bcc1019860b3', 'beeb1ff1-5200-4b8c-b4c2-990556a3ebf6']",,0.0001434102968593145,6.698876111809253,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.815339136317878,52.0,0.8519308333780823,0.3806134021896322,0.4713174311884501
3688,6ad799be-c2d3-4e85-83ac-bcc1019860b3,3689,2,2023-04-30 00:42:52.821,87,52,Pass,151,Barcelona,Regular Play,Barcelona,1.6528610000000001,['425d41b2-b4b6-4399-9725-3ec4760536f8'],,7.170514842965726e-05,6.699863317012629,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.816326341521254,52.0,0.8519443476385746,0.3805786636361481,0.4713656840024265
3689,425d41b2-b4b6-4399-9725-3ec4760536f8,3690,2,2023-04-30 00:42:54.474,87,54,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['6ad799be-c2d3-4e85-83ac-bcc1019860b3'],,0.000286820593718629,6.703238496638697,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.819701521147323,52.0,0.8519905332399422,0.38045994304583325,0.471530590194109
3690,0c4d3971-82c6-4a38-b994-1c8e96e3aba2,3691,2,2023-04-30 00:42:54.474,87,54,Carry,151,Barcelona,Regular Play,Barcelona,6.064109,"['3aee4c47-dc76-42c7-9ecc-b07e5df26b1c', '425d41b2-b4b6-4399-9725-3ec4760536f8']",,0.0001434102968593145,6.705069496748591,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.821532521257216,52.0,0.8520155763980505,0.38039556933571794,0.47162000706233254
3691,3aee4c47-dc76-42c7-9ecc-b07e5df26b1c,3692,2,2023-04-30 00:43:00.538,88,0,Pass,151,Barcelona,Regular Play,Barcelona,1.371159,['c2f034d4-d424-48f7-9693-0f9fa3c32403'],,7.170514842965726e-05,6.706056701951967,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.822519726460593,52.0,0.8520290751946977,0.3803608705322155,0.4716682046624822
3692,c2f034d4-d424-48f7-9693-0f9fa3c32403,3693,2,2023-04-30 00:43:01.909,88,1,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['3aee4c47-dc76-42c7-9ecc-b07e5df26b1c'],,0.000286820593718629,6.709431881578035,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.82589490608666,52.0,0.8520752079583156,0.3802422857619115,0.4718329221964041
3693,80c2fe7d-f3b6-4a9e-b406-188fdbde5828,3694,2,2023-04-30 00:43:01.909,88,1,Carry,151,Barcelona,Regular Play,Barcelona,2.644141,"['4a12b535-ddd7-428d-915e-778186a5b15b', 'c2f034d4-d424-48f7-9693-0f9fa3c32403']",,0.0001434102968593145,6.7112628816879285,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.827725906196553,52.0,0.8521002224731667,0.3801779856795999,0.4719222367935669
3694,4a12b535-ddd7-428d-915e-778186a5b15b,3695,2,2023-04-30 00:43:04.553,88,4,Pass,151,Barcelona,Regular Play,Barcelona,2.240952,['08b06775-e368-4770-b242-2778a1ee5c31'],,7.170514842965726e-05,6.712250086891305,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.82871311139993,52.0,0.8521137058324958,0.38014332655789157,0.4719703792746042
3695,08b06775-e368-4770-b242-2778a1ee5c31,3696,2,2023-04-30 00:43:06.794,88,6,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['4a12b535-ddd7-428d-915e-778186a5b15b'],,0.000286820593718629,6.715625266517373,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.832088291025999,52.0,0.8521597858489836,0.3800248773746582,0.4721349084743254
3696,c2c30f74-d97a-4e6e-b892-4ef131130c7c,3697,2,2023-04-30 00:43:06.794,88,6,Carry,151,Barcelona,Regular Play,Barcelona,0.8992479999999999,"['08b06775-e368-4770-b242-2778a1ee5c31', 'b4a61517-0686-4116-8bca-b25e07a6072d']",,0.0001434102968593145,6.717456266627266,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.833919291135892,52.0,0.8521847717696909,0.3799606507939041,0.47222412097578675
3697,b4a61517-0686-4116-8bca-b25e07a6072d,3698,2,2023-04-30 00:43:07.694,88,7,Pass,151,Barcelona,Regular Play,Barcelona,2.615657,['dc43b358-8134-4289-897a-6347462161dd'],,7.170514842965726e-05,6.718443471830643,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.834906496339269,52.0,0.852198239718168,0.3799260312859583,0.4722722084322097
3698,dc43b358-8134-4289-897a-6347462161dd,3699,2,2023-04-30 00:43:10.309,88,10,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['b4a61517-0686-4116-8bca-b25e07a6072d'],,0.000286820593718629,6.721818651456711,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.838281675965336,52.0,0.8522442670779392,0.3798077174573878,0.4724365496205514
3699,72d00f1e-2249-47ac-b36e-d02ef4473941,3700,2,2023-04-30 00:43:10.309,88,10,Carry,151,Barcelona,Regular Play,Barcelona,1.356843,"['a48b1ec7-2140-451f-baf0-80edf2e93385', 'dc43b358-8134-4289-897a-6347462161dd']",,0.0001434102968593145,6.723649651566604,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.840112676075229,52.0,0.8522692244535037,0.3797435642522336,0.4725256602012701
3700,a48b1ec7-2140-451f-baf0-80edf2e93385,3701,2,2023-04-30 00:43:11.666,88,11,Pass,151,Barcelona,Regular Play,Barcelona,1.295787,['0c6606cd-3309-4a02-a961-bb919fdb4278'],,7.170514842965726e-05,6.724636856769981,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.841099881278605,52.0,0.8522826770175346,0.3797089842901741,0.4725736927273605
3701,0c6606cd-3309-4a02-a961-bb919fdb4278,3702,2,2023-04-30 00:43:12.962,88,12,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['a48b1ec7-2140-451f-baf0-80edf2e93385'],,0.000286820593718629,6.7280120363960485,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.844475060904674,52.0,0.8523286518107953,0.3795908055843894,0.4727378462264059
3702,0cb269f0-230e-4bf0-93d5-4fe7a5f7d0a2,3703,2,2023-04-30 00:43:12.962,88,12,Carry,151,Barcelona,Regular Play,Barcelona,2.7852129999999997,"['0558abf2-2905-4620-801b-e4e9475716c5', '0c6606cd-3309-4a02-a961-bb919fdb4278']",,0.0001434102968593145,6.729843036505942,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.846306061014568,52.0,0.852353580690106,0.37952672562916506,0.47282685506094096
3703,0558abf2-2905-4620-801b-e4e9475716c5,3704,2,2023-04-30 00:43:15.747,88,15,Pass,151,Barcelona,Regular Play,Barcelona,2.0397,['04b1aa62-1d00-4c2e-b6b4-5b8e85021a8d'],,7.170514842965726e-05,6.730830241709318,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.847293266217944,52.0,0.8523670178960362,0.3794921851452705,0.4728748327507657
3704,04b1aa62-1d00-4c2e-b6b4-5b8e85021a8d,3705,2,2023-04-30 00:43:17.787,88,17,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['0558abf2-2905-4620-801b-e4e9475716c5'],,0.000286820593718629,6.734205421335386,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.850668445844011,52.0,0.8524129402127876,0.37937414133092423,0.47303879888186334
3705,5fd7bd6c-661a-4673-965d-d0971db38862,3706,2,2023-04-30 00:43:17.787,88,17,Carry,151,Barcelona,Regular Play,Barcelona,0.04,"['04b1aa62-1d00-4c2e-b6b4-5b8e85021a8d', '414d67f1-779d-4526-9cf8-ee6fd0ff086e']",,0.0001434102968593145,6.73603642144528,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.852499445953905,52.0,0.8524378406446222,0.3793101345002465,0.47312770614437577
3706,414d67f1-779d-4526-9cf8-ee6fd0ff086e,3707,2,2023-04-30 00:43:17.827,88,17,Pass,151,Barcelona,Regular Play,Barcelona,1.6682000000000001,['e654cc51-c919-430b-b51d-ed7a863526f6'],,7.170514842965726e-05,6.737023626648656,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.853486651157281,52.0,0.8524512625187369,0.37927563342695014,0.4731756290917868
3707,e654cc51-c919-430b-b51d-ed7a863526f6,3708,2,2023-04-30 00:43:19.495,88,19,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['414d67f1-779d-4526-9cf8-ee6fd0ff086e'],,0.000286820593718629,6.740398806274724,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.85686183078335,52.0,0.8524971324487737,0.37915772427322236,0.4733394081755513
3708,2445c6d6-8e47-41e9-9419-5310e81e9314,3709,2,2023-04-30 00:43:19.495,88,19,Carry,151,Barcelona,Regular Play,Barcelona,0.12,"['e644b07a-dea8-47e2-be44-cc1a907203d3', 'e654cc51-c919-430b-b51d-ed7a863526f6']",,0.0001434102968593145,6.742229806384618,1.6014182526480005,1.3195020264762325,1.1955427453843925,10.858692830893244,52.0,0.8525220044817985,0.379093790441994,0.4734282140398045
3709,e644b07a-dea8-47e2-be44-cc1a907203d3,3710,2,2023-04-30 00:43:19.615,88,19,Miscontrol,151,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0001434102968593145,6.742229806384618,1.6014182526480005,1.3213330265861258,1.1955427453843925,10.860523831003137,52.0,0.8525468681283594,0.3791984704146753,0.47334839771368414
3710,ab3de8d5-20cf-4743-b641-1350e3fceeb0,3711,2,2023-04-30 00:43:26.456,88,26,Pass,152,Osasuna,From Throw In,Osasuna,1.9951379999999999,['84b7341d-a5a6-4eea-abf7-113ffec1ffed'],,7.170514842965726e-05,6.742229806384618,1.602405457851377,1.3213330265861258,1.1955427453843925,10.861511036206513,52.0,0.852469379950008,0.379254895206606,0.47321448474340205
3711,8538bf8f-2de9-4c1c-8192-b264833e84bb,3712,2,2023-04-30 00:43:28.031,88,28,Pressure,152,Osasuna,From Throw In,Barcelona,0.860335,"['84b7341d-a5a6-4eea-abf7-113ffec1ffed', 'b346eb47-3f51-4281-a840-8fcfa6999f9c']",,0.0,6.742229806384618,1.602405457851377,1.3213330265861258,1.1955427453843925,10.861511036206513,52.0,0.852469379950008,0.379254895206606,0.47321448474340205
3712,84b7341d-a5a6-4eea-abf7-113ffec1ffed,3713,2,2023-04-30 00:43:28.451,88,28,Ball Receipt*,152,Osasuna,From Throw In,Osasuna,,"['8538bf8f-2de9-4c1c-8192-b264833e84bb', 'ab3de8d5-20cf-4743-b641-1350e3fceeb0']",,0.000286820593718629,6.742229806384618,1.605780637477445,1.3213330265861258,1.1955427453843925,10.86488621583258,52.0,0.8522045601234681,0.3794477298289904,0.47275683029447774
3713,b346eb47-3f51-4281-a840-8fcfa6999f9c,3714,2,2023-04-30 00:43:28.451,88,28,Carry,152,Osasuna,From Throw In,Osasuna,0.6800619999999999,"['84b7341d-a5a6-4eea-abf7-113ffec1ffed', '8538bf8f-2de9-4c1c-8192-b264833e84bb', '87a43942-c718-498c-8e12-60560c925b60']",,0.0001434102968593145,6.742229806384618,1.6076116375873384,1.3213330265861258,1.1955427453843925,10.866717215942474,52.0,0.8520609669285565,0.3795522905028626,0.4725086764256939
3714,87a43942-c718-498c-8e12-60560c925b60,3715,2,2023-04-30 00:43:29.131,88,29,Pass,152,Osasuna,From Throw In,Osasuna,1.278594,['40027d50-00ac-48fb-8e15-36a612f96fad'],,7.170514842965726e-05,6.742229806384618,1.6085988427907147,1.3213330265861258,1.1955427453843925,10.86770442114585,52.0,0.8519835670483658,0.37960865099846525,0.4723749160499005
