,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
70,36767c79-5726-4e91-9bc8-d55c5609244d,71,1,2023-04-30 00:00:57.290,0,57,Ball Receipt*,5,Orlando Pride,From Goal Kick,Orlando Pride,,['dfeb6415-be16-4556-a272-9f17fe909a84'],,0.0002896871378910777,0.08323698654570737,0.038939417204821795,0.03953340956383948,0.024424358789952468,0.1861341721043211,0.0,0.7907992027224441,0.5528119011964326,0.23798730152601144
71,205029c1-7df4-41ac-806b-cdb8d7a3d147,72,1,2023-04-30 00:00:57.290,0,57,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,1.382641,"['ad800953-2a91-4ea7-b7f8-aa4237551748', 'dfeb6415-be16-4556-a272-9f17fe909a84']",,7.242178447276942e-05,0.08323698654570737,0.03993544970403812,0.03953340956383948,0.024424358789952468,0.1871302046035374,0.0,0.7865900387986687,0.5551921362879016,0.23139790251076708
72,ad800953-2a91-4ea7-b7f8-aa4237551748,73,1,2023-04-30 00:00:58.673,0,58,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,['205029c1-7df4-41ac-806b-cdb8d7a3d147'],,0.0002896871378910777,0.08323698654570737,0.04334020542512124,0.03953340956383948,0.024424358789952468,0.19053496032462058,0.0,0.7725341042332539,0.5631406099757554,0.20939349425749842
73,7b287651-4391-4847-87db-a520ecd0ca49,74,1,2023-04-30 00:00:58.673,0,58,Carry,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.08,"['62e0ee63-8b42-421b-a083-f0ac1d1b752b', 'ad800953-2a91-4ea7-b7f8-aa4237551748']",,0.00014484356894553882,0.08323698654570737,0.045187426854608345,0.03953340956383948,0.024424358789952468,0.19238218175410765,0.0,0.7651163613875405,0.5673352605383366,0.19778110084920386
74,62e0ee63-8b42-421b-a083-f0ac1d1b752b,75,1,2023-04-30 00:00:58.753,0,58,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.8128879999999999,['1a341105-f4bf-4f5c-a96e-ad2cd7d25344'],,7.242178447276942e-05,0.08323698654570737,0.04618345935382467,0.03953340956383948,0.024424358789952468,0.19337821425332397,0.0,0.7611754791916494,0.5695637853151982,0.19161169387645116
75,1a341105-f4bf-4f5c-a96e-ad2cd7d25344,76,1,2023-04-30 00:00:59.566,0,59,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,['62e0ee63-8b42-421b-a083-f0ac1d1b752b'],,0.0002896871378910777,0.08323698654570737,0.04958821507490779,0.03953340956383948,0.024424358789952468,0.19678296997440714,0.0,0.7480055561649614,0.5770112293938195,0.1709943267711419
76,f9cf1669-01e6-42f6-b8ff-e241653b9821,77,1,2023-04-30 00:00:59.566,0,59,Carry,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.739567,"['1a341105-f4bf-4f5c-a96e-ad2cd7d25344', '58f25c74-3e09-4e1f-a4ec-b3b0848b1703', '5c99cb21-54d6-4441-9047-1e7f0490a735']",,0.00014484356894553882,0.08323698654570737,0.051435436504394895,0.03953340956383948,0.024424358789952468,0.1986301914038942,0.0,0.7410492526797894,0.5809449411622756,0.1601043115175138
77,58f25c74-3e09-4e1f-a4ec-b3b0848b1703,78,1,2023-04-30 00:00:59.683,0,59,Pressure,6,Chicago Red Stars,Regular Play,Orlando Pride,0.539295,['f9cf1669-01e6-42f6-b8ff-e241653b9821'],,0.0,0.08323698654570737,0.051435436504394895,0.03953340956383948,0.024424358789952468,0.1986301914038942,0.0,0.7410492526797894,0.5809449411622756,0.1601043115175138
78,5c99cb21-54d6-4441-9047-1e7f0490a735,79,1,2023-04-30 00:01:00.305,1,0,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.908119,"['08fe8e5e-31aa-4f78-99ae-0945b425aa29', '959cfea1-906d-48af-914a-dd4c33cfc3db']",,7.242178447276942e-05,0.08323698654570737,0.05243146900361122,0.03953340956383948,0.024424358789952468,0.19962622390311052,0.0,0.7373517968808595,0.583035811035995,0.1543159858448645
79,08fe8e5e-31aa-4f78-99ae-0945b425aa29,80,1,2023-04-30 00:01:01.213,1,1,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,['5c99cb21-54d6-4441-9047-1e7f0490a735'],,0.0002896871378910777,0.08323698654570737,0.05583622472469434,0.03953340956383948,0.024424358789952468,0.20303097962419364,0.0,0.7249866752943512,0.5900281489072388,0.13495852638711248
80,959cfea1-906d-48af-914a-dd4c33cfc3db,81,1,2023-04-30 00:01:01.213,1,1,Interception,6,Chicago Red Stars,Regular Play,Orlando Pride,0.0,['5c99cb21-54d6-4441-9047-1e7f0490a735'],,0.0021726535341830824,0.08323698654570737,0.05583622472469434,0.03953340956383948,0.04364436057204351,0.2222509814062847,0.0,0.7487695020674701,0.6254820292849621,0.12328747278250796
81,066b005d-b446-4a6c-b23a-df8336551cbd,82,1,2023-04-30 00:01:02.652,1,2,Pressure,6,Chicago Red Stars,Regular Play,Orlando Pride,0.9843100000000001,"['a6f359ec-ea30-4610-9843-fc68ff710e49', 'e14c4535-3ed8-4ff6-9ba2-5117015b2370']",,0.0,0.08323698654570737,0.05583622472469434,0.03953340956383948,0.04364436057204351,0.2222509814062847,0.0,0.7487695020674701,0.6254820292849621,0.12328747278250796
82,e14c4535-3ed8-4ff6-9ba2-5117015b2370,83,1,2023-04-30 00:01:03.459,1,3,Ball Recovery,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,['066b005d-b446-4a6c-b23a-df8336551cbd'],,0.0007242178447276941,0.08323698654570737,0.06339075011163785,0.03953340956383948,0.04364436057204351,0.2298055067932282,0.0,0.7241547820319428,0.6377937687080694,0.08636101332387347
83,a6f359ec-ea30-4610-9843-fc68ff710e49,84,1,2023-04-30 00:01:03.459,1,3,Carry,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.866471,"['066b005d-b446-4a6c-b23a-df8336551cbd', '1a26c74d-e05b-4b17-ae46-676d64e0ed8b', '558ddb42-b488-4828-803d-c6ddb81c68d6', 'e14c4535-3ed8-4ff6-9ba2-5117015b2370']",,0.00014484356894553882,0.08323698654570737,0.06523797154112496,0.03953340956383948,0.04364436057204351,0.23165272822271532,0.0,0.718380301230884,0.6406820364935147,0.0776982647373693
84,558ddb42-b488-4828-803d-c6ddb81c68d6,85,1,2023-04-30 00:01:04.193,1,4,Pressure,6,Chicago Red Stars,Regular Play,Orlando Pride,0.14768299999999998,"['1a26c74d-e05b-4b17-ae46-676d64e0ed8b', 'a6f359ec-ea30-4610-9843-fc68ff710e49']",,0.0,0.08323698654570737,0.06523797154112496,0.03953340956383948,0.04364436057204351,0.23165272822271532,0.0,0.718380301230884,0.6406820364935147,0.0776982647373693
85,1a26c74d-e05b-4b17-ae46-676d64e0ed8b,86,1,2023-04-30 00:01:04.326,1,4,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,1.169376,"['558ddb42-b488-4828-803d-c6ddb81c68d6', 'f6bd2d56-8002-444d-8fcd-6375e699a2cc']",,7.242178447276942e-05,0.08323698654570737,0.06623400404034127,0.03953340956383948,0.04364436057204351,0.23264876072193164,0.0,0.7153047201506221,0.6422203742353282,0.07308434591529389
86,2d517434-4fb4-444c-9623-7ad115fb885a,87,1,2023-04-30 00:01:05.185,1,5,Pressure,6,Chicago Red Stars,Regular Play,Orlando Pride,0.415578,"['3483ab31-915a-47f4-ada8-07316e0f5f1a', '72cdb84a-e7d9-4c27-bbf2-f10f94b56f01', 'f6bd2d56-8002-444d-8fcd-6375e699a2cc']",,0.0,0.08323698654570737,0.06623400404034127,0.03953340956383948,0.04364436057204351,0.23264876072193164,0.0,0.7153047201506221,0.6422203742353282,0.07308434591529389
87,f6bd2d56-8002-444d-8fcd-6375e699a2cc,88,1,2023-04-30 00:01:05.495,1,5,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,"['1a26c74d-e05b-4b17-ae46-676d64e0ed8b', '2d517434-4fb4-444c-9623-7ad115fb885a']",,0.0002896871378910777,0.08323698654570737,0.0696387597614244,0.03953340956383948,0.04364436057204351,0.23605351644301475,0.0,0.7049874078947018,0.6473808660003527,0.057606541894349106
88,72cdb84a-e7d9-4c27-bbf2-f10f94b56f01,89,1,2023-04-30 00:01:05.495,1,5,Carry,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.08,"['2d517434-4fb4-444c-9623-7ad115fb885a', '3483ab31-915a-47f4-ada8-07316e0f5f1a', 'f6bd2d56-8002-444d-8fcd-6375e699a2cc']",,0.00014484356894553882,0.08323698654570737,0.07148598119091151,0.03953340956383948,0.04364436057204351,0.23790073787250188,0.0,0.6995134112226965,0.6501188382596923,0.0493945729630042
89,3483ab31-915a-47f4-ada8-07316e0f5f1a,90,1,2023-04-30 00:01:05.575,1,5,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.753181,"['2d517434-4fb4-444c-9623-7ad115fb885a', '8727994e-7750-47d2-89cb-0061f8dc5e8b']",,7.242178447276942e-05,0.08323698654570737,0.07248201369012783,0.03953340956383948,0.04364436057204351,0.2388967703717182,0.0,0.6965969293877543,0.6515775980722032,0.04501933131555114
90,8727994e-7750-47d2-89cb-0061f8dc5e8b,91,1,2023-04-30 00:01:06.328,1,6,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,['3483ab31-915a-47f4-ada8-07316e0f5f1a'],,0.0002896871378910777,0.08323698654570737,0.07588676941121096,0.03953340956383948,0.04364436057204351,0.2423015260928013,0.0,0.6868085371358891,0.656473535730734,0.030335001405155104
91,ed7b9ae1-f500-4cf6-8c91-fcfb0bc492ab,92,1,2023-04-30 00:01:06.328,1,6,Carry,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.853297,"['4fa2a8c6-3dab-4c9e-b58e-8538c19fcee5', '54c3b614-0233-4753-804a-1f4df799af3c', '8727994e-7750-47d2-89cb-0061f8dc5e8b']",,0.00014484356894553882,0.08323698654570737,0.07773399084069807,0.03953340956383948,0.04364436057204351,0.24414874752228843,0.0,0.6816121662323836,0.6590726457111616,0.02253952052122199
92,4fa2a8c6-3dab-4c9e-b58e-8538c19fcee5,93,1,2023-04-30 00:01:06.852,1,6,Pressure,6,Chicago Red Stars,Regular Play,Orlando Pride,0.339011,"['54c3b614-0233-4753-804a-1f4df799af3c', 'ed7b9ae1-f500-4cf6-8c91-fcfb0bc492ab']",,0.0,0.08323698654570737,0.07773399084069807,0.03953340956383948,0.04364436057204351,0.24414874752228843,0.0,0.6816121662323836,0.6590726457111616,0.02253952052122199
93,54c3b614-0233-4753-804a-1f4df799af3c,94,1,2023-04-30 00:01:07.182,1,7,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,1.159533,"['4fa2a8c6-3dab-4c9e-b58e-8538c19fcee5', '91439129-fa19-4a1f-accb-af0ca8fc2c99']",,7.242178447276942e-05,0.08323698654570737,0.07873002333991438,0.03953340956383948,0.04364436057204351,0.24514478002150475,0.0,0.6788427502596303,0.6604578464268926,0.01838490383273761
94,58d9a51b-f55d-4c86-aa25-57c7c21b161f,95,1,2023-04-30 00:01:08.273,1,8,Pressure,6,Chicago Red Stars,Regular Play,Orlando Pride,0.49918399999999996,"['6894f3f0-1151-484f-9eab-bd1919226f7d', '90699e46-486a-471c-8c6c-842c996b2987', '91439129-fa19-4a1f-accb-af0ca8fc2c99']",,0.0,0.08323698654570737,0.07873002333991438,0.03953340956383948,0.04364436057204351,0.24514478002150475,0.0,0.6788427502596303,0.6604578464268926,0.01838490383273761
95,91439129-fa19-4a1f-accb-af0ca8fc2c99,96,1,2023-04-30 00:01:08.341,1,8,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,"['54c3b614-0233-4753-804a-1f4df799af3c', '58d9a51b-f55d-4c86-aa25-57c7c21b161f']",,0.0002896871378910777,0.08323698654570737,0.08213477906099752,0.03953340956383948,0.04364436057204351,0.24854953574258787,0.0,0.6695436231027162,0.6651090644888095,0.004434558613906736
96,6894f3f0-1151-484f-9eab-bd1919226f7d,97,1,2023-04-30 00:01:08.341,1,8,Carry,6,Chicago Red Stars,Regular Play,Chicago Red Stars,0.375008,"['58d9a51b-f55d-4c86-aa25-57c7c21b161f', '90699e46-486a-471c-8c6c-842c996b2987', '91439129-fa19-4a1f-accb-af0ca8fc2c99']",,0.00014484356894553882,0.08323698654570737,0.08398200049048463,0.03953340956383948,0.04364436057204351,0.250396757172075,0.0,0.6646042806665765,0.6675796145055259,-0.0029753338389494344
97,90699e46-486a-471c-8c6c-842c996b2987,98,1,2023-04-30 00:01:08.716,1,8,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,1.4012310000000001,"['02014c55-2e73-462a-8a3e-f007d6f3a04e', '58d9a51b-f55d-4c86-aa25-57c7c21b161f']",,7.242178447276942e-05,0.08323698654570737,0.08497803298970094,0.03953340956383948,0.04364436057204351,0.2513927896712913,0.0,0.6619710807902883,0.6688966829377091,-0.006925602147420773
98,16d413c3-f960-44f5-8859-a8ae6e91664e,99,1,2023-04-30 00:01:09.589,1,9,Pressure,6,Chicago Red Stars,Regular Play,Orlando Pride,1.747376,"['02014c55-2e73-462a-8a3e-f007d6f3a04e', '6c344e03-332c-48e6-b742-5f2e7e0cbd13', 'f385911e-298d-4265-8d7c-a1d43f154cd5']",,0.0,0.08323698654570737,0.08497803298970094,0.03953340956383948,0.04364436057204351,0.2513927896712913,0.0,0.6619710807902883,0.6688966829377091,-0.006925602147420773
99,02014c55-2e73-462a-8a3e-f007d6f3a04e,100,1,2023-04-30 00:01:10.117,1,10,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,"['16d413c3-f960-44f5-8859-a8ae6e91664e', '90699e46-486a-471c-8c6c-842c996b2987']",,0.0002896871378910777,0.08323698654570737,0.08838278871078407,0.03953340956383948,0.04364436057204351,0.2547975453923744,0.0,0.6531254311155966,0.6733210815766419,-0.020195650461045322
100,6c344e03-332c-48e6-b742-5f2e7e0cbd13,101,1,2023-04-30 00:01:10.117,1,10,Carry,6,Chicago Red Stars,Regular Play,Chicago Red Stars,1.217793,"['02014c55-2e73-462a-8a3e-f007d6f3a04e', '16d413c3-f960-44f5-8859-a8ae6e91664e', 'f385911e-298d-4265-8d7c-a1d43f154cd5']",,0.00014484356894553882,0.08323698654570737,0.09023001014027118,0.03953340956383948,0.04364436057204351,0.25664476682186155,0.0,0.6484245080948784,0.6756723794665075,-0.027247871371629095
101,f385911e-298d-4265-8d7c-a1d43f154cd5,102,1,2023-04-30 00:01:11.335,1,11,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,1.063131,"['16d413c3-f960-44f5-8859-a8ae6e91664e', '56818db4-8958-4017-929e-677cf5b036dd']",,7.242178447276942e-05,0.08323698654570737,0.0912260426394875,0.03953340956383948,0.04364436057204351,0.25764079932107786,0.0,0.6459177161385858,0.6769262214484301,-0.031008505309844225
102,56818db4-8958-4017-929e-677cf5b036dd,103,1,2023-04-30 00:01:12.398,1,12,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,['f385911e-298d-4265-8d7c-a1d43f154cd5'],,0.0002896871378910777,0.08323698654570737,0.09463079836057063,0.03953340956383948,0.04364436057204351,0.261045555042161,0.0,0.6374931634239587,0.6811399966865403,-0.043646833262581675
103,4ed24ef4-d351-4947-ab95-7d13ab43a77f,104,1,2023-04-30 00:01:12.398,1,12,Pass,6,Chicago Red Stars,Regular Play,Chicago Red Stars,3.16625,['d6838e18-2c7f-414f-bb4e-9b8c2be69230'],,7.242178447276942e-05,0.08323698654570737,0.09562683085978695,0.03953340956383948,0.04364436057204351,0.2620415875413773,0.0,0.6350700216823898,0.6823519986782101,-0.04728197699582026
104,d6838e18-2c7f-414f-bb4e-9b8c2be69230,105,1,2023-04-30 00:01:15.564,1,15,Ball Receipt*,6,Chicago Red Stars,Regular Play,Chicago Red Stars,,['4ed24ef4-d351-4947-ab95-7d13ab43a77f'],,0.0002896871378910777,0.08323698654570737,0.09903158658087008,0.03953340956383948,0.04364436057204351,0.26544634326246047,0.0,0.6269242764329493,0.6864263205788196,-0.059502044145870236
105,142a300c-06b2-4549-8d2a-d6513f3a893f,106,1,2023-04-30 00:01:25.945,1,25,Pass,7,Orlando Pride,From Throw In,Orlando Pride,1.097299,['51e92ecf-328d-42f5-aba9-018ef3af1f56'],,7.242178447276942e-05,0.08423301904492368,0.09903158658087008,0.03953340956383948,0.04364436057204351,0.2664423757616768,0.0,0.6283189327607168,0.6838602763388241,-0.05554134357810725
106,536f3ece-0962-498a-b0ef-ac5dc71c4562,107,1,2023-04-30 00:01:26.580,1,26,Pressure,7,Orlando Pride,From Throw In,Chicago Red Stars,1.281198,"['51e92ecf-328d-42f5-aba9-018ef3af1f56', '9d2ce6d3-24f2-47cd-8085-e5e1332a630f', 'bdd69b82-39f0-4f35-87ad-dc72c68ce31e']",,0.0,0.08423301904492368,0.09903158658087008,0.03953340956383948,0.04364436057204351,0.2664423757616768,0.0,0.6283189327607168,0.6838602763388241,-0.05554134357810725
107,51e92ecf-328d-42f5-aba9-018ef3af1f56,108,1,2023-04-30 00:01:27.042,1,27,Ball Receipt*,7,Orlando Pride,From Throw In,Orlando Pride,,"['142a300c-06b2-4549-8d2a-d6513f3a893f', '536f3ece-0962-498a-b0ef-ac5dc71c4562']",,0.0002896871378910777,0.08763777476600682,0.09903158658087008,0.03953340956383948,0.04364436057204351,0.2698471314827599,0.0,0.6330085628974083,0.6752317718389167,-0.04222320894150844
108,9d2ce6d3-24f2-47cd-8085-e5e1332a630f,109,1,2023-04-30 00:01:27.042,1,27,Carry,7,Orlando Pride,From Throw In,Orlando Pride,0.5997509999999999,"['3961c886-f939-4627-bd0b-f933cb8d1089', '51e92ecf-328d-42f5-aba9-018ef3af1f56', '536f3ece-0962-498a-b0ef-ac5dc71c4562', 'bdd69b82-39f0-4f35-87ad-dc72c68ce31e']",,0.00014484356894553882,0.08948499619549392,0.09903158658087008,0.03953340956383948,0.04364436057204351,0.27169435291224703,0.0,0.6355036992143308,0.670640941792426,-0.03513724257809514
109,3961c886-f939-4627-bd0b-f933cb8d1089,110,1,2023-04-30 00:01:27.642,1,27,Foul Committed,7,Orlando Pride,From Throw In,Chicago Red Stars,0.0,"['9d2ce6d3-24f2-47cd-8085-e5e1332a630f', 'bdd69b82-39f0-4f35-87ad-dc72c68ce31e']",,0.0007242178447276941,0.08948499619549392,0.09903158658087008,0.03953340956383948,0.051198885958987014,0.27924887829919054,0.0,0.6453644247954095,0.6795510988602123,-0.0341866740648028
110,bdd69b82-39f0-4f35-87ad-dc72c68ce31e,111,1,2023-04-30 00:01:27.642,1,27,Foul Won,7,Orlando Pride,From Throw In,Orlando Pride,0.0,"['3961c886-f939-4627-bd0b-f933cb8d1089', '536f3ece-0962-498a-b0ef-ac5dc71c4562']",,0.0011587485515643107,0.10078652197669781,0.09903158658087008,0.03953340956383948,0.051198885958987014,0.2905504040803944,0.0,0.6591586685473397,0.6531186308424115,0.006040037704928225
111,56ae63df-a734-4a72-b88e-ccf1820dc81a,112,1,2023-04-30 00:01:43.309,1,43,Pass,8,Orlando Pride,From Free Kick,Orlando Pride,2.718115,['58174f95-fed8-4b2d-9fcd-69e7de95f355'],,7.242178447276942e-05,0.10178255447591412,0.09903158658087008,0.03953340956383948,0.051198885958987014,0.2915464365796107,0.0,0.6603231109846607,0.6508873314659053,0.009435779518755405
112,58174f95-fed8-4b2d-9fcd-69e7de95f355,113,1,2023-04-30 00:01:46.027,1,46,Ball Receipt*,8,Orlando Pride,From Free Kick,Orlando Pride,,['56ae63df-a734-4a72-b88e-ccf1820dc81a'],,0.0002896871378910777,0.10518731019699726,0.09903158658087008,0.03953340956383948,0.051198885958987014,0.29495119230069383,0.0,0.6642441557587929,0.643373843053457,0.020870312705335903
113,68353e0d-9fb3-4a69-8783-bdb59fd7cfe1,114,1,2023-04-30 00:01:46.027,1,46,Carry,8,Orlando Pride,From Free Kick,Orlando Pride,5.274216,"['58174f95-fed8-4b2d-9fcd-69e7de95f355', 'cd833c7a-8d08-46ad-849b-92cf97e18a7b']",,0.00014484356894553882,0.10703453162648437,0.09903158658087008,0.03953340956383948,0.051198885958987014,0.29679841373018095,0.0,0.6663338414237633,0.6393695967533395,0.026964244670423798
114,cd833c7a-8d08-46ad-849b-92cf97e18a7b,115,1,2023-04-30 00:01:51.302,1,51,Pass,8,Orlando Pride,From Free Kick,Orlando Pride,5.240955,"['5add7a78-8327-4cee-9103-f5ec32f9be89', '928215b1-b873-41f9-b6c9-4eab96a20350']",,7.242178447276942e-05,0.10803056412570068,0.09903158658087008,0.03953340956383948,0.051198885958987014,0.29779444622939727,0.0,0.6674498539687876,0.6372310985192703,0.030218755449517354
115,5add7a78-8327-4cee-9103-f5ec32f9be89,116,1,2023-04-30 00:01:56.542,1,56,Ball Receipt*,8,Orlando Pride,From Free Kick,Orlando Pride,,['cd833c7a-8d08-46ad-849b-92cf97e18a7b'],,0.0002896871378910777,0.11143531984678381,0.09903158658087008,0.03953340956383948,0.051198885958987014,0.3011992019504804,0.0,0.6712090007557467,0.630027838303819,0.04118116245192771
116,928215b1-b873-41f9-b6c9-4eab96a20350,117,1,2023-04-30 00:01:56.542,1,56,Pass,9,Chicago Red Stars,Regular Play,Chicago Red Stars,2.817942,"['cd833c7a-8d08-46ad-849b-92cf97e18a7b', 'f0592d39-df55-4ff8-bd70-84bfe889020a']",,7.242178447276942e-05,0.11143531984678381,0.1000276190800864,0.03953340956383948,0.051198885958987014,0.3021952344496967,0.0,0.6689967025382164,0.6312472628838451,0.037749439654371275
117,f0592d39-df55-4ff8-bd70-84bfe889020a,118,1,2023-04-30 00:01:59.360,1,59,Ball Receipt*,9,Chicago Red Stars,Regular Play,Chicago Red Stars,,['928215b1-b873-41f9-b6c9-4eab96a20350'],,0.0002896871378910777,0.11143531984678381,0.10343237480116953,0.03953340956383948,0.051198885958987014,0.3055999901707799,0.0,0.6615432652881698,0.6353556170453084,0.02618764824286135
118,77a57375-3e94-4f7e-a26b-856699c15798,119,1,2023-04-30 00:01:59.360,1,59,Carry,9,Chicago Red Stars,Regular Play,Chicago Red Stars,3.017298,"['8e2b8f9c-29e4-4daa-8084-014d40f77bc6', 'f0592d39-df55-4ff8-bd70-84bfe889020a']",,0.00014484356894553882,0.11143531984678381,0.10527959623065664,0.03953340956383948,0.051198885958987014,0.30744721160026695,0.0,0.6575685442626885,0.6375464936996454,0.02002205056304307
119,8e2b8f9c-29e4-4daa-8084-014d40f77bc6,120,1,2023-04-30 00:02:02.378,2,2,Pass,9,Chicago Red Stars,Regular Play,Chicago Red Stars,2.247164,['e2e00a6b-b654-4655-b529-6e38342e5dc2'],,7.242178447276942e-05,0.11143531984678381,0.10627562872987295,0.03953340956383948,0.051198885958987014,0.30844324409948326,0.0,0.6554451077696631,0.6387169374640537,0.01672817030560947
120,e2e00a6b-b654-4655-b529-6e38342e5dc2,121,1,2023-04-30 00:02:04.625,2,4,Ball Receipt*,9,Chicago Red Stars,Regular Play,Chicago Red Stars,,['8e2b8f9c-29e4-4daa-8084-014d40f77bc6'],,0.0002896871378910777,0.11143531984678381,0.10968038445095608,0.03953340956383948,0.051198885958987014,0.31184799982056643,0.0,0.648288959640386,0.6426614250824043,0.005627534557981706
121,3af8da6e-e612-4a75-add8-5c989cd9227f,122,1,2023-04-30 00:02:04.625,2,4,Carry,9,Chicago Red Stars,Regular Play,Chicago Red Stars,2.414467,"['598c4c17-dbd9-479b-b336-7e369ee2c48b', 'e2e00a6b-b654-4655-b529-6e38342e5dc2']",,0.00014484356894553882,0.11143531984678381,0.11152760588044319,0.03953340956383948,0.051198885958987014,0.3136952212500535,0.0,0.6444714540565409,0.6447656441729592,-0.0002941901164182914
122,598c4c17-dbd9-479b-b336-7e369ee2c48b,123,1,2023-04-30 00:02:07.039,2,7,Pass,9,Chicago Red Stars,Regular Play,Chicago Red Stars,0.916596,['6fa2297a-9784-4a15-ba4c-347366a144b6'],,7.242178447276942e-05,0.11143531984678381,0.11252363837965951,0.03953340956383948,0.051198885958987014,0.3146912537492698,0.0,0.6424316308793485,0.6458900000583752,-0.0034583691790266435
123,c1d3df45-c661-4a83-86a6-bc21b8847502,124,1,2023-04-30 00:02:07.769,2,7,Pressure,9,Chicago Red Stars,Regular Play,Orlando Pride,0.259231,"['08a4a49b-2243-471a-a47c-164cf7c5bb56', '2188abfe-493d-4660-a1e1-377ef0623147', '6fa2297a-9784-4a15-ba4c-347366a144b6']",,0.0,0.11143531984678381,0.11252363837965951,0.03953340956383948,0.051198885958987014,0.3146912537492698,0.0,0.6424316308793485,0.6458900000583752,-0.0034583691790266435
124,6fa2297a-9784-4a15-ba4c-347366a144b6,125,1,2023-04-30 00:02:07.956,2,7,Ball Receipt*,9,Chicago Red Stars,Regular Play,Chicago Red Stars,,"['598c4c17-dbd9-479b-b336-7e369ee2c48b', 'c1d3df45-c661-4a83-86a6-bc21b8847502']",,0.0002896871378910777,0.11143531984678381,0.11592839410074264,0.03953340956383948,0.051198885958987014,0.318096009470353,0.0,0.6355553334549223,0.6496802332342061,-0.014124899779283773
125,2188abfe-493d-4660-a1e1-377ef0623147,126,1,2023-04-30 00:02:07.956,2,7,Carry,9,Chicago Red Stars,Regular Play,Chicago Red Stars,0.040000003,"['08a4a49b-2243-471a-a47c-164cf7c5bb56', '6fa2297a-9784-4a15-ba4c-347366a144b6', 'c1d3df45-c661-4a83-86a6-bc21b8847502']",,0.00014484356894553882,0.11143531984678381,0.11777561553022975,0.03953340956383948,0.051198885958987014,0.31994323089984006,0.0,0.6318858967605412,0.6517028363645262,-0.019816939603985007
