,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3689,87c2aa33-1b45-48e3-9308-3a04f889ff47,3690,2,2023-04-30 00:40:47.900,85,47,Pressure,164,Barcelona,Regular Play,Valencia,0.7511700000000001,"['63b31675-2d7d-48cf-a8cc-cec27c3ebb01', 'a58291f2-46a5-4e0a-acd9-8117418fe9cb']",,0.0,4.535906792429405,2.5951827299336965,1.4726911784749301,1.4131610815292772,10.01694178236731,69.0,0.740920653596893,0.547176484502096,0.19374416909479697
3690,a58291f2-46a5-4e0a-acd9-8117418fe9cb,3691,2,2023-04-30 00:40:48.174,85,48,Pass,164,Barcelona,Regular Play,Barcelona,0.668578,"['87c2aa33-1b45-48e3-9308-3a04f889ff47', '9cc5cc65-2e32-4867-9c81-af0a9616684c']",,6.64451827242525e-05,4.536828883849108,2.5951827299336965,1.4726911784749301,1.4131610815292772,10.017863873787013,69.0,0.7409445004813535,0.547126119798824,0.19381838068252955
3691,9cc5cc65-2e32-4867-9c81-af0a9616684c,3692,2,2023-04-30 00:40:48.843,85,48,Ball Receipt*,164,Barcelona,Regular Play,Barcelona,,['a58291f2-46a5-4e0a-acd9-8117418fe9cb'],,0.00026578073089701,4.539985688066127,2.5951827299336965,1.4726911784749301,1.4131610815292772,10.02102067800403,69.0,0.7410261076868071,0.5469537650958732,0.19407234259093387
3692,47843c09-c6f3-410c-90b8-b3661923dc0c,3693,2,2023-04-30 00:40:48.843,85,48,Carry,164,Barcelona,Regular Play,Barcelona,1.065611,"['0eb8c96f-9d67-42c6-8464-99a6240f1950', '3db3ba0a-0964-4446-8b6c-f8916af6fa2d', '9cc5cc65-2e32-4867-9c81-af0a9616684c']",,0.000132890365448505,4.5416969805400855,2.5951827299336965,1.4726911784749301,1.4131610815292772,10.02273197047799,69.0,0.7410703251790209,0.5468603775978766,0.1942099475811443
3693,0eb8c96f-9d67-42c6-8464-99a6240f1950,3694,2,2023-04-30 00:40:48.952,85,48,Pressure,164,Barcelona,Regular Play,Valencia,0.6589,['47843c09-c6f3-410c-90b8-b3661923dc0c'],,0.0,4.5416969805400855,2.5951827299336965,1.4726911784749301,1.4131610815292772,10.02273197047799,69.0,0.7410703251790209,0.5468603775978766,0.1942099475811443
3694,78bc407a-0f1b-4089-b91a-c186e89aacf4,3695,2,2023-04-30 00:40:49.909,85,49,Dribbled Past,164,Barcelona,Regular Play,Valencia,0.0,"['3db3ba0a-0964-4446-8b6c-f8916af6fa2d', '42a295f6-032f-4f39-816e-f4322bf907ce']",,0.0026578073089701,4.5416969805400855,2.5951827299336965,1.4954301758746567,1.4359000789290037,10.068209965277441,69.0,0.7422399077011916,0.5489072043388864,0.19333270336230524
3695,3db3ba0a-0964-4446-8b6c-f8916af6fa2d,3696,2,2023-04-30 00:40:49.909,85,49,Dribble,164,Barcelona,Regular Play,Barcelona,0.0,['78bc407a-0f1b-4089-b91a-c186e89aacf4'],,0.0,4.5416969805400855,2.5951827299336965,1.4954301758746567,1.4359000789290037,10.068209965277441,69.0,0.7422399077011916,0.5489072043388864,0.19333270336230524
3696,42a295f6-032f-4f39-816e-f4322bf907ce,3697,2,2023-04-30 00:40:49.909,85,49,Carry,164,Barcelona,Regular Play,Barcelona,0.845911,"['079d1cae-f817-4593-82ad-25da30e57009', '3db3ba0a-0964-4446-8b6c-f8916af6fa2d', '78bc407a-0f1b-4089-b91a-c186e89aacf4']",,0.000132890365448505,4.543408273014044,2.5951827299336965,1.4954301758746567,1.4359000789290037,10.0699212577514,69.0,0.7422837117086657,0.5488139225004646,0.19346978920820113
3697,079d1cae-f817-4593-82ad-25da30e57009,3698,2,2023-04-30 00:40:50.755,85,50,Pass,164,Barcelona,Regular Play,Barcelona,0.2006,"['4c625511-2a28-4862-bad3-d4239ea6c257', '870a9c58-f9ba-4357-866e-4d58a2aea74f']",,6.64451827242525e-05,4.544330364433747,2.5951827299336965,1.4954301758746567,1.4359000789290037,10.070843349171103,69.0,0.7423073083400412,0.5487636728250992,0.19354363551494203
3698,4c625511-2a28-4862-bad3-d4239ea6c257,3699,2,2023-04-30 00:40:50.955,85,50,Ball Receipt*,164,Barcelona,Regular Play,Barcelona,,['079d1cae-f817-4593-82ad-25da30e57009'],,0.00026578073089701,4.547487168650766,2.5951827299336965,1.4954301758746567,1.4359000789290037,10.074000153388122,69.0,0.7423880593191301,0.5485917113946699,0.1937963479244602
3699,870a9c58-f9ba-4357-866e-4d58a2aea74f,3700,2,2023-04-30 00:40:50.955,85,50,Block,164,Barcelona,Regular Play,Valencia,0.0,['079d1cae-f817-4593-82ad-25da30e57009'],,0.000664451827242525,4.547487168650766,2.5951827299336965,1.5024438288790734,1.4359000789290037,10.081013806392539,69.0,0.7425672874003955,0.5489057692027832,0.19366151819761224
3700,e6fe7b73-f578-4a2d-8c88-b1619c34475c,3701,2,2023-04-30 00:40:52.085,85,52,Clearance,164,Barcelona,Regular Play,Valencia,0.0,,,0.0,4.547487168650766,2.5951827299336965,1.5024438288790734,1.4359000789290037,10.081013806392539,69.0,0.7425672874003955,0.5489057692027832,0.19366151819761224
3701,581fc62f-e93d-438c-9da7-65793ce31958,3702,2,2023-04-30 00:40:52.216,85,52,Ball Recovery,164,Barcelona,Regular Play,Barcelona,0.0,,,0.000664451827242525,4.554500821655182,2.5951827299336965,1.5024438288790734,1.4359000789290037,10.088027459396956,69.0,0.7427462662667225,0.5485241450832211,0.19422212118350135
3702,4308c4d9-1195-441f-801a-8521fae265aa,3703,2,2023-04-30 00:40:52.216,85,52,Carry,164,Barcelona,Regular Play,Barcelona,1.3198,"['4dab853b-c140-4b6f-b05b-0b0ea8c8c628', '581fc62f-e93d-438c-9da7-65793ce31958', 'c2bb3d78-33c0-436a-bd77-f3c304d09dd4']",,0.000132890365448505,4.55621211412914,2.5951827299336965,1.5024438288790734,1.4359000789290037,10.089738751870915,69.0,0.7427898983556458,0.5484311114314735,0.1943587869241723
3703,c2bb3d78-33c0-436a-bd77-f3c304d09dd4,3704,2,2023-04-30 00:40:52.699,85,52,Pressure,164,Barcelona,Regular Play,Valencia,0.6367400000000001,['4308c4d9-1195-441f-801a-8521fae265aa'],,0.0,4.55621211412914,2.5951827299336965,1.5024438288790734,1.4359000789290037,10.089738751870915,69.0,0.7427898983556458,0.5484311114314735,0.1943587869241723
3704,4dab853b-c140-4b6f-b05b-0b0ea8c8c628,3705,2,2023-04-30 00:40:53.536,85,53,Dribble,164,Barcelona,Regular Play,Barcelona,0.0,['3072a98f-e9f1-426f-9fad-a0a02e926e23'],,0.0,4.55621211412914,2.5951827299336965,1.5024438288790734,1.4359000789290037,10.089738751870915,69.0,0.7427898983556458,0.5484311114314735,0.1943587869241723
3705,3072a98f-e9f1-426f-9fad-a0a02e926e23,3706,2,2023-04-30 00:40:53.536,85,53,Duel,165,Valencia,Regular Play,Valencia,0.0,['4dab853b-c140-4b6f-b05b-0b0ea8c8c628'],,0.0013289036544850497,4.55621211412914,2.5951827299336965,1.5024438288790734,1.4359000789290037,10.089738751870915,69.0,0.7427898983556458,0.5484311114314735,0.1943587869241723
3706,e17360f9-da9f-45b2-bb68-79f8cb925d6d,3707,2,2023-04-30 00:40:54.812,85,54,Pass,165,Valencia,Regular Play,Valencia,0.08510000000000001,"['db053704-c384-48bb-8212-5702353dc944', 'f0ad5430-0f1c-497c-984e-80e703d17fa8']",,6.64451827242525e-05,4.55621211412914,2.5961048213534,1.5151422312334215,1.4359000789290037,10.103359245644965,70.0,0.7430453814188142,0.5490398783856878,0.19400550303312636
3707,db053704-c384-48bb-8212-5702353dc944,3708,2,2023-04-30 00:40:54.897,85,54,Ball Receipt*,165,Valencia,Regular Play,Valencia,,['e17360f9-da9f-45b2-bb68-79f8cb925d6d'],,0.00026578073089701,4.55621211412914,2.599261625570419,1.5151422312334215,1.4359000789290037,10.106516049861984,70.0,0.7428132886994313,0.5491807372936038,0.19363255140582747
3708,f0ad5430-0f1c-497c-984e-80e703d17fa8,3709,2,2023-04-30 00:40:54.897,85,54,Block,165,Valencia,Regular Play,Barcelona,0.0,['e17360f9-da9f-45b2-bb68-79f8cb925d6d'],,0.000664451827242525,4.55621211412914,2.599261625570419,1.5151422312334215,1.4429137319334204,10.1135297028664,70.0,0.7429916456532749,0.5494933768931527,0.19349826876012222
3709,598ac8c7-071f-4584-b1f1-a4cd9fa6fbe2,3710,2,2023-04-30 00:40:55.413,85,55,Pressure,165,Valencia,Regular Play,Barcelona,0.481207,,,0.0,4.55621211412914,2.599261625570419,1.5151422312334215,1.4429137319334204,10.1135297028664,70.0,0.7429916456532749,0.5494933768931527,0.19349826876012222
3710,d7989e10-37e4-4e4d-8714-a17b5b5d9b53,3711,2,2023-04-30 00:40:55.952,85,55,Ball Recovery,165,Valencia,Regular Play,Valencia,0.0,,,0.000664451827242525,4.55621211412914,2.6062752785748353,1.5151422312334215,1.4429137319334204,10.120543355870817,70.0,0.742476743893107,0.5498055831670213,0.1926711607260857
3711,57827466-7023-4adb-bfff-ecb0056b4be5,3712,2,2023-04-30 00:40:56.975,85,56,Pressure,165,Valencia,Regular Play,Barcelona,0.320669,['8e1aba0c-1c5d-49af-932a-f982ced17d31'],,0.0,4.55621211412914,2.6062752785748353,1.5151422312334215,1.4429137319334204,10.120543355870817,70.0,0.742476743893107,0.5498055831670213,0.1926711607260857
3712,8e1aba0c-1c5d-49af-932a-f982ced17d31,3713,2,2023-04-30 00:40:57.120,85,57,Pass,165,Valencia,Regular Play,Valencia,0.208785,['57827466-7023-4adb-bfff-ecb0056b4be5'],,6.64451827242525e-05,4.55621211412914,2.6071973699945388,1.5151422312334215,1.4429137319334204,10.12146544729052,70.0,0.7424091023605208,0.5498465970311818,0.19256250532933905
3713,7dec3d19-9c73-4dcd-91ae-783251e48906,3714,2,2023-04-30 00:40:58.295,85,58,Foul Committed,165,Valencia,Regular Play,Barcelona,0.0,['423c44c8-68d0-4ca7-a09f-fafa26ef6b4f'],,0.000664451827242525,4.55621211412914,2.6071973699945388,1.5221558842378382,1.4429137319334204,10.128479100294937,70.0,0.7425874759500054,0.5501583140951078,0.19242916185489756
3714,423c44c8-68d0-4ca7-a09f-fafa26ef6b4f,3715,2,2023-04-30 00:40:58.295,85,58,Foul Won,165,Valencia,Regular Play,Valencia,0.0,['7dec3d19-9c73-4dcd-91ae-783251e48906'],,0.0010631229235880401,4.55621211412914,2.6176983410154393,1.5221558842378382,1.4429137319334204,10.138980071315837,70.0,0.7418183759507367,0.5506242164318769,0.19119415951885987
3715,93b9e9bd-61c2-43db-8cf8-95a1e830d973,3716,2,2023-04-30 00:41:11.144,86,11,Pass,166,Valencia,From Free Kick,Valencia,1.2411,['52466cc7-ccfa-4094-8791-898834efafb1'],,6.64451827242525e-05,4.55621211412914,2.6186204324351428,1.5221558842378382,1.4429137319334204,10.139902162735542,70.0,0.7417509172762381,0.5506650812792492,0.19108583599698892
3716,52466cc7-ccfa-4094-8791-898834efafb1,3717,2,2023-04-30 00:41:12.385,86,12,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['93b9e9bd-61c2-43db-8cf8-95a1e830d973'],,0.00026578073089701,4.55621211412914,2.6217772366521617,1.5221558842378382,1.4429137319334204,10.14305896695256,70.0,0.7415200636026803,0.5508049268988885,0.1907151367037918
3717,9909526e-1de9-4695-8d20-5a25bd8c9e1e,3718,2,2023-04-30 00:41:14.030,86,14,Pass,166,Valencia,From Free Kick,Valencia,0.8079000000000001,['1151bdcf-951a-4b72-a666-4817a003b042'],,6.64451827242525e-05,4.55621211412914,2.622699328071865,1.5221558842378382,1.4429137319334204,10.143981058372264,70.0,0.741452659170017,0.5508457588878578,0.1906069002821592
3718,5852b0a3-8605-4f65-b971-fc0569286719,3719,2,2023-04-30 00:41:14.207,86,14,Pressure,166,Valencia,From Free Kick,Barcelona,0.5251939999999999,,,0.0,4.55621211412914,2.622699328071865,1.5221558842378382,1.4429137319334204,10.143981058372264,70.0,0.741452659170017,0.5508457588878578,0.1906069002821592
3719,1151bdcf-951a-4b72-a666-4817a003b042,3720,2,2023-04-30 00:41:14.838,86,14,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['9909526e-1de9-4695-8d20-5a25bd8c9e1e'],,0.00026578073089701,4.55621211412914,2.625856132288884,1.5221558842378382,1.4429137319334204,10.147137862589284,70.0,0.7412219910828298,0.5509854920837239,0.19023649899910589
3720,7472cc9a-0b72-4949-b6d5-f1ce112d0d24,3721,2,2023-04-30 00:41:14.838,86,14,Carry,166,Valencia,From Free Kick,Valencia,0.303457,"['1151bdcf-951a-4b72-a666-4817a003b042', '4aef21ed-878e-4488-84c8-e107698bffef', 'b90747da-f426-4ab6-a06d-1511e00eb0fd']",,0.000132890365448505,4.55621211412914,2.627567424762842,1.5221558842378382,1.4429137319334204,10.14884915506324,70.0,0.741097006703272,0.5510612046237722,0.19003580207949988
3721,4aef21ed-878e-4488-84c8-e107698bffef,3722,2,2023-04-30 00:41:15.141,86,15,Dribbled Past,166,Valencia,From Free Kick,Barcelona,0.0,"['7472cc9a-0b72-4949-b6d5-f1ce112d0d24', 'b90747da-f426-4ab6-a06d-1511e00eb0fd']",,0.0026578073089701,4.55621211412914,2.627567424762842,1.5221558842378382,1.4429137319334204,10.14884915506324,70.0,0.741097006703272,0.5510612046237722,0.19003580207949988
3722,b90747da-f426-4ab6-a06d-1511e00eb0fd,3723,2,2023-04-30 00:41:15.141,86,15,Dribble,166,Valencia,From Free Kick,Valencia,0.0,['4aef21ed-878e-4488-84c8-e107698bffef'],,0.0,4.55621211412914,2.627567424762842,1.5221558842378382,1.4429137319334204,10.14884915506324,70.0,0.741097006703272,0.5510612046237722,0.19003580207949988
3723,ae0914cd-b2c0-493d-bab9-3637eea986d6,3724,2,2023-04-30 00:41:18.278,86,18,Pass,166,Valencia,From Free Kick,Valencia,2.9271000000000003,['7e1029eb-66a9-4844-85f7-105dccecbe18'],,6.64451827242525e-05,4.55621211412914,2.6284895161825457,1.5221558842378382,1.4429137319334204,10.149771246482944,70.0,0.7410296791572166,0.551101990036678,0.1899276891205386
3724,7e1029eb-66a9-4844-85f7-105dccecbe18,3725,2,2023-04-30 00:41:21.205,86,21,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['ae0914cd-b2c0-493d-bab9-3637eea986d6'],,0.00026578073089701,4.55621211412914,2.6316463203995646,1.5221558842378382,1.4429137319334204,10.152928050699964,70.0,0.740799274134703,0.551241563874273,0.18955771026043
3725,80cfdb41-4547-4f86-ac89-67f627ab5e41,3726,2,2023-04-30 00:41:21.205,86,21,Pass,166,Valencia,From Free Kick,Valencia,1.2061,['212d8d15-52d1-4864-8fbf-cc4105280052'],,6.64451827242525e-05,4.55621211412914,2.632568411819268,1.5221558842378382,1.4429137319334204,10.153850142119667,70.0,0.7407320006724359,0.551282316524517,0.18944968414791896
3726,212d8d15-52d1-4864-8fbf-cc4105280052,3727,2,2023-04-30 00:41:22.411,86,22,Clearance,166,Valencia,From Free Kick,Barcelona,0.0,['80cfdb41-4547-4f86-ac89-67f627ab5e41'],,0.0,4.55621211412914,2.632568411819268,1.5221558842378382,1.4429137319334204,10.153850142119667,70.0,0.7407320006724359,0.551282316524517,0.18944968414791896
3727,2d8453ac-0f7d-4ac5-8b91-6bc45b8a6653,3728,2,2023-04-30 00:41:24.951,86,24,Ball Recovery,166,Valencia,From Free Kick,Barcelona,0.0,,,0.000664451827242525,4.563225767133557,2.632568411819268,1.5221558842378382,1.4429137319334204,10.160863795124085,70.0,0.7409109633885098,0.5509017875701352,0.19000917581837462
3728,115bbf8e-22f0-46f1-ba1b-816c40424b1b,3729,2,2023-04-30 00:41:24.951,86,24,Carry,166,Valencia,From Free Kick,Barcelona,5.6,"['26d0dd4f-85b1-4afb-bfc3-4cf99f12ec67', '2d8453ac-0f7d-4ac5-8b91-6bc45b8a6653', 'bce19d1e-bf0e-42ff-893b-164253d130ca']",,0.000132890365448505,4.564937059607515,2.632568411819268,1.5221558842378382,1.4429137319334204,10.162575087598041,70.0,0.7409545918108946,0.5508090203261216,0.19014557148477307
3729,bce19d1e-bf0e-42ff-893b-164253d130ca,3730,2,2023-04-30 00:41:29.959,86,29,Pressure,166,Valencia,From Free Kick,Valencia,1.178855,"['115bbf8e-22f0-46f1-ba1b-816c40424b1b', '26d0dd4f-85b1-4afb-bfc3-4cf99f12ec67']",,0.0,4.564937059607515,2.632568411819268,1.5221558842378382,1.4429137319334204,10.162575087598041,70.0,0.7409545918108946,0.5508090203261216,0.19014557148477307
3730,26d0dd4f-85b1-4afb-bfc3-4cf99f12ec67,3731,2,2023-04-30 00:41:30.551,86,30,Pass,166,Valencia,From Free Kick,Barcelona,2.621,"['2ad6a450-b9d7-4107-9cdf-5026d9d1e297', 'bce19d1e-bf0e-42ff-893b-164253d130ca']",,6.64451827242525e-05,4.565859151027218,2.632568411819268,1.5221558842378382,1.4429137319334204,10.163497179017744,70.0,0.740978093912976,0.5507590477367076,0.1902190461762684
3731,2ad6a450-b9d7-4107-9cdf-5026d9d1e297,3732,2,2023-04-30 00:41:33.172,86,33,Ball Receipt*,166,Valencia,From Free Kick,Barcelona,,['26d0dd4f-85b1-4afb-bfc3-4cf99f12ec67'],,0.00026578073089701,4.569015955244237,2.632568411819268,1.5221558842378382,1.4429137319334204,10.166653983234765,70.0,0.7410585216964712,0.5505880339019371,0.19047048779453413
3732,4b5ea872-b6aa-414d-8e7e-c44117ce0c9e,3733,2,2023-04-30 00:41:33.172,86,33,Pass,166,Valencia,From Free Kick,Barcelona,2.9127,"['7a67fbfc-3f48-4255-bae1-072fe429152a', 'e8d36d0c-8374-4bf5-8903-7961bf6a952b']",,6.64451827242525e-05,4.56993804666394,2.632568411819268,1.5221558842378382,1.4429137319334204,10.167576074654468,70.0,0.7410820049449461,0.5505381014010022,0.1905439035439439
3733,e8d36d0c-8374-4bf5-8903-7961bf6a952b,3734,2,2023-04-30 00:41:36.084,86,36,Ball Receipt*,166,Valencia,From Free Kick,Barcelona,,['4b5ea872-b6aa-414d-8e7e-c44117ce0c9e'],,0.00026578073089701,4.573094850880959,2.632568411819268,1.5221558842378382,1.4429137319334204,10.170732878871485,70.0,0.7411623682214561,0.5503672247276269,0.1907951434938292
3734,a26402da-eec7-4941-b337-2fcf8ee9b503,3735,2,2023-04-30 00:41:36.084,86,36,Duel,166,Valencia,From Free Kick,Barcelona,0.0,['7a67fbfc-3f48-4255-bae1-072fe429152a'],,0.0013289036544850497,4.573094850880959,2.632568411819268,1.5221558842378382,1.4429137319334204,10.170732878871485,70.0,0.7411623682214561,0.5503672247276269,0.1907951434938292
3735,7a67fbfc-3f48-4255-bae1-072fe429152a,3736,2,2023-04-30 00:41:36.084,86,36,Pass,166,Valencia,From Free Kick,Valencia,2.6938,"['0b03abd5-759a-4034-ada7-d2a4d9456986', '4b5ea872-b6aa-414d-8e7e-c44117ce0c9e', 'a26402da-eec7-4941-b337-2fcf8ee9b503']",,6.64451827242525e-05,4.573094850880959,2.6334905032389715,1.5348542865921864,1.4429137319334204,10.184353372645536,71.0,0.741417996128027,0.5509685609334833,0.1904494351945436
3736,0b03abd5-759a-4034-ada7-d2a4d9456986,3737,2,2023-04-30 00:41:38.778,86,38,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['7a67fbfc-3f48-4255-bae1-072fe429152a'],,0.00026578073089701,4.573094850880959,2.6366473074559904,1.5348542865921864,1.4429137319334204,10.187510176862556,71.0,0.7411882529016528,0.5511077023248351,0.19008055057681772
3737,4aa6bae3-0115-49f6-a5f2-9bbb5741d3f5,3738,2,2023-04-30 00:41:38.802,86,38,Pass,166,Valencia,From Free Kick,Valencia,1.6135000000000002,['0ce6cf61-75cc-473b-abe9-754246eef959'],,6.64451827242525e-05,4.573094850880959,2.637569398875694,1.5348542865921864,1.4429137319334204,10.18843226828226,71.0,0.741121172578558,0.5511483287652096,0.18997284381334845
3738,0ce6cf61-75cc-473b-abe9-754246eef959,3739,2,2023-04-30 00:41:40.416,86,40,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['4aa6bae3-0115-49f6-a5f2-9bbb5741d3f5'],,0.00026578073089701,4.573094850880959,2.6407262030927128,1.5348542865921864,1.4429137319334204,10.191589072499276,71.0,0.7408916132403357,0.5512873587867785,0.18960425445355722
3739,106d710f-ba5b-4748-bffc-85d93373f8f4,3740,2,2023-04-30 00:41:40.416,86,40,Carry,166,Valencia,From Free Kick,Valencia,3.0971,"['0ce6cf61-75cc-473b-abe9-754246eef959', 'dea3d92b-a0f9-4b9f-9efb-3296594ad34d']",,0.000132890365448505,4.573094850880959,2.642437495566671,1.5348542865921864,1.4429137319334204,10.193300364973236,71.0,0.7407672293610855,0.551362690479006,0.18940453888207953
3740,dea3d92b-a0f9-4b9f-9efb-3296594ad34d,3741,2,2023-04-30 00:41:43.513,86,43,Pass,166,Valencia,From Free Kick,Valencia,0.8762000000000001,['100d7535-e092-44df-aaf7-4e9153ec44d9'],,6.64451827242525e-05,4.573094850880959,2.6433595869863744,1.5348542865921864,1.4429137319334204,10.19422245639294,71.0,0.7407002252213276,0.5514032707798027,0.18929695444152494
3741,100d7535-e092-44df-aaf7-4e9153ec44d9,3742,2,2023-04-30 00:41:44.389,86,44,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['dea3d92b-a0f9-4b9f-9efb-3296594ad34d'],,0.00026578073089701,4.573094850880959,2.6465163912033933,1.5348542865921864,1.4429137319334204,10.197379260609958,71.0,0.7404709265422486,0.551542142936104,0.1889287836061445
3742,63995783-7a6c-4e23-b12e-5faff2681b9d,3743,2,2023-04-30 00:41:44.389,86,44,Carry,166,Valencia,From Free Kick,Valencia,1.3169,"['100d7535-e092-44df-aaf7-4e9153ec44d9', '8645382d-2ed1-44e1-a557-b23d53ee8de6', '994a887a-f60c-4868-95c1-df1851a3cac5']",,0.000132890365448505,4.573094850880959,2.6482276836773515,1.5348542865921864,1.4429137319334204,10.199090553083916,71.0,0.7403466838642195,0.5516173891114062,0.1887292947528133
3743,8645382d-2ed1-44e1-a557-b23d53ee8de6,3744,2,2023-04-30 00:41:44.992,86,44,Pressure,166,Valencia,From Free Kick,Barcelona,0.600285,['63995783-7a6c-4e23-b12e-5faff2681b9d'],,0.0,4.573094850880959,2.6482276836773515,1.5348542865921864,1.4429137319334204,10.199090553083916,71.0,0.7403466838642195,0.5516173891114062,0.1887292947528133
3744,994a887a-f60c-4868-95c1-df1851a3cac5,3745,2,2023-04-30 00:41:45.706,86,45,Pass,166,Valencia,From Free Kick,Valencia,1.0012,['7390dc86-b19b-4b06-82a2-84ac98fdf6db'],,6.64451827242525e-05,4.573094850880959,2.649149775097055,1.5348542865921864,1.4429137319334204,10.20001264450362,71.0,0.7402797557780897,0.5516579233511817,0.188621832426908
3745,7390dc86-b19b-4b06-82a2-84ac98fdf6db,3746,2,2023-04-30 00:41:46.707,86,46,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['994a887a-f60c-4868-95c1-df1851a3cac5'],,0.00026578073089701,4.573094850880959,2.652306579314074,1.5348542865921864,1.4429137319334204,10.20316944872064,71.0,0.7400507173144475,0.5517966379109411,0.18825407940350636
3746,c4c61825-c12f-415d-84a2-b25aad244eb4,3747,2,2023-04-30 00:41:46.707,86,46,Carry,166,Valencia,From Free Kick,Valencia,0.6802,"['69f79f10-d5c3-4c9c-8b2f-c59fd562d3c9', '7390dc86-b19b-4b06-82a2-84ac98fdf6db']",,0.000132890365448505,4.573094850880959,2.654017871788032,1.5348542865921864,1.4429137319334204,10.204880741194597,71.0,0.7399266155973374,0.5518717987148544,0.18805481688248304
3747,69f79f10-d5c3-4c9c-8b2f-c59fd562d3c9,3748,2,2023-04-30 00:41:47.388,86,47,Pass,166,Valencia,From Free Kick,Valencia,1.1101,['66d44437-597d-47cc-bc85-0ff1491b0aeb'],,6.64451827242525e-05,4.573094850880959,2.6549399632077355,1.5348542865921864,1.4429137319334204,10.2058028326143,71.0,0.739859763435421,0.5519122869719871,0.1879474764634339
3748,66d44437-597d-47cc-bc85-0ff1491b0aeb,3749,2,2023-04-30 00:41:48.498,86,48,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['69f79f10-d5c3-4c9c-8b2f-c59fd562d3c9'],,0.00026578073089701,4.573094850880959,2.6580967674247544,1.5348542865921864,1.4429137319334204,10.20895963683132,71.0,0.739630984744516,0.5520508442033212,0.18758014054119487
3749,f5a43211-a238-4a60-b1af-241f36bca51e,3750,2,2023-04-30 00:41:48.498,86,48,Carry,166,Valencia,From Free Kick,Valencia,1.9257,"['1cbd137c-8127-407b-a622-d4ef00378102', '49b1db3e-0390-4410-aeae-9ced35ea4871', '66d44437-597d-47cc-bc85-0ff1491b0aeb']",,0.000132890365448505,4.573094850880959,2.6598080598987126,1.5348542865921864,1.4429137319334204,10.210670929305277,71.0,0.7395070237485676,0.5521259197810515,0.18738110396751606
3750,49b1db3e-0390-4410-aeae-9ced35ea4871,3751,2,2023-04-30 00:41:49.486,86,49,Pressure,166,Valencia,From Free Kick,Barcelona,0.796107,['f5a43211-a238-4a60-b1af-241f36bca51e'],,0.0,4.573094850880959,2.6598080598987126,1.5348542865921864,1.4429137319334204,10.210670929305277,71.0,0.7395070237485676,0.5521259197810515,0.18738110396751606
3751,1cbd137c-8127-407b-a622-d4ef00378102,3752,2,2023-04-30 00:41:50.423,86,50,Pass,166,Valencia,From Free Kick,Valencia,1.19,['3a0a78d9-cf5c-4632-a0a0-73f013d45085'],,6.64451827242525e-05,4.573094850880959,2.660730151318416,1.5348542865921864,1.4429137319334204,10.21159302072498,71.0,0.7394402473817436,0.5521663621337422,0.18727388524800148
3752,3a0a78d9-cf5c-4632-a0a0-73f013d45085,3753,2,2023-04-30 00:41:51.613,86,51,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['1cbd137c-8127-407b-a622-d4ef00378102'],,0.00026578073089701,4.573094850880959,2.663886955535435,1.5348542865921864,1.4429137319334204,10.214749824942,71.0,0.7392117280218794,0.552304762304159,0.18690696571772036
3753,abd53f25-191e-4360-8d06-61dcc620beeb,3754,2,2023-04-30 00:41:51.613,86,51,Carry,166,Valencia,From Free Kick,Valencia,2.2028,"['14511d03-a401-407d-8d2f-1307a29df9a6', '3a0a78d9-cf5c-4632-a0a0-73f013d45085']",,0.000132890365448505,4.573094850880959,2.665598248009393,1.5348542865921864,1.4429137319334204,10.216461117415957,71.0,0.7390879075078789,0.5523797528005835,0.1867081547072954
3754,14511d03-a401-407d-8d2f-1307a29df9a6,3755,2,2023-04-30 00:41:53.816,86,53,Pass,166,Valencia,From Free Kick,Valencia,3.6143,['d94cd334-9713-4876-bb50-49a51a125b9a'],,6.64451827242525e-05,4.573094850880959,2.6665203394290966,1.5348542865921864,1.4429137319334204,10.217383208835662,71.0,0.7390212068073188,0.5524201493268557,0.18660105748046307
3755,d94cd334-9713-4876-bb50-49a51a125b9a,3756,2,2023-04-30 00:41:57.430,86,57,Ball Receipt*,166,Valencia,From Free Kick,Valencia,,['14511d03-a401-407d-8d2f-1307a29df9a6'],,0.00026578073089701,4.573094850880959,2.6696771436461155,1.5348542865921864,1.4429137319334204,10.22054001305268,71.0,0.7387929463377999,0.5525583927032578,0.1862345536345421
