,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,1e4c195a-2946-4aa1-8845-fbaa6d05c600,80,1,2023-04-30 00:01:27.999,1,27,Pass,4,Barcelona,Regular Play,Barcelona,0.8864829999999999,['8832e5a3-6bd4-41fa-b6c7-8fd3d22a7f9f'],,6.940106877645916e-05,0.04471951522561216,0.10457598197271298,0.03363437608116874,,0.18292987327949387,2.0,,,
80,8832e5a3-6bd4-41fa-b6c7-8fd3d22a7f9f,81,1,2023-04-30 00:01:28.886,1,28,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['1e4c195a-2946-4aa1-8845-fbaa6d05c600'],,0.00027760427510583664,0.04799932162271358,0.10457598197271298,0.03363437608116874,,0.1862096796765953,2.0,,,
81,15d8cad3-c6d7-4fe9-8e6a-b22a6be0c851,82,1,2023-04-30 00:01:28.886,1,28,Carry,4,Barcelona,Regular Play,Barcelona,1.74174,"['00a51b42-1ebc-4d48-99c5-d21c9009ae58', '8832e5a3-6bd4-41fa-b6c7-8fd3d22a7f9f', 'ab3f4408-260c-4578-b0da-16dab530e7d5']",,0.00013880213755291832,0.0497780269588172,0.10457598197271298,0.03363437608116874,,0.1879883850126989,2.0,,,
82,ab3f4408-260c-4578-b0da-16dab530e7d5,83,1,2023-04-30 00:01:30.049,1,30,Pressure,4,Barcelona,Regular Play,Real Madrid,0.437444,['15d8cad3-c6d7-4fe9-8e6a-b22a6be0c851'],,0.0,0.0497780269588172,0.10457598197271298,0.03363437608116874,,0.1879883850126989,2.0,,,
83,00a51b42-1ebc-4d48-99c5-d21c9009ae58,84,1,2023-04-30 00:01:30.627,1,30,Pass,4,Barcelona,Regular Play,Barcelona,1.510088,['3de24e75-03cf-49f7-84d9-ffecf7acd411'],,6.940106877645916e-05,0.050736780695645474,0.10457598197271298,0.03363437608116874,,0.18894713874952718,2.0,,,
84,3de24e75-03cf-49f7-84d9-ffecf7acd411,85,1,2023-04-30 00:01:32.137,1,32,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['00a51b42-1ebc-4d48-99c5-d21c9009ae58'],,0.00027760427510583664,0.05401658709274689,0.10457598197271298,0.03363437608116874,,0.1922269451466286,2.0,,,
85,6a8fab27-53d6-4166-977b-64c5f12bc97d,86,1,2023-04-30 00:01:32.137,1,32,Carry,4,Barcelona,Regular Play,Barcelona,1.356151,"['20d5ee4c-cf0d-4a8c-b924-5a124ede8af8', '3de24e75-03cf-49f7-84d9-ffecf7acd411']",,0.00013880213755291832,0.055795292428850514,0.10457598197271298,0.03363437608116874,,0.19400565048273222,2.0,,,
86,20d5ee4c-cf0d-4a8c-b924-5a124ede8af8,87,1,2023-04-30 00:01:33.494,1,33,Pass,4,Barcelona,Regular Play,Barcelona,1.991651,['0dcd1536-ed03-4de3-a5bb-52026a8bdb41'],,6.940106877645916e-05,0.056754046165678786,0.10457598197271298,0.03363437608116874,,0.1949644042195605,2.0,,,
87,0dcd1536-ed03-4de3-a5bb-52026a8bdb41,88,1,2023-04-30 00:01:35.485,1,35,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['20d5ee4c-cf0d-4a8c-b924-5a124ede8af8'],,0.00027760427510583664,0.0600338525627802,0.10457598197271298,0.03363437608116874,,0.19824421061666192,2.0,,,
88,015572e2-6317-4f70-8f29-4d09359547a5,89,1,2023-04-30 00:01:35.485,1,35,Carry,4,Barcelona,Regular Play,Barcelona,0.7192069999999999,"['0dcd1536-ed03-4de3-a5bb-52026a8bdb41', '60c9ecb2-286d-4afa-b40b-1d427fce202a']",,0.00013880213755291832,0.061812557898883826,0.10457598197271298,0.03363437608116874,,0.20002291595276553,2.0,,,
89,60c9ecb2-286d-4afa-b40b-1d427fce202a,90,1,2023-04-30 00:01:36.205,1,36,Pass,4,Barcelona,Regular Play,Barcelona,0.868099,['743fc206-a819-4354-ab45-3a0b75d52d6d'],,6.940106877645916e-05,0.0627713116357121,0.10457598197271298,0.03363437608116874,,0.20098166968959383,2.0,,,
90,743fc206-a819-4354-ab45-3a0b75d52d6d,91,1,2023-04-30 00:01:37.073,1,37,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['60c9ecb2-286d-4afa-b40b-1d427fce202a'],,0.00027760427510583664,0.06605111803281352,0.10457598197271298,0.03363437608116874,,0.20426147608669523,2.0,,,
91,bb8c53f3-098e-45b6-aa58-c544cda3640f,92,1,2023-04-30 00:01:37.073,1,37,Carry,4,Barcelona,Regular Play,Barcelona,0.068643,"['743fc206-a819-4354-ab45-3a0b75d52d6d', 'fe01cb9c-60fa-4ea7-8989-56d5d26e5878']",,0.00013880213755291832,0.06782982336891714,0.10457598197271298,0.03363437608116874,,0.20604018142279887,2.0,,,
92,fe01cb9c-60fa-4ea7-8989-56d5d26e5878,93,1,2023-04-30 00:01:37.141,1,37,Pass,4,Barcelona,Regular Play,Barcelona,2.022944,['d3ab1fb4-46bc-4ea5-9374-8d86deede4da'],,6.940106877645916e-05,0.06878857710574542,0.10457598197271298,0.03363437608116874,,0.2069989351596271,2.0,,,
93,d3ab1fb4-46bc-4ea5-9374-8d86deede4da,94,1,2023-04-30 00:01:39.164,1,39,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['fe01cb9c-60fa-4ea7-8989-56d5d26e5878'],,0.00027760427510583664,0.07206838350284683,0.10457598197271298,0.03363437608116874,,0.21027874155672854,2.0,,,
94,e13b24c5-682e-4735-802c-9e21b218f3ea,95,1,2023-04-30 00:01:39.164,1,39,Carry,4,Barcelona,Regular Play,Barcelona,3.644181,"['577a6997-d462-4297-a271-efee0120fd1c', 'd3ab1fb4-46bc-4ea5-9374-8d86deede4da']",,0.00013880213755291832,0.07384708883895046,0.10457598197271298,0.03363437608116874,,0.21205744689283215,2.0,,,
95,577a6997-d462-4297-a271-efee0120fd1c,96,1,2023-04-30 00:01:42.808,1,42,Pass,4,Barcelona,Regular Play,Barcelona,1.624344,['a310bf1f-73d7-4da5-a7d7-f6c5506a39c8'],,6.940106877645916e-05,0.07480584257577873,0.10457598197271298,0.03363437608116874,,0.21301620062966045,2.0,,,
96,a310bf1f-73d7-4da5-a7d7-f6c5506a39c8,97,1,2023-04-30 00:01:44.433,1,44,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['577a6997-d462-4297-a271-efee0120fd1c'],,0.00027760427510583664,0.07808564897288015,0.10457598197271298,0.03363437608116874,,0.21629600702676186,2.0,,,
97,8e3790b8-dc24-453e-9d8b-9811c7393cbd,98,1,2023-04-30 00:01:44.433,1,44,Carry,4,Barcelona,Regular Play,Barcelona,0.916125,"['49bbbf12-c05d-4d5a-9e29-756b1e982f13', 'a310bf1f-73d7-4da5-a7d7-f6c5506a39c8']",,0.00013880213755291832,0.07986435430898377,0.10457598197271298,0.03363437608116874,,0.2180747123628655,2.0,,,
98,49bbbf12-c05d-4d5a-9e29-756b1e982f13,99,1,2023-04-30 00:01:45.349,1,45,Pass,4,Barcelona,Regular Play,Barcelona,2.365648,['8c39a591-50c2-4664-8f78-4608a31e5f58'],,6.940106877645916e-05,0.08082310804581204,0.10457598197271298,0.03363437608116874,,0.21903346609969374,2.0,,,
99,8c39a591-50c2-4664-8f78-4608a31e5f58,100,1,2023-04-30 00:01:47.714,1,47,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['49bbbf12-c05d-4d5a-9e29-756b1e982f13'],,0.00027760427510583664,0.08410291444291346,0.10457598197271298,0.03363437608116874,,0.22231327249679517,2.0,,,
100,eca66700-278d-4238-8d03-b1d3b69eea69,101,1,2023-04-30 00:01:47.714,1,47,Carry,4,Barcelona,Regular Play,Barcelona,1.114543,"['8c39a591-50c2-4664-8f78-4608a31e5f58', 'ef370472-e90c-446e-b3f7-c2ec00501d81']",,0.00013880213755291832,0.08588161977901708,0.10457598197271298,0.03363437608116874,,0.22409197783289878,2.0,,,
101,ef370472-e90c-446e-b3f7-c2ec00501d81,102,1,2023-04-30 00:01:48.829,1,48,Pass,4,Barcelona,Regular Play,Barcelona,1.5981800000000002,['43914634-b8ef-4498-9d7b-7e90c3950347'],,6.940106877645916e-05,0.08684037351584535,0.10457598197271298,0.03363437608116874,,0.22505073156972707,2.0,,,
102,43914634-b8ef-4498-9d7b-7e90c3950347,103,1,2023-04-30 00:01:50.427,1,50,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ef370472-e90c-446e-b3f7-c2ec00501d81'],,0.00027760427510583664,0.09012017991294677,0.10457598197271298,0.03363437608116874,,0.22833053796682848,2.0,,,
103,5911c746-f149-4527-a4e3-e37ba0561980,104,1,2023-04-30 00:01:50.427,1,50,Carry,4,Barcelona,Regular Play,Barcelona,4.223778,"['11b32c23-9bf6-48cf-9c90-baed3f164920', '1501fd2e-e4b2-43ea-8c78-588eaaa6376e', '43914634-b8ef-4498-9d7b-7e90c3950347']",,0.00013880213755291832,0.09189888524905039,0.10457598197271298,0.03363437608116874,,0.23010924330293211,2.0,,,
104,11b32c23-9bf6-48cf-9c90-baed3f164920,105,1,2023-04-30 00:01:52.508,1,52,Pressure,4,Barcelona,Regular Play,Real Madrid,0.7945639999999999,['5911c746-f149-4527-a4e3-e37ba0561980'],,0.0,0.09189888524905039,0.10457598197271298,0.03363437608116874,,0.23010924330293211,2.0,,,
105,1501fd2e-e4b2-43ea-8c78-588eaaa6376e,106,1,2023-04-30 00:01:54.651,1,54,Pass,4,Barcelona,Regular Play,Barcelona,0.8821439999999999,['63003eaf-4ba8-4c02-9fd3-5b2e48002160'],,6.940106877645916e-05,0.09285763898587866,0.10457598197271298,0.03363437608116874,,0.23106799703976036,2.0,,,
106,63003eaf-4ba8-4c02-9fd3-5b2e48002160,107,1,2023-04-30 00:01:55.533,1,55,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['1501fd2e-e4b2-43ea-8c78-588eaaa6376e'],,0.00027760427510583664,0.09613744538298008,0.10457598197271298,0.03363437608116874,,0.2343478034368618,2.0,,,
107,f6c36335-fde4-4680-ba20-4657665fbdf6,108,1,2023-04-30 00:01:55.533,1,55,Pass,4,Barcelona,Regular Play,Barcelona,2.833466,['8845e2a2-6006-4316-884d-d171f16b6dad'],,6.940106877645916e-05,0.09709619911980835,0.10457598197271298,0.03363437608116874,,0.23530655717369006,2.0,,,
108,8845e2a2-6006-4316-884d-d171f16b6dad,109,1,2023-04-30 00:01:58.367,1,58,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['f6c36335-fde4-4680-ba20-4657665fbdf6'],,0.00027760427510583664,0.10037600551690977,0.10457598197271298,0.03363437608116874,,0.23858636357079147,2.0,,,
109,123e1356-a32e-4dca-9ad3-56237cbfa41f,110,1,2023-04-30 00:01:58.367,1,58,Carry,4,Barcelona,Regular Play,Barcelona,0.226122,"['8845e2a2-6006-4316-884d-d171f16b6dad', 'ba8e8252-ae7d-4e68-bda3-91745c5f263f']",,0.00013880213755291832,0.10215471085301339,0.10457598197271298,0.03363437608116874,,0.2403650689068951,2.0,,,
110,ba8e8252-ae7d-4e68-bda3-91745c5f263f,111,1,2023-04-30 00:01:58.593,1,58,Pass,4,Barcelona,Regular Play,Barcelona,1.587209,['63b0a80d-e5ae-4aa9-acb3-bff8290d1a7b'],,6.940106877645916e-05,0.10311346458984166,0.10457598197271298,0.03363437608116874,,0.24132382264372337,2.0,,,
111,63b0a80d-e5ae-4aa9-acb3-bff8290d1a7b,112,1,2023-04-30 00:02:00.180,2,0,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ba8e8252-ae7d-4e68-bda3-91745c5f263f'],,0.00027760427510583664,0.10639327098694308,0.10457598197271298,0.03363437608116874,,0.2446036290408248,2.0,,,
112,6b4afddc-36c9-43d4-b312-0a97577abb20,113,1,2023-04-30 00:02:00.180,2,0,Carry,4,Barcelona,Regular Play,Barcelona,3.074066,"['63b0a80d-e5ae-4aa9-acb3-bff8290d1a7b', '672ff52f-871f-41f8-b1c4-83a461e5864a', '81c1a9b0-8e75-4712-944a-00ff99feb650']",,0.00013880213755291832,0.1081719763230467,0.10457598197271298,0.03363437608116874,,0.2463823343769284,2.0,,,
113,81c1a9b0-8e75-4712-944a-00ff99feb650,114,1,2023-04-30 00:02:00.371,2,0,Pressure,4,Barcelona,Regular Play,Real Madrid,0.22614499999999998,['6b4afddc-36c9-43d4-b312-0a97577abb20'],,0.0,0.1081719763230467,0.10457598197271298,0.03363437608116874,,0.2463823343769284,2.0,,,
114,2feb3641-0d71-441d-8b43-60ec3f07244f,115,1,2023-04-30 00:02:03.116,2,3,Pressure,4,Barcelona,Regular Play,Real Madrid,0.32964299999999996,['672ff52f-871f-41f8-b1c4-83a461e5864a'],,0.0,0.1081719763230467,0.10457598197271298,0.03363437608116874,,0.2463823343769284,2.0,,,
115,672ff52f-871f-41f8-b1c4-83a461e5864a,116,1,2023-04-30 00:02:03.254,2,3,Pass,4,Barcelona,Regular Play,Barcelona,0.590633,"['15f10a52-f0a0-4e6d-b584-4eec09aa6068', '2feb3641-0d71-441d-8b43-60ec3f07244f']",,6.940106877645916e-05,0.10913073005987498,0.10457598197271298,0.03363437608116874,,0.24734108811375669,2.0,,,
116,15f10a52-f0a0-4e6d-b584-4eec09aa6068,117,1,2023-04-30 00:02:03.845,2,3,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['672ff52f-871f-41f8-b1c4-83a461e5864a'],,0.00027760427510583664,0.11241053645697639,0.10457598197271298,0.03363437608116874,,0.2506208945108581,2.0,,,
117,ed252eb8-8d32-4f55-8029-57a3a21c8224,118,1,2023-04-30 00:02:03.845,2,3,Carry,4,Barcelona,Regular Play,Barcelona,0.680396,"['13ac1af6-b1cc-4b48-ae84-e3280474790b', '15f10a52-f0a0-4e6d-b584-4eec09aa6068']",,0.00013880213755291832,0.11418924179308002,0.10457598197271298,0.03363437608116874,,0.25239959984696175,2.0,,,
118,13ac1af6-b1cc-4b48-ae84-e3280474790b,119,1,2023-04-30 00:02:04.525,2,4,Pass,4,Barcelona,Regular Play,Barcelona,1.157433,['acbece17-5c92-4a93-8084-2874ffeecb7b'],,6.940106877645916e-05,0.11514799552990829,0.10457598197271298,0.03363437608116874,,0.25335835358379,2.0,,,
119,acbece17-5c92-4a93-8084-2874ffeecb7b,120,1,2023-04-30 00:02:05.682,2,5,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['13ac1af6-b1cc-4b48-ae84-e3280474790b'],,0.00027760427510583664,0.1184278019270097,0.10457598197271298,0.03363437608116874,,0.25663815998089146,2.0,,,
120,e78934ce-50cd-4eef-9fca-96d142adc691,121,1,2023-04-30 00:02:05.682,2,5,Carry,4,Barcelona,Regular Play,Barcelona,1.248423,"['acbece17-5c92-4a93-8084-2874ffeecb7b', 'e863cb2e-f229-40fe-9734-3feab47529eb']",,0.00013880213755291832,0.12020650726311333,0.10457598197271298,0.03363437608116874,,0.25841686531699504,2.0,,,
121,e863cb2e-f229-40fe-9734-3feab47529eb,122,1,2023-04-30 00:02:06.931,2,6,Pass,4,Barcelona,Regular Play,Barcelona,1.179326,['e445404c-89b6-4d77-97d9-327587173da7'],,6.940106877645916e-05,0.1211652609999416,0.10457598197271298,0.03363437608116874,,0.25937561905382334,2.0,,,
122,e445404c-89b6-4d77-97d9-327587173da7,123,1,2023-04-30 00:02:08.110,2,8,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e863cb2e-f229-40fe-9734-3feab47529eb'],,0.00027760427510583664,0.12444506739704302,0.10457598197271298,0.03363437608116874,,0.26265542545092474,2.0,,,
123,8bc97c2d-2fa5-4663-9716-3bc89bc41a76,124,1,2023-04-30 00:02:08.110,2,8,Pass,4,Barcelona,Regular Play,Barcelona,0.862838,['077df043-e4f9-4fc9-b8b9-8d47beab0bf9'],,6.940106877645916e-05,0.1254038211338713,0.10457598197271298,0.03363437608116874,,0.26361417918775304,2.0,,,
124,077df043-e4f9-4fc9-b8b9-8d47beab0bf9,125,1,2023-04-30 00:02:08.973,2,8,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8bc97c2d-2fa5-4663-9716-3bc89bc41a76'],,0.00027760427510583664,0.1286836275309727,0.10457598197271298,0.03363437608116874,,0.26689398558485444,2.0,,,
125,96ebb668-4f98-4ad0-a592-6b74ec5d5e01,126,1,2023-04-30 00:02:08.973,2,8,Carry,4,Barcelona,Regular Play,Barcelona,0.689564,"['077df043-e4f9-4fc9-b8b9-8d47beab0bf9', '37e63e18-7da5-4155-848b-7af7c596a1c9']",,0.00013880213755291832,0.13046233286707634,0.10457598197271298,0.03363437608116874,,0.2686726909209581,2.0,,,
126,37e63e18-7da5-4155-848b-7af7c596a1c9,127,1,2023-04-30 00:02:09.663,2,9,Pass,4,Barcelona,Regular Play,Barcelona,1.369977,['441796fa-c223-41d9-8ef0-d983ac433b32'],,6.940106877645916e-05,0.1314210866039046,0.10457598197271298,0.03363437608116874,,0.2696314446577863,2.0,,,
127,441796fa-c223-41d9-8ef0-d983ac433b32,128,1,2023-04-30 00:02:11.033,2,11,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['37e63e18-7da5-4155-848b-7af7c596a1c9'],,0.00027760427510583664,0.13470089300100602,0.10457598197271298,0.03363437608116874,,0.2729112510548877,2.0,,,
128,a7ec2fba-b584-4a61-aa3a-e3d087ae8f8e,129,1,2023-04-30 00:02:11.033,2,11,Carry,4,Barcelona,Regular Play,Barcelona,1.062949,"['441796fa-c223-41d9-8ef0-d983ac433b32', 'ef744bae-a620-414c-8688-603e4b61e009']",,0.00013880213755291832,0.13647959833710965,0.10457598197271298,0.03363437608116874,,0.27468995639099136,2.0,,,
129,ef744bae-a620-414c-8688-603e4b61e009,130,1,2023-04-30 00:02:12.096,2,12,Pass,4,Barcelona,Regular Play,Barcelona,1.7946749999999998,['b039190d-e1e3-46d5-86b9-88d60a10a2e7'],,6.940106877645916e-05,0.13743835207393792,0.10457598197271298,0.03363437608116874,,0.27564871012781966,2.0,,,
130,b039190d-e1e3-46d5-86b9-88d60a10a2e7,131,1,2023-04-30 00:02:13.890,2,13,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ef744bae-a620-414c-8688-603e4b61e009'],,0.00027760427510583664,0.14071815847103933,0.10457598197271298,0.03363437608116874,,0.27892851652492107,2.0,,,
131,eb961ad6-7fb1-49b8-a3a6-2cdcb65de14f,132,1,2023-04-30 00:02:13.890,2,13,Carry,4,Barcelona,Regular Play,Barcelona,1.063904,"['9931e7f6-710d-4314-aa79-176ce525e663', 'b039190d-e1e3-46d5-86b9-88d60a10a2e7']",,0.00013880213755291832,0.14249686380714296,0.10457598197271298,0.03363437608116874,,0.2807072218610247,2.0,,,
132,9931e7f6-710d-4314-aa79-176ce525e663,133,1,2023-04-30 00:02:14.954,2,14,Pass,4,Barcelona,Regular Play,Barcelona,0.490828,['e533ee48-f9fe-4289-8bdd-b71c4a82366a'],,6.940106877645916e-05,0.14345561754397124,0.10457598197271298,0.03363437608116874,,0.28166597559785295,2.0,,,
133,e533ee48-f9fe-4289-8bdd-b71c4a82366a,134,1,2023-04-30 00:02:15.445,2,15,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['9931e7f6-710d-4314-aa79-176ce525e663'],,0.00027760427510583664,0.14673542394107264,0.10457598197271298,0.03363437608116874,,0.2849457819949544,2.0,,,
134,2d7ebf1a-c110-4378-96aa-028228bf3ce1,135,1,2023-04-30 00:02:15.445,2,15,Pass,4,Barcelona,Regular Play,Barcelona,2.946253,"['dc370322-2085-40e1-b2c2-7281f4e7a232', 'e44efbdd-fd84-4f06-bbb7-d3882873db43']",,6.940106877645916e-05,0.1476941776779009,0.10457598197271298,0.03363437608116874,,0.28590453573178265,2.0,,,
135,e44efbdd-fd84-4f06-bbb7-d3882873db43,136,1,2023-04-30 00:02:18.391,2,18,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['2d7ebf1a-c110-4378-96aa-028228bf3ce1'],,0.00027760427510583664,0.15097398407500232,0.10457598197271298,0.03363437608116874,,0.28918434212888405,2.0,,,
136,dc370322-2085-40e1-b2c2-7281f4e7a232,137,1,2023-04-30 00:02:18.391,2,18,Ball Recovery,5,Real Madrid,Regular Play,Real Madrid,0.0,['2d7ebf1a-c110-4378-96aa-028228bf3ce1'],,0.0006940106877645915,0.15097398407500232,0.1118580657391584,0.03363437608116874,,0.29646642589532946,2.0,,,
137,cf3ca220-bff5-4585-bd18-42933221ca9b,138,1,2023-04-30 00:02:18.391,2,18,Carry,5,Real Madrid,Regular Play,Real Madrid,3.704682,"['298837c3-38be-4c3c-96bc-cfb197c83d5b', 'dc370322-2085-40e1-b2c2-7281f4e7a232']",,0.00013880213755291832,0.15097398407500232,0.11363677107526202,0.03363437608116874,,0.2982451312314331,2.0,,,
138,298837c3-38be-4c3c-96bc-cfb197c83d5b,139,1,2023-04-30 00:02:22.096,2,22,Pass,5,Real Madrid,Regular Play,Real Madrid,0.8795419999999999,['7be2f9ed-09db-436b-bbfb-81037b9073be'],,6.940106877645916e-05,0.15097398407500232,0.11459552481209029,0.03363437608116874,,0.2992038849682614,2.0,,,
139,7be2f9ed-09db-436b-bbfb-81037b9073be,140,1,2023-04-30 00:02:22.975,2,22,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,['298837c3-38be-4c3c-96bc-cfb197c83d5b'],,0.00027760427510583664,0.15097398407500232,0.1178753312091917,0.03363437608116874,,0.3024836913653628,2.0,,,
140,dd9d6c6d-7b19-4955-b0b4-68f2871354b1,141,1,2023-04-30 00:02:22.975,2,22,Pass,5,Real Madrid,Regular Play,Real Madrid,0.7963319999999999,['f89a3127-e8cd-4e66-9d9d-a5ff861c1617'],,6.940106877645916e-05,0.15097398407500232,0.11883408494601998,0.03363437608116874,,0.30344244510219104,2.0,,,
141,f89a3127-e8cd-4e66-9d9d-a5ff861c1617,142,1,2023-04-30 00:02:23.772,2,23,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,['dd9d6c6d-7b19-4955-b0b4-68f2871354b1'],,0.00027760427510583664,0.15097398407500232,0.1221138913431214,0.03363437608116874,,0.3067222514992925,2.0,,,
142,fbd14a87-a3b5-4233-9f8a-d8c2844679f5,143,1,2023-04-30 00:02:23.772,2,23,Carry,5,Real Madrid,Regular Play,Real Madrid,0.621683,"['2746629b-29f0-4b29-abe0-312a9898f273', 'f89a3127-e8cd-4e66-9d9d-a5ff861c1617']",,0.00013880213755291832,0.15097398407500232,0.12389259667922502,0.03363437608116874,,0.3085009568353961,2.0,,,
143,2746629b-29f0-4b29-abe0-312a9898f273,144,1,2023-04-30 00:02:24.393,2,24,Pass,5,Real Madrid,Regular Play,Real Madrid,0.656134,['6df0fef6-c0e4-4383-86c6-e14ff0661d16'],,6.940106877645916e-05,0.15097398407500232,0.12485135041605329,0.03363437608116874,,0.3094597105722244,2.0,,,
144,6df0fef6-c0e4-4383-86c6-e14ff0661d16,145,1,2023-04-30 00:02:25.050,2,25,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,['2746629b-29f0-4b29-abe0-312a9898f273'],,0.00027760427510583664,0.15097398407500232,0.1281311568131547,0.03363437608116874,,0.3127395169693258,2.0,,,
145,45dc8c10-dfcc-4d7c-a838-1fb40a4e35d1,146,1,2023-04-30 00:02:25.050,2,25,Carry,5,Real Madrid,Regular Play,Real Madrid,1.525757,"['5ea8a188-f05e-4f23-bf95-91c3a307dad6', '6df0fef6-c0e4-4383-86c6-e14ff0661d16', 'f704df9e-04b7-492d-8bb4-0699245b69e7']",,0.00013880213755291832,0.15097398407500232,0.12990986214925834,0.03363437608116874,,0.3145182223054294,2.0,,,
146,5ea8a188-f05e-4f23-bf95-91c3a307dad6,147,1,2023-04-30 00:02:25.483,2,25,Pressure,5,Real Madrid,Regular Play,Barcelona,0.9963200000000001,['45dc8c10-dfcc-4d7c-a838-1fb40a4e35d1'],,0.0,0.15097398407500232,0.12990986214925834,0.03363437608116874,,0.3145182223054294,2.0,,,
147,f704df9e-04b7-492d-8bb4-0699245b69e7,148,1,2023-04-30 00:02:26.575,2,26,Dispossessed,5,Real Madrid,Regular Play,Real Madrid,0.0,['094dc052-4929-4acd-a667-c82f7d70347b'],,0.001388021375529183,0.15097398407500232,0.12990986214925834,0.03363437608116874,0.013176146157361656,0.3276943684627911,2.0,0.6035639466168936,0.539284166575035,0.06427978004185864
148,094dc052-4929-4acd-a667-c82f7d70347b,149,1,2023-04-30 00:02:26.575,2,26,Duel,5,Real Madrid,Regular Play,Barcelona,0.0,['f704df9e-04b7-492d-8bb4-0699245b69e7'],,0.0013880213755291832,0.15097398407500232,0.12990986214925834,0.03363437608116874,0.013176146157361656,0.3276943684627911,2.0,0.6035639466168936,0.539284166575035,0.06427978004185864
149,cc59ba8e-a8b4-49bc-b6ea-9581a2c79de9,150,1,2023-04-30 00:02:27.164,2,27,Ball Recovery,5,Real Madrid,Regular Play,Barcelona,0.0,,,0.0006940106877645915,0.15825606784144775,0.12990986214925834,0.0468105222385304,0.013176146157361656,0.3481525983865982,3.0,0.6268594209800988,0.5454405092053459,0.08141891177475291
150,f8e8ed44-b704-4eed-a8f5-8dec9c1a495c,151,1,2023-04-30 00:02:28.500,2,28,Ball Recovery,5,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006940106877645915,0.15825606784144775,0.13719194591570377,0.0468105222385304,0.013176146157361656,0.3554346821530436,3.0,0.6140164345114991,0.554753444760054,0.05926298975144517
151,92d8d739-1299-4173-8c0d-78a47b9b9040,152,1,2023-04-30 00:02:28.500,2,28,Carry,5,Real Madrid,Regular Play,Real Madrid,2.192093,"['250c52cf-118a-48f5-8f59-33fa8a325da6', 'f8e8ed44-b704-4eed-a8f5-8dec9c1a495c']",,0.00013880213755291832,0.15825606784144775,0.1389706512518074,0.0468105222385304,0.013176146157361656,0.3572133874891472,3.0,0.6109590062437691,0.5569705017109532,0.053988504532815895
152,250c52cf-118a-48f5-8f59-33fa8a325da6,153,1,2023-04-30 00:02:30.692,2,30,Pass,5,Real Madrid,Regular Play,Real Madrid,2.332943,"['48a373b0-7114-4e7d-8dae-8315945b4919', '88594fe4-2d71-430a-8ce8-bc1b68cca1c2']",,6.940106877645916e-05,0.15825606784144775,0.13992940498863568,0.0468105222385304,0.013176146157361656,0.3581721412259755,3.0,0.609323593650595,0.5581564012774463,0.05116719237314871
153,48a373b0-7114-4e7d-8dae-8315945b4919,154,1,2023-04-30 00:02:33.025,2,33,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,['250c52cf-118a-48f5-8f59-33fa8a325da6'],,0.00027760427510583664,0.15825606784144775,0.14320921138573708,0.0468105222385304,0.013176146157361656,0.36145194762307686,3.0,0.6037946058183202,0.5621656796092918,0.04162892620902847
154,88594fe4-2d71-430a-8ce8-bc1b68cca1c2,155,1,2023-04-30 00:02:33.025,2,33,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['250c52cf-118a-48f5-8f59-33fa8a325da6'],,0.0006940106877645915,0.16553815160789317,0.14320921138573708,0.0468105222385304,0.013176146157361656,0.3687340313895223,3.0,0.6116192182043156,0.5510635376287729,0.060555680575542725
