,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
70,e0d64352-cae1-4d63-aeb8-e917f7be0c90,71,1,2023-04-30 00:01:41.216,1,41,Pass,3,Real Betis,From Goal Kick,Real Betis,2.6587,['dad0bdfd-9d6a-4720-8d79-c7e80fbcda4b'],,6.452861844227915e-05,0.021328796314088037,0.10861332147887551,0.012386620948360964,0.012386620948360964,0.15471535968968547,1.0,0.2979797112793287,0.862141701012314,-0.5641619897329853
71,dad0bdfd-9d6a-4720-8d79-c7e80fbcda4b,72,1,2023-04-30 00:01:43.874,1,43,Ball Receipt*,3,Real Betis,From Goal Kick,Real Betis,,['e0d64352-cae1-4d63-aeb8-e917f7be0c90'],,0.00025811447376911665,0.021328796314088037,0.11168996891688927,0.012386620948360964,0.012386620948360964,0.15779200712769922,1.0,0.29216966720944315,0.8648296786235384,-0.5726600114140953
72,59d0d97b-c09c-44ba-80da-c7ce76cba7aa,73,1,2023-04-30 00:01:43.874,1,43,Pass,3,Real Betis,From Goal Kick,Real Betis,1.8767,"['bd65b60c-8c70-48cd-ad5d-f5cc3901913c', 'c8d0dc02-0f61-40ab-8638-3e10d3865971']",,6.452861844227915e-05,0.021328796314088037,0.11258818801327727,0.012386620948360964,0.012386620948360964,0.15869022622408724,1.0,0.29051592721097425,0.8655947702540322,-0.575078843043058
73,c8d0dc02-0f61-40ab-8638-3e10d3865971,74,1,2023-04-30 00:01:45.751,1,45,Ball Receipt*,3,Real Betis,From Goal Kick,Real Betis,,['59d0d97b-c09c-44ba-80da-c7ce76cba7aa'],,0.00025811447376911665,0.021328796314088037,0.11566483545129104,0.012386620948360964,0.012386620948360964,0.161766873662101,1.0,0.2849905989226695,0.8681510260336758,-0.5831604271110062
74,bd65b60c-8c70-48cd-ad5d-f5cc3901913c,75,1,2023-04-30 00:01:45.751,1,45,Interception,3,Real Betis,From Goal Kick,Barcelona,0.0,['59d0d97b-c09c-44ba-80da-c7ce76cba7aa'],,0.0019358585532683744,0.021328796314088037,0.11566483545129104,0.012386620948360964,0.0298341477105401,0.17921440042428013,1.0,0.35460077327792316,0.8809872629454258,-0.5263864896675027
75,24f9be3c-09f5-49f6-9b9b-2b7edaae7c11,76,1,2023-04-30 00:01:45.751,1,45,Carry,3,Real Betis,From Goal Kick,Barcelona,2.3135,"['5447249c-d4d5-4785-8cfd-43d570a377b3', 'af3ce3e9-a950-46e2-ac0c-21e0058b9cef', 'bd65b60c-8c70-48cd-ad5d-f5cc3901913c']",,0.0001290572368845583,0.022996177269979483,0.11566483545129104,0.012386620948360964,0.0298341477105401,0.18088178138017158,1.0,0.36055010864698217,0.8728662605237902,-0.512316151876808
76,5447249c-d4d5-4785-8cfd-43d570a377b3,77,1,2023-04-30 00:01:47.465,1,47,Pressure,3,Real Betis,From Goal Kick,Real Betis,0.5913539999999999,['24f9be3c-09f5-49f6-9b9b-2b7edaae7c11'],,0.0,0.022996177269979483,0.11566483545129104,0.012386620948360964,0.0298341477105401,0.18088178138017158,1.0,0.36055010864698217,0.8728662605237902,-0.512316151876808
77,af3ce3e9-a950-46e2-ac0c-21e0058b9cef,78,1,2023-04-30 00:01:48.065,1,48,Pass,3,Real Betis,From Goal Kick,Barcelona,4.9002,"['14bfaf52-42ef-41ed-b9b2-19f340354798', 'fd4781b7-8a65-4266-97b2-02b1e7a6ad7f']",,6.452861844227915e-05,0.023894396366367483,0.11566483545129104,0.012386620948360964,0.0298341477105401,0.1817800004765596,1.0,0.36370978574067087,0.8685532165049772,-0.5048434307643064
78,14bfaf52-42ef-41ed-b9b2-19f340354798,79,1,2023-04-30 00:01:52.965,1,52,Ball Receipt*,3,Real Betis,From Goal Kick,Barcelona,,['af3ce3e9-a950-46e2-ac0c-21e0058b9cef'],,0.00025811447376911665,0.026971043804381256,0.11566483545129104,0.012386620948360964,0.0298341477105401,0.18485664791457335,1.0,0.37429983310774684,0.8540975176784273,-0.4797976845706805
79,fd4781b7-8a65-4266-97b2-02b1e7a6ad7f,80,1,2023-04-30 00:01:52.965,1,52,Pass,3,Real Betis,From Goal Kick,Real Betis,1.253756,"['af3ce3e9-a950-46e2-ac0c-21e0058b9cef', 'e20a8c37-edd1-4b8a-b831-b0c1ede6776b']",,6.452861844227915e-05,0.026971043804381256,0.11656305454767904,0.012386620948360964,0.0298341477105401,0.18575486701096136,1.0,0.37248990336925775,0.8548030302603609,-0.4823131268911031
80,e20a8c37-edd1-4b8a-b831-b0c1ede6776b,81,1,2023-04-30 00:01:54.218,1,54,Ball Receipt*,3,Real Betis,From Goal Kick,Real Betis,,['fd4781b7-8a65-4266-97b2-02b1e7a6ad7f'],,0.00025811447376911665,0.026971043804381256,0.1196397019856928,0.012386620948360964,0.0298341477105401,0.1888315144489751,1.0,0.3664208946541013,0.8571687364628473,-0.490747841808746
81,c64a64ce-d181-400c-854f-529edcd3b5d2,82,1,2023-04-30 00:01:54.218,1,54,Carry,3,Real Betis,From Goal Kick,Real Betis,0.352244,"['b9d6f488-138b-4402-8cf0-17b5c1a93c36', 'e20a8c37-edd1-4b8a-b831-b0c1ede6776b']",,0.0001290572368845583,0.026971043804381256,0.12130708294158425,0.012386620948360964,0.0298341477105401,0.1904988954048666,1.0,0.36321372003879193,0.8584188966184828,-0.4952051765796909
82,b9d6f488-138b-4402-8cf0-17b5c1a93c36,83,1,2023-04-30 00:01:54.571,1,54,Pass,3,Real Betis,From Goal Kick,Real Betis,2.3451,['5a70660f-7e4b-40da-bece-bd47845773bb'],,6.452861844227915e-05,0.026971043804381256,0.12220530203797225,0.012386620948360964,0.0298341477105401,0.19139711450125457,1.0,0.36150917240097047,0.8590833311428816,-0.49757415874191113
83,5a70660f-7e4b-40da-bece-bd47845773bb,84,1,2023-04-30 00:01:56.916,1,56,Ball Receipt*,3,Real Betis,From Goal Kick,Real Betis,,['b9d6f488-138b-4402-8cf0-17b5c1a93c36'],,0.00025811447376911665,0.026971043804381256,0.12528194947598603,0.012386620948360964,0.0298341477105401,0.19447376193926835,1.0,0.3557899624777662,0.8613126853955549,-0.5055227229177888
84,b94961fd-1969-454a-86d1-7cc9046bde80,85,1,2023-04-30 00:01:56.916,1,56,Pass,3,Real Betis,From Goal Kick,Real Betis,1.8999000000000001,"['83194122-23dc-42b1-82a7-fe99ed059731', 'a9c9883f-e4ff-4666-b680-b7e2e540b1af']",,6.452861844227915e-05,0.026971043804381256,0.12618016857237405,0.012386620948360964,0.0298341477105401,0.19537198103565637,1.0,0.3541542246564745,0.8619502977785801,-0.5077960731221056
85,a9c9883f-e4ff-4666-b680-b7e2e540b1af,86,1,2023-04-30 00:01:56.916,1,56,Duel,3,Real Betis,From Goal Kick,Barcelona,0.0,['b94961fd-1969-454a-86d1-7cc9046bde80'],,0.001290572368845583,0.026971043804381256,0.12618016857237405,0.012386620948360964,0.0298341477105401,0.19537198103565637,1.0,0.3541542246564745,0.8619502977785801,-0.5077960731221056
86,83194122-23dc-42b1-82a7-fe99ed059731,87,1,2023-04-30 00:01:58.816,1,58,Pass,3,Real Betis,From Goal Kick,Barcelona,2.265898,"['2654b163-9a59-4e88-8325-6e1cdfab7052', 'b5dd92dd-a197-419f-8300-475d69aca7d7', 'b94961fd-1969-454a-86d1-7cc9046bde80']",,6.452861844227915e-05,0.027869262900769257,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.20865682108040534,2.0,0.3952741735495392,0.8664349300614048,-0.4711607565118656
87,b5dd92dd-a197-419f-8300-475d69aca7d7,88,1,2023-04-30 00:02:01.082,2,1,Ball Receipt*,3,Real Betis,From Goal Kick,Barcelona,,['83194122-23dc-42b1-82a7-fe99ed059731'],,0.00025811447376911665,0.03094591033878303,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2117334685184191,2.0,0.40406129718033973,0.8538449752166083,-0.44978367803626856
88,2654b163-9a59-4e88-8325-6e1cdfab7052,89,1,2023-04-30 00:02:01.082,2,1,Clearance,3,Real Betis,From Goal Kick,Real Betis,0.0,['83194122-23dc-42b1-82a7-fe99ed059731'],1.0,0.0,0.03094591033878303,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2117334685184191,2.0,0.40406129718033973,0.8538449752166083,-0.44978367803626856
89,3d444cdd-f1d8-49d1-9b8f-6dc4008c2418,90,1,2023-04-30 00:02:07.656,2,7,Pass,4,Barcelona,From Throw In,Barcelona,1.787033,['4b8e6958-6bc5-4ffd-acdf-ffe2673d98fb'],,6.452861844227915e-05,0.03184412943517103,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2126316876148071,2.0,0.4065787184036478,0.8502380816689079,-0.4436593632652601
90,4b8e6958-6bc5-4ffd-acdf-ffe2673d98fb,91,1,2023-04-30 00:02:09.443,2,9,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['3d444cdd-f1d8-49d1-9b8f-6dc4008c2418'],,0.00025811447376911665,0.0349207768731848,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2157083350528209,2.0,0.4150426846441697,0.838111138057629,-0.42306845341345933
91,7e899a67-2a7c-4f27-a0da-d539cb0a24cb,92,1,2023-04-30 00:02:09.443,2,9,Carry,4,Barcelona,From Throw In,Barcelona,4.238568,"['4b8e6958-6bc5-4ffd-acdf-ffe2673d98fb', 'c49ab7da-06e1-46c8-997f-1028830c498f']",,0.0001290572368845583,0.03658815782907625,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2173757160087123,2.0,0.4195296011477345,0.8316824045441681,-0.41215280339643356
92,c49ab7da-06e1-46c8-997f-1028830c498f,93,1,2023-04-30 00:02:13.681,2,13,Pass,4,Barcelona,From Throw In,Barcelona,1.287085,['f26efc2c-a28e-4195-b821-02490d871d5a'],,6.452861844227915e-05,0.03748637692546425,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.21827393510510032,2.0,0.4219182949552933,0.8282599481820204,-0.4063416532267271
93,f26efc2c-a28e-4195-b821-02490d871d5a,94,1,2023-04-30 00:02:14.968,2,14,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['c49ab7da-06e1-46c8-997f-1028830c498f'],,0.00025811447376911665,0.04056302436347802,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2213505825431141,2.0,0.4299533024820615,0.816747605100261,-0.3867943026181995
94,fc33ae18-1b85-4506-baea-7d748fcb0388,95,1,2023-04-30 00:02:14.968,2,14,Carry,4,Barcelona,From Throw In,Barcelona,1.803312,"['cb7c709c-a7ac-4772-a5a0-96d3853e641d', 'f26efc2c-a28e-4195-b821-02490d871d5a']",,0.0001290572368845583,0.04223040531936947,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.22301796349900554,2.0,0.43421522377529603,0.8106412386840858,-0.37642601490878974
95,cb7c709c-a7ac-4772-a5a0-96d3853e641d,96,1,2023-04-30 00:02:16.772,2,16,Pass,4,Barcelona,From Throw In,Barcelona,2.092193,['96c3b1d7-02e1-4c7f-a7d0-128279f34595'],,6.452861844227915e-05,0.04312862441575747,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.22391618259539353,2.0,0.43648481717654175,0.8073894261868114,-0.37090460901026967
96,96c3b1d7-02e1-4c7f-a7d0-128279f34595,97,1,2023-04-30 00:02:18.864,2,18,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['cb7c709c-a7ac-4772-a5a0-96d3853e641d'],,0.00025811447376911665,0.04620527185377124,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2269928300334073,2.0,0.4441226687477147,0.7964461174964379,-0.3523234487487232
97,33f213c9-60ce-4964-ba9a-c97b467b514e,98,1,2023-04-30 00:02:18.864,2,18,Carry,4,Barcelona,From Throw In,Barcelona,1.7245089999999998,"['96c3b1d7-02e1-4c7f-a7d0-128279f34595', 'a1b83045-fe97-425f-b8eb-e979273ae179']",,0.0001290572368845583,0.047872652809662686,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.22866021098929876,2.0,0.4481761036323051,0.7906384648096773,-0.34246236117737217
98,a1b83045-fe97-425f-b8eb-e979273ae179,99,1,2023-04-30 00:02:20.589,2,20,Pass,4,Barcelona,From Throw In,Barcelona,0.9478019999999999,['29b8cd50-9aab-442e-b33a-70f9fc7c48e6'],,6.452861844227915e-05,0.048770871906050686,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.22955843008568677,2.0,0.4503352870758218,0.7875448447358431,-0.33720955766002125
99,29b8cd50-9aab-442e-b33a-70f9fc7c48e6,100,1,2023-04-30 00:02:21.536,2,21,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['a1b83045-fe97-425f-b8eb-e979273ae179'],,0.00025811447376911665,0.05184751934406446,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.23263507752370052,2.0,0.4576047175881333,0.7771293998482137,-0.3195246822600804
100,0258fbb1-0794-4ec9-8533-c327ed33579b,101,1,2023-04-30 00:02:21.536,2,21,Carry,4,Barcelona,From Throw In,Barcelona,2.355498,"['016f4db5-7bf9-441a-a6e3-7d75d5bbed8e', '29b8cd50-9aab-442e-b33a-70f9fc7c48e6', '84033312-6eca-41a3-9082-16747732e198']",,0.0001290572368845583,0.053514900299955905,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.23430245847959197,2.0,0.46146459840341586,0.7715990662359307,-0.3101344678325148
101,84033312-6eca-41a3-9082-16747732e198,102,1,2023-04-30 00:02:23.496,2,23,Pressure,4,Barcelona,From Throw In,Real Betis,0.752,"['016f4db5-7bf9-441a-a6e3-7d75d5bbed8e', '0258fbb1-0794-4ec9-8533-c327ed33579b']",,0.0,0.053514900299955905,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.23430245847959197,2.0,0.46146459840341586,0.7715990662359307,-0.3101344678325148
102,016f4db5-7bf9-441a-a6e3-7d75d5bbed8e,103,1,2023-04-30 00:02:23.892,2,23,Pass,4,Barcelona,From Throw In,Barcelona,0.786893,"['64b7199f-d64b-498d-831e-8ebbbf62bcbf', '84033312-6eca-41a3-9082-16747732e198']",,6.452861844227915e-05,0.054413119396343905,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.23520067757597998,2.0,0.46352123695896924,0.7686523697247167,-0.3051311327657475
103,64b7199f-d64b-498d-831e-8ebbbf62bcbf,104,1,2023-04-30 00:02:24.679,2,24,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['016f4db5-7bf9-441a-a6e3-7d75d5bbed8e'],,0.00025811447376911665,0.05748976683435768,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.23827732501399373,2.0,0.4704482746523883,0.7587274960763415,-0.2882792214239532
104,d5a7c81d-618c-4ca8-93df-8c2b4c0a9765,105,1,2023-04-30 00:02:24.679,2,24,Carry,4,Barcelona,From Throw In,Barcelona,0.44680699999999995,"['64b7199f-d64b-498d-831e-8ebbbf62bcbf', 'ad946aea-6680-4bc4-915b-754d2bd47423']",,0.0001290572368845583,0.05915714779024912,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2399447059698852,2.0,0.4741281410550872,0.753455082281858,-0.27932694122677076
105,ad946aea-6680-4bc4-915b-754d2bd47423,106,1,2023-04-30 00:02:25.126,2,25,Pass,4,Barcelona,From Throw In,Barcelona,2.098066,['0e31e8dc-f463-4da6-8999-bd726b5dab50'],,6.452861844227915e-05,0.060055366886637124,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2408429250662732,2.0,0.4760893701251435,0.7506450859201632,-0.2745557157950197
106,0e31e8dc-f463-4da6-8999-bd726b5dab50,107,1,2023-04-30 00:02:27.224,2,27,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['ad946aea-6680-4bc4-915b-754d2bd47423'],,0.00025811447376911665,0.06313201432465089,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.24391957250428697,2.0,0.4826976479300103,0.7411769228828845,-0.2584792749528742
107,ca1f526c-019e-43ce-b71b-86971c25ab7a,108,1,2023-04-30 00:02:27.224,2,27,Carry,4,Barcelona,From Throw In,Barcelona,7.295734,"['0e31e8dc-f463-4da6-8999-bd726b5dab50', '11eb8704-5b34-4bf7-99b5-73ab5159a461', '7e0df519-1b14-48db-97d7-74efa6533eeb']",,0.0001290572368845583,0.06479939528054234,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2455869534601784,2.0,0.48620980555127913,0.7361447977282333,-0.24993499217695414
108,11eb8704-5b34-4bf7-99b5-73ab5159a461,109,1,2023-04-30 00:02:33.394,2,33,Pressure,4,Barcelona,From Throw In,Real Betis,1.017403,['ca1f526c-019e-43ce-b71b-86971c25ab7a'],,0.0,0.06479939528054234,0.12618016857237405,0.024773241896721927,0.0298341477105401,0.2455869534601784,2.0,0.48620980555127913,0.7361447977282333,-0.24993499217695414
109,676094a3-d14d-4cc0-b697-84325d349fc2,110,1,2023-04-30 00:02:34.519,2,34,Foul Committed,4,Barcelona,From Throw In,Real Betis,0.0,['7e0df519-1b14-48db-97d7-74efa6533eeb'],,0.0006452861844227915,0.06479939528054234,0.12618016857237405,0.024773241896721927,0.036672744369143376,0.25242555011878165,2.0,0.5001291726887451,0.7432930412549354,-0.24316386856619032
110,7e0df519-1b14-48db-97d7-74efa6533eeb,111,1,2023-04-30 00:02:34.519,2,34,Foul Won,4,Barcelona,From Throw In,Barcelona,0.0,['676094a3-d14d-4cc0-b697-84325d349fc2'],,0.0010324578950764664,0.07504106924244448,0.12618016857237405,0.024773241896721927,0.036672744369143376,0.2626672240806838,2.0,0.5196196669988216,0.7143112563621794,-0.19469158936335784
111,7dc1610f-b493-4a08-8124-3916daff4d84,112,1,2023-04-30 00:02:46.569,2,46,Pass,5,Barcelona,From Free Kick,Barcelona,1.5464,['3259c28f-97ee-4740-abe4-5200d42be542'],,6.452861844227915e-05,0.07593928833883248,0.12618016857237405,0.024773241896721927,0.036672744369143376,0.2635654431770718,2.0,0.5212567814225855,0.7118769159437416,-0.19062013452115611
112,3259c28f-97ee-4740-abe4-5200d42be542,113,1,2023-04-30 00:02:48.116,2,48,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['7dc1610f-b493-4a08-8124-3916daff4d84'],,0.00025811447376911665,0.07901593577684625,0.12618016857237405,0.024773241896721927,0.036672744369143376,0.2666420906150856,2.0,0.5267807558765246,0.7036629303551679,-0.1768821744786433
113,4e9571b6-3d2c-474e-b02a-a84235a67cf9,114,1,2023-04-30 00:02:48.526,2,48,Pressure,5,Barcelona,From Free Kick,Real Betis,1.401555,['784e6681-281f-4cea-bac7-3603657ca8a4'],,0.0,0.07901593577684625,0.12618016857237405,0.024773241896721927,0.036672744369143376,0.2666420906150856,2.0,0.5267807558765246,0.7036629303551679,-0.1768821744786433
114,784e6681-281f-4cea-bac7-3603657ca8a4,115,1,2023-04-30 00:02:49.417,2,49,Miscontrol,5,Barcelona,From Free Kick,Barcelona,0.0,['4e9571b6-3d2c-474e-b02a-a84235a67cf9'],1.0,0.0001290572368845583,0.07901593577684625,0.12618016857237405,0.026440622852613373,0.036672744369143376,0.26830947157097707,2.0,0.529721527035265,0.7055044858677534,-0.1757829588324884
115,754fe536-8334-4d2c-96f8-10678e4a586e,116,1,2023-04-30 00:03:14.718,3,14,Pass,6,Real Betis,From Goal Kick,Real Betis,1.934049,"['1c8ed518-6fa2-431c-baa9-000dd23e88a6', '5164ab57-5913-4a62-bc0a-3029824bedfd']",,6.452861844227915e-05,0.07901593577684625,0.12707838766876206,0.026440622852613373,0.036672744369143376,0.26920769066736505,2.0,0.5279540961339733,0.7064870785044589,-0.17853298237048565
116,5164ab57-5913-4a62-bc0a-3029824bedfd,117,1,2023-04-30 00:03:16.652,3,16,Ball Receipt*,6,Real Betis,From Goal Kick,Real Betis,,['754fe536-8334-4d2c-96f8-10678e4a586e'],,0.00025811447376911665,0.07901593577684625,0.13015503510677584,0.026440622852613373,0.036672744369143376,0.27228433810537883,2.0,0.5219885359090923,0.7098035960251754,-0.18781506011608307
117,677c2146-b9b3-49b8-8741-b98734f0a4c4,118,1,2023-04-30 00:03:16.652,3,16,Duel,6,Real Betis,From Goal Kick,Real Betis,0.0,['1c8ed518-6fa2-431c-baa9-000dd23e88a6'],,0.001290572368845583,0.07901593577684625,0.13015503510677584,0.026440622852613373,0.036672744369143376,0.27228433810537883,2.0,0.5219885359090923,0.7098035960251754,-0.18781506011608307
118,1c8ed518-6fa2-431c-baa9-000dd23e88a6,119,1,2023-04-30 00:03:16.652,3,16,Clearance,6,Real Betis,From Goal Kick,Barcelona,0.0,"['677c2146-b9b3-49b8-8741-b98734f0a4c4', '754fe536-8334-4d2c-96f8-10678e4a586e']",,0.0,0.07901593577684625,0.13015503510677584,0.03882724380097434,0.036672744369143376,0.2846709590537398,3.0,0.5427878012586266,0.7224306404857768,-0.1796428392271502
119,03805c0f-19c7-4dec-bd1b-aa13a150416f,120,1,2023-04-30 00:03:18.539,3,18,Pass,6,Real Betis,From Goal Kick,Real Betis,1.8789449999999999,['f42a5bb8-f1b7-4b27-a928-c9f1322afa5c'],,6.452861844227915e-05,0.07901593577684625,0.13105325420316385,0.03882724380097434,0.036672744369143376,0.28556917815012783,3.0,0.5410805358893903,0.7233036972382696,-0.18222316134887928
120,f42a5bb8-f1b7-4b27-a928-c9f1322afa5c,121,1,2023-04-30 00:03:20.418,3,20,Ball Receipt*,6,Real Betis,From Goal Kick,Real Betis,,['03805c0f-19c7-4dec-bd1b-aa13a150416f'],,0.00025811447376911665,0.07901593577684625,0.13412990164117763,0.03882724380097434,0.036672744369143376,0.2886458255881416,3.0,0.535313211726253,0.7262529758888968,-0.1909397641626438
121,b5aa9857-cf3c-44b2-86d0-870a88857096,122,1,2023-04-30 00:03:20.418,3,20,Carry,6,Real Betis,From Goal Kick,Real Betis,5.911055,"['50b358c7-75c2-4d74-a022-53c0676d1198', 'f42a5bb8-f1b7-4b27-a928-c9f1322afa5c']",,0.0001290572368845583,0.07901593577684625,0.13579728259706908,0.03882724380097434,0.036672744369143376,0.29031320654403303,3.0,0.5322387010441699,0.727825210855981,-0.19558650981181103
122,50b358c7-75c2-4d74-a022-53c0676d1198,123,1,2023-04-30 00:03:26.329,3,26,Pass,6,Real Betis,From Goal Kick,Real Betis,1.503598,['a05a153d-9ba5-4786-8ee2-00865f4b79eb'],,6.452861844227915e-05,0.07901593577684625,0.1366955016934571,0.03882724380097434,0.036672744369143376,0.2912114256404211,3.0,0.5305970519774711,0.7286647129209389,-0.19806766094346784
123,a05a153d-9ba5-4786-8ee2-00865f4b79eb,124,1,2023-04-30 00:03:27.832,3,27,Ball Receipt*,6,Real Betis,From Goal Kick,Real Betis,,['50b358c7-75c2-4d74-a022-53c0676d1198'],,0.00025811447376911665,0.07901593577684625,0.13977214913147087,0.03882724380097434,0.036672744369143376,0.29428807307843485,3.0,0.5250499020589996,0.7315013994611101,-0.20645149740211055
124,069d62ec-3064-42e8-a915-c188c9811999,125,1,2023-04-30 00:03:27.832,3,27,Carry,6,Real Betis,From Goal Kick,Real Betis,1.403402,"['a05a153d-9ba5-4786-8ee2-00865f4b79eb', 'ab46df32-5d95-4b4f-9c55-5c867004579b', 'b1552a94-f3a1-49b3-a74a-069afdf74d7a']",,0.0001290572368845583,0.07901593577684625,0.14143953008736232,0.03882724380097434,0.036672744369143376,0.29595545403432627,3.0,0.5220918278094733,0.7330140914798563,-0.21092226367038303
125,ab46df32-5d95-4b4f-9c55-5c867004579b,126,1,2023-04-30 00:03:27.978,3,27,Pressure,6,Real Betis,From Goal Kick,Barcelona,1.365162,"['069d62ec-3064-42e8-a915-c188c9811999', 'b1552a94-f3a1-49b3-a74a-069afdf74d7a']",,0.0,0.07901593577684625,0.14143953008736232,0.03882724380097434,0.036672744369143376,0.29595545403432627,3.0,0.5220918278094733,0.7330140914798563,-0.21092226367038303
126,b1552a94-f3a1-49b3-a74a-069afdf74d7a,127,1,2023-04-30 00:03:29.236,3,29,Pass,6,Real Betis,From Goal Kick,Real Betis,0.192161,"['ab46df32-5d95-4b4f-9c55-5c867004579b', 'fec8765d-8753-45c2-95c7-aa2e58544522']",,6.452861844227915e-05,0.07901593577684625,0.14233774918375033,0.03882724380097434,0.036672744369143376,0.2968536731307143,3.0,0.5205120836720305,0.7338219367693221,-0.21330985309729156
127,fec8765d-8753-45c2-95c7-aa2e58544522,128,1,2023-04-30 00:03:29.428,3,29,Block,6,Real Betis,From Goal Kick,Barcelona,0.0,['b1552a94-f3a1-49b3-a74a-069afdf74d7a'],1.0,0.0006452861844227915,0.07901593577684625,0.14233774918375033,0.03882724380097434,0.04351134102774665,0.3036922697893176,3.0,0.5313092780316889,0.7398157818384296,-0.20850650380674063
