,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,c95a9ec1-f946-4397-bf0e-ed78cd359f76,73,1,2023-04-30 00:01:38.694,1,38,Ball Receipt*,8,Sevilla,From Throw In,Sevilla,,['95bcfe47-3816-445a-8d0b-b5de090dfcad'],,0.0002673439379762064,0.04683803364522151,0.09075313971555035,0.01409849929242712,0.01581872592196222,0.1675083985751612,0.0,0.45821737603903295,0.7203839685434923,-0.26216659250445934
73,09f24b47-8176-4f9e-8c20-d7d4f7ec6ec2,74,1,2023-04-30 00:01:38.694,1,38,Carry,8,Sevilla,From Throw In,Sevilla,0.04,"['3ecd78f0-8fc2-4bda-83cc-5bd680435f7d', 'c95a9ec1-f946-4397-bf0e-ed78cd359f76']",,0.0001336719689881032,0.04855826027475661,0.09075313971555035,0.01409849929242712,0.01581872592196222,0.16922862520469628,0.0,0.46372465293163756,0.7130611903510929,-0.24933653741945538
74,3ecd78f0-8fc2-4bda-83cc-5bd680435f7d,75,1,2023-04-30 00:01:38.734,1,38,Pass,8,Sevilla,From Throw In,Sevilla,1.0706,['b9b46ed2-f70c-489d-9ceb-c1af511ef6c1'],,6.68359844940516e-05,0.04948520957401822,0.09075313971555035,0.01409849929242712,0.01581872592196222,0.1701555745039579,0.0,0.46664609737226453,0.7091766771774665,-0.24253057980520193
75,b9b46ed2-f70c-489d-9ceb-c1af511ef6c1,76,1,2023-04-30 00:01:39.804,1,39,Ball Receipt*,8,Sevilla,From Throw In,Sevilla,,['3ecd78f0-8fc2-4bda-83cc-5bd680435f7d'],,0.0002673439379762064,0.052658318895112216,0.09075313971555035,0.01409849929242712,0.01581872592196222,0.1733286838250519,0.0,0.4764101491294344,0.6961938570521743,-0.21978370792273988
76,f25f9ff8-acbc-4691-b993-1eefdba2f43d,77,1,2023-04-30 00:01:39.804,1,39,Carry,8,Sevilla,From Throw In,Sevilla,1.4642,"['b9b46ed2-f70c-489d-9ceb-c1af511ef6c1', 'cc3b69d5-c98d-4150-bfdc-ddc78daa1983']",,0.0001336719689881032,0.05437854552464732,0.09075313971555035,0.01409849929242712,0.01581872592196222,0.17504891045458704,0.0,0.4815555293667796,0.6893522765527023,-0.20779674718592267
77,cc3b69d5-c98d-4150-bfdc-ddc78daa1983,78,1,2023-04-30 00:01:41.268,1,41,Pass,8,Sevilla,From Throw In,Sevilla,1.6696,"['3e2d8193-1345-4e48-acb7-95d6c99e2b21', '9089664d-7199-4e3c-9f70-68f0102390cc']",,6.68359844940516e-05,0.055305494823908924,0.09075313971555035,0.01409849929242712,0.01581872592196222,0.1759758597538486,0.0,0.4842864251807381,0.6857211273110466,-0.2014347021303085
78,9089664d-7199-4e3c-9f70-68f0102390cc,79,1,2023-04-30 00:01:42.938,1,42,Ball Receipt*,8,Sevilla,From Throw In,Sevilla,,['cc3b69d5-c98d-4150-bfdc-ddc78daa1983'],,0.0002673439379762064,0.05847860414500292,0.09075313971555035,0.01409849929242712,0.01581872592196222,0.1791489690749426,0.0,0.4934208095968112,0.673575547506836,-0.1801547379100248
79,3e2d8193-1345-4e48-acb7-95d6c99e2b21,80,1,2023-04-30 00:01:42.938,1,42,Pass,9,Barcelona,Regular Play,Barcelona,1.2732999999999999,"['a8b7ef19-3e8a-407b-b40a-69465e8ec416', 'cc3b69d5-c98d-4150-bfdc-ddc78daa1983']",,6.68359844940516e-05,0.05847860414500292,0.09168008901481195,0.01409849929242712,0.01581872592196222,0.18007591837420422,0.0,0.4908809026629678,0.6752558328011284,-0.18437493013816064
80,a8b7ef19-3e8a-407b-b40a-69465e8ec416,81,1,2023-04-30 00:01:44.211,1,44,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['3e2d8193-1345-4e48-acb7-95d6c99e2b21'],,0.0002673439379762064,0.05847860414500292,0.09485319833590594,0.01409849929242712,0.01581872592196222,0.18324902769529822,0.0,0.48238089157217573,0.6808790481429475,-0.1984981565707718
81,89cdcc9f-4037-4fd1-8716-4d24772b9e62,82,1,2023-04-30 00:01:44.211,1,44,Carry,9,Barcelona,Regular Play,Barcelona,3.1595,"['68e0d613-fe2c-4365-9ead-59f909507b3d', 'a8b7ef19-3e8a-407b-b40a-69465e8ec416', 'e64a0bb8-8385-425a-b814-c228630bcca7']",,0.0001336719689881032,0.05847860414500292,0.09657342496544104,0.01409849929242712,0.01581872592196222,0.1849692543248333,0.0,0.47789471651410864,0.6838468946719877,-0.20595217815787903
82,e64a0bb8-8385-425a-b814-c228630bcca7,83,1,2023-04-30 00:01:44.639,1,44,Pressure,9,Barcelona,Regular Play,Sevilla,1.1027,['89cdcc9f-4037-4fd1-8716-4d24772b9e62'],,0.0,0.05847860414500292,0.09657342496544104,0.01409849929242712,0.01581872592196222,0.1849692543248333,0.0,0.47789471651410864,0.6838468946719877,-0.20595217815787903
83,68e0d613-fe2c-4365-9ead-59f909507b3d,84,1,2023-04-30 00:01:47.371,1,47,Pass,9,Barcelona,Regular Play,Barcelona,1.9135,['a6c816f2-213e-4b6c-b28d-e84c9fdfbb63'],,6.68359844940516e-05,0.05847860414500292,0.09750037426470264,0.01409849929242712,0.01581872592196222,0.18589620362409492,0.0,0.4755117513757277,0.6854233545121023,-0.20991160313637464
84,fe252eef-9c76-4f70-94b6-e55964299e00,85,1,2023-04-30 00:01:48.737,1,48,Pressure,9,Barcelona,Regular Play,Sevilla,1.145317,"['1497acdd-176e-4ee9-906c-9ac247a9ca47', 'a6c816f2-213e-4b6c-b28d-e84c9fdfbb63']",,0.0,0.05847860414500292,0.09750037426470264,0.01409849929242712,0.01581872592196222,0.18589620362409492,0.0,0.4755117513757277,0.6854233545121023,-0.20991160313637464
85,a6c816f2-213e-4b6c-b28d-e84c9fdfbb63,86,1,2023-04-30 00:01:49.284,1,49,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,"['68e0d613-fe2c-4365-9ead-59f909507b3d', 'fe252eef-9c76-4f70-94b6-e55964299e00']",,0.0002673439379762064,0.05847860414500292,0.10067348358579663,0.01409849929242712,0.01581872592196222,0.18906931294518892,0.0,0.4675313406624489,0.6907028262066206,-0.2231714855441717
86,1497acdd-176e-4ee9-906c-9ac247a9ca47,87,1,2023-04-30 00:01:49.284,1,49,Carry,9,Barcelona,Regular Play,Barcelona,0.8852000000000001,"['4becee95-7687-4bf3-9526-33c1a322bd30', 'a6c816f2-213e-4b6c-b28d-e84c9fdfbb63', 'b1215c3a-2d7a-4f22-af31-20dc65d4e429', 'fe252eef-9c76-4f70-94b6-e55964299e00']",,0.0001336719689881032,0.05847860414500292,0.10239371021533172,0.01409849929242712,0.01581872592196222,0.190789539574724,0.0,0.46331591111561676,0.693491559991425,-0.23017564887580821
87,b1215c3a-2d7a-4f22-af31-20dc65d4e429,88,1,2023-04-30 00:01:50.170,1,50,Dribbled Past,9,Barcelona,Regular Play,Sevilla,0.0,"['1497acdd-176e-4ee9-906c-9ac247a9ca47', '4846330b-48a8-42f2-8fbf-213b0dc89126', '4becee95-7687-4bf3-9526-33c1a322bd30']",,0.002673439379762063,0.05847860414500292,0.10239371021533172,0.01409849929242712,0.01581872592196222,0.190789539574724,0.0,0.46331591111561676,0.693491559991425,-0.23017564887580821
88,4becee95-7687-4bf3-9526-33c1a322bd30,89,1,2023-04-30 00:01:50.170,1,50,Dribble,9,Barcelona,Regular Play,Barcelona,0.0,['b1215c3a-2d7a-4f22-af31-20dc65d4e429'],,0.0,0.05847860414500292,0.10239371021533172,0.01409849929242712,0.01581872592196222,0.190789539574724,0.0,0.46331591111561676,0.693491559991425,-0.23017564887580821
89,4846330b-48a8-42f2-8fbf-213b0dc89126,90,1,2023-04-30 00:01:50.170,1,50,Carry,9,Barcelona,Regular Play,Barcelona,1.430581,"['2ae06060-09df-4f08-b337-0f2f26b8eb17', '4becee95-7687-4bf3-9526-33c1a322bd30', 'b1215c3a-2d7a-4f22-af31-20dc65d4e429']",,0.0001336719689881032,0.05847860414500292,0.10411393684486682,0.01409849929242712,0.01581872592196222,0.19250976620425908,0.0,0.4591758179457838,0.696230454703502,-0.23705463675771815
90,2ae06060-09df-4f08-b337-0f2f26b8eb17,91,1,2023-04-30 00:01:51.600,1,51,Pass,9,Barcelona,Regular Play,Barcelona,1.630717,['d40118ce-5521-4895-8a44-540f9db1db60'],,6.68359844940516e-05,0.05847860414500292,0.10504088614412842,0.01409849929242712,0.01581872592196222,0.1934367155035207,0.0,0.4569754461002694,0.6976861192417291,-0.24071067314145966
91,d40118ce-5521-4895-8a44-540f9db1db60,92,1,2023-04-30 00:01:53.231,1,53,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['2ae06060-09df-4f08-b337-0f2f26b8eb17'],,0.0002673439379762064,0.05847860414500292,0.10821399546522241,0.01409849929242712,0.01581872592196222,0.1966098248246147,0.0,0.44960026508464446,0.702565198879717,-0.25296493379507257
92,5efbd7c9-b216-4dbf-aa2e-9ffcd6cbfb7f,93,1,2023-04-30 00:01:53.231,1,53,Carry,9,Barcelona,Regular Play,Barcelona,0.040001999999999996,"['8409929f-e751-41ca-8f7e-e34c78a30d51', 'd40118ce-5521-4895-8a44-540f9db1db60']",,0.0001336719689881032,0.05847860414500292,0.1099342220947575,0.01409849929242712,0.01581872592196222,0.19833005145414978,0.0,0.44570063241186497,0.7051450160162838,-0.2594443836044188
93,8409929f-e751-41ca-8f7e-e34c78a30d51,94,1,2023-04-30 00:01:53.271,1,53,Pass,9,Barcelona,Regular Play,Barcelona,1.3947,['9e41ba2d-f2fb-449b-a85c-f3dd4b99afee'],,6.68359844940516e-05,0.05847860414500292,0.1108611713940191,0.01409849929242712,0.01581872592196222,0.19925700075341135,0.0,0.4436272202490176,0.7065166898834709,-0.26288946963445337
94,9e41ba2d-f2fb-449b-a85c-f3dd4b99afee,95,1,2023-04-30 00:01:54.666,1,54,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['8409929f-e751-41ca-8f7e-e34c78a30d51'],,0.0002673439379762064,0.05847860414500292,0.1140342807151131,0.01409849929242712,0.01581872592196222,0.20243011007450534,0.0,0.436673325558425,0.7111170659173205,-0.2744437403588955
95,7610123a-42a8-499d-a446-04999836160d,96,1,2023-04-30 00:01:54.666,1,54,Carry,9,Barcelona,Regular Play,Barcelona,0.4728,"['6b7c8d62-b9fd-40a2-ba8a-89a2cc895caa', '9e41ba2d-f2fb-449b-a85c-f3dd4b99afee']",,0.0001336719689881032,0.05847860414500292,0.11575450734464819,0.01409849929242712,0.01581872592196222,0.20415033670404048,0.0,0.4329937965644451,0.7135512726105362,-0.2805574760460911
96,6b7c8d62-b9fd-40a2-ba8a-89a2cc895caa,97,1,2023-04-30 00:01:55.138,1,55,Pass,9,Barcelona,Regular Play,Barcelona,1.3372,['ead532ee-b7b4-4a39-97a8-f49472fb43b8'],,6.68359844940516e-05,0.05847860414500292,0.11668145664390979,0.01409849929242712,0.01581872592196222,0.20507728600330205,0.0,0.4310366646746484,0.7148460208115814,-0.28380935613693303
97,ead532ee-b7b4-4a39-97a8-f49472fb43b8,98,1,2023-04-30 00:01:56.476,1,56,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['6b7c8d62-b9fd-40a2-ba8a-89a2cc895caa'],,0.0002673439379762064,0.05847860414500292,0.11985456596500378,0.01409849929242712,0.01581872592196222,0.20825039532439604,0.0,0.4244689630562104,0.7191909093189975,-0.29472194626278714
98,c8031de7-9ca9-4b8a-96da-b3d214914729,99,1,2023-04-30 00:01:56.476,1,56,Carry,9,Barcelona,Regular Play,Barcelona,1.2037,"['1030c9d9-dcd1-4de5-897d-4f29581690c0', 'ead532ee-b7b4-4a39-97a8-f49472fb43b8']",,0.0001336719689881032,0.05847860414500292,0.12157479259453888,0.01409849929242712,0.01581872592196222,0.20997062195393112,0.0,0.42099141554567987,0.7214914943775637,-0.3005000788318838
99,1030c9d9-dcd1-4de5-897d-4f29581690c0,100,1,2023-04-30 00:01:57.679,1,57,Pass,9,Barcelona,Regular Play,Barcelona,3.2592,['92b8ab38-038d-4620-ba5b-ce810b47000c'],,6.68359844940516e-05,0.05847860414500292,0.12250174189380048,0.01409849929242712,0.01581872592196222,0.21089757125319275,0.0,0.4191410495347469,0.722715611196885,-0.3035745616621381
100,92b8ab38-038d-4620-ba5b-ce810b47000c,101,1,2023-04-30 00:02:00.938,2,0,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['1030c9d9-dcd1-4de5-897d-4f29581690c0'],,0.0002673439379762064,0.05847860414500292,0.12567485121489447,0.01409849929242712,0.01581872592196222,0.21407068057428674,0.0,0.41292823997313904,0.7268257194860941,-0.31389747951295505
101,80440098-3271-4b57-b911-d7d4735a61e4,102,1,2023-04-30 00:02:00.938,2,0,Pass,9,Barcelona,Regular Play,Barcelona,1.6116000000000001,['7774d071-3e4d-42e6-9f20-6ec6973c33ab'],,6.68359844940516e-05,0.05847860414500292,0.12660180051415607,0.01409849929242712,0.01581872592196222,0.2149976298735483,0.0,0.4111479247998344,0.7280034939017825,-0.3168555691019481
102,7774d071-3e4d-42e6-9f20-6ec6973c33ab,103,1,2023-04-30 00:02:02.550,2,2,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['80440098-3271-4b57-b911-d7d4735a61e4'],,0.0002673439379762064,0.05847860414500292,0.12977490983525006,0.01409849929242712,0.01581872592196222,0.2181707391946423,0.0,0.4051681251376676,0.731959453587262,-0.3267913284495944
103,58a351bd-aa2d-4884-aba5-78d26b6533b4,104,1,2023-04-30 00:02:02.550,2,2,Carry,9,Barcelona,Regular Play,Barcelona,0.21350000000000002,"['360c94b7-1edc-467e-90bb-8be6b96867f5', '7774d071-3e4d-42e6-9f20-6ec6973c33ab']",,0.0001336719689881032,0.05847860414500292,0.13149513646478517,0.01409849929242712,0.01581872592196222,0.21989096582417744,0.0,0.4019984587728478,0.7340563586784105,-0.33205789990556267
104,360c94b7-1edc-467e-90bb-8be6b96867f5,105,1,2023-04-30 00:02:02.764,2,2,Pass,9,Barcelona,Regular Play,Barcelona,0.5612,['60e1020c-f35e-4e12-b771-990e1175d22d'],,6.68359844940516e-05,0.05847860414500292,0.13242208576404677,0.01409849929242712,0.01581872592196222,0.220817915123439,0.0,0.4003109499062985,0.7351727367215071,-0.33486178681520856
105,8ddc6a6c-fd34-4524-89df-539058926b3a,106,1,2023-04-30 00:02:02.851,2,2,Pressure,9,Barcelona,Regular Play,Sevilla,0.801677,"['60e1020c-f35e-4e12-b771-990e1175d22d', '703f6a68-0a6e-4cdc-b26a-d28cd83dd7f5']",,0.0,0.05847860414500292,0.13242208576404677,0.01409849929242712,0.01581872592196222,0.220817915123439,0.0,0.4003109499062985,0.7351727367215071,-0.33486178681520856
106,60e1020c-f35e-4e12-b771-990e1175d22d,107,1,2023-04-30 00:02:03.325,2,3,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,"['360c94b7-1edc-467e-90bb-8be6b96867f5', '8ddc6a6c-fd34-4524-89df-539058926b3a']",,0.0002673439379762064,0.05847860414500292,0.13559519508514076,0.01409849929242712,0.01581872592196222,0.223991024444533,0.0,0.3946400512190245,0.7389243417676141,-0.3442842905485896
107,703f6a68-0a6e-4cdc-b26a-d28cd83dd7f5,108,1,2023-04-30 00:02:03.325,2,3,Pass,9,Barcelona,Regular Play,Barcelona,2.0931,"['5dac5365-6966-49be-8a92-f18c935c921a', '8ddc6a6c-fd34-4524-89df-539058926b3a']",,6.68359844940516e-05,0.05847860414500292,0.13652214438440236,0.01409849929242712,0.01581872592196222,0.22491797374379463,0.0,0.39301363020495855,0.7400003069047018,-0.3469866766997432
108,5dac5365-6966-49be-8a92-f18c935c921a,109,1,2023-04-30 00:02:05.418,2,5,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['703f6a68-0a6e-4cdc-b26a-d28cd83dd7f5'],,0.0002673439379762064,0.05847860414500292,0.13969525370549635,0.01409849929242712,0.01581872592196222,0.22809108306488862,0.0,0.3875461862498366,0.7436173156827589,-0.3560711294329223
109,fea10999-9a57-40be-be4d-4129f6d03c01,110,1,2023-04-30 00:02:05.418,2,5,Carry,9,Barcelona,Regular Play,Barcelona,6.4825,"['5dac5365-6966-49be-8a92-f18c935c921a', '747146a6-33b4-4b3e-91a4-c0526bcfbe56']",,0.0001336719689881032,0.05847860414500292,0.14141548033503146,0.01409849929242712,0.01581872592196222,0.2298113096944237,0.0,0.3846452529987786,0.7455364393390346,-0.36089118634025596
110,747146a6-33b4-4b3e-91a4-c0526bcfbe56,111,1,2023-04-30 00:02:11.900,2,11,Pass,9,Barcelona,Regular Play,Barcelona,3.196524,['50e1e68e-e102-4d97-9ecd-e97f1d17732c'],,6.68359844940516e-05,0.05847860414500292,0.14234242963429306,0.01409849929242712,0.01581872592196222,0.23073825899368533,0.0,0.3831000101366433,0.7465587007545058,-0.3634586906178625
111,50e1e68e-e102-4d97-9ecd-e97f1d17732c,112,1,2023-04-30 00:02:15.097,2,15,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['747146a6-33b4-4b3e-91a4-c0526bcfbe56'],,0.0002673439379762064,0.05847860414500292,0.14551553895538705,0.01409849929242712,0.01581872592196222,0.23391136831477932,0.0,0.3779030920824515,0.7499967420723772,-0.3720936499899257
112,4def1d6b-c2a0-4e47-bead-07b08546075e,113,1,2023-04-30 00:02:39.339,2,39,Pass,10,Sevilla,From Goal Kick,Sevilla,3.9255,"['0fe678f9-e0e9-4a9f-80ae-57b2d823c2db', '308dcb12-81a4-4acc-ab02-aa768d21d54d']",,6.68359844940516e-05,0.05940555344426453,0.14551553895538705,0.01409849929242712,0.01581872592196222,0.2348383176140409,0.0,0.3803586210554308,0.7470363693292245,-0.3666777482737937
113,308dcb12-81a4-4acc-ab02-aa768d21d54d,114,1,2023-04-30 00:02:43.265,2,43,Ball Receipt*,10,Sevilla,From Goal Kick,Sevilla,,['4def1d6b-c2a0-4e47-bead-07b08546075e'],,0.0002673439379762064,0.06257866276535852,0.14551553895538705,0.01409849929242712,0.01581872592196222,0.23801142693513488,0.0,0.388619526258946,0.7370770657057023,-0.3484575394467563
114,cedc5038-befc-47f8-86d6-032db04a960a,115,1,2023-04-30 00:02:43.265,2,43,Duel,10,Sevilla,From Goal Kick,Sevilla,0.0,['0fe678f9-e0e9-4a9f-80ae-57b2d823c2db'],,0.0013367196898810317,0.06257866276535852,0.14551553895538705,0.01409849929242712,0.01581872592196222,0.23801142693513488,0.0,0.388619526258946,0.7370770657057023,-0.3484575394467563
115,0fe678f9-e0e9-4a9f-80ae-57b2d823c2db,116,1,2023-04-30 00:02:43.265,2,43,Pass,11,Barcelona,Regular Play,Barcelona,1.7735,"['40508379-bc8d-4fbe-8260-c96a5b66fcce', '4def1d6b-c2a0-4e47-bead-07b08546075e', 'cedc5038-befc-47f8-86d6-032db04a960a']",,6.68359844940516e-05,0.06257866276535852,0.14644248825464865,0.026860278894973208,0.01581872592196222,0.2517001558369426,1.0,0.4181867398226102,0.7513761461240472,-0.33318940630143706
116,40508379-bc8d-4fbe-8260-c96a5b66fcce,117,1,2023-04-30 00:02:45.038,2,45,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['0fe678f9-e0e9-4a9f-80ae-57b2d823c2db'],,0.0002673439379762064,0.06257866276535852,0.14961559757574264,0.026860278894973208,0.01581872592196222,0.2548732651580366,1.0,0.41298041800118945,0.7544714518152539,-0.3414910338140644
117,7ce3b011-6503-4e5d-8ed3-a957701a39a0,118,1,2023-04-30 00:02:45.038,2,45,Carry,11,Barcelona,Regular Play,Barcelona,1.6580119999999998,"['40508379-bc8d-4fbe-8260-c96a5b66fcce', '9f9b83e3-4826-46ef-80c0-af2c1e33bff2']",,0.0001336719689881032,0.06257866276535852,0.15133582420527775,0.026860278894973208,0.01581872592196222,0.2565934917875717,1.0,0.41021175887592093,0.7561174980339483,-0.3459057391580274
118,9f9b83e3-4826-46ef-80c0-af2c1e33bff2,119,1,2023-04-30 00:02:46.696,2,46,Miscontrol,11,Barcelona,Regular Play,Barcelona,0.0,,,0.00013367196898810316,0.06257866276535852,0.15133582420527775,0.026860278894973208,0.01753895255149732,0.25831371841710676,1.0,0.41413942266546094,0.7577416207361048,-0.3436021980706439
119,8c74bbe3-3645-4783-84a7-9d6ca86575e6,120,1,2023-04-30 00:02:47.624,2,47,Pass,11,Barcelona,Regular Play,Barcelona,1.03,['1f0d07bf-3ddd-40a3-a0c5-1a6647eb224a'],,6.68359844940516e-05,0.06257866276535852,0.15226277350453934,0.026860278894973208,0.01753895255149732,0.2592406677163684,1.0,0.4126586123781785,0.7586078476166209,-0.3459492352384424
120,1f0d07bf-3ddd-40a3-a0c5-1a6647eb224a,121,1,2023-04-30 00:02:48.654,2,48,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['8c74bbe3-3645-4783-84a7-9d6ca86575e6'],,0.0002673439379762064,0.06257866276535852,0.15543588282563334,0.026860278894973208,0.01753895255149732,0.2624137770374624,1.0,0.40766874140360704,0.7615267632978555,-0.3538580218942485
121,d62ad1f4-3d2d-4364-b78e-e9b963cdcdf9,122,1,2023-04-30 00:02:48.654,2,48,Carry,11,Barcelona,Regular Play,Barcelona,0.6704,"['1f0d07bf-3ddd-40a3-a0c5-1a6647eb224a', 'f6549373-02c0-4a7a-9c8d-7bed220b4073']",,0.0001336719689881032,0.06257866276535852,0.15715610945516845,0.026860278894973208,0.01753895255149732,0.26413400366699746,1.0,0.40501371548776294,0.7630798689431388,-0.3580661534553759
122,f6549373-02c0-4a7a-9c8d-7bed220b4073,123,1,2023-04-30 00:02:49.325,2,49,Pass,11,Barcelona,Regular Play,Barcelona,0.9926,['5242e143-f72c-40ae-9a9a-862098f71624'],,6.68359844940516e-05,0.06257866276535852,0.15808305875443004,0.026860278894973208,0.01753895255149732,0.2650609529662591,1.0,0.40359733493241756,0.7639084064814161,-0.36031107154899855
123,5242e143-f72c-40ae-9a9a-862098f71624,124,1,2023-04-30 00:02:50.317,2,50,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['f6549373-02c0-4a7a-9c8d-7bed220b4073'],,0.0002673439379762064,0.06257866276535852,0.16125616807552404,0.026860278894973208,0.01753895255149732,0.2682340622873531,1.0,0.3988229283767326,0.7667012823363223,-0.3678783539595897
124,093d4b41-0c85-4204-92f9-8ed300fbdf72,125,1,2023-04-30 00:02:50.317,2,50,Carry,11,Barcelona,Regular Play,Barcelona,0.025600001,"['361d2d4d-5811-4355-a569-f54d99da593b', '5242e143-f72c-40ae-9a9a-862098f71624']",,0.0001336719689881032,0.06257866276535852,0.16297639470505915,0.026860278894973208,0.01753895255149732,0.26995428891688816,1.0,0.39628151358900887,0.7681879290881546,-0.3719064154991457
125,361d2d4d-5811-4355-a569-f54d99da593b,126,1,2023-04-30 00:02:50.343,2,50,Pass,11,Barcelona,Regular Play,Barcelona,1.6097000000000001,['91212303-96ad-43af-81f3-2a830a3bbc7b'],,6.68359844940516e-05,0.06257866276535852,0.16390334400432074,0.026860278894973208,0.01753895255149732,0.2708812382161498,1.0,0.3949254474629431,0.768981184605248,-0.3740557371423049
126,91212303-96ad-43af-81f3-2a830a3bbc7b,127,1,2023-04-30 00:02:51.952,2,51,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['361d2d4d-5811-4355-a569-f54d99da593b'],,0.0002673439379762064,0.06257866276535852,0.16707645332541474,0.026860278894973208,0.01753895255149732,0.2740543475372438,1.0,0.3903528448761092,0.7716560115622536,-0.3813031666861444
127,e46efd16-c9ec-415e-9c57-07341889b5ae,128,1,2023-04-30 00:02:51.952,2,51,Carry,11,Barcelona,Regular Play,Barcelona,5.0444,"['62e8b625-f009-4a2c-b62f-b910a7bfcdce', '91212303-96ad-43af-81f3-2a830a3bbc7b']",,0.0001336719689881032,0.06257866276535852,0.16879667995494985,0.026860278894973208,0.01753895255149732,0.27577457416677886,1.0,0.3879179019133669,0.7730803756857111,-0.3851624737723442
128,62e8b625-f009-4a2c-b62f-b910a7bfcdce,129,1,2023-04-30 00:02:56.997,2,56,Pass,11,Barcelona,Regular Play,Barcelona,1.6623,['1ad5adef-d8e0-465b-a6e3-7a40ab8b88f1'],,6.68359844940516e-05,0.06257866276535852,0.16972362925421144,0.026860278894973208,0.01753895255149732,0.2767015234660405,1.0,0.386618378069604,0.7738405557675262,-0.3872221776979222
129,1ad5adef-d8e0-465b-a6e3-7a40ab8b88f1,130,1,2023-04-30 00:02:58.659,2,58,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['62e8b625-f009-4a2c-b62f-b910a7bfcdce'],,0.0002673439379762064,0.06257866276535852,0.17289673857530544,0.026860278894973208,0.01753895255149732,0.27987463278713454,1.0,0.382235049838167,0.7764046632516556,-0.3941696134134886
130,d0934f6a-0720-4ff0-80f7-c5d527667f7a,131,1,2023-04-30 00:02:58.659,2,58,Carry,11,Barcelona,Regular Play,Barcelona,1.7676,"['1ad5adef-d8e0-465b-a6e3-7a40ab8b88f1', '70535f8b-a767-4d80-9cef-9c0f9ee1fb9d', 'fe9f6a21-ae54-4eb7-9eda-405834837f39']",,0.0001336719689881032,0.06257866276535852,0.17461696520484055,0.026860278894973208,0.01753895255149732,0.2815948594166696,1.0,0.3799000252825505,0.7777705782875735,-0.39787055300502294
131,fe9f6a21-ae54-4eb7-9eda-405834837f39,132,1,2023-04-30 00:02:59.076,2,59,Pressure,11,Barcelona,Regular Play,Sevilla,1.311941,['d0934f6a-0720-4ff0-80f7-c5d527667f7a'],,0.0,0.06257866276535852,0.17461696520484055,0.026860278894973208,0.01753895255149732,0.2815948594166696,1.0,0.3799000252825505,0.7777705782875735,-0.39787055300502294
