,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2461,9edbe299-aef8-44d0-88fe-3fc42adaa434,2462,2,2023-04-30 00:22:35.858,67,35,Ball Receipt*,149,Barcelona,From Free Kick,Barcelona,,['86ec0f45-e929-4110-89ac-d5b18782a1c0'],,0.00028758357897764035,3.6818047685457875,1.8390782799709933,1.0859697652890214,1.1041776946536486,7.7110305084594515,63.0,0.7615003237306067,0.5225275318899811,0.2389727918406256
2462,121e4338-46bb-4f5c-a8a2-7610dd51de56,2463,2,2023-04-30 00:22:35.858,67,35,Carry,149,Barcelona,From Free Kick,Barcelona,1.3315000000000001,"['260be0f6-e401-4bfb-a6bf-5a5f942aea00', '9edbe299-aef8-44d0-88fe-3fc42adaa434']",,0.00014379178948882018,3.6836400882782354,1.8390782799709933,1.0859697652890214,1.1041776946536486,7.712865828191898,63.0,0.7615570760677783,0.5224031935297156,0.2391538825380627
2463,260be0f6-e401-4bfb-a6bf-5a5f942aea00,2464,2,2023-04-30 00:22:37.189,67,37,Pass,149,Barcelona,From Free Kick,Barcelona,0.3119,"['9179558b-19f2-499d-8502-c8a79a474bec', 'f7d263a3-b2e1-4e6d-8904-fbc1ef6df414']",,7.18958947444101e-05,3.6846296440392035,1.8390782799709933,1.0859697652890214,1.1041776946536486,7.7138553839528665,63.0,0.761587664218229,0.5223361781315814,0.2392514860866476
2464,f7d263a3-b2e1-4e6d-8904-fbc1ef6df414,2465,2,2023-04-30 00:22:37.501,67,37,Ball Receipt*,149,Barcelona,From Free Kick,Barcelona,,['260be0f6-e401-4bfb-a6bf-5a5f942aea00'],,0.00028758357897764035,3.688012699925121,1.8390782799709933,1.0859697652890214,1.1041776946536486,7.717238439838784,63.0,0.7616921785807343,0.5221071982321484,0.239584980348586
2465,9179558b-19f2-499d-8502-c8a79a474bec,2466,2,2023-04-30 00:22:37.501,67,37,Block,149,Barcelona,From Free Kick,Osasuna,0.0,['260be0f6-e401-4bfb-a6bf-5a5f942aea00'],1.0,0.0007189589474441009,3.688012699925121,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.724745667521881,63.0,0.7619237759887344,0.5225716342440767,0.2393521417446577
2466,bd86935d-c986-4532-a1a5-6679e4b998a7,2467,2,2023-04-30 00:22:44.953,67,44,Pass,150,Barcelona,From Throw In,Barcelona,1.4093,['42ffbdc1-7b8a-4a10-8a43-35ef2db0d2da'],,7.18958947444101e-05,3.689002255686089,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.725735223282849,63.0,0.761954270134885,0.5225047003204772,0.2394495698144078
2467,42ffbdc1-7b8a-4a10-8a43-35ef2db0d2da,2468,2,2023-04-30 00:22:46.362,67,46,Ball Receipt*,150,Barcelona,From Throw In,Barcelona,,['bd86935d-c986-4532-a1a5-6679e4b998a7'],,0.00028758357897764035,3.6923853115720067,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.729118279168767,63.0,0.762058463391923,0.5222759986060006,0.23978246478592236
2468,45d7c14c-0925-4b70-95dd-18d9afbfb1bc,2469,2,2023-04-30 00:22:46.362,67,46,Carry,150,Barcelona,From Throw In,Barcelona,0.04,"['42ffbdc1-7b8a-4a10-8a43-35ef2db0d2da', 'c1372a3f-5b6d-42e6-a29d-60bfa67c72d3']",,0.00014379178948882018,3.6942206313044545,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.730953598901215,63.0,0.7621149504464264,0.5221520108684256,0.23996293957800086
2469,c1372a3f-5b6d-42e6-a29d-60bfa67c72d3,2470,2,2023-04-30 00:22:46.402,67,46,Pass,150,Barcelona,From Throw In,Barcelona,1.1158,['248c3c9e-9dc9-4b02-8704-bc343ec81cb4'],,7.18958947444101e-05,3.6952101870654226,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.731943154662183,63.0,0.7621453956419647,0.5220851843902531,0.24006021125171162
2470,248c3c9e-9dc9-4b02-8704-bc343ec81cb4,2471,2,2023-04-30 00:22:47.518,67,47,Ball Receipt*,150,Barcelona,From Throw In,Barcelona,,['c1372a3f-5b6d-42e6-a29d-60bfa67c72d3'],,0.00028758357897764035,3.69859324295134,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.7353262105481,63.0,0.7622494216904291,0.5218568496946079,0.2403925719958212
2471,4ac21b20-ce8f-4422-ae6a-89cb6fbdc5f8,2472,2,2023-04-30 00:22:47.518,67,47,Carry,150,Barcelona,From Throw In,Barcelona,1.0173,"['248c3c9e-9dc9-4b02-8704-bc343ec81cb4', '9798db1d-3f3d-4c8b-9db2-5ab7c2674c83', 'a74eb52a-ca64-45aa-a991-2d7ed8bc8d1f']",,0.00014379178948882018,3.700428562683788,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.737161530280548,63.0,0.7623058181254866,0.5217330608645558,0.24057275726093075
2472,9798db1d-3f3d-4c8b-9db2-5ab7c2674c83,2473,2,2023-04-30 00:22:47.537,67,47,Pressure,150,Barcelona,From Throw In,Osasuna,1.1599,"['4ac21b20-ce8f-4422-ae6a-89cb6fbdc5f8', 'a74eb52a-ca64-45aa-a991-2d7ed8bc8d1f']",,0.0,3.700428562683788,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.737161530280548,63.0,0.7623058181254866,0.5217330608645558,0.24057275726093075
2473,a74eb52a-ca64-45aa-a991-2d7ed8bc8d1f,2474,2,2023-04-30 00:22:48.536,67,48,Pass,150,Barcelona,From Throw In,Barcelona,1.4403000000000001,"['77e1c96b-4b74-4a40-b2c4-5c2074ea6ffd', '9798db1d-3f3d-4c8b-9db2-5ab7c2674c83']",,7.18958947444101e-05,3.701418118444756,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.738151086041516,63.0,0.7623362144881846,0.5216663415733032,0.2406698729148814
2474,72b678fd-29cd-4d6c-bf5b-8d5c19cda8e0,2475,2,2023-04-30 00:22:49.702,67,49,Pressure,150,Barcelona,From Throw In,Osasuna,0.8607,"['77e1c96b-4b74-4a40-b2c4-5c2074ea6ffd', 'd869eddb-6d6e-4d29-82ec-577b077eda89']",,0.0,3.701418118444756,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.738151086041516,63.0,0.7623362144881846,0.5216663415733032,0.2406698729148814
2475,77e1c96b-4b74-4a40-b2c4-5c2074ea6ffd,2476,2,2023-04-30 00:22:49.976,67,49,Ball Receipt*,150,Barcelona,From Throw In,Barcelona,,"['72b678fd-29cd-4d6c-bf5b-8d5c19cda8e0', 'a74eb52a-ca64-45aa-a991-2d7ed8bc8d1f']",,0.00028758357897764035,3.7048011743306737,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.741534141927434,63.0,0.7624400737302552,0.5214383730137141,0.24100170071654115
2476,d869eddb-6d6e-4d29-82ec-577b077eda89,2477,2,2023-04-30 00:22:49.976,67,49,Carry,150,Barcelona,From Throw In,Barcelona,0.6887,"['450c7f9e-360f-4491-abbd-b1e6c3499e15', '72b678fd-29cd-4d6c-bf5b-8d5c19cda8e0', '77e1c96b-4b74-4a40-b2c4-5c2074ea6ffd']",,0.00014379178948882018,3.7066364940631216,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.743369461659882,63.0,0.7624963797637565,0.5213147826129221,0.24118159715083443
2477,450c7f9e-360f-4491-abbd-b1e6c3499e15,2478,2,2023-04-30 00:22:50.665,67,50,Pass,150,Barcelona,From Throw In,Barcelona,0.9519000000000001,['11b39d35-19a7-47a7-af8a-a3a8ef53d012'],,7.18958947444101e-05,3.7076260498240896,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.74435901742085,63.0,0.7625267274110089,0.521248170250911,0.24127855716009794
2478,940a95ce-4f18-434e-9c5e-4da462ff83d0,2479,2,2023-04-30 00:22:51.088,67,51,Pressure,150,Barcelona,From Throw In,Osasuna,0.5356000000000001,"['11b39d35-19a7-47a7-af8a-a3a8ef53d012', '5b615a20-bbae-43c5-a1b6-a4cf32a3831e']",,0.0,3.7076260498240896,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.74435901742085,63.0,0.7625267274110089,0.521248170250911,0.24127855716009794
2479,11b39d35-19a7-47a7-af8a-a3a8ef53d012,2480,2,2023-04-30 00:22:51.616,67,51,Ball Receipt*,150,Barcelona,From Throw In,Barcelona,,"['450c7f9e-360f-4491-abbd-b1e6c3499e15', '940a95ce-4f18-434e-9c5e-4da462ff83d0']",,0.00028758357897764035,3.711009105710007,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.7477420733067675,63.0,0.7626304202475771,0.5210205669474316,0.2416098533001455
2480,5b615a20-bbae-43c5-a1b6-a4cf32a3831e,2481,2,2023-04-30 00:22:51.616,67,51,Carry,150,Barcelona,From Throw In,Barcelona,0.1005,"['11b39d35-19a7-47a7-af8a-a3a8ef53d012', '331df792-1115-453d-9f65-cd181bb44d88', '940a95ce-4f18-434e-9c5e-4da462ff83d0']",,0.00014379178948882018,3.712844425442455,1.8390782799709933,1.0934769929721186,1.1041776946536486,7.749577393039215,63.0,0.762686636096714,0.5208971744991687,0.24178946159754533
2481,331df792-1115-453d-9f65-cd181bb44d88,2482,2,2023-04-30 00:22:51.717,67,51,Dispossessed,150,Barcelona,From Throw In,Barcelona,0.0,['aca50196-1390-4d82-85f0-bc85748639da'],,0.0014379178948882017,3.712844425442455,1.8390782799709933,1.1070535304434248,1.1041776946536486,7.763153930510521,63.0,0.7631016599138785,0.521735050125653,0.24136660978822544
2482,aca50196-1390-4d82-85f0-bc85748639da,2483,2,2023-04-30 00:22:51.717,67,51,Duel,151,Osasuna,Regular Play,Osasuna,0.0,['331df792-1115-453d-9f65-cd181bb44d88'],,0.0014379178948882017,3.712844425442455,1.8390782799709933,1.1070535304434248,1.1041776946536486,7.763153930510521,63.0,0.7631016599138785,0.521735050125653,0.24136660978822544
2483,3238108c-dfc5-4ee0-8f29-2ef49e1b6eea,2484,2,2023-04-30 00:22:52.338,67,52,Ball Recovery,151,Osasuna,Regular Play,Osasuna,0.0,,,0.0007189589474441009,3.712844425442455,1.8465855076540905,1.120630067914731,1.1041776946536486,7.784237695664925,64.0,0.7627788898735117,0.5230304404103495,0.2397484494631622
2484,71131f88-a1bb-45ed-bb74-eeb032c792c9,2485,2,2023-04-30 00:22:52.338,67,52,Carry,151,Osasuna,Regular Play,Osasuna,0.4635,"['3238108c-dfc5-4ee0-8f29-2ef49e1b6eea', '43059f50-264f-448b-adcc-ec54d0403d67']",,0.00014379178948882018,3.712844425442455,1.8484208273865381,1.120630067914731,1.1041776946536486,7.786073015397372,64.0,0.7625990889462264,0.5231428708541381,0.23945621809208828
2485,43059f50-264f-448b-adcc-ec54d0403d67,2486,2,2023-04-30 00:22:52.802,67,52,Dispossessed,151,Osasuna,Regular Play,Osasuna,0.0,['536bf88f-4ccb-470f-aa8f-b09674787b23'],,0.0014379178948882017,3.712844425442455,1.8484208273865381,1.120630067914731,1.1177542321249547,7.7996495528686784,64.0,0.7630123232002525,0.5239729169528026,0.2390394062474499
2486,536bf88f-4ccb-470f-aa8f-b09674787b23,2487,2,2023-04-30 00:22:52.802,67,52,Duel,151,Osasuna,Regular Play,Barcelona,0.0,['43059f50-264f-448b-adcc-ec54d0403d67'],,0.0014379178948882017,3.712844425442455,1.8484208273865381,1.120630067914731,1.1177542321249547,7.7996495528686784,64.0,0.7630123232002525,0.5239729169528026,0.2390394062474499
2487,2013ca02-093e-432c-b797-707a565b5fee,2488,2,2023-04-30 00:22:53.962,67,53,Pass,151,Osasuna,Regular Play,Osasuna,1.6691889999999998,['11efc47a-dc28-4ee2-a04b-b82d88305490'],,7.18958947444101e-05,3.712844425442455,1.8494103831475064,1.1342066053860371,1.1177542321249547,7.814215646100953,65.0,0.7633274448894556,0.5248602555145702,0.23846718937488542
2488,a339bea7-f379-42eb-8254-1fd101b93890,2489,2,2023-04-30 00:22:55.091,67,55,Pressure,151,Osasuna,Regular Play,Barcelona,0.72023,"['11efc47a-dc28-4ee2-a04b-b82d88305490', '23481814-d4f6-4f69-91ee-2465e304c57b']",,0.0,3.712844425442455,1.8494103831475064,1.1342066053860371,1.1177542321249547,7.814215646100953,65.0,0.7633274448894556,0.5248602555145702,0.23846718937488542
2489,11efc47a-dc28-4ee2-a04b-b82d88305490,2490,2,2023-04-30 00:22:55.631,67,55,Ball Receipt*,151,Osasuna,Regular Play,Osasuna,,"['2013ca02-093e-432c-b797-707a565b5fee', 'a339bea7-f379-42eb-8254-1fd101b93890']",,0.00028758357897764035,3.712844425442455,1.852793439033424,1.1342066053860371,1.1177542321249547,7.817598701986871,65.0,0.7629971159094505,0.525065871634109,0.2379312442753415
2490,23481814-d4f6-4f69-91ee-2465e304c57b,2491,2,2023-04-30 00:22:55.631,67,55,Carry,151,Osasuna,Regular Play,Osasuna,0.695911,"['11efc47a-dc28-4ee2-a04b-b82d88305490', '3e36ef7d-633c-419b-8769-55f85f463b05', 'a339bea7-f379-42eb-8254-1fd101b93890']",,0.00014379178948882018,3.712844425442455,1.8546287587658716,1.1342066053860371,1.1177542321249547,7.819434021719318,65.0,0.7628180308684183,0.5251773446607989,0.23764068620761936
2491,3e36ef7d-633c-419b-8769-55f85f463b05,2492,2,2023-04-30 00:22:56.327,67,56,Pass,151,Osasuna,Regular Play,Osasuna,0.20520000000000002,['a2c1fdc5-eecc-4186-a6ab-a129437e0a5b'],,7.18958947444101e-05,3.712844425442455,1.85561831452684,1.1342066053860371,1.1177542321249547,7.820423577480287,65.0,0.7627215078387463,0.5252374262522082,0.2374840815865381
2492,a2c1fdc5-eecc-4186-a6ab-a129437e0a5b,2493,2,2023-04-30 00:22:56.532,67,56,Block,151,Osasuna,Regular Play,Barcelona,0.0,['3e36ef7d-633c-419b-8769-55f85f463b05'],,0.0007189589474441009,3.712844425442455,1.85561831452684,1.1342066053860371,1.125261459808052,7.827930805163384,65.0,0.7629490652494201,0.5256927382401714,0.2372563270092487
2493,7070d385-9b0f-493f-87df-558584237175,2494,2,2023-04-30 00:22:57.170,67,57,Pressure,151,Osasuna,Regular Play,Barcelona,0.661268,,,0.0,3.712844425442455,1.85561831452684,1.1342066053860371,1.125261459808052,7.827930805163384,65.0,0.7629490652494201,0.5256927382401714,0.2372563270092487
2494,03bf59d5-6138-4fc3-8b84-8322f0b34fce,2495,2,2023-04-30 00:22:57.930,67,57,Pass,151,Osasuna,Regular Play,Osasuna,1.189647,['c745aa94-bb0e-4d86-b1e2-f04d48c58deb'],,7.18958947444101e-05,3.712844425442455,1.8566078702878082,1.1342066053860371,1.125261459808052,7.828920360924353,65.0,0.76285263041447,0.5257526894801516,0.2370999409343184
2495,c745aa94-bb0e-4d86-b1e2-f04d48c58deb,2496,2,2023-04-30 00:22:59.120,67,59,Ball Receipt*,151,Osasuna,Regular Play,Osasuna,,['03bf59d5-6138-4fc3-8b84-8322f0b34fce'],,0.00028758357897764035,3.712844425442455,1.8599909261737257,1.1342066053860371,1.125261459808052,7.83230341681027,65.0,0.7625231266983764,0.5259575340922477,0.23656559260612875
2496,be4a76f2-8f92-4286-a078-ad18b6a5bcaa,2497,2,2023-04-30 00:22:59.120,67,59,Carry,151,Osasuna,Regular Play,Osasuna,0.9951000000000001,"['9927da18-7849-479a-bcca-7ebc9fff52e5', 'c745aa94-bb0e-4d86-b1e2-f04d48c58deb', 'd3791b03-9d57-4d4f-9421-e2aec407259d']",,0.00014379178948882018,3.712844425442455,1.8618262459061734,1.1342066053860371,1.125261459808052,7.834138736542718,65.0,0.7623444888432221,0.5260685889919573,0.23627589985126485
2497,9927da18-7849-479a-bcca-7ebc9fff52e5,2498,2,2023-04-30 00:22:59.510,67,59,Pressure,151,Osasuna,Regular Play,Barcelona,0.6563479999999999,"['be4a76f2-8f92-4286-a078-ad18b6a5bcaa', 'd3791b03-9d57-4d4f-9421-e2aec407259d']",,0.0,3.712844425442455,1.8618262459061734,1.1342066053860371,1.125261459808052,7.834138736542718,65.0,0.7623444888432221,0.5260685889919573,0.23627589985126485
2498,d3791b03-9d57-4d4f-9421-e2aec407259d,2499,2,2023-04-30 00:23:00.115,68,0,Pass,151,Osasuna,Regular Play,Osasuna,0.1973,"['555f697a-2b47-4314-9856-407ba4103210', '9927da18-7849-479a-bcca-7ebc9fff52e5']",,7.18958947444101e-05,3.712844425442455,1.8628158016671417,1.1342066053860371,1.125261459808052,7.835128292303686,65.0,0.7622482067719358,0.5261284452624063,0.2361197615095295
2499,555f697a-2b47-4314-9856-407ba4103210,2500,2,2023-04-30 00:23:00.312,68,0,Block,151,Osasuna,Regular Play,Barcelona,0.0,['d3791b03-9d57-4d4f-9421-e2aec407259d'],1.0,0.0007189589474441009,3.712844425442455,1.8628158016671417,1.1342066053860371,1.1327686874911491,7.842635519986783,65.0,0.7624757905783334,0.5265820506409672,0.23589373993736618
2500,6eba9609-81e5-450e-bb10-2708403e4be2,2501,2,2023-04-30 00:23:16.957,68,16,Pass,152,Osasuna,From Throw In,Osasuna,1.423096,['0bdeda11-7c1c-4b59-9f22-6537d63a9159'],,7.18958947444101e-05,3.712844425442455,1.86380535742811,1.1342066053860371,1.1327686874911491,7.843625075747751,65.0,0.7623795962416742,0.5266417772921789,0.2357378189494953
2501,0bdeda11-7c1c-4b59-9f22-6537d63a9159,2502,2,2023-04-30 00:23:18.380,68,18,Ball Receipt*,152,Osasuna,From Throw In,Osasuna,,['6eba9609-81e5-450e-bb10-2708403e4be2'],,0.00028758357897764035,3.712844425442455,1.8671884133140275,1.1342066053860371,1.1327686874911491,7.847008131633668,65.0,0.7620509139289885,0.5268458547309448,0.2352050591980437
2502,875c494f-c0c8-4081-b79c-fa29c155f3be,2503,2,2023-04-30 00:23:18.745,68,18,Foul Committed,152,Osasuna,From Throw In,Barcelona,0.0,['475685b5-2ba4-43b9-8ab0-cd8349051217'],,0.0007189589474441008,3.712844425442455,1.8671884133140275,1.1417138330691343,1.1327686874911491,7.854515359316766,65.0,0.7622783420877483,0.5272980883488372,0.23498025373891107
2503,475685b5-2ba4-43b9-8ab0-cd8349051217,2504,2,2023-04-30 00:23:18.745,68,18,Foul Won,152,Osasuna,From Throw In,Osasuna,0.0,['875c494f-c0c8-4081-b79c-fa29c155f3be'],,0.0011503343159105616,3.712844425442455,1.878419968225877,1.1417138330691343,1.1327686874911491,7.865746914228616,65.0,0.7611898795233368,0.5279730627073488,0.23321681681598805
2504,3d3f0af9-9bcc-417b-9428-01663a1dc253,2505,2,2023-04-30 00:23:35.515,68,35,Pass,153,Osasuna,From Free Kick,Osasuna,4.751112,"['dcaba24f-2c2b-4a58-b319-0255560cb5cc', 'e69ff6e6-5eb6-41b2-9b85-b9a27e7be1b6']",,7.18958947444101e-05,3.712844425442455,1.8794095239868454,1.1417138330691343,1.1327686874911491,7.8667364699895845,65.0,0.7610941295470478,0.5280324389146124,0.23306169063243543
2505,e69ff6e6-5eb6-41b2-9b85-b9a27e7be1b6,2506,2,2023-04-30 00:23:40.266,68,40,Ball Receipt*,153,Osasuna,From Free Kick,Osasuna,,['3d3f0af9-9bcc-417b-9428-01663a1dc253'],,0.00028758357897764035,3.712844425442455,1.882792579872763,1.1417138330691343,1.1327686874911491,7.870119525875502,65.0,0.7607669650146369,0.52823531926862,0.23253164574601692
2506,63200559-fcfa-4558-aa09-cde7cf79ea3c,2507,2,2023-04-30 00:23:40.266,68,40,Duel,153,Osasuna,From Free Kick,Osasuna,0.0,['dcaba24f-2c2b-4a58-b319-0255560cb5cc'],,0.0014379178948882017,3.712844425442455,1.882792579872763,1.1417138330691343,1.1327686874911491,7.870119525875502,65.0,0.7607669650146369,0.52823531926862,0.23253164574601692
2507,dcaba24f-2c2b-4a58-b319-0255560cb5cc,2508,2,2023-04-30 00:23:40.266,68,40,Clearance,153,Osasuna,From Free Kick,Barcelona,0.0,"['3d3f0af9-9bcc-417b-9428-01663a1dc253', '63200559-fcfa-4558-aa09-cde7cf79ea3c']",,0.0,3.712844425442455,1.882792579872763,1.1552903705404405,1.1327686874911491,7.883696063346807,66.0,0.7611789489670565,0.529047746690241,0.2321312022768155
2508,b62c74db-12b6-4dac-92fd-6eb88582a19b,2509,2,2023-04-30 00:23:41.128,68,41,Ball Recovery,153,Osasuna,From Free Kick,Osasuna,0.0,,,0.0007189589474441009,3.712844425442455,1.8902998075558601,1.1552903705404405,1.1327686874911491,7.891203291029905,66.0,0.7604548079879523,0.529495783024254,0.23095902496369825
2509,553c72e2-5e1d-4927-8a34-2b4feb650647,2510,2,2023-04-30 00:23:42.074,68,42,Clearance,153,Osasuna,From Free Kick,Barcelona,0.0,,,0.0,3.712844425442455,1.8902998075558601,1.1552903705404405,1.1327686874911491,7.891203291029905,66.0,0.7604548079879523,0.529495783024254,0.23095902496369825
2510,a6fe88a3-547a-4dff-a18f-ea42e0281f2c,2511,2,2023-04-30 00:23:44.868,68,44,Pass,153,Osasuna,From Free Kick,Osasuna,1.0907,['8e555944-f268-4eb7-83c7-beed50d163c6'],,7.18958947444101e-05,3.712844425442455,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.8921928467908735,66.0,0.760359459020839,0.5295547767877753,0.23080468223306372
2511,8e555944-f268-4eb7-83c7-beed50d163c6,2512,2,2023-04-30 00:23:45.958,68,45,Ball Recovery,153,Osasuna,From Free Kick,Barcelona,0.0,['a6fe88a3-547a-4dff-a18f-ea42e0281f2c'],,0.0007189589474441009,3.7203516531255523,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.899700074473969,66.0,0.7605871937558634,0.5290515313173728,0.23153566243849055
2512,e0a0ca64-7d35-4f1a-ab1a-28ecd137a156,2513,2,2023-04-30 00:23:45.958,68,45,Carry,153,Osasuna,From Free Kick,Barcelona,1.3008,"['6289ae97-222c-4d29-8e43-c51dc3236f05', '86cef4e8-82b7-4a0f-bbed-bd362b5bc612', '8e555944-f268-4eb7-83c7-beed50d163c6']",,0.00014379178948882018,3.722186972858,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.901535394206418,66.0,0.7606428030805806,0.5289286465024012,0.2317141565781794
2513,86cef4e8-82b7-4a0f-bbed-bd362b5bc612,2514,2,2023-04-30 00:23:46.686,68,46,Pressure,153,Osasuna,From Free Kick,Osasuna,0.31717799999999996,['e0a0ca64-7d35-4f1a-ab1a-28ecd137a156'],,0.0,3.722186972858,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.901535394206418,66.0,0.7606428030805806,0.5289286465024012,0.2317141565781794
2514,6289ae97-222c-4d29-8e43-c51dc3236f05,2515,2,2023-04-30 00:23:47.259,68,47,Pass,153,Osasuna,From Free Kick,Barcelona,1.1853,['2426d8f7-24b5-423d-b70d-2e3b4bf9f4f6'],,7.18958947444101e-05,3.723176528618968,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.902524949967386,66.0,0.760672775436839,0.5288624139510836,0.2318103614857554
2515,2426d8f7-24b5-423d-b70d-2e3b4bf9f4f6,2516,2,2023-04-30 00:23:48.444,68,48,Ball Receipt*,153,Osasuna,From Free Kick,Barcelona,,['6289ae97-222c-4d29-8e43-c51dc3236f05'],,0.00028758357897764035,3.726559584504886,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.905908005853304,66.0,0.7607751871237849,0.528636105840613,0.23213908128317184
2516,1c41ed80-6d60-410f-8f95-86ed8fe4fe01,2517,2,2023-04-30 00:23:48.444,68,48,Carry,153,Osasuna,From Free Kick,Barcelona,1.6503999999999999,"['2426d8f7-24b5-423d-b70d-2e3b4bf9f4f6', '97f44830-3ca8-4541-bde7-9607c878a490']",,0.00014379178948882018,3.7283949042373337,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.907743325585752,66.0,0.7608307091610443,0.5285134139124122,0.2323172952486321
2517,97f44830-3ca8-4541-bde7-9607c878a490,2518,2,2023-04-30 00:23:50.095,68,50,Pass,153,Osasuna,From Free Kick,Barcelona,1.684529,"['08765607-ae6b-4531-b9d2-e1e4ad1a6e3a', '841f4730-4337-45de-a93a-06c56a23e5f2']",,7.18958947444101e-05,3.7293844599983017,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.908732881346719,66.0,0.7608606344794422,0.5284472853047918,0.2324133491746504
2518,841f4730-4337-45de-a93a-06c56a23e5f2,2519,2,2023-04-30 00:23:51.779,68,51,Ball Receipt*,153,Osasuna,From Free Kick,Barcelona,,['97f44830-3ca8-4541-bde7-9607c878a490'],,0.00028758357897764035,3.7327675158842193,1.8912893633168284,1.1552903705404405,1.1327686874911491,7.912115937232636,66.0,0.7609628854884639,0.52822133225846,0.2327415532300039
2519,08765607-ae6b-4531-b9d2-e1e4ad1a6e3a,2520,2,2023-04-30 00:23:51.779,68,51,Interception,153,Osasuna,From Free Kick,Osasuna,0.0,['97f44830-3ca8-4541-bde7-9607c878a490'],,0.0021568768423323027,3.7327675158842193,1.9103924774523495,1.1552903705404405,1.1327686874911491,7.931219051368158,66.0,0.7591300322082516,0.529357657163648,0.22977237504460357
2520,1fb3143a-9904-4c0c-9d29-2c9061ff4191,2521,2,2023-04-30 00:23:51.779,68,51,Carry,153,Osasuna,From Free Kick,Osasuna,1.8773710000000001,"['08765607-ae6b-4531-b9d2-e1e4ad1a6e3a', '80cb2cf0-f6a4-4144-a841-26fac7e2fc58']",,0.00014379178948882018,3.7327675158842193,1.9122277971847972,1.1552903705404405,1.1327686874911491,7.9330543711006065,66.0,0.7589544067476873,0.5294665407207656,0.22948786602692173
2521,80cb2cf0-f6a4-4144-a841-26fac7e2fc58,2522,2,2023-04-30 00:23:53.657,68,53,Pass,153,Osasuna,From Free Kick,Osasuna,0.9139,['df2a3af7-9454-4021-9c8b-abd85b85ee9a'],,7.18958947444101e-05,3.7327675158842193,1.9132173529457654,1.1552903705404405,1.1327686874911491,7.934043926861573,66.0,0.758859747868504,0.5295252269468127,0.22933452092169127
2522,df2a3af7-9454-4021-9c8b-abd85b85ee9a,2523,2,2023-04-30 00:23:54.571,68,54,Ball Receipt*,153,Osasuna,From Free Kick,Osasuna,,['80cb2cf0-f6a4-4144-a841-26fac7e2fc58'],,0.00028758357897764035,3.7327675158842193,1.916600408831683,1.1552903705404405,1.1327686874911491,7.937426982747491,66.0,0.7585363099405467,0.5297257506749191,0.22881055926562754
2523,970b6978-088a-4ada-8046-17a584e63e73,2524,2,2023-04-30 00:23:54.571,68,54,Carry,153,Osasuna,From Free Kick,Osasuna,0.8667,"['300bb10c-9775-436d-b1a0-48a7fe21213f', '7ee34d43-39ef-4e53-91b0-b76820b361f1', 'df2a3af7-9454-4021-9c8b-abd85b85ee9a']",,0.00014379178948882018,3.7327675158842193,1.9184357285641307,1.1552903705404405,1.1327686874911491,7.939262302479939,66.0,0.7583609590572564,0.5298344640007376,0.22852649505651879
2524,300bb10c-9775-436d-b1a0-48a7fe21213f,2525,2,2023-04-30 00:23:54.780,68,54,Pressure,153,Osasuna,From Free Kick,Barcelona,0.6116889999999999,['970b6978-088a-4ada-8046-17a584e63e73'],,0.0,3.7327675158842193,1.9184357285641307,1.1552903705404405,1.1327686874911491,7.939262302479939,66.0,0.7583609590572564,0.5298344640007376,0.22852649505651879
2525,7ee34d43-39ef-4e53-91b0-b76820b361f1,2526,2,2023-04-30 00:23:55.437,68,55,Pass,153,Osasuna,From Free Kick,Osasuna,1.356453,['7de13f0b-cff2-4ea5-9e02-b0a05b13c6d9'],,7.18958947444101e-05,3.7327675158842193,1.919425284325099,1.1552903705404405,1.1327686874911491,7.940251858240908,66.0,0.7582664481438337,0.5298930584915753,0.2283733896522584
