,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
71,028a555d-13bc-4a18-8b67-6eec6bd19ce4,72,1,2023-04-30 00:00:56.267,0,56,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['c79489b8-2cea-48eb-bac5-b48dc59106bb'],,0.00025992592111248293,0.05294201793877861,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.16261882767911226,2.0,0.5977374575866764,0.6744410306336331,-0.07670357304695674
72,4f766de3-06c4-4948-9f6a-1618fc69e743,73,1,2023-04-30 00:00:56.267,0,56,Carry,5,Arsenal,From Throw In,Arsenal,1.199601,"['028a555d-13bc-4a18-8b67-6eec6bd19ce4', '688b85af-132e-4924-b76a-67788b3d328e', 'b7a8d379-91bb-47a1-aa34-b2269d78cb02']",,0.00012996296055624147,0.05461978931649023,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1642965990568239,2.0,0.6018453002557334,0.6675537434734158,-0.06570844321768243
73,688b85af-132e-4924-b76a-67788b3d328e,74,1,2023-04-30 00:00:56.898,0,56,Pressure,5,Arsenal,From Throw In,Charlton Athletic,0.9704309999999999,"['4f766de3-06c4-4948-9f6a-1618fc69e743', 'b7a8d379-91bb-47a1-aa34-b2269d78cb02']",,0.0,0.05461978931649023,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1642965990568239,2.0,0.6018453002557334,0.6675537434734158,-0.06570844321768243
74,b7a8d379-91bb-47a1-aa34-b2269d78cb02,75,1,2023-04-30 00:00:57.466,0,57,Pass,5,Arsenal,From Throw In,Arsenal,0.8578749999999999,"['688b85af-132e-4924-b76a-67788b3d328e', 'aa46cfc2-2d87-466e-a0f3-7a911808b119']",,6.498148027812073e-05,0.055523656485624164,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.16520046622595783,2.0,0.6040237381836444,0.6639013330042298,-0.05987759482058541
75,aa46cfc2-2d87-466e-a0f3-7a911808b119,76,1,2023-04-30 00:00:58.324,0,58,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['b7a8d379-91bb-47a1-aa34-b2269d78cb02'],,0.00025992592111248293,0.05861927331993492,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.16829608306026858,2.0,0.6113072753865109,0.651689615979103,-0.04038234059259216
76,123f0d1c-aa5f-416d-9a99-b2cd6842f1dc,77,1,2023-04-30 00:00:58.324,0,58,Carry,5,Arsenal,From Throw In,Arsenal,3.953508,"['2b520774-0f4d-4332-8c92-9db765e0c214', 'aa46cfc2-2d87-466e-a0f3-7a911808b119', 'ab4fb992-5e3c-400c-a1f3-8f6b347fd3c3']",,0.00012996296055624147,0.06029704469764654,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1699738544379802,2.0,0.6151439685663976,0.6452569432103593,-0.030112974643961676
77,ab4fb992-5e3c-400c-a1f3-8f6b347fd3c3,78,1,2023-04-30 00:00:59.809,0,59,Pressure,5,Arsenal,From Throw In,Charlton Athletic,2.796631,"['123f0d1c-aa5f-416d-9a99-b2cd6842f1dc', '2b520774-0f4d-4332-8c92-9db765e0c214']",,0.0,0.06029704469764654,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1699738544379802,2.0,0.6151439685663976,0.6452569432103593,-0.030112974643961676
78,2b520774-0f4d-4332-8c92-9db765e0c214,79,1,2023-04-30 00:01:02.278,1,2,Pass,5,Arsenal,From Throw In,Arsenal,1.230903,"['ab4fb992-5e3c-400c-a1f3-8f6b347fd3c3', 'b8e91a32-586f-4b58-b2a9-682d331ad6f8']",,6.498148027812073e-05,0.06120091186678047,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.17087772160711412,2.0,0.6171796858523281,0.641843820884416,-0.024664135032087975
79,b8e91a32-586f-4b58-b2a9-682d331ad6f8,80,1,2023-04-30 00:01:03.509,1,3,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['2b520774-0f4d-4332-8c92-9db765e0c214'],,0.00025992592111248293,0.06429652870109122,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.17397333844142487,2.0,0.6239914480430654,0.6304230908189462,-0.006431642775880819
80,ce530d3c-c50e-47e8-91a3-44967ed18fb1,81,1,2023-04-30 00:01:03.509,1,3,Carry,5,Arsenal,From Throw In,Arsenal,0.028710000000000003,"['b8e91a32-586f-4b58-b2a9-682d331ad6f8', 'b903d941-fe9c-4a1b-99fa-e48d839ecf8e']",,0.00012996296055624147,0.06597430007880284,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1756511098191365,2.0,0.6275829789300476,0.6244014618140761,0.0031815171159714772
81,b903d941-fe9c-4a1b-99fa-e48d839ecf8e,82,1,2023-04-30 00:01:03.537,1,3,Pass,5,Arsenal,From Throw In,Arsenal,1.37304,['bffb2027-d5e3-49bd-b492-38237f1fdeb6'],,6.498148027812073e-05,0.06687816724793677,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.17655497698827044,2.0,0.6294895551382853,0.6212048598755736,0.008284695262711694
82,bffb2027-d5e3-49bd-b492-38237f1fdeb6,83,1,2023-04-30 00:01:04.910,1,4,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['b903d941-fe9c-4a1b-99fa-e48d839ecf8e'],,0.00025992592111248293,0.06997378408224753,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1796505938225812,2.0,0.635873939102719,0.6105006802741101,0.02537325882860897
83,8f7ca42e-8e6e-40dd-a54f-a9a45e08e60a,84,1,2023-04-30 00:01:04.910,1,4,Carry,5,Arsenal,From Throw In,Arsenal,0.8316279999999999,"['bffb2027-d5e3-49bd-b492-38237f1fdeb6', 'd74b3440-f363-4efd-8c8c-4d6f29ad02ce']",,0.00012996296055624147,0.07165155545995915,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1813283652002928,2.0,0.639243077087157,0.6048519194401062,0.03439115764705081
84,d74b3440-f363-4efd-8c8c-4d6f29ad02ce,85,1,2023-04-30 00:01:05.742,1,5,Pass,5,Arsenal,From Throw In,Arsenal,1.219857,['dd5a53cc-f4e7-4438-8b6d-891d4571881d'],,6.498148027812073e-05,0.07255542262909308,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.18223223236942673,2.0,0.6410324221136596,0.6018518695309263,0.03918055258273334
85,69d6f55a-3eb8-4963-8486-76cc33981d1f,86,1,2023-04-30 00:01:06.934,1,6,Pressure,5,Arsenal,From Throw In,Charlton Athletic,1.0523150000000001,"['adaa1349-46a2-4367-9147-f19bc41e39f5', 'dd5a53cc-f4e7-4438-8b6d-891d4571881d', 'f7f7504f-d2dc-4f73-ba21-f8443a514787']",,0.0,0.07255542262909308,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.18223223236942673,2.0,0.6410324221136596,0.6018518695309263,0.03918055258273334
86,dd5a53cc-f4e7-4438-8b6d-891d4571881d,87,1,2023-04-30 00:01:06.962,1,6,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,"['69d6f55a-3eb8-4963-8486-76cc33981d1f', 'd74b3440-f363-4efd-8c8c-4d6f29ad02ce']",,0.00025992592111248293,0.07565103946340383,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1853278492037375,2.0,0.6470284236959966,0.5917988592192749,0.05522956447672167
87,adaa1349-46a2-4367-9147-f19bc41e39f5,88,1,2023-04-30 00:01:06.962,1,6,Carry,5,Arsenal,From Throw In,Arsenal,0.6861959999999999,"['69d6f55a-3eb8-4963-8486-76cc33981d1f', 'dd5a53cc-f4e7-4438-8b6d-891d4571881d', 'f7f7504f-d2dc-4f73-ba21-f8443a514787']",,0.00012996296055624147,0.07732881084111545,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1870056205814491,2.0,0.6501952034217999,0.5864893760910498,0.06370582733075014
88,f7f7504f-d2dc-4f73-ba21-f8443a514787,89,1,2023-04-30 00:01:07.648,1,7,Pass,5,Arsenal,From Throw In,Arsenal,0.8485739999999999,"['02d59055-c9e4-4a13-8aec-23d4fd5e691b', '69d6f55a-3eb8-4963-8486-76cc33981d1f']",,6.498148027812073e-05,0.07823267801024938,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.18790948775058303,2.0,0.6518778064399736,0.5836682918635298,0.06820951457644386
89,02d59055-c9e4-4a13-8aec-23d4fd5e691b,90,1,2023-04-30 00:01:08.497,1,8,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['f7f7504f-d2dc-4f73-ba21-f8443a514787'],,0.00025992592111248293,0.08132829484456014,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.19100510458489378,2.0,0.6575198175533606,0.5742087887058898,0.08331102884747088
90,fa12921c-7c77-4d84-b253-ea62c444951b,91,1,2023-04-30 00:01:08.497,1,8,Pass,5,Arsenal,From Throw In,Arsenal,1.215047,['70f38abd-0743-47e8-928c-dcf840984af4'],,6.498148027812073e-05,0.08223216201369407,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1919089717540277,2.0,0.6591328562256186,0.5715043373840171,0.0876285188416015
91,70f38abd-0743-47e8-928c-dcf840984af4,92,1,2023-04-30 00:01:09.712,1,9,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['fa12921c-7c77-4d84-b253-ea62c444951b'],,0.00025992592111248293,0.08532777884800483,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.19500458858833847,2.0,0.6645439805287444,0.5624319434444963,0.1021120370842481
92,91e60a56-96aa-408c-a2ec-a83508abbbf1,93,1,2023-04-30 00:01:09.712,1,9,Carry,5,Arsenal,From Throw In,Arsenal,0.549562,"['42ff10f0-5dcc-4753-8d5d-d58cb9d96fb6', '4363667e-6a1d-4f55-b542-d5cdd2c93c0e', '70f38abd-0743-47e8-928c-dcf840984af4']",,0.00012996296055624147,0.08700555022571645,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1966823599660501,2.0,0.6674055412098704,0.5576341963725943,0.10977134483727613
93,4363667e-6a1d-4f55-b542-d5cdd2c93c0e,94,1,2023-04-30 00:01:10.052,1,10,Pressure,5,Arsenal,From Throw In,Charlton Athletic,0.826666,"['42ff10f0-5dcc-4753-8d5d-d58cb9d96fb6', '91e60a56-96aa-408c-a2ec-a83508abbbf1']",,0.0,0.08700555022571645,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.1966823599660501,2.0,0.6674055412098704,0.5576341963725943,0.10977134483727613
94,42ff10f0-5dcc-4753-8d5d-d58cb9d96fb6,95,1,2023-04-30 00:01:10.261,1,10,Pass,5,Arsenal,From Throw In,Arsenal,1.122059,"['4363667e-6a1d-4f55-b542-d5cdd2c93c0e', '8bbd0287-e909-45f9-b6fe-02424a63ecf7']",,6.498148027812073e-05,0.08790941739485038,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.19758622713518403,2.0,0.6689270096659211,0.5550832734171054,0.11384373624881572
95,8bbd0287-e909-45f9-b6fe-02424a63ecf7,96,1,2023-04-30 00:01:11.383,1,11,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['42ff10f0-5dcc-4753-8d5d-d58cb9d96fb6'],,0.00025992592111248293,0.09100503422916113,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2006818439694948,2.0,0.6740339745113287,0.5465208390102564,0.12751313550107235
96,52ecc6ee-035d-4893-8876-8121ea360280,97,1,2023-04-30 00:01:11.383,1,11,Carry,5,Arsenal,From Throw In,Arsenal,0.083712,"['2095338e-91a3-4ce9-9841-db86493298fc', '8bbd0287-e909-45f9-b6fe-02424a63ecf7']",,0.00012996296055624147,0.09268280560687275,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.20235961534720642,2.0,0.6767365714041571,0.5419896136496968,0.13474695775446033
97,2095338e-91a3-4ce9-9841-db86493298fc,98,1,2023-04-30 00:01:11.467,1,11,Pass,5,Arsenal,From Throw In,Arsenal,1.646247,['93a90163-2584-4805-a0af-364f230563e8'],,6.498148027812073e-05,0.09358667277600669,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.20326348251634035,2.0,0.6781740514496245,0.5395795072610582,0.13859454418856632
98,93a90163-2584-4805-a0af-364f230563e8,99,1,2023-04-30 00:01:13.113,1,13,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['2095338e-91a3-4ce9-9841-db86493298fc'],,0.00025992592111248293,0.09668228961031744,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2063590993506511,2.0,0.6830017999093991,0.5314852123577443,0.15151658755165487
99,a9382acd-37bc-44fd-a7e9-61e2af84572a,100,1,2023-04-30 00:01:13.113,1,13,Carry,5,Arsenal,From Throw In,Arsenal,2.802206,"['15588f77-dd5a-4910-8c47-d9d14f822d01', '93a90163-2584-4805-a0af-364f230563e8']",,0.00012996296055624147,0.09836006098802906,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.20803687072836272,2.0,0.685558320323478,0.5271989016001906,0.1583594187232874
100,15588f77-dd5a-4910-8c47-d9d14f822d01,101,1,2023-04-30 00:01:15.916,1,15,Pass,5,Arsenal,From Throw In,Arsenal,1.8754119999999999,['b739706f-b853-49f8-aca2-2494fb9417ed'],,6.498148027812073e-05,0.09926392815716299,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.20894073789749665,2.0,0.6869185792836352,0.5249182655521181,0.16200031373151713
101,b739706f-b853-49f8-aca2-2494fb9417ed,102,1,2023-04-30 00:01:17.791,1,17,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['15588f77-dd5a-4910-8c47-d9d14f822d01'],,0.00025992592111248293,0.10235954499147375,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2120363547318074,2.0,0.6914893997814001,0.5172547409573115,0.17423465882408862
102,a6ae36f2-a6ac-4e04-8f4b-4cdaf968757d,103,1,2023-04-30 00:01:17.791,1,17,Carry,5,Arsenal,From Throw In,Arsenal,0.34537399999999996,"['7b3e59aa-cac2-4214-a283-eb8123994fc6', 'b739706f-b853-49f8-aca2-2494fb9417ed']",,0.00012996296055624147,0.10403731636918537,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.213714126109519,2.0,0.6939113747073914,0.5131940117244714,0.18071736298291996
103,7b3e59aa-cac2-4214-a283-eb8123994fc6,104,1,2023-04-30 00:01:18.136,1,18,Pass,5,Arsenal,From Throw In,Arsenal,1.380987,['2137a641-ccf1-476c-9901-47bc02e5f5e0'],,6.498148027812073e-05,0.1049411835383193,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.21461799327865294,2.0,0.6952004719308852,0.5110326867977603,0.18416778513312493
104,2137a641-ccf1-476c-9901-47bc02e5f5e0,105,1,2023-04-30 00:01:19.517,1,19,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['7b3e59aa-cac2-4214-a283-eb8123994fc6'],,0.00025992592111248293,0.10803680037263005,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2177136101129637,2.0,0.699534342237345,0.5037664374010717,0.19576790483627327
105,c497a4d4-d143-4a35-9060-4935c0ef0de3,106,1,2023-04-30 00:01:19.517,1,19,Carry,5,Arsenal,From Throw In,Arsenal,0.783694,"['2137a641-ccf1-476c-9901-47bc02e5f5e0', 'a9eb1901-359c-4358-82d3-55123c6f2d17']",,0.00012996296055624147,0.10971457175034167,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.21939138149067533,2.0,0.7018321201954134,0.4999139391671828,0.20191818102823061
106,a9eb1901-359c-4358-82d3-55123c6f2d17,107,1,2023-04-30 00:01:20.301,1,20,Pass,5,Arsenal,From Throw In,Arsenal,1.049262,['95134710-593d-46ba-822f-5c356daa687c'],,6.498148027812073e-05,0.1106184389194756,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.22029524865980926,2.0,0.7030554972727003,0.49786280188776094,0.2051926953849394
107,95134710-593d-46ba-822f-5c356daa687c,108,1,2023-04-30 00:01:21.350,1,21,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['a9eb1901-359c-4358-82d3-55123c6f2d17'],,0.00025992592111248293,0.11371405575378636,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.22339086549412002,2.0,0.7071703763635057,0.4909637173289904,0.21620665903451525
108,a55e296c-227d-4aed-b1fe-85aa16704834,109,1,2023-04-30 00:01:21.350,1,21,Carry,5,Arsenal,From Throw In,Arsenal,0.926006,"['95134710-593d-46ba-822f-5c356daa687c', 'eb991a1d-d5f0-437e-8534-1ddcaf2ed88a']",,0.00012996296055624147,0.11539182713149798,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.22506863687183165,2.0,0.7093532711813347,0.487303834353387,0.22204943682794775
109,eb991a1d-d5f0-437e-8534-1ddcaf2ed88a,110,1,2023-04-30 00:01:22.276,1,22,Pass,5,Arsenal,From Throw In,Arsenal,1.430024,['9c7947e6-a65d-4d91-8256-4e3c80a771d6'],,6.498148027812073e-05,0.11629569430063191,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.22597250404096558,2.0,0.7105158287106691,0.4853546682849999,0.2251611604256692
110,9c7947e6-a65d-4d91-8256-4e3c80a771d6,111,1,2023-04-30 00:01:23.706,1,23,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['eb991a1d-d5f0-437e-8534-1ddcaf2ed88a'],,0.00025992592111248293,0.11939131113494267,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.22906812087527634,2.0,0.7144279054784254,0.47879560595885273,0.23563229951957265
111,a970a5e5-b93f-477b-b12d-b015b485a7f1,112,1,2023-04-30 00:01:23.706,1,23,Carry,5,Arsenal,From Throw In,Arsenal,3.322365,"['1bd23634-558e-4bc2-8d02-09e9845d8760', '7adfdc92-2eb5-4f5f-9d88-9ca884e96218', '9c7947e6-a65d-4d91-8256-4e3c80a771d6']",,0.00012996296055624147,0.12106908251265429,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.23074589225298794,2.0,0.7165043224485537,0.4753142457681755,0.24119007668037817
112,1bd23634-558e-4bc2-8d02-09e9845d8760,113,1,2023-04-30 00:01:23.942,1,23,Pressure,5,Arsenal,From Throw In,Charlton Athletic,0.9614109999999999,['a970a5e5-b93f-477b-b12d-b015b485a7f1'],,0.0,0.12106908251265429,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.23074589225298794,2.0,0.7165043224485537,0.4753142457681755,0.24119007668037817
113,7adfdc92-2eb5-4f5f-9d88-9ca884e96218,114,1,2023-04-30 00:01:27.029,1,27,Pass,5,Arsenal,From Throw In,Arsenal,2.041951,['ff9b2f66-fa79-461a-b3a9-11be4cb09cf1'],,6.498148027812073e-05,0.12197294968178822,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.23164975942212188,2.0,0.717610485632877,0.473459631531393,0.24415085410148402
114,ff9b2f66-fa79-461a-b3a9-11be4cb09cf1,115,1,2023-04-30 00:01:29.071,1,29,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['7adfdc92-2eb5-4f5f-9d88-9ca884e96218'],,0.00025992592111248293,0.12506856651609896,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2347453762564326,2.0,0.7213343917154947,0.4672160597554187,0.25411833196007605
115,985955a3-b059-41f9-954a-4278f2caaad1,116,1,2023-04-30 00:01:29.071,1,29,Carry,5,Arsenal,From Throw In,Arsenal,3.606302,"['eb400e15-6439-415d-a454-4e4d31495885', 'ff9b2f66-fa79-461a-b3a9-11be4cb09cf1']",,0.00012996296055624147,0.12674633789381057,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.23642314763414424,2.0,0.72331193573439,0.46390047183558486,0.25941146389880515
116,eb400e15-6439-415d-a454-4e4d31495885,117,1,2023-04-30 00:01:32.677,1,32,Pass,5,Arsenal,From Throw In,Arsenal,1.44209,['79bd6544-a020-470d-9740-c5cb7791e141'],,6.498148027812073e-05,0.1276502050629445,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.23732701480327817,2.0,0.7243657106600478,0.46213369274983485,0.262232017910213
117,79bd6544-a020-470d-9740-c5cb7791e141,118,1,2023-04-30 00:01:34.119,1,34,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['eb400e15-6439-415d-a454-4e4d31495885'],,0.00025992592111248293,0.13074582189725525,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.24042263163758892,2.0,0.7279147032835053,0.4561833842067729,0.27173131907673237
118,200ef308-85e6-4d9c-a7dc-5fbddd2f94e5,119,1,2023-04-30 00:01:34.119,1,34,Carry,5,Arsenal,From Throw In,Arsenal,0.345107,"['27b42910-a82c-4d02-b853-0afc32419a80', '79bd6544-a020-470d-9740-c5cb7791e141']",,0.00012996296055624147,0.13242359327496686,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2421004030153005,2.0,0.7298002719047946,0.45302200398816433,0.27677826791663024
119,27b42910-a82c-4d02-b853-0afc32419a80,120,1,2023-04-30 00:01:34.464,1,34,Pass,5,Arsenal,From Throw In,Arsenal,0.8834259999999999,['d59c58dc-c000-47df-8909-5620bf715c74'],,6.498148027812073e-05,0.1333274604441008,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.24300427018443443,2.0,0.730805294010574,0.45133696480762076,0.2794683292029533
120,d530123c-f248-48ec-9781-23abe5596fc2,121,1,2023-04-30 00:01:34.913,1,34,Pressure,5,Arsenal,From Throw In,Charlton Athletic,0.687901,"['0e0bfd05-7021-4a3a-9357-48ee78dabe30', 'd59c58dc-c000-47df-8909-5620bf715c74']",,0.0,0.1333274604441008,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.24300427018443443,2.0,0.730805294010574,0.45133696480762076,0.2794683292029533
121,d59c58dc-c000-47df-8909-5620bf715c74,122,1,2023-04-30 00:01:35.348,1,35,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,"['27b42910-a82c-4d02-b853-0afc32419a80', 'd530123c-f248-48ec-9781-23abe5596fc2']",,0.00025992592111248293,0.13642307727841155,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2460998870187452,2.0,0.7341914136616762,0.44565973218825444,0.28853168147342173
122,0e0bfd05-7021-4a3a-9357-48ee78dabe30,123,1,2023-04-30 00:01:35.348,1,35,Pass,5,Arsenal,From Throw In,Arsenal,0.710109,"['06dd0c01-531e-479e-982c-1e76a929a77f', 'd530123c-f248-48ec-9781-23abe5596fc2']",,6.498148027812073e-05,0.13732694444754548,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.24700375418787912,2.0,0.7351640938351215,0.4440289181066855,0.291135175728436
123,06dd0c01-531e-479e-982c-1e76a929a77f,124,1,2023-04-30 00:01:36.058,1,36,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['0e0bfd05-7021-4a3a-9357-48ee78dabe30'],,0.00025992592111248293,0.14042256128185623,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2500993710221899,2.0,0.7384421128325431,0.43853292909962044,0.2999091837329227
124,96f75ebe-6709-4e23-8fac-a5ba191a0f9e,125,1,2023-04-30 00:01:36.229,1,36,Shot,5,Arsenal,From Throw In,Arsenal,0.46464099999999997,['fa017f93-8ac5-4880-afc4-08c3ecf24db0'],,0.005198518422249658,0.179867275147161,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2895440848874947,2.0,0.7740742550762458,0.378791401602798,0.3952828534734478
125,fa017f93-8ac5-4880-afc4-08c3ecf24db0,126,1,2023-04-30 00:01:36.694,1,36,Goal Keeper,5,Arsenal,From Throw In,Charlton Athletic,0.0,['96f75ebe-6709-4e23-8fac-a5ba191a0f9e'],,0.0,0.179867275147161,0.06541546306647388,0.037381313032353064,0.006880033641506717,0.2895440848874947,2.0,0.7740742550762458,0.378791401602798,0.3952828534734478
126,8e99d43f-ad8f-40e0-bc3a-f151037cc4ab,127,1,2023-04-30 00:02:20.193,2,20,Pass,6,Charlton Athletic,From Kick Off,Charlton Athletic,0.38459099999999996,['dbc7c3f1-f29c-4e73-b8f8-6ce1df806277'],,6.498148027812073e-05,0.179867275147161,0.0663193302356078,0.037381313032353064,0.006880033641506717,0.29044795205662866,2.0,0.7716653542708485,0.38072458809386844,0.39094076617698004
127,dbc7c3f1-f29c-4e73-b8f8-6ce1df806277,128,1,2023-04-30 00:02:20.577,2,20,Ball Receipt*,6,Charlton Athletic,From Kick Off,Charlton Athletic,,['8e99d43f-ad8f-40e0-bc3a-f151037cc4ab'],,0.00025992592111248293,0.179867275147161,0.06941494706991856,0.037381313032353064,0.006880033641506717,0.29354356889093935,2.0,0.7635276176133553,0.3872552690330363,0.376272348580319
128,17f6c7b8-66e0-4dbc-bfb3-74fa29f1f47d,129,1,2023-04-30 00:02:21.787,2,21,Pass,6,Charlton Athletic,From Kick Off,Charlton Athletic,0.256164,['e3cc7808-6cd1-443c-a35d-be3471641b1b'],,6.498148027812073e-05,0.179867275147161,0.0703188142390525,0.037381313032353064,0.006880033641506717,0.2944474360600733,2.0,0.7611838120244117,0.3891362154348513,0.3720475965895604
129,e3cc7808-6cd1-443c-a35d-be3471641b1b,130,1,2023-04-30 00:02:22.043,2,22,Ball Receipt*,6,Charlton Athletic,From Kick Off,Charlton Athletic,,['17f6c7b8-66e0-4dbc-bfb3-74fa29f1f47d'],,0.00025992592111248293,0.179867275147161,0.07341443107336325,0.037381313032353064,0.006880033641506717,0.2975430528943841,2.0,0.7532645095920875,0.39549159895523833,0.35777291063684913
