,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3704,0807e1b9-0fed-47e7-a755-5b39ca9c3efa,3705,2,2023-04-30 00:29:29.188,74,29,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.4161000000000001,['31ca4bb5-dcad-4d7f-9a80-defb08686dd5'],,6.34437254155564e-05,4.838025986352544,2.4456073796475484,1.0899537593603132,0.8164381699833505,9.190025295343755,34.0,0.7338845867065625,0.4735568368017669,0.2603277499047956
3705,31ca4bb5-dcad-4d7f-9a80-defb08686dd5,3706,2,2023-04-30 00:29:30.604,74,30,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['0807e1b9-0fed-47e7-a755-5b39ca9c3efa'],,0.0002537749016622256,4.838025986352544,2.4486385084347213,1.0899537593603132,0.8164381699833505,9.193056424130928,34.0,0.7336426107418127,0.47373041531071547,0.2599121954310972
3706,4435a759-ae66-47a2-b3cb-77a95b92a24d,3707,2,2023-04-30 00:29:30.604,74,30,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.0599,"['31ca4bb5-dcad-4d7f-9a80-defb08686dd5', 'ac24ad90-dc09-4d3a-ba1d-0247eb977038']",,0.00012688745083111282,4.838025986352544,2.4502809602791387,1.0899537593603132,0.8164381699833505,9.194698875975345,34.0,0.7335115599401052,0.47382442300598565,0.25968713693411954
3707,ac24ad90-dc09-4d3a-ba1d-0247eb977038,3708,2,2023-04-30 00:29:30.664,74,30,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.7218,['89420a1c-2a10-4ebf-9dd5-66944e8ca40e'],,6.34437254155564e-05,4.838025986352544,2.451165629926763,1.0899537593603132,0.8164381699833505,9.19558354562297,34.0,0.7334409917798529,0.4738750442156106,0.2595659475642423
3708,89420a1c-2a10-4ebf-9dd5-66944e8ca40e,3709,2,2023-04-30 00:29:32.386,74,32,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['ac24ad90-dc09-4d3a-ba1d-0247eb977038'],,0.0002537749016622256,4.838025986352544,2.4541967587139357,1.0899537593603132,0.8164381699833505,9.198614674410143,34.0,0.7331993082022092,0.47404841298423234,0.2591508952179769
3709,25323390-c693-4ea1-b867-312399cbfca5,3710,2,2023-04-30 00:29:32.386,74,32,Carry,130,Celta Vigo,Regular Play,Celta Vigo,4.0057,"['8806732a-9c56-4258-b87c-3f59fb8a3c4b', '89420a1c-2a10-4ebf-9dd5-66944e8ca40e', 'c008ca18-9e00-4846-ae50-4dcedae989a8']",,0.00012688745083111282,4.838025986352544,2.455839210558353,1.0899537593603132,0.8164381699833505,9.20025712625456,34.0,0.7330684157130586,0.47414230711591954,0.25892610859713905
3710,c008ca18-9e00-4846-ae50-4dcedae989a8,3711,2,2023-04-30 00:29:34.005,74,34,Pressure,130,Celta Vigo,Regular Play,Barcelona,1.486171,['25323390-c693-4ea1-b867-312399cbfca5'],,0.0,4.838025986352544,2.455839210558353,1.0899537593603132,0.8164381699833505,9.20025712625456,34.0,0.7330684157130586,0.47414230711591954,0.25892610859713905
3711,8806732a-9c56-4258-b87c-3f59fb8a3c4b,3712,2,2023-04-30 00:29:36.391,74,36,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.5796999999999999,['f9574349-2eec-4aa6-9307-9c02b979cd62'],,6.34437254155564e-05,4.838025986352544,2.456723880205977,1.0899537593603132,0.8164381699833505,9.201141795902183,34.0,0.7329979327891565,0.4741928671822878,0.25880506560686867
3712,f9574349-2eec-4aa6-9307-9c02b979cd62,3713,2,2023-04-30 00:29:37.971,74,37,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['8806732a-9c56-4258-b87c-3f59fb8a3c4b'],,0.0002537749016622256,4.838025986352544,2.45975500899315,1.0899537593603132,0.8164381699833505,9.204172924689356,34.0,0.7327565410689884,0.47436602659050686,0.2583905144784815
3713,170cfb16-a361-4660-b7c7-14854b8dddef,3714,2,2023-04-30 00:29:37.971,74,37,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.5393600000000001,"['bda0b9e6-bb8b-4160-80f5-9453e57e1b24', 'f9574349-2eec-4aa6-9307-9c02b979cd62']",,0.00012688745083111282,4.838025986352544,2.4613974608375675,1.0899537593603132,0.8164381699833505,9.205815376533774,34.0,0.7326258066056994,0.47445980736426807,0.25816599924143135
3714,bda0b9e6-bb8b-4160-80f5-9453e57e1b24,3715,2,2023-04-30 00:29:38.510,74,38,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.23214,['fe7b10f1-0172-45d5-96a7-bf5eb84f96b4'],,6.34437254155564e-05,4.838025986352544,2.4622821304851916,1.0899537593603132,0.8164381699833505,9.206700046181398,34.0,0.7325554087638105,0.47451030639809116,0.25804510236571937
3715,fe7b10f1-0172-45d5-96a7-bf5eb84f96b4,3716,2,2023-04-30 00:29:39.743,74,39,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['bda0b9e6-bb8b-4160-80f5-9453e57e1b24'],,0.0002537749016622256,4.838025986352544,2.4653132592723646,1.0899537593603132,0.8164381699833505,9.20973117496857,34.0,0.7323143083727657,0.4746832568249145,0.25763105154785115
3716,31dc66c9-e3e2-4956-abe9-8798f73b499b,3717,2,2023-04-30 00:29:39.743,74,39,Carry,130,Celta Vigo,Regular Play,Celta Vigo,1.7955,"['a64ae74e-8874-40b7-a284-3a9018a05eee', 'fe7b10f1-0172-45d5-96a7-bf5eb84f96b4']",,0.00012688745083111282,4.838025986352544,2.466955711116782,1.0899537593603132,0.8164381699833505,9.211373626812989,34.0,0.7321837316493354,0.47477692444591074,0.2574068072034246
3717,a64ae74e-8874-40b7-a284-3a9018a05eee,3718,2,2023-04-30 00:29:41.538,74,41,Pass,130,Celta Vigo,Regular Play,Celta Vigo,2.4684,['667b3d3c-b88c-4b62-b9ba-6b152e102300'],,6.34437254155564e-05,4.838025986352544,2.467840380764406,1.0899537593603132,0.8164381699833505,9.212258296460613,34.0,0.7321134187354951,0.47482736255763347,0.2572860561778616
3718,667b3d3c-b88c-4b62-b9ba-6b152e102300,3719,2,2023-04-30 00:29:44.007,74,44,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['a64ae74e-8874-40b7-a284-3a9018a05eee'],,0.0002537749016622256,4.838025986352544,2.470871509551579,1.0899537593603132,0.8164381699833505,9.215289425247786,34.0,0.7318726091464957,0.47500010438115403,0.2568725047653416
3719,ce6d446c-8c61-4c8b-bce7-c07649130bd1,3720,2,2023-04-30 00:29:44.007,74,44,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.040000003,"['1a936a2c-6f7a-4b7b-933e-c1ac6423be41', '667b3d3c-b88c-4b62-b9ba-6b152e102300']",,0.00012688745083111282,4.838025986352544,2.4725139613959963,1.0899537593603132,0.8164381699833505,9.216931877092202,34.0,0.731742189877611,0.4750936590540514,0.2566485308235596
3720,1a936a2c-6f7a-4b7b-933e-c1ac6423be41,3721,2,2023-04-30 00:29:44.047,74,44,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.9661,['7c287027-6b4c-4d37-ab8c-df74c44f74b9'],,6.34437254155564e-05,4.838025986352544,2.4733986310436205,1.0899537593603132,0.8164381699833505,9.217816546739828,34.0,0.7316719617382257,0.47514403635385166,0.256527925384374
3721,7c287027-6b4c-4d37-ab8c-df74c44f74b9,3722,2,2023-04-30 00:29:46.013,74,46,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['1a936a2c-6f7a-4b7b-933e-c1ac6423be41'],,0.0002537749016622256,4.838025986352544,2.4764297598307934,1.0899537593603132,0.8164381699833505,9.220847675527,34.0,0.7314314424254647,0.4753165699512507,0.25611487247421394
3722,884dfac1-f19a-4bf1-9806-6e370dc424b8,3723,2,2023-04-30 00:29:46.013,74,46,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.04,"['0ab24fdb-bf9a-42cc-acac-8aece0c3072e', '7c287027-6b4c-4d37-ab8c-df74c44f74b9']",,0.00012688745083111282,4.838025986352544,2.4780722116752107,1.0899537593603132,0.8164381699833505,9.222490127371417,34.0,0.7313011803264996,0.47541001188022186,0.25589116844627774
3723,0ab24fdb-bf9a-42cc-acac-8aece0c3072e,3724,2,2023-04-30 00:29:46.053,74,46,Pass,130,Celta Vigo,Regular Play,Celta Vigo,0.9484,['9dc72f04-c1fe-4a44-869a-4b877d3c9d69'],,6.34437254155564e-05,4.838025986352544,2.478956881322835,1.0899537593603132,0.8164381699833505,9.22337479701904,34.0,0.7312310368083467,0.4754603284780129,0.2557707083303338
3724,9dc72f04-c1fe-4a44-869a-4b877d3c9d69,3725,2,2023-04-30 00:29:47.001,74,47,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['0ab24fdb-bf9a-42cc-acac-8aece0c3072e'],,0.0002537749016622256,4.838025986352544,2.481988010110008,1.0899537593603132,0.8164381699833505,9.226405925806214,34.0,0.7309908072472838,0.47563265422556295,0.2553581530217209
3725,0acffc74-1cb3-49f7-8911-438f4b735a55,3726,2,2023-04-30 00:29:47.001,74,47,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.35100000000000003,"['47c4e045-97ea-45e4-97b1-7ec93bab5ccd', '9dc72f04-c1fe-4a44-869a-4b877d3c9d69']",,0.00012688745083111282,4.838025986352544,2.483630461954425,1.0899537593603132,0.8164381699833505,9.228048377650632,34.0,0.7308607020342982,0.4757259836142888,0.2551347184200094
3726,47c4e045-97ea-45e4-97b1-7ec93bab5ccd,3727,2,2023-04-30 00:29:47.352,74,47,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.7356,['f7ef85c3-f2ee-471c-a2d9-a57095ae2dfb'],,6.34437254155564e-05,4.838025986352544,2.4845151316020493,1.0899537593603132,0.8164381699833505,9.228933047298256,34.0,0.7307906429845232,0.4757762396197184,0.25501440336480485
3727,f7ef85c3-f2ee-471c-a2d9-a57095ae2dfb,3728,2,2023-04-30 00:29:49.088,74,49,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['47c4e045-97ea-45e4-97b1-7ec93bab5ccd'],,0.0002537749016622256,4.838025986352544,2.487546260389222,1.0899537593603132,0.8164381699833505,9.231964176085429,34.0,0.7305507026518814,0.4759483578927859,0.2546023447590955
3728,65dd9b41-16ff-41c1-bc44-824b547a840c,3729,2,2023-04-30 00:29:49.088,74,49,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.040000003,"['b66068ea-a5a1-4485-a4ce-18d3cf17c35d', 'f7ef85c3-f2ee-471c-a2d9-a57095ae2dfb']",,0.00012688745083111282,4.838025986352544,2.4891887122336396,1.0899537593603132,0.8164381699833505,9.233606627929847,34.0,0.7304207540416188,0.4760415749444572,0.25437917909716157
3729,b66068ea-a5a1-4485-a4ce-18d3cf17c35d,3730,2,2023-04-30 00:29:49.128,74,49,Pass,130,Celta Vigo,Regular Play,Celta Vigo,0.8195,['7cbfe8c2-1550-4b41-a480-a5704f2ee7ef'],,6.34437254155564e-05,4.838025986352544,2.4900733818812637,1.0899537593603132,0.8164381699833505,9.23449129757747,34.0,0.7303507793077355,0.47609177046690965,0.25425900884082586
3730,7cbfe8c2-1550-4b41-a480-a5704f2ee7ef,3731,2,2023-04-30 00:29:49.947,74,49,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['b66068ea-a5a1-4485-a4ce-18d3cf17c35d'],,0.0002537749016622256,4.838025986352544,2.4931045106684366,1.0899537593603132,0.8164381699833505,9.237522426364643,34.0,0.7301111276814969,0.47626368163995775,0.25384744604153914
3731,4d6627ab-cae3-4b9d-bf7f-7803ef53da47,3732,2,2023-04-30 00:29:49.947,74,49,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.9186000000000001,"['6e4dec84-6c4a-48a2-8860-c4a84b6a99ca', '7cbfe8c2-1550-4b41-a480-a5704f2ee7ef']",,0.00012688745083111282,4.838025986352544,2.494746962512854,1.0899537593603132,0.8164381699833505,9.23916487820906,34.0,0.7299813353913822,0.4763567865572764,0.2536245488341058
3732,6e4dec84-6c4a-48a2-8860-c4a84b6a99ca,3733,2,2023-04-30 00:29:50.866,74,50,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.426143,['dc93ba03-b5fa-44ac-9543-a756819663a5'],,6.34437254155564e-05,4.838025986352544,2.495631632160478,1.0899537593603132,0.8164381699833505,9.240049547856685,34.0,0.7299114448212712,0.4764069217058724,0.25350452311539884
3733,dc93ba03-b5fa-44ac-9543-a756819663a5,3734,2,2023-04-30 00:29:52.292,74,52,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['6e4dec84-6c4a-48a2-8860-c4a84b6a99ca'],,0.0002537749016622256,4.838025986352544,2.498662760947651,1.0899537593603132,0.8164381699833505,9.243080676643858,34.0,0.7296720813806734,0.4765786261524637,0.2530934552282097
3734,2bc90175-db84-4582-9f15-50226fa6a1d5,3735,2,2023-04-30 00:29:52.292,74,52,Carry,130,Celta Vigo,Regular Play,Celta Vigo,1.764457,"['dc93ba03-b5fa-44ac-9543-a756819663a5', 'e84b0dc7-935e-446d-865e-145c440253fa']",,0.00012688745083111282,4.838025986352544,2.5003052127920684,1.0899537593603132,0.8164381699833505,9.244723128488275,34.0,0.7295424451288111,0.47667161913764405,0.252870825991167
3735,e84b0dc7-935e-446d-865e-145c440253fa,3736,2,2023-04-30 00:29:54.056,74,54,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.4073,['01212cd2-84ea-4840-9a2a-658e7731b8e9'],,6.34437254155564e-05,4.838025986352544,2.5011898824396925,1.0899537593603132,0.8164381699833505,9.245607798135898,34.0,0.7294726385707188,0.47672169402124265,0.2527509445494761
3736,01212cd2-84ea-4840-9a2a-658e7731b8e9,3737,2,2023-04-30 00:29:55.464,74,55,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['e84b0dc7-935e-446d-865e-145c440253fa'],,0.0002537749016622256,4.838025986352544,2.5042210112268655,1.0899537593603132,0.8164381699833505,9.248638926923071,34.0,0.7292335627962511,0.4768931921140418,0.25234037068220927
3737,b4f3ecc2-c9ee-4c9f-9d2c-580e715c5cac,3738,2,2023-04-30 00:29:55.464,74,55,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.9958,"['01212cd2-84ea-4840-9a2a-658e7731b8e9', '885f8ee7-6861-4db7-8f75-7e79e57e4efe']",,0.00012688745083111282,4.838025986352544,2.505863463071283,1.0899537593603132,0.8164381699833505,9.25028137876749,34.0,0.7291040823014224,0.47698607336881216,0.25211800893261027
3738,885f8ee7-6861-4db7-8f75-7e79e57e4efe,3739,2,2023-04-30 00:29:56.459,74,56,Pass,130,Celta Vigo,Regular Play,Celta Vigo,0.8695,['b7877438-bb1d-4926-87f6-5f0f1ebd4a54'],,6.34437254155564e-05,4.838025986352544,2.506748132718907,1.0899537593603132,0.8164381699833505,9.251166048415113,34.0,0.7290343596039598,0.47703608809601017,0.2519982715079496
3739,b7877438-bb1d-4926-87f6-5f0f1ebd4a54,3740,2,2023-04-30 00:29:57.329,74,57,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['885f8ee7-6861-4db7-8f75-7e79e57e4efe'],,0.0002537749016622256,4.838025986352544,2.50977926150608,1.0899537593603132,0.8164381699833505,9.254197177202286,34.0,0.7287955709773594,0.47720738020678666,0.2515881907705727
3740,37336a9e-ed23-4fc2-824f-e706bc6f3ab4,3741,2,2023-04-30 00:29:57.329,74,57,Carry,130,Celta Vigo,Regular Play,Celta Vigo,2.2822,"['b7877438-bb1d-4926-87f6-5f0f1ebd4a54', 'da00a21c-4a9c-458b-8a7f-6b4872d32640']",,0.00012688745083111282,4.838025986352544,2.5114217133504972,1.0899537593603132,0.8164381699833505,9.255839629046704,34.0,0.7286662459590219,0.4773001499323913,0.25136609602663057
3741,da00a21c-4a9c-458b-8a7f-6b4872d32640,3742,2,2023-04-30 00:29:59.611,74,59,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.435,['d1233705-665d-41c8-9ee0-ba2434bc4ab0'],,6.34437254155564e-05,4.838025986352544,2.5123063829981214,1.0899537593603132,0.8164381699833505,9.256724298694328,34.0,0.7285966069711631,0.47735010461152527,0.25124650235963786
3742,d1233705-665d-41c8-9ee0-ba2434bc4ab0,3743,2,2023-04-30 00:30:01.046,75,1,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['da00a21c-4a9c-458b-8a7f-6b4872d32640'],,0.0002537749016622256,4.838025986352544,2.5153375117852943,1.0899537593603132,0.8164381699833505,9.259755427481501,34.0,0.7283581049754114,0.47752119111115604,0.2508369138642554
3743,b75804da-ba66-4954-be33-5a2d9feb2832,3744,2,2023-04-30 00:30:01.046,75,1,Carry,130,Celta Vigo,Regular Play,Celta Vigo,4.085,"['9170c717-9e95-4f34-b3fb-f644c885800f', 'd1233705-665d-41c8-9ee0-ba2434bc4ab0']",,0.00012688745083111282,4.838025986352544,2.5169799636297117,1.0899537593603132,0.8164381699833505,9.261397879325918,34.0,0.7282289351536956,0.47761384950835595,0.25061508564533963
3744,9170c717-9e95-4f34-b3fb-f644c885800f,3745,2,2023-04-30 00:30:05.131,75,5,Pass,130,Celta Vigo,Regular Play,Celta Vigo,0.6035,['24e2037b-2f01-4870-b771-aa57d9a2bce3'],,6.34437254155564e-05,4.838025986352544,2.517864633277336,1.0899537593603132,0.8164381699833505,9.262282548973543,34.0,0.7281593797247776,0.477663744247502,0.2504956354772756
3745,24e2037b-2f01-4870-b771-aa57d9a2bce3,3746,2,2023-04-30 00:30:05.735,75,5,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['9170c717-9e95-4f34-b3fb-f644c885800f'],,0.0002537749016622256,4.838025986352544,2.5208957620645087,1.0899537593603132,0.8164381699833505,9.265313677760716,34.0,0.7279211638440966,0.4778346255059742,0.25008653833812233
3746,b7ba5152-16a8-4cc6-b56d-c48e4bd29bbf,3747,2,2023-04-30 00:30:05.735,75,5,Carry,130,Celta Vigo,Regular Play,Celta Vigo,0.04,"['24e2037b-2f01-4870-b771-aa57d9a2bce3', 'e1c7046f-894c-4908-b98f-4794f28c049b']",,0.00012688745083111282,4.838025986352544,2.522538213908926,1.0899537593603132,0.8164381699833505,9.266956129605132,34.0,0.7277921489398039,0.4779271727750488,0.24986497616475511
3747,e1c7046f-894c-4908-b98f-4794f28c049b,3748,2,2023-04-30 00:30:05.775,75,5,Pass,130,Celta Vigo,Regular Play,Celta Vigo,1.8379,"['37f1f435-447d-4df5-ab7f-d41475440323', 'b05209df-8b47-411c-9e0e-2b6589722d64']",,6.34437254155564e-05,4.838025986352544,2.52342288355655,1.0899537593603132,0.8164381699833505,9.267840799252756,34.0,0.7277226769195252,0.47797700768202445,0.24974566923750074
3748,37f1f435-447d-4df5-ab7f-d41475440323,3749,2,2023-04-30 00:30:07.613,75,7,Ball Receipt*,130,Celta Vigo,Regular Play,Celta Vigo,,['e1c7046f-894c-4908-b98f-4794f28c049b'],,0.0002537749016622256,4.838025986352544,2.526454012343723,1.0899537593603132,0.8164381699833505,9.270871928039929,34.0,0.7274847466393735,0.47814768406843805,0.2493370625709354
3749,b05209df-8b47-411c-9e0e-2b6589722d64,3750,2,2023-04-30 00:30:07.613,75,7,Interception,130,Celta Vigo,Regular Play,Barcelona,0.0,['e1c7046f-894c-4908-b98f-4794f28c049b'],,0.0019033117624666922,4.838025986352544,2.526454012343723,1.0899537593603132,0.8336389168243217,9.288072674880901,34.0,0.7279894224798238,0.47911411164592554,0.24887531083389824
3750,b54b1d38-9f5a-439b-9f6b-0c6a3d6418ae,3751,2,2023-04-30 00:30:30.424,75,30,Pass,131,Celta Vigo,From Corner,Celta Vigo,1.0995,['9acc5621-4d54-474d-8ba3-7cbb2538df35'],,6.34437254155564e-05,4.838025986352544,2.5273386819913473,1.0899537593603132,0.8336389168243217,9.288957344528525,34.0,0.7279200896018729,0.4791637202207322,0.2487563693811407
3751,9acc5621-4d54-474d-8ba3-7cbb2538df35,3752,2,2023-04-30 00:30:31.524,75,31,Clearance,131,Celta Vigo,From Corner,Barcelona,0.0,['b54b1d38-9f5a-439b-9f6b-0c6a3d6418ae'],,0.0,4.838025986352544,2.5273386819913473,1.0899537593603132,0.8336389168243217,9.288957344528525,34.0,0.7279200896018729,0.4791637202207322,0.2487563693811407
3752,162803f8-6427-41c1-a844-e0b46a963153,3753,2,2023-04-30 00:30:34.318,75,34,Pressure,131,Celta Vigo,From Corner,Barcelona,2.437312,"['5bd657b1-da0f-4ac7-82a9-1340c9744046', 'b7b898a5-e69e-430e-8612-0a296bcd9a5d']",,0.0,4.838025986352544,2.5273386819913473,1.0899537593603132,0.8336389168243217,9.288957344528525,34.0,0.7279200896018729,0.4791637202207322,0.2487563693811407
3753,5bd657b1-da0f-4ac7-82a9-1340c9744046,3754,2,2023-04-30 00:30:36.224,75,36,Ball Recovery,131,Celta Vigo,From Corner,Celta Vigo,0.0,['162803f8-6427-41c1-a844-e0b46a963153'],,0.000634437254155564,4.838025986352544,2.534077823528568,1.0899537593603132,0.8336389168243217,9.295696486065745,34.0,0.7273923662065397,0.47954131316521076,0.24785105304132893
3754,b7b898a5-e69e-430e-8612-0a296bcd9a5d,3755,2,2023-04-30 00:30:36.224,75,36,Carry,131,Celta Vigo,From Corner,Celta Vigo,1.4429,"['1297ecad-e3bc-4802-8af2-76ba20cea438', '162803f8-6427-41c1-a844-e0b46a963153', '5bd657b1-da0f-4ac7-82a9-1340c9744046']",,0.00012688745083111282,4.838025986352544,2.5357202753729853,1.0899537593603132,0.8336389168243217,9.297338937910164,34.0,0.7272638663270075,0.47963325649822713,0.24763060982878032
3755,1297ecad-e3bc-4802-8af2-76ba20cea438,3756,2,2023-04-30 00:30:37.666,75,37,Pass,131,Celta Vigo,From Corner,Celta Vigo,5.0529,['bee5cb80-d553-4262-af13-d036f48e7a55'],,6.34437254155564e-05,4.838025986352544,2.5366049450206094,1.0899537593603132,0.8336389168243217,9.298223607557787,34.0,0.7271946715758908,0.47968276624148987,0.24751190533440093
3756,bee5cb80-d553-4262-af13-d036f48e7a55,3757,2,2023-04-30 00:30:42.719,75,42,Ball Receipt*,131,Celta Vigo,From Corner,Celta Vigo,,['1297ecad-e3bc-4802-8af2-76ba20cea438'],,0.0002537749016622256,4.838025986352544,2.5396360738077823,1.0899537593603132,0.8336389168243217,9.30125473634496,34.0,0.7269576905700615,0.4798523292295397,0.24710536134052186
3757,2db55782-99c7-4e53-811a-66d48c572bf5,3758,2,2023-04-30 00:30:42.719,75,42,Carry,131,Celta Vigo,From Corner,Celta Vigo,3.5688,"['7057446b-a325-441e-aa8e-dfd5fa0801cf', 'bee5cb80-d553-4262-af13-d036f48e7a55']",,0.00012688745083111282,4.838025986352544,2.5412785256521997,1.0899537593603132,0.8336389168243217,9.302897188189378,34.0,0.7268293442091874,0.4799441627179621,0.24688518149122535
3758,7057446b-a325-441e-aa8e-dfd5fa0801cf,3759,2,2023-04-30 00:30:46.288,75,46,Pass,131,Celta Vigo,From Corner,Celta Vigo,3.2601,"['274e0c7e-e09b-4d47-ae20-29551518e3b6', 'bb4e9c50-04d2-4260-8eec-d97c67f11465']",,6.34437254155564e-05,4.838025986352544,2.542163195299824,1.0899537593603132,0.8336389168243217,9.303781857837002,34.0,0.7267602321137353,0.47999361332002294,0.24676661879371237
3759,bb4e9c50-04d2-4260-8eec-d97c67f11465,3760,2,2023-04-30 00:30:49.548,75,49,Ball Receipt*,131,Celta Vigo,From Corner,Celta Vigo,,['7057446b-a325-441e-aa8e-dfd5fa0801cf'],,0.0002537749016622256,4.838025986352544,2.5451943240869968,1.0899537593603132,0.8336389168243217,9.306812986624175,34.0,0.7265235341308599,0.4801629738014729,0.24636056032938702
3760,274e0c7e-e09b-4d47-ae20-29551518e3b6,3761,2,2023-04-30 00:30:49.548,75,49,Pass,131,Celta Vigo,From Corner,Barcelona,3.074,"['7057446b-a325-441e-aa8e-dfd5fa0801cf', 'c6e494c6-597a-4001-90bb-ed4a7530b8de']",,6.34437254155564e-05,4.838910656000168,2.5451943240869968,1.0899537593603132,0.8336389168243217,9.307697656271799,34.0,0.7265495272752044,0.48011733570443516,0.24643219157076923
3761,01dc0d83-b738-4d56-8528-7393c2335ea7,3762,2,2023-04-30 00:30:52.597,75,52,Pressure,131,Celta Vigo,From Corner,Celta Vigo,0.716349,"['280830ab-ef27-4561-86e0-e8eaf0115fa7', 'c6e494c6-597a-4001-90bb-ed4a7530b8de']",,0.0,4.838910656000168,2.5451943240869968,1.0899537593603132,0.8336389168243217,9.307697656271799,34.0,0.7265495272752044,0.48011733570443516,0.24643219157076923
3762,c6e494c6-597a-4001-90bb-ed4a7530b8de,3763,2,2023-04-30 00:30:52.622,75,52,Ball Receipt*,131,Celta Vigo,From Corner,Barcelona,,"['01dc0d83-b738-4d56-8528-7393c2335ea7', '274e0c7e-e09b-4d47-ae20-29551518e3b6']",,0.0002537749016622256,4.841941784787341,2.5451943240869968,1.0899537593603132,0.8336389168243217,9.310728785058972,34.0,0.7266385496942734,0.4799610324213012,0.2466775172729722
3763,280830ab-ef27-4561-86e0-e8eaf0115fa7,3764,2,2023-04-30 00:30:52.622,75,52,Carry,131,Celta Vigo,From Corner,Barcelona,0.8707,"['01dc0d83-b738-4d56-8528-7393c2335ea7', 'c6e494c6-597a-4001-90bb-ed4a7530b8de', 'f8ac09b2-0808-4ff2-8354-2857810b87a7']",,0.00012688745083111282,4.8435842366317585,2.5451943240869968,1.0899537593603132,0.8336389168243217,9.31237123690339,34.0,0.7266867633024754,0.4798763802029891,0.24681038309948627
3764,f8ac09b2-0808-4ff2-8354-2857810b87a7,3765,2,2023-04-30 00:30:53.493,75,53,Dispossessed,131,Celta Vigo,From Corner,Barcelona,0.0,['c632989a-9379-42e0-b9f4-7c9789685177'],,0.001268874508311128,4.8435842366317585,2.5451943240869968,1.1021631679264436,0.8336389168243217,9.32458064546952,34.0,0.7270446338706271,0.48055741906365707,0.24648721480697006
3765,c632989a-9379-42e0-b9f4-7c9789685177,3766,2,2023-04-30 00:30:53.493,75,53,Duel,131,Celta Vigo,From Corner,Celta Vigo,0.0,['f8ac09b2-0808-4ff2-8354-2857810b87a7'],,0.001268874508311128,4.8435842366317585,2.5451943240869968,1.1021631679264436,0.8336389168243217,9.32458064546952,34.0,0.7270446338706271,0.48055741906365707,0.24648721480697006
3766,fa4cea4e-c961-4015-848f-1942840c30ac,3767,2,2023-04-30 00:30:53.493,75,53,Carry,131,Celta Vigo,From Corner,Celta Vigo,1.0338,"['23357099-db6c-4537-bdf5-6a80431be95a', 'c632989a-9379-42e0-b9f4-7c9789685177']",,0.00012688745083111282,4.8435842366317585,2.546836775931414,1.114372576492574,0.8336389168243217,9.338432505880068,35.0,0.7272736324508675,0.481327917337098,0.2459457151137695
3767,23357099-db6c-4537-bdf5-6a80431be95a,3768,2,2023-04-30 00:30:54.527,75,54,Pass,131,Celta Vigo,From Corner,Celta Vigo,1.2289,['830f84b2-da3b-47b0-a4ea-f56c5a943350'],,6.34437254155564e-05,4.8435842366317585,2.5477214455790382,1.114372576492574,0.8336389168243217,9.339317175527693,35.0,0.7272047412357974,0.4813770487071946,0.24582769252860276
