,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
68,f3eed2c6-e234-4dd8-9cbf-80657d5ee02a,69,1,2023-04-30 00:01:27.966,1,27,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['a2428d2a-fb9e-4b61-adf8-5b7d27f4fece'],,0.00028490028490028494,0.07453085869844042,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.19763552349642188,1.0,0.6562070292857954,0.6228873363457366,0.033319692940058876
69,9040a5e6-3881-4824-aeb0-cefbf342ee5b,70,1,2023-04-30 00:01:29.291,1,29,Pass,7,Barcelona,Regular Play,Barcelona,1.076882,['2940438a-0c22-4352-912a-af33a285837e'],,7.122507122507122e-05,0.07551214468955096,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.1986168094875324,1.0,0.6579055724598328,0.6198098998549717,0.03809567260486113
70,2940438a-0c22-4352-912a-af33a285837e,71,1,2023-04-30 00:01:30.368,1,30,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['9040a5e6-3881-4824-aeb0-cefbf342ee5b'],,0.00028490028490028494,0.07886748808419254,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.20197215288217402,1.0,0.6635887533410121,0.6095130593067349,0.054075694034277144
71,433becec-789a-485d-a6dd-0046b889e661,72,1,2023-04-30 00:01:30.368,1,30,Carry,7,Barcelona,Regular Play,Barcelona,1.220545,"['2940438a-0c22-4352-912a-af33a285837e', '87639651-8aa0-49b1-ac7b-fd85b134412d', 'be4e62da-071b-434f-90bb-9944940d7407']",,0.00014245014245014244,0.08068760992396347,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.20379227472194494,1.0,0.6665933297314764,0.6040693395563987,0.0625239901750777
72,87639651-8aa0-49b1-ac7b-fd85b134412d,73,1,2023-04-30 00:01:31.004,1,31,Pressure,7,Barcelona,Regular Play,Real Sociedad,0.7045629999999999,"['433becec-789a-485d-a6dd-0046b889e661', 'be4e62da-071b-434f-90bb-9944940d7407']",,0.0,0.08068760992396347,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.20379227472194494,1.0,0.6665933297314764,0.6040693395563987,0.0625239901750777
73,be4e62da-071b-434f-90bb-9944940d7407,74,1,2023-04-30 00:01:31.588,1,31,Pass,7,Barcelona,Regular Play,Barcelona,1.036912,"['87639651-8aa0-49b1-ac7b-fd85b134412d', '964b8a32-a961-4f2e-a343-364cccb66482']",,7.122507122507122e-05,0.08166889591507401,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.20477356071305547,1.0,0.6681910325488619,0.6011746065718182,0.06701642597704371
74,39dc097c-a23e-4ee4-a5f5-56b239c42935,75,1,2023-04-30 00:01:32.459,1,32,Pressure,7,Barcelona,Regular Play,Real Sociedad,1.4199709999999999,"['2415860b-33d3-4f7b-9013-952c5324f66b', '964b8a32-a961-4f2e-a343-364cccb66482', '9a708a6f-5fd4-4642-91fa-eaad03f42198']",,0.0,0.08166889591507401,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.20477356071305547,1.0,0.6681910325488619,0.6011746065718182,0.06701642597704371
75,964b8a32-a961-4f2e-a343-364cccb66482,76,1,2023-04-30 00:01:32.625,1,32,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['39dc097c-a23e-4ee4-a5f5-56b239c42935', 'be4e62da-071b-434f-90bb-9944940d7407']",,0.00028490028490028494,0.08502423930971559,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.20812890410769705,1.0,0.6735402800836682,0.5914827895998555,0.08205749048381272
76,9a708a6f-5fd4-4642-91fa-eaad03f42198,77,1,2023-04-30 00:01:32.625,1,32,Carry,7,Barcelona,Regular Play,Barcelona,1.215709,"['2415860b-33d3-4f7b-9013-952c5324f66b', '39dc097c-a23e-4ee4-a5f5-56b239c42935', '964b8a32-a961-4f2e-a343-364cccb66482']",,0.00014245014245014244,0.08684436114948652,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.20994902594746798,1.0,0.6763704740478635,0.5863550175688068,0.09001545647905673
77,2415860b-33d3-4f7b-9013-952c5324f66b,78,1,2023-04-30 00:01:33.841,1,33,Pass,7,Barcelona,Regular Play,Barcelona,0.7910200000000001,"['39dc097c-a23e-4ee4-a5f5-56b239c42935', 'ad9de1f6-f76a-443a-9bf9-2224554fac49']",,7.122507122507122e-05,0.08782564714059705,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.21093031193857853,1.0,0.6778760571819702,0.5836271878924102,0.09424886928956
78,ad9de1f6-f76a-443a-9bf9-2224554fac49,79,1,2023-04-30 00:01:34.632,1,34,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['2415860b-33d3-4f7b-9013-952c5324f66b'],,0.00028490028490028494,0.09118099053523863,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.21428565533322008,1.0,0.6829199619739623,0.5744885937724125,0.10843136820154986
79,b4f47ad7-82b0-441e-bfaa-f10ab8eca699,80,1,2023-04-30 00:01:34.632,1,34,Carry,7,Barcelona,Regular Play,Barcelona,0.040000003,"['76d8f93c-4d29-4ea8-9b05-5805d64a730c', 'ad9de1f6-f76a-443a-9bf9-2224554fac49']",,0.00014245014245014244,0.09300111237500956,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.216105777172991,1.0,0.6855905259436825,0.5696500408660391,0.11594048507764343
80,76d8f93c-4d29-4ea8-9b05-5805d64a730c,81,1,2023-04-30 00:01:34.672,1,34,Pass,7,Barcelona,Regular Play,Barcelona,0.307705,['c402cc2b-7f25-44e4-a79e-99b89d41c086'],,7.122507122507122e-05,0.0939823983661201,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.21708706316410156,1.0,0.6870117327529094,0.5670750850082833,0.11993664774462609
81,c402cc2b-7f25-44e4-a79e-99b89d41c086,82,1,2023-04-30 00:01:34.674,1,34,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['76d8f93c-4d29-4ea8-9b05-5805d64a730c'],,0.00028490028490028494,0.09733774176076168,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.22044240655874314,1.0,0.6917757122952394,0.558443662087207,0.1333320502080324
82,c0d4def0-047b-4414-a305-035507ea458f,83,1,2023-04-30 00:01:34.674,1,34,Carry,7,Barcelona,Regular Play,Barcelona,0.30572000000000005,"['1b1fdfc1-ccca-4853-b0db-8735e0732dcf', '9978e369-4a2f-4fd7-800c-cc5762d745a4', 'c402cc2b-7f25-44e4-a79e-99b89d41c086']",,0.00014245014245014244,0.09915786360053261,0.06794570374149186,0.03986971212226773,0.015289248934221868,0.22226252839851407,1.0,0.694299780394534,0.5538705317760818,0.14042924861845218
83,1b1fdfc1-ccca-4853-b0db-8735e0732dcf,84,1,2023-04-30 00:01:34.674,1,34,Interception,7,Barcelona,Regular Play,Real Sociedad,0.0,['c0d4def0-047b-4414-a305-035507ea458f'],,0.002136752136752137,0.09915786360053261,0.06794570374149186,0.05882348289060835,0.015289248934221868,0.2412162991668547,1.0,0.7183204286933682,0.5889255247550959,0.12939490393827235
84,9978e369-4a2f-4fd7-800c-cc5762d745a4,85,1,2023-04-30 00:01:34.980,1,34,Miscontrol,7,Barcelona,Regular Play,Barcelona,0.0,,,0.00014245014245014244,0.09915786360053261,0.06794570374149186,0.060643604730379275,0.015289248934221868,0.24303642100662562,1.0,0.7204299525969421,0.5920040988513842,0.12842585374555793
85,28f6e3da-95af-41c2-8c99-1b5ca8868523,86,1,2023-04-30 00:01:35.759,1,35,Ball Recovery,8,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007122507122507122,0.09915786360053261,0.07539251800096805,0.060643604730379275,0.015289248934221868,0.25048323526610183,1.0,0.6990117206012828,0.604133731763757,0.09487798883752585
86,500d4842-c491-40c4-9cd7-08210e663407,87,1,2023-04-30 00:01:35.759,1,35,Carry,8,Real Sociedad,Regular Play,Real Sociedad,1.445998,"['28f6e3da-95af-41c2-8c99-1b5ca8868523', '4ed618f1-a75b-46d1-b666-9a85dc731dcd']",,0.00014245014245014244,0.09915786360053261,0.07721263984073898,0.060643604730379275,0.015289248934221868,0.2523033571058727,1.0,0.6939690350281839,0.6069895195293676,0.08697951549881622
87,4ed618f1-a75b-46d1-b666-9a85dc731dcd,88,1,2023-04-30 00:01:37.205,1,37,Pass,8,Real Sociedad,Regular Play,Real Sociedad,0.7530319999999999,['5a0a9f08-5ee3-4f0f-81d7-ad707f1311ac'],,7.122507122507122e-05,0.09915786360053261,0.07819392583184952,0.060643604730379275,0.015289248934221868,0.2532846430969833,1.0,0.6912804310764751,0.6085121372219758,0.08276829385449924
88,ccdd93a0-c938-4f88-beae-2a730d28076a,89,1,2023-04-30 00:01:37.880,1,37,Pressure,8,Real Sociedad,Regular Play,Barcelona,0.209528,"['5a0a9f08-5ee3-4f0f-81d7-ad707f1311ac', '5c071ad5-e1dc-4db0-a026-9a65583c39ad', '87aaf0dd-0958-47b2-9996-9adb28963e81']",,0.0,0.09915786360053261,0.07819392583184952,0.060643604730379275,0.015289248934221868,0.2532846430969833,1.0,0.6912804310764751,0.6085121372219758,0.08276829385449924
89,5a0a9f08-5ee3-4f0f-81d7-ad707f1311ac,90,1,2023-04-30 00:01:37.958,1,37,Ball Receipt*,8,Real Sociedad,Regular Play,Real Sociedad,,"['4ed618f1-a75b-46d1-b666-9a85dc731dcd', 'ccdd93a0-c938-4f88-beae-2a730d28076a']",,0.00028490028490028494,0.09915786360053261,0.0815492692264911,0.060643604730379275,0.015289248934221868,0.2566399864916249,1.0,0.6822425439569901,0.6136304986761346,0.06861204528085552
90,87aaf0dd-0958-47b2-9996-9adb28963e81,91,1,2023-04-30 00:01:37.958,1,37,Carry,8,Real Sociedad,Regular Play,Real Sociedad,0.08,"['5a0a9f08-5ee3-4f0f-81d7-ad707f1311ac', '5c071ad5-e1dc-4db0-a026-9a65583c39ad', 'ccdd93a0-c938-4f88-beae-2a730d28076a']",,0.00014245014245014244,0.09915786360053261,0.08336939106626202,0.060643604730379275,0.015289248934221868,0.25846010833139577,1.0,0.6774380711805384,0.6163513811060038,0.0610866900745346
91,5c071ad5-e1dc-4db0-a026-9a65583c39ad,92,1,2023-04-30 00:01:38.038,1,38,Pass,8,Real Sociedad,Regular Play,Real Sociedad,2.993418,"['0b37012d-56df-44e0-8cba-4d4e1d4d55fa', 'ccdd93a0-c938-4f88-beae-2a730d28076a']",,7.122507122507122e-05,0.09915786360053261,0.08435067705737256,0.060643604730379275,0.015289248934221868,0.25944139432250635,1.0,0.6748757950609918,0.6178024564681783,0.057073338592813494
92,0b37012d-56df-44e0-8cba-4d4e1d4d55fa,93,1,2023-04-30 00:01:41.032,1,41,Ball Receipt*,8,Real Sociedad,Regular Play,Real Sociedad,,['5c071ad5-e1dc-4db0-a026-9a65583c39ad'],,0.00028490028490028494,0.09915786360053261,0.08770602045201414,0.060643604730379275,0.015289248934221868,0.2627967377171479,1.0,0.6662590973773295,0.6226822887456932,0.043576808631636266
93,1c549f6d-9aff-4d4b-a271-92232450ba84,94,1,2023-04-30 00:01:41.032,1,41,Carry,8,Real Sociedad,Regular Play,Real Sociedad,3.842971,"['0b37012d-56df-44e0-8cba-4d4e1d4d55fa', '5bfc601b-0593-439c-95e3-d5b2efeab6d1']",,0.00014245014245014244,0.09915786360053261,0.08952614229178507,0.060643604730379275,0.015289248934221868,0.2646168595569188,1.0,0.6616763480539755,0.6252776041308742,0.03639874392310127
94,5bfc601b-0593-439c-95e3-d5b2efeab6d1,95,1,2023-04-30 00:01:44.874,1,44,Pass,8,Real Sociedad,Regular Play,Real Sociedad,1.128793,['91ae2f72-fcc1-4bb0-84cb-7e295537b577'],,7.122507122507122e-05,0.09915786360053261,0.09050742828289561,0.060643604730379275,0.015289248934221868,0.2655981455480294,1.0,0.6592317009738732,0.626662063487181,0.03256963748669217
95,91ae2f72-fcc1-4bb0-84cb-7e295537b577,96,1,2023-04-30 00:01:46.003,1,46,Ball Receipt*,8,Real Sociedad,Regular Play,Real Sociedad,,['5bfc601b-0593-439c-95e3-d5b2efeab6d1'],,0.00028490028490028494,0.09915786360053261,0.09386277167753719,0.060643604730379275,0.015289248934221868,0.2689534889426709,1.0,0.65100742122165,0.6313196605467027,0.019687760674947263
96,37f411d5-c045-480a-a61a-07c75a099ee2,97,1,2023-04-30 00:01:46.003,1,46,Shot,8,Real Sociedad,Regular Play,Real Sociedad,0.527253,['53f45cc2-9e64-40be-8b81-e7c87a922359'],,0.005698005698005698,0.09915786360053261,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.3114339859244633,1.0,0.5622081249269985,0.6816087258229331,-0.11940060089593463
97,53f45cc2-9e64-40be-8b81-e7c87a922359,98,1,2023-04-30 00:01:46.531,1,46,Goal Keeper,9,Barcelona,Regular Play,Barcelona,0.0,['37f411d5-c045-480a-a61a-07c75a099ee2'],,0.0,0.09915786360053261,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.3114339859244633,1.0,0.5622081249269985,0.6816087258229331,-0.11940060089593463
98,c77c8e58-750b-403f-ba48-20adf7c069e2,99,1,2023-04-30 00:02:00.663,2,0,Pass,10,Barcelona,From Keeper,Barcelona,1.881536,['7505a148-1afe-44ae-b08d-96b53d61de8d'],,7.122507122507122e-05,0.10013914959164315,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.31241527191557383,1.0,0.5635832146637999,0.6794678154571636,-0.11588460079336371
99,7505a148-1afe-44ae-b08d-96b53d61de8d,100,1,2023-04-30 00:02:02.545,2,2,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['c77c8e58-750b-403f-ba48-20adf7c069e2'],,0.00028490028490028494,0.10349449298628473,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.3157706153102154,1.0,0.5682205308261984,0.6722478661144232,-0.10402733528822483
100,e0313a1b-45f5-4a4f-b649-6f0e27129756,101,1,2023-04-30 00:02:03.050,2,3,Pass,11,Barcelona,Regular Play,Barcelona,1.510894,['b3fc5fcb-cc73-4824-93a8-7505fb603929'],,7.122507122507122e-05,0.10447577897739527,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.31675190130132597,1.0,0.5695581680830188,0.670165266417746,-0.10060709833472714
101,b3fc5fcb-cc73-4824-93a8-7505fb603929,102,1,2023-04-30 00:02:04.561,2,4,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['e0313a1b-45f5-4a4f-b649-6f0e27129756'],,0.00028490028490028494,0.10783112237203685,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.3201072446959675,1.0,0.5740700314707776,0.6631406375246115,-0.08907060605383388
102,8c90d75b-8ace-4047-9a7c-a7cd210cbefa,103,1,2023-04-30 00:02:04.561,2,4,Carry,11,Barcelona,Regular Play,Barcelona,3.860451,"['b3fc5fcb-cc73-4824-93a8-7505fb603929', 'e9141958-bef8-43b3-a71c-2720bfc2f8fc']",,0.00014245014245014244,0.10965124421180777,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.32192736653573845,1.0,0.5764781660952906,0.6593913546656031,-0.08291318857031249
103,e9141958-bef8-43b3-a71c-2720bfc2f8fc,104,1,2023-04-30 00:02:08.421,2,8,Pass,12,Barcelona,Regular Play,Barcelona,1.321278,['97870187-d7bc-4f27-9b9d-50f05f7c226a'],,7.122507122507122e-05,0.11063253020291831,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.32290865252684897,1.0,0.5777652051364807,0.6573875325508056,-0.07962232741432496
104,97870187-d7bc-4f27-9b9d-50f05f7c226a,105,1,2023-04-30 00:02:09.742,2,9,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['e9141958-bef8-43b3-a71c-2720bfc2f8fc'],,0.00028490028490028494,0.1139878735975599,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.3262639959214906,1.0,0.5821075253055564,0.6506268695826647,-0.06851934427710826
105,50f68272-8ab8-47fe-9fbc-29be8e04362a,106,1,2023-04-30 00:02:09.742,2,9,Carry,12,Barcelona,Regular Play,Barcelona,1.377027,"['6ff89a86-995c-4935-9557-2622eade3d06', '97870187-d7bc-4f27-9b9d-50f05f7c226a']",,0.00014245014245014244,0.11580799543733082,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.3280841177612615,1.0,0.584425879589383,0.6470173679007487,-0.06259148831136574
106,6ff89a86-995c-4935-9557-2622eade3d06,107,1,2023-04-30 00:02:11.119,2,11,Pass,13,Barcelona,Regular Play,Barcelona,0.609999,"['237f9d2d-0fdf-4766-b77e-5ed2a7e1c47f', '6a785de0-d3f3-489d-bdcb-01293a17dd1e']",,7.122507122507122e-05,0.11678928142844136,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.32906540375237203,1.0,0.5856651379798941,0.6450879366330242,-0.05942279865313016
107,237f9d2d-0fdf-4766-b77e-5ed2a7e1c47f,108,1,2023-04-30 00:02:11.729,2,11,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['6ff89a86-995c-4935-9557-2622eade3d06'],,0.00028490028490028494,0.12014462482308294,0.13634326865932955,0.060643604730379275,0.015289248934221868,0.33242074714701364,1.0,0.589847294943262,0.6385766356215162,-0.048729340678254185
108,6a785de0-d3f3-489d-bdcb-01293a17dd1e,109,1,2023-04-30 00:02:11.729,2,11,Interception,13,Barcelona,Regular Play,Real Sociedad,0.0,['6ff89a86-995c-4935-9557-2622eade3d06'],,0.002136752136752137,0.12014462482308294,0.13634326865932955,0.07959737549871988,0.015289248934221868,0.35137451791535423,1.0,0.6119716663910885,0.6580724591644245,-0.04610079277333601
109,607e769b-31af-4749-9d6a-c32fe14942a5,110,1,2023-04-30 00:02:12.601,2,12,Ball Recovery,14,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007122507122507122,0.12014462482308294,0.14379008291880574,0.07959737549871988,0.015289248934221868,0.35882133217483037,1.0,0.5992710855642605,0.6651686673841782,-0.06589758181991778
110,69285fcb-07f6-4273-b386-2b4993a15ab3,111,1,2023-04-30 00:02:12.601,2,12,Carry,14,Real Sociedad,Regular Play,Real Sociedad,0.750597,"['255bc171-6001-475c-93a3-5c4840575a98', '607e769b-31af-4749-9d6a-c32fe14942a5', '64356df5-cc0d-4010-bb2d-64f755b322e9']",,0.00014245014245014244,0.12014462482308294,0.14561020475857667,0.07959737549871988,0.015289248934221868,0.36064145401460135,1.0,0.5962466235157722,0.6668585280875153,-0.07061190457174316
111,255bc171-6001-475c-93a3-5c4840575a98,112,1,2023-04-30 00:02:12.960,2,12,Pressure,14,Real Sociedad,Regular Play,Barcelona,0.32964499999999997,['69285fcb-07f6-4273-b386-2b4993a15ab3'],,0.0,0.12014462482308294,0.14561020475857667,0.07959737549871988,0.015289248934221868,0.36064145401460135,1.0,0.5962466235157722,0.6668585280875153,-0.07061190457174316
112,64356df5-cc0d-4010-bb2d-64f755b322e9,113,1,2023-04-30 00:02:13.351,2,13,Pass,14,Real Sociedad,Regular Play,Real Sociedad,1.1439840000000001,['dac5d99b-3e2c-4726-aefe-0c8b6daa0956'],,7.122507122507122e-05,0.12014462482308294,0.1465914907496872,0.07959737549871988,0.015289248934221868,0.3616227400057118,1.0,0.5946286708978209,0.6677625283709061,-0.0731338574730852
113,dac5d99b-3e2c-4726-aefe-0c8b6daa0956,114,1,2023-04-30 00:02:14.495,2,14,Ball Receipt*,14,Real Sociedad,Regular Play,Real Sociedad,,['64356df5-cc0d-4010-bb2d-64f755b322e9'],,0.00028490028490028494,0.12014462482308294,0.14994683414432877,0.07959737549871988,0.015289248934221868,0.3649780834003534,1.0,0.5891620868098856,0.6708168783622733,-0.08165479155238775
114,29251511-f225-4f64-b227-2cc11a7376e2,115,1,2023-04-30 00:02:14.495,2,14,Carry,14,Real Sociedad,Regular Play,Real Sociedad,2.248557,"['3e4067d4-05b4-4dc2-b0e1-3d836adcc731', 'ccfa856e-3b7a-4c73-9e72-7eb7ec08b3b6', 'dac5d99b-3e2c-4726-aefe-0c8b6daa0956']",,0.00014245014245014244,0.12014462482308294,0.1517669559840997,0.07959737549871988,0.015289248934221868,0.36679820524012435,1.0,0.5862385534718049,0.6724503470663652,-0.08621179359456033
115,3e4067d4-05b4-4dc2-b0e1-3d836adcc731,116,1,2023-04-30 00:02:16.294,2,16,Pressure,14,Real Sociedad,Regular Play,Barcelona,0.443432,['29251511-f225-4f64-b227-2cc11a7376e2'],,0.0,0.12014462482308294,0.1517669559840997,0.07959737549871988,0.015289248934221868,0.36679820524012435,1.0,0.5862385534718049,0.6724503470663652,-0.08621179359456033
116,ccfa856e-3b7a-4c73-9e72-7eb7ec08b3b6,117,1,2023-04-30 00:02:16.744,2,16,Pass,14,Real Sociedad,Regular Play,Real Sociedad,1.609115,['3036b4ec-1280-44f7-a008-845f498cf71d'],,7.122507122507122e-05,0.12014462482308294,0.15274824197521022,0.07959737549871988,0.015289248934221868,0.3677794912312349,1.0,0.5846743888196516,0.6733242943458637,-0.0886499055262121
117,3036b4ec-1280-44f7-a008-845f498cf71d,118,1,2023-04-30 00:02:18.353,2,18,Ball Receipt*,14,Real Sociedad,Regular Play,Real Sociedad,,['ccfa856e-3b7a-4c73-9e72-7eb7ec08b3b6'],,0.00028490028490028494,0.12014462482308294,0.1561035853698518,0.07959737549871988,0.015289248934221868,0.3711348346258765,1.0,0.5793884841685302,0.6762776931349085,-0.09688920896637832
118,4c4b0440-7d32-48ce-beff-17a973dfd8b6,119,1,2023-04-30 00:02:18.353,2,18,Carry,14,Real Sociedad,Regular Play,Real Sociedad,3.7245,"['3036b4ec-1280-44f7-a008-845f498cf71d', 'b5853996-76a7-4024-a942-080d9ce5e450']",,0.00014245014245014244,0.12014462482308294,0.15792370720962273,0.07959737549871988,0.015289248934221868,0.37295495646564736,1.0,0.5765609104482596,0.6778575462258286,-0.10129663577756898
119,b5853996-76a7-4024-a942-080d9ce5e450,120,1,2023-04-30 00:02:22.077,2,22,Pass,14,Real Sociedad,Regular Play,Real Sociedad,1.153087,['f9cff4fc-a751-4a8e-96b0-2116862c32f9'],,7.122507122507122e-05,0.12014462482308294,0.15890499320073326,0.07959737549871988,0.015289248934221868,0.37393624245675794,1.0,0.5750478954467511,0.6787029146098976,-0.10365501916314657
120,f9cff4fc-a751-4a8e-96b0-2116862c32f9,121,1,2023-04-30 00:02:23.230,2,23,Ball Receipt*,14,Real Sociedad,Regular Play,Real Sociedad,,['b5853996-76a7-4024-a942-080d9ce5e450'],,0.00028490028490028494,0.12014462482308294,0.16226033659537484,0.07959737549871988,0.015289248934221868,0.3772915858513995,1.0,0.5699338583731818,0.6815602856555534,-0.1116264272823716
121,2d31a883-38bb-4aff-a233-18c3a5cbe2c7,122,1,2023-04-30 00:02:23.230,2,23,Carry,14,Real Sociedad,Regular Play,Real Sociedad,2.964448,"['9e483928-5add-4d80-8d8f-8edcc7288ea2', 'bf3191c6-3177-479a-af0d-8c6630318d0b', 'f9cff4fc-a751-4a8e-96b0-2116862c32f9']",,0.00014245014245014244,0.12014462482308294,0.16408045843514577,0.07959737549871988,0.015289248934221868,0.3791117076911704,1.0,0.5671975961005986,0.6830891202100401,-0.11589152410944148
122,9e483928-5add-4d80-8d8f-8edcc7288ea2,123,1,2023-04-30 00:02:24.466,2,24,Pressure,14,Real Sociedad,Regular Play,Barcelona,0.43946799999999997,['2d31a883-38bb-4aff-a233-18c3a5cbe2c7'],,0.0,0.12014462482308294,0.16408045843514577,0.07959737549871988,0.015289248934221868,0.3791117076911704,1.0,0.5671975961005986,0.6830891202100401,-0.11589152410944148
123,bf3191c6-3177-479a-af0d-8c6630318d0b,124,1,2023-04-30 00:02:26.195,2,26,Pass,14,Real Sociedad,Regular Play,Real Sociedad,0.755282,['2fe3ac13-b0f7-4a29-b76c-d92ae4bdbb42'],,7.122507122507122e-05,0.12014462482308294,0.1650617444262563,0.07959737549871988,0.015289248934221868,0.38009299368228094,1.0,0.5657332622020623,0.6839072889527883,-0.11817402675072597
124,2fe3ac13-b0f7-4a29-b76c-d92ae4bdbb42,125,1,2023-04-30 00:02:26.950,2,26,Ball Receipt*,14,Real Sociedad,Regular Play,Real Sociedad,,['bf3191c6-3177-479a-af0d-8c6630318d0b'],,0.00028490028490028494,0.12014462482308294,0.16841708782089787,0.07959737549871988,0.015289248934221868,0.3834483370769225,1.0,0.5607828446857702,0.6866732406796667,-0.1258903959938965
